Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24 00:00:00+05:30,499.45001220703125,500.42498779296875,495.0,495.6000061035156,480.3675231933594,342116
2023-02-27 00:00:00+05:30,496.0,496.0,486.04998779296875,489.8999938964844,474.84271240234375,752884
2023-02-28 00:00:00+05:30,487.5,499.95001220703125,486.20001220703125,494.70001220703125,479.4952087402344,476670
2023-03-01 00:00:00+05:30,497.5,498.0,494.5249938964844,496.42498779296875,481.16717529296875,317748
2023-03-02 00:00:00+05:30,498.0,504.5,492.5,494.0,478.81671142578125,622248
2023-03-03 00:00:00+05:30,496.6000061035156,503.0,496.5,499.79998779296875,484.43841552734375,431124
2023-03-06 00:00:00+05:30,502.0,518.8250122070312,500.6499938964844,507.4750061035156,491.8775329589844,1419920
2023-03-08 00:00:00+05:30,506.9750061035156,510.8500061035156,502.6499938964844,506.625,491.05364990234375,428770
2023-03-09 00:00:00+05:30,508.75,509.5,494.1000061035156,497.45001220703125,482.1606750488281,574322
2023-03-10 00:00:00+05:30,490.0,503.6499938964844,490.0,501.3999938964844,485.9892272949219,521012
2023-03-13 00:00:00+05:30,500.92498779296875,504.0249938964844,487.5,489.07501220703125,474.0430908203125,761996
2023-03-14 00:00:00+05:30,490.04998779296875,492.70001220703125,485.5,487.79998779296875,472.8072509765625,463568
2023-03-15 00:00:00+05:30,490.04998779296875,497.3999938964844,484.5,485.3500061035156,470.43255615234375,742654
2023-03-16 00:00:00+05:30,485.0,486.8999938964844,475.1000061035156,476.1000061035156,461.46685791015625,761256
2023-03-17 00:00:00+05:30,478.95001220703125,484.4750061035156,473.95001220703125,475.0249938964844,460.4248962402344,528886
2023-03-20 00:00:00+05:30,475.0,477.5,465.0,475.6499938964844,461.0306701660156,892096
2023-03-21 00:00:00+05:30,477.95001220703125,485.8500061035156,476.3500061035156,482.3500061035156,467.5247802734375,569668
2023-03-22 00:00:00+05:30,484.75,489.3500061035156,483.0,484.32501220703125,469.4390869140625,468466
2023-03-23 00:00:00+05:30,484.0,484.0,475.0249938964844,476.125,461.4910888671875,371094
2023-03-24 00:00:00+05:30,475.1000061035156,478.25,469.0,470.125,455.6755065917969,427306
2023-03-27 00:00:00+05:30,465.0,467.5,452.5,455.625,441.62115478515625,868114
2023-03-28 00:00:00+05:30,455.6499938964844,458.9750061035156,440.45001220703125,442.8500061035156,429.23883056640625,941696
2023-03-29 00:00:00+05:30,443.54998779296875,454.9750061035156,443.5,445.54998779296875,431.8558044433594,967766
2023-03-31 00:00:00+05:30,448.2250061035156,463.8999938964844,448.2250061035156,454.375,440.40960693359375,1414532
2023-04-03 00:00:00+05:30,456.5,466.0,455.375,463.7250061035156,449.4721984863281,595176
2023-04-05 00:00:00+05:30,467.3999938964844,476.625,465.04998779296875,475.7250061035156,461.1033935546875,498982
2023-04-06 00:00:00+05:30,478.0,488.9750061035156,476.125,486.8999938964844,471.9349365234375,646078
2023-04-10 00:00:00+05:30,490.5,497.0,485.6000061035156,496.07501220703125,480.8279113769531,568286
2023-04-11 00:00:00+05:30,498.95001220703125,502.5,493.5,499.5,484.1476745605469,701688
2023-04-12 00:00:00+05:30,501.375,502.0,496.79998779296875,498.5249938964844,483.2026062011719,446636
2023-04-13 00:00:00+05:30,499.45001220703125,501.4750061035156,494.375,499.79998779296875,484.43841552734375,357960
2023-04-17 00:00:00+05:30,499.7749938964844,508.0,493.5,501.625,486.2073059082031,651294
2023-04-18 00:00:00+05:30,504.3999938964844,507.625,499.70001220703125,505.67498779296875,490.1328430175781,463404
2023-04-19 00:00:00+05:30,505.45001220703125,505.45001220703125,498.1499938964844,503.6000061035156,488.12164306640625,448874
2023-04-20 00:00:00+05:30,500.5,507.25,498.82501220703125,505.42498779296875,489.8905334472656,548318
2023-04-21 00:00:00+05:30,507.3999938964844,512.5,501.375,502.6499938964844,487.2008361816406,713072
2023-04-24 00:00:00+05:30,503.0249938964844,505.3999938964844,492.0,493.5,478.3320617675781,411756
2023-04-25 00:00:00+05:30,495.5,506.8500061035156,493.25,495.75,480.5129089355469,1074404
2023-04-26 00:00:00+05:30,496.8500061035156,500.7250061035156,494.0249938964844,498.04998779296875,482.7422180175781,636070
2023-04-27 00:00:00+05:30,500.0,504.70001220703125,498.5,500.8999938964844,485.504638671875,669778
2023-04-28 00:00:00+05:30,503.3999938964844,505.1499938964844,498.54998779296875,502.79998779296875,487.34619140625,606464
2023-05-02 00:00:00+05:30,491.0,498.3999938964844,486.75,495.2749938964844,480.052490234375,1101216
2023-05-03 00:00:00+05:30,495.8500061035156,499.04998779296875,494.32501220703125,495.04998779296875,479.83441162109375,366162
2023-05-04 00:00:00+05:30,495.04998779296875,499.5,493.5,494.67498779296875,479.4709167480469,433736
2023-05-05 00:00:00+05:30,495.5,498.45001220703125,494.5,495.2250061035156,480.00408935546875,289966
2023-05-08 00:00:00+05:30,497.3999938964844,498.0,493.0,494.2749938964844,479.0832214355469,569120
2023-05-09 00:00:00+05:30,495.8500061035156,498.0,487.54998779296875,490.9750061035156,475.8846740722656,749878
2023-05-10 00:00:00+05:30,492.20001220703125,495.1000061035156,490.5,492.1000061035156,476.97509765625,384676
2023-05-11 00:00:00+05:30,495.0,507.0,493.6000061035156,497.04998779296875,481.77294921875,1799094
2023-05-12 00:00:00+05:30,498.0,501.6000061035156,495.5,496.9750061035156,481.7002868652344,697338
2023-05-15 00:00:00+05:30,497.0,498.57501220703125,495.0,495.82501220703125,480.5856628417969,440674
2023-05-16 00:00:00+05:30,496.75,498.5,492.32501220703125,493.17498779296875,478.0170593261719,522104
2023-05-17 00:00:00+05:30,493.17498779296875,494.7749938964844,488.25,489.3999938964844,474.3580627441406,453286
2023-05-18 00:00:00+05:30,492.0,495.95001220703125,489.5,495.0249938964844,479.8102111816406,537246
2023-05-19 00:00:00+05:30,497.0,497.4750061035156,489.04998779296875,495.04998779296875,479.83441162109375,462032
2023-05-22 00:00:00+05:30,495.04998779296875,497.125,491.6000061035156,495.4750061035156,480.246337890625,480126
2023-05-23 00:00:00+05:30,495.4750061035156,497.0,492.57501220703125,493.29998779296875,478.1382141113281,454190
2023-05-24 00:00:00+05:30,493.8500061035156,496.5,493.5,494.375,479.18017578125,324006
2023-05-25 00:00:00+05:30,495.0,496.32501220703125,492.8999938964844,493.7250061035156,478.5501403808594,223226
2023-05-26 00:00:00+05:30,493.7250061035156,497.0,491.875,493.07501220703125,477.92010498046875,386486
2023-05-29 00:00:00+05:30,494.125,496.9750061035156,494.0,495.0249938964844,479.8102111816406,424156
2023-05-30 00:00:00+05:30,497.0,497.0,491.125,491.57501220703125,476.46624755859375,615376
2023-05-31 00:00:00+05:30,494.5,522.25,492.4750061035156,519.2249755859375,503.266357421875,4459170
2023-06-01 00:00:00+05:30,523.4500122070312,541.2000122070312,517.7750244140625,534.4500122070312,518.0234985351562,4361050
2023-06-02 00:00:00+05:30,538.875,546.75,530.5,533.9500122070312,517.538818359375,1474292
2023-06-05 00:00:00+05:30,538.125,540.1500244140625,524.0,524.7249755859375,508.5972900390625,1008590
2023-06-06 00:00:00+05:30,525.0,528.0,512.5,514.8250122070312,499.00164794921875,990524
2023-06-07 00:00:00+05:30,519.0,519.9249877929688,515.0999755859375,516.5999755859375,500.7220764160156,659730
2023-06-08 00:00:00+05:30,522.4500122070312,528.0,517.5499877929688,519.3499755859375,503.3875732421875,1084738
2023-06-09 00:00:00+05:30,520.9749755859375,521.6500244140625,513.1500244140625,514.75,498.9289245605469,633454
2023-06-12 00:00:00+05:30,517.5,524.5,515.5,522.1749877929688,506.1257019042969,601718
2023-06-13 00:00:00+05:30,523.5,525.625,518.0,523.9000244140625,507.7977600097656,492876
2023-06-14 00:00:00+05:30,500.5,511.9750061035156,492.5,507.0,491.4171447753906,19754360
2023-06-15 00:00:00+05:30,509.5,523.5,509.4750061035156,521.4749755859375,505.44720458984375,3245890
2023-06-16 00:00:00+05:30,523.5,523.9500122070312,515.0,517.4500122070312,501.5459289550781,1425368
2023-06-19 00:00:00+05:30,522.7000122070312,524.4749755859375,517.5750122070312,518.6500244140625,502.7090759277344,1276990
2023-06-20 00:00:00+05:30,519.0,522.25,514.0499877929688,521.25,505.22918701171875,661170
2023-06-21 00:00:00+05:30,521.25,524.7000122070312,517.7750244140625,520.0,504.017578125,763064
2023-06-22 00:00:00+05:30,524.0,537.0,522.0499877929688,525.2249755859375,509.0819396972656,1962480
2023-06-23 00:00:00+05:30,527.0,529.2750244140625,516.7999877929688,518.0999755859375,502.1759338378906,848054
2023-06-26 00:00:00+05:30,519.75,529.6500244140625,515.25,525.0,508.8639221191406,1086364
2023-06-27 00:00:00+05:30,526.9749755859375,537.2000122070312,524.0250244140625,535.4000244140625,518.9442749023438,1974776
2023-06-28 00:00:00+05:30,538.25,560.0,538.25,558.625,541.4553833007812,4014434
2023-06-30 00:00:00+05:30,563.5,564.3499755859375,551.7750244140625,555.375,538.3053588867188,1555654
2023-07-03 00:00:00+05:30,558.5,580.0,558.0750122070312,575.9749755859375,558.272216796875,3681424
2023-07-04 00:00:00+05:30,578.5,581.4749755859375,565.7249755859375,572.0750122070312,554.4920043945312,1616998
2023-07-05 00:00:00+05:30,573.5,600.0,573.5,598.2750244140625,579.8867797851562,3147374
2023-07-06 00:00:00+05:30,598.2750244140625,604.9000244140625,591.2750244140625,595.4500122070312,577.1486206054688,1716430
2023-07-07 00:00:00+05:30,595.4500122070312,597.5,585.0,589.2999877929688,571.1875610351562,1272202
2023-07-10 00:00:00+05:30,596.75,612.9749755859375,594.0250244140625,603.625,585.0723266601562,2669830
2023-07-11 00:00:00+05:30,606.4500122070312,606.6500244140625,597.0,600.0250244140625,581.5830078125,774558
2023-07-12 00:00:00+05:30,602.4500122070312,621.0,600.2750244140625,608.0,589.3128662109375,2266640
2023-07-13 00:00:00+05:30,612.5,614.5,590.75,596.4749755859375,578.14208984375,1058396
2023-07-14 00:00:00+05:30,597.5,609.0,593.1749877929688,604.0750122070312,585.508544921875,888404
2023-07-17 00:00:00+05:30,607.2000122070312,616.8499755859375,604.9749755859375,614.875,595.9765014648438,1367056
2023-07-18 00:00:00+05:30,615.5,619.8499755859375,600.5,602.5750122070312,584.0545654296875,910946
2023-07-19 00:00:00+05:30,604.5,609.8499755859375,600.2999877929688,604.7000122070312,586.1143188476562,592390
2023-07-20 00:00:00+05:30,605.0,608.8499755859375,596.5,599.2750244140625,580.8560791015625,742546
2023-07-21 00:00:00+05:30,599.0,601.1500244140625,590.625,593.4249877929688,575.1858520507812,757972
2023-07-24 00:00:00+05:30,593.4249877929688,605.9749755859375,592.5,593.5499877929688,575.3070068359375,703240
2023-07-25 00:00:00+05:30,594.0499877929688,598.5,590.5,592.375,574.1680908203125,452018
2023-07-26 00:00:00+05:30,593.8499755859375,601.2750244140625,591.7000122070312,594.0750122070312,575.8158569335938,541320
2023-07-27 00:00:00+05:30,597.6500244140625,617.75,597.5250244140625,612.5499877929688,593.7230224609375,2261616
2023-07-28 00:00:00+05:30,614.9500122070312,616.5250244140625,604.0999755859375,610.5250244140625,591.76025390625,905264
2023-07-31 00:00:00+05:30,614.5,618.5,609.5,615.3250122070312,596.4127197265625,877218
2023-08-01 00:00:00+05:30,617.0,630.5,615.0499877929688,622.25,603.1248779296875,1593788
2023-08-02 00:00:00+05:30,620.8499755859375,621.9249877929688,603.0499877929688,609.1749877929688,590.4517211914062,1152734
2023-08-03 00:00:00+05:30,609.1749877929688,613.6749877929688,602.7750244140625,608.2000122070312,589.5067749023438,544046
2023-08-04 00:00:00+05:30,608.0,616.5250244140625,601.0,607.75,589.070556640625,916950
2023-08-07 00:00:00+05:30,614.5,620.25,598.0,599.8250122070312,581.3890991210938,1074798
2023-08-08 00:00:00+05:30,602.0,617.5,601.5250244140625,616.7000122070312,597.7454223632812,1222944
2023-08-09 00:00:00+05:30,617.5,625.4500122070312,608.5,611.625,592.8264770507812,1262572
2023-08-10 00:00:00+05:30,612.4749755859375,613.9500122070312,599.0,599.875,581.4375610351562,1130862
2023-08-11 00:00:00+05:30,601.0,608.4749755859375,595.0,596.5250244140625,578.1906127929688,773702
2023-08-14 00:00:00+05:30,596.5,597.0,580.5250244140625,589.9000244140625,571.7691650390625,811106
2023-08-16 00:00:00+05:30,588.9000244140625,588.9000244140625,580.0,581.125,563.263916015625,599462
2023-08-17 00:00:00+05:30,581.5,588.4249877929688,575.0,579.4000244140625,561.5919189453125,627228
2023-08-18 00:00:00+05:30,579.0,581.75,571.5,572.7249755859375,555.1220092773438,686872
2023-08-21 00:00:00+05:30,572.7249755859375,582.0,571.2999877929688,575.1749877929688,557.4967651367188,750840
2023-08-22 00:00:00+05:30,577.0,588.4500122070312,577.0,582.125,564.233154296875,705178
2023-08-23 00:00:00+05:30,584.8499755859375,586.9000244140625,580.6500244140625,581.9249877929688,564.039306640625,443200
2023-08-24 00:00:00+05:30,582.5,586.9749755859375,577.5250244140625,578.9249877929688,561.1314697265625,517646
2023-08-25 00:00:00+05:30,577.3250122070312,579.7000122070312,568.8499755859375,569.625,559.8538208007812,549332
2023-08-28 00:00:00+05:30,572.0,574.0,560.4500122070312,561.9000244140625,552.2613525390625,656878
2023-08-29 00:00:00+05:30,565.0,569.9500122070312,563.5,564.7999877929688,555.111572265625,598810
2023-08-30 00:00:00+05:30,567.5,584.5,566.6749877929688,571.8499755859375,562.0405883789062,1301120
2023-08-31 00:00:00+05:30,575.0,586.9000244140625,566.5999755859375,569.2249755859375,559.4606323242188,1743918
2023-09-01 00:00:00+05:30,573.2999877929688,579.0,553.6749877929688,570.7249755859375,560.9348754882812,1789374
2023-09-04 00:00:00+05:30,571.125,583.75,571.125,575.8250122070312,565.9474487304688,1225674
2023-09-05 00:00:00+05:30,580.4249877929688,615.75,577.75,612.7249755859375,602.2144775390625,7211076
2023-09-06 00:00:00+05:30,618.0,621.8499755859375,603.1749877929688,610.4249877929688,599.9539184570312,3126392
2023-09-07 00:00:00+05:30,611.7000122070312,616.4000244140625,599.5499877929688,601.5250244140625,591.2066040039062,1914036
2023-09-08 00:00:00+05:30,605.0,646.625,603.9500122070312,641.1500244140625,630.15185546875,8303032
2023-09-11 00:00:00+05:30,656.9500122070312,715.0,653.9749755859375,695.4500122070312,683.5204467773438,18959434
2023-09-12 00:00:00+05:30,704.9500122070312,714.7000122070312,652.5,666.9000244140625,655.4601440429688,8341502
2023-09-13 00:00:00+05:30,667.5,682.4500122070312,645.9000244140625,659.5999755859375,648.285400390625,4797938
2023-09-14 00:00:00+05:30,663.0,676.5,658.2249755859375,661.5999755859375,650.2510986328125,2145868
2023-09-15 00:00:00+05:30,680.0,692.5,667.5,672.2000122070312,660.6692504882812,4075660
2023-09-18 00:00:00+05:30,672.2000122070312,675.9749755859375,663.2750244140625,665.0999755859375,653.6910400390625,1435500
2023-09-20 00:00:00+05:30,662.5,666.5,652.0,653.3499755859375,642.142578125,1218502
2023-09-21 00:00:00+05:30,649.0,659.4500122070312,637.0499877929688,645.9249877929688,634.844970703125,1896142
2023-09-22 00:00:00+05:30,650.0,660.5,639.5,656.4500122070312,645.189453125,1676864
2023-09-25 00:00:00+05:30,659.5,663.0250244140625,652.5250244140625,655.9500122070312,644.697998046875,992390
2023-09-26 00:00:00+05:30,657.5,675.75,657.5,663.8499755859375,652.4625244140625,1902618
2023-09-27 00:00:00+05:30,665.2000122070312,682.0,664.5,676.0750122070312,664.4778442382812,2552326
2023-09-28 00:00:00+05:30,679.3499755859375,687.9000244140625,662.5,666.5499877929688,655.1161499023438,2271638
2023-09-29 00:00:00+05:30,669.5,681.9749755859375,663.7000122070312,679.9000244140625,668.2371826171875,1879308
2023-10-03 00:00:00+05:30,679.9000244140625,679.9000244140625,667.5,668.5,657.03271484375,1014916
2023-10-04 00:00:00+05:30,665.0,665.9000244140625,656.0250244140625,658.375,647.0814208984375,919704
2023-10-05 00:00:00+05:30,662.0499877929688,669.0750122070312,657.0,662.625,651.2584838867188,1135722
2023-10-06 00:00:00+05:30,664.8250122070312,688.5,663.1500244140625,673.9249877929688,662.3646850585938,4262866
2023-10-09 00:00:00+05:30,660.0999755859375,663.8499755859375,652.5,654.2750244140625,643.0517578125,2248088
2023-10-10 00:00:00+05:30,658.0,670.0,658.0,661.2000122070312,649.8579711914062,2357470
2023-10-11 00:00:00+05:30,664.8499755859375,680.5,662.625,665.2999877929688,653.8876342773438,2282300
2023-10-12 00:00:00+05:30,667.9000244140625,701.0,667.5,695.3250122070312,683.3975830078125,6296892
2023-10-13 00:00:00+05:30,694.5,710.0,688.0250244140625,694.5750122070312,682.6604614257812,4451502
2023-10-16 00:00:00+05:30,698.0,698.5999755859375,682.5,684.9000244140625,673.1514282226562,1833014
2023-10-17 00:00:00+05:30,690.5,694.7750244140625,673.8499755859375,676.875,665.2640991210938,1407570
2023-10-18 00:00:00+05:30,678.8499755859375,690.2000122070312,672.625,674.2249755859375,662.6594848632812,1442452
2023-10-19 00:00:00+05:30,670.0999755859375,675.0,664.0250244140625,669.75,658.2612915039062,1457176
2023-10-20 00:00:00+05:30,668.0,684.0,666.25,671.5750122070312,660.0549926757812,1549962
2023-10-23 00:00:00+05:30,673.2999877929688,702.0,647.5,653.5750122070312,642.36376953125,6256176
2023-10-25 00:00:00+05:30,660.5,683.7000122070312,653.5,661.625,650.275634765625,4169420
2023-10-26 00:00:00+05:30,658.9749755859375,659.7000122070312,631.0,646.125,635.04150390625,3035154
2023-10-27 00:00:00+05:30,656.4500122070312,673.3499755859375,656.4500122070312,663.5499877929688,652.1676025390625,2146172
2023-10-30 00:00:00+05:30,708.0,712.5,684.0250244140625,687.1749877929688,675.3873901367188,8805904
2023-10-31 00:00:00+05:30,694.3250122070312,734.5999755859375,687.5250244140625,728.0750122070312,715.5858154296875,16626188
2023-11-01 00:00:00+05:30,733.0499877929688,761.25,732.5,750.875,737.9946899414062,13533984
2023-11-02 00:00:00+05:30,762.0,784.4500122070312,755.0,760.5999755859375,747.5528564453125,11665528
2023-11-03 00:00:00+05:30,769.5,784.9500122070312,765.0750122070312,780.25,766.8657836914062,5875826
2023-11-06 00:00:00+05:30,792.5,805.5,783.1749877929688,801.8499755859375,788.0952758789062,7405596
2023-11-07 00:00:00+05:30,806.125,810.0,785.6500244140625,790.75,777.1857299804688,6888808
2023-11-08 00:00:00+05:30,797.4249877929688,815.0,797.0,804.2999877929688,790.5032348632812,4520716
2023-11-09 00:00:00+05:30,807.9000244140625,850.0,806.5,846.375,831.8565063476562,10845150
2023-11-10 00:00:00+05:30,848.0,894.0,845.625,888.5250244140625,873.2835083007812,12657090
2023-11-13 00:00:00+05:30,919.9749755859375,948.5,903.6500244140625,921.9000244140625,906.0859985351562,11111718
2023-11-15 00:00:00+05:30,934.5,940.0,900.0,905.9500122070312,890.4096069335938,5989252
2023-11-16 00:00:00+05:30,901.5,901.5,832.5,892.1500244140625,876.8463134765625,4806518
2023-11-17 00:00:00+05:30,896.6749877929688,915.0,885.0,889.5750122070312,874.3154907226562,2475754
2023-11-20 00:00:00+05:30,889.5499877929688,895.5499877929688,858.0,874.875,859.8676147460938,2225738
2023-11-21 00:00:00+05:30,875.5,882.7000122070312,857.5,862.4749755859375,847.6802978515625,1467670
2023-11-22 00:00:00+05:30,865.0,887.5,852.4749755859375,859.5,844.75634765625,1847080
2023-11-23 00:00:00+05:30,870.0,912.5,870.0,896.0499877929688,880.6793823242188,4879308
2023-11-24 00:00:00+05:30,902.5,909.0499877929688,890.0,901.0,885.5444946289062,1807660
2023-11-28 00:00:00+05:30,905.8499755859375,917.0,894.0,905.9500122070312,890.4096069335938,2216382
2023-11-29 00:00:00+05:30,910.0,958.7000122070312,908.125,955.375,938.9867553710938,5668162
2023-11-30 00:00:00+05:30,956.4749755859375,964.4000244140625,930.5,946.9000244140625,930.6571655273438,3500808
2023-12-01 00:00:00+05:30,952.5,964.5,945.3250122070312,949.125,932.8439331054688,2261840
2023-12-04 00:00:00+05:30,969.0,975.9749755859375,952.6500244140625,963.7000122070312,947.1689453125,2187576
2023-12-05 00:00:00+05:30,967.1500244140625,975.5,937.5,959.3250122070312,942.8690185546875,1974682
2023-12-06 00:00:00+05:30,960.9000244140625,960.9000244140625,942.0250244140625,950.2750244140625,933.9742431640625,1240668
2023-12-07 00:00:00+05:30,949.4749755859375,953.0,938.0,943.5,927.3154907226562,929110
2023-12-08 00:00:00+05:30,946.0750122070312,948.1749877929688,915.5499877929688,931.0999755859375,915.128173828125,1327258
2023-12-11 00:00:00+05:30,931.0999755859375,956.2999877929688,931.0999755859375,945.5499877929688,929.3302612304688,1465764
2023-12-12 00:00:00+05:30,950.5,956.5,927.5,937.5750122070312,921.4921264648438,1526930
2023-12-13 00:00:00+05:30,937.5750122070312,992.5,932.1500244140625,977.4000244140625,960.6339721679688,6956254
2023-12-14 00:00:00+05:30,987.0,993.8499755859375,967.5499877929688,973.5999755859375,956.8991088867188,2118802
2023-12-15 00:00:00+05:30,976.0,978.75,941.5250244140625,945.2999877929688,929.0845336914062,2552878
2023-12-18 00:00:00+05:30,946.0,960.3250122070312,935.2999877929688,947.5999755859375,931.3450927734375,1845394
2023-12-19 00:00:00+05:30,951.9000244140625,966.2249755859375,940.4749755859375,955.9749755859375,939.5764770507812,1965924
2023-12-20 00:00:00+05:30,960.7000122070312,965.0,868.5,903.4749755859375,887.9769897460938,3470288
2023-12-21 00:00:00+05:30,890.0,922.5,879.3250122070312,918.7750244140625,903.0145874023438,2239006
2023-12-22 00:00:00+05:30,925.0,931.9000244140625,908.625,918.4749755859375,902.7197265625,1153782
2023-12-26 00:00:00+05:30,926.0,936.2750244140625,919.0,925.5250244140625,909.6488037109375,1154586
2023-12-27 00:00:00+05:30,930.1500244140625,939.0999755859375,919.0250244140625,927.5250244140625,911.614501953125,1232490
2023-12-28 00:00:00+05:30,931.2750244140625,933.0,911.875,916.875,901.147216796875,1239726
2023-12-29 00:00:00+05:30,920.75,920.9000244140625,909.0,912.2000122070312,896.5523681640625,941874
2024-01-01 00:00:00+05:30,912.5,919.375,906.0,909.1749877929688,893.5792846679688,909140
2024-01-02 00:00:00+05:30,909.1749877929688,924.1500244140625,904.0,909.5499877929688,893.9478149414062,1113912
2024-01-03 00:00:00+05:30,909.5499877929688,924.0,909.5499877929688,921.5750122070312,905.7666015625,1270712
2024-01-04 00:00:00+05:30,926.0,954.375,920.0,942.5250244140625,926.3572387695312,2519770
2024-01-05 00:00:00+05:30,947.0999755859375,952.2999877929688,936.9249877929688,944.3250122070312,928.1262817382812,1337062
2024-01-08 00:00:00+05:30,949.3499755859375,958.5999755859375,932.0250244140625,936.9000244140625,920.8286743164062,1533698
2024-01-09 00:00:00+05:30,942.0,948.2999877929688,928.2000122070312,937.1500244140625,921.0744018554688,777076
2024-01-10 00:00:00+05:30,937.1500244140625,939.9749755859375,921.0250244140625,930.6500244140625,914.6859130859375,880352
2024-01-11 00:00:00+05:30,931.25,934.0750122070312,920.0,922.5,906.6756591796875,787528
2024-01-12 00:00:00+05:30,924.5250244140625,937.4500122070312,915.0499877929688,926.4500122070312,910.5579223632812,1029204
2024-01-15 00:00:00+05:30,931.5750122070312,934.3250122070312,921.0,922.875,907.0442504882812,581208
2024-01-16 00:00:00+05:30,923.0,956.125,918.0,940.6500244140625,924.5143432617188,2905304
2024-01-17 00:00:00+05:30,930.0,942.375,921.0,923.75,907.904296875,1198282
2024-01-18 00:00:00+05:30,922.5,927.9749755859375,885.0250244140625,910.3250122070312,894.7095336914062,1926370
2024-01-19 00:00:00+05:30,924.5,924.5,905.0499877929688,910.375,894.7586669921875,713232
2024-01-23 00:00:00+05:30,905.0,907.8499755859375,862.5,866.6749877929688,851.8082885742188,1409548
2024-01-24 00:00:00+05:30,872.5,887.0,858.7249755859375,880.75,865.641845703125,1055160
2024-01-25 00:00:00+05:30,883.25,891.0,871.5499877929688,885.0999755859375,869.917236328125,929178
2024-01-29 00:00:00+05:30,885.0,897.5,880.0,882.7000122070312,867.5584106445312,781578
2024-01-30 00:00:00+05:30,885.0,887.7750244140625,870.0250244140625,872.5250244140625,857.5579833984375,958286
2024-01-31 00:00:00+05:30,874.5,892.5,867.0,887.5250244140625,872.3006591796875,1505288
2024-02-01 00:00:00+05:30,891.4500122070312,917.5,878.8499755859375,905.4749755859375,889.9426879882812,2423868
2024-02-02 00:00:00+05:30,916.9000244140625,941.5999755859375,911.7750244140625,936.9000244140625,920.8286743164062,3480180
2024-02-05 00:00:00+05:30,947.5,956.0,904.0,913.7750244140625,898.100341796875,3241604
2024-02-06 00:00:00+05:30,921.5,939.0,907.5750122070312,925.1749877929688,909.3048095703125,1768110
2024-02-07 00:00:00+05:30,933.4500122070312,999.4249877929688,924.0,978.9749755859375,962.181884765625,11945524
2024-02-08 00:00:00+05:30,989.0,1022.0,959.5,1000.1500244140625,982.9937133789062,7220258
2024-02-09 00:00:00+05:30,1006.0,1033.5,958.0499877929688,973.4749755859375,956.7762451171875,5441700
2024-02-12 00:00:00+05:30,979.0,979.4749755859375,912.5,924.9249877929688,909.05908203125,2803174
2024-02-13 00:00:00+05:30,924.9249877929688,950.0,903.6749877929688,942.75,926.5783081054688,2391316
2024-02-14 00:00:00+05:30,924.0,953.5,918.8499755859375,949.3499755859375,933.0650634765625,1632956
2024-02-15 00:00:00+05:30,956.3250122070312,958.2249755859375,935.8250122070312,939.2000122070312,923.0892333984375,1127264
2024-02-16 00:00:00+05:30,941.5,953.0,935.0499877929688,938.0750122070312,921.9835205078125,1193316
2024-02-19 00:00:00+05:30,934.2000122070312,941.7750244140625,916.0,920.75,904.9556884765625,1183938
2024-02-20 00:00:00+05:30,921.9749755859375,933.25,917.5,920.6500244140625,904.857421875,972062
2024-02-21 00:00:00+05:30,921.0,928.4749755859375,893.1749877929688,899.7999877929688,884.3650512695312,1137110
2024-02-22 00:00:00+05:30,903.5,914.4500122070312,896.5,912.3250122070312,896.6752319335938,960784
2024-02-23 00:00:00+05:30,917.5,938.8499755859375,907.3499755859375,929.7750244140625,913.825927734375,1915276
2024-02-26 00:00:00+05:30,929.7750244140625,969.25,921.0250244140625,950.0,933.7039184570312,3792446
2024-02-27 00:00:00+05:30,956.0250244140625,980.0,951.3499755859375,956.9749755859375,940.5592651367188,2958844
2024-02-28 00:00:00+05:30,961.5,990.0,958.5,965.5250244140625,948.962646484375,4256638
2024-02-29 00:00:00+05:30,967.4000244140625,967.4000244140625,941.4249877929688,958.5750122070312,942.1318969726562,1932328
2024-03-01 00:00:00+05:30,962.5,979.0,954.0499877929688,959.2750244140625,942.8198852539062,1270656
2024-03-04 00:00:00+05:30,969.4749755859375,972.4000244140625,946.0999755859375,950.375,934.0725708007812,1094674
2024-03-05 00:00:00+05:30,952.0,953.8499755859375,936.7999877929688,939.8250122070312,923.7035522460938,784928
2024-03-06 00:00:00+05:30,940.0,940.0,905.0499877929688,918.4000244140625,902.6460571289062,1361698
2024-03-07 00:00:00+05:30,926.5,929.3250122070312,912.9000244140625,915.2999877929688,899.5991821289062,963714
2024-03-11 00:00:00+05:30,915.2999877929688,926.875,903.0,905.2999877929688,889.7706909179688,894802
2024-03-12 00:00:00+05:30,906.5,910.9500122070312,888.0499877929688,903.7249755859375,888.2227172851562,1421052
2024-03-13 00:00:00+05:30,904.8499755859375,912.5,832.7750244140625,842.3250122070312,827.8760375976562,2600464
2024-03-14 00:00:00+05:30,839.8499755859375,867.75,825.0,854.6749877929688,840.0140991210938,1715448
2024-03-15 00:00:00+05:30,857.0,878.8499755859375,845.0499877929688,859.8499755859375,845.100341796875,1729234
2024-03-18 00:00:00+05:30,852.4000244140625,867.0,840.5499877929688,843.6500244140625,829.1782836914062,1247206
2024-03-19 00:00:00+05:30,843.3499755859375,854.0,835.0,838.875,824.4851684570312,804396
