Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01 00:00:00+05:30,7065.0,7169.89990234375,7044.2001953125,7113.64990234375,7042.21142578125,24310
2023-03-02 00:00:00+05:30,7148.0,7148.0,6990.10009765625,7007.2001953125,6936.83154296875,28683
2023-03-03 00:00:00+05:30,7025.0,7106.7001953125,6999.75,7052.14990234375,6981.32958984375,33225
2023-03-06 00:00:00+05:30,7087.0,7127.10009765625,7028.64990234375,7038.25,6967.5693359375,19936
2023-03-08 00:00:00+05:30,7021.64990234375,7030.0,6941.14990234375,6967.60009765625,6897.62841796875,25452
2023-03-09 00:00:00+05:30,6970.0,7007.7001953125,6903.0498046875,6953.7998046875,6883.96728515625,31141
2023-03-10 00:00:00+05:30,6940.0,7049.5,6890.0,6993.85009765625,6923.615234375,47567
2023-03-13 00:00:00+05:30,6981.0,6981.0,6790.0,6844.0498046875,6775.31884765625,39363
2023-03-14 00:00:00+05:30,6840.0,6909.5498046875,6797.75,6820.64990234375,6752.154296875,28762
2023-03-15 00:00:00+05:30,6855.0,6886.2998046875,6793.10009765625,6820.9501953125,6752.45166015625,59587
2023-03-16 00:00:00+05:30,6854.75,6997.0,6745.64990234375,6945.4501953125,6875.701171875,58577
2023-03-17 00:00:00+05:30,6999.7998046875,7043.0498046875,6950.0,6987.4501953125,6917.27978515625,31765
2023-03-20 00:00:00+05:30,7000.0,7010.0,6885.0498046875,6998.25,6927.970703125,23029
2023-03-21 00:00:00+05:30,7029.89990234375,7120.0,6990.0,7042.7001953125,6971.974609375,21486
2023-03-22 00:00:00+05:30,7075.0,7077.5,6985.0,7008.2998046875,6937.91943359375,15020
2023-03-23 00:00:00+05:30,7008.2998046875,7034.9501953125,6855.85009765625,6869.2998046875,6800.3154296875,16338
2023-03-24 00:00:00+05:30,6890.0,6952.0,6840.0,6921.5498046875,6852.04052734375,24482
2023-03-27 00:00:00+05:30,6952.0,7040.0,6905.89990234375,6974.60009765625,6904.55908203125,19097
2023-03-28 00:00:00+05:30,6995.0,7040.0,6911.2001953125,6986.39990234375,6916.23974609375,17137
2023-03-29 00:00:00+05:30,6986.0,7025.5498046875,6932.0498046875,7009.5,6939.10791015625,26350
2023-03-31 00:00:00+05:30,7034.85009765625,7050.0,6950.0,6959.0498046875,6889.1640625,10706
2023-04-03 00:00:00+05:30,7032.9501953125,7032.9501953125,6840.89990234375,6923.5,6853.9716796875,20344
2023-04-05 00:00:00+05:30,6949.9501953125,6974.0,6882.0,6945.35009765625,6875.60205078125,21044
2023-04-06 00:00:00+05:30,6958.0,7048.0,6901.0,7032.14990234375,6961.53076171875,16130
2023-04-10 00:00:00+05:30,7032.14990234375,7057.4501953125,6962.4501953125,7006.89990234375,6936.5341796875,15855
2023-04-11 00:00:00+05:30,7020.0,7117.2998046875,6970.10009765625,7019.14990234375,6948.6611328125,40146
2023-04-12 00:00:00+05:30,7017.89990234375,7167.5498046875,6996.89990234375,7055.89990234375,6985.0419921875,41546
2023-04-13 00:00:00+05:30,7080.0,7148.64990234375,7042.14990234375,7063.0,6992.07080078125,19134
2023-04-17 00:00:00+05:30,7063.0,7098.85009765625,6997.0498046875,7069.25,6998.25732421875,12492
2023-04-18 00:00:00+05:30,7075.0,7148.0,7064.4501953125,7122.85009765625,7051.3193359375,23135
2023-04-19 00:00:00+05:30,7100.7998046875,7120.0,6851.10009765625,6925.14990234375,6855.60498046875,54478
2023-04-20 00:00:00+05:30,6933.9501953125,7016.14990234375,6909.0498046875,6954.7001953125,6884.8583984375,24545
2023-04-21 00:00:00+05:30,6930.0,7013.75,6925.25,6994.10009765625,6923.86279296875,28429
2023-04-24 00:00:00+05:30,7010.0,7049.0,6953.0,6982.7001953125,6912.5771484375,19236
2023-04-25 00:00:00+05:30,6971.0,7025.0,6953.39990234375,6992.9501953125,6922.72412109375,22644
2023-04-26 00:00:00+05:30,6990.0,7048.35009765625,6964.7001953125,7038.75,6968.064453125,22019
2023-04-27 00:00:00+05:30,7024.9501953125,7052.0,6993.0,7008.2001953125,6937.8212890625,13010
2023-04-28 00:00:00+05:30,7000.25,7139.85009765625,6770.0,6871.60009765625,6802.59326171875,107161
2023-05-02 00:00:00+05:30,6729.0498046875,6729.0498046875,6530.0,6591.5498046875,6525.3544921875,246859
2023-05-03 00:00:00+05:30,6560.0498046875,6677.7001953125,6560.0,6580.0,6513.92138671875,67979
2023-05-04 00:00:00+05:30,6588.9501953125,6784.0,6588.9501953125,6750.10009765625,6682.31298828125,133476
2023-05-05 00:00:00+05:30,6760.0498046875,6789.5,6693.39990234375,6721.4501953125,6653.95068359375,30073
2023-05-08 00:00:00+05:30,6721.9501953125,6789.0,6691.0,6737.5498046875,6669.888671875,33172
2023-05-09 00:00:00+05:30,6730.0498046875,6819.89990234375,6700.0,6806.5498046875,6738.1953125,76469
2023-05-10 00:00:00+05:30,6820.0,6893.2998046875,6784.0498046875,6858.75,6789.87158203125,101124
2023-05-11 00:00:00+05:30,6869.0,6950.0,6834.0,6916.5498046875,6847.0908203125,84683
2023-05-12 00:00:00+05:30,6949.0,6960.0,6858.0498046875,6947.0498046875,6877.28466796875,20757
2023-05-15 00:00:00+05:30,6959.0,6967.0,6850.0,6878.0498046875,6808.9775390625,27151
2023-05-16 00:00:00+05:30,6915.0,6922.75,6789.0,6822.25,6753.73828125,32155
2023-05-17 00:00:00+05:30,6822.25,6835.0,6650.0,6724.25,6656.72265625,40184
2023-05-18 00:00:00+05:30,6726.2001953125,6767.0,6650.0,6677.5498046875,6610.49169921875,34896
2023-05-19 00:00:00+05:30,6681.0,6690.0,6601.0,6615.14990234375,6548.7177734375,12431
2023-05-22 00:00:00+05:30,6648.9501953125,6650.0,6565.0,6614.9501953125,6548.5205078125,14643
2023-05-23 00:00:00+05:30,6625.0,6709.9501953125,6600.10009765625,6648.60009765625,6581.83203125,16418
2023-05-24 00:00:00+05:30,6648.60009765625,6669.0,6605.0,6615.2998046875,6548.8662109375,11525
2023-05-25 00:00:00+05:30,6620.0498046875,6670.0,6593.7001953125,6635.89990234375,6569.259765625,65278
2023-05-26 00:00:00+05:30,6630.2001953125,6830.0,6623.35009765625,6792.75,6724.53466796875,50547
2023-05-29 00:00:00+05:30,6809.0,6884.9501953125,6758.14990234375,6864.85009765625,6795.91064453125,18627
2023-05-30 00:00:00+05:30,6909.0,6959.9501953125,6841.0,6863.25,6794.32666015625,49761
2023-05-31 00:00:00+05:30,6861.9501953125,6862.14990234375,6715.0,6733.89990234375,6666.275390625,23018
2023-06-01 00:00:00+05:30,6733.89990234375,6800.0,6705.5,6742.10009765625,6674.39306640625,27550
2023-06-02 00:00:00+05:30,6750.0,6885.25,6738.25,6758.5498046875,6690.67822265625,26943
2023-06-05 00:00:00+05:30,6759.0,6832.4501953125,6754.4501953125,6778.0,6709.93310546875,15566
2023-06-06 00:00:00+05:30,6781.89990234375,6850.0,6738.0,6754.2998046875,6686.47021484375,46479
2023-06-07 00:00:00+05:30,6755.0,6957.4501953125,6755.0,6930.85009765625,6861.248046875,47958
2023-06-08 00:00:00+05:30,6949.89990234375,6991.0,6788.14990234375,6805.7998046875,6737.45361328125,28529
2023-06-09 00:00:00+05:30,6818.0,6860.7998046875,6680.0,6732.25,6664.64208984375,49097
2023-06-12 00:00:00+05:30,6780.0,6780.0,6640.0,6679.0498046875,6611.97607421875,77366
2023-06-13 00:00:00+05:30,6695.0,6939.9501953125,6695.0,6914.35009765625,6844.91357421875,96789
2023-06-14 00:00:00+05:30,6930.0,7124.0,6890.0,7004.2998046875,6933.95947265625,114104
2023-06-15 00:00:00+05:30,7020.0,7048.0,6936.5,6996.7998046875,6926.53515625,84577
2023-06-16 00:00:00+05:30,7020.0,7108.0,7004.35009765625,7063.25,6992.31787109375,54228
2023-06-19 00:00:00+05:30,7067.0,7100.0,6953.5498046875,7019.64990234375,6949.15576171875,53672
2023-06-20 00:00:00+05:30,7017.7998046875,7130.0,6986.89990234375,7111.10009765625,7039.6875,53499
2023-06-21 00:00:00+05:30,7145.0,7170.0,7044.0,7059.89990234375,6989.001953125,46158
2023-06-22 00:00:00+05:30,7079.0,7115.0,7002.64990234375,7074.89990234375,7003.85107421875,26519
2023-06-23 00:00:00+05:30,7074.0,7089.75,6902.0498046875,6964.7998046875,6894.8564453125,93247
2023-06-26 00:00:00+05:30,6980.0,7054.0,6930.10009765625,7031.0,6960.39208984375,50857
2023-06-27 00:00:00+05:30,7068.0,7089.4501953125,6976.5498046875,6994.0498046875,6923.8125,51440
2023-06-28 00:00:00+05:30,7028.0,7028.0,6925.0,6946.64990234375,6876.88916015625,67932
2023-06-30 00:00:00+05:30,6940.0,7011.7001953125,6906.0,6995.25,6925.0009765625,25814
2023-07-03 00:00:00+05:30,7012.0,7051.9501953125,6878.5,6915.75,6846.29931640625,47803
2023-07-04 00:00:00+05:30,6915.0,6994.0,6835.0,6925.0498046875,6855.505859375,53469
2023-07-05 00:00:00+05:30,6925.0498046875,6929.2001953125,6800.0,6840.7998046875,6772.10205078125,62385
2023-07-06 00:00:00+05:30,6840.0,6869.0,6770.0,6858.60009765625,6789.72314453125,46571
2023-07-07 00:00:00+05:30,6855.0,6918.89990234375,6733.14990234375,6777.7998046875,6709.734375,77773
2023-07-10 00:00:00+05:30,6800.0,6809.5,6635.0,6698.5,6631.23095703125,49492
2023-07-11 00:00:00+05:30,6729.7001953125,6729.9501953125,6506.0,6518.35009765625,6452.89013671875,119453
2023-07-12 00:00:00+05:30,6550.0498046875,6618.0,6530.0,6569.60009765625,6503.62548828125,84345
2023-07-13 00:00:00+05:30,6580.0,6635.0,6510.14990234375,6548.39990234375,6482.638671875,72167
2023-07-14 00:00:00+05:30,6550.0,6609.0,6516.89990234375,6561.7001953125,6520.69921875,20967
2023-07-17 00:00:00+05:30,6560.0,6666.0,6552.2001953125,6601.7998046875,6560.54833984375,71237
2023-07-18 00:00:00+05:30,6610.0,6638.0,6570.0498046875,6609.0498046875,6567.7529296875,15623
2023-07-19 00:00:00+05:30,6609.0498046875,6645.0,6559.0,6608.75,6567.455078125,21179
2023-07-20 00:00:00+05:30,6601.0,6633.89990234375,6570.0,6582.35009765625,6541.22021484375,14533
2023-07-21 00:00:00+05:30,6606.2998046875,7049.89990234375,6466.75,7014.14990234375,6970.322265625,569399
2023-07-24 00:00:00+05:30,6948.0498046875,6948.0498046875,6683.2001953125,6704.14990234375,6662.2587890625,186042
2023-07-25 00:00:00+05:30,6710.0,6750.0,6531.0498046875,6564.14990234375,6523.13427734375,136087
2023-07-26 00:00:00+05:30,6568.0,6633.0,6527.10009765625,6555.5,6514.53759765625,54201
2023-07-27 00:00:00+05:30,6555.5,6655.60009765625,6500.0,6510.35009765625,6469.669921875,51906
2023-07-28 00:00:00+05:30,6550.0,6672.9501953125,6486.0498046875,6622.60009765625,6581.21875,85858
2023-07-31 00:00:00+05:30,6630.0,6813.60009765625,6630.0,6796.64990234375,6754.18115234375,82410
2023-08-01 00:00:00+05:30,6800.0,7232.9501953125,6796.64990234375,7210.2998046875,7165.24609375,347555
2023-08-02 00:00:00+05:30,7190.0,7265.0,7030.0,7093.7998046875,7049.47412109375,123208
2023-08-03 00:00:00+05:30,7089.9501953125,7106.7998046875,6990.0,7014.64990234375,6970.81884765625,32668
2023-08-04 00:00:00+05:30,7048.0,7118.10009765625,7000.0,7078.0498046875,7033.82275390625,36149
2023-08-07 00:00:00+05:30,7070.0,7100.75,7020.5,7046.2001953125,7002.17236328125,14647
2023-08-08 00:00:00+05:30,7079.89990234375,7084.85009765625,6907.0,6963.10009765625,6919.59130859375,41550
2023-08-09 00:00:00+05:30,6960.0,6993.64990234375,6884.9501953125,6898.85009765625,6855.74267578125,39322
2023-08-10 00:00:00+05:30,6937.0,6937.0,6789.10009765625,6843.2998046875,6800.53955078125,33489
2023-08-11 00:00:00+05:30,6900.0,6919.9501953125,6767.0,6799.4501953125,6756.9638671875,27545
2023-08-14 00:00:00+05:30,6809.9501953125,6810.0498046875,6660.10009765625,6774.7998046875,6732.4677734375,37343
2023-08-16 00:00:00+05:30,6810.7998046875,6839.0,6707.10009765625,6830.25,6787.57080078125,22629
2023-08-17 00:00:00+05:30,6835.0,6919.85009765625,6752.0,6766.14990234375,6723.87158203125,29935
2023-08-18 00:00:00+05:30,6765.0,6814.25,6718.85009765625,6764.10009765625,6721.83447265625,21532
2023-08-21 00:00:00+05:30,6797.0,6811.9501953125,6720.0498046875,6775.2998046875,6732.96435546875,22744
2023-08-22 00:00:00+05:30,6785.14990234375,6835.0,6766.60009765625,6820.0498046875,6777.4345703125,23501
2023-08-23 00:00:00+05:30,6821.89990234375,6875.0,6749.0498046875,6798.7001953125,6756.21826171875,21755
2023-08-24 00:00:00+05:30,6834.9501953125,6915.0,6802.25,6892.2001953125,6849.13427734375,41612
2023-08-25 00:00:00+05:30,6879.0,6950.0,6823.14990234375,6929.5,6886.20068359375,44429
2023-08-28 00:00:00+05:30,6945.0,6974.2998046875,6896.2001953125,6923.60009765625,6880.337890625,33497
2023-08-29 00:00:00+05:30,6925.0,7220.0,6914.60009765625,7198.85009765625,7153.8681640625,117895
2023-08-30 00:00:00+05:30,7221.0498046875,7300.0,7143.0498046875,7261.5498046875,7216.17626953125,80007
2023-08-31 00:00:00+05:30,7300.0,7350.0,7215.0,7334.10009765625,7288.27294921875,54055
2023-09-01 00:00:00+05:30,7350.0498046875,7384.9501953125,7324.10009765625,7354.35009765625,7308.396484375,33168
2023-09-04 00:00:00+05:30,7350.0,7425.0,7266.5498046875,7304.7001953125,7259.056640625,48635
2023-09-05 00:00:00+05:30,7340.0,7420.0,7305.85009765625,7399.89990234375,7353.66162109375,24945
2023-09-06 00:00:00+05:30,7392.9501953125,7490.0,7352.0,7463.64990234375,7417.01318359375,34808
2023-09-07 00:00:00+05:30,7463.64990234375,7487.9501953125,7410.25,7468.60009765625,7421.9326171875,18597
2023-09-08 00:00:00+05:30,7478.9501953125,7537.7998046875,7396.10009765625,7521.5498046875,7474.55126953125,47990
2023-09-11 00:00:00+05:30,7534.89990234375,7589.89990234375,7480.0498046875,7563.0,7515.74267578125,34650
2023-09-12 00:00:00+05:30,7575.0,7584.2998046875,7272.5498046875,7335.0498046875,7289.216796875,67968
2023-09-13 00:00:00+05:30,7330.0,7437.10009765625,7300.0,7388.75,7342.5810546875,26239
2023-09-14 00:00:00+05:30,7401.0,7485.89990234375,7300.0,7389.14990234375,7342.97900390625,27008
2023-09-15 00:00:00+05:30,7371.0,7438.4501953125,7294.25,7324.2998046875,7278.5341796875,19990
2023-09-18 00:00:00+05:30,7300.0,7318.2998046875,7216.0498046875,7238.35009765625,7193.12109375,57869
2023-09-20 00:00:00+05:30,7182.0,7241.5,7070.89990234375,7148.9501953125,7104.2802734375,46167
2023-09-21 00:00:00+05:30,7149.0,7254.9501953125,7083.0498046875,7096.39990234375,7052.05810546875,24409
2023-09-22 00:00:00+05:30,7133.7001953125,7151.5,7040.0,7057.64990234375,7013.55029296875,17384
2023-09-25 00:00:00+05:30,7048.0,7106.9501953125,7012.0498046875,7028.5,6984.58251953125,11648
2023-09-26 00:00:00+05:30,7028.9501953125,7049.89990234375,6917.39990234375,6978.4501953125,6934.84521484375,26272
2023-09-27 00:00:00+05:30,6983.4501953125,7050.0,6950.14990234375,7019.35009765625,6975.48974609375,18841
2023-09-28 00:00:00+05:30,7000.0,7047.14990234375,6959.35009765625,7015.7998046875,6971.96142578125,43885
2023-09-29 00:00:00+05:30,7018.0,7069.9501953125,6952.60009765625,7045.60009765625,7001.57568359375,19129
2023-10-03 00:00:00+05:30,7050.0,7050.0,6940.35009765625,6981.85009765625,6938.22412109375,21959
2023-10-04 00:00:00+05:30,6981.85009765625,6994.0,6822.2001953125,6952.14990234375,6908.70947265625,33491
2023-10-05 00:00:00+05:30,6980.0,7060.2001953125,6920.0,7035.85009765625,6991.88671875,25029
2023-10-06 00:00:00+05:30,7029.0,7038.9501953125,6950.0,7025.0498046875,6981.15380859375,18722
2023-10-09 00:00:00+05:30,7002.0,7009.2998046875,6850.0,6884.35009765625,6841.3330078125,20449
2023-10-10 00:00:00+05:30,6894.9501953125,6931.9501953125,6860.0,6881.14990234375,6838.15283203125,12562
2023-10-11 00:00:00+05:30,6917.39990234375,7049.5498046875,6880.0498046875,6898.7001953125,6855.59375,28468
2023-10-12 00:00:00+05:30,6903.0,6961.0,6870.0498046875,6945.0,6901.60400390625,17052
2023-10-13 00:00:00+05:30,6939.0,6970.0,6885.2001953125,6939.10009765625,6895.7412109375,27008
2023-10-16 00:00:00+05:30,6921.0,6965.9501953125,6850.0498046875,6877.64990234375,6834.6748046875,67552
2023-10-17 00:00:00+05:30,6949.0,6959.9501953125,6868.2998046875,6883.64990234375,6840.63720703125,58476
2023-10-18 00:00:00+05:30,6919.89990234375,6922.4501953125,6800.0498046875,6839.60009765625,6796.86279296875,59450
2023-10-19 00:00:00+05:30,6840.0,6847.75,6746.0,6772.0498046875,6729.734375,55393
2023-10-20 00:00:00+05:30,6774.9501953125,6863.7998046875,6605.0,6676.7001953125,6634.98095703125,111332
2023-10-23 00:00:00+05:30,6605.0,6788.60009765625,6351.0,6391.2998046875,6351.36376953125,168536
2023-10-25 00:00:00+05:30,6395.0,6449.0,6271.0,6341.0,6301.3779296875,75668
2023-10-26 00:00:00+05:30,6348.0,6348.0,6219.0498046875,6239.9501953125,6200.9599609375,84307
2023-10-27 00:00:00+05:30,6270.0,6317.2998046875,6172.2001953125,6249.10009765625,6210.052734375,157839
2023-10-30 00:00:00+05:30,6274.0,6287.35009765625,6212.10009765625,6241.5,6202.5,14670
2023-10-31 00:00:00+05:30,6250.0,6294.7001953125,6229.2998046875,6241.7001953125,6202.69921875,18575
2023-11-01 00:00:00+05:30,6241.7001953125,6267.0,6122.0498046875,6136.4501953125,6098.10693359375,24743
2023-11-02 00:00:00+05:30,6155.0,6207.0,6143.0498046875,6185.0,6146.35302734375,27707
2023-11-03 00:00:00+05:30,6339.5498046875,6474.9501953125,6282.0,6450.0498046875,6409.7470703125,72581
2023-11-06 00:00:00+05:30,6450.0,6725.0,6444.0,6708.7001953125,6666.78076171875,78398
2023-11-07 00:00:00+05:30,6708.0,6724.7998046875,6472.0498046875,6522.0498046875,6481.296875,119981
2023-11-08 00:00:00+05:30,6522.0498046875,6620.0,6507.0498046875,6598.85009765625,6557.6171875,42116
2023-11-09 00:00:00+05:30,6648.0,6693.25,6560.10009765625,6641.60009765625,6600.10009765625,58605
2023-11-10 00:00:00+05:30,6641.60009765625,6682.75,6606.0,6651.2998046875,6609.7392578125,30679
2023-11-13 00:00:00+05:30,6681.0,6700.0,6564.10009765625,6674.0498046875,6632.34716796875,24086
2023-11-15 00:00:00+05:30,6709.0,6760.0,6660.14990234375,6678.0498046875,6636.322265625,34886
2023-11-16 00:00:00+05:30,6690.0,6748.5,6650.0,6709.2998046875,6667.37646484375,56500
2023-11-17 00:00:00+05:30,6699.0,6754.9501953125,6669.0,6689.2998046875,6647.50146484375,20961
2023-11-20 00:00:00+05:30,6689.2998046875,6719.5498046875,6535.14990234375,6552.14990234375,6511.20849609375,22815
2023-11-21 00:00:00+05:30,6595.0,6656.2998046875,6548.0498046875,6560.25,6519.25830078125,32331
2023-11-22 00:00:00+05:30,6561.0,6593.2998046875,6473.89990234375,6509.5498046875,6468.875,25523
2023-11-23 00:00:00+05:30,6515.0,6630.0,6515.0,6612.2998046875,6570.98291015625,26831
2023-11-24 00:00:00+05:30,6616.0,6648.9501953125,6500.10009765625,6540.7001953125,6499.83056640625,56022
2023-11-28 00:00:00+05:30,6540.0,6590.0,6514.25,6525.5498046875,6484.77490234375,51857
2023-11-29 00:00:00+05:30,6540.0,6650.0,6536.35009765625,6636.75,6595.2802734375,40527
2023-11-30 00:00:00+05:30,6644.9501953125,6649.89990234375,6564.7001953125,6598.85009765625,6557.6171875,45682
2023-12-01 00:00:00+05:30,6644.0,6680.0,6613.0,6651.64990234375,6610.0869140625,46185
2023-12-04 00:00:00+05:30,6680.0,6836.0,6621.14990234375,6747.0498046875,6704.890625,42809
2023-12-05 00:00:00+05:30,6753.9501953125,6845.0498046875,6726.0498046875,6781.35009765625,6738.9765625,98480
2023-12-06 00:00:00+05:30,6752.0,6895.0,6752.0,6830.7001953125,6788.0185546875,34532
2023-12-07 00:00:00+05:30,6825.0498046875,6930.0,6784.0,6875.89990234375,6832.93603515625,129145
2023-12-08 00:00:00+05:30,6903.4501953125,6915.35009765625,6703.5,6748.7001953125,6706.53076171875,46485
2023-12-11 00:00:00+05:30,6720.0,6815.0,6720.0,6795.64990234375,6753.1875,61089
2023-12-12 00:00:00+05:30,6776.0,6903.60009765625,6776.0,6807.2001953125,6764.66552734375,32678
2023-12-13 00:00:00+05:30,6849.0,6863.4501953125,6770.2001953125,6844.0498046875,6801.28515625,19198
2023-12-14 00:00:00+05:30,6845.0,6975.10009765625,6845.0,6962.2001953125,6918.69677734375,34334
2023-12-15 00:00:00+05:30,6965.10009765625,7080.0,6926.5498046875,6987.25,6943.59033203125,65191
2023-12-18 00:00:00+05:30,6958.0,7079.9501953125,6927.39990234375,7030.0498046875,6986.12255859375,61170
2023-12-19 00:00:00+05:30,7030.0498046875,7133.9501953125,7013.0,7097.4501953125,7053.10205078125,48883
2023-12-20 00:00:00+05:30,7110.0,7125.9501953125,6788.0498046875,6817.2998046875,6774.7021484375,65661
2023-12-21 00:00:00+05:30,6816.0,6881.9501953125,6744.0,6862.4501953125,6819.56982421875,51052
2023-12-22 00:00:00+05:30,6865.0,7000.0,6864.2998046875,6988.14990234375,6944.484375,57230
2023-12-26 00:00:00+05:30,7020.0,7076.4501953125,6911.0,7031.5498046875,6987.61328125,69809
2023-12-27 00:00:00+05:30,7096.0,7096.0,6974.39990234375,7026.0,6982.09814453125,65552
2023-12-28 00:00:00+05:30,7050.0,7075.0,6985.0,7069.0,7024.8291015625,42833
2023-12-29 00:00:00+05:30,7069.0,7198.0,7058.0498046875,7154.9501953125,7110.24267578125,80211
2024-01-01 00:00:00+05:30,7198.0,7210.0,7100.2998046875,7169.10009765625,7124.30419921875,29878
2024-01-02 00:00:00+05:30,7169.9501953125,7220.0,7064.0498046875,7167.64990234375,7122.86279296875,27505
2024-01-03 00:00:00+05:30,7195.0,7225.0,7146.0,7161.35009765625,7116.60205078125,21035
2024-01-04 00:00:00+05:30,7200.0,7216.5,7060.0498046875,7073.60009765625,7029.40087890625,18692
2024-01-05 00:00:00+05:30,7180.0,7180.0,7000.0,7028.75,6984.83056640625,30268
2024-01-08 00:00:00+05:30,7050.0,7074.5498046875,6834.0,6848.35009765625,6805.55810546875,138863
2024-01-09 00:00:00+05:30,6925.0,6925.0,6781.4501953125,6804.10009765625,6761.58447265625,33715
2024-01-10 00:00:00+05:30,6780.10009765625,6867.7001953125,6777.10009765625,6799.39990234375,6756.91357421875,51525
2024-01-11 00:00:00+05:30,6848.0,6900.0,6831.14990234375,6862.2998046875,6819.42041015625,32754
2024-01-12 00:00:00+05:30,6862.35009765625,6901.89990234375,6838.60009765625,6864.10009765625,6821.20947265625,17604
2024-01-15 00:00:00+05:30,6855.0,6893.9501953125,6800.0,6869.5498046875,6826.62548828125,11394
2024-01-16 00:00:00+05:30,6828.5,6899.14990234375,6757.0,6767.85009765625,6725.56103515625,17049
2024-01-17 00:00:00+05:30,6750.0,6777.0498046875,6611.0,6628.7998046875,6587.3798828125,33449
2024-01-18 00:00:00+05:30,6588.0498046875,6643.0498046875,6520.0498046875,6602.4501953125,6561.19482421875,25096
2024-01-19 00:00:00+05:30,6640.0,6749.7998046875,6532.0498046875,6602.25,6560.99560546875,120770
2024-01-23 00:00:00+05:30,6488.10009765625,6498.5,6161.60009765625,6174.14990234375,6135.57080078125,108356
2024-01-24 00:00:00+05:30,6174.14990234375,6450.0,6165.0,6424.64990234375,6384.50537109375,52853
2024-01-25 00:00:00+05:30,6424.64990234375,6453.39990234375,6309.0498046875,6326.7001953125,6287.16796875,19367
2024-01-29 00:00:00+05:30,6326.7001953125,6386.0,6266.0,6279.35009765625,6240.11376953125,40349
2024-01-30 00:00:00+05:30,6282.0,6335.0,6132.0,6181.14990234375,6142.52734375,50580
2024-01-31 00:00:00+05:30,6185.0,6503.5,6176.0498046875,6431.25,6391.064453125,87638
2024-02-01 00:00:00+05:30,6496.0,6496.0,6283.2001953125,6296.25,6256.908203125,28611
2024-02-02 00:00:00+05:30,6300.0,6397.5498046875,6273.7998046875,6377.5498046875,6337.69970703125,25626
2024-02-05 00:00:00+05:30,6398.89990234375,6435.14990234375,6260.0,6288.4501953125,6249.15673828125,30387
2024-02-06 00:00:00+05:30,6321.0,6420.0,6292.0,6368.5,6328.7060546875,32055
2024-02-07 00:00:00+05:30,6435.0,6435.0,6310.0498046875,6338.5498046875,6298.943359375,24556
2024-02-08 00:00:00+05:30,6356.0,6372.7998046875,6208.64990234375,6234.7001953125,6195.74267578125,43044
2024-02-09 00:00:00+05:30,6293.9501953125,6398.0,6133.7998046875,6374.5,6334.6689453125,44981
2024-02-12 00:00:00+05:30,6431.2001953125,6459.9501953125,6329.4501953125,6358.0498046875,6318.3212890625,27040
2024-02-13 00:00:00+05:30,6321.0,6405.0,6308.0,6394.39990234375,6354.4443359375,18171
2024-02-14 00:00:00+05:30,6370.0,6423.9501953125,6334.0498046875,6391.35009765625,6351.41357421875,13030
2024-02-15 00:00:00+05:30,6390.0,6494.0,6350.0,6360.2998046875,6320.5576171875,25812
2024-02-16 00:00:00+05:30,6360.2998046875,6455.9501953125,6355.0,6371.60009765625,6331.787109375,23104
2024-02-19 00:00:00+05:30,6359.0498046875,6386.5498046875,6270.0498046875,6312.4501953125,6273.0068359375,18669
2024-02-20 00:00:00+05:30,6375.60009765625,6408.0,6283.0,6338.5,6298.8935546875,24939
2024-02-21 00:00:00+05:30,6350.0,6390.0,6295.0,6310.7001953125,6271.26806640625,20233
2024-02-22 00:00:00+05:30,6310.0,6340.0,6247.7998046875,6325.64990234375,6286.1240234375,14722
2024-02-23 00:00:00+05:30,6310.0498046875,6353.89990234375,6280.0,6292.0498046875,6252.73388671875,13500
2024-02-26 00:00:00+05:30,6325.0,6325.0,6249.85009765625,6287.5498046875,6248.26220703125,13794
2024-02-27 00:00:00+05:30,6287.5498046875,6301.64990234375,6208.0,6219.25,6180.38916015625,16209
2024-02-28 00:00:00+05:30,6228.0,6246.2001953125,6024.7001953125,6081.7001953125,6043.69873046875,38628
2024-02-29 00:00:00+05:30,6081.7001953125,6269.0498046875,6011.0,6217.75,6178.8984375,72443
2024-03-01 00:00:00+05:30,6218.0,6238.10009765625,6120.39990234375,6143.5,6105.1123046875,52530
2024-03-04 00:00:00+05:30,6166.4501953125,6192.9501953125,6070.0498046875,6080.25,6042.25732421875,26308
2024-03-05 00:00:00+05:30,6081.0,6136.0,6046.0498046875,6067.7001953125,6029.7861328125,23303
2024-03-06 00:00:00+05:30,6148.9501953125,6148.9501953125,5985.0,6029.35009765625,5991.67578125,81784
2024-03-07 00:00:00+05:30,6100.0,6190.89990234375,6040.2001953125,6105.5,6067.349609375,29117
2024-03-11 00:00:00+05:30,6110.0,6132.0498046875,6001.5498046875,6013.85009765625,5976.2724609375,20152
2024-03-12 00:00:00+05:30,6030.0,6080.0,5973.64990234375,6057.64990234375,6019.798828125,36008
2024-03-13 00:00:00+05:30,6005.10009765625,6096.89990234375,5950.0,5995.10009765625,5957.6396484375,90043
2024-03-14 00:00:00+05:30,5995.9501953125,6075.0,5922.35009765625,5963.5498046875,5926.28662109375,138151
2024-03-15 00:00:00+05:30,5963.5498046875,6060.0,5932.14990234375,5993.89990234375,5956.44677734375,42765
2024-03-18 00:00:00+05:30,5993.89990234375,6055.0,5933.10009765625,6011.2998046875,5973.73828125,21608
