Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17 00:00:00+05:30,6137.0,6255.0,6051.0,6177.0,6107.4287109375,21831
2023-02-20 00:00:00+05:30,6195.9501953125,6264.35009765625,6162.35009765625,6247.89990234375,6177.52978515625,6678
2023-02-21 00:00:00+05:30,6249.89990234375,6449.89990234375,6156.0,6355.10009765625,6283.52294921875,16322
2023-02-22 00:00:00+05:30,6350.0,6394.39990234375,6289.9501953125,6312.39990234375,6241.302734375,31719
2023-02-23 00:00:00+05:30,6350.0,6388.0,6201.39990234375,6280.35009765625,6209.61474609375,33533
2023-02-24 00:00:00+05:30,6255.0,6294.75,6166.0,6246.14990234375,6175.79931640625,29039
2023-02-27 00:00:00+05:30,6250.0,6310.0,6151.60009765625,6291.0498046875,6220.193359375,12534
2023-02-28 00:00:00+05:30,6285.0,6326.5498046875,6096.0,6208.85009765625,6138.919921875,38901
2023-03-01 00:00:00+05:30,6199.89990234375,6350.0,6178.9501953125,6335.25,6263.896484375,8295
2023-03-02 00:00:00+05:30,6335.25,6383.89990234375,6270.0,6317.89990234375,6246.74169921875,6570
2023-03-03 00:00:00+05:30,6317.89990234375,6357.5,6269.89990234375,6333.85009765625,6262.51171875,8621
2023-03-06 00:00:00+05:30,6333.85009765625,6374.39990234375,6213.25,6239.0498046875,6168.77978515625,24045
2023-03-08 00:00:00+05:30,6299.0,6299.0,6046.60009765625,6098.2998046875,6029.61474609375,47861
2023-03-09 00:00:00+05:30,6128.7998046875,6130.39990234375,6030.0,6050.0498046875,5981.908203125,58122
2023-03-10 00:00:00+05:30,6079.0,6116.0,6003.0,6102.25,6033.5205078125,11342
2023-03-13 00:00:00+05:30,6087.39990234375,6138.9501953125,6031.4501953125,6075.10009765625,6006.67578125,13549
2023-03-14 00:00:00+05:30,6114.0,6114.0,5936.5498046875,6015.35009765625,5947.599609375,15818
2023-03-15 00:00:00+05:30,6047.0,6176.89990234375,5991.75,6138.89990234375,6069.75732421875,14666
2023-03-16 00:00:00+05:30,6130.0498046875,6134.7001953125,5960.2998046875,6005.0498046875,5937.41455078125,19821
2023-03-17 00:00:00+05:30,6039.2001953125,6052.60009765625,5987.0498046875,5999.64990234375,5932.07568359375,9777
2023-03-20 00:00:00+05:30,6147.85009765625,6147.85009765625,5725.5,6080.2998046875,6011.81689453125,11707
2023-03-21 00:00:00+05:30,6042.0,6118.89990234375,6005.0,6055.2998046875,5987.09912109375,11102
2023-03-22 00:00:00+05:30,6069.60009765625,6092.0,6000.0,6082.2998046875,6013.79541015625,23298
2023-03-23 00:00:00+05:30,6070.0,6134.7998046875,6015.0,6105.85009765625,6037.080078125,12971
2023-03-24 00:00:00+05:30,6081.75,6160.0,6067.2998046875,6090.10009765625,6021.50732421875,8868
2023-03-27 00:00:00+05:30,6050.0,6120.0498046875,5998.89990234375,6070.35009765625,6001.97998046875,16500
2023-03-28 00:00:00+05:30,6060.0,6064.5498046875,5981.60009765625,6020.7998046875,5952.98779296875,11182
2023-03-29 00:00:00+05:30,6015.0498046875,6128.89990234375,5843.14990234375,6080.64990234375,6012.1630859375,31479
2023-03-31 00:00:00+05:30,6103.0,6279.9501953125,6010.0,6212.9501953125,6142.97412109375,16827
2023-04-03 00:00:00+05:30,6190.0,6200.0,6060.0,6152.0498046875,6082.75927734375,15269
2023-04-05 00:00:00+05:30,6110.0,6174.0,6085.0,6097.9501953125,6029.26904296875,38502
2023-04-06 00:00:00+05:30,6075.0,6260.0498046875,6064.60009765625,6252.10009765625,6181.6826171875,14369
2023-04-10 00:00:00+05:30,6263.0,6467.0,6226.10009765625,6450.4501953125,6377.798828125,54338
2023-04-11 00:00:00+05:30,6438.9501953125,6438.9501953125,6281.0,6315.64990234375,6244.5166015625,28973
2023-04-12 00:00:00+05:30,6310.0498046875,6363.5,6094.0,6119.75,6050.8232421875,67316
2023-04-13 00:00:00+05:30,6103.0,6152.0,6040.0,6104.0,6035.2509765625,34746
2023-04-17 00:00:00+05:30,6104.0,6164.5498046875,6030.5,6046.14990234375,5978.05224609375,26180
2023-04-18 00:00:00+05:30,6047.0,6096.5498046875,6001.0,6059.9501953125,5991.69677734375,26421
2023-04-19 00:00:00+05:30,6064.9501953125,6081.0,6015.35009765625,6068.7001953125,6000.3486328125,15430
2023-04-20 00:00:00+05:30,6037.0,6107.60009765625,6000.0,6012.2998046875,5944.58349609375,25645
2023-04-21 00:00:00+05:30,6036.0,6036.0,6000.0,6006.39990234375,5938.75,9798
2023-04-24 00:00:00+05:30,6006.39990234375,6023.0,5965.0,5971.85009765625,5904.5888671875,16265
2023-04-25 00:00:00+05:30,5971.85009765625,6029.9501953125,5916.0,5978.7001953125,5911.3623046875,22673
2023-04-26 00:00:00+05:30,5985.0,6030.0,5970.0,6017.9501953125,5950.169921875,14921
2023-04-27 00:00:00+05:30,6020.0,6026.7998046875,5960.0,5975.0498046875,5907.7529296875,9979
2023-04-28 00:00:00+05:30,5975.0,5987.64990234375,5901.0,5941.0498046875,5874.13525390625,16541
2023-05-02 00:00:00+05:30,5965.0,6008.9501953125,5948.0,5980.60009765625,5913.24072265625,41904
2023-05-03 00:00:00+05:30,5988.2998046875,6049.0,5940.0,5953.4501953125,5886.396484375,21070
2023-05-04 00:00:00+05:30,5955.5498046875,5990.5,5800.0,5857.7001953125,5791.72509765625,39057
2023-05-05 00:00:00+05:30,5917.0,5949.0,5740.0,5794.0,5728.7421875,20784
2023-05-08 00:00:00+05:30,5751.0,5751.0,5631.75,5702.2998046875,5638.07470703125,30561
2023-05-09 00:00:00+05:30,5702.2998046875,5815.85009765625,5702.2998046875,5734.2998046875,5669.71435546875,11123
2023-05-10 00:00:00+05:30,5764.0,5874.0,5718.0498046875,5864.60009765625,5798.54736328125,15348
2023-05-11 00:00:00+05:30,5875.0,5918.85009765625,5826.25,5903.0498046875,5836.5634765625,12284
2023-05-12 00:00:00+05:30,5924.0,5970.0,5874.10009765625,5902.5,5836.0205078125,11689
2023-05-15 00:00:00+05:30,5902.5,5949.0,5899.85009765625,5922.35009765625,5855.64697265625,8421
2023-05-16 00:00:00+05:30,5953.5,6024.85009765625,5913.0,6001.75,5934.15234375,10510
2023-05-17 00:00:00+05:30,6049.0,6049.0,5936.0,6009.60009765625,5941.9140625,9494
2023-05-18 00:00:00+05:30,6020.0,6070.0,6000.0,6061.85009765625,5993.5751953125,16576
2023-05-19 00:00:00+05:30,6063.10009765625,6075.0,5980.0,6051.25,5983.0947265625,7637
2023-05-22 00:00:00+05:30,6066.0,6117.85009765625,6050.0,6090.75,6022.1494140625,10472
2023-05-23 00:00:00+05:30,6090.75,6110.0,6051.0,6093.64990234375,6025.01708984375,11076
2023-05-24 00:00:00+05:30,6090.0498046875,6090.0498046875,6024.2001953125,6072.7001953125,6004.30322265625,6395
2023-05-25 00:00:00+05:30,6099.0,6107.7998046875,6025.10009765625,6088.14990234375,6019.5791015625,9328
2023-05-26 00:00:00+05:30,6088.14990234375,6110.0,6011.2998046875,6093.10009765625,6024.4736328125,11335
2023-05-29 00:00:00+05:30,6109.0,6130.0498046875,6051.25,6091.14990234375,6022.54541015625,10081
2023-05-30 00:00:00+05:30,6057.2998046875,6173.0,6043.39990234375,6152.89990234375,6083.60009765625,17088
2023-05-31 00:00:00+05:30,6152.0,6259.5,6087.4501953125,6226.2001953125,6156.07470703125,24229
2023-06-01 00:00:00+05:30,6200.0,6296.89990234375,6185.2001953125,6206.5,6136.595703125,10371
2023-06-02 00:00:00+05:30,6248.25,6282.4501953125,6165.0,6244.10009765625,6173.77294921875,11255
2023-06-05 00:00:00+05:30,6235.0,6300.0,6212.85009765625,6277.60009765625,6206.8955078125,6569
2023-06-06 00:00:00+05:30,6277.60009765625,6345.0,6257.89990234375,6341.60009765625,6270.1748046875,11704
2023-06-07 00:00:00+05:30,6344.89990234375,6400.0,6283.89990234375,6374.10009765625,6302.30908203125,43611
2023-06-08 00:00:00+05:30,6374.9501953125,6450.0,6374.9501953125,6425.89990234375,6353.52490234375,12853
2023-06-09 00:00:00+05:30,6476.0,6625.0,6444.89990234375,6578.7001953125,6504.60400390625,31139
2023-06-12 00:00:00+05:30,6600.0,6678.0,6550.10009765625,6640.85009765625,6566.05419921875,27657
2023-06-13 00:00:00+05:30,6673.75,6673.7998046875,6601.0498046875,6655.10009765625,6580.14404296875,11142
2023-06-14 00:00:00+05:30,6655.0,6655.0,6590.0,6596.5,6522.20361328125,8376
2023-06-15 00:00:00+05:30,6596.5,6638.89990234375,6512.0,6622.0498046875,6547.46533203125,11412
2023-06-16 00:00:00+05:30,6628.64990234375,6628.64990234375,6572.25,6602.85009765625,6528.482421875,5218
2023-06-19 00:00:00+05:30,6585.14990234375,6669.0,6548.4501953125,6650.89990234375,6575.99072265625,59269
2023-06-20 00:00:00+05:30,6679.10009765625,6768.9501953125,6590.75,6741.64990234375,6665.71826171875,13369
2023-06-21 00:00:00+05:30,6988.89990234375,7260.0,6853.0,7227.10009765625,7145.701171875,183672
2023-06-22 00:00:00+05:30,7265.10009765625,7349.39990234375,7180.0,7287.35009765625,7205.27294921875,68374
2023-06-23 00:00:00+05:30,7262.0,7307.7998046875,7161.64990234375,7251.0,7169.33203125,25541
2023-06-26 00:00:00+05:30,7287.9501953125,7287.9501953125,7120.0,7153.7001953125,7073.1279296875,11308
2023-06-27 00:00:00+05:30,7173.39990234375,7207.0,7090.0,7201.7998046875,7120.68603515625,19901
2023-06-28 00:00:00+05:30,7239.0,7239.0,7180.0,7200.75,7119.64794921875,21040
2023-06-30 00:00:00+05:30,7185.0,7288.0,7144.64990234375,7245.5498046875,7163.94287109375,36072
2023-07-03 00:00:00+05:30,7195.2001953125,7281.0,7195.2001953125,7264.7001953125,7182.8779296875,12888
2023-07-04 00:00:00+05:30,7264.7001953125,7345.0,7245.0,7281.4501953125,7199.439453125,9433
2023-07-05 00:00:00+05:30,7237.0,7319.5498046875,7180.0,7251.14990234375,7169.47998046875,22316
2023-07-06 00:00:00+05:30,7251.14990234375,7450.0,7189.7998046875,7342.10009765625,7259.40625,19606
2023-07-07 00:00:00+05:30,7380.64990234375,7449.0,7228.0498046875,7305.9501953125,7223.6630859375,10574
2023-07-10 00:00:00+05:30,7305.89990234375,7305.89990234375,7202.0,7261.9501953125,7180.1591796875,6837
2023-07-11 00:00:00+05:30,7300.2001953125,7389.89990234375,7227.5,7299.14990234375,7216.93994140625,6731
2023-07-12 00:00:00+05:30,7299.14990234375,7386.0,7240.10009765625,7355.9501953125,7273.1005859375,9411
2023-07-13 00:00:00+05:30,7394.7001953125,7394.7001953125,7280.0,7329.14990234375,7246.6015625,9985
2023-07-14 00:00:00+05:30,7293.0,7480.0,7293.0,7409.39990234375,7325.94775390625,16247
2023-07-17 00:00:00+05:30,7450.0,7450.0,7376.0,7396.0498046875,7312.74755859375,6123
2023-07-18 00:00:00+05:30,7435.0,7435.0,7260.0,7340.25,7257.57666015625,9186
2023-07-19 00:00:00+05:30,7330.0,7430.0,7276.2998046875,7308.5,7255.83935546875,6795
2023-07-20 00:00:00+05:30,7320.0,7346.85009765625,7250.10009765625,7309.35009765625,7256.68310546875,10369
2023-07-21 00:00:00+05:30,7309.35009765625,7309.35009765625,7222.89990234375,7233.14990234375,7181.0322265625,16626
2023-07-24 00:00:00+05:30,7200.0,7279.0,7160.0498046875,7220.89990234375,7168.87060546875,4634
2023-07-25 00:00:00+05:30,7229.0,7261.9501953125,7091.10009765625,7154.2001953125,7102.65087890625,20797
2023-07-26 00:00:00+05:30,7154.2001953125,7299.89990234375,7154.2001953125,7282.64990234375,7230.17529296875,7534
2023-07-27 00:00:00+05:30,7300.0,7340.60009765625,7100.0,7229.0498046875,7176.96142578125,10895
2023-07-28 00:00:00+05:30,7090.0,7090.0,6905.0,6926.75,6876.83984375,42677
2023-07-31 00:00:00+05:30,6954.9501953125,7052.0,6690.0,6728.14990234375,6679.6708984375,23656
2023-08-01 00:00:00+05:30,6731.0,6768.9501953125,6410.0498046875,6611.2998046875,6563.66259765625,83026
2023-08-02 00:00:00+05:30,6690.0,6690.0,6507.0498046875,6527.4501953125,6480.41748046875,17479
2023-08-03 00:00:00+05:30,6569.9501953125,6575.35009765625,6370.2998046875,6398.7001953125,6352.5947265625,35501
2023-08-04 00:00:00+05:30,6450.0,6450.0,6252.0,6294.4501953125,6249.09619140625,33761
2023-08-07 00:00:00+05:30,6330.0,6537.9501953125,6282.10009765625,6466.5498046875,6419.95556640625,30430
2023-08-08 00:00:00+05:30,6528.39990234375,6528.39990234375,6325.0,6340.2998046875,6294.61572265625,28038
2023-08-09 00:00:00+05:30,6373.7001953125,6427.9501953125,6250.0,6304.89990234375,6259.47021484375,31734
2023-08-10 00:00:00+05:30,6304.89990234375,6310.0,6198.60009765625,6268.2998046875,6223.13427734375,9261
2023-08-11 00:00:00+05:30,6268.2998046875,6290.60009765625,6215.0,6221.75,6176.91943359375,24516
2023-08-14 00:00:00+05:30,6299.9501953125,6423.9501953125,6195.25,6378.39990234375,6332.44091796875,62480
2023-08-16 00:00:00+05:30,6378.39990234375,6475.0,6327.2998046875,6442.7001953125,6396.27783203125,11050
2023-08-17 00:00:00+05:30,6480.0,6489.0,6300.0,6375.10009765625,6329.1650390625,34382
2023-08-18 00:00:00+05:30,6375.10009765625,6468.5,6360.10009765625,6441.64990234375,6395.2353515625,26349
2023-08-21 00:00:00+05:30,6408.2001953125,6446.0,6381.2001953125,6434.2998046875,6387.93798828125,25596
2023-08-22 00:00:00+05:30,6445.0,6495.0,6420.0498046875,6481.5,6434.7978515625,10862
2023-08-23 00:00:00+05:30,6485.0,6499.9501953125,6425.25,6454.25,6407.74462890625,10449
2023-08-24 00:00:00+05:30,6480.0,6496.0,6431.7001953125,6478.4501953125,6431.77001953125,11206
2023-08-25 00:00:00+05:30,6478.7001953125,6509.9501953125,6380.39990234375,6394.5,6348.4248046875,20703
2023-08-28 00:00:00+05:30,6413.60009765625,6425.35009765625,6301.0,6319.9501953125,6274.41259765625,11844
2023-08-29 00:00:00+05:30,6324.0,6345.7001953125,6255.0,6267.35009765625,6222.19091796875,19074
2023-08-30 00:00:00+05:30,6348.9501953125,6348.9501953125,6150.0,6240.25,6195.2861328125,34808
2023-08-31 00:00:00+05:30,6273.0498046875,6304.0,6202.10009765625,6281.89990234375,6236.63623046875,29030
2023-09-01 00:00:00+05:30,6320.35009765625,6390.0,6240.0,6282.25,6236.98388671875,31717
2023-09-04 00:00:00+05:30,6315.2998046875,6315.2998046875,6236.0,6247.7001953125,6202.6826171875,20686
2023-09-05 00:00:00+05:30,6247.7001953125,6302.0,6215.0,6228.10009765625,6183.22412109375,9950
2023-09-06 00:00:00+05:30,6228.10009765625,6341.2001953125,6210.0,6243.64990234375,6198.66162109375,25299
2023-09-07 00:00:00+05:30,6246.2001953125,6300.10009765625,6206.0498046875,6231.35009765625,6186.4501953125,13747
2023-09-08 00:00:00+05:30,6264.0498046875,6359.9501953125,6241.25,6300.85009765625,6255.44970703125,24249
2023-09-11 00:00:00+05:30,6350.0,6472.0,6340.0,6421.10009765625,6374.83349609375,26851
2023-09-12 00:00:00+05:30,6497.9501953125,6730.0,6252.0,6628.0498046875,6580.2919921875,74434
2023-09-13 00:00:00+05:30,6541.0,6842.0,6541.0,6806.25,6757.2080078125,54497
2023-09-14 00:00:00+05:30,6830.0,6923.9501953125,6810.7998046875,6880.4501953125,6830.87353515625,25756
2023-09-15 00:00:00+05:30,6947.60009765625,7065.0,6819.25,6988.25,6937.896484375,34132
2023-09-18 00:00:00+05:30,6951.89990234375,7048.7998046875,6725.5,6832.64990234375,6783.41748046875,12397
2023-09-20 00:00:00+05:30,6832.64990234375,6916.39990234375,6732.25,6801.75,6752.74072265625,25161
2023-09-21 00:00:00+05:30,6700.0498046875,6854.2001953125,6675.0,6715.5498046875,6667.1611328125,13450
2023-09-22 00:00:00+05:30,6720.0,6800.0,6690.0,6790.0498046875,6741.125,14342
2023-09-25 00:00:00+05:30,6820.0,6825.7998046875,6701.4501953125,6717.14990234375,6668.75,5940
2023-09-26 00:00:00+05:30,6750.0,6760.0,6600.10009765625,6656.0,6608.041015625,13859
2023-09-27 00:00:00+05:30,6698.9501953125,6700.0,6574.60009765625,6624.75,6577.015625,8657
2023-09-28 00:00:00+05:30,6659.60009765625,6773.0498046875,6620.0,6674.5,6626.40771484375,18837
2023-09-29 00:00:00+05:30,6709.60009765625,6765.0,6635.10009765625,6688.0,6639.81005859375,10630
2023-10-03 00:00:00+05:30,6981.9501953125,6981.9501953125,6676.35009765625,6809.7001953125,6760.6337890625,26379
2023-10-04 00:00:00+05:30,6800.0,6816.60009765625,6683.9501953125,6773.5498046875,6724.74365234375,11189
2023-10-05 00:00:00+05:30,6780.0,6799.0,6711.7001953125,6733.25,6684.73388671875,3825
2023-10-06 00:00:00+05:30,6734.0,6798.9501953125,6666.0498046875,6732.2001953125,6683.69189453125,6348
2023-10-09 00:00:00+05:30,6670.0,6722.35009765625,6610.0,6668.7998046875,6620.748046875,28025
2023-10-10 00:00:00+05:30,6670.0,6749.89990234375,6622.14990234375,6712.39990234375,6664.0341796875,66313
2023-10-11 00:00:00+05:30,6747.7001953125,6796.89990234375,6626.0,6687.75,6639.56201171875,8155
2023-10-12 00:00:00+05:30,6700.0,6884.9501953125,6660.0498046875,6740.64990234375,6692.08056640625,125295
2023-10-13 00:00:00+05:30,6742.0,6750.0,6701.2001953125,6740.64990234375,6692.08056640625,4599
2023-10-16 00:00:00+05:30,6739.9501953125,6744.0,6620.0,6687.85009765625,6639.6611328125,8628
2023-10-17 00:00:00+05:30,6711.0,6749.0,6658.14990234375,6710.39990234375,6662.048828125,10223
2023-10-18 00:00:00+05:30,6665.0,6789.0,6657.10009765625,6752.5498046875,6703.89501953125,11302
2023-10-19 00:00:00+05:30,6750.0,6776.5,6608.0498046875,6710.39990234375,6662.048828125,13667
2023-10-20 00:00:00+05:30,6710.39990234375,6775.0,6651.10009765625,6707.64990234375,6659.318359375,11818
2023-10-23 00:00:00+05:30,6702.0,6702.0,6550.0,6634.5,6586.6953125,9551
2023-10-25 00:00:00+05:30,6635.0,6684.9501953125,6485.0,6551.14990234375,6503.9462890625,10093
2023-10-26 00:00:00+05:30,6553.0,6578.0498046875,6380.0,6449.64990234375,6403.17724609375,13447
2023-10-27 00:00:00+05:30,6455.0,6495.9501953125,6342.64990234375,6376.39990234375,6330.455078125,65131
2023-10-30 00:00:00+05:30,6405.0,6436.39990234375,6301.7001953125,6398.14990234375,6352.048828125,30886
2023-10-31 00:00:00+05:30,6451.0,6648.9501953125,6396.0,6579.60009765625,6532.19140625,26319
2023-11-01 00:00:00+05:30,6581.0,6599.7998046875,6388.0,6405.2998046875,6359.14697265625,9625
2023-11-02 00:00:00+05:30,6410.0,6458.89990234375,6385.0,6435.64990234375,6389.2783203125,5779
2023-11-03 00:00:00+05:30,6435.64990234375,6606.0,6420.85009765625,6568.10009765625,6520.77392578125,7565
2023-11-06 00:00:00+05:30,6624.5498046875,6624.5498046875,6500.0,6542.85009765625,6495.7060546875,6476
2023-11-07 00:00:00+05:30,6501.0,6680.39990234375,6500.0,6651.2998046875,6603.37451171875,6033
2023-11-08 00:00:00+05:30,6675.0,6789.0,6640.10009765625,6741.10009765625,6692.52783203125,11380
2023-11-09 00:00:00+05:30,6749.4501953125,6776.4501953125,6652.14990234375,6699.7998046875,6651.52490234375,27428
2023-11-10 00:00:00+05:30,6699.7998046875,6829.0,6649.2001953125,6807.14990234375,6758.1015625,29853
2023-11-13 00:00:00+05:30,6755.0,6791.75,6732.7001953125,6750.4501953125,6701.810546875,2561
2023-11-15 00:00:00+05:30,6750.4501953125,6849.9501953125,6724.85009765625,6816.35009765625,6767.2353515625,10044
2023-11-16 00:00:00+05:30,6829.89990234375,6900.0,6806.89990234375,6860.0,6810.57080078125,8263
2023-11-17 00:00:00+05:30,6899.9501953125,6909.7001953125,6821.25,6859.5498046875,6810.12353515625,6866
2023-11-20 00:00:00+05:30,6916.0,6949.0,6729.5,6773.5498046875,6724.74365234375,12091
2023-11-21 00:00:00+05:30,6792.0,6831.2001953125,6712.0,6764.89990234375,6716.15576171875,7361
2023-11-22 00:00:00+05:30,6764.89990234375,6769.7998046875,6660.0,6682.64990234375,6634.49853515625,4403
2023-11-23 00:00:00+05:30,6690.0,6755.0,6664.14990234375,6687.9501953125,6639.7607421875,3523
2023-11-24 00:00:00+05:30,6690.0,6959.9501953125,6686.5,6933.60009765625,6883.640625,25536
2023-11-28 00:00:00+05:30,6941.5498046875,7150.0,6920.10009765625,6940.0498046875,6890.0439453125,29230
2023-11-29 00:00:00+05:30,7009.4501953125,7067.0,6955.0,6990.64990234375,6940.279296875,7678
2023-11-30 00:00:00+05:30,6994.35009765625,7110.0,6931.0,7099.85009765625,7048.69287109375,31451
2023-12-01 00:00:00+05:30,7100.0,7198.9501953125,7027.2001953125,7060.7998046875,7009.923828125,10164
2023-12-04 00:00:00+05:30,7200.0,7200.0,7100.0498046875,7147.2998046875,7095.80029296875,7518
2023-12-05 00:00:00+05:30,7147.2998046875,7278.4501953125,7122.9501953125,7224.10009765625,7172.04736328125,11912
2023-12-06 00:00:00+05:30,7261.0,7300.0,7189.85009765625,7251.0498046875,7198.80322265625,14883
2023-12-07 00:00:00+05:30,7275.0,7356.89990234375,7235.5,7297.39990234375,7244.81884765625,8714
2023-12-08 00:00:00+05:30,7300.0,7414.0,7265.25,7384.0498046875,7330.8447265625,16550
2023-12-11 00:00:00+05:30,7417.64990234375,7644.5498046875,7417.64990234375,7509.4501953125,7455.34130859375,26066
2023-12-12 00:00:00+05:30,7598.89990234375,7600.0,7436.0498046875,7503.35009765625,7449.28515625,8594
2023-12-13 00:00:00+05:30,7503.35009765625,7542.9501953125,7356.7998046875,7393.25,7339.978515625,7024
2023-12-14 00:00:00+05:30,7449.0,7544.9501953125,7280.39990234375,7315.5498046875,7262.83837890625,13558
2023-12-15 00:00:00+05:30,7380.0,7391.10009765625,7292.9501953125,7367.10009765625,7314.01708984375,5655
2023-12-18 00:00:00+05:30,7400.0,7631.9501953125,7324.0,7526.35009765625,7472.11962890625,17720
2023-12-19 00:00:00+05:30,7526.35009765625,7621.0,7424.0498046875,7555.2998046875,7500.86083984375,10778
2023-12-20 00:00:00+05:30,7611.0,7611.0,7210.35009765625,7305.85009765625,7253.20849609375,13965
2023-12-21 00:00:00+05:30,7299.0498046875,7448.7998046875,7188.14990234375,7199.2998046875,7147.42578125,23035
2023-12-22 00:00:00+05:30,7292.89990234375,7429.10009765625,7230.10009765625,7342.4501953125,7289.544921875,8831
2023-12-26 00:00:00+05:30,7409.0,7419.0,7230.0,7241.14990234375,7188.97412109375,6756
2023-12-27 00:00:00+05:30,7245.0,7486.75,7230.0,7246.5,7194.2861328125,11244
2023-12-28 00:00:00+05:30,7324.64990234375,7324.64990234375,7210.0,7280.0498046875,7227.59375,3549
2023-12-29 00:00:00+05:30,7280.10009765625,7441.0,7241.0498046875,7362.4501953125,7309.400390625,13226
2024-01-01 00:00:00+05:30,7370.0,7414.4501953125,7305.0,7335.85009765625,7282.9921875,5155
2024-01-02 00:00:00+05:30,7335.0,7395.85009765625,7300.0498046875,7351.85009765625,7298.876953125,3977
2024-01-03 00:00:00+05:30,7357.0,7456.0,7314.0,7411.2001953125,7357.79931640625,9889
2024-01-04 00:00:00+05:30,7479.0,7479.0,7352.25,7395.9501953125,7342.6591796875,4814
2024-01-05 00:00:00+05:30,7381.0,7441.0,7325.0,7416.5498046875,7363.11083984375,5910
2024-01-08 00:00:00+05:30,7416.5498046875,7450.0,7397.7998046875,7417.2998046875,7363.85498046875,3721
2024-01-09 00:00:00+05:30,7430.0,7500.0,7355.0,7366.0498046875,7312.974609375,4649
2024-01-10 00:00:00+05:30,7370.0,7400.0,7290.0,7306.5,7253.853515625,3275
2024-01-11 00:00:00+05:30,7300.0498046875,7365.75,7295.0,7336.2001953125,7283.33984375,4069
2024-01-12 00:00:00+05:30,7379.0,7398.89990234375,7301.7998046875,7331.0498046875,7278.2265625,2802
2024-01-15 00:00:00+05:30,7331.0498046875,7367.9501953125,7232.0,7267.2998046875,7214.93603515625,5768
2024-01-16 00:00:00+05:30,7270.0,7316.89990234375,7055.14990234375,7101.14990234375,7049.9833984375,8039
2024-01-17 00:00:00+05:30,7100.0,7101.14990234375,6953.10009765625,7011.89990234375,6961.3759765625,8249
2024-01-18 00:00:00+05:30,7001.39990234375,7040.0,6882.7998046875,6934.7998046875,6884.83154296875,4522
2024-01-19 00:00:00+05:30,6950.25,7005.5,6853.5498046875,6888.4501953125,6838.81591796875,5834
2024-01-23 00:00:00+05:30,7050.0,7177.85009765625,6890.0,6927.9501953125,6878.03173828125,8994
2024-01-24 00:00:00+05:30,6929.85009765625,6972.0498046875,6813.25,6875.0498046875,6825.51220703125,14868
2024-01-25 00:00:00+05:30,6875.0498046875,6885.7001953125,6590.0,6618.4501953125,6570.76171875,19337
2024-01-29 00:00:00+05:30,6690.0,6690.0,6531.60009765625,6561.4501953125,6514.17236328125,10475
2024-01-30 00:00:00+05:30,6534.0,6545.14990234375,6399.5,6460.7998046875,6414.2470703125,18212
2024-01-31 00:00:00+05:30,6460.7998046875,6543.75,6425.0,6509.2001953125,6462.29833984375,12629
2024-02-01 00:00:00+05:30,6547.5,6598.0,6469.7001953125,6513.0,6466.0712890625,12358
2024-02-02 00:00:00+05:30,6545.25,6547.0498046875,6370.0,6399.75,6353.63720703125,8155
2024-02-05 00:00:00+05:30,6480.0,6480.0,6325.0,6339.14990234375,6293.4736328125,9556
2024-02-06 00:00:00+05:30,6360.0,6379.2001953125,6085.0,6132.2998046875,6088.11376953125,131032
2024-02-07 00:00:00+05:30,6135.0,6336.0,6132.2998046875,6142.9501953125,6098.6875,35390
2024-02-08 00:00:00+05:30,6219.0,6242.7001953125,6121.0498046875,6143.60009765625,6099.3330078125,12550
2024-02-09 00:00:00+05:30,6198.0,6198.4501953125,6042.0,6054.4501953125,6010.8251953125,25624
2024-02-12 00:00:00+05:30,6115.0498046875,6166.85009765625,6055.10009765625,6124.75,6080.61865234375,11938
2024-02-13 00:00:00+05:30,6151.14990234375,6155.0,6036.5,6058.9501953125,6015.29248046875,11429
2024-02-14 00:00:00+05:30,6100.0,6100.0,6012.0,6049.0,6005.41455078125,5894
2024-02-15 00:00:00+05:30,6079.25,6222.64990234375,6074.10009765625,6092.35009765625,6048.4521484375,37633
2024-02-16 00:00:00+05:30,6150.0,6385.0,6144.35009765625,6340.5,6294.81396484375,19257
2024-02-19 00:00:00+05:30,6390.0,6445.25,6290.0,6304.60009765625,6259.1728515625,27511
2024-02-20 00:00:00+05:30,6342.2001953125,6369.75,6260.0,6340.7998046875,6295.11181640625,10006
2024-02-21 00:00:00+05:30,6344.4501953125,6370.0,6203.25,6230.14990234375,6185.25927734375,10407
2024-02-22 00:00:00+05:30,6279.0,6279.0498046875,6161.0498046875,6230.7998046875,6185.904296875,5844
2024-02-23 00:00:00+05:30,6230.7998046875,6268.4501953125,6205.0,6245.5498046875,6200.5478515625,7296
2024-02-26 00:00:00+05:30,6279.9501953125,6279.9501953125,6150.0,6180.14990234375,6135.61962890625,29512
2024-02-27 00:00:00+05:30,6200.0,6235.9501953125,6140.0,6175.10009765625,6130.60595703125,7199
2024-02-28 00:00:00+05:30,6233.85009765625,6233.85009765625,6075.0,6099.7998046875,6055.8486328125,10660
2024-02-29 00:00:00+05:30,6098.9501953125,6099.2998046875,6018.14990234375,6034.7001953125,5991.2177734375,10913
2024-03-01 00:00:00+05:30,6040.0,6129.39990234375,5862.0,5891.2998046875,5848.8505859375,33350
2024-03-04 00:00:00+05:30,5961.0,6101.89990234375,5943.25,5970.10009765625,5927.0830078125,13979
