Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19 00:00:00+05:30,3245.0,3258.199951171875,3224.10009765625,3249.25,3214.12060546875,128521
2023-01-20 00:00:00+05:30,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3203.14013671875,75378
2023-01-23 00:00:00+05:30,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3095.022216796875,382748
2023-01-24 00:00:00+05:30,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3002.82958984375,322012
2023-01-25 00:00:00+05:30,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2941.99462890625,365308
2023-01-27 00:00:00+05:30,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2925.9697265625,256366
2023-01-30 00:00:00+05:30,2958.0,2973.25,2899.0,2945.949951171875,2914.099365234375,419682
2023-01-31 00:00:00+05:30,2950.0,3025.0,2949.949951171875,2997.35009765625,2964.944091796875,437101
2023-02-01 00:00:00+05:30,3019.0,3084.949951171875,2987.5,3028.89990234375,2996.15283203125,428612
2023-02-02 00:00:00+05:30,2995.0,3037.0,2993.800048828125,3000.39990234375,2967.9609375,280866
2023-02-03 00:00:00+05:30,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,2995.362060546875,237640
2023-02-06 00:00:00+05:30,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3022.910400390625,183706
2023-02-07 00:00:00+05:30,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3011.732421875,148860
2023-02-08 00:00:00+05:30,3063.60009765625,3175.0,3042.0,3154.050048828125,3119.94970703125,306707
2023-02-09 00:00:00+05:30,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3159.665771484375,144495
2023-02-10 00:00:00+05:30,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3099.72119140625,81806
2023-02-13 00:00:00+05:30,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3080.876953125,202872
2023-02-14 00:00:00+05:30,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3001.89013671875,306398
2023-02-15 00:00:00+05:30,3112.050048828125,3255.0,3066.0,3121.949951171875,3088.19677734375,2438491
2023-02-16 00:00:00+05:30,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3340.5390625,3007423
2023-02-17 00:00:00+05:30,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3256.803955078125,717698
2023-02-20 00:00:00+05:30,3295.0,3345.60009765625,3245.25,3336.449951171875,3300.377685546875,423559
2023-02-21 00:00:00+05:30,3340.0,3352.449951171875,3240.0,3269.050048828125,3233.70654296875,390076
2023-02-22 00:00:00+05:30,3265.0,3265.0,3179.10009765625,3231.050048828125,3196.117431640625,325964
2023-02-23 00:00:00+05:30,3237.0,3248.449951171875,3151.0,3160.699951171875,3126.52783203125,309963
2023-02-24 00:00:00+05:30,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,3085.46728515625,327584
2023-02-27 00:00:00+05:30,3082.25,3120.75,3013.0,3032.60009765625,3004.08984375,259645
2023-02-28 00:00:00+05:30,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,3070.41015625,512177
2023-03-01 00:00:00+05:30,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,3106.517578125,293899
2023-03-02 00:00:00+05:30,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,3058.86962890625,387741
2023-03-03 00:00:00+05:30,3100.0,3135.0,3075.35009765625,3101.64990234375,3072.490234375,205838
2023-03-06 00:00:00+05:30,3121.050048828125,3130.0,3086.0,3097.0,3067.884521484375,150901
2023-03-08 00:00:00+05:30,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,3091.85693359375,156287
2023-03-09 00:00:00+05:30,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,3069.0732421875,187330
2023-03-10 00:00:00+05:30,3070.0,3113.39990234375,3039.0,3107.75,3078.533203125,209966
2023-03-13 00:00:00+05:30,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,2987.596435546875,316942
2023-03-14 00:00:00+05:30,3019.0,3069.85009765625,2972.0,3044.14990234375,3015.531005859375,262804
2023-03-15 00:00:00+05:30,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,2963.029296875,207569
2023-03-16 00:00:00+05:30,3003.25,3006.14990234375,2946.0,2972.300048828125,2944.35693359375,204643
2023-03-17 00:00:00+05:30,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,2952.033935546875,574780
2023-03-20 00:00:00+05:30,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,2879.72021484375,237049
2023-03-21 00:00:00+05:30,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,2916.619873046875,131063
2023-03-22 00:00:00+05:30,2956.25,3029.0,2956.25,2983.60009765625,2955.550537109375,305801
2023-03-23 00:00:00+05:30,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,2929.002685546875,112955
2023-03-24 00:00:00+05:30,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,2906.51611328125,148338
2023-03-27 00:00:00+05:30,2945.0,2960.0,2910.050048828125,2925.25,2897.7490234375,97383
2023-03-28 00:00:00+05:30,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,2876.4013671875,278224
2023-03-29 00:00:00+05:30,2900.0,2957.0,2885.449951171875,2937.89990234375,2910.280029296875,269861
2023-03-31 00:00:00+05:30,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,3001.71240234375,342203
2023-04-03 00:00:00+05:30,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,2948.319091796875,234727
2023-04-05 00:00:00+05:30,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,3000.424560546875,168969
2023-04-06 00:00:00+05:30,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,2999.632568359375,196262
2023-04-10 00:00:00+05:30,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3010.7763671875,133628
2023-04-11 00:00:00+05:30,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3012.806884765625,101508
2023-04-12 00:00:00+05:30,3057.39990234375,3112.550048828125,3000.0,3032.5,3003.990478515625,707501
2023-04-13 00:00:00+05:30,3037.5,3042.550048828125,3015.0,3031.550048828125,3003.0498046875,776915
2023-04-17 00:00:00+05:30,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3013.0546875,594545
2023-04-18 00:00:00+05:30,3051.0,3162.0,3049.050048828125,3153.300048828125,3123.655029296875,556638
2023-04-19 00:00:00+05:30,3172.14990234375,3194.75,3131.0,3153.5,3123.85302734375,495487
2023-04-20 00:00:00+05:30,3153.5,3177.800048828125,3140.949951171875,3159.75,3130.044677734375,158024
2023-04-21 00:00:00+05:30,3174.0,3210.0,3145.60009765625,3189.89990234375,3159.910888671875,189436
2023-04-24 00:00:00+05:30,3188.0,3188.0,3095.35009765625,3112.949951171875,3083.684326171875,296084
2023-04-25 00:00:00+05:30,3112.0,3113.0,3070.550048828125,3098.10009765625,3068.97412109375,686796
2023-04-26 00:00:00+05:30,3085.050048828125,3118.0,3015.0,3071.050048828125,3042.178466796875,293780
2023-04-27 00:00:00+05:30,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3036.87841796875,176549
2023-04-28 00:00:00+05:30,3240.0,3462.25,3240.0,3384.5,3352.681396484375,2940105
2023-05-02 00:00:00+05:30,3370.0,3434.39990234375,3351.5,3404.10009765625,3372.09765625,420865
2023-05-03 00:00:00+05:30,3401.0,3435.0,3376.5,3425.699951171875,3393.494140625,277341
2023-05-04 00:00:00+05:30,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3394.088623046875,306626
2023-05-05 00:00:00+05:30,3426.300048828125,3455.0,3407.75,3443.199951171875,3410.829345703125,133228
2023-05-08 00:00:00+05:30,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3418.95263671875,252511
2023-05-09 00:00:00+05:30,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3427.571044921875,242035
2023-05-10 00:00:00+05:30,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3415.237548828125,154475
2023-05-11 00:00:00+05:30,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3381.55712890625,224912
2023-05-12 00:00:00+05:30,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3369.373046875,207903
2023-05-15 00:00:00+05:30,3400.0,3413.60009765625,3362.0,3370.699951171875,3339.01123046875,252782
2023-05-16 00:00:00+05:30,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3321.03173828125,241522
2023-05-17 00:00:00+05:30,3353.5,3365.0,3301.14990234375,3318.0,3286.806396484375,182364
2023-05-18 00:00:00+05:30,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3225.5380859375,211081
2023-05-19 00:00:00+05:30,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3243.517333984375,852032
2023-05-22 00:00:00+05:30,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3286.856201171875,392567
2023-05-23 00:00:00+05:30,3335.0,3405.0,3304.949951171875,3375.25,3343.5185546875,305994
2023-05-24 00:00:00+05:30,3385.85009765625,3430.0,3355.0,3418.85009765625,3386.70849609375,383061
2023-05-25 00:00:00+05:30,3436.39990234375,3468.0,3404.0,3413.0,3380.913330078125,298884
2023-05-26 00:00:00+05:30,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3445.84716796875,361049
2023-05-29 00:00:00+05:30,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3467.293701171875,487629
2023-05-30 00:00:00+05:30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3439.309326171875,263996
2023-05-31 00:00:00+05:30,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3582.7978515625,2061711
2023-06-01 00:00:00+05:30,3645.0,3645.0,3506.10009765625,3519.550048828125,3486.461669921875,258530
2023-06-02 00:00:00+05:30,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3448.9677734375,292937
2023-06-05 00:00:00+05:30,3490.0,3539.0,3485.0,3534.800048828125,3501.568603515625,161528
2023-06-06 00:00:00+05:30,3540.0,3600.0,3520.14990234375,3587.0,3553.277587890625,241109
2023-06-07 00:00:00+05:30,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3644.808837890625,379723
2023-06-08 00:00:00+05:30,3724.0,3824.85009765625,3620.0,3631.449951171875,3597.309814453125,638261
2023-06-09 00:00:00+05:30,3556.0,3667.5,3552.550048828125,3619.89990234375,3585.8681640625,336757
2023-06-12 00:00:00+05:30,3639.0,3769.800048828125,3633.75,3736.800048828125,3701.669677734375,680960
2023-06-13 00:00:00+05:30,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3726.087646484375,217820
2023-06-14 00:00:00+05:30,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3785.226318359375,328223
2023-06-15 00:00:00+05:30,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3818.460693359375,234009
2023-06-16 00:00:00+05:30,3870.0,3933.0,3840.0,3904.449951171875,3867.743408203125,439922
2023-06-19 00:00:00+05:30,3928.949951171875,3939.75,3828.85009765625,3854.0,3817.767333984375,210766
2023-06-20 00:00:00+05:30,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3843.4736328125,240900
2023-06-21 00:00:00+05:30,3900.0,4011.14990234375,3859.75,3972.449951171875,3935.10400390625,223923
2023-06-22 00:00:00+05:30,3996.0,3998.85009765625,3846.89990234375,3866.25,3829.902587890625,252898
2023-06-23 00:00:00+05:30,3862.0,3867.85009765625,3792.75,3807.39990234375,3771.605712890625,409182
2023-06-26 00:00:00+05:30,3807.949951171875,3864.0,3800.0,3850.800048828125,3814.597900390625,133085
2023-06-27 00:00:00+05:30,3860.199951171875,3871.0,3805.0,3838.050048828125,3801.967529296875,159228
2023-06-28 00:00:00+05:30,3845.89990234375,3908.89990234375,3831.10009765625,3877.10009765625,3840.650390625,208993
2023-06-30 00:00:00+05:30,3897.5,3935.60009765625,3869.14990234375,3921.75,3884.88037109375,269390
2023-07-03 00:00:00+05:30,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3825.44482421875,186180
2023-07-04 00:00:00+05:30,3862.0,3916.89990234375,3830.0,3843.550048828125,3807.416015625,158023
2023-07-05 00:00:00+05:30,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3820.788818359375,108370
2023-07-06 00:00:00+05:30,3879.0,3879.0,3822.0,3854.0,3817.767333984375,223292
2023-07-07 00:00:00+05:30,3854.0,3854.0,3715.0,3765.699951171875,3730.297607421875,522517
2023-07-10 00:00:00+05:30,3766.0,3795.25,3674.85009765625,3679.300048828125,3644.709716796875,158486
2023-07-11 00:00:00+05:30,3665.0,3684.550048828125,3575.0,3657.050048828125,3622.6689453125,613167
2023-07-12 00:00:00+05:30,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3625.04638671875,807610
2023-07-13 00:00:00+05:30,3684.25,3749.449951171875,3593.0,3610.60009765625,3576.656005859375,401181
2023-07-14 00:00:00+05:30,3614.5,3668.699951171875,3585.0,3631.35009765625,3597.211181640625,340524
2023-07-17 00:00:00+05:30,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3652.040283203125,276725
2023-07-18 00:00:00+05:30,3710.699951171875,3710.85009765625,3620.0,3641.5,3607.265625,195842
2023-07-19 00:00:00+05:30,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3611.673583984375,148985
2023-07-20 00:00:00+05:30,3665.0,3669.5,3632.550048828125,3644.949951171875,3610.682861328125,104749
2023-07-21 00:00:00+05:30,3635.0,3697.75,3635.0,3675.0,3640.450439453125,141263
2023-07-24 00:00:00+05:30,3680.0,3694.14990234375,3607.10009765625,3631.199951171875,3597.062255859375,146776
2023-07-25 00:00:00+05:30,3630.0,3648.699951171875,3546.199951171875,3573.35009765625,3539.756103515625,288187
2023-07-26 00:00:00+05:30,3580.0,3611.800048828125,3561.800048828125,3592.75,3558.9736328125,224131
2023-07-27 00:00:00+05:30,3608.949951171875,3634.25,3536.25,3557.5,3524.05517578125,271062
2023-07-28 00:00:00+05:30,3575.0,3598.699951171875,3540.050048828125,3586.949951171875,3553.22802734375,273446
2023-07-31 00:00:00+05:30,3455.0,3635.0,3455.0,3615.699951171875,3581.7080078125,233903
2023-08-01 00:00:00+05:30,3629.89990234375,3685.0,3573.050048828125,3660.10009765625,3625.69091796875,353977
2023-08-02 00:00:00+05:30,3670.85009765625,3693.199951171875,3634.25,3684.699951171875,3650.05908203125,190868
2023-08-03 00:00:00+05:30,3708.89990234375,3725.0,3630.10009765625,3682.75,3648.12744140625,194587
2023-08-04 00:00:00+05:30,3682.75,3734.0,3682.75,3701.75,3666.94921875,177255
2023-08-07 00:00:00+05:30,3725.85009765625,3787.0,3720.0,3778.35009765625,3742.828857421875,180832
2023-08-08 00:00:00+05:30,3794.949951171875,3860.0,3771.75,3850.75,3814.548095703125,345942
2023-08-09 00:00:00+05:30,3859.949951171875,3892.0,3803.89990234375,3882.25,3845.751953125,315374
2023-08-10 00:00:00+05:30,3987.0,3987.0,3830.949951171875,3877.449951171875,3840.9970703125,1228431
2023-08-11 00:00:00+05:30,3858.050048828125,3891.550048828125,3817.050048828125,3851.0,3820.214599609375,454344
2023-08-14 00:00:00+05:30,3859.449951171875,3872.199951171875,3742.0,3753.199951171875,3723.196533203125,229681
2023-08-16 00:00:00+05:30,3777.0,3830.0,3733.199951171875,3820.949951171875,3790.40478515625,291985
2023-08-17 00:00:00+05:30,3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3800.572998046875,216803
2023-08-18 00:00:00+05:30,3855.0,3855.0,3736.10009765625,3760.199951171875,3730.140380859375,244213
2023-08-21 00:00:00+05:30,3760.199951171875,3765.0,3725.25,3731.300048828125,3701.471435546875,152487
2023-08-22 00:00:00+05:30,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3648.498291015625,189478
2023-08-23 00:00:00+05:30,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3660.998046875,245688
2023-08-24 00:00:00+05:30,3690.5,3727.949951171875,3675.0,3682.199951171875,3652.763916015625,162981
2023-08-25 00:00:00+05:30,3684.949951171875,3700.0,3622.0,3638.60009765625,3609.5126953125,177867
2023-08-28 00:00:00+05:30,3642.0,3673.0,3625.0,3632.199951171875,3603.163818359375,212173
2023-08-29 00:00:00+05:30,3655.85009765625,3765.0,3618.85009765625,3703.10009765625,3673.496826171875,371015
2023-08-30 00:00:00+05:30,3729.800048828125,3740.0,3679.14990234375,3701.449951171875,3671.860107421875,167293
2023-08-31 00:00:00+05:30,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,3599.295166015625,784759
2023-09-01 00:00:00+05:30,3650.0,3650.0,3603.10009765625,3621.10009765625,3592.152587890625,240027
2023-09-04 00:00:00+05:30,3644.800048828125,3655.0,3594.0,3629.800048828125,3600.782958984375,142768
2023-09-05 00:00:00+05:30,3635.0,3668.949951171875,3600.0,3609.39990234375,3580.5458984375,339080
2023-09-06 00:00:00+05:30,3614.949951171875,3665.0,3600.0,3615.199951171875,3586.2998046875,287063
2023-09-07 00:00:00+05:30,3620.0,3670.0,3616.35009765625,3648.89990234375,3619.730224609375,417461
2023-09-08 00:00:00+05:30,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,3626.277587890625,127980
2023-09-11 00:00:00+05:30,3675.0,3688.10009765625,3642.0,3677.699951171875,3648.300048828125,201967
2023-09-12 00:00:00+05:30,3670.0,3713.550048828125,3588.0,3604.14990234375,3575.338134765625,221164
2023-09-13 00:00:00+05:30,3597.0,3645.0,3565.39990234375,3637.39990234375,3608.322265625,127594
2023-09-14 00:00:00+05:30,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,3627.9638671875,187725
2023-09-15 00:00:00+05:30,3674.449951171875,3681.0,3622.0,3631.64990234375,3602.6181640625,279903
2023-09-18 00:00:00+05:30,3550.0,3620.0,3532.199951171875,3590.35009765625,3561.6484375,458818
2023-09-20 00:00:00+05:30,3566.0,3596.449951171875,3496.0,3501.5,3473.508544921875,339193
2023-09-21 00:00:00+05:30,3500.0,3500.949951171875,3440.0,3445.85009765625,3418.303466796875,330208
2023-09-22 00:00:00+05:30,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,3388.295654296875,400689
2023-09-25 00:00:00+05:30,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,3366.07421875,382424
2023-09-26 00:00:00+05:30,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,3379.119140625,242797
2023-09-27 00:00:00+05:30,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,3426.536865234375,253803
2023-09-28 00:00:00+05:30,3462.0,3467.800048828125,3376.0,3395.14990234375,3368.0087890625,360497
2023-09-29 00:00:00+05:30,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,3425.396240234375,143143
2023-10-03 00:00:00+05:30,3453.0,3453.0,3400.0,3414.64990234375,3387.352783203125,196751
2023-10-04 00:00:00+05:30,3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,3367.0166015625,164978
2023-10-05 00:00:00+05:30,3408.699951171875,3416.89990234375,3376.0,3385.949951171875,3358.88232421875,158919
2023-10-06 00:00:00+05:30,3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,3393.3544921875,122175
2023-10-09 00:00:00+05:30,3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,3395.487548828125,121797
2023-10-10 00:00:00+05:30,3445.25,3476.89990234375,3416.75,3460.85009765625,3433.18359375,110323
2023-10-11 00:00:00+05:30,3480.0,3522.0,3477.10009765625,3488.300048828125,3460.414306640625,247589
2023-10-12 00:00:00+05:30,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,3458.082763671875,111881
2023-10-13 00:00:00+05:30,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,3453.321044921875,132213
2023-10-16 00:00:00+05:30,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,3472.0703125,186370
2023-10-17 00:00:00+05:30,3522.75,3543.0,3500.0,3535.64990234375,3507.3857421875,151140
2023-10-18 00:00:00+05:30,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,3480.303955078125,78158
2023-10-19 00:00:00+05:30,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,3472.467041015625,83871
2023-10-20 00:00:00+05:30,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,3439.482421875,111257
2023-10-23 00:00:00+05:30,3467.25,3479.85009765625,3391.60009765625,3406.0,3378.772216796875,156985
2023-10-25 00:00:00+05:30,3406.0,3435.64990234375,3321.0,3334.5,3307.84375,293489
2023-10-26 00:00:00+05:30,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,3263.996826171875,327822
2023-10-27 00:00:00+05:30,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,3288.797119140625,167643
2023-10-30 00:00:00+05:30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,3324.806884765625,117438
2023-10-31 00:00:00+05:30,3373.550048828125,3410.300048828125,3362.25,3401.25,3374.06005859375,154112
2023-11-01 00:00:00+05:30,3393.0,3409.949951171875,3355.0,3380.550048828125,3353.525634765625,266407
2023-11-02 00:00:00+05:30,3402.0,3420.35009765625,3380.050048828125,3410.75,3383.48388671875,123532
2023-11-03 00:00:00+05:30,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,3461.306884765625,168171
2023-11-06 00:00:00+05:30,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,3453.61865234375,335423
2023-11-07 00:00:00+05:30,3490.0,3523.35009765625,3471.699951171875,3514.5,3486.40478515625,158696
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.449951171875,3579.10009765625,3550.488525390625,316185
2023-11-09 00:00:00+05:30,3664.949951171875,3737.5,3555.0,3647.85009765625,3618.688720703125,1560879
2023-11-10 00:00:00+05:30,3675.0,3739.0,3590.300048828125,3687.35009765625,3657.873046875,674266
2023-11-13 00:00:00+05:30,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,3641.35595703125,237635
2023-11-15 00:00:00+05:30,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,3687.08740234375,215887
2023-11-16 00:00:00+05:30,3715.0,3725.0,3670.0,3681.800048828125,3652.367431640625,249147
2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3726.5,3696.709716796875,236652
2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3689.35009765625,3659.856689453125,136505
2023-11-21 00:00:00+05:30,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,3650.58154296875,120594
2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85009765625,3648.85009765625,3619.6806640625,134195
2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3758.199951171875,3728.156494140625,695533
2023-11-24 00:00:00+05:30,3780.0,3805.0,3741.0,3765.5,3735.398193359375,447648
2023-11-28 00:00:00+05:30,3765.5,3765.5,3680.0,3740.35009765625,3710.44921875,301275
2023-11-29 00:00:00+05:30,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,3751.914794921875,184260
2023-11-30 00:00:00+05:30,3780.0,3794.949951171875,3756.25,3770.89990234375,3740.7548828125,422345
2023-12-01 00:00:00+05:30,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,3786.337890625,248448
2023-12-04 00:00:00+05:30,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,3833.904541015625,176006
2023-12-05 00:00:00+05:30,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,3786.040283203125,462196
2023-12-06 00:00:00+05:30,3816.39990234375,3920.0,3800.0,3862.10009765625,3831.226318359375,323837
2023-12-07 00:00:00+05:30,3887.0,3887.25,3822.0,3844.0,3813.2705078125,115395
2023-12-08 00:00:00+05:30,3865.0,3887.89990234375,3804.64990234375,3843.5,3812.774658203125,474651
2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3869.449951171875,3838.51708984375,221981
2023-12-12 00:00:00+05:30,3890.449951171875,3893.64990234375,3451.0,3484.0,3456.1484375,1490344
2023-12-13 00:00:00+05:30,3545.0,3575.0,3347.10009765625,3426.85009765625,3399.45556640625,3437251
2023-12-14 00:00:00+05:30,3466.0,3473.949951171875,3316.550048828125,3364.5,3337.603759765625,2557032
2023-12-15 00:00:00+05:30,3395.0,3444.0,3365.300048828125,3400.699951171875,3373.51416015625,1488926
2023-12-18 00:00:00+05:30,3401.0,3424.949951171875,3380.5,3414.800048828125,3387.501708984375,488134
2023-12-19 00:00:00+05:30,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,3366.818359375,580769
2023-12-20 00:00:00+05:30,3412.0,3463.0,3353.60009765625,3370.550048828125,3343.60546875,1127059
2023-12-21 00:00:00+05:30,3351.0,3428.0,3329.550048828125,3424.949951171875,3397.570556640625,487463
2023-12-22 00:00:00+05:30,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,3400.54638671875,327130
2023-12-26 00:00:00+05:30,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,3424.255615234375,220989
2023-12-27 00:00:00+05:30,3458.0,3480.0,3433.0,3462.800048828125,3435.1181640625,293268
2023-12-28 00:00:00+05:30,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,3456.9423828125,291684
2023-12-29 00:00:00+05:30,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,3487.79345703125,257567
2024-01-01 00:00:00+05:30,3529.0,3543.85009765625,3470.0,3478.64990234375,3450.841064453125,415257
2024-01-02 00:00:00+05:30,3500.0,3505.0,3439.800048828125,3486.050048828125,3458.18212890625,229908
2024-01-03 00:00:00+05:30,3487.0,3493.699951171875,3455.25,3463.85009765625,3436.159912109375,212693
2024-01-04 00:00:00+05:30,3470.0,3479.75,3418.85009765625,3438.050048828125,3410.56591796875,368739
2024-01-05 00:00:00+05:30,3458.0,3472.10009765625,3437.0,3460.5,3432.836181640625,295652
2024-01-08 00:00:00+05:30,3473.0,3473.0,3400.0,3405.199951171875,3377.978515625,242934
2024-01-09 00:00:00+05:30,3459.75,3459.75,3418.60009765625,3440.949951171875,3413.442626953125,519003
2024-01-10 00:00:00+05:30,3440.0,3470.39990234375,3417.0,3459.39990234375,3431.744873046875,177985
2024-01-11 00:00:00+05:30,3459.39990234375,3507.0,3446.0,3485.550048828125,3457.68603515625,310541
2024-01-12 00:00:00+05:30,3508.39990234375,3508.5,3432.0,3451.300048828125,3423.710205078125,308832
2024-01-15 00:00:00+05:30,3490.0,3490.0,3427.800048828125,3461.699951171875,3434.026611328125,286426
2024-01-16 00:00:00+05:30,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,3453.321044921875,330164
2024-01-17 00:00:00+05:30,3469.0,3469.0,3401.35009765625,3420.89990234375,3393.552490234375,274487
2024-01-18 00:00:00+05:30,3413.0,3420.0,3330.300048828125,3356.300048828125,3329.46923828125,458137
2024-01-19 00:00:00+05:30,3377.89990234375,3432.0,3366.0,3405.39990234375,3378.1767578125,212327
2024-01-23 00:00:00+05:30,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,3252.68798828125,469762
2024-01-24 00:00:00+05:30,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,3256.45751953125,192710
2024-01-25 00:00:00+05:30,3278.0,3300.0,3220.0,3241.949951171875,3216.033203125,241567
2024-01-29 00:00:00+05:30,3252.0,3308.800048828125,3248.0,3293.14990234375,3266.82421875,218314
2024-01-30 00:00:00+05:30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,3239.69287109375,205904
2024-01-31 00:00:00+05:30,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,3345.6884765625,291997
