Date,Open,High,Low,Close,Adj Close,Volume
2024-07-31 00:00:00+05:30,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,1610.6639404296875,946965
2024-08-01 00:00:00+05:30,1641.5,1690.0,1547.300048828125,1562.050048828125,1551.515625,1115617
2024-08-02 00:00:00+05:30,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1638.673828125,1151372
2024-08-05 00:00:00+05:30,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,1579.7239990234375,888934
2024-08-06 00:00:00+05:30,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,1541.1856689453125,304027
2024-08-07 00:00:00+05:30,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,1578.5321044921875,214743
2024-08-08 00:00:00+05:30,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,1580.0220947265625,211946
2024-08-09 00:00:00+05:30,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,1593.679443359375,132964
2024-08-12 00:00:00+05:30,1592.0,1664.550048828125,1580.25,1636.300048828125,1625.264892578125,287492
2024-08-13 00:00:00+05:30,1647.5999755859375,1650.0,1584.5,1593.5,1582.75341796875,291385
2024-08-14 00:00:00+05:30,1591.75,1615.0,1561.0,1590.300048828125,1579.5750732421875,162908
2024-08-16 00:00:00+05:30,1604.0,1606.75,1573.050048828125,1577.3499755859375,1566.71240234375,128393
2024-08-19 00:00:00+05:30,1581.0,1588.0,1551.5999755859375,1554.199951171875,1543.718505859375,131436
2024-08-20 00:00:00+05:30,1557.0,1585.199951171875,1555.25,1564.9000244140625,1554.346435546875,107765
2024-08-21 00:00:00+05:30,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,1554.147705078125,118539
2024-08-22 00:00:00+05:30,1572.0,1622.8499755859375,1555.5,1563.25,1552.70751953125,294934
2024-08-23 00:00:00+05:30,1566.0,1581.25,1543.0,1549.9000244140625,1539.447509765625,132405
2024-08-26 00:00:00+05:30,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,1506.620361328125,195914
2024-08-27 00:00:00+05:30,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,1517.4468994140625,163525
2024-08-28 00:00:00+05:30,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,1503.888916015625,112527
2024-08-29 00:00:00+05:30,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,1469.50390625,231834
2024-08-30 00:00:00+05:30,1477.0,1513.6500244140625,1477.0,1493.5,1486.3729248046875,156580
2024-09-02 00:00:00+05:30,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,1466.0701904296875,138426
2024-09-03 00:00:00+05:30,1473.1500244140625,1498.0,1470.0,1478.9000244140625,1471.8426513671875,84110
2024-09-04 00:00:00+05:30,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,1499.3607177734375,152583
2024-09-05 00:00:00+05:30,1520.0,1536.949951171875,1497.0,1502.1500244140625,1494.981689453125,113666
2024-09-06 00:00:00+05:30,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,1507.6708984375,142132
2024-09-09 00:00:00+05:30,1516.0,1539.0,1476.1500244140625,1536.25,1528.9189453125,153573
2024-09-10 00:00:00+05:30,1548.0,1584.4000244140625,1536.5,1578.949951171875,1571.4151611328125,291767
2024-09-11 00:00:00+05:30,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,1555.1431884765625,166033
2024-09-12 00:00:00+05:30,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,1564.448486328125,112832
2024-09-13 00:00:00+05:30,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,1565.6925048828125,140458
2024-09-16 00:00:00+05:30,1594.800048828125,1601.75,1560.25,1590.4000244140625,1582.810546875,187400
2024-09-17 00:00:00+05:30,1594.0,1594.0,1567.0,1578.3499755859375,1570.8179931640625,123595
2024-09-18 00:00:00+05:30,1587.3499755859375,1588.0,1553.1500244140625,1561.25,1553.7996826171875,118984
2024-09-19 00:00:00+05:30,1563.8499755859375,1575.0,1514.0,1549.949951171875,1542.553466796875,137924
2024-09-20 00:00:00+05:30,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,1540.71240234375,113782
2024-09-23 00:00:00+05:30,1554.949951171875,1555.5999755859375,1531.5,1537.5,1530.1629638671875,120421
2024-09-24 00:00:00+05:30,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,1514.2891845703125,127551
2024-09-25 00:00:00+05:30,1519.0,1541.0,1512.4000244140625,1529.949951171875,1522.6490478515625,211640
2024-09-26 00:00:00+05:30,1530.9000244140625,1569.0,1515.0,1557.300048828125,1549.8685302734375,142355
2024-09-27 00:00:00+05:30,1560.0,1569.300048828125,1533.0999755859375,1537.25,1529.9141845703125,100041
2024-09-30 00:00:00+05:30,1550.25,1585.800048828125,1538.5999755859375,1576.5,1568.976806640625,212478
2024-10-01 00:00:00+05:30,1589.0,1637.6500244140625,1566.0,1626.9000244140625,1619.136474609375,528940
2024-10-03 00:00:00+05:30,1616.8499755859375,1643.949951171875,1581.6500244140625,1594.25,1586.6422119140625,529625
2024-10-04 00:00:00+05:30,1584.0999755859375,1614.1500244140625,1547.0,1578.5999755859375,1571.06689453125,268306
2024-10-07 00:00:00+05:30,1566.699951171875,1581.1500244140625,1482.0,1505.5999755859375,1498.4151611328125,239543
2024-10-08 00:00:00+05:30,1482.0,1549.0,1482.0,1541.300048828125,1533.9449462890625,104982
2024-10-09 00:00:00+05:30,1541.300048828125,1571.0,1538.75,1558.300048828125,1550.86376953125,191680
2024-10-10 00:00:00+05:30,1558.300048828125,1580.0,1544.3499755859375,1559.5,1552.0579833984375,201663
2024-10-11 00:00:00+05:30,1559.5,1580.0,1541.949951171875,1568.550048828125,1561.0648193359375,72750
2024-10-14 00:00:00+05:30,1575.0,1596.0,1551.550048828125,1587.449951171875,1579.8746337890625,178644
2024-10-15 00:00:00+05:30,1587.699951171875,1621.0,1587.699951171875,1615.3499755859375,1607.6414794921875,175998
2024-10-16 00:00:00+05:30,1610.0,1628.0,1599.9000244140625,1614.5999755859375,1606.89501953125,250150
2024-10-17 00:00:00+05:30,1612.0,1640.0,1584.949951171875,1599.4000244140625,1591.767578125,287681
2024-10-18 00:00:00+05:30,1577.050048828125,1629.0,1560.0999755859375,1610.550048828125,1602.8643798828125,148226
2024-10-21 00:00:00+05:30,1607.5999755859375,1640.0,1571.050048828125,1590.9000244140625,1583.30810546875,194562
2024-10-22 00:00:00+05:30,1585.0,1589.949951171875,1496.800048828125,1507.050048828125,1499.8583984375,154765
2024-10-23 00:00:00+05:30,1501.699951171875,1549.0,1490.0999755859375,1523.5,1516.2298583984375,107619
2024-10-24 00:00:00+05:30,1523.0,1540.0,1497.050048828125,1516.6500244140625,1509.4124755859375,106950
2024-10-25 00:00:00+05:30,1510.050048828125,1516.050048828125,1463.0999755859375,1490.1500244140625,1483.0389404296875,330199
2024-10-28 00:00:00+05:30,1489.949951171875,1493.1500244140625,1456.25,1465.8499755859375,1458.8548583984375,73146
2024-10-29 00:00:00+05:30,1460.050048828125,1484.699951171875,1445.0,1462.8499755859375,1455.869140625,123248
2024-10-30 00:00:00+05:30,1460.0,1517.699951171875,1460.0,1499.699951171875,1492.5433349609375,106207
2024-10-31 00:00:00+05:30,1500.8499755859375,1530.0,1491.5999755859375,1526.5999755859375,1519.31494140625,176635
2024-11-01 00:00:00+05:30,1535.0,1553.1500244140625,1514.050048828125,1533.25,1525.933349609375,23124
2024-11-04 00:00:00+05:30,1545.9000244140625,1545.9000244140625,1495.0,1502.5999755859375,1495.429443359375,52957
2024-11-05 00:00:00+05:30,1502.5999755859375,1514.8499755859375,1492.449951171875,1508.75,1501.5501708984375,51433
2024-11-06 00:00:00+05:30,1514.6500244140625,1547.9000244140625,1506.949951171875,1544.550048828125,1537.1793212890625,106603
2024-11-07 00:00:00+05:30,1544.800048828125,1585.199951171875,1475.0,1483.5999755859375,1476.5201416015625,330057
2024-11-08 00:00:00+05:30,1485.550048828125,1495.4000244140625,1453.0999755859375,1479.75,1472.6885986328125,193317
2024-11-11 00:00:00+05:30,1479.75,1479.75,1389.0,1393.5,1386.85009765625,164733
2024-11-12 00:00:00+05:30,1395.75,1406.5,1355.4000244140625,1361.199951171875,1354.7042236328125,77153
2024-11-13 00:00:00+05:30,1360.0,1366.75,1305.0,1308.6500244140625,1302.405029296875,144625
2024-11-14 00:00:00+05:30,1310.0,1338.199951171875,1290.25,1298.6500244140625,1292.452880859375,123160
2024-11-18 00:00:00+05:30,1311.0,1311.4000244140625,1280.800048828125,1283.8499755859375,1277.723388671875,81259
2024-11-19 00:00:00+05:30,1285.5,1313.949951171875,1285.0,1290.75,1284.5904541015625,52234
2024-11-21 00:00:00+05:30,1292.199951171875,1298.0999755859375,1268.0,1277.050048828125,1270.955810546875,120277
2024-11-22 00:00:00+05:30,1277.050048828125,1305.0,1269.550048828125,1299.300048828125,1293.0997314453125,75488
2024-11-25 00:00:00+05:30,1313.3499755859375,1329.949951171875,1284.050048828125,1289.25,1283.09765625,178266
2024-11-26 00:00:00+05:30,1294.25,1310.800048828125,1288.050048828125,1292.1500244140625,1285.9837646484375,164614
2024-11-27 00:00:00+05:30,1292.25,1314.550048828125,1285.0999755859375,1298.8499755859375,1292.65185546875,100862
2024-11-28 00:00:00+05:30,1299.0,1310.0,1281.0999755859375,1283.699951171875,1277.5740966796875,194652
2024-11-29 00:00:00+05:30,1292.199951171875,1306.25,1278.550048828125,1284.199951171875,1278.0716552734375,145922
2024-12-02 00:00:00+05:30,1294.0,1294.0,1273.8499755859375,1277.25,1271.1549072265625,106499
2024-12-03 00:00:00+05:30,1292.449951171875,1316.300048828125,1281.0,1288.9000244140625,1282.7493896484375,261908
2024-12-04 00:00:00+05:30,1302.75,1310.0,1284.0,1287.1500244140625,1281.0076904296875,130208
2024-12-05 00:00:00+05:30,1301.050048828125,1302.0,1282.0,1287.949951171875,1281.8037109375,127289
2024-12-06 00:00:00+05:30,1290.5,1298.1500244140625,1284.5,1292.6500244140625,1286.4814453125,88447
2024-12-09 00:00:00+05:30,1299.0,1309.0,1286.1500244140625,1288.949951171875,1282.7989501953125,207746
2024-12-10 00:00:00+05:30,1299.0,1406.0,1290.0,1398.300048828125,1391.6273193359375,1358035
2024-12-11 00:00:00+05:30,1413.699951171875,1445.6500244140625,1378.0,1439.5999755859375,1432.7301025390625,552639
2024-12-12 00:00:00+05:30,1450.0,1451.0,1400.0999755859375,1410.800048828125,1404.067626953125,215256
2024-12-13 00:00:00+05:30,1401.0,1431.0,1390.050048828125,1424.5999755859375,1417.8017578125,154103
2024-12-16 00:00:00+05:30,1425.0,1446.5,1387.199951171875,1438.949951171875,1432.083251953125,166210
2024-12-17 00:00:00+05:30,1434.0,1449.9000244140625,1412.0,1422.25,1415.4630126953125,195157
2024-12-18 00:00:00+05:30,1422.0,1478.0,1416.050048828125,1471.1500244140625,1464.129638671875,235935
2024-12-19 00:00:00+05:30,1453.25,1487.0,1430.0,1482.0,1474.9278564453125,241483
2024-12-20 00:00:00+05:30,1488.949951171875,1507.0,1436.25,1451.050048828125,1444.1256103515625,202460
2024-12-23 00:00:00+05:30,1431.0999755859375,1461.25,1412.050048828125,1453.449951171875,1446.5140380859375,154365
2024-12-24 00:00:00+05:30,1451.0,1468.800048828125,1425.0,1430.300048828125,1423.474609375,79029
2024-12-26 00:00:00+05:30,1424.949951171875,1430.5,1385.6500244140625,1402.9000244140625,1396.205322265625,93837
2024-12-27 00:00:00+05:30,1400.300048828125,1434.3499755859375,1388.199951171875,1422.550048828125,1415.761474609375,89784
2024-12-30 00:00:00+05:30,1405.0,1425.4000244140625,1387.050048828125,1395.0999755859375,1388.4423828125,57917
