Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,200.89999389648438,203.4499969482422,198.1750030517578,199.0500030517578,170.61680603027344,13220496
2022-01-19 00:00:00+05:30,198.0,200.75,196.5,197.1750030517578,169.0096435546875,10347976
2022-01-20 00:00:00+05:30,197.5,198.77499389648438,195.10000610351562,196.52499389648438,168.45249938964844,6495234
2022-01-21 00:00:00+05:30,196.89999389648438,198.02499389648438,190.0,190.85000610351562,163.588134765625,10310538
2022-01-24 00:00:00+05:30,190.6999969482422,191.9250030517578,185.0500030517578,186.5500030517578,159.90237426757812,10668074
2022-01-25 00:00:00+05:30,186.0500030517578,191.89999389648438,184.0,191.27499389648438,163.95242309570312,9905300
2022-01-27 00:00:00+05:30,192.5,192.625,187.5,191.10000610351562,163.8024444580078,11474790
2022-01-28 00:00:00+05:30,192.47500610351562,196.75,190.6750030517578,191.25,163.93101501464844,8089918
2022-01-31 00:00:00+05:30,195.0,199.89999389648438,193.97500610351562,198.52499389648438,170.1667938232422,13928184
2022-02-01 00:00:00+05:30,197.5,197.5,188.0,189.4250030517578,162.36668395996094,25515398
2022-02-02 00:00:00+05:30,192.5,192.8000030517578,189.6750030517578,191.0500030517578,163.7595672607422,11701576
2022-02-03 00:00:00+05:30,192.0,192.4499969482422,188.25,188.52499389648438,161.59524536132812,10658294
2022-02-04 00:00:00+05:30,188.5749969482422,190.0,187.02499389648438,187.8249969482422,160.9952392578125,8957710
2022-02-07 00:00:00+05:30,189.0,189.1999969482422,185.0500030517578,186.22500610351562,159.62379455566406,8189026
2022-02-08 00:00:00+05:30,187.1999969482422,189.25,185.3249969482422,188.6999969482422,161.7452392578125,6909612
2022-02-09 00:00:00+05:30,190.0,191.0,187.35000610351562,187.8000030517578,160.97381591796875,9292356
2022-02-10 00:00:00+05:30,186.35000610351562,186.75,184.25,184.8249969482422,160.56117248535156,12283058
2022-02-11 00:00:00+05:30,184.8249969482422,187.25,182.5,184.77499389648438,160.51773071289062,11262552
2022-02-14 00:00:00+05:30,182.5,182.9250030517578,180.27499389648438,180.85000610351562,157.10801696777344,10196386
2022-02-15 00:00:00+05:30,181.02499389648438,184.875,178.3000030517578,184.4499969482422,160.23541259765625,11049572
2022-02-16 00:00:00+05:30,185.5,189.1999969482422,185.14999389648438,187.0500030517578,162.4940948486328,10889816
2022-02-17 00:00:00+05:30,187.97500610351562,188.625,185.5,186.5,162.01626586914062,5224320
2022-02-18 00:00:00+05:30,185.72500610351562,187.97500610351562,185.72500610351562,186.5749969482422,162.08143615722656,4420434
2022-02-21 00:00:00+05:30,186.5,186.5,182.52499389648438,184.375,160.17027282714844,6207542
2022-02-22 00:00:00+05:30,180.0,182.22500610351562,174.64999389648438,177.64999389648438,154.32810974121094,14106162
2022-02-23 00:00:00+05:30,179.25,180.39999389648438,178.10000610351562,178.5500030517578,155.10995483398438,5636142
2022-02-24 00:00:00+05:30,174.5,176.0,165.5500030517578,166.52499389648438,144.66360473632812,14094970
2022-02-25 00:00:00+05:30,170.0,170.75,166.0749969482422,168.1750030517578,146.09698486328125,11679020
2022-02-28 00:00:00+05:30,167.6750030517578,175.64999389648438,166.0,174.89999389648438,151.93911743164062,19146282
2022-03-02 00:00:00+05:30,173.25,178.35000610351562,169.89999389648438,171.0500030517578,148.59457397460938,15469204
2022-03-03 00:00:00+05:30,173.6999969482422,177.0,171.6750030517578,173.1999969482422,150.46231079101562,12825706
2022-03-04 00:00:00+05:30,173.97500610351562,175.75,171.5,174.1750030517578,151.30929565429688,15557860
2022-03-07 00:00:00+05:30,173.5,173.5,165.89999389648438,169.0,146.81369018554688,19936000
2022-03-08 00:00:00+05:30,168.89999389648438,171.5,166.35000610351562,170.8000030517578,148.3773651123047,12880560
2022-03-09 00:00:00+05:30,172.25,173.8249969482422,168.85000610351562,171.3249969482422,148.8334503173828,13563906
2022-03-10 00:00:00+05:30,176.0,177.0,172.75,174.5,151.59164428710938,18109208
2022-03-11 00:00:00+05:30,175.5,181.85000610351562,175.125,181.0,157.2383270263672,16557604
2022-03-14 00:00:00+05:30,179.89999389648438,180.5,176.1750030517578,179.8249969482422,156.21755981445312,16449824
2022-03-15 00:00:00+05:30,180.52499389648438,180.75,174.0500030517578,175.14999389648438,152.1562957763672,12130866
2022-03-16 00:00:00+05:30,176.75,178.85000610351562,175.0749969482422,178.14999389648438,154.76248168945312,9444984
2022-03-17 00:00:00+05:30,179.8000030517578,183.10000610351562,178.9250030517578,182.10000610351562,158.1939239501953,22827672
2022-03-21 00:00:00+05:30,180.0,183.64999389648438,178.14999389648438,178.60000610351562,155.15338134765625,12369650
2022-03-22 00:00:00+05:30,179.4250030517578,184.85000610351562,178.35000610351562,184.1999969482422,160.01821899414062,14934378
2022-03-23 00:00:00+05:30,185.4499969482422,185.8000030517578,182.5,183.3000030517578,159.2363739013672,12475458
2022-03-24 00:00:00+05:30,183.0,183.89999389648438,180.39999389648438,181.3000030517578,157.4989471435547,9696758
2022-03-25 00:00:00+05:30,181.0,182.27499389648438,179.0500030517578,180.14999389648438,156.49989318847656,7259104
2022-03-28 00:00:00+05:30,180.0,181.4250030517578,178.14999389648438,179.85000610351562,156.2393035888672,11624382
2022-03-29 00:00:00+05:30,181.0,181.1999969482422,178.97500610351562,179.22500610351562,155.69635009765625,11417328
2022-03-30 00:00:00+05:30,180.25,181.1999969482422,179.60000610351562,180.02499389648438,156.39129638671875,8247132
2022-03-31 00:00:00+05:30,180.5,182.25,179.39999389648438,179.6750030517578,156.08726501464844,11007364
2022-04-01 00:00:00+05:30,180.77499389648438,187.5,180.77499389648438,187.1999969482422,162.62437438964844,12772330
2022-04-04 00:00:00+05:30,187.1999969482422,190.625,186.10000610351562,190.10000610351562,165.14369201660156,14714720
2022-04-05 00:00:00+05:30,190.5,191.0,188.27499389648438,190.0,165.0568084716797,6622344
2022-04-06 00:00:00+05:30,189.5,193.22500610351562,188.72500610351562,192.89999389648438,167.57608032226562,11686350
2022-04-07 00:00:00+05:30,192.4250030517578,193.64999389648438,189.75,190.39999389648438,165.40426635742188,6693770
2022-04-08 00:00:00+05:30,191.39999389648438,193.39999389648438,190.5500030517578,192.27499389648438,167.0331268310547,8380548
2022-04-11 00:00:00+05:30,192.5749969482422,195.0749969482422,192.39999389648438,194.1750030517578,168.6837158203125,4778320
2022-04-12 00:00:00+05:30,193.47500610351562,193.8000030517578,188.625,190.3000030517578,165.31739807128906,4891948
2022-04-13 00:00:00+05:30,190.0,191.97500610351562,188.85000610351562,189.5,164.6224365234375,6523924
2022-04-18 00:00:00+05:30,189.5,189.5,185.52499389648438,185.875,161.47332763671875,5585346
2022-04-19 00:00:00+05:30,186.9499969482422,191.9250030517578,186.5,187.9250030517578,163.2541961669922,11592654
2022-04-20 00:00:00+05:30,189.89999389648438,196.14999389648438,188.1750030517578,194.97500610351562,169.37867736816406,17136378
2022-04-21 00:00:00+05:30,197.5,199.39999389648438,195.0,198.85000610351562,172.74497985839844,15955692
2022-04-22 00:00:00+05:30,197.5,198.625,195.75,196.6999969482422,170.87721252441406,8821478
2022-04-25 00:00:00+05:30,192.5,192.97500610351562,184.39999389648438,184.85000610351562,160.58290100097656,20815928
2022-04-26 00:00:00+05:30,186.6999969482422,187.6999969482422,184.5749969482422,186.4250030517578,161.95114135742188,6278956
2022-04-27 00:00:00+05:30,184.0,185.8000030517578,182.14999389648438,183.25,159.19293212890625,6163612
2022-04-28 00:00:00+05:30,185.85000610351562,185.85000610351562,182.5749969482422,184.6750030517578,160.43084716796875,6573278
2022-04-29 00:00:00+05:30,185.0,186.35000610351562,180.5749969482422,181.3000030517578,157.4989471435547,6718850
2022-05-02 00:00:00+05:30,180.0500030517578,183.97500610351562,178.8249969482422,183.22500610351562,159.17124938964844,6400476
2022-05-04 00:00:00+05:30,183.22500610351562,185.6999969482422,179.75,181.72500610351562,157.86813354492188,5737094
2022-05-05 00:00:00+05:30,183.02499389648438,184.375,180.0500030517578,180.5,156.803955078125,3695092
2022-05-06 00:00:00+05:30,178.5,179.89999389648438,176.5,178.64999389648438,155.1968231201172,4697742
2022-05-09 00:00:00+05:30,177.85000610351562,179.14999389648438,174.89999389648438,176.6999969482422,153.50282287597656,5048780
2022-05-10 00:00:00+05:30,176.75,179.0,175.6999969482422,176.72500610351562,153.5245361328125,5909904
2022-05-11 00:00:00+05:30,177.5,179.72500610351562,172.375,173.5500030517578,150.766357421875,7774130
2022-05-12 00:00:00+05:30,172.5,173.22500610351562,168.10000610351562,169.97500610351562,147.66067504882812,7716626
2022-05-13 00:00:00+05:30,170.6999969482422,172.64999389648438,168.0,168.47500610351562,146.3576202392578,4515592
2022-05-16 00:00:00+05:30,169.5749969482422,169.8249969482422,166.85000610351562,168.0500030517578,145.98838806152344,3884304
2022-05-17 00:00:00+05:30,168.0,171.47500610351562,167.0749969482422,171.22500610351562,148.74658203125,9596420
2022-05-18 00:00:00+05:30,168.22500610351562,173.60000610351562,165.5,165.9499969482422,144.16409301757812,15314616
2022-05-19 00:00:00+05:30,164.89999389648438,164.97500610351562,162.0,163.3249969482422,141.88369750976562,10187938
2022-05-20 00:00:00+05:30,166.0,167.4250030517578,164.0,166.39999389648438,144.5549774169922,6393394
2022-05-23 00:00:00+05:30,166.39999389648438,168.0749969482422,163.5,166.0500030517578,144.25094604492188,8792862
2022-05-24 00:00:00+05:30,166.0500030517578,167.27499389648438,164.25,165.0500030517578,143.3822479248047,5891438
2022-05-25 00:00:00+05:30,166.1999969482422,166.75,162.5749969482422,163.0749969482422,141.66651916503906,8163646
2022-05-26 00:00:00+05:30,162.5,162.75,156.10000610351562,162.1750030517578,140.88467407226562,16061314
2022-05-27 00:00:00+05:30,162.3000030517578,164.5,159.10000610351562,161.1750030517578,140.0159454345703,9751704
2022-05-30 00:00:00+05:30,162.25,165.39999389648438,161.0,164.5749969482422,142.96957397460938,7101016
2022-05-31 00:00:00+05:30,165.0,165.35000610351562,162.5,163.10000610351562,141.688232421875,20841502
2022-06-01 00:00:00+05:30,164.0,165.9250030517578,162.0500030517578,163.0,141.6013641357422,13381064
2022-06-02 00:00:00+05:30,163.5,167.125,161.27499389648438,164.6750030517578,143.0564727783203,16113808
2022-06-03 00:00:00+05:30,165.3000030517578,166.0,163.5500030517578,164.0749969482422,142.5352325439453,9938986
2022-06-06 00:00:00+05:30,163.75,163.9499969482422,159.14999389648438,159.6750030517578,138.71287536621094,9345428
2022-06-07 00:00:00+05:30,158.77499389648438,161.3000030517578,158.5,160.125,139.10379028320312,7910152
2022-06-08 00:00:00+05:30,160.5,162.4499969482422,159.60000610351562,161.9499969482422,140.68917846679688,5381610
2022-06-09 00:00:00+05:30,161.5,167.27499389648438,159.75,166.4250030517578,144.57672119140625,13918892
2022-06-10 00:00:00+05:30,165.375,166.10000610351562,163.3000030517578,165.5,143.7731475830078,5453434
2022-06-13 00:00:00+05:30,163.9499969482422,163.9499969482422,158.64999389648438,158.97500610351562,138.10476684570312,7503680
2022-06-14 00:00:00+05:30,158.64999389648438,160.375,155.8249969482422,157.14999389648438,136.5193328857422,10098392
2022-06-15 00:00:00+05:30,158.4250030517578,158.4250030517578,154.0,157.0,136.3890380859375,9987308
2022-06-16 00:00:00+05:30,159.0,159.89999389648438,155.14999389648438,155.8249969482422,135.3682861328125,8720718
2022-06-17 00:00:00+05:30,154.5,155.75,149.875,150.5,130.7423553466797,13905510
2022-06-20 00:00:00+05:30,152.0,152.25,147.0,148.02499389648438,128.59226989746094,7456818
2022-06-21 00:00:00+05:30,148.3249969482422,151.22500610351562,146.6750030517578,150.60000610351562,130.82923889160156,5603658
2022-06-22 00:00:00+05:30,151.5749969482422,153.6999969482422,148.375,152.9499969482422,132.8707275390625,13204868
2022-06-23 00:00:00+05:30,154.22500610351562,155.25,151.77499389648438,153.9499969482422,133.7394561767578,8697024
2022-06-24 00:00:00+05:30,154.10000610351562,155.22500610351562,152.6999969482422,153.77499389648438,133.58741760253906,6549900
2022-06-27 00:00:00+05:30,155.0,157.8249969482422,154.1750030517578,157.5,136.82339477539062,5569614
2022-06-28 00:00:00+05:30,156.0,159.75,156.0,159.3000030517578,138.3870849609375,6481036
2022-06-29 00:00:00+05:30,156.8000030517578,159.9250030517578,156.8000030517578,158.1999969482422,137.43150329589844,4503176
2022-06-30 00:00:00+05:30,158.0,158.875,153.5749969482422,154.1999969482422,133.9566192626953,9158568
2022-07-01 00:00:00+05:30,154.25,159.625,152.85000610351562,159.1750030517578,138.27850341796875,8833390
2022-07-04 00:00:00+05:30,158.0500030517578,159.22500610351562,156.3249969482422,158.1750030517578,137.40977478027344,4431040
2022-07-05 00:00:00+05:30,158.89999389648438,160.6750030517578,156.0749969482422,156.5500030517578,135.9981231689453,6138608
2022-07-06 00:00:00+05:30,158.3000030517578,161.0,157.75,160.64999389648438,139.5598602294922,8353864
2022-07-07 00:00:00+05:30,162.4499969482422,165.0,161.5500030517578,164.6999969482422,143.07818603515625,9279814
2022-07-08 00:00:00+05:30,165.0,166.125,162.25,162.64999389648438,141.29730224609375,5034654
2022-07-11 00:00:00+05:30,163.1750030517578,163.1750030517578,157.75,157.9499969482422,137.21432495117188,11830842
2022-07-12 00:00:00+05:30,157.5,157.75,154.02499389648438,154.3249969482422,134.06520080566406,10690702
2022-07-13 00:00:00+05:30,156.0,157.6999969482422,154.75,155.25,134.86875915527344,9645842
2022-07-14 00:00:00+05:30,155.5,156.35000610351562,152.0749969482422,153.0749969482422,132.97930908203125,11835382
2022-07-15 00:00:00+05:30,154.0,156.5749969482422,153.0500030517578,156.0500030517578,135.56375122070312,10024354
2022-07-18 00:00:00+05:30,156.75,158.125,154.8249969482422,157.89999389648438,137.17088317871094,7029760
2022-07-19 00:00:00+05:30,157.4499969482422,158.89999389648438,156.25,158.27499389648438,137.49664306640625,5009030
2022-07-20 00:00:00+05:30,159.6999969482422,160.4250030517578,158.125,158.5500030517578,137.73556518554688,6723570
2022-07-21 00:00:00+05:30,158.97500610351562,162.0,158.0,161.35000610351562,140.16795349121094,7298344
2022-07-22 00:00:00+05:30,162.60000610351562,162.6999969482422,159.27499389648438,160.14999389648438,139.12550354003906,6293178
2022-07-25 00:00:00+05:30,160.14999389648438,160.4499969482422,157.77499389648438,158.5749969482422,137.75729370117188,6529228
2022-07-26 00:00:00+05:30,158.4250030517578,159.5749969482422,157.0749969482422,159.22500610351562,138.32196044921875,4397264
2022-07-27 00:00:00+05:30,159.0,162.52499389648438,158.77499389648438,162.3000030517578,140.99327087402344,6514864
2022-07-28 00:00:00+05:30,160.9250030517578,164.4499969482422,160.9250030517578,163.02499389648438,141.62306213378906,6933530
2022-07-29 00:00:00+05:30,163.52499389648438,165.5749969482422,162.60000610351562,165.14999389648438,143.46910095214844,9605766
2022-08-01 00:00:00+05:30,165.5,167.60000610351562,163.89999389648438,167.0749969482422,145.1414031982422,6221584
2022-08-02 00:00:00+05:30,167.75,170.75,166.14999389648438,167.5749969482422,145.5757598876953,7663472
2022-08-03 00:00:00+05:30,167.5749969482422,168.6750030517578,165.14999389648438,166.9499969482422,145.0327911376953,4079330
2022-08-04 00:00:00+05:30,168.4499969482422,168.875,164.85000610351562,166.97500610351562,145.05453491210938,5023836
2022-08-05 00:00:00+05:30,167.5,168.625,166.10000610351562,168.1999969482422,146.1186981201172,5115246
2022-08-08 00:00:00+05:30,164.75,165.0,160.10000610351562,162.8249969482422,141.4493408203125,18945812
2022-08-10 00:00:00+05:30,163.64999389648438,165.125,163.0,164.14999389648438,142.60037231445312,5743378
2022-08-11 00:00:00+05:30,164.97500610351562,165.8000030517578,163.60000610351562,164.1750030517578,142.62210083007812,3377190
2022-08-12 00:00:00+05:30,164.1750030517578,167.22500610351562,163.89999389648438,166.9499969482422,145.0327911376953,5285940
2022-08-16 00:00:00+05:30,167.22500610351562,173.625,166.52499389648438,172.9499969482422,150.2451171875,10721280
2022-08-17 00:00:00+05:30,173.8000030517578,177.625,173.5,176.5749969482422,153.3942413330078,14146800
2022-08-18 00:00:00+05:30,176.77499389648438,176.77499389648438,172.72500610351562,173.52499389648438,150.74462890625,7118970
2022-08-19 00:00:00+05:30,171.22500610351562,171.625,168.5,169.125,149.5070343017578,7463376
2022-08-22 00:00:00+05:30,168.5749969482422,168.72500610351562,165.89999389648438,166.8249969482422,147.4738311767578,4227956
2022-08-23 00:00:00+05:30,165.47500610351562,167.47500610351562,165.3000030517578,166.85000610351562,147.49594116210938,3118316
2022-08-24 00:00:00+05:30,166.5,167.10000610351562,164.02499389648438,164.77499389648438,145.66160583496094,5188148
2022-08-25 00:00:00+05:30,165.0,167.5,164.14999389648438,164.89999389648438,145.7720947265625,6420988
2022-08-26 00:00:00+05:30,166.9499969482422,166.9499969482422,164.14999389648438,164.5500030517578,145.46273803710938,4127464
2022-08-29 00:00:00+05:30,162.5,163.85000610351562,161.52499389648438,163.10000610351562,144.180908203125,3250026
2022-08-30 00:00:00+05:30,163.125,164.9499969482422,163.10000610351562,164.3249969482422,145.26382446289062,6339262
2022-09-01 00:00:00+05:30,162.75,166.5,162.10000610351562,165.6750030517578,146.45721435546875,6741662
2022-09-02 00:00:00+05:30,166.25,167.0500030517578,160.25,160.97500610351562,142.3024139404297,9679250
2022-09-05 00:00:00+05:30,161.0,162.5500030517578,160.625,162.375,143.54002380371094,4784578
2022-09-06 00:00:00+05:30,163.0,163.22500610351562,160.52499389648438,162.125,143.3190155029297,5099528
2022-09-07 00:00:00+05:30,161.6750030517578,164.0,160.9250030517578,163.4250030517578,144.4682159423828,5529460
2022-09-08 00:00:00+05:30,165.0,170.4250030517578,164.8249969482422,169.9250030517578,150.21424865722656,17335416
2022-09-09 00:00:00+05:30,170.75,170.77499389648438,168.02499389648438,169.25,149.61753845214844,6934262
2022-09-12 00:00:00+05:30,169.25,172.5,169.10000610351562,171.3000030517578,151.42974853515625,5406378
2022-09-13 00:00:00+05:30,171.52499389648438,172.8000030517578,170.02499389648438,170.52499389648438,150.74462890625,10351084
2022-09-14 00:00:00+05:30,167.85000610351562,170.39999389648438,167.6750030517578,168.0749969482422,148.57882690429688,6863114
2022-09-15 00:00:00+05:30,168.375,169.5,165.1750030517578,165.6999969482422,146.47933959960938,4993238
2022-09-16 00:00:00+05:30,165.6999969482422,165.8000030517578,160.0749969482422,160.64999389648438,142.0150909423828,11937446
2022-09-19 00:00:00+05:30,161.47500610351562,162.35000610351562,159.52499389648438,160.4499969482422,141.83828735351562,5473706
2022-09-20 00:00:00+05:30,161.27499389648438,163.4499969482422,160.9250030517578,161.4499969482422,142.7222900390625,5591400
2022-09-21 00:00:00+05:30,161.75,162.0,159.14999389648438,160.02499389648438,141.4626007080078,4507332
2022-09-22 00:00:00+05:30,159.5,159.97500610351562,156.60000610351562,157.9250030517578,139.606201171875,5353540
2022-09-23 00:00:00+05:30,157.75,158.39999389648438,155.5,155.97500610351562,137.8824005126953,5516760
2022-09-26 00:00:00+05:30,156.0,157.97500610351562,151.4499969482422,152.4499969482422,134.76626586914062,10934478
2022-09-27 00:00:00+05:30,153.5,156.0,152.64999389648438,155.3249969482422,137.3077850341797,6266672
2022-09-28 00:00:00+05:30,155.0,155.0,152.60000610351562,153.0,135.2524871826172,4451088
2022-09-29 00:00:00+05:30,153.77499389648438,154.375,151.25,151.625,134.03697204589844,6532502
2022-09-30 00:00:00+05:30,151.8000030517578,154.4499969482422,150.4250030517578,152.39999389648438,134.72207641601562,11182546
2022-10-03 00:00:00+05:30,153.1750030517578,155.625,152.39999389648438,154.39999389648438,136.49008178710938,7084402
2022-10-04 00:00:00+05:30,155.5,157.10000610351562,155.125,155.72500610351562,137.661376953125,4266520
2022-10-06 00:00:00+05:30,156.52499389648438,157.39999389648438,154.6999969482422,156.0749969482422,137.97079467773438,6973606
2022-10-07 00:00:00+05:30,155.10000610351562,155.4499969482422,153.10000610351562,153.6999969482422,135.87127685546875,6436838
2022-10-10 00:00:00+05:30,153.0,153.3000030517578,151.0500030517578,152.3249969482422,134.65576171875,4731232
2022-10-11 00:00:00+05:30,153.10000610351562,153.10000610351562,149.5749969482422,149.875,132.489990234375,5305338
2022-10-12 00:00:00+05:30,150.52499389648438,154.625,149.6750030517578,151.25,133.7054901123047,14791710
2022-10-13 00:00:00+05:30,152.02499389648438,152.625,149.75,150.14999389648438,132.73306274414062,6058154
2022-10-14 00:00:00+05:30,151.5,152.5,148.5500030517578,148.9250030517578,131.65016174316406,5155460
2022-10-17 00:00:00+05:30,148.9499969482422,149.6750030517578,145.77499389648438,148.27499389648438,131.0755615234375,5344642
2022-10-18 00:00:00+05:30,149.02499389648438,149.14999389648438,147.02499389648438,147.875,130.72195434570312,6574926
2022-10-19 00:00:00+05:30,148.5749969482422,149.47500610351562,145.875,146.0749969482422,129.13075256347656,6029504
2022-10-20 00:00:00+05:30,146.0500030517578,149.5,144.02499389648438,148.5500030517578,131.3186798095703,10261122
2022-10-21 00:00:00+05:30,149.3000030517578,150.3249969482422,148.6750030517578,149.1750030517578,131.8711700439453,4378164
2022-10-24 00:00:00+05:30,150.0,150.875,149.77499389648438,150.375,132.93197631835938,785990
2022-10-25 00:00:00+05:30,150.85000610351562,152.5,148.6750030517578,151.3000030517578,133.7496795654297,5684662
2022-10-27 00:00:00+05:30,151.3000030517578,153.3000030517578,151.27499389648438,152.8000030517578,135.07568359375,6769606
2022-10-28 00:00:00+05:30,153.25,154.25,151.0500030517578,151.64999389648438,134.05906677246094,4980844
2022-10-31 00:00:00+05:30,152.4250030517578,153.0,150.6999969482422,151.8249969482422,134.2137908935547,8168120
2022-11-01 00:00:00+05:30,151.8249969482422,152.89999389648438,151.10000610351562,152.1750030517578,134.52317810058594,6729148
2022-11-02 00:00:00+05:30,152.25,152.9499969482422,151.75,152.60000610351562,134.8988800048828,4907332
2022-11-03 00:00:00+05:30,152.60000610351562,153.85000610351562,151.75,152.5500030517578,134.85467529296875,4588148
2022-11-04 00:00:00+05:30,152.77499389648438,152.77499389648438,149.39999389648438,150.6750030517578,133.19717407226562,7678230
2022-11-07 00:00:00+05:30,151.25,155.0749969482422,151.0,154.875,136.91000366210938,7732442
2022-11-09 00:00:00+05:30,155.5500030517578,155.9250030517578,152.97500610351562,153.4250030517578,135.628173828125,5580594
2022-11-10 00:00:00+05:30,153.0,153.97500610351562,152.10000610351562,152.75,135.031494140625,2795742
2022-11-11 00:00:00+05:30,153.52499389648438,155.27499389648438,152.72500610351562,154.4499969482422,136.53428649902344,4580064
2022-11-14 00:00:00+05:30,154.75,155.0,153.52499389648438,153.8249969482422,135.98178100585938,2600014
2022-11-15 00:00:00+05:30,153.89999389648438,154.8000030517578,152.85000610351562,154.4499969482422,136.53428649902344,4035358
2022-11-16 00:00:00+05:30,154.4499969482422,154.85000610351562,152.89999389648438,153.22500610351562,135.45140075683594,2926810
2022-11-17 00:00:00+05:30,153.5,153.89999389648438,152.27499389648438,152.60000610351562,134.8988800048828,3816246
2022-11-18 00:00:00+05:30,153.375,153.375,151.1999969482422,152.0500030517578,134.4126739501953,4065720
2022-11-21 00:00:00+05:30,152.8249969482422,155.47500610351562,152.14999389648438,155.14999389648438,137.153076171875,7671706
2022-11-22 00:00:00+05:30,155.125,155.6750030517578,152.875,153.4250030517578,135.628173828125,7471030
2022-11-23 00:00:00+05:30,153.0500030517578,155.375,153.0500030517578,155.0749969482422,137.08677673339844,5713460
2022-11-24 00:00:00+05:30,155.72500610351562,161.0,155.27499389648438,160.5,141.88250732421875,16914922
2022-11-25 00:00:00+05:30,160.5,163.125,158.1999969482422,162.22500610351562,143.40740966796875,8593556
2022-11-28 00:00:00+05:30,163.5,170.9499969482422,163.5,170.375,150.61204528808594,26418498
2022-11-29 00:00:00+05:30,170.75,171.1750030517578,168.10000610351562,169.52499389648438,149.86062622070312,10055668
2022-11-30 00:00:00+05:30,169.52499389648438,171.875,167.89999389648438,170.5749969482422,150.788818359375,10029732
2022-12-01 00:00:00+05:30,171.0,171.875,168.52499389648438,169.3000030517578,149.6617431640625,4289334
2022-12-02 00:00:00+05:30,169.75,171.6750030517578,169.14999389648438,170.5500030517578,150.76673889160156,5595618
2022-12-05 00:00:00+05:30,170.4499969482422,170.89999389648438,168.75,169.1999969482422,149.5733184814453,4976546
2022-12-06 00:00:00+05:30,169.9499969482422,170.5500030517578,164.0500030517578,164.27499389648438,145.2196044921875,10051146
2022-12-07 00:00:00+05:30,165.375,168.5,165.25,167.1750030517578,147.78321838378906,14328596
2022-12-08 00:00:00+05:30,168.375,168.64999389648438,166.27499389648438,167.875,148.4020233154297,5220452
2022-12-09 00:00:00+05:30,170.0,170.0,167.4250030517578,169.22500610351562,149.59542846679688,10392346
2022-12-12 00:00:00+05:30,168.97500610351562,174.9250030517578,167.3000030517578,174.5,154.258544921875,13477930
2022-12-13 00:00:00+05:30,174.5,174.5,172.5500030517578,173.0749969482422,152.99884033203125,7750970
2022-12-14 00:00:00+05:30,173.35000610351562,175.39999389648438,172.85000610351562,174.375,154.14805603027344,9635850
2022-12-15 00:00:00+05:30,174.375,175.72500610351562,173.0,174.5749969482422,154.32484436035156,5908812
2022-12-16 00:00:00+05:30,174.5749969482422,175.5,170.39999389648438,170.875,151.0540313720703,9481326
2022-12-19 00:00:00+05:30,171.22500610351562,171.97500610351562,167.85000610351562,170.64999389648438,150.85513305664062,5444230
2022-12-20 00:00:00+05:30,170.8249969482422,171.0500030517578,167.125,170.125,150.3910369873047,5614312
2022-12-21 00:00:00+05:30,170.5,171.47500610351562,166.0500030517578,167.0500030517578,147.67271423339844,5170900
2022-12-22 00:00:00+05:30,167.0,167.9499969482422,162.35000610351562,163.9499969482422,144.93231201171875,6135896
2022-12-23 00:00:00+05:30,162.5,164.4499969482422,161.0749969482422,162.5500030517578,143.6947021484375,5802076
2022-12-26 00:00:00+05:30,161.5,164.1999969482422,161.0749969482422,162.5500030517578,143.6947021484375,3377562
2022-12-27 00:00:00+05:30,162.6999969482422,164.14999389648438,161.35000610351562,163.0,144.09251403808594,2819074
2022-12-28 00:00:00+05:30,163.0,163.3000030517578,161.0749969482422,162.0500030517578,143.25271606445312,9481554
2022-12-29 00:00:00+05:30,162.0500030517578,164.0,160.0749969482422,163.60000610351562,144.62290954589844,6195112
2022-12-30 00:00:00+05:30,164.0,166.5,163.77499389648438,165.25,146.08151245117188,4199128
2023-01-02 00:00:00+05:30,165.02499389648438,167.35000610351562,163.77499389648438,166.9250030517578,147.56222534179688,4405586
2023-01-03 00:00:00+05:30,166.9250030517578,169.0,165.8000030517578,168.4250030517578,148.88821411132812,5264652
2023-01-04 00:00:00+05:30,169.27499389648438,170.39999389648438,167.0749969482422,168.14999389648438,148.64512634277344,5848474
2023-01-05 00:00:00+05:30,168.5,171.47500610351562,167.8000030517578,171.1750030517578,151.31924438476562,7428290
2023-01-06 00:00:00+05:30,171.0,173.27499389648438,170.125,172.35000610351562,152.35794067382812,7364410
2023-01-09 00:00:00+05:30,173.9250030517578,174.6750030517578,172.5500030517578,173.375,153.2640380859375,4519436
2023-01-10 00:00:00+05:30,174.0,174.5,171.60000610351562,173.6750030517578,153.5292510986328,4762962
2023-01-11 00:00:00+05:30,174.4250030517578,179.0,172.9250030517578,176.25,155.80557250976562,14348024
2023-01-12 00:00:00+05:30,176.97500610351562,176.97500610351562,171.6999969482422,172.52499389648438,152.51263427734375,5863672
2023-01-13 00:00:00+05:30,172.6999969482422,175.5749969482422,171.02499389648438,175.0500030517578,154.74476623535156,5433700
2023-01-16 00:00:00+05:30,176.0,176.1999969482422,172.0500030517578,174.47500610351562,154.23646545410156,5698298
2023-01-17 00:00:00+05:30,175.35000610351562,175.6750030517578,172.72500610351562,174.1999969482422,153.99334716796875,3477566
2023-01-18 00:00:00+05:30,174.39999389648438,174.64999389648438,171.4499969482422,173.02499389648438,152.9546356201172,4099580
