Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06 00:00:00+05:30,396.0,405.95001220703125,395.0,399.5,397.693115234375,228110
2023-02-07 00:00:00+05:30,399.0,405.3999938964844,396.5,402.79998779296875,400.9781799316406,176595
2023-02-08 00:00:00+05:30,404.0,407.95001220703125,398.0,406.79998779296875,404.9600830078125,181441
2023-02-09 00:00:00+05:30,406.20001220703125,407.70001220703125,400.45001220703125,405.3500061035156,403.5166931152344,153881
2023-02-10 00:00:00+05:30,404.6499938964844,414.8999938964844,404.1000061035156,412.3500061035156,410.4849853515625,239157
2023-02-13 00:00:00+05:30,412.6000061035156,414.0,400.0,400.95001220703125,399.1365966796875,202576
2023-02-14 00:00:00+05:30,404.5,404.5,394.8500061035156,395.8999938964844,394.1094055175781,238425
2023-02-15 00:00:00+05:30,403.6000061035156,413.5,401.20001220703125,405.79998779296875,403.9646301269531,909051
2023-02-16 00:00:00+05:30,412.0,435.5,411.95001220703125,419.95001220703125,418.0506591796875,2918641
2023-02-17 00:00:00+05:30,422.20001220703125,437.0,419.6000061035156,433.25,431.2904968261719,953516
2023-02-20 00:00:00+05:30,433.25,439.3999938964844,427.54998779296875,437.3500061035156,435.3719177246094,493064
2023-02-21 00:00:00+05:30,437.8500061035156,438.0,411.70001220703125,414.3500061035156,412.4759521484375,498040
2023-02-22 00:00:00+05:30,416.20001220703125,421.95001220703125,405.95001220703125,414.54998779296875,412.6750183105469,898518
2023-02-23 00:00:00+05:30,417.0,417.0,396.0,403.45001220703125,401.625244140625,1226282
2023-02-24 00:00:00+05:30,402.0,407.5,394.5,399.79998779296875,397.99176025390625,2051866
2023-02-27 00:00:00+05:30,401.3500061035156,404.04998779296875,391.0,397.8500061035156,396.0505676269531,751206
2023-02-28 00:00:00+05:30,400.0,409.0,399.0,405.95001220703125,404.11395263671875,531556
2023-03-01 00:00:00+05:30,406.3999938964844,413.75,405.1499938964844,406.8999938964844,405.0596618652344,169431
2023-03-02 00:00:00+05:30,408.95001220703125,408.95001220703125,400.5,402.3500061035156,400.5302429199219,505165
2023-03-03 00:00:00+05:30,400.0,403.79998779296875,395.79998779296875,397.6000061035156,395.8017272949219,499165
2023-03-06 00:00:00+05:30,400.6000061035156,405.8500061035156,399.3999938964844,402.0,400.18182373046875,268484
2023-03-08 00:00:00+05:30,400.0,403.0,395.20001220703125,400.95001220703125,399.1365966796875,213654
2023-03-09 00:00:00+05:30,403.0,407.3500061035156,400.0,404.3999938964844,402.5709533691406,254859
2023-03-10 00:00:00+05:30,404.70001220703125,405.45001220703125,399.0,400.3500061035156,398.53924560546875,126209
2023-03-13 00:00:00+05:30,401.70001220703125,404.95001220703125,392.0,395.20001220703125,393.4125671386719,243028
2023-03-14 00:00:00+05:30,396.20001220703125,405.45001220703125,392.0,394.3500061035156,392.56640625,766508
2023-03-15 00:00:00+05:30,397.0,404.8999938964844,394.5,395.29998779296875,393.5121154785156,180337
2023-03-16 00:00:00+05:30,396.3999938964844,404.0,392.0,400.25,398.4397277832031,330942
2023-03-17 00:00:00+05:30,404.6000061035156,422.5,402.5,419.3500061035156,417.4533386230469,769884
2023-03-20 00:00:00+05:30,417.0,430.8999938964844,409.20001220703125,412.45001220703125,410.58453369140625,788363
2023-03-21 00:00:00+05:30,414.8999938964844,415.54998779296875,407.0,409.45001220703125,407.5981140136719,1346455
2023-03-22 00:00:00+05:30,410.3999938964844,417.8999938964844,407.5,410.54998779296875,408.6931457519531,585903
2023-03-23 00:00:00+05:30,410.54998779296875,424.0,409.25,419.75,417.85150146484375,328498
2023-03-24 00:00:00+05:30,421.8500061035156,421.8500061035156,411.6000061035156,413.6499938964844,411.7790832519531,74382
2023-03-27 00:00:00+05:30,413.6499938964844,413.6499938964844,401.0,403.8500061035156,402.0234375,429884
2023-03-28 00:00:00+05:30,402.0,404.70001220703125,395.1000061035156,399.45001220703125,397.64337158203125,199490
2023-03-29 00:00:00+05:30,400.0,409.5,396.95001220703125,400.6000061035156,398.7881774902344,164188
2023-03-31 00:00:00+05:30,404.70001220703125,410.75,400.1499938964844,403.20001220703125,401.37640380859375,194652
2023-04-03 00:00:00+05:30,415.0,418.0,407.54998779296875,412.04998779296875,410.18634033203125,170867
2023-04-05 00:00:00+05:30,411.5,420.0,409.04998779296875,414.45001220703125,412.57550048828125,267387
2023-04-06 00:00:00+05:30,414.3999938964844,423.3500061035156,411.0,419.45001220703125,417.55291748046875,558417
2023-04-10 00:00:00+05:30,424.95001220703125,449.0,419.8999938964844,445.75,443.73394775390625,1287942
2023-04-11 00:00:00+05:30,449.75,473.20001220703125,444.20001220703125,460.95001220703125,458.86517333984375,2843465
2023-04-12 00:00:00+05:30,464.45001220703125,464.45001220703125,445.0,447.8999938964844,445.87420654296875,703671
2023-04-13 00:00:00+05:30,450.0,453.0,445.04998779296875,448.6499938964844,446.6208190917969,311261
2023-04-17 00:00:00+05:30,448.8500061035156,450.79998779296875,441.3500061035156,448.1499938964844,446.1230773925781,403355
2023-04-18 00:00:00+05:30,447.0,453.0,433.6000061035156,439.20001220703125,437.21356201171875,650907
2023-04-19 00:00:00+05:30,448.54998779296875,458.0,445.0,450.70001220703125,448.66156005859375,916149
2023-04-20 00:00:00+05:30,452.95001220703125,463.0,447.1499938964844,458.1499938964844,456.0778503417969,610554
2023-04-21 00:00:00+05:30,460.0,465.8999938964844,450.25,460.5,458.4172058105469,834820
2023-04-24 00:00:00+05:30,462.0,473.95001220703125,456.3500061035156,465.29998779296875,463.19549560546875,631772
2023-04-25 00:00:00+05:30,467.70001220703125,472.6000061035156,462.0,470.5,468.3719787597656,427470
2023-04-26 00:00:00+05:30,472.8999938964844,489.0,471.1000061035156,482.04998779296875,479.8697509765625,760601
2023-04-27 00:00:00+05:30,482.1000061035156,493.5,478.45001220703125,488.3999938964844,486.1910095214844,536919
2023-04-28 00:00:00+05:30,492.70001220703125,495.45001220703125,488.54998779296875,490.70001220703125,488.4806213378906,311479
2023-05-02 00:00:00+05:30,486.5,493.0,481.25,484.25,482.059814453125,290260
2023-05-03 00:00:00+05:30,486.0,491.0,483.0,488.25,486.0417175292969,237724
2023-05-04 00:00:00+05:30,487.1499938964844,496.0,481.25,493.04998779296875,490.82000732421875,715430
2023-05-05 00:00:00+05:30,491.0,497.5,483.1499938964844,489.6499938964844,487.43536376953125,497218
2023-05-08 00:00:00+05:30,488.95001220703125,504.45001220703125,486.0,491.75,489.52587890625,397699
2023-05-09 00:00:00+05:30,492.8999938964844,493.8999938964844,475.25,477.8500061035156,475.6887512207031,422895
2023-05-10 00:00:00+05:30,480.5,489.29998779296875,477.70001220703125,487.3500061035156,485.1457824707031,267415
2023-05-11 00:00:00+05:30,488.0,495.0,482.3500061035156,489.8500061035156,487.63446044921875,265216
2023-05-12 00:00:00+05:30,489.5,494.29998779296875,482.70001220703125,485.3999938964844,483.2046203613281,329341
2023-05-15 00:00:00+05:30,485.3999938964844,513.0,485.3999938964844,508.8500061035156,506.5485534667969,1460335
2023-05-16 00:00:00+05:30,514.2000122070312,520.0,500.29998779296875,503.75,501.47161865234375,686557
2023-05-17 00:00:00+05:30,503.3999938964844,503.3999938964844,483.8999938964844,491.3500061035156,489.1277160644531,310021
2023-05-18 00:00:00+05:30,492.8999938964844,493.8500061035156,475.29998779296875,479.20001220703125,477.0326843261719,348228
2023-05-19 00:00:00+05:30,482.0,484.79998779296875,473.6000061035156,476.8500061035156,474.69329833984375,585423
2023-05-22 00:00:00+05:30,476.95001220703125,482.8500061035156,474.1499938964844,476.79998779296875,474.64349365234375,121468
2023-05-23 00:00:00+05:30,479.1499938964844,501.29998779296875,475.5,496.1499938964844,493.90594482421875,782314
2023-05-24 00:00:00+05:30,494.70001220703125,498.20001220703125,486.70001220703125,494.79998779296875,492.56207275390625,224389
2023-05-25 00:00:00+05:30,492.0,508.8999938964844,487.1000061035156,502.5,500.2272644042969,435424
2023-05-26 00:00:00+05:30,501.70001220703125,501.70001220703125,479.0,480.79998779296875,478.6253967285156,648664
2023-05-29 00:00:00+05:30,483.0,487.95001220703125,472.1000061035156,474.8999938964844,472.7521057128906,421969
2023-05-30 00:00:00+05:30,477.95001220703125,478.0,472.0,474.79998779296875,472.65252685546875,244256
2023-05-31 00:00:00+05:30,477.0,485.0,471.29998779296875,483.25,481.0643310546875,973799
2023-06-01 00:00:00+05:30,483.0,491.8999938964844,481.29998779296875,487.54998779296875,485.3448486328125,395141
2023-06-02 00:00:00+05:30,489.0,497.0,488.0,490.1499938964844,487.9331359863281,405188
2023-06-05 00:00:00+05:30,493.8500061035156,520.0,492.20001220703125,514.9000244140625,512.5711669921875,1404144
2023-06-06 00:00:00+05:30,520.0,524.0,511.8500061035156,520.0,517.6481323242188,926701
2023-06-07 00:00:00+05:30,521.9500122070312,537.0,514.0999755859375,526.0999755859375,523.7205200195312,1503189
2023-06-08 00:00:00+05:30,525.0499877929688,542.25,525.0,528.0499877929688,525.6616821289062,1122756
2023-06-09 00:00:00+05:30,528.0499877929688,538.8499755859375,524.0,536.75,534.3223876953125,566922
2023-06-12 00:00:00+05:30,541.0,564.9000244140625,541.0,562.1500244140625,559.6074829101562,1865026
2023-06-13 00:00:00+05:30,565.0,578.5,558.4500122070312,574.1500244140625,571.55322265625,1476807
2023-06-14 00:00:00+05:30,574.1500244140625,602.2999877929688,574.0499877929688,597.9000244140625,595.19580078125,2144718
2023-06-15 00:00:00+05:30,594.0,594.0,568.0,570.9000244140625,568.3179321289062,1036830
2023-06-16 00:00:00+05:30,570.9000244140625,578.8499755859375,569.0999755859375,575.0499877929688,572.4490966796875,363909
2023-06-19 00:00:00+05:30,577.5,578.7000122070312,561.5,569.1500244140625,566.5758666992188,435858
2023-06-20 00:00:00+05:30,570.9000244140625,579.6500244140625,562.0,578.0,575.3858032226562,290412
2023-06-21 00:00:00+05:30,581.7000122070312,582.5999755859375,569.0499877929688,575.7999877929688,573.1957397460938,264071
2023-06-22 00:00:00+05:30,575.9000244140625,580.0,569.2000122070312,575.5999755859375,572.9966430664062,289357
2023-06-23 00:00:00+05:30,577.7000122070312,580.0,569.4000244140625,576.7000122070312,574.0916748046875,251634
2023-06-26 00:00:00+05:30,576.75,581.8499755859375,557.0,578.3499755859375,575.7341918945312,598790
2023-06-27 00:00:00+05:30,578.3499755859375,589.4000244140625,573.2000122070312,585.5499877929688,582.9016723632812,366224
2023-06-28 00:00:00+05:30,585.5499877929688,585.7000122070312,573.5499877929688,577.7999877929688,575.1866455078125,360660
2023-06-30 00:00:00+05:30,577.7999877929688,583.5999755859375,570.0999755859375,574.8499755859375,572.25,381206
2023-07-03 00:00:00+05:30,574.9000244140625,578.7999877929688,569.7000122070312,575.0,572.3993530273438,296897
2023-07-04 00:00:00+05:30,573.0,582.7999877929688,571.4500122070312,575.4000244140625,572.7975463867188,596209
2023-07-05 00:00:00+05:30,574.25,580.2000122070312,565.0,577.0999755859375,574.4898071289062,292765
2023-07-06 00:00:00+05:30,581.0,598.5999755859375,580.7000122070312,592.0,589.3224487304688,670265
2023-07-07 00:00:00+05:30,595.0999755859375,597.0,577.8499755859375,581.9500122070312,579.3179321289062,264781
2023-07-10 00:00:00+05:30,581.0499877929688,593.0,573.0999755859375,590.2999877929688,587.6301879882812,311121
2023-07-11 00:00:00+05:30,590.0,590.2999877929688,577.2000122070312,583.0999755859375,580.4627075195312,448184
2023-07-12 00:00:00+05:30,594.0,594.0,581.9000244140625,585.1500244140625,582.5034790039062,393295
2023-07-13 00:00:00+05:30,598.0,616.2000122070312,521.2000122070312,567.5499877929688,564.9830322265625,15727382
2023-07-14 00:00:00+05:30,564.9000244140625,582.9000244140625,561.1500244140625,563.9500122070312,561.3993530273438,2233846
2023-07-17 00:00:00+05:30,568.7000122070312,568.7000122070312,556.0,561.9500122070312,559.408447265625,942180
2023-07-18 00:00:00+05:30,564.0,567.5499877929688,556.0,558.7999877929688,556.2726440429688,384678
2023-07-19 00:00:00+05:30,560.0,562.5,550.0,552.7999877929688,550.2997436523438,271882
2023-07-20 00:00:00+05:30,553.9500122070312,556.9500122070312,545.2999877929688,550.0999755859375,547.6119384765625,273793
2023-07-21 00:00:00+05:30,546.0,553.0999755859375,537.0999755859375,542.4000244140625,539.9468383789062,517149
2023-07-24 00:00:00+05:30,545.2999877929688,556.7999877929688,542.4000244140625,548.0999755859375,545.6209716796875,346117
2023-07-25 00:00:00+05:30,551.7000122070312,562.0,550.25,555.3499755859375,552.8381958007812,372925
2023-07-26 00:00:00+05:30,558.2999877929688,558.2999877929688,548.4000244140625,555.0999755859375,552.58935546875,268170
2023-07-27 00:00:00+05:30,559.9000244140625,560.4500122070312,541.25,545.8499755859375,543.3811645507812,232273
2023-07-28 00:00:00+05:30,550.0,597.9500122070312,549.3499755859375,590.2999877929688,587.6301879882812,4236522
2023-07-31 00:00:00+05:30,594.0,599.0999755859375,583.0,588.5999755859375,585.9378662109375,1035005
2023-08-01 00:00:00+05:30,591.9000244140625,592.9000244140625,574.2000122070312,580.9000244140625,578.2727661132812,453870
2023-08-02 00:00:00+05:30,583.0,587.9000244140625,570.2000122070312,577.25,574.63916015625,395984
2023-08-03 00:00:00+05:30,577.0499877929688,584.0,567.1500244140625,571.0,568.41748046875,498004
2023-08-04 00:00:00+05:30,574.4500122070312,580.0,568.5499877929688,573.9500122070312,571.3541259765625,208790
2023-08-07 00:00:00+05:30,576.0499877929688,588.0,572.9500122070312,584.2999877929688,581.6572875976562,308919
2023-08-08 00:00:00+05:30,588.4000244140625,615.0,578.2000122070312,601.5,598.779541015625,667017
2023-08-09 00:00:00+05:30,599.0,599.0,582.0999755859375,586.4000244140625,583.747802734375,433271
2023-08-10 00:00:00+05:30,584.0499877929688,585.9500122070312,552.2999877929688,556.4500122070312,553.9332885742188,1209701
2023-08-11 00:00:00+05:30,561.7999877929688,563.0,552.0,557.6500244140625,555.1278686523438,202226
2023-08-14 00:00:00+05:30,555.4000244140625,557.9500122070312,545.2999877929688,553.6500244140625,551.1459350585938,1043731
2023-08-16 00:00:00+05:30,549.7999877929688,555.0,543.0,547.2000122070312,544.72509765625,422303
2023-08-17 00:00:00+05:30,548.7000122070312,558.0,546.0499877929688,548.9000244140625,546.4174194335938,234080
2023-08-18 00:00:00+05:30,550.8499755859375,565.9000244140625,546.5499877929688,558.9000244140625,556.3721923828125,378906
2023-08-21 00:00:00+05:30,555.4500122070312,564.7999877929688,554.2000122070312,557.7999877929688,555.2771606445312,217091
2023-08-22 00:00:00+05:30,560.7000122070312,569.2000122070312,557.9500122070312,564.5,561.9468994140625,341327
2023-08-23 00:00:00+05:30,567.5,574.6500244140625,565.0499877929688,571.0,568.41748046875,365627
2023-08-24 00:00:00+05:30,574.9000244140625,574.9500122070312,570.0,570.9000244140625,568.3179321289062,156820
2023-08-25 00:00:00+05:30,569.7000122070312,571.5999755859375,562.7000122070312,567.4000244140625,564.833740234375,197871
2023-08-28 00:00:00+05:30,570.75,573.9500122070312,567.6500244140625,570.0999755859375,567.521484375,136904
2023-08-29 00:00:00+05:30,570.1500244140625,577.0499877929688,567.2999877929688,572.9000244140625,570.308837890625,209182
2023-08-30 00:00:00+05:30,579.2000122070312,626.8499755859375,571.9500122070312,610.5,607.73876953125,1704155
2023-08-31 00:00:00+05:30,604.0,679.7999877929688,593.5499877929688,644.1500244140625,641.2366333007812,1565916
2023-09-01 00:00:00+05:30,639.9000244140625,691.9500122070312,630.4000244140625,668.4500122070312,665.4266967773438,1231864
2023-09-04 00:00:00+05:30,653.0,670.4000244140625,643.5999755859375,657.5999755859375,654.625732421875,490529
2023-09-05 00:00:00+05:30,654.0,654.0,638.1500244140625,642.25,639.34521484375,320637
2023-09-06 00:00:00+05:30,643.9500122070312,643.9500122070312,632.5499877929688,634.0499877929688,631.1822509765625,179867
2023-09-07 00:00:00+05:30,637.0,639.4500122070312,628.0,632.4000244140625,629.539794921875,150666
2023-09-08 00:00:00+05:30,637.0,656.0,631.4500122070312,647.7999877929688,644.8700561523438,1157151
2023-09-11 00:00:00+05:30,655.0,658.0,641.0,645.4000244140625,642.48095703125,275081
2023-09-12 00:00:00+05:30,645.0,649.0499877929688,604.3499755859375,607.4500122070312,604.70263671875,419925
2023-09-13 00:00:00+05:30,610.5,623.4000244140625,598.0499877929688,619.5,616.6981201171875,1065921
2023-09-14 00:00:00+05:30,622.5,634.9000244140625,621.5499877929688,630.7000122070312,629.3713989257812,161214
2023-09-15 00:00:00+05:30,633.0,633.7000122070312,616.0,619.9000244140625,618.5941162109375,137256
2023-09-18 00:00:00+05:30,619.9000244140625,627.4000244140625,610.3499755859375,613.7000122070312,612.4071655273438,101582
2023-09-20 00:00:00+05:30,610.25,618.8499755859375,593.5999755859375,602.5499877929688,601.2806396484375,383776
2023-09-21 00:00:00+05:30,599.8499755859375,611.6500244140625,597.0999755859375,604.75,603.4760131835938,211237
2023-09-22 00:00:00+05:30,604.8499755859375,610.9500122070312,591.25,598.4000244140625,597.139404296875,200258
2023-09-25 00:00:00+05:30,597.8499755859375,613.8499755859375,591.7999877929688,609.6500244140625,608.36572265625,204801
2023-09-26 00:00:00+05:30,609.9500122070312,618.1500244140625,600.7000122070312,604.5499877929688,603.2764282226562,221485
2023-09-27 00:00:00+05:30,604.5499877929688,611.25,601.1500244140625,604.9500122070312,603.6755981445312,127381
2023-09-28 00:00:00+05:30,606.0,625.0,598.0999755859375,601.8499755859375,600.5820922851562,228635
2023-09-29 00:00:00+05:30,603.1500244140625,609.7000122070312,599.5,602.5999755859375,601.3305053710938,314996
2023-10-03 00:00:00+05:30,602.0,620.0,592.0999755859375,618.0999755859375,616.7978515625,377953
2023-10-04 00:00:00+05:30,620.0999755859375,630.8499755859375,606.2000122070312,626.0499877929688,624.7311401367188,502708
2023-10-05 00:00:00+05:30,638.0,677.7999877929688,631.0999755859375,671.2999877929688,669.8858032226562,3114305
2023-10-06 00:00:00+05:30,671.2999877929688,683.0,665.0999755859375,667.7000122070312,666.29345703125,1327215
2023-10-09 00:00:00+05:30,697.0,700.9500122070312,663.8499755859375,670.5,669.0875244140625,2684389
2023-10-10 00:00:00+05:30,670.5,796.4000244140625,666.9500122070312,727.5,725.9674072265625,9717755
2023-10-11 00:00:00+05:30,727.0,755.3499755859375,713.2999877929688,723.7999877929688,722.2752075195312,4322262
2023-10-12 00:00:00+05:30,723.7999877929688,729.7999877929688,717.3499755859375,724.0499877929688,722.524658203125,587276
2023-10-13 00:00:00+05:30,715.9500122070312,728.0499877929688,711.0999755859375,716.0499877929688,714.5415649414062,477912
2023-10-16 00:00:00+05:30,725.7000122070312,735.0,717.0,721.4000244140625,719.8803100585938,865344
2023-10-17 00:00:00+05:30,727.5,729.9500122070312,711.0999755859375,714.25,712.745361328125,299083
2023-10-18 00:00:00+05:30,716.9000244140625,738.4500122070312,712.3499755859375,732.75,731.2063598632812,904831
2023-10-19 00:00:00+05:30,728.9000244140625,738.9000244140625,717.0499877929688,734.25,732.7031860351562,475063
2023-10-20 00:00:00+05:30,731.0999755859375,754.2000122070312,726.0999755859375,743.7999877929688,742.2330932617188,1076512
2023-10-23 00:00:00+05:30,745.4000244140625,757.9000244140625,711.0,746.4000244140625,744.82763671875,1239894
2023-10-25 00:00:00+05:30,743.0,809.7999877929688,715.0499877929688,757.8499755859375,756.25341796875,3739552
2023-10-26 00:00:00+05:30,754.9500122070312,819.5999755859375,723.1500244140625,784.3499755859375,782.6976318359375,1536873
2023-10-27 00:00:00+05:30,784.3499755859375,787.8499755859375,736.0499877929688,748.0999755859375,746.5239868164062,1872390
2023-10-30 00:00:00+05:30,743.0,763.9000244140625,733.75,751.2999877929688,749.71728515625,670629
2023-10-31 00:00:00+05:30,752.4500122070312,778.5,736.7999877929688,765.7000122070312,764.0869750976562,1020355
2023-11-01 00:00:00+05:30,756.0,774.0,738.0,749.8499755859375,748.2703247070312,1297233
2023-11-02 00:00:00+05:30,749.8499755859375,764.9500122070312,742.0,747.0999755859375,745.526123046875,759721
2023-11-03 00:00:00+05:30,751.7000122070312,787.0,750.0499877929688,780.1500244140625,778.5065307617188,2067814
2023-11-06 00:00:00+05:30,780.0499877929688,805.5,773.0,800.5999755859375,798.9133911132812,1474546
2023-11-07 00:00:00+05:30,800.5499877929688,817.5,781.0,791.0,789.3336791992188,1142035
2023-11-08 00:00:00+05:30,830.0,848.0,818.3499755859375,832.75,830.9957275390625,2500450
2023-11-09 00:00:00+05:30,836.5,878.0,830.0499877929688,868.4500122070312,866.6204833984375,3043326
2023-11-10 00:00:00+05:30,865.0499877929688,887.4000244140625,853.2000122070312,873.1500244140625,871.3106689453125,1949702
2023-11-13 00:00:00+05:30,864.0999755859375,866.5999755859375,840.0,843.0,841.2240600585938,762389
2023-11-15 00:00:00+05:30,855.0999755859375,880.5499877929688,852.0,872.6500244140625,870.8116455078125,915985
2023-11-16 00:00:00+05:30,876.9000244140625,924.9000244140625,873.0499877929688,912.2000122070312,910.2783203125,1101486
2023-11-17 00:00:00+05:30,910.0,910.0,872.3499755859375,878.0499877929688,876.2002563476562,789275
2023-11-20 00:00:00+05:30,880.5999755859375,908.5999755859375,872.0999755859375,892.0499877929688,890.1707763671875,1189371
2023-11-21 00:00:00+05:30,893.0,914.9000244140625,891.0,904.75,902.843994140625,562402
2023-11-22 00:00:00+05:30,902.5,912.9000244140625,895.2000122070312,905.7000122070312,903.7919921875,506903
2023-11-23 00:00:00+05:30,903.0,957.4000244140625,903.0,916.75,914.8187255859375,2092379
2023-11-24 00:00:00+05:30,924.75,931.0,893.5499877929688,925.0499877929688,923.1012573242188,1335321
2023-11-28 00:00:00+05:30,932.0,968.0,930.5999755859375,956.7000122070312,954.6846313476562,611069
2023-11-29 00:00:00+05:30,964.9500122070312,966.2999877929688,945.0,952.5999755859375,950.5932006835938,360464
2023-11-30 00:00:00+05:30,959.7000122070312,1050.0,953.4500122070312,1002.9000244140625,1000.7872314453125,3306553
2023-12-01 00:00:00+05:30,1018.5499877929688,1048.699951171875,1016.7999877929688,1037.800048828125,1035.6138916015625,1625407
2023-12-04 00:00:00+05:30,1050.0,1148.1500244140625,1022.2000122070312,1104.9000244140625,1102.572509765625,3365855
2023-12-05 00:00:00+05:30,1107.1500244140625,1111.949951171875,1059.3499755859375,1080.3499755859375,1078.0740966796875,1532927
2023-12-06 00:00:00+05:30,1070.5999755859375,1105.0,1032.0,1072.25,1069.9912109375,1746016
2023-12-07 00:00:00+05:30,1100.0,1155.0,1071.1500244140625,1126.199951171875,1123.8275146484375,1529994
2023-12-08 00:00:00+05:30,1132.0,1192.5,1130.0,1186.449951171875,1183.950439453125,2946858
2023-12-11 00:00:00+05:30,1194.0,1198.300048828125,1150.699951171875,1177.449951171875,1174.969482421875,1533204
2023-12-12 00:00:00+05:30,1178.0,1185.25,1081.0999755859375,1102.199951171875,1099.8780517578125,2335479
2023-12-13 00:00:00+05:30,1113.199951171875,1205.0,1062.0999755859375,1166.050048828125,1163.5936279296875,3140457
2023-12-14 00:00:00+05:30,1174.800048828125,1231.300048828125,1150.1500244140625,1164.5999755859375,1162.1466064453125,2484295
2023-12-15 00:00:00+05:30,1164.9000244140625,1169.5999755859375,1105.0,1113.9000244140625,1111.553466796875,1839174
2023-12-18 00:00:00+05:30,1132.9000244140625,1153.9000244140625,1107.300048828125,1139.3499755859375,1136.94970703125,759381
2023-12-19 00:00:00+05:30,1142.0,1150.0,1127.4000244140625,1134.949951171875,1132.55908203125,348661
2023-12-20 00:00:00+05:30,1138.0,1143.449951171875,1080.0,1108.4000244140625,1106.0650634765625,758958
2023-12-21 00:00:00+05:30,1065.4000244140625,1095.0,1041.050048828125,1064.1500244140625,1061.908203125,623074
2023-12-22 00:00:00+05:30,1074.800048828125,1122.199951171875,1074.800048828125,1114.9000244140625,1112.55126953125,786067
2023-12-26 00:00:00+05:30,1115.5,1129.550048828125,1109.0,1121.300048828125,1118.9378662109375,448110
2023-12-27 00:00:00+05:30,1120.0,1147.550048828125,1118.0,1141.949951171875,1139.5443115234375,496198
2023-12-28 00:00:00+05:30,1149.0,1164.050048828125,1132.25,1150.800048828125,1148.375732421875,547795
2023-12-29 00:00:00+05:30,1155.0,1185.8499755859375,1142.0,1178.9000244140625,1176.41650390625,858059
2024-01-01 00:00:00+05:30,1162.9000244140625,1212.9000244140625,1160.0,1188.699951171875,1186.19580078125,826558
2024-01-02 00:00:00+05:30,1180.0999755859375,1219.6500244140625,1171.4000244140625,1201.5999755859375,1199.0687255859375,547303
2024-01-03 00:00:00+05:30,1194.050048828125,1311.1500244140625,1188.0,1258.25,1255.5992431640625,723269
2024-01-04 00:00:00+05:30,1244.550048828125,1416.9000244140625,1240.0,1355.3499755859375,1352.4947509765625,1903112
2024-01-05 00:00:00+05:30,1343.1500244140625,1383.050048828125,1313.050048828125,1329.6500244140625,1326.8489990234375,1476137
2024-01-08 00:00:00+05:30,1336.050048828125,1364.550048828125,1311.550048828125,1329.25,1326.4498291015625,1191345
2024-01-09 00:00:00+05:30,1326.8499755859375,1350.0,1305.300048828125,1335.5,1332.6866455078125,734779
2024-01-10 00:00:00+05:30,1385.949951171875,1385.949951171875,1325.0,1364.0999755859375,1361.226318359375,1553858
2024-01-11 00:00:00+05:30,1370.0,1410.0,1348.699951171875,1378.199951171875,1375.2965087890625,1206845
2024-01-12 00:00:00+05:30,1375.0999755859375,1412.0,1355.75,1380.550048828125,1377.6417236328125,955729
2024-01-15 00:00:00+05:30,1395.0999755859375,1440.0,1335.199951171875,1353.9000244140625,1351.0478515625,1173631
2024-01-16 00:00:00+05:30,1365.0,1397.699951171875,1281.5,1322.699951171875,1319.9134521484375,1382518
2024-01-17 00:00:00+05:30,1302.0,1311.050048828125,1273.0,1288.9000244140625,1286.184814453125,659790
2024-01-18 00:00:00+05:30,1288.9000244140625,1318.25,1226.0,1302.0999755859375,1299.35693359375,863090
2024-01-19 00:00:00+05:30,1318.800048828125,1324.050048828125,1235.0,1276.199951171875,1273.511474609375,853862
2024-01-23 00:00:00+05:30,1295.5999755859375,1299.9000244140625,1077.449951171875,1136.449951171875,1134.0557861328125,1523802
2024-01-24 00:00:00+05:30,1145.0,1262.25,1065.199951171875,1196.5,1193.9793701171875,2350268
2024-01-25 00:00:00+05:30,1180.0999755859375,1257.0,1145.050048828125,1204.699951171875,1202.162109375,1327051
2024-01-29 00:00:00+05:30,1205.0,1230.25,1162.800048828125,1212.800048828125,1210.2451171875,1005109
2024-01-30 00:00:00+05:30,1215.0,1230.949951171875,1195.3499755859375,1216.6500244140625,1214.0870361328125,977333
2024-01-31 00:00:00+05:30,1228.9000244140625,1302.949951171875,1217.0,1265.4000244140625,1262.7342529296875,908595
2024-02-01 00:00:00+05:30,1265.4000244140625,1272.949951171875,1226.300048828125,1241.699951171875,1239.0841064453125,418078
2024-02-02 00:00:00+05:30,1248.0,1269.5999755859375,1190.3499755859375,1211.800048828125,1209.247314453125,406348
2024-02-05 00:00:00+05:30,1180.0,1229.699951171875,1163.0,1200.25,1197.721435546875,785469
2024-02-06 00:00:00+05:30,1200.949951171875,1249.9000244140625,1195.800048828125,1222.9000244140625,1220.3238525390625,267190
2024-02-07 00:00:00+05:30,1237.0,1254.8499755859375,1206.949951171875,1226.449951171875,1223.8663330078125,281927
2024-02-08 00:00:00+05:30,1224.0,1240.949951171875,1201.050048828125,1212.449951171875,1209.895751953125,611497
2024-02-09 00:00:00+05:30,1212.449951171875,1219.8499755859375,1157.5,1202.5,1199.9666748046875,558738
2024-02-12 00:00:00+05:30,1203.0999755859375,1224.300048828125,1151.1500244140625,1175.050048828125,1172.57470703125,357708
2024-02-13 00:00:00+05:30,1140.0,1164.949951171875,1101.0,1143.300048828125,1140.8916015625,643137
2024-02-14 00:00:00+05:30,1050.0,1149.800048828125,1043.300048828125,1100.75,1098.43115234375,1021950
