Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,1877.0999755859375,1883.25,1860.0,1868.199951171875,1847.0213623046875,81285
2023-01-12 00:00:00+05:30,1875.0,1915.199951171875,1874.0,1897.5,1875.9892578125,423645
2023-01-13 00:00:00+05:30,1900.0,1916.9000244140625,1874.4000244140625,1899.0,1877.4720458984375,231521
2023-01-16 00:00:00+05:30,1898.699951171875,1918.3499755859375,1886.25,1891.449951171875,1870.0076904296875,282093
2023-01-17 00:00:00+05:30,1890.0,1910.199951171875,1870.199951171875,1905.5999755859375,1883.9974365234375,106281
2023-01-18 00:00:00+05:30,1915.0,1915.949951171875,1876.0999755859375,1884.4000244140625,1863.037841796875,172471
2023-01-19 00:00:00+05:30,1872.050048828125,1903.0,1854.6500244140625,1877.050048828125,1855.7711181640625,190437
2023-01-20 00:00:00+05:30,1885.0,1886.550048828125,1829.949951171875,1839.0999755859375,1818.2513427734375,126074
2023-01-23 00:00:00+05:30,1848.300048828125,1851.949951171875,1760.199951171875,1767.199951171875,1747.16650390625,337237
2023-01-24 00:00:00+05:30,1775.800048828125,1785.699951171875,1746.25,1759.699951171875,1739.7513427734375,158930
2023-01-25 00:00:00+05:30,1751.25,1755.199951171875,1703.949951171875,1728.3499755859375,1708.7567138671875,231772
2023-01-27 00:00:00+05:30,1737.0,1737.4000244140625,1675.0,1693.699951171875,1674.49951171875,267790
2023-01-30 00:00:00+05:30,1672.0,1752.0,1672.0,1717.550048828125,1698.079345703125,188074
2023-01-31 00:00:00+05:30,1726.5999755859375,1787.449951171875,1714.5,1767.75,1747.7100830078125,193506
2023-02-01 00:00:00+05:30,1771.050048828125,1843.3499755859375,1737.199951171875,1768.4000244140625,1748.3526611328125,413607
2023-02-02 00:00:00+05:30,1770.0,1818.0,1734.800048828125,1802.6500244140625,1782.2144775390625,314229
2023-02-03 00:00:00+05:30,1791.800048828125,1883.949951171875,1791.800048828125,1867.8499755859375,1846.67529296875,408062
2023-02-06 00:00:00+05:30,1895.0,1929.8499755859375,1823.0,1885.4000244140625,1864.0264892578125,532091
2023-02-07 00:00:00+05:30,1885.0,1910.0,1841.6500244140625,1853.0,1831.99365234375,244455
2023-02-08 00:00:00+05:30,1877.5999755859375,1929.0,1875.800048828125,1907.5999755859375,1885.974853515625,500591
2023-02-09 00:00:00+05:30,1900.0,1932.0,1895.050048828125,1926.25,1904.4132080078125,219470
2023-02-10 00:00:00+05:30,1924.949951171875,1945.0,1909.699951171875,1939.3499755859375,1917.36474609375,251331
2023-02-13 00:00:00+05:30,1949.9000244140625,1963.949951171875,1914.199951171875,1929.0999755859375,1907.23095703125,125585
2023-02-14 00:00:00+05:30,1931.8499755859375,1939.0,1892.0,1902.550048828125,1880.98193359375,138621
2023-02-15 00:00:00+05:30,1897.0,1927.699951171875,1886.0,1920.3499755859375,1898.5802001953125,208282
2023-02-16 00:00:00+05:30,1927.0,1937.0999755859375,1920.300048828125,1931.800048828125,1909.900390625,108660
2023-02-17 00:00:00+05:30,1939.0,1989.800048828125,1921.449951171875,1945.0999755859375,1923.049560546875,579883
2023-02-20 00:00:00+05:30,1952.75,1960.0,1885.25,1935.5999755859375,1913.6573486328125,315376
2023-02-21 00:00:00+05:30,1937.25,1959.0,1898.5,1909.0,1887.35888671875,321364
2023-02-22 00:00:00+05:30,1888.25,1919.0,1860.050048828125,1912.949951171875,1891.263916015625,483208
2023-02-23 00:00:00+05:30,1915.0,1928.5999755859375,1864.0,1894.8499755859375,1873.3692626953125,384962
2023-02-24 00:00:00+05:30,1904.800048828125,1922.75,1864.949951171875,1881.0,1859.67626953125,388171
2023-02-27 00:00:00+05:30,1881.0,1885.5,1815.800048828125,1838.0,1817.163818359375,351098
2023-02-28 00:00:00+05:30,1845.0,1854.75,1812.0,1833.9000244140625,1813.1102294921875,359886
2023-03-01 00:00:00+05:30,1843.0999755859375,1879.75,1829.0,1875.699951171875,1854.436279296875,328784
2023-03-02 00:00:00+05:30,1875.699951171875,1890.0,1838.1500244140625,1845.75,1824.825927734375,456249
2023-03-03 00:00:00+05:30,1864.3499755859375,1877.300048828125,1846.0,1862.800048828125,1841.6824951171875,309225
2023-03-06 00:00:00+05:30,1867.0,1867.0,1824.9000244140625,1828.199951171875,1807.4747314453125,229249
2023-03-08 00:00:00+05:30,1812.050048828125,1834.0999755859375,1790.0,1828.6500244140625,1807.9197998046875,448454
2023-03-09 00:00:00+05:30,1837.800048828125,1843.6500244140625,1814.300048828125,1824.1500244140625,1803.470703125,231531
2023-03-10 00:00:00+05:30,1824.0,1824.0,1793.25,1800.0,1779.5946044921875,267751
2023-03-13 00:00:00+05:30,1760.0,1810.9000244140625,1732.25,1739.75,1720.027587890625,194243
2023-03-14 00:00:00+05:30,1740.050048828125,1760.9000244140625,1706.6500244140625,1750.300048828125,1730.4578857421875,252334
2023-03-15 00:00:00+05:30,1770.0,1792.0,1754.25,1785.5,1765.259033203125,176182
2023-03-16 00:00:00+05:30,1794.0,1799.0,1770.050048828125,1785.449951171875,1765.20947265625,229888
2023-03-17 00:00:00+05:30,1794.4000244140625,1828.0,1794.3499755859375,1808.25,1787.7508544921875,330853
2023-03-20 00:00:00+05:30,1808.300048828125,1812.6500244140625,1771.0,1799.25,1778.8531494140625,260586
2023-03-21 00:00:00+05:30,1805.0999755859375,1828.0,1795.050048828125,1822.699951171875,1802.0372314453125,338835
2023-03-22 00:00:00+05:30,1836.0,1851.5,1821.449951171875,1839.199951171875,1818.35009765625,190907
2023-03-23 00:00:00+05:30,1843.3499755859375,1856.0,1819.0,1823.1500244140625,1802.482177734375,166620
2023-03-24 00:00:00+05:30,1821.050048828125,1835.449951171875,1802.0,1831.0999755859375,1810.3419189453125,166271
2023-03-27 00:00:00+05:30,1836.4000244140625,1874.949951171875,1827.5,1869.300048828125,1848.1090087890625,302618
2023-03-28 00:00:00+05:30,1880.0999755859375,1882.800048828125,1827.5999755859375,1844.4000244140625,1823.4912109375,244419
2023-03-29 00:00:00+05:30,1852.0,1936.449951171875,1844.449951171875,1928.75,1906.8848876953125,479011
2023-03-31 00:00:00+05:30,1935.0,1979.0,1930.25,1968.25,1945.9371337890625,387524
2023-04-03 00:00:00+05:30,1987.300048828125,1990.0,1965.0,1972.699951171875,1950.3367919921875,354277
2023-04-05 00:00:00+05:30,1971.699951171875,1990.0,1957.0,1979.4000244140625,1956.960693359375,236135
2023-04-06 00:00:00+05:30,1985.0,2009.0,1978.0,1999.3499755859375,1976.6845703125,247539
2023-04-10 00:00:00+05:30,2009.0,2009.949951171875,1976.550048828125,1983.6500244140625,1961.1624755859375,178390
2023-04-11 00:00:00+05:30,1985.0,2020.0,1985.0,2001.199951171875,1978.513671875,382379
2023-04-12 00:00:00+05:30,2014.6500244140625,2045.0,1990.0,1995.0999755859375,1972.4827880859375,380286
2023-04-13 00:00:00+05:30,1995.0,2018.0,1990.0,2000.75,1978.06884765625,347455
2023-04-17 00:00:00+05:30,1995.0,2041.5,1986.050048828125,2035.199951171875,2012.128173828125,258980
2023-04-18 00:00:00+05:30,2038.9000244140625,2060.0,2021.0,2034.949951171875,2011.8809814453125,348057
2023-04-19 00:00:00+05:30,2045.699951171875,2078.0,2041.0999755859375,2052.5,2029.2320556640625,447343
2023-04-20 00:00:00+05:30,2055.050048828125,2060.0,1977.550048828125,1988.949951171875,1966.4024658203125,658835
2023-04-21 00:00:00+05:30,1992.25,1994.9000244140625,1916.4000244140625,1922.050048828125,1900.260986328125,472353
2023-04-24 00:00:00+05:30,1930.550048828125,1944.949951171875,1910.0,1929.25,1907.3792724609375,356117
2023-04-25 00:00:00+05:30,1930.0,1935.699951171875,1906.550048828125,1920.9000244140625,1899.1240234375,409044
2023-04-26 00:00:00+05:30,1910.0,1953.9000244140625,1901.5,1934.050048828125,1912.1248779296875,679221
2023-04-27 00:00:00+05:30,1942.25,1975.5,1933.550048828125,1966.5,1944.2069091796875,610435
2023-04-28 00:00:00+05:30,1975.0,2005.0,1964.25,1996.199951171875,1973.5701904296875,341463
2023-05-02 00:00:00+05:30,1999.0,2009.0,1984.1500244140625,2000.25,1977.574462890625,183863
2023-05-03 00:00:00+05:30,1999.9000244140625,2012.800048828125,1992.550048828125,2001.300048828125,1978.612548828125,287224
2023-05-04 00:00:00+05:30,2001.9000244140625,2028.5999755859375,1997.0,2024.199951171875,2001.2528076171875,265649
2023-05-05 00:00:00+05:30,2024.9000244140625,2034.25,1990.050048828125,2012.8499755859375,1990.031494140625,198931
2023-05-08 00:00:00+05:30,2008.0,2090.0,2008.0,2085.949951171875,2062.302978515625,522459
2023-05-09 00:00:00+05:30,2090.39990234375,2128.800048828125,2043.0,2075.800048828125,2052.267822265625,539876
2023-05-10 00:00:00+05:30,2068.0,2097.449951171875,2055.0,2086.25,2062.599609375,164738
2023-05-11 00:00:00+05:30,2087.0,2095.0,2078.050048828125,2083.449951171875,2059.831298828125,215383
2023-05-12 00:00:00+05:30,2094.699951171875,2101.89990234375,2076.89990234375,2081.60009765625,2058.001953125,218544
2023-05-15 00:00:00+05:30,2075.0,2094.75,2063.550048828125,2072.39990234375,2048.906494140625,207657
2023-05-16 00:00:00+05:30,2076.0,2095.0,2068.0,2079.050048828125,2055.481201171875,262296
2023-05-17 00:00:00+05:30,2080.0,2102.050048828125,2066.75,2076.699951171875,2053.157470703125,193543
2023-05-18 00:00:00+05:30,2090.050048828125,2113.449951171875,2053.0,2062.60009765625,2039.2176513671875,224608
2023-05-19 00:00:00+05:30,2062.60009765625,2081.35009765625,2030.3499755859375,2057.64990234375,2034.3236083984375,124074
2023-05-22 00:00:00+05:30,2068.5,2080.0,2052.699951171875,2077.699951171875,2054.14599609375,142115
2023-05-23 00:00:00+05:30,2075.0,2097.0,2063.39990234375,2074.10009765625,2050.587158203125,133706
2023-05-24 00:00:00+05:30,2063.0,2070.0,2042.0999755859375,2049.199951171875,2025.969482421875,0
2023-05-25 00:00:00+05:30,2049.199951171875,2054.550048828125,2017.550048828125,2041.1500244140625,2018.0107421875,153205
2023-05-26 00:00:00+05:30,2042.5999755859375,2073.75,2032.0,2068.699951171875,2045.248291015625,141477
2023-05-29 00:00:00+05:30,2092.0,2107.85009765625,2066.60009765625,2093.050048828125,2069.322509765625,205286
2023-05-30 00:00:00+05:30,2104.10009765625,2160.0,2100.25,2128.050048828125,2103.92578125,433037
2023-05-31 00:00:00+05:30,2140.0,2151.0,2107.14990234375,2129.949951171875,2105.803955078125,249154
2023-06-01 00:00:00+05:30,2130.0,2168.64990234375,2126.0,2134.5,2110.302490234375,211118
2023-06-02 00:00:00+05:30,2135.5,2150.0,2124.050048828125,2139.300048828125,2115.04833984375,66591
2023-06-05 00:00:00+05:30,2150.0,2158.300048828125,2133.35009765625,2139.64990234375,2115.39404296875,149803
2023-06-06 00:00:00+05:30,2141.0,2170.0,2133.050048828125,2159.949951171875,2135.464111328125,304144
2023-06-07 00:00:00+05:30,2170.0,2174.0,2138.800048828125,2167.25,2142.68115234375,132041
2023-06-08 00:00:00+05:30,2175.0,2183.0,2108.0,2128.199951171875,2104.07373046875,195558
2023-06-09 00:00:00+05:30,2127.64990234375,2155.39990234375,2083.10009765625,2095.75,2071.99169921875,295966
2023-06-12 00:00:00+05:30,2096.14990234375,2114.89990234375,2077.10009765625,2102.14990234375,2078.31884765625,373046
2023-06-13 00:00:00+05:30,2114.10009765625,2168.89990234375,2109.0,2157.300048828125,2132.843994140625,389129
2023-06-14 00:00:00+05:30,2177.0,2213.0,2152.60009765625,2196.60009765625,2171.69873046875,395868
2023-06-15 00:00:00+05:30,2197.0,2266.199951171875,2197.0,2254.550048828125,2228.991455078125,797524
2023-06-16 00:00:00+05:30,2260.0,2288.800048828125,2243.5,2254.85009765625,2229.288330078125,335027
2023-06-19 00:00:00+05:30,2254.0,2280.699951171875,2225.0,2242.39990234375,2216.979248046875,154384
2023-06-20 00:00:00+05:30,2235.0,2250.0,2222.5,2240.5,2215.10107421875,136626
2023-06-21 00:00:00+05:30,2250.0,2270.0,2240.5,2258.199951171875,2232.60009765625,211185
2023-06-22 00:00:00+05:30,2253.0,2267.75,2182.85009765625,2200.39990234375,2175.455322265625,255136
2023-06-23 00:00:00+05:30,2193.85009765625,2198.550048828125,2162.949951171875,2167.39990234375,2147.709716796875,104348
2023-06-26 00:00:00+05:30,2164.89990234375,2199.0,2153.0,2197.14990234375,2177.189208984375,140490
2023-06-27 00:00:00+05:30,2200.0,2230.0,2162.89990234375,2166.050048828125,2146.3720703125,237552
2023-06-28 00:00:00+05:30,2175.300048828125,2239.0,2169.0,2219.550048828125,2199.385986328125,497432
2023-06-30 00:00:00+05:30,2219.550048828125,2229.949951171875,2160.0,2166.199951171875,2146.520751953125,159710
2023-07-03 00:00:00+05:30,2183.800048828125,2212.0,2171.300048828125,2200.35009765625,2180.360595703125,158910
2023-07-04 00:00:00+05:30,2218.0,2218.0,2179.0,2185.449951171875,2165.595947265625,123893
2023-07-05 00:00:00+05:30,2186.0,2190.699951171875,2157.800048828125,2174.64990234375,2154.893798828125,144754
2023-07-06 00:00:00+05:30,2186.10009765625,2199.0,2165.0,2192.60009765625,2172.68115234375,111717
2023-07-07 00:00:00+05:30,2190.0,2194.89990234375,2140.949951171875,2146.64990234375,2127.14794921875,172703
2023-07-10 00:00:00+05:30,2149.0,2153.35009765625,2096.199951171875,2101.199951171875,2082.111083984375,306079
2023-07-11 00:00:00+05:30,2101.199951171875,2113.5,2053.75,2068.0,2049.212890625,268058
2023-07-12 00:00:00+05:30,2070.10009765625,2094.89990234375,2035.550048828125,2064.199951171875,2045.447265625,276144
2023-07-13 00:00:00+05:30,2070.0,2094.0,2049.14990234375,2058.0,2039.3037109375,290135
2023-07-14 00:00:00+05:30,2081.35009765625,2081.35009765625,2048.449951171875,2056.14990234375,2037.470458984375,140749
2023-07-17 00:00:00+05:30,2051.0,2079.0,2044.699951171875,2057.050048828125,2038.3624267578125,150095
2023-07-18 00:00:00+05:30,2060.10009765625,2064.35009765625,2023.550048828125,2037.550048828125,2019.03955078125,151922
2023-07-19 00:00:00+05:30,2049.0,2050.0,2028.0999755859375,2037.699951171875,2019.1881103515625,99617
2023-07-20 00:00:00+05:30,2036.0,2044.5999755859375,2014.25,2020.949951171875,2002.5902099609375,125038
2023-07-21 00:00:00+05:30,1979.0,2003.949951171875,1915.3499755859375,1921.0999755859375,1903.6473388671875,435846
2023-07-24 00:00:00+05:30,1920.0,1920.0,1880.6500244140625,1900.25,1882.9866943359375,336491
2023-07-25 00:00:00+05:30,1919.3499755859375,1923.75,1890.0,1908.449951171875,1891.1121826171875,255801
2023-07-26 00:00:00+05:30,1910.0,1960.1500244140625,1907.699951171875,1955.75,1937.9825439453125,532476
2023-07-27 00:00:00+05:30,1975.0,1975.0,1925.0,1941.550048828125,1923.91162109375,242498
2023-07-28 00:00:00+05:30,1951.800048828125,1963.25,1936.0,1957.1500244140625,1939.369873046875,156352
2023-07-31 00:00:00+05:30,1957.1500244140625,1961.3499755859375,1936.8499755859375,1953.800048828125,1936.05029296875,306459
2023-08-01 00:00:00+05:30,1935.0,1992.8499755859375,1935.0,1986.800048828125,1968.7506103515625,362855
2023-08-02 00:00:00+05:30,1982.0,2008.0,1961.949951171875,1983.699951171875,1965.6785888671875,258617
2023-08-03 00:00:00+05:30,1971.0,1978.5999755859375,1937.800048828125,1972.8499755859375,1954.9271240234375,201027
2023-08-04 00:00:00+05:30,1983.199951171875,2001.0,1972.800048828125,1990.1500244140625,1972.070068359375,126180
2023-08-07 00:00:00+05:30,1990.0,2018.0,1971.75,2004.800048828125,1986.5870361328125,127921
2023-08-08 00:00:00+05:30,2024.0,2040.0,1981.300048828125,2015.699951171875,1997.3878173828125,251500
2023-08-09 00:00:00+05:30,2010.0,2018.949951171875,1992.75,2012.8499755859375,1994.5638427734375,93151
2023-08-10 00:00:00+05:30,2012.0,2025.550048828125,1982.0,2002.5,1984.307861328125,128805
2023-08-11 00:00:00+05:30,2000.0,2009.0,1969.0999755859375,1993.3499755859375,1975.240966796875,111769
2023-08-14 00:00:00+05:30,1989.0999755859375,1989.0999755859375,1905.300048828125,1911.3499755859375,1893.98583984375,213660
2023-08-16 00:00:00+05:30,1888.0999755859375,1909.050048828125,1877.0,1902.0999755859375,1884.8199462890625,370078
2023-08-17 00:00:00+05:30,1900.0,1907.9000244140625,1889.0999755859375,1904.0999755859375,1886.8016357421875,162430
2023-08-18 00:00:00+05:30,1909.9000244140625,1911.9000244140625,1873.300048828125,1897.949951171875,1880.7076416015625,79365
2023-08-21 00:00:00+05:30,1907.9000244140625,1930.25,1893.050048828125,1919.75,1902.3095703125,95696
2023-08-22 00:00:00+05:30,1933.9000244140625,1956.0,1914.0,1951.199951171875,1933.473876953125,257848
2023-08-23 00:00:00+05:30,1957.050048828125,2018.800048828125,1954.0,1990.199951171875,1972.1195068359375,340061
2023-08-24 00:00:00+05:30,1992.0,2021.949951171875,1979.449951171875,1997.25,1979.1055908203125,160607
2023-08-25 00:00:00+05:30,2001.0,2014.949951171875,1975.0,2003.75,1985.54638671875,317017
2023-08-28 00:00:00+05:30,2000.0,2036.3499755859375,1997.1500244140625,2031.8499755859375,2013.39111328125,179508
2023-08-29 00:00:00+05:30,2045.0,2059.550048828125,2030.449951171875,2055.14990234375,2036.4794921875,192646
2023-08-30 00:00:00+05:30,2069.0,2110.0,2050.550048828125,2082.800048828125,2063.878173828125,355076
2023-08-31 00:00:00+05:30,2085.0,2118.0,2071.10009765625,2085.050048828125,2066.108154296875,266066
2023-09-01 00:00:00+05:30,2069.85009765625,2135.0,2069.85009765625,2123.550048828125,2104.25830078125,299204
2023-09-04 00:00:00+05:30,2128.10009765625,2273.0,2127.300048828125,2261.0,2240.45947265625,756357
2023-09-05 00:00:00+05:30,2258.89990234375,2280.0,2245.550048828125,2266.5,2245.909423828125,369931
2023-09-06 00:00:00+05:30,2255.85009765625,2335.0,2252.10009765625,2308.0,2287.032470703125,677315
2023-09-07 00:00:00+05:30,2308.0,2328.949951171875,2275.25,2287.85009765625,2267.065673828125,377343
2023-09-08 00:00:00+05:30,2306.0,2327.39990234375,2287.550048828125,2322.10009765625,2301.004638671875,416878
2023-09-11 00:00:00+05:30,2339.0,2384.39990234375,2324.5,2372.550048828125,2350.99609375,464512
2023-09-12 00:00:00+05:30,2401.050048828125,2422.0,2326.550048828125,2333.699951171875,2312.4990234375,721101
2023-09-13 00:00:00+05:30,2329.949951171875,2361.85009765625,2293.25,2356.75,2335.339599609375,371513
2023-09-14 00:00:00+05:30,2359.949951171875,2410.0,2352.800048828125,2403.699951171875,2381.86279296875,591556
2023-09-15 00:00:00+05:30,2424.0,2424.75,2380.0,2387.60009765625,2365.909423828125,401541
2023-09-18 00:00:00+05:30,2399.0,2399.0,2354.35009765625,2369.25,2347.72607421875,219189
2023-09-20 00:00:00+05:30,2358.0,2360.0,2290.949951171875,2314.64990234375,2293.6220703125,383701
2023-09-21 00:00:00+05:30,2324.89990234375,2324.89990234375,2262.300048828125,2266.0,2245.4140625,192702
2023-09-22 00:00:00+05:30,2266.0,2280.35009765625,2235.800048828125,2245.60009765625,2225.199462890625,236560
2023-09-25 00:00:00+05:30,2245.60009765625,2351.300048828125,2245.050048828125,2337.550048828125,2316.314208984375,422280
2023-09-26 00:00:00+05:30,2350.0,2375.0,2331.300048828125,2367.699951171875,2346.18994140625,443841
2023-09-27 00:00:00+05:30,2403.0,2403.0,2347.35009765625,2370.35009765625,2348.81640625,380255
2023-09-28 00:00:00+05:30,2369.60009765625,2400.0,2317.949951171875,2339.949951171875,2318.692138671875,275770
2023-09-29 00:00:00+05:30,2339.949951171875,2417.949951171875,2330.449951171875,2404.35009765625,2382.507080078125,483032
2023-10-03 00:00:00+05:30,2404.35009765625,2409.550048828125,2356.050048828125,2372.050048828125,2350.500732421875,338580
2023-10-04 00:00:00+05:30,2353.0,2371.35009765625,2277.0,2305.75,2284.802734375,377251
2023-10-05 00:00:00+05:30,2270.199951171875,2311.050048828125,2223.0,2258.14990234375,2237.635498046875,514301
2023-10-06 00:00:00+05:30,2250.0,2269.75,2206.699951171875,2223.800048828125,2203.59765625,369046
2023-10-09 00:00:00+05:30,2207.050048828125,2242.449951171875,2198.64990234375,2219.050048828125,2198.890380859375,238173
2023-10-10 00:00:00+05:30,2229.800048828125,2270.64990234375,2208.0,2260.0,2239.468505859375,460952
2023-10-11 00:00:00+05:30,2278.949951171875,2344.0,2267.75,2301.10009765625,2280.1953125,410776
2023-10-12 00:00:00+05:30,2301.0,2324.75,2290.35009765625,2300.800048828125,2279.89794921875,200025
2023-10-13 00:00:00+05:30,2300.0,2324.0,2278.300048828125,2292.550048828125,2271.72314453125,244249
2023-10-16 00:00:00+05:30,2322.0,2373.35009765625,2282.0,2322.10009765625,2301.004638671875,1406372
2023-10-17 00:00:00+05:30,2301.0,2314.10009765625,2226.14990234375,2255.89990234375,2235.406005859375,699124
2023-10-18 00:00:00+05:30,2269.89990234375,2271.699951171875,2219.39990234375,2230.75,2210.484130859375,239604
2023-10-19 00:00:00+05:30,2235.89990234375,2235.89990234375,2188.050048828125,2208.0,2187.94091796875,284447
2023-10-20 00:00:00+05:30,2214.800048828125,2214.89990234375,2151.85009765625,2158.050048828125,2142.325927734375,334304
2023-10-23 00:00:00+05:30,2169.39990234375,2169.39990234375,2045.0999755859375,2075.449951171875,2060.32763671875,841644
2023-10-25 00:00:00+05:30,2074.949951171875,2096.300048828125,2040.4000244140625,2057.25,2042.2603759765625,289021
2023-10-26 00:00:00+05:30,2040.050048828125,2050.60009765625,1995.050048828125,2015.5999755859375,2000.9136962890625,242006
2023-10-27 00:00:00+05:30,2026.199951171875,2055.39990234375,2023.6500244140625,2038.5,2023.6468505859375,159841
2023-10-30 00:00:00+05:30,2049.199951171875,2070.050048828125,2025.0,2043.949951171875,2029.0570068359375,232897
2023-10-31 00:00:00+05:30,2054.89990234375,2109.800048828125,2050.050048828125,2104.25,2088.917724609375,481220
2023-11-01 00:00:00+05:30,2119.39990234375,2119.39990234375,2065.050048828125,2072.5,2057.399169921875,183930
2023-11-02 00:00:00+05:30,2079.949951171875,2103.949951171875,2070.449951171875,2077.300048828125,2062.164306640625,199015
2023-11-03 00:00:00+05:30,2092.0,2100.0,2066.800048828125,2073.64990234375,2058.540771484375,107498
2023-11-06 00:00:00+05:30,2073.699951171875,2113.449951171875,2073.699951171875,2099.89990234375,2084.599609375,202015
2023-11-07 00:00:00+05:30,2117.5,2119.949951171875,2072.050048828125,2089.699951171875,2074.4736328125,173203
2023-11-08 00:00:00+05:30,2081.0,2150.0,2081.0,2123.800048828125,2108.32568359375,337527
2023-11-09 00:00:00+05:30,2128.949951171875,2136.89990234375,2090.0,2094.449951171875,2079.189208984375,90423
2023-11-10 00:00:00+05:30,2081.25,2105.0,2066.10009765625,2089.5,2074.275390625,153274
2023-11-13 00:00:00+05:30,2100.0,2119.75,2091.0,2110.5,2095.1220703125,64937
2023-11-15 00:00:00+05:30,2190.5,2190.5,2117.0,2122.199951171875,2106.737060546875,466308
2023-11-16 00:00:00+05:30,2139.0,2166.75,2109.60009765625,2161.10009765625,2145.353515625,209388
2023-11-17 00:00:00+05:30,2165.0,2218.0,2152.10009765625,2207.64990234375,2191.564453125,415479
2023-11-20 00:00:00+05:30,2209.949951171875,2219.949951171875,2184.5,2203.39990234375,2187.345458984375,371620
2023-11-21 00:00:00+05:30,2205.0,2228.60009765625,2191.85009765625,2212.39990234375,2196.279541015625,275073
2023-11-22 00:00:00+05:30,2212.39990234375,2216.0,2141.800048828125,2155.25,2139.546142578125,217410
2023-11-23 00:00:00+05:30,2170.0,2204.949951171875,2157.64990234375,2185.0,2169.079345703125,275629
2023-11-24 00:00:00+05:30,2190.0,2260.449951171875,2164.050048828125,2231.10009765625,2214.843505859375,464733
2023-11-28 00:00:00+05:30,2230.0,2252.199951171875,2201.60009765625,2206.199951171875,2190.124755859375,262585
2023-11-29 00:00:00+05:30,2216.0,2242.85009765625,2178.75,2202.60009765625,2186.55126953125,303993
2023-11-30 00:00:00+05:30,2195.0,2251.64990234375,2192.199951171875,2217.550048828125,2201.392578125,2753466
2023-12-01 00:00:00+05:30,2245.35009765625,2275.0,2219.550048828125,2265.14990234375,2248.6455078125,354401
2023-12-04 00:00:00+05:30,2268.10009765625,2328.89990234375,2268.10009765625,2307.550048828125,2290.736572265625,608378
2023-12-05 00:00:00+05:30,2300.699951171875,2361.0,2293.449951171875,2349.35009765625,2332.23193359375,593144
2023-12-06 00:00:00+05:30,2374.0,2374.0,2305.25,2361.0,2343.797119140625,488652
2023-12-07 00:00:00+05:30,2379.949951171875,2379.949951171875,2342.550048828125,2358.64990234375,2341.464111328125,318560
2023-12-08 00:00:00+05:30,2358.10009765625,2375.0,2293.64990234375,2331.199951171875,2314.21435546875,329996
2023-12-11 00:00:00+05:30,2335.10009765625,2355.25,2303.60009765625,2345.949951171875,2328.856689453125,247712
2023-12-12 00:00:00+05:30,2374.0,2390.0,2345.300048828125,2383.39990234375,2366.033935546875,518878
2023-12-13 00:00:00+05:30,2375.050048828125,2390.0,2349.35009765625,2376.39990234375,2359.0849609375,321308
2023-12-14 00:00:00+05:30,2376.39990234375,2430.699951171875,2363.0,2406.64990234375,2389.114501953125,474283
2023-12-15 00:00:00+05:30,2417.0,2417.0,2351.0,2362.0,2344.78955078125,280164
2023-12-18 00:00:00+05:30,2365.89990234375,2380.0,2324.35009765625,2339.14990234375,2322.106201171875,182957
2023-12-19 00:00:00+05:30,2339.89990234375,2362.0,2304.5,2313.25,2296.39501953125,184582
2023-12-20 00:00:00+05:30,2320.0,2337.300048828125,2171.35009765625,2184.25,2168.3349609375,479524
2023-12-21 00:00:00+05:30,2188.199951171875,2244.550048828125,2137.199951171875,2239.800048828125,2223.480224609375,348713
2023-12-22 00:00:00+05:30,2236.050048828125,2245.800048828125,2188.0,2194.199951171875,2178.21240234375,248245
2023-12-26 00:00:00+05:30,2220.199951171875,2263.800048828125,2201.550048828125,2239.050048828125,2222.735595703125,259059
2023-12-27 00:00:00+05:30,2252.5,2362.0,2241.550048828125,2320.050048828125,2303.1455078125,1081795
2023-12-28 00:00:00+05:30,2316.10009765625,2348.64990234375,2281.949951171875,2290.10009765625,2273.41357421875,583808
2023-12-29 00:00:00+05:30,2290.949951171875,2307.60009765625,2262.550048828125,2275.199951171875,2258.6220703125,140140
2024-01-01 00:00:00+05:30,2307.5,2382.0,2301.0,2361.25,2344.04541015625,802488
2024-01-02 00:00:00+05:30,2370.0,2378.199951171875,2289.050048828125,2320.550048828125,2303.64208984375,297631
2024-01-03 00:00:00+05:30,2334.89990234375,2334.89990234375,2301.050048828125,2307.64990234375,2290.835693359375,135305
2024-01-04 00:00:00+05:30,2320.0,2365.0,2304.199951171875,2361.0,2343.797119140625,268910
2024-01-05 00:00:00+05:30,2365.0,2428.60009765625,2341.050048828125,2390.699951171875,2373.280517578125,665883
2024-01-08 00:00:00+05:30,2393.10009765625,2405.0,2298.199951171875,2330.35009765625,2313.37060546875,371369
2024-01-09 00:00:00+05:30,2338.39990234375,2368.0,2298.64990234375,2306.75,2289.9423828125,385639
2024-01-10 00:00:00+05:30,2322.949951171875,2322.949951171875,2264.75,2288.60009765625,2271.924560546875,226393
2024-01-11 00:00:00+05:30,2300.0,2314.14990234375,2260.050048828125,2307.300048828125,2290.488525390625,313637
2024-01-12 00:00:00+05:30,2320.0,2327.25,2282.449951171875,2303.5,2286.716064453125,255101
2024-01-15 00:00:00+05:30,2308.0,2336.949951171875,2282.5,2293.25,2276.540771484375,221713
2024-01-16 00:00:00+05:30,2297.64990234375,2303.14990234375,2233.39990234375,2258.35009765625,2241.89501953125,451024
