Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 00:00:00+05:30,443.70001220703125,443.70001220703125,409.04998779296875,415.6499938964844,391.7646789550781,1449038
2022-01-25 00:00:00+05:30,399.0,418.3999938964844,383.95001220703125,410.5,386.91058349609375,2054760
2022-01-27 00:00:00+05:30,406.0,412.70001220703125,399.75,402.54998779296875,379.41741943359375,1215016
2022-01-28 00:00:00+05:30,405.0,424.6000061035156,404.70001220703125,409.3999938964844,385.873779296875,1491722
2022-01-31 00:00:00+05:30,418.3999938964844,422.79998779296875,410.1000061035156,415.5,391.6232604980469,703867
2022-02-01 00:00:00+05:30,427.0,429.0,419.25,424.1000061035156,399.7290344238281,830129
2022-02-02 00:00:00+05:30,427.6000061035156,441.0,425.1000061035156,436.75,411.652099609375,912670
2022-02-03 00:00:00+05:30,437.0,437.0,426.0,428.5,405.26812744140625,458310
2022-02-04 00:00:00+05:30,427.0,428.95001220703125,414.0,414.95001220703125,392.4527587890625,1396419
2022-02-07 00:00:00+05:30,414.5,422.54998779296875,398.20001220703125,401.79998779296875,380.0156555175781,1103548
2022-02-08 00:00:00+05:30,406.29998779296875,409.54998779296875,386.04998779296875,389.3999938964844,368.2879943847656,1262137
2022-02-09 00:00:00+05:30,392.1000061035156,400.5,385.25,387.20001220703125,366.207275390625,1173841
2022-02-10 00:00:00+05:30,392.54998779296875,407.70001220703125,391.8500061035156,403.79998779296875,381.9072265625,1066193
2022-02-11 00:00:00+05:30,401.0,401.0,389.45001220703125,390.0,368.8554382324219,542508
2022-02-14 00:00:00+05:30,386.0,386.75,352.20001220703125,360.54998779296875,341.0021667480469,1006714
2022-02-15 00:00:00+05:30,364.8999938964844,382.5,350.1000061035156,380.5,359.8705139160156,1153327
2022-02-16 00:00:00+05:30,385.8999938964844,389.8999938964844,375.0,378.04998779296875,357.5533752441406,829286
2022-02-17 00:00:00+05:30,380.0,384.5,369.04998779296875,372.6000061035156,352.3988342285156,696529
2022-02-18 00:00:00+05:30,370.25,371.70001220703125,360.45001220703125,361.8999938964844,342.2789306640625,693660
2022-02-21 00:00:00+05:30,358.1000061035156,359.54998779296875,346.0,348.79998779296875,329.8891906738281,839671
2022-02-22 00:00:00+05:30,330.1499938964844,344.5,330.0,337.04998779296875,318.7762145996094,1011602
2022-02-23 00:00:00+05:30,344.0,348.8999938964844,339.3999938964844,343.8999938964844,325.2548522949219,1023926
2022-02-24 00:00:00+05:30,328.0,336.5,313.3500061035156,316.54998779296875,299.3876647949219,1482680
2022-02-25 00:00:00+05:30,325.0,358.5,323.0,339.70001220703125,321.28253173828125,2076830
2022-02-28 00:00:00+05:30,339.3999938964844,354.0,330.6499938964844,346.3500061035156,327.572021484375,1044077
2022-03-02 00:00:00+05:30,346.0,354.0,343.3500061035156,349.5,330.5512390136719,644044
2022-03-03 00:00:00+05:30,353.95001220703125,365.0,352.0,354.45001220703125,335.2328796386719,701258
2022-03-04 00:00:00+05:30,351.79998779296875,356.79998779296875,345.6499938964844,349.25,330.3147888183594,495727
2022-03-07 00:00:00+05:30,339.5,343.5,331.29998779296875,337.25,318.9654235839844,825330
2022-03-08 00:00:00+05:30,337.79998779296875,348.0,332.0,337.45001220703125,319.1545715332031,995610
2022-03-09 00:00:00+05:30,343.0,364.0,340.25,361.8500061035156,342.2316589355469,1052269
2022-03-10 00:00:00+05:30,371.0,372.0,362.04998779296875,363.95001220703125,344.2178039550781,745696
2022-03-11 00:00:00+05:30,361.0,368.25,358.3999938964844,364.20001220703125,344.45428466796875,612229
2022-03-14 00:00:00+05:30,360.0,376.8999938964844,360.0,365.8500061035156,346.0148010253906,1207618
2022-03-15 00:00:00+05:30,367.5,371.5,358.6000061035156,361.3999938964844,341.8060302734375,649406
2022-03-16 00:00:00+05:30,368.6000061035156,370.0,364.0,367.3500061035156,347.4334716796875,546373
2022-03-17 00:00:00+05:30,370.29998779296875,384.29998779296875,370.29998779296875,376.8999938964844,356.4656677246094,895851
2022-03-21 00:00:00+05:30,380.0,386.5,369.3999938964844,371.29998779296875,351.1693115234375,726178
2022-03-22 00:00:00+05:30,372.8999938964844,387.0,363.6499938964844,385.75,364.83587646484375,1197190
2022-03-23 00:00:00+05:30,389.0,392.3500061035156,381.6499938964844,383.1499938964844,362.3768005371094,812240
2022-03-24 00:00:00+05:30,382.3999938964844,382.3999938964844,375.0,377.79998779296875,357.31689453125,518707
2022-03-25 00:00:00+05:30,380.0,382.6000061035156,373.20001220703125,375.45001220703125,355.09429931640625,539525
2022-03-28 00:00:00+05:30,375.45001220703125,377.25,367.95001220703125,372.1499938964844,351.9732360839844,637094
2022-03-29 00:00:00+05:30,375.8999938964844,380.54998779296875,369.6499938964844,373.20001220703125,352.9662780761719,850698
2022-03-30 00:00:00+05:30,375.8999938964844,383.8500061035156,369.8500061035156,372.45001220703125,352.2569885253906,779221
2022-03-31 00:00:00+05:30,373.70001220703125,377.70001220703125,365.0,366.95001220703125,347.0551452636719,622231
2022-04-01 00:00:00+05:30,366.5,380.0,366.0,377.25,356.7967224121094,508306
2022-04-04 00:00:00+05:30,380.1000061035156,385.70001220703125,379.1499938964844,383.1499938964844,362.3768005371094,555380
2022-04-05 00:00:00+05:30,387.3999938964844,394.70001220703125,382.6499938964844,386.70001220703125,365.7343444824219,885983
2022-04-06 00:00:00+05:30,385.0,391.0,378.1000061035156,383.70001220703125,362.89703369140625,499557
2022-04-07 00:00:00+05:30,383.70001220703125,393.79998779296875,381.20001220703125,384.0,363.18072509765625,715535
2022-04-08 00:00:00+05:30,387.0,391.04998779296875,384.0,385.1499938964844,364.2684326171875,425071
2022-04-11 00:00:00+05:30,386.8999938964844,387.8999938964844,375.0,376.8999938964844,356.4656677246094,551524
2022-04-12 00:00:00+05:30,376.75,376.75,353.0,357.95001220703125,338.5431213378906,1207845
2022-04-13 00:00:00+05:30,362.0,366.1499938964844,355.1000061035156,358.1000061035156,338.6849670410156,604462
2022-04-18 00:00:00+05:30,354.0,354.0,340.0,342.6499938964844,324.0726013183594,687360
2022-04-19 00:00:00+05:30,346.6000061035156,349.95001220703125,321.0,323.3500061035156,305.8189697265625,1278208
2022-04-20 00:00:00+05:30,328.6000061035156,341.54998779296875,312.5,314.3500061035156,297.3069763183594,1938070
2022-04-21 00:00:00+05:30,322.8999938964844,343.70001220703125,320.79998779296875,340.6499938964844,322.1810607910156,2395228
2022-04-22 00:00:00+05:30,338.0,348.6000061035156,332.1000061035156,340.6499938964844,322.1810607910156,1239128
2022-04-25 00:00:00+05:30,339.0,339.0,327.0,328.79998779296875,310.9735107421875,611431
2022-04-26 00:00:00+05:30,334.8999938964844,335.3999938964844,331.1000061035156,333.45001220703125,315.37139892578125,332035
2022-04-27 00:00:00+05:30,329.0,334.8500061035156,323.3500061035156,331.20001220703125,313.243408203125,431922
2022-04-28 00:00:00+05:30,333.0,334.79998779296875,326.3500061035156,332.04998779296875,314.0473327636719,343645
2022-04-29 00:00:00+05:30,336.3999938964844,336.3999938964844,320.25,323.1000061035156,305.5825500488281,531702
2022-05-02 00:00:00+05:30,315.20001220703125,320.95001220703125,306.0,307.5,290.8283386230469,1659566
2022-05-04 00:00:00+05:30,310.0,315.70001220703125,302.0,303.54998779296875,287.0924987792969,495444
2022-05-05 00:00:00+05:30,311.3999938964844,314.95001220703125,307.0,310.1000061035156,293.287353515625,423688
2022-05-06 00:00:00+05:30,305.0,306.70001220703125,293.20001220703125,302.79998779296875,286.3831481933594,657975
2022-05-09 00:00:00+05:30,299.04998779296875,300.5,290.75,292.70001220703125,276.830810546875,615857
2022-05-10 00:00:00+05:30,293.1000061035156,298.95001220703125,281.0,285.3999938964844,269.9265441894531,528026
2022-05-11 00:00:00+05:30,306.0,309.95001220703125,283.6499938964844,293.8999938964844,277.9656677246094,3206068
2022-05-12 00:00:00+05:30,296.0,309.79998779296875,290.04998779296875,305.6000061035156,289.03131103515625,1963511
2022-05-13 00:00:00+05:30,315.0,317.0,300.04998779296875,302.20001220703125,285.8157043457031,974429
2022-05-16 00:00:00+05:30,306.0,306.0,288.1000061035156,291.6000061035156,275.7904357910156,1073350
2022-05-17 00:00:00+05:30,294.95001220703125,306.0,290.0,303.20001220703125,286.7615051269531,893772
2022-05-18 00:00:00+05:30,304.8999938964844,307.8999938964844,301.1499938964844,302.6499938964844,286.24127197265625,1191616
2022-05-19 00:00:00+05:30,293.0,297.5,288.5,291.70001220703125,275.8849792480469,603335
2022-05-20 00:00:00+05:30,296.04998779296875,299.3999938964844,294.29998779296875,297.1499938964844,281.03948974609375,303358
2022-05-23 00:00:00+05:30,300.3999938964844,300.3999938964844,290.0,290.45001220703125,274.7027282714844,445591
2022-05-24 00:00:00+05:30,291.79998779296875,293.0,282.04998779296875,284.3500061035156,268.9335021972656,342747
2022-05-25 00:00:00+05:30,287.25,287.25,269.0,270.3500061035156,255.69247436523438,662236
2022-05-26 00:00:00+05:30,270.1000061035156,285.95001220703125,262.6499938964844,282.54998779296875,267.23101806640625,1193826
2022-05-27 00:00:00+05:30,284.0,294.95001220703125,283.45001220703125,293.04998779296875,277.1617126464844,907095
2022-05-30 00:00:00+05:30,298.45001220703125,306.70001220703125,297.1499938964844,303.8999938964844,287.42352294921875,743975
2022-05-31 00:00:00+05:30,303.79998779296875,311.6499938964844,300.0,305.79998779296875,289.220458984375,738717
2022-06-01 00:00:00+05:30,307.45001220703125,309.70001220703125,300.0,303.45001220703125,286.9979553222656,455600
2022-06-02 00:00:00+05:30,304.0,315.0,300.54998779296875,313.3999938964844,296.408447265625,1080716
2022-06-03 00:00:00+05:30,317.5,323.6000061035156,306.6000061035156,308.20001220703125,291.49041748046875,1029774
2022-06-06 00:00:00+05:30,305.95001220703125,307.0,298.5,305.0,288.4638977050781,381932
2022-06-07 00:00:00+05:30,302.95001220703125,306.0,296.6000061035156,299.20001220703125,282.97833251953125,273608
2022-06-08 00:00:00+05:30,302.20001220703125,302.20001220703125,295.20001220703125,297.1000061035156,280.9921569824219,297956
2022-06-09 00:00:00+05:30,294.04998779296875,299.5,291.6000061035156,298.6000061035156,282.410888671875,239131
2022-06-10 00:00:00+05:30,293.04998779296875,295.5,287.0,288.45001220703125,272.8111572265625,382776
2022-06-13 00:00:00+05:30,282.70001220703125,282.70001220703125,276.45001220703125,278.6499938964844,263.5424499511719,314278
2022-06-14 00:00:00+05:30,277.29998779296875,287.95001220703125,277.0,280.20001220703125,265.0085144042969,288131
2022-06-15 00:00:00+05:30,281.1000061035156,283.95001220703125,279.0,280.20001220703125,265.0085144042969,143943
2022-06-16 00:00:00+05:30,283.0,287.95001220703125,265.0,266.6499938964844,252.19309997558594,416065
2022-06-17 00:00:00+05:30,266.6499938964844,269.70001220703125,259.04998779296875,263.25,248.97743225097656,418004
2022-06-20 00:00:00+05:30,263.0,267.8999938964844,246.64999389648438,253.9499969482422,240.181640625,403103
2022-06-21 00:00:00+05:30,256.8999938964844,264.0,254.5,262.3999938964844,248.1735076904297,262630
2022-06-22 00:00:00+05:30,261.20001220703125,273.8999938964844,259.0,264.95001220703125,250.58529663085938,579773
2022-06-23 00:00:00+05:30,264.54998779296875,270.95001220703125,263.0,268.70001220703125,254.1319580078125,280579
2022-06-24 00:00:00+05:30,274.0,276.29998779296875,270.6000061035156,272.04998779296875,257.30029296875,199898
2022-06-27 00:00:00+05:30,280.0,285.79998779296875,276.8500061035156,278.20001220703125,263.11688232421875,519116
2022-06-28 00:00:00+05:30,276.0,276.0,269.0,270.6499938964844,255.9761962890625,456976
2022-06-29 00:00:00+05:30,268.79998779296875,274.79998779296875,266.70001220703125,270.95001220703125,256.2599792480469,364343
2022-06-30 00:00:00+05:30,270.0,273.79998779296875,268.79998779296875,272.1000061035156,257.34759521484375,229906
2022-07-01 00:00:00+05:30,273.1499938964844,273.54998779296875,268.3999938964844,270.0,255.36148071289062,186578
2022-07-04 00:00:00+05:30,270.0,274.3999938964844,266.04998779296875,272.1000061035156,257.34759521484375,230806
2022-07-05 00:00:00+05:30,272.54998779296875,275.79998779296875,271.54998779296875,272.5,257.7259521484375,310117
2022-07-06 00:00:00+05:30,272.0,273.79998779296875,268.0,269.6000061035156,254.983154296875,192872
2022-07-07 00:00:00+05:30,272.3999938964844,274.6000061035156,266.5,267.1000061035156,252.6186981201172,402881
2022-07-08 00:00:00+05:30,269.0,271.8999938964844,267.6000061035156,269.70001220703125,255.0777587890625,373314
2022-07-11 00:00:00+05:30,268.8500061035156,269.79998779296875,259.25,261.1000061035156,246.94400024414062,724751
2022-07-12 00:00:00+05:30,260.0,260.6000061035156,254.0500030517578,255.1999969482422,241.36387634277344,598143
2022-07-13 00:00:00+05:30,256.0,258.95001220703125,254.5500030517578,255.60000610351562,241.7421875,262398
2022-07-14 00:00:00+05:30,253.0,257.8999938964844,250.0,252.39999389648438,242.0298614501953,291271
2022-07-15 00:00:00+05:30,253.0,255.0,248.0,249.85000610351562,239.5846405029297,243023
2022-07-18 00:00:00+05:30,252.8000030517578,259.75,250.0500030517578,255.0500030517578,244.57098388671875,559695
2022-07-19 00:00:00+05:30,254.0,258.3999938964844,253.10000610351562,255.9499969482422,245.4340057373047,399848
2022-07-20 00:00:00+05:30,258.79998779296875,260.70001220703125,255.4499969482422,255.85000610351562,245.33811950683594,1414147
2022-07-21 00:00:00+05:30,256.3999938964844,268.5,255.64999389648438,260.8500061035156,250.1326904296875,1355321
2022-07-22 00:00:00+05:30,263.0,264.45001220703125,257.25,258.0,247.39979553222656,448855
2022-07-25 00:00:00+05:30,258.0,259.04998779296875,250.39999389648438,253.9499969482422,243.51617431640625,433374
2022-07-26 00:00:00+05:30,254.8000030517578,255.0,248.35000610351562,249.64999389648438,239.39283752441406,529247
2022-07-27 00:00:00+05:30,249.6999969482422,251.39999389648438,245.8000030517578,246.64999389648438,236.51609802246094,459093
2022-07-28 00:00:00+05:30,251.0,251.0,245.10000610351562,245.89999389648438,235.7969207763672,931857
2022-07-29 00:00:00+05:30,248.85000610351562,252.0,245.9499969482422,247.5500030517578,237.37913513183594,1095292
2022-08-01 00:00:00+05:30,250.0,253.5,248.4499969482422,250.10000610351562,239.82437133789062,1411334
2022-08-02 00:00:00+05:30,250.10000610351562,252.35000610351562,248.85000610351562,249.9499969482422,239.68052673339844,1456251
2022-08-03 00:00:00+05:30,250.89999389648438,255.5,248.9499969482422,249.89999389648438,239.632568359375,1707339
2022-08-04 00:00:00+05:30,252.0,252.0,243.60000610351562,246.6999969482422,236.56405639648438,1687599
2022-08-05 00:00:00+05:30,249.0,251.4499969482422,247.10000610351562,247.4499969482422,237.28323364257812,1257326
2022-08-08 00:00:00+05:30,239.75,239.75,226.1999969482422,229.35000610351562,219.9269256591797,3522811
2022-08-10 00:00:00+05:30,234.0,237.6999969482422,221.75,234.5500030517578,224.9132537841797,4842628
2022-08-11 00:00:00+05:30,237.89999389648438,238.5500030517578,229.14999389648438,231.5,221.9885711669922,2007511
2022-08-12 00:00:00+05:30,233.25,233.75,228.10000610351562,231.3000030517578,221.7967987060547,1633561
2022-08-16 00:00:00+05:30,234.0,245.8000030517578,230.35000610351562,243.10000610351562,233.1119842529297,3046063
2022-08-17 00:00:00+05:30,244.0,245.5,239.1999969482422,241.6999969482422,231.7694854736328,1484538
2022-08-18 00:00:00+05:30,241.8000030517578,242.35000610351562,237.35000610351562,239.3000030517578,229.4680938720703,951099
2022-08-19 00:00:00+05:30,240.3000030517578,243.89999389648438,236.3000030517578,237.89999389648438,228.1256103515625,1264342
2022-08-22 00:00:00+05:30,237.89999389648438,237.89999389648438,230.5500030517578,231.5,221.9885711669922,972302
2022-08-23 00:00:00+05:30,229.0,231.89999389648438,227.0,229.5,220.0707244873047,744310
2022-08-24 00:00:00+05:30,230.5,233.39999389648438,229.5,230.9499969482422,221.46115112304688,648499
2022-08-25 00:00:00+05:30,233.6999969482422,235.75,229.6999969482422,231.5,221.9885711669922,782756
2022-08-26 00:00:00+05:30,233.0,235.39999389648438,231.0,232.89999389648438,223.33103942871094,555854
2022-08-29 00:00:00+05:30,225.0,231.9499969482422,224.1999969482422,230.0,220.55020141601562,657455
2022-08-30 00:00:00+05:30,230.85000610351562,232.75,229.25,230.89999389648438,221.4132080078125,671926
2022-09-01 00:00:00+05:30,230.0,232.5,229.10000610351562,230.9499969482422,221.46115112304688,569369
2022-09-02 00:00:00+05:30,231.4499969482422,235.25,229.9499969482422,230.3000030517578,220.83787536621094,560494
2022-09-05 00:00:00+05:30,231.1999969482422,232.5,230.25,230.75,221.26937866210938,424350
2022-09-06 00:00:00+05:30,231.0,232.75,229.10000610351562,229.75,220.31045532226562,480453
2022-09-07 00:00:00+05:30,229.39999389648438,230.5500030517578,226.10000610351562,228.9499969482422,219.5433349609375,794028
2022-09-08 00:00:00+05:30,231.6999969482422,245.9499969482422,231.64999389648438,235.1999969482422,225.53652954101562,3680847
2022-09-09 00:00:00+05:30,237.89999389648438,239.75,232.5,235.25,225.58448791503906,1839692
2022-09-12 00:00:00+05:30,238.3000030517578,239.5500030517578,235.25,237.35000610351562,227.5982208251953,1476978
2022-09-13 00:00:00+05:30,238.60000610351562,239.3000030517578,234.60000610351562,236.64999389648438,226.92697143554688,1009637
2022-09-14 00:00:00+05:30,232.0,232.85000610351562,229.8000030517578,231.10000610351562,221.60501098632812,930093
2022-09-15 00:00:00+05:30,231.9499969482422,233.10000610351562,227.5500030517578,228.6999969482422,219.30361938476562,953019
2022-09-16 00:00:00+05:30,228.0,232.39999389648438,223.60000610351562,225.14999389648438,215.89944458007812,1154786
2022-09-19 00:00:00+05:30,226.0,228.8000030517578,221.5,222.3000030517578,213.16656494140625,860946
2022-09-20 00:00:00+05:30,224.1999969482422,228.5,223.85000610351562,226.10000610351562,216.81045532226562,666973
2022-09-21 00:00:00+05:30,225.8000030517578,227.14999389648438,222.1999969482422,222.6999969482422,213.55010986328125,492875
2022-09-22 00:00:00+05:30,221.8000030517578,223.64999389648438,218.75,220.0500030517578,211.00900268554688,815278
2022-09-23 00:00:00+05:30,219.10000610351562,224.14999389648438,215.5500030517578,221.60000610351562,212.49533081054688,1122961
2022-09-26 00:00:00+05:30,219.89999389648438,220.64999389648438,212.25,217.3000030517578,208.3719940185547,959410
2022-09-27 00:00:00+05:30,218.0,220.4499969482422,215.14999389648438,217.10000610351562,208.18020629882812,387882
2022-09-28 00:00:00+05:30,215.10000610351562,218.9499969482422,213.75,214.89999389648438,206.07058715820312,334702
2022-09-29 00:00:00+05:30,216.3000030517578,218.6999969482422,208.25,210.0,201.37191772460938,1080159
2022-09-30 00:00:00+05:30,210.0500030517578,212.89999389648438,208.0,211.64999389648438,202.95411682128906,816685
2022-10-03 00:00:00+05:30,212.39999389648438,213.39999389648438,208.64999389648438,209.85000610351562,201.22808837890625,459475
2022-10-04 00:00:00+05:30,213.89999389648438,224.8000030517578,211.89999389648438,221.64999389648438,212.5432586669922,2320864
2022-10-06 00:00:00+05:30,224.5,225.8000030517578,221.0,224.25,215.03643798828125,662898
2022-10-07 00:00:00+05:30,222.60000610351562,229.5,222.5,225.8000030517578,216.52273559570312,802663
2022-10-10 00:00:00+05:30,225.39999389648438,229.10000610351562,223.0,227.14999389648438,217.81729125976562,801924
2022-10-11 00:00:00+05:30,229.0,229.0,220.0,220.64999389648438,211.5843505859375,480857
2022-10-12 00:00:00+05:30,220.39999389648438,224.5,215.3000030517578,222.3000030517578,213.16656494140625,727180
2022-10-13 00:00:00+05:30,221.4499969482422,222.9499969482422,215.60000610351562,218.3000030517578,209.3308868408203,474599
2022-10-14 00:00:00+05:30,221.1999969482422,225.6999969482422,217.5,218.9499969482422,209.9541778564453,758248
2022-10-17 00:00:00+05:30,216.0,217.89999389648438,213.5,214.39999389648438,205.5911407470703,460586
2022-10-18 00:00:00+05:30,217.5,219.89999389648438,214.8000030517578,215.5,206.64593505859375,496464
2022-10-19 00:00:00+05:30,216.10000610351562,218.0,214.5500030517578,215.5500030517578,206.6938934326172,314336
2022-10-20 00:00:00+05:30,214.5,224.39999389648438,214.5,221.75,212.63916015625,649625
2022-10-21 00:00:00+05:30,215.10000610351562,220.9499969482422,213.3000030517578,217.5500030517578,208.61172485351562,1310158
2022-10-24 00:00:00+05:30,219.0,219.0,212.0,213.6999969482422,204.91989135742188,303015
2022-10-25 00:00:00+05:30,214.89999389648438,214.89999389648438,210.60000610351562,212.8000030517578,204.05686950683594,574764
2022-10-27 00:00:00+05:30,214.0,216.39999389648438,212.0,214.0500030517578,205.25552368164062,609212
2022-10-28 00:00:00+05:30,214.0,229.9499969482422,214.0,218.8000030517578,209.81036376953125,2496425
2022-10-31 00:00:00+05:30,219.89999389648438,226.89999389648438,219.85000610351562,223.39999389648438,214.22134399414062,985523
2022-11-01 00:00:00+05:30,223.39999389648438,224.5,220.5500030517578,221.6999969482422,212.59120178222656,310351
2022-11-02 00:00:00+05:30,221.64999389648438,221.64999389648438,215.25,218.35000610351562,209.3788604736328,521067
2022-11-03 00:00:00+05:30,216.14999389648438,220.0,214.6999969482422,215.89999389648438,207.0294952392578,470323
2022-11-04 00:00:00+05:30,216.0,218.8000030517578,215.0,217.0,208.08432006835938,359445
2022-11-07 00:00:00+05:30,217.10000610351562,218.6999969482422,215.10000610351562,216.6999969482422,207.79664611816406,356544
2022-11-09 00:00:00+05:30,216.9499969482422,222.14999389648438,215.0,215.60000610351562,206.74185180664062,519541
2022-11-10 00:00:00+05:30,214.6999969482422,220.64999389648438,213.6999969482422,214.0500030517578,205.25552368164062,556158
2022-11-11 00:00:00+05:30,219.9499969482422,221.85000610351562,217.10000610351562,218.60000610351562,209.6185760498047,1423003
2022-11-14 00:00:00+05:30,219.4499969482422,223.8000030517578,218.14999389648438,219.3000030517578,210.28982543945312,692418
2022-11-15 00:00:00+05:30,219.9499969482422,220.6999969482422,217.10000610351562,218.39999389648438,209.42677307128906,270396
2022-11-16 00:00:00+05:30,218.0,219.85000610351562,217.0,217.89999389648438,208.9473419189453,336849
2022-11-17 00:00:00+05:30,215.5,217.39999389648438,214.6999969482422,216.0500030517578,207.17333984375,389205
2022-11-18 00:00:00+05:30,216.89999389648438,217.5,213.5,214.64999389648438,205.8308563232422,432757
2022-11-21 00:00:00+05:30,213.6999969482422,216.5,212.4499969482422,213.0500030517578,204.29660034179688,537471
2022-11-22 00:00:00+05:30,213.0500030517578,213.60000610351562,209.5,210.35000610351562,201.70755004882812,395669
2022-11-23 00:00:00+05:30,211.25,217.39999389648438,210.9499969482422,213.8000030517578,205.01580810546875,401876
2022-11-24 00:00:00+05:30,214.3000030517578,219.6999969482422,213.1999969482422,217.35000610351562,208.41995239257812,792449
2022-11-25 00:00:00+05:30,218.5500030517578,219.4499969482422,216.0,216.6999969482422,207.79664611816406,436049
2022-11-28 00:00:00+05:30,216.6999969482422,223.5,216.64999389648438,220.60000610351562,211.53640747070312,658064
2022-11-29 00:00:00+05:30,220.5,225.0,219.0,222.10000610351562,212.9747772216797,852334
2022-11-30 00:00:00+05:30,223.25,224.85000610351562,221.1999969482422,222.89999389648438,213.74191284179688,693454
2022-12-01 00:00:00+05:30,225.4499969482422,233.75,225.4499969482422,228.39999389648438,219.0159454345703,3036732
2022-12-02 00:00:00+05:30,230.0,238.89999389648438,227.64999389648438,236.75,227.0228729248047,2878523
2022-12-05 00:00:00+05:30,239.3000030517578,247.39999389648438,237.0,238.25,228.46121215820312,4870475
2022-12-06 00:00:00+05:30,237.0,237.5,231.60000610351562,233.6999969482422,224.09817504882812,715839
2022-12-07 00:00:00+05:30,234.8000030517578,234.8000030517578,230.0,231.35000610351562,221.84475708007812,524481
2022-12-08 00:00:00+05:30,231.0,237.0,229.1999969482422,230.64999389648438,221.17347717285156,622905
2022-12-09 00:00:00+05:30,231.1999969482422,233.39999389648438,226.60000610351562,229.64999389648438,220.21456909179688,1434977
2022-12-12 00:00:00+05:30,227.8000030517578,228.39999389648438,224.25,225.5,216.23507690429688,677068
2022-12-13 00:00:00+05:30,226.0,230.0,223.0,223.5500030517578,214.36520385742188,853360
2022-12-14 00:00:00+05:30,224.89999389648438,228.25,224.25,224.85000610351562,215.61180114746094,570208
2022-12-15 00:00:00+05:30,224.39999389648438,225.89999389648438,220.0500030517578,221.0,211.91995239257812,401221
2022-12-16 00:00:00+05:30,220.6999969482422,220.6999969482422,217.8000030517578,219.8000030517578,210.769287109375,461325
2022-12-19 00:00:00+05:30,219.1999969482422,219.1999969482422,215.0,216.6999969482422,207.79664611816406,469933
2022-12-20 00:00:00+05:30,215.75,219.35000610351562,213.89999389648438,215.0,206.16647338867188,679926
2022-12-21 00:00:00+05:30,216.0,218.6999969482422,211.14999389648438,212.25,203.5294647216797,536548
2022-12-22 00:00:00+05:30,213.89999389648438,215.1999969482422,208.10000610351562,212.10000610351562,203.38563537597656,631729
2022-12-23 00:00:00+05:30,210.6999969482422,211.0,201.5,202.89999389648438,194.56362915039062,1026037
2022-12-26 00:00:00+05:30,202.89999389648438,212.0,202.75,211.25,202.570556640625,1212450
2022-12-27 00:00:00+05:30,211.4499969482422,215.6999969482422,210.8000030517578,215.10000610351562,206.26239013671875,300431
2022-12-28 00:00:00+05:30,213.1999969482422,217.0,212.60000610351562,216.25,207.36514282226562,302883
2022-12-29 00:00:00+05:30,214.8000030517578,215.1999969482422,211.75,214.25,205.4473114013672,413753
2022-12-30 00:00:00+05:30,217.5500030517578,219.5,212.1999969482422,213.0,204.2486572265625,800539
2023-01-02 00:00:00+05:30,213.6999969482422,215.1999969482422,211.75,214.5,205.68704223632812,323167
2023-01-03 00:00:00+05:30,215.89999389648438,219.1999969482422,215.0500030517578,215.6999969482422,206.83773803710938,533417
2023-01-04 00:00:00+05:30,215.60000610351562,215.60000610351562,211.5,213.3000030517578,204.5363311767578,405826
2023-01-05 00:00:00+05:30,213.1999969482422,214.4499969482422,209.25,210.0500030517578,201.41986083984375,1329676
2023-01-06 00:00:00+05:30,210.0500030517578,211.1999969482422,207.75,208.75,200.17327880859375,528468
2023-01-09 00:00:00+05:30,211.0,212.8000030517578,206.89999389648438,208.0500030517578,199.50204467773438,2511878
2023-01-10 00:00:00+05:30,208.1999969482422,209.25,206.0,206.6999969482422,198.20750427246094,439321
2023-01-11 00:00:00+05:30,207.39999389648438,214.6999969482422,205.39999389648438,213.60000610351562,204.8240203857422,1212928
2023-01-12 00:00:00+05:30,214.0,215.0,209.10000610351562,212.39999389648438,203.6732940673828,795992
2023-01-13 00:00:00+05:30,213.5,214.0,209.5,211.1999969482422,202.5226287841797,572396
2023-01-16 00:00:00+05:30,212.3000030517578,216.39999389648438,211.64999389648438,213.3000030517578,204.5363311767578,747877
2023-01-17 00:00:00+05:30,213.3000030517578,218.0,212.1999969482422,216.8000030517578,207.8925323486328,775977
2023-01-18 00:00:00+05:30,217.0,224.0,217.0,218.4499969482422,209.4747314453125,1031628
2023-01-19 00:00:00+05:30,217.89999389648438,224.1999969482422,211.89999389648438,222.39999389648438,213.262451171875,1008262
2023-01-20 00:00:00+05:30,223.5500030517578,227.4499969482422,217.10000610351562,218.39999389648438,209.42677307128906,1412296
2023-01-23 00:00:00+05:30,219.5,223.0,215.60000610351562,221.39999389648438,212.30349731445312,735331
2023-01-24 00:00:00+05:30,224.0,239.0,223.10000610351562,228.0,218.6323699951172,9034469
2023-01-25 00:00:00+05:30,228.0,234.10000610351562,226.10000610351562,231.0,221.50912475585938,2618036
2023-01-27 00:00:00+05:30,231.0,233.14999389648438,218.3000030517578,221.0,211.91995239257812,1235164
2023-01-30 00:00:00+05:30,221.0,225.39999389648438,218.3000030517578,222.0,212.87889099121094,1076976
2023-01-31 00:00:00+05:30,222.60000610351562,232.5,218.5500030517578,230.3000030517578,220.83787536621094,755205
2023-02-01 00:00:00+05:30,233.0,239.6999969482422,231.5,233.9499969482422,224.33790588378906,2848851
