Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31 00:00:00+05:30,2815.0,2865.0,2802.5,2839.5,2794.9658203125,236077
2023-02-01 00:00:00+05:30,2860.0,2962.550048828125,2753.85009765625,2789.10009765625,2745.356201171875,623110
2023-02-02 00:00:00+05:30,2775.449951171875,2852.949951171875,2752.050048828125,2831.60009765625,2787.18994140625,236358
2023-02-03 00:00:00+05:30,2845.0,2849.0,2776.0,2805.85009765625,2761.843505859375,194330
2023-02-06 00:00:00+05:30,2804.0,2940.0,2782.10009765625,2932.0,2886.01513671875,197958
2023-02-07 00:00:00+05:30,2949.949951171875,3035.0,2901.0,3023.5,2976.080078125,370039
2023-02-08 00:00:00+05:30,3031.949951171875,3090.0,3009.050048828125,3079.449951171875,3031.152587890625,408409
2023-02-09 00:00:00+05:30,3083.0,3140.0,3068.800048828125,3128.050048828125,3078.989990234375,262690
2023-02-10 00:00:00+05:30,3134.949951171875,3171.0,3097.050048828125,3166.300048828125,3116.640380859375,300374
2023-02-13 00:00:00+05:30,3195.0,3210.0,3005.550048828125,3079.64990234375,3031.34912109375,1255147
2023-02-14 00:00:00+05:30,3094.0,3171.0,3022.64990234375,3077.300048828125,3029.0361328125,613928
2023-02-15 00:00:00+05:30,3079.89990234375,3190.0,3074.449951171875,3149.60009765625,3100.202392578125,619722
2023-02-16 00:00:00+05:30,3165.35009765625,3205.0,3135.0,3188.39990234375,3138.3935546875,252897
2023-02-17 00:00:00+05:30,3192.0,3238.0,3121.199951171875,3136.14990234375,3086.962890625,353966
2023-02-20 00:00:00+05:30,3154.050048828125,3224.89990234375,3139.0,3174.14990234375,3124.366943359375,305386
2023-02-21 00:00:00+05:30,3195.64990234375,3207.25,3145.0,3169.39990234375,3119.691650390625,314522
2023-02-22 00:00:00+05:30,3169.949951171875,3188.89990234375,3129.300048828125,3172.800048828125,3123.03857421875,218407
2023-02-23 00:00:00+05:30,3178.0,3180.0,3122.10009765625,3138.35009765625,3089.128662109375,155736
2023-02-24 00:00:00+05:30,3154.0,3174.0,3132.10009765625,3142.0,3092.721435546875,141718
2023-02-27 00:00:00+05:30,3149.699951171875,3179.0,3053.10009765625,3108.050048828125,3059.303955078125,220001
2023-02-28 00:00:00+05:30,3123.60009765625,3247.0,3104.800048828125,3217.35009765625,3166.889892578125,923123
2023-03-01 00:00:00+05:30,3232.0,3319.699951171875,3206.699951171875,3311.449951171875,3259.51416015625,556560
2023-03-02 00:00:00+05:30,3318.0,3339.85009765625,3286.0,3323.39990234375,3271.2763671875,351509
2023-03-03 00:00:00+05:30,3335.949951171875,3364.0,3311.050048828125,3328.75,3276.542236328125,446442
2023-03-06 00:00:00+05:30,3339.89990234375,3364.75,3301.35009765625,3318.449951171875,3266.404296875,294806
2023-03-08 00:00:00+05:30,3318.449951171875,3398.89990234375,3300.0,3379.85009765625,3326.84130859375,448991
2023-03-09 00:00:00+05:30,3393.699951171875,3434.0,3380.0,3388.0,3334.863037109375,333450
2023-03-10 00:00:00+05:30,3379.85009765625,3386.64990234375,3327.0,3377.39990234375,3324.429443359375,194714
2023-03-13 00:00:00+05:30,3393.0,3401.050048828125,3265.050048828125,3274.449951171875,3223.09423828125,276376
2023-03-14 00:00:00+05:30,3287.0,3322.89990234375,3233.64990234375,3311.14990234375,3259.21826171875,330853
2023-03-15 00:00:00+05:30,3344.0,3347.949951171875,3286.0,3302.25,3250.458251953125,228737
2023-03-16 00:00:00+05:30,3282.050048828125,3344.64990234375,3252.0,3327.949951171875,3275.754638671875,257895
2023-03-17 00:00:00+05:30,3347.050048828125,3364.0,3286.60009765625,3312.550048828125,3260.596435546875,256724
2023-03-20 00:00:00+05:30,3300.0,3329.0,3266.449951171875,3298.85009765625,3247.111572265625,175472
2023-03-21 00:00:00+05:30,3299.0,3432.949951171875,3299.0,3412.35009765625,3358.83154296875,278420
2023-03-22 00:00:00+05:30,3413.050048828125,3427.199951171875,3301.050048828125,3309.89990234375,3257.988037109375,288396
2023-03-23 00:00:00+05:30,3310.0,3384.0,3301.35009765625,3360.449951171875,3307.7451171875,369001
2023-03-24 00:00:00+05:30,3377.35009765625,3392.0,3330.0,3346.699951171875,3294.211181640625,180779
2023-03-27 00:00:00+05:30,3354.0,3368.89990234375,3313.800048828125,3324.60009765625,3272.45751953125,171779
2023-03-28 00:00:00+05:30,3357.0,3385.0,3303.0,3338.64990234375,3286.286865234375,184543
2023-03-29 00:00:00+05:30,3339.89990234375,3415.64990234375,3333.0,3391.449951171875,3338.259033203125,1031003
2023-03-31 00:00:00+05:30,3391.0,3420.0,3350.10009765625,3365.14990234375,3312.371337890625,329944
2023-04-03 00:00:00+05:30,3388.0,3418.0,3338.0,3373.75,3320.836669921875,323147
2023-04-05 00:00:00+05:30,3388.949951171875,3390.0,3347.050048828125,3374.14990234375,3321.23046875,221406
2023-04-06 00:00:00+05:30,3380.050048828125,3467.949951171875,3366.0,3397.10009765625,3343.82080078125,733361
2023-04-10 00:00:00+05:30,3419.89990234375,3419.89990234375,3369.699951171875,3397.64990234375,3344.36181640625,193423
2023-04-11 00:00:00+05:30,3383.0,3383.0,3267.10009765625,3277.449951171875,3226.046630859375,493329
2023-04-12 00:00:00+05:30,3293.89990234375,3301.300048828125,3196.550048828125,3203.550048828125,3153.30615234375,498526
2023-04-13 00:00:00+05:30,3216.800048828125,3256.64990234375,3173.0,3230.0,3179.34130859375,402975
2023-04-17 00:00:00+05:30,3250.0,3270.0,3213.0,3229.0,3178.357177734375,286059
2023-04-18 00:00:00+05:30,3240.0,3259.85009765625,3202.89990234375,3207.699951171875,3157.390869140625,277893
2023-04-19 00:00:00+05:30,3213.0,3243.0,3186.050048828125,3201.050048828125,3150.84521484375,266982
2023-04-20 00:00:00+05:30,3212.0,3231.75,3178.0,3184.300048828125,3134.358154296875,276392
2023-04-21 00:00:00+05:30,3198.0,3212.550048828125,3141.14990234375,3153.300048828125,3103.84423828125,267054
2023-04-24 00:00:00+05:30,3164.699951171875,3232.0,3160.64990234375,3217.39990234375,3166.938720703125,314556
2023-04-25 00:00:00+05:30,3228.0,3355.0,3210.050048828125,3336.10009765625,3283.77734375,690245
2023-04-26 00:00:00+05:30,3345.0,3407.0,3330.0,3400.14990234375,3346.822509765625,361730
2023-04-27 00:00:00+05:30,3405.0,3421.89990234375,3376.050048828125,3411.60009765625,3363.53369140625,327674
2023-04-28 00:00:00+05:30,3409.0,3439.25,3386.0,3417.949951171875,3369.794189453125,251132
2023-05-02 00:00:00+05:30,3420.0,3464.25,3390.39990234375,3442.14990234375,3393.653076171875,331768
2023-05-03 00:00:00+05:30,3443.0,3480.0,3407.14990234375,3453.60009765625,3404.942138671875,359375
2023-05-04 00:00:00+05:30,3484.0,3662.75,3455.0,3645.35009765625,3593.990478515625,1282221
2023-05-05 00:00:00+05:30,3653.0,3753.64990234375,3649.949951171875,3718.85009765625,3666.454833984375,978769
2023-05-08 00:00:00+05:30,3728.449951171875,3818.39990234375,3720.0,3802.60009765625,3749.02490234375,321297
2023-05-09 00:00:00+05:30,3814.949951171875,3816.85009765625,3765.050048828125,3807.050048828125,3753.412353515625,395444
2023-05-10 00:00:00+05:30,3809.39990234375,3839.5,3791.0,3815.449951171875,3761.69384765625,253030
2023-05-11 00:00:00+05:30,3815.0,3870.14990234375,3805.10009765625,3860.449951171875,3806.06005859375,221052
2023-05-12 00:00:00+05:30,3851.14990234375,3956.0,3850.0,3942.550048828125,3887.00341796875,404269
2023-05-15 00:00:00+05:30,3935.0,3939.0,3845.0,3855.449951171875,3801.130126953125,227276
2023-05-16 00:00:00+05:30,3851.0,3933.75,3845.60009765625,3910.5,3855.404541015625,268910
2023-05-17 00:00:00+05:30,3904.5,3946.050048828125,3877.0,3918.89990234375,3863.6865234375,187846
2023-05-18 00:00:00+05:30,3920.5,3935.0,3890.550048828125,3897.5,3842.588134765625,141795
2023-05-19 00:00:00+05:30,3890.10009765625,3925.0,3845.60009765625,3894.75,3839.876708984375,154467
2023-05-22 00:00:00+05:30,3870.0,3927.85009765625,3809.5,3893.199951171875,3838.3486328125,275112
2023-05-23 00:00:00+05:30,3894.949951171875,3967.949951171875,3872.300048828125,3912.75,3857.623046875,279818
2023-05-24 00:00:00+05:30,3912.0,3954.64990234375,3883.050048828125,3891.64990234375,3836.8203125,205631
2023-05-25 00:00:00+05:30,3885.0,3957.0,3881.949951171875,3941.949951171875,3886.41162109375,339853
2023-05-26 00:00:00+05:30,3955.0,4012.300048828125,3950.0,4004.75,3948.326904296875,327697
2023-05-29 00:00:00+05:30,4025.949951171875,4058.10009765625,4012.300048828125,4031.14990234375,3974.35498046875,277673
2023-05-30 00:00:00+05:30,4028.0,4059.949951171875,4008.14990234375,4029.60009765625,3972.826904296875,179306
2023-05-31 00:00:00+05:30,4012.75,4299.0,3989.550048828125,4125.89990234375,4067.76953125,1169176
2023-06-01 00:00:00+05:30,4131.5498046875,4140.0,3936.800048828125,3944.64990234375,3889.07373046875,421490
2023-06-02 00:00:00+05:30,3977.0,4028.199951171875,3938.5,4021.550048828125,3964.890380859375,397566
2023-06-05 00:00:00+05:30,4035.0,4069.0,3978.0,4033.0,3976.1787109375,316713
2023-06-06 00:00:00+05:30,4045.0,4091.949951171875,4032.949951171875,4057.64990234375,4000.4814453125,240261
2023-06-07 00:00:00+05:30,4068.60009765625,4162.0,4058.89990234375,4151.10009765625,4092.614990234375,241488
2023-06-08 00:00:00+05:30,4170.0,4171.9501953125,4085.0,4112.2998046875,4054.361328125,171143
2023-06-09 00:00:00+05:30,4137.89990234375,4164.10009765625,4107.0,4151.2001953125,4092.7138671875,140674
2023-06-12 00:00:00+05:30,4157.4501953125,4173.7001953125,4097.14990234375,4151.4501953125,4092.960205078125,197995
2023-06-13 00:00:00+05:30,4155.64990234375,4329.85009765625,4140.7998046875,4319.7998046875,4258.93798828125,484212
2023-06-14 00:00:00+05:30,4327.0,4369.35009765625,4288.5498046875,4349.85009765625,4288.564453125,282696
2023-06-15 00:00:00+05:30,4340.0,4348.25,4280.0,4313.64990234375,4252.875,144416
2023-06-16 00:00:00+05:30,4300.0,4350.0,4288.0,4336.89990234375,4275.796875,153331
2023-06-19 00:00:00+05:30,4369.0,4411.2998046875,4311.75,4327.64990234375,4266.677734375,177825
2023-06-20 00:00:00+05:30,4311.7998046875,4384.0,4311.7998046875,4376.0,4314.34619140625,231190
2023-06-21 00:00:00+05:30,4393.9501953125,4443.89990234375,4323.5498046875,4366.4501953125,4304.9306640625,304147
2023-06-22 00:00:00+05:30,4351.10009765625,4373.0,4261.0,4270.5,4210.3330078125,188292
2023-06-23 00:00:00+05:30,4279.89990234375,4303.7998046875,4216.5498046875,4239.7001953125,4179.966796875,204714
2023-06-26 00:00:00+05:30,4237.0,4300.0,4216.2998046875,4285.35009765625,4224.9736328125,138748
2023-06-27 00:00:00+05:30,4315.25,4347.0,4270.0,4294.5,4233.994140625,217841
2023-06-28 00:00:00+05:30,4324.75,4444.0,4301.0,4411.10009765625,4348.9521484375,339541
2023-06-30 00:00:00+05:30,4421.0,4444.0,4375.2998046875,4423.0,4360.68408203125,209317
2023-07-03 00:00:00+05:30,4450.0,4488.7001953125,4389.0498046875,4411.25,4349.10009765625,247575
2023-07-04 00:00:00+05:30,4411.25,4442.10009765625,4350.0,4360.7001953125,4299.26171875,103281
2023-07-05 00:00:00+05:30,4370.0,4428.9501953125,4360.7001953125,4390.60009765625,4328.74072265625,89263
2023-07-06 00:00:00+05:30,4420.0,4445.25,4384.0,4400.14990234375,4338.15625,159465
2023-07-07 00:00:00+05:30,4400.0,4430.0,4353.0,4399.75,4337.76123046875,121844
2023-07-10 00:00:00+05:30,4414.85009765625,4426.60009765625,4350.0,4369.64990234375,4308.0859375,117305
2023-07-11 00:00:00+05:30,4381.9501953125,4522.75,4380.2001953125,4499.25,4435.859375,300170
2023-07-12 00:00:00+05:30,4517.0,4555.0,4477.5,4528.4501953125,4464.64892578125,204362
2023-07-13 00:00:00+05:30,4544.75,4558.0,4395.0,4407.2998046875,4345.205078125,226427
2023-07-14 00:00:00+05:30,4426.0,4463.2998046875,4355.35009765625,4383.7998046875,4322.0361328125,273514
2023-07-17 00:00:00+05:30,4393.89990234375,4456.7001953125,4377.14990234375,4418.9501953125,4356.69140625,194300
2023-07-18 00:00:00+05:30,4421.0,4545.0,4421.0,4490.85009765625,4427.57861328125,350377
2023-07-19 00:00:00+05:30,4495.5,4614.35009765625,4485.0,4493.5,4430.1904296875,422756
2023-07-20 00:00:00+05:30,4500.0,4505.10009765625,4141.10009765625,4204.0,4144.76953125,1566115
2023-07-21 00:00:00+05:30,4204.0,4317.64990234375,4199.2001953125,4225.7998046875,4166.2626953125,413021
2023-07-24 00:00:00+05:30,4250.0,4350.0,4250.0,4322.0498046875,4261.15625,291808
2023-07-25 00:00:00+05:30,4335.0,4369.4501953125,4271.14990234375,4333.10009765625,4272.05126953125,230780
2023-07-26 00:00:00+05:30,4335.35009765625,4420.4501953125,4331.4501953125,4398.5,4336.52880859375,214947
2023-07-27 00:00:00+05:30,4402.0,4491.5498046875,4368.0,4400.10009765625,4338.10693359375,334733
2023-07-28 00:00:00+05:30,4424.9501953125,4541.9501953125,4410.25,4516.2001953125,4452.57080078125,415070
2023-07-31 00:00:00+05:30,4505.5498046875,4608.0,4505.5498046875,4552.7998046875,4488.6552734375,254120
2023-08-01 00:00:00+05:30,4578.75,4589.2998046875,4498.0,4519.64990234375,4455.97216796875,119691
2023-08-02 00:00:00+05:30,4508.0,4557.0,4380.0,4408.0,4345.8955078125,217964
2023-08-03 00:00:00+05:30,4408.0,4438.0,4325.0,4372.9501953125,4311.33984375,195937
2023-08-04 00:00:00+05:30,4311.0,4449.0,4311.0,4438.0498046875,4375.521484375,199490
2023-08-07 00:00:00+05:30,4460.25,4541.14990234375,4417.60009765625,4525.9501953125,4462.18359375,235866
2023-08-08 00:00:00+05:30,4547.9501953125,4547.9501953125,4445.0,4476.64990234375,4413.578125,151125
2023-08-09 00:00:00+05:30,4487.89990234375,4557.0,4415.5498046875,4520.9501953125,4457.25439453125,392322
2023-08-10 00:00:00+05:30,4519.85009765625,4550.0,4479.10009765625,4505.10009765625,4441.62744140625,169628
2023-08-11 00:00:00+05:30,4516.5498046875,4559.0,4487.0,4526.64990234375,4462.873046875,212151
2023-08-14 00:00:00+05:30,4500.0,4500.0,4254.2001953125,4354.7001953125,4293.3466796875,753925
2023-08-16 00:00:00+05:30,4354.7001953125,4400.0,4255.10009765625,4299.85009765625,4239.2685546875,295770
2023-08-17 00:00:00+05:30,4309.85009765625,4341.89990234375,4275.5498046875,4313.7001953125,4252.92431640625,183884
2023-08-18 00:00:00+05:30,4314.7998046875,4343.4501953125,4270.0,4279.5,4219.2060546875,230500
2023-08-21 00:00:00+05:30,4298.7998046875,4331.2001953125,4251.0,4317.2001953125,4256.375,294745
2023-08-22 00:00:00+05:30,4339.75,4339.75,4286.0,4324.2998046875,4263.3740234375,216566
2023-08-23 00:00:00+05:30,4344.0,4347.10009765625,4293.7998046875,4302.60009765625,4241.98046875,144208
2023-08-24 00:00:00+05:30,4334.0,4390.0,4316.25,4336.9501953125,4275.8466796875,233683
2023-08-25 00:00:00+05:30,4339.9501953125,4345.0,4220.2001953125,4244.5,4190.01220703125,220479
2023-08-28 00:00:00+05:30,4259.89990234375,4310.0,4245.0,4264.10009765625,4209.361328125,197684
2023-08-29 00:00:00+05:30,4274.89990234375,4329.9501953125,4244.10009765625,4318.85009765625,4263.408203125,187724
2023-08-30 00:00:00+05:30,4335.0,4365.0,4323.5,4345.9501953125,4290.16015625,187244
2023-08-31 00:00:00+05:30,4360.0,4390.0,4346.0,4381.5498046875,4325.302734375,432110
2023-09-01 00:00:00+05:30,4381.35009765625,4399.0,4271.0,4291.4501953125,4236.3603515625,164901
2023-09-04 00:00:00+05:30,4300.0,4328.0,4245.25,4309.2998046875,4253.98046875,298303
2023-09-05 00:00:00+05:30,4339.4501953125,4450.0,4315.10009765625,4440.7998046875,4383.7919921875,306152
2023-09-06 00:00:00+05:30,4469.89990234375,4540.0,4443.0498046875,4500.2998046875,4442.5283203125,504897
2023-09-07 00:00:00+05:30,4506.9501953125,4507.0,4442.5498046875,4448.60009765625,4391.49267578125,193416
2023-09-08 00:00:00+05:30,4464.89990234375,4515.0,4435.0,4458.5498046875,4401.314453125,231272
2023-09-11 00:00:00+05:30,4484.9501953125,4678.0,4460.0498046875,4618.85009765625,4559.556640625,684497
2023-09-12 00:00:00+05:30,4641.89990234375,4641.89990234375,4384.0,4401.89990234375,4345.39208984375,433279
2023-09-13 00:00:00+05:30,4419.0,4423.2001953125,4260.0,4341.10009765625,4285.373046875,362583
2023-09-14 00:00:00+05:30,4360.0498046875,4387.5,4316.2998046875,4366.2001953125,4310.15087890625,138301
2023-09-15 00:00:00+05:30,4390.0,4396.89990234375,4340.60009765625,4379.39990234375,4323.18115234375,223156
2023-09-18 00:00:00+05:30,4377.0,4385.7998046875,4305.7001953125,4320.2998046875,4264.8388671875,105351
2023-09-20 00:00:00+05:30,4302.0,4427.89990234375,4285.10009765625,4329.0498046875,4273.4765625,275335
2023-09-21 00:00:00+05:30,4345.0,4356.2001953125,4260.0,4276.2001953125,4221.3056640625,146287
2023-09-22 00:00:00+05:30,4317.0,4317.0,4165.0,4187.0,4133.25048828125,250138
2023-09-25 00:00:00+05:30,4219.2998046875,4219.64990234375,4123.0,4176.89990234375,4123.28076171875,274277
2023-09-26 00:00:00+05:30,4160.10009765625,4223.0,4151.2998046875,4205.2001953125,4151.21728515625,179832
2023-09-27 00:00:00+05:30,4225.0,4240.25,4168.7998046875,4233.35009765625,4179.005859375,217834
2023-09-28 00:00:00+05:30,4250.0,4250.0,4087.699951171875,4101.7001953125,4049.046142578125,259081
2023-09-29 00:00:00+05:30,4120.0,4147.9501953125,4089.60009765625,4098.25,4045.639892578125,270878
2023-10-03 00:00:00+05:30,4103.9501953125,4149.9501953125,4058.14990234375,4091.949951171875,4039.420654296875,303772
2023-10-04 00:00:00+05:30,4055.199951171875,4089.85009765625,3978.35009765625,3997.5,3946.18310546875,438394
2023-10-05 00:00:00+05:30,4032.0,4107.14990234375,3997.5,4067.800048828125,4015.5810546875,310894
2023-10-06 00:00:00+05:30,4080.050048828125,4145.0,4068.0,4133.10009765625,4080.042724609375,207353
2023-10-09 00:00:00+05:30,4122.10009765625,4122.10009765625,4060.0,4099.7001953125,4047.071533203125,122211
2023-10-10 00:00:00+05:30,4119.89990234375,4205.85009765625,4088.050048828125,4192.7001953125,4138.8779296875,244817
2023-10-11 00:00:00+05:30,4213.2998046875,4226.2998046875,4170.0,4185.39990234375,4131.67138671875,158952
2023-10-12 00:00:00+05:30,4202.0498046875,4236.9501953125,4190.10009765625,4216.0498046875,4161.927734375,246829
2023-10-13 00:00:00+05:30,4200.0,4235.0,4190.0,4229.2001953125,4174.9091796875,149733
2023-10-16 00:00:00+05:30,4239.9501953125,4299.39990234375,4225.89990234375,4281.4501953125,4226.48779296875,264960
2023-10-17 00:00:00+05:30,4287.9501953125,4307.85009765625,4254.25,4283.60009765625,4228.61083984375,130579
2023-10-18 00:00:00+05:30,4298.0,4339.39990234375,4083.050048828125,4098.2998046875,4045.689208984375,621225
2023-10-19 00:00:00+05:30,4098.2998046875,4121.60009765625,4032.25,4094.14990234375,4041.592529296875,388946
2023-10-20 00:00:00+05:30,4089.949951171875,4094.0,4001.0,4015.300048828125,3963.7548828125,204827
2023-10-23 00:00:00+05:30,4021.699951171875,4041.199951171875,3930.0,3942.699951171875,3892.086669921875,162161
2023-10-25 00:00:00+05:30,3949.0,4020.25,3895.300048828125,3930.5,3880.043212890625,261645
2023-10-26 00:00:00+05:30,3930.0,3995.35009765625,3850.0,3958.25,3907.437255859375,302100
2023-10-27 00:00:00+05:30,3989.949951171875,4085.5,3969.050048828125,4008.5,3957.0419921875,262816
2023-10-30 00:00:00+05:30,4036.60009765625,4101.0,3990.550048828125,4070.199951171875,4017.949951171875,114014
2023-10-31 00:00:00+05:30,4099.0,4125.0,4028.85009765625,4109.2998046875,4056.548095703125,205697
2023-11-01 00:00:00+05:30,4120.0,4147.0,4044.89990234375,4055.0,4002.9453125,187184
2023-11-02 00:00:00+05:30,4089.699951171875,4112.7001953125,4067.550048828125,4076.949951171875,4024.613525390625,170196
2023-11-03 00:00:00+05:30,4105.5,4180.0,4078.050048828125,4167.5,4114.0009765625,183990
2023-11-06 00:00:00+05:30,4195.0,4223.5498046875,4141.2998046875,4203.7001953125,4149.73681640625,231433
2023-11-07 00:00:00+05:30,4214.0,4233.14990234375,4173.0,4208.7998046875,4154.7705078125,122172
2023-11-08 00:00:00+05:30,4239.0,4288.0,4218.0498046875,4275.5498046875,4220.66357421875,216669
2023-11-09 00:00:00+05:30,4284.89990234375,4372.9501953125,4216.0,4310.5,4255.16552734375,522498
2023-11-10 00:00:00+05:30,4328.0,4382.9501953125,4223.0,4239.2998046875,4184.87841796875,640836
2023-11-13 00:00:00+05:30,4235.89990234375,4307.85009765625,4202.5498046875,4262.75,4208.0283203125,157036
2023-11-15 00:00:00+05:30,4292.7001953125,4304.9501953125,4252.0,4258.7998046875,4204.12841796875,95758
2023-11-16 00:00:00+05:30,4285.0,4286.89990234375,4210.0498046875,4232.75,4178.41357421875,130755
2023-11-17 00:00:00+05:30,4242.0,4298.0,4215.75,4285.0498046875,4230.04150390625,121481
2023-11-20 00:00:00+05:30,4316.0,4365.35009765625,4295.0,4347.0,4291.19677734375,243547
2023-11-21 00:00:00+05:30,4393.9501953125,4429.89990234375,4335.0498046875,4345.2998046875,4289.51806640625,345900
2023-11-22 00:00:00+05:30,4360.10009765625,4375.64990234375,4220.2998046875,4234.39990234375,4180.0419921875,176385
2023-11-23 00:00:00+05:30,4250.0,4279.9501953125,4220.0,4260.5498046875,4205.85595703125,82762
2023-11-24 00:00:00+05:30,4265.0,4276.4501953125,4224.0,4262.35009765625,4207.63330078125,116246
2023-11-28 00:00:00+05:30,4289.0,4289.0,4195.5498046875,4255.25,4200.62451171875,184551
2023-11-29 00:00:00+05:30,4263.25,4274.2001953125,4231.64990234375,4244.0498046875,4189.568359375,78223
2023-11-30 00:00:00+05:30,4256.0,4465.0,4234.10009765625,4419.75,4363.01318359375,558962
2023-12-01 00:00:00+05:30,4449.0,4449.0,4375.7998046875,4387.25,4330.9296875,150704
2023-12-04 00:00:00+05:30,4419.75,4683.0,4419.10009765625,4630.75,4571.30419921875,798523
2023-12-05 00:00:00+05:30,4662.7001953125,4865.0498046875,4591.64990234375,4846.60009765625,4784.3837890625,860640
2023-12-06 00:00:00+05:30,4855.0,4885.4501953125,4721.75,4738.39990234375,4677.572265625,248801
2023-12-07 00:00:00+05:30,4750.0498046875,4790.25,4699.5498046875,4744.7998046875,4683.8896484375,177991
2023-12-08 00:00:00+05:30,4789.89990234375,4843.35009765625,4684.4501953125,4746.7998046875,4685.8642578125,231897
2023-12-11 00:00:00+05:30,4778.0,4833.5,4760.0498046875,4786.85009765625,4725.40087890625,148181
2023-12-12 00:00:00+05:30,4798.10009765625,4819.75,4690.0498046875,4721.2998046875,4660.69189453125,201663
2023-12-13 00:00:00+05:30,4730.9501953125,4777.2998046875,4675.0498046875,4767.35009765625,4706.1513671875,166968
2023-12-14 00:00:00+05:30,4801.39990234375,4834.9501953125,4734.7001953125,4792.39990234375,4730.87890625,150017
2023-12-15 00:00:00+05:30,4806.0498046875,4929.5498046875,4763.60009765625,4835.10009765625,4773.03076171875,371899
2023-12-18 00:00:00+05:30,4834.0,4957.0,4781.85009765625,4888.39990234375,4825.646484375,356079
2023-12-19 00:00:00+05:30,4922.0,4925.60009765625,4800.0498046875,4838.9501953125,4776.83154296875,223298
2023-12-20 00:00:00+05:30,4854.0,4895.0,4562.14990234375,4614.35009765625,4555.11474609375,347680
2023-12-21 00:00:00+05:30,4599.2001953125,4705.4501953125,4529.10009765625,4684.5,4624.3642578125,191984
2023-12-22 00:00:00+05:30,4723.0,4765.0,4686.10009765625,4759.0,4697.908203125,155535
2023-12-26 00:00:00+05:30,4771.35009765625,4824.0,4747.25,4771.35009765625,4710.099609375,121004
2023-12-27 00:00:00+05:30,4799.9501953125,4822.89990234375,4724.0,4733.60009765625,4672.833984375,165313
2023-12-28 00:00:00+05:30,4746.7001953125,4765.39990234375,4622.0,4642.9501953125,4583.34765625,478064
2023-12-29 00:00:00+05:30,4669.0,4688.0,4618.60009765625,4674.85009765625,4614.83837890625,147991
2024-01-01 00:00:00+05:30,4674.85009765625,4715.0,4653.7998046875,4682.2001953125,4622.09375,84544
2024-01-02 00:00:00+05:30,4699.9501953125,4713.0,4600.0,4701.60009765625,4641.24462890625,178550
2024-01-03 00:00:00+05:30,4714.0,4829.89990234375,4699.10009765625,4775.5498046875,4714.2451171875,291954
2024-01-04 00:00:00+05:30,4818.89990234375,4866.0,4770.0498046875,4824.75,4762.81396484375,266936
2024-01-05 00:00:00+05:30,4855.9501953125,4900.0,4802.0,4832.35009765625,4770.31591796875,118877
2024-01-08 00:00:00+05:30,4856.0,4856.0,4740.0,4752.9501953125,4691.93603515625,60882
2024-01-09 00:00:00+05:30,4784.0,4973.64990234375,4780.0,4920.39990234375,4857.236328125,571239
2024-01-10 00:00:00+05:30,4929.9501953125,4957.60009765625,4873.4501953125,4935.7001953125,4872.33935546875,241276
2024-01-11 00:00:00+05:30,4947.9501953125,4990.0498046875,4860.0,4871.85009765625,4809.3095703125,87455
2024-01-12 00:00:00+05:30,4909.89990234375,4909.89990234375,4771.64990234375,4783.9501953125,4722.53759765625,145377
2024-01-15 00:00:00+05:30,4809.0,4809.0,4725.0,4752.89990234375,4691.8857421875,104057
2024-01-16 00:00:00+05:30,4770.0,4842.2998046875,4750.0498046875,4809.2998046875,4747.5615234375,192280
2024-01-17 00:00:00+05:30,4798.0,4863.7001953125,4731.39990234375,4773.0498046875,4711.77734375,163852
2024-01-18 00:00:00+05:30,4765.0,4797.39990234375,4665.0,4710.35009765625,4649.88232421875,151382
2024-01-19 00:00:00+05:30,4738.4501953125,4844.10009765625,4738.4501953125,4820.4501953125,4758.56884765625,132723
2024-01-23 00:00:00+05:30,4750.9501953125,4897.0,4735.89990234375,4770.5498046875,4709.30908203125,348426
2024-01-24 00:00:00+05:30,4764.9501953125,4814.89990234375,4613.7998046875,4731.25,4670.51416015625,293735
2024-01-25 00:00:00+05:30,4768.0,4794.9501953125,4665.0,4739.2998046875,4678.46044921875,114581
2024-01-29 00:00:00+05:30,4751.0,4807.14990234375,4715.39990234375,4791.5498046875,4730.03955078125,87854
2024-01-30 00:00:00+05:30,4825.0,4860.0,4715.9501953125,4729.75,4669.033203125,152802
2024-01-31 00:00:00+05:30,4749.0,4762.75,4631.0,4671.60009765625,4611.6298828125,292837
2024-02-01 00:00:00+05:30,4692.0,4698.0,4340.2998046875,4546.0498046875,4487.69091796875,825760
2024-02-02 00:00:00+05:30,4546.0498046875,4594.9501953125,4463.0,4480.4501953125,4422.93408203125,315504
2024-02-05 00:00:00+05:30,4500.0,4538.5,4343.75,4368.2001953125,4312.12451171875,290961
2024-02-06 00:00:00+05:30,4378.0,4423.60009765625,4362.0498046875,4403.0,4346.47802734375,177927
2024-02-07 00:00:00+05:30,4434.5498046875,4629.2998046875,4434.5,4575.10009765625,4516.36865234375,281178
2024-02-08 00:00:00+05:30,4610.0,4610.0,4440.10009765625,4450.39990234375,4393.26953125,132187
2024-02-09 00:00:00+05:30,4464.0,4501.4501953125,4412.7001953125,4489.4501953125,4431.818359375,203496
2024-02-12 00:00:00+05:30,4484.89990234375,4552.2998046875,4400.0,4428.39990234375,4371.5517578125,149594
2024-02-13 00:00:00+05:30,4448.0,4485.35009765625,4375.7998046875,4464.85009765625,4407.53369140625,290402
