Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14 00:00:00+05:30,142.64999389648438,142.89999389648438,141.35000610351562,142.4499969482422,135.70530700683594,232299
2022-01-17 00:00:00+05:30,143.3000030517578,144.4499969482422,142.6999969482422,143.10000610351562,136.32455444335938,297285
2022-01-18 00:00:00+05:30,143.85000610351562,144.89999389648438,139.5,140.6999969482422,134.03819274902344,278431
2022-01-19 00:00:00+05:30,141.1999969482422,141.6999969482422,139.39999389648438,141.1999969482422,134.51451110839844,145368
2022-01-20 00:00:00+05:30,142.0,142.0500030517578,140.0,140.5500030517578,133.89529418945312,138258
2022-01-21 00:00:00+05:30,140.6999969482422,145.25,138.14999389648438,139.8000030517578,133.18080139160156,1059890
2022-01-24 00:00:00+05:30,139.75,139.9499969482422,136.0500030517578,137.39999389648438,130.8944091796875,421067
2022-01-25 00:00:00+05:30,135.0,140.0,133.6999969482422,136.39999389648438,129.9417724609375,396766
2022-01-27 00:00:00+05:30,137.10000610351562,138.10000610351562,136.10000610351562,137.0500030517578,130.56100463867188,196791
2022-01-28 00:00:00+05:30,137.75,139.6999969482422,137.60000610351562,139.1999969482422,132.60919189453125,231575
2022-01-31 00:00:00+05:30,140.25,143.1999969482422,139.3000030517578,140.75,134.0858154296875,346003
2022-02-01 00:00:00+05:30,141.5,143.89999389648438,140.5,141.14999389648438,134.46688842773438,191565
2022-02-02 00:00:00+05:30,142.89999389648438,142.89999389648438,140.35000610351562,140.89999389648438,134.2287139892578,120295
2022-02-03 00:00:00+05:30,141.39999389648438,144.0,140.89999389648438,142.1999969482422,135.46714782714844,334680
2022-02-04 00:00:00+05:30,143.60000610351562,143.60000610351562,139.0,139.8000030517578,133.18080139160156,206789
2022-02-07 00:00:00+05:30,140.0500030517578,141.0,138.0500030517578,139.89999389648438,133.2760467529297,220620
2022-02-08 00:00:00+05:30,140.60000610351562,140.8000030517578,138.25,139.9499969482422,133.3236846923828,188530
2022-02-09 00:00:00+05:30,140.85000610351562,141.60000610351562,139.14999389648438,140.8000030517578,134.13345336914062,189712
2022-02-10 00:00:00+05:30,140.8000030517578,140.9499969482422,138.3000030517578,139.25,132.65682983398438,119854
2022-02-11 00:00:00+05:30,139.9499969482422,139.9499969482422,137.60000610351562,138.14999389648438,131.6089324951172,105041
2022-02-14 00:00:00+05:30,137.5,137.89999389648438,135.10000610351562,135.64999389648438,129.227294921875,217453
2022-02-15 00:00:00+05:30,135.5,137.60000610351562,134.10000610351562,136.14999389648438,129.70361328125,175292
2022-02-16 00:00:00+05:30,139.5,139.5,136.5500030517578,137.10000610351562,130.608642578125,89226
2022-02-17 00:00:00+05:30,138.14999389648438,139.0,136.3000030517578,138.0,131.4660186767578,438819
2022-02-18 00:00:00+05:30,139.5,141.8000030517578,137.5500030517578,138.1999969482422,131.65655517578125,387456
2022-02-21 00:00:00+05:30,138.0,138.0,135.10000610351562,135.3000030517578,128.89385986328125,99907
2022-02-22 00:00:00+05:30,133.85000610351562,134.8000030517578,132.0,133.35000610351562,127.03620147705078,118620
2022-02-23 00:00:00+05:30,133.0500030517578,136.39999389648438,133.0,136.0,129.5607147216797,140593
2022-02-24 00:00:00+05:30,131.0500030517578,134.0,130.14999389648438,131.60000610351562,125.36905670166016,338434
2022-02-25 00:00:00+05:30,132.3000030517578,135.5,131.64999389648438,133.4499969482422,127.13143157958984,1083977
2022-02-28 00:00:00+05:30,133.89999389648438,138.0,133.0500030517578,136.9499969482422,130.4657440185547,519086
2022-03-02 00:00:00+05:30,136.0,137.39999389648438,133.5500030517578,135.9499969482422,129.51307678222656,518512
2022-03-03 00:00:00+05:30,136.6999969482422,138.0,135.89999389648438,137.6999969482422,131.18023681640625,156006
2022-03-04 00:00:00+05:30,137.5,140.64999389648438,136.39999389648438,140.14999389648438,133.5142059326172,620467
2022-03-07 00:00:00+05:30,139.0,140.85000610351562,136.0500030517578,139.1999969482422,132.60919189453125,1543294
2022-03-08 00:00:00+05:30,138.89999389648438,140.5500030517578,137.8000030517578,139.35000610351562,132.7521209716797,155233
2022-03-09 00:00:00+05:30,139.35000610351562,140.5,138.10000610351562,140.0500030517578,133.41896057128906,544792
2022-03-10 00:00:00+05:30,142.0,142.0500030517578,139.10000610351562,140.0,133.371337890625,1042939
2022-03-11 00:00:00+05:30,140.6999969482422,140.6999969482422,139.75,140.3000030517578,133.65711975097656,81875
2022-03-14 00:00:00+05:30,140.3000030517578,142.4499969482422,139.6999969482422,142.0,135.27662658691406,198885
2022-03-15 00:00:00+05:30,142.10000610351562,145.85000610351562,141.85000610351562,145.14999389648438,138.27748107910156,322266
2022-03-16 00:00:00+05:30,146.4499969482422,147.5500030517578,143.0,144.1999969482422,137.37246704101562,269617
2022-03-17 00:00:00+05:30,145.35000610351562,148.89999389648438,144.1999969482422,145.14999389648438,138.27748107910156,189243
2022-03-21 00:00:00+05:30,145.89999389648438,146.5,144.10000610351562,144.9499969482422,138.08694458007812,297714
2022-03-22 00:00:00+05:30,144.35000610351562,145.4499969482422,144.10000610351562,144.75,137.8964080810547,103090
2022-03-23 00:00:00+05:30,146.3000030517578,146.3000030517578,142.5,144.64999389648438,137.80116271972656,3325344
2022-03-24 00:00:00+05:30,144.5500030517578,147.25,144.10000610351562,145.89999389648438,138.99195861816406,188305
2022-03-25 00:00:00+05:30,146.64999389648438,146.64999389648438,144.5500030517578,144.85000610351562,137.99169921875,112171
2022-03-28 00:00:00+05:30,144.5,144.85000610351562,138.10000610351562,138.35000610351562,131.79945373535156,196022
2022-03-29 00:00:00+05:30,138.60000610351562,140.4499969482422,133.8000030517578,134.64999389648438,128.27462768554688,267432
2022-03-30 00:00:00+05:30,135.35000610351562,147.0,135.35000610351562,144.5,137.6582489013672,791225
2022-03-31 00:00:00+05:30,144.5,149.89999389648438,140.10000610351562,147.4499969482422,140.4685821533203,703634
2022-04-01 00:00:00+05:30,147.4499969482422,150.1999969482422,147.14999389648438,149.3000030517578,142.23098754882812,277549
2022-04-04 00:00:00+05:30,150.10000610351562,150.35000610351562,147.5,149.5500030517578,142.46914672851562,262163
2022-04-05 00:00:00+05:30,150.3000030517578,152.39999389648438,149.1999969482422,150.85000610351562,143.7075958251953,252648
2022-04-06 00:00:00+05:30,150.89999389648438,151.5,149.5,149.89999389648438,142.8025665283203,143852
2022-04-07 00:00:00+05:30,149.89999389648438,154.5,149.85000610351562,151.39999389648438,144.23155212402344,371707
2022-04-08 00:00:00+05:30,151.5,154.25,150.39999389648438,153.6999969482422,146.4226531982422,278193
2022-04-11 00:00:00+05:30,152.14999389648438,153.60000610351562,150.35000610351562,151.4499969482422,144.2791748046875,149085
2022-04-12 00:00:00+05:30,151.5,154.0,149.35000610351562,152.6999969482422,145.47000122070312,531461
2022-04-13 00:00:00+05:30,153.5,157.0,152.64999389648438,154.10000610351562,146.8037109375,365898
2022-04-18 00:00:00+05:30,153.89999389648438,156.89999389648438,151.8000030517578,154.8000030517578,147.47056579589844,297593
2022-04-19 00:00:00+05:30,154.8000030517578,156.9499969482422,151.0,153.89999389648438,146.61318969726562,227830
2022-04-20 00:00:00+05:30,154.60000610351562,161.89999389648438,153.75,156.3000030517578,148.89955139160156,570455
2022-04-21 00:00:00+05:30,158.6999969482422,162.75,157.89999389648438,160.35000610351562,152.75779724121094,548306
2022-04-22 00:00:00+05:30,159.10000610351562,161.64999389648438,157.10000610351562,159.14999389648438,151.61460876464844,203427
2022-04-25 00:00:00+05:30,159.0,163.5,158.5500030517578,160.5500030517578,152.94833374023438,1398503
2022-04-26 00:00:00+05:30,162.0500030517578,163.4499969482422,157.10000610351562,157.75,150.28091430664062,398227
2022-04-27 00:00:00+05:30,157.0,157.39999389648438,153.35000610351562,155.4499969482422,148.0897979736328,238243
2022-04-28 00:00:00+05:30,154.0,155.75,153.14999389648438,153.75,146.47027587890625,134752
2022-04-29 00:00:00+05:30,154.5500030517578,155.8000030517578,153.0,154.3000030517578,146.99424743652344,128302
2022-05-02 00:00:00+05:30,155.10000610351562,155.3000030517578,150.5,152.5,145.2794647216797,159307
2022-05-04 00:00:00+05:30,151.5,153.3000030517578,146.10000610351562,147.60000610351562,140.61148071289062,125762
2022-05-05 00:00:00+05:30,147.8000030517578,153.0,147.8000030517578,151.0500030517578,143.89813232421875,135859
2022-05-06 00:00:00+05:30,149.6999969482422,149.6999969482422,145.0,148.0500030517578,141.04017639160156,98691
2022-05-09 00:00:00+05:30,146.6999969482422,147.6999969482422,144.75,145.5500030517578,138.65855407714844,73414
2022-05-10 00:00:00+05:30,144.1999969482422,146.5,144.1999969482422,144.85000610351562,137.99169921875,116418
2022-05-11 00:00:00+05:30,143.5500030517578,146.14999389648438,142.8000030517578,144.0500030517578,137.2295684814453,154624
2022-05-12 00:00:00+05:30,143.6999969482422,146.0,142.0500030517578,145.1999969482422,138.32510375976562,208486
2022-05-13 00:00:00+05:30,145.10000610351562,150.0,144.5500030517578,146.8000030517578,139.849365234375,237377
2022-05-16 00:00:00+05:30,146.5500030517578,149.5,144.5500030517578,144.9499969482422,138.08694458007812,224964
2022-05-17 00:00:00+05:30,145.6999969482422,149.1999969482422,144.64999389648438,146.39999389648438,139.46827697753906,539490
2022-05-18 00:00:00+05:30,146.39999389648438,148.39999389648438,145.3000030517578,147.0500030517578,140.0875244140625,124301
2022-05-19 00:00:00+05:30,145.6999969482422,148.25,143.0500030517578,147.39999389648438,140.42095947265625,136290
2022-05-20 00:00:00+05:30,148.0500030517578,148.14999389648438,144.25,145.60000610351562,138.70619201660156,85337
2022-05-23 00:00:00+05:30,146.0,159.89999389648438,144.64999389648438,152.0500030517578,144.8507843017578,969859
2022-05-24 00:00:00+05:30,155.0,163.6999969482422,147.75,150.6999969482422,143.564697265625,3163365
2022-05-25 00:00:00+05:30,150.6999969482422,159.0,148.9499969482422,153.8000030517578,146.51792907714844,1069273
2022-05-26 00:00:00+05:30,156.5500030517578,156.5500030517578,146.1999969482422,151.8000030517578,144.61260986328125,1812619
2022-05-27 00:00:00+05:30,152.0,155.9499969482422,150.9499969482422,154.5500030517578,147.23240661621094,293533
2022-05-30 00:00:00+05:30,155.35000610351562,156.75,153.60000610351562,155.0,147.66110229492188,231803
2022-05-31 00:00:00+05:30,155.0,155.5,148.5,149.0,141.9451904296875,484345
2022-06-01 00:00:00+05:30,149.8000030517578,154.35000610351562,149.0500030517578,152.75,145.51763916015625,424857
2022-06-02 00:00:00+05:30,152.8000030517578,155.0,152.0,153.75,146.47027587890625,137116
2022-06-03 00:00:00+05:30,154.60000610351562,161.39999389648438,153.25,157.85000610351562,150.3761749267578,1330264
2022-06-06 00:00:00+05:30,158.6999969482422,158.6999969482422,152.9499969482422,154.1999969482422,146.8989715576172,241754
2022-06-07 00:00:00+05:30,155.0,155.0,151.0500030517578,151.8000030517578,144.61260986328125,180872
2022-06-08 00:00:00+05:30,152.60000610351562,152.85000610351562,150.8000030517578,151.75,144.5649871826172,97439
2022-06-09 00:00:00+05:30,151.75,155.60000610351562,151.75,152.64999389648438,145.42236328125,255107
2022-06-10 00:00:00+05:30,151.3000030517578,154.6999969482422,150.1999969482422,152.0,144.8031463623047,137569
2022-06-13 00:00:00+05:30,150.60000610351562,151.89999389648438,145.0,148.3000030517578,141.27833557128906,765912
2022-06-14 00:00:00+05:30,149.10000610351562,152.0,147.0,149.89999389648438,142.8025665283203,812945
2022-06-15 00:00:00+05:30,153.0,157.35000610351562,149.10000610351562,151.39999389648438,144.23155212402344,1205185
2022-06-16 00:00:00+05:30,157.25,158.0,145.0,147.6999969482422,140.7067413330078,701358
2022-06-17 00:00:00+05:30,148.3000030517578,156.25,147.75,153.60000610351562,146.327392578125,1607143
2022-06-20 00:00:00+05:30,154.35000610351562,154.39999389648438,150.4499969482422,153.1999969482422,145.94631958007812,230022
2022-06-21 00:00:00+05:30,154.0,155.75,152.3000030517578,153.6999969482422,146.4226531982422,193253
2022-06-22 00:00:00+05:30,153.6999969482422,154.8000030517578,151.0500030517578,152.5,145.2794647216797,150514
2022-06-23 00:00:00+05:30,153.9499969482422,154.4499969482422,149.35000610351562,151.9499969482422,144.75550842285156,134891
2022-06-24 00:00:00+05:30,151.89999389648438,154.60000610351562,151.89999389648438,153.6999969482422,146.4226531982422,82416
2022-06-27 00:00:00+05:30,154.0,165.9499969482422,153.0,157.14999389648438,149.70928955078125,1231277
2022-06-28 00:00:00+05:30,158.0,158.0,154.0,154.5500030517578,147.23240661621094,126901
2022-06-29 00:00:00+05:30,153.5,154.8000030517578,153.10000610351562,153.4499969482422,146.1844940185547,198207
2022-06-30 00:00:00+05:30,154.25,154.85000610351562,148.0,149.64999389648438,142.5644073486328,162060
2022-07-01 00:00:00+05:30,148.35000610351562,152.5,147.5,150.0500030517578,145.37405395507812,771549
2022-07-04 00:00:00+05:30,150.0500030517578,152.89999389648438,148.10000610351562,150.60000610351562,145.9069061279297,118926
2022-07-05 00:00:00+05:30,152.0,158.39999389648438,149.89999389648438,154.75,149.92758178710938,1948959
2022-07-06 00:00:00+05:30,156.6999969482422,165.0,156.0,163.6999969482422,158.59866333007812,2617630
2022-07-07 00:00:00+05:30,164.0,169.0,163.0,167.9499969482422,162.7162322998047,1411978
2022-07-08 00:00:00+05:30,168.3000030517578,168.75,163.6999969482422,165.89999389648438,160.73011779785156,525681
2022-07-11 00:00:00+05:30,165.5,166.8000030517578,163.3000030517578,165.35000610351562,160.197265625,213997
2022-07-12 00:00:00+05:30,165.0,167.8000030517578,163.0,165.25,160.10035705566406,218316
2022-07-13 00:00:00+05:30,165.0500030517578,166.0500030517578,164.1999969482422,164.85000610351562,159.7128448486328,132655
2022-07-14 00:00:00+05:30,164.60000610351562,169.8000030517578,164.60000610351562,165.10000610351562,159.95506286621094,378259
2022-07-15 00:00:00+05:30,166.0,169.89999389648438,164.10000610351562,168.8000030517578,163.5397491455078,354615
2022-07-18 00:00:00+05:30,169.89999389648438,169.89999389648438,166.25,169.39999389648438,164.12103271484375,275988
2022-07-19 00:00:00+05:30,168.8000030517578,173.89999389648438,167.6999969482422,173.60000610351562,168.19017028808594,900554
2022-07-20 00:00:00+05:30,173.89999389648438,175.5,166.35000610351562,167.6999969482422,162.47402954101562,488635
2022-07-21 00:00:00+05:30,168.0,169.39999389648438,164.0500030517578,165.3000030517578,160.14883422851562,176663
2022-07-22 00:00:00+05:30,166.0,167.6999969482422,163.25,164.1999969482422,159.0830841064453,182026
2022-07-25 00:00:00+05:30,165.0,175.0,164.0,167.1999969482422,161.98959350585938,1305933
2022-07-26 00:00:00+05:30,168.0,170.0,166.35000610351562,169.3000030517578,164.024169921875,217670
2022-07-27 00:00:00+05:30,168.75,169.8000030517578,164.5,165.60000610351562,160.43946838378906,133627
2022-07-28 00:00:00+05:30,165.5500030517578,171.10000610351562,165.5500030517578,169.0500030517578,163.78196716308594,277201
2022-07-29 00:00:00+05:30,170.0,172.0,168.6999969482422,171.5,166.1555938720703,375792
2022-08-01 00:00:00+05:30,173.0,176.1999969482422,171.5,172.60000610351562,167.22132873535156,508060
2022-08-02 00:00:00+05:30,172.9499969482422,173.35000610351562,170.0,170.89999389648438,165.5742950439453,133741
2022-08-03 00:00:00+05:30,172.0,176.6999969482422,170.89999389648438,175.10000610351562,169.64341735839844,314289
2022-08-04 00:00:00+05:30,176.0,177.8000030517578,170.5500030517578,172.1999969482422,166.8337860107422,234592
2022-08-05 00:00:00+05:30,172.1999969482422,181.89999389648438,170.60000610351562,181.0500030517578,175.4080047607422,894484
2022-08-08 00:00:00+05:30,182.25,185.25,181.10000610351562,183.0500030517578,177.34567260742188,678244
2022-08-10 00:00:00+05:30,185.0,187.0,182.5,185.0,179.2349090576172,948860
2022-08-11 00:00:00+05:30,188.0,188.0,183.39999389648438,185.0500030517578,179.28335571289062,336049
2022-08-12 00:00:00+05:30,185.0500030517578,185.89999389648438,178.60000610351562,180.0500030517578,174.4391632080078,238380
2022-08-16 00:00:00+05:30,180.0500030517578,184.0,178.39999389648438,179.14999389648438,173.56719970703125,195193
2022-08-17 00:00:00+05:30,179.8000030517578,182.1999969482422,177.60000610351562,180.85000610351562,175.21424865722656,237070
2022-08-18 00:00:00+05:30,182.0,184.5500030517578,179.10000610351562,180.1999969482422,174.58448791503906,263379
2022-08-19 00:00:00+05:30,179.39999389648438,182.0,174.8000030517578,178.10000610351562,172.54994201660156,286469
2022-08-22 00:00:00+05:30,177.6999969482422,179.9499969482422,175.0500030517578,177.25,171.72640991210938,298581
2022-08-23 00:00:00+05:30,177.5,182.0,176.8000030517578,180.39999389648438,174.7782440185547,194095
2022-08-24 00:00:00+05:30,181.25,193.0,179.5500030517578,190.5,184.5635223388672,3123320
2022-08-25 00:00:00+05:30,192.5,196.6999969482422,190.0,192.0,186.01678466796875,1061638
2022-08-26 00:00:00+05:30,192.0500030517578,194.64999389648438,188.1999969482422,189.60000610351562,183.69155883789062,397581
2022-08-29 00:00:00+05:30,186.0,198.39999389648438,182.85000610351562,190.85000610351562,184.90261840820312,1179614
2022-08-30 00:00:00+05:30,191.89999389648438,194.6999969482422,187.25,188.6999969482422,182.81961059570312,334201
2022-09-01 00:00:00+05:30,189.60000610351562,194.0,185.0,186.5500030517578,180.7366180419922,402186
2022-09-02 00:00:00+05:30,188.0,191.75,186.5500030517578,189.14999389648438,183.2555694580078,327850
2022-09-05 00:00:00+05:30,190.89999389648438,192.9499969482422,188.60000610351562,189.3000030517578,183.4009246826172,206081
2022-09-06 00:00:00+05:30,192.5,192.5,189.0,191.8000030517578,185.82301330566406,243830
2022-09-07 00:00:00+05:30,192.0,197.39999389648438,190.60000610351562,195.1999969482422,189.11705017089844,741062
2022-09-08 00:00:00+05:30,196.0,196.0,190.35000610351562,191.35000610351562,185.3870391845703,195938
2022-09-09 00:00:00+05:30,191.5,193.60000610351562,189.0500030517578,190.75,184.80572509765625,203649
2022-09-12 00:00:00+05:30,191.75,194.39999389648438,190.75,191.5500030517578,185.58079528808594,326495
2022-09-13 00:00:00+05:30,192.89999389648438,192.89999389648438,188.8000030517578,189.60000610351562,183.69155883789062,157247
2022-09-14 00:00:00+05:30,187.0,194.39999389648438,186.0,191.85000610351562,185.8714599609375,861251
2022-09-15 00:00:00+05:30,192.0,192.85000610351562,188.9499969482422,190.1999969482422,184.27285766601562,183841
2022-09-16 00:00:00+05:30,190.0,191.5500030517578,176.8000030517578,181.6999969482422,176.03773498535156,618074
2022-09-19 00:00:00+05:30,183.0,185.0,176.5500030517578,179.8000030517578,174.1969451904297,447108
2022-09-20 00:00:00+05:30,181.0500030517578,184.8000030517578,179.5,180.89999389648438,175.26268005371094,235392
2022-09-21 00:00:00+05:30,182.5,186.0,181.4499969482422,184.0500030517578,178.31451416015625,425940
2022-09-22 00:00:00+05:30,184.0,187.25,182.75,185.14999389648438,179.38023376464844,266848
2022-09-23 00:00:00+05:30,186.10000610351562,187.89999389648438,179.0500030517578,181.0,175.35955810546875,299663
2022-09-26 00:00:00+05:30,179.39999389648438,180.10000610351562,174.5500030517578,178.8000030517578,173.22811889648438,295569
2022-09-27 00:00:00+05:30,179.6999969482422,180.89999389648438,174.8000030517578,177.0500030517578,171.5326385498047,216167
2022-09-28 00:00:00+05:30,177.0500030517578,184.39999389648438,175.60000610351562,182.6999969482422,177.00657653808594,384415
2022-09-29 00:00:00+05:30,183.0,189.1999969482422,182.9499969482422,188.3000030517578,182.4320831298828,503028
2022-09-30 00:00:00+05:30,187.8000030517578,190.60000610351562,186.5500030517578,188.4499969482422,182.57737731933594,288526
2022-10-03 00:00:00+05:30,188.0500030517578,192.39999389648438,186.60000610351562,188.5,182.62583923339844,353617
2022-10-04 00:00:00+05:30,188.5,190.5500030517578,186.60000610351562,188.25,182.3836212158203,158783
2022-10-06 00:00:00+05:30,187.39999389648438,198.0,187.39999389648438,194.60000610351562,188.5357666015625,975103
2022-10-07 00:00:00+05:30,194.14999389648438,197.8000030517578,191.64999389648438,196.25,190.1343231201172,298829
2022-10-10 00:00:00+05:30,196.0,208.4499969482422,194.0500030517578,200.8000030517578,194.5425262451172,2112405
2022-10-11 00:00:00+05:30,201.89999389648438,205.8000030517578,198.0,200.5,194.25189208984375,945576
2022-10-12 00:00:00+05:30,200.5,204.8000030517578,197.64999389648438,202.8000030517578,196.480224609375,425728
2022-10-13 00:00:00+05:30,204.60000610351562,207.0500030517578,198.1999969482422,199.14999389648438,192.94395446777344,509323
2022-10-14 00:00:00+05:30,201.0500030517578,202.89999389648438,195.0,195.85000610351562,189.74679565429688,255176
2022-10-17 00:00:00+05:30,195.9499969482422,198.75,193.1999969482422,196.5500030517578,190.42498779296875,217115
2022-10-18 00:00:00+05:30,197.5500030517578,197.8000030517578,191.0500030517578,192.6999969482422,186.69496154785156,222122
2022-10-19 00:00:00+05:30,192.35000610351562,196.8000030517578,192.35000610351562,194.0,187.95445251464844,175597
2022-10-20 00:00:00+05:30,193.6999969482422,203.6999969482422,191.25,201.0500030517578,194.7847442626953,367466
2022-10-21 00:00:00+05:30,202.0,202.10000610351562,195.35000610351562,196.89999389648438,190.76406860351562,141901
2022-10-24 00:00:00+05:30,197.89999389648438,199.9499969482422,195.14999389648438,196.89999389648438,190.76406860351562,60338
2022-10-25 00:00:00+05:30,196.89999389648438,197.75,191.0500030517578,192.10000610351562,186.11366271972656,133111
2022-10-27 00:00:00+05:30,192.10000610351562,194.89999389648438,191.6999969482422,194.0500030517578,188.0028839111328,141194
2022-10-28 00:00:00+05:30,194.0,194.9499969482422,189.10000610351562,190.5,184.5635223388672,105256
2022-10-31 00:00:00+05:30,191.5,199.8000030517578,189.9499969482422,197.9499969482422,191.78135681152344,408753
2022-11-01 00:00:00+05:30,200.14999389648438,204.9499969482422,193.35000610351562,195.5,189.40769958496094,1069179
2022-11-02 00:00:00+05:30,196.39999389648438,202.0,195.60000610351562,199.39999389648438,193.1861572265625,267812
2022-11-03 00:00:00+05:30,199.0,200.64999389648438,195.0,196.5,190.37652587890625,195915
2022-11-04 00:00:00+05:30,197.4499969482422,197.6999969482422,194.14999389648438,194.9499969482422,188.87484741210938,118126
2022-11-07 00:00:00+05:30,195.0,197.5,192.6999969482422,194.35000610351562,188.29354858398438,218955
2022-11-09 00:00:00+05:30,194.35000610351562,195.6999969482422,192.0,192.6999969482422,186.69496154785156,117971
2022-11-10 00:00:00+05:30,193.14999389648438,197.25,192.10000610351562,195.60000610351562,189.5045928955078,268551
2022-11-11 00:00:00+05:30,197.0,198.9499969482422,188.75,189.6999969482422,183.7884521484375,262458
2022-11-14 00:00:00+05:30,190.0,206.8000030517578,184.0,193.14999389648438,187.13092041015625,3189749
2022-11-15 00:00:00+05:30,195.3000030517578,198.0,193.5,194.3000030517578,188.24508666992188,433999
2022-11-16 00:00:00+05:30,194.3000030517578,197.25,191.3000030517578,194.0500030517578,188.0028839111328,664844
2022-11-17 00:00:00+05:30,194.0,194.3000030517578,190.0500030517578,190.89999389648438,184.9510498046875,145686
2022-11-18 00:00:00+05:30,190.89999389648438,194.60000610351562,190.5,191.85000610351562,185.8714599609375,142813
2022-11-21 00:00:00+05:30,191.9499969482422,194.9499969482422,190.0500030517578,191.3000030517578,185.3385772705078,168990
2022-11-22 00:00:00+05:30,190.5500030517578,194.0,189.4499969482422,191.0500030517578,185.09637451171875,95839
2022-11-23 00:00:00+05:30,191.89999389648438,192.5,189.5,189.89999389648438,183.98220825195312,95713
2022-11-24 00:00:00+05:30,190.75,192.3000030517578,189.0,189.89999389648438,183.98220825195312,305786
2022-11-25 00:00:00+05:30,190.60000610351562,196.64999389648438,189.60000610351562,194.85000610351562,188.77796936035156,632227
2022-11-28 00:00:00+05:30,194.14999389648438,197.9499969482422,194.14999389648438,196.25,190.1343231201172,182802
2022-11-29 00:00:00+05:30,196.39999389648438,200.4499969482422,194.5,198.0500030517578,191.87823486328125,323552
2022-11-30 00:00:00+05:30,198.1999969482422,205.85000610351562,198.1999969482422,203.0,196.6739959716797,1184569
2022-12-01 00:00:00+05:30,203.10000610351562,203.9499969482422,200.0,201.0500030517578,194.7847442626953,354791
2022-12-02 00:00:00+05:30,202.4499969482422,211.75,202.35000610351562,210.4499969482422,203.89181518554688,1769914
2022-12-05 00:00:00+05:30,212.0,213.4499969482422,208.5500030517578,211.64999389648438,205.05442810058594,727901
2022-12-06 00:00:00+05:30,211.64999389648438,215.8000030517578,207.0,208.39999389648438,201.90570068359375,488316
2022-12-07 00:00:00+05:30,210.0,216.85000610351562,210.0,213.39999389648438,206.7498779296875,738584
2022-12-08 00:00:00+05:30,214.0,214.5,211.0,211.9499969482422,205.34506225585938,210385
2022-12-09 00:00:00+05:30,213.4499969482422,214.25,206.0,207.9499969482422,201.4697265625,204116
2022-12-12 00:00:00+05:30,208.75,215.89999389648438,208.10000610351562,214.60000610351562,207.91250610351562,413109
2022-12-13 00:00:00+05:30,216.6999969482422,217.5,211.75,212.9499969482422,206.31390380859375,242374
2022-12-14 00:00:00+05:30,213.9499969482422,217.4499969482422,210.0,212.0500030517578,205.4419708251953,308735
2022-12-15 00:00:00+05:30,211.9499969482422,212.6999969482422,208.35000610351562,209.14999389648438,202.63232421875,197306
2022-12-16 00:00:00+05:30,208.25,209.89999389648438,205.4499969482422,207.14999389648438,200.6946563720703,227591
2022-12-19 00:00:00+05:30,208.0,211.4499969482422,202.6999969482422,207.4499969482422,200.9853057861328,385845
2022-12-20 00:00:00+05:30,208.39999389648438,208.5,202.10000610351562,205.85000610351562,199.43516540527344,279571
2022-12-21 00:00:00+05:30,206.75,207.1999969482422,195.0,199.5,193.28305053710938,319603
2022-12-22 00:00:00+05:30,199.5,217.89999389648438,196.0500030517578,202.9499969482422,196.6255340576172,4926250
2022-12-23 00:00:00+05:30,204.0,210.0,196.60000610351562,199.5500030517578,193.3314971923828,1442944
2022-12-26 00:00:00+05:30,200.5500030517578,207.89999389648438,199.60000610351562,204.0500030517578,197.69125366210938,507011
2022-12-27 00:00:00+05:30,205.14999389648438,207.9499969482422,203.10000610351562,206.39999389648438,199.96803283691406,243827
2022-12-28 00:00:00+05:30,207.5,207.5,201.5,202.64999389648438,196.3348846435547,178594
2022-12-29 00:00:00+05:30,203.89999389648438,210.0,200.10000610351562,202.35000610351562,196.0442352294922,837725
2022-12-30 00:00:00+05:30,203.8000030517578,207.60000610351562,203.8000030517578,204.85000610351562,198.46633911132812,321610
2023-01-02 00:00:00+05:30,205.89999389648438,206.8000030517578,203.8000030517578,204.5,198.12722778320312,147523
2023-01-03 00:00:00+05:30,204.6999969482422,205.60000610351562,202.5,204.0500030517578,197.69125366210938,132363
2023-01-04 00:00:00+05:30,204.0500030517578,207.6999969482422,201.3000030517578,201.9499969482422,195.6566925048828,301586
2023-01-05 00:00:00+05:30,202.4499969482422,209.0,202.4499969482422,204.75,198.3694305419922,608904
2023-01-06 00:00:00+05:30,205.6999969482422,206.4499969482422,202.14999389648438,203.5,197.1584014892578,236945
2023-01-09 00:00:00+05:30,203.89999389648438,205.89999389648438,201.0500030517578,203.0,196.6739959716797,620581
2023-01-10 00:00:00+05:30,203.0,206.0,202.0,203.0,196.6739959716797,207833
2023-01-11 00:00:00+05:30,203.9499969482422,208.4499969482422,202.60000610351562,204.9499969482422,198.56320190429688,263507
2023-01-12 00:00:00+05:30,205.64999389648438,208.0,202.0500030517578,206.3000030517578,199.8711395263672,182680
2023-01-13 00:00:00+05:30,205.14999389648438,206.5500030517578,201.75,202.64999389648438,196.3348846435547,238639
2023-01-16 00:00:00+05:30,203.6999969482422,203.8000030517578,196.0,197.1999969482422,191.05471801757812,171665
2023-01-17 00:00:00+05:30,198.14999389648438,205.75,190.0,203.4499969482422,197.10995483398438,674577
2023-01-18 00:00:00+05:30,202.25,207.4499969482422,202.25,205.0,198.6116485595703,270360
