Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27 00:00:00+05:30,1558.0,1585.0,1542.0,1573.199951171875,1567.17041015625,332045
2023-01-30 00:00:00+05:30,1573.0,1620.3499755859375,1560.800048828125,1608.550048828125,1602.385009765625,278805
2023-01-31 00:00:00+05:30,1620.0,1653.5,1590.0,1615.6500244140625,1609.4578857421875,337973
2023-02-01 00:00:00+05:30,1640.0,1696.0,1621.1500244140625,1660.9000244140625,1654.534423828125,357478
2023-02-02 00:00:00+05:30,1657.8499755859375,1730.949951171875,1652.050048828125,1668.699951171875,1662.3043212890625,282330
2023-02-03 00:00:00+05:30,1682.9000244140625,1698.0,1655.050048828125,1677.9000244140625,1674.4796142578125,169881
2023-02-06 00:00:00+05:30,1708.0,1726.0,1695.3499755859375,1713.4000244140625,1709.9072265625,252684
2023-02-07 00:00:00+05:30,1724.75,1728.949951171875,1700.0,1707.25,1703.769775390625,117805
2023-02-08 00:00:00+05:30,1707.25,1708.800048828125,1642.300048828125,1652.800048828125,1649.4307861328125,127115
2023-02-09 00:00:00+05:30,1650.0,1668.949951171875,1630.0,1639.75,1636.4073486328125,209045
2023-02-10 00:00:00+05:30,1638.9000244140625,1690.0,1630.0,1676.6500244140625,1673.232177734375,112926
2023-02-13 00:00:00+05:30,1685.050048828125,1689.949951171875,1612.0,1629.8499755859375,1626.5274658203125,82352
2023-02-14 00:00:00+05:30,1633.0,1642.050048828125,1600.199951171875,1605.75,1602.4766845703125,50555
2023-02-15 00:00:00+05:30,1581.8499755859375,1631.0,1558.0,1612.550048828125,1609.262939453125,220188
2023-02-16 00:00:00+05:30,1619.0,1685.0,1613.0,1677.699951171875,1674.280029296875,117120
2023-02-17 00:00:00+05:30,1676.800048828125,1717.949951171875,1665.050048828125,1699.949951171875,1696.4844970703125,178331
2023-02-20 00:00:00+05:30,1705.0,1725.0,1663.550048828125,1701.9000244140625,1698.4306640625,134760
2023-02-21 00:00:00+05:30,1701.8499755859375,1708.949951171875,1664.0,1668.800048828125,1665.398193359375,68177
2023-02-22 00:00:00+05:30,1672.3499755859375,1677.1500244140625,1648.0,1654.3499755859375,1650.9776611328125,86941
2023-02-23 00:00:00+05:30,1662.6500244140625,1677.949951171875,1626.1500244140625,1649.25,1645.887939453125,90795
2023-02-24 00:00:00+05:30,1657.1500244140625,1677.0,1648.300048828125,1657.800048828125,1654.420654296875,118865
2023-02-27 00:00:00+05:30,1633.0,1653.949951171875,1602.550048828125,1629.75,1626.427734375,275238
2023-02-28 00:00:00+05:30,1637.9000244140625,1649.949951171875,1607.0999755859375,1625.25,1621.9368896484375,69568
2023-03-01 00:00:00+05:30,1625.25,1684.800048828125,1625.25,1672.3499755859375,1668.94091796875,338616
2023-03-02 00:00:00+05:30,1650.0,1659.8499755859375,1618.0,1625.300048828125,1621.98681640625,134739
2023-03-03 00:00:00+05:30,1627.949951171875,1694.8499755859375,1622.25,1684.699951171875,1681.2657470703125,175273
2023-03-06 00:00:00+05:30,1704.0,1738.0,1690.0,1718.1500244140625,1714.6475830078125,204449
2023-03-08 00:00:00+05:30,1710.050048828125,1740.0,1697.1500244140625,1709.5,1706.01513671875,166029
2023-03-09 00:00:00+05:30,1710.0,1712.9000244140625,1664.0,1671.6500244140625,1668.2423095703125,80285
2023-03-10 00:00:00+05:30,1664.0999755859375,1664.8499755859375,1626.449951171875,1646.9000244140625,1643.5428466796875,88218
2023-03-13 00:00:00+05:30,1600.199951171875,1634.0,1554.050048828125,1580.199951171875,1576.978759765625,454437
2023-03-14 00:00:00+05:30,1581.25,1609.0999755859375,1561.25,1595.449951171875,1592.197509765625,99081
2023-03-15 00:00:00+05:30,1609.699951171875,1623.5999755859375,1589.0,1599.0999755859375,1595.8402099609375,83380
2023-03-16 00:00:00+05:30,1599.800048828125,1616.0,1591.050048828125,1598.6500244140625,1595.3912353515625,109251
2023-03-17 00:00:00+05:30,1617.4000244140625,1623.25,1603.0,1619.949951171875,1616.647705078125,73572
2023-03-20 00:00:00+05:30,1599.8499755859375,1608.449951171875,1557.050048828125,1596.3499755859375,1593.095703125,93270
2023-03-21 00:00:00+05:30,1596.3499755859375,1629.699951171875,1591.25,1614.9000244140625,1611.60791015625,78279
2023-03-22 00:00:00+05:30,1615.0,1652.300048828125,1611.5,1641.199951171875,1637.8543701171875,75408
2023-03-23 00:00:00+05:30,1640.0,1657.9000244140625,1630.050048828125,1652.1500244140625,1648.781982421875,72027
2023-03-24 00:00:00+05:30,1652.1500244140625,1681.9000244140625,1652.1500244140625,1662.300048828125,1658.911376953125,123028
2023-03-27 00:00:00+05:30,1669.9000244140625,1679.949951171875,1626.1500244140625,1675.4000244140625,1671.984619140625,76450
2023-03-28 00:00:00+05:30,1680.949951171875,1692.300048828125,1648.0,1661.550048828125,1658.1629638671875,69701
2023-03-29 00:00:00+05:30,1662.0,1729.0,1661.0999755859375,1701.5999755859375,1698.13134765625,359298
2023-03-31 00:00:00+05:30,1713.949951171875,1744.0,1670.0,1698.6500244140625,1695.187255859375,361340
2023-04-03 00:00:00+05:30,1704.949951171875,1719.199951171875,1685.0,1696.699951171875,1693.2412109375,59470
2023-04-05 00:00:00+05:30,1727.949951171875,1820.0,1708.5999755859375,1744.3499755859375,1740.7940673828125,720665
2023-04-06 00:00:00+05:30,1750.0,1798.0999755859375,1716.050048828125,1762.8499755859375,1759.2564697265625,277338
2023-04-10 00:00:00+05:30,1777.949951171875,1777.949951171875,1702.5999755859375,1709.949951171875,1706.464111328125,157893
2023-04-11 00:00:00+05:30,1719.9000244140625,1769.8499755859375,1715.1500244140625,1751.9000244140625,1748.3287353515625,391364
2023-04-12 00:00:00+05:30,1752.0,1766.9000244140625,1742.0,1753.1500244140625,1749.576171875,53868
2023-04-13 00:00:00+05:30,1755.0,1779.0999755859375,1745.8499755859375,1753.949951171875,1750.37451171875,70383
2023-04-17 00:00:00+05:30,1770.0,1787.050048828125,1742.0999755859375,1779.6500244140625,1776.0220947265625,108128
2023-04-18 00:00:00+05:30,1790.0,1792.550048828125,1768.0999755859375,1779.75,1776.121826171875,79674
2023-04-19 00:00:00+05:30,1775.0999755859375,1775.25,1745.0999755859375,1751.550048828125,1747.9794921875,110504
2023-04-20 00:00:00+05:30,1763.25,1763.25,1715.199951171875,1738.0,1734.45703125,182620
2023-04-21 00:00:00+05:30,1759.0,1764.199951171875,1739.3499755859375,1749.1500244140625,1745.5843505859375,66898
2023-04-24 00:00:00+05:30,1761.0,1795.0,1748.5,1790.0999755859375,1786.4508056640625,193396
2023-04-25 00:00:00+05:30,1799.0,1800.0,1775.4000244140625,1789.5,1785.85205078125,194735
2023-04-26 00:00:00+05:30,1785.0,1900.0,1773.199951171875,1890.6500244140625,1886.7958984375,1097431
2023-04-27 00:00:00+05:30,1890.0,1901.0,1865.0,1898.3499755859375,1894.480224609375,165034
2023-04-28 00:00:00+05:30,1900.449951171875,1922.550048828125,1883.050048828125,1895.050048828125,1891.1868896484375,275394
2023-05-02 00:00:00+05:30,1924.0,1940.0,1860.0,1883.5,1879.660400390625,222312
2023-05-03 00:00:00+05:30,1935.0,1935.0,1825.5,1836.1500244140625,1832.406982421875,434582
2023-05-04 00:00:00+05:30,1836.1500244140625,1931.5999755859375,1817.5,1911.3499755859375,1907.4537353515625,277814
2023-05-05 00:00:00+05:30,1913.050048828125,1999.0,1910.8499755859375,1936.4000244140625,1932.45263671875,540972
2023-05-08 00:00:00+05:30,1953.0,2009.0,1931.0,1986.9000244140625,1982.8497314453125,447623
2023-05-09 00:00:00+05:30,2004.0999755859375,2095.0,1992.3499755859375,2069.949951171875,2065.730224609375,381103
2023-05-10 00:00:00+05:30,2075.050048828125,2090.0,1925.0,1979.199951171875,1975.165283203125,281618
2023-05-11 00:00:00+05:30,1997.6500244140625,2097.0,1965.5,2074.550048828125,2070.321044921875,276335
2023-05-12 00:00:00+05:30,2080.0,2080.0,2025.050048828125,2034.0,2029.8536376953125,219143
2023-05-15 00:00:00+05:30,2045.0,2047.449951171875,1994.550048828125,2003.1500244140625,1999.066650390625,115021
2023-05-16 00:00:00+05:30,2022.0,2060.300048828125,1993.199951171875,2005.4000244140625,2001.31201171875,238651
2023-05-17 00:00:00+05:30,2007.9000244140625,2012.949951171875,1965.0999755859375,1971.800048828125,1967.780517578125,105380
2023-05-18 00:00:00+05:30,1975.199951171875,1988.949951171875,1912.0,1920.800048828125,1916.884521484375,296751
2023-05-19 00:00:00+05:30,1934.949951171875,2035.0,1930.050048828125,2024.949951171875,2020.8221435546875,856971
2023-05-22 00:00:00+05:30,2036.800048828125,2036.800048828125,1980.0,2000.699951171875,1996.6214599609375,94315
2023-05-23 00:00:00+05:30,2015.25,2046.0,1982.300048828125,1994.300048828125,1990.234619140625,129360
2023-05-24 00:00:00+05:30,1999.800048828125,2026.0,1950.0,1959.949951171875,1955.9544677734375,146761
2023-05-25 00:00:00+05:30,1968.800048828125,2009.0,1950.050048828125,1988.5999755859375,1984.5462646484375,139853
2023-05-26 00:00:00+05:30,1996.9000244140625,2015.0,1980.0,2001.75,1997.6693115234375,99750
2023-05-29 00:00:00+05:30,2000.0,2028.449951171875,1984.199951171875,1993.0999755859375,1989.0369873046875,183379
2023-05-30 00:00:00+05:30,1993.0999755859375,2020.0,1989.8499755859375,1997.25,1993.1785888671875,74776
2023-05-31 00:00:00+05:30,2004.0,2030.0,1987.0,1997.1500244140625,1993.078857421875,156500
2023-06-01 00:00:00+05:30,1997.1500244140625,2068.0,1997.0,2058.0,2053.8046875,306978
2023-06-02 00:00:00+05:30,2068.89990234375,2122.39990234375,2050.25,2094.300048828125,2090.03076171875,301987
2023-06-05 00:00:00+05:30,2114.0,2144.699951171875,2095.25,2115.050048828125,2110.738525390625,153265
2023-06-06 00:00:00+05:30,2125.0,2144.699951171875,2085.0,2091.89990234375,2087.635498046875,316724
2023-06-07 00:00:00+05:30,2092.550048828125,2179.0,2092.5,2166.050048828125,2161.634521484375,269961
2023-06-08 00:00:00+05:30,2177.0,2183.449951171875,2120.050048828125,2131.5,2127.155029296875,106095
2023-06-09 00:00:00+05:30,2135.10009765625,2161.0,2088.0,2103.550048828125,2099.261962890625,103735
2023-06-12 00:00:00+05:30,2120.64990234375,2125.14990234375,2051.199951171875,2069.949951171875,2065.730224609375,174327
2023-06-13 00:00:00+05:30,2085.0,2114.0,2048.300048828125,2104.550048828125,2100.260009765625,137294
2023-06-14 00:00:00+05:30,2121.35009765625,2233.14990234375,2115.0,2205.699951171875,2201.20361328125,911788
2023-06-15 00:00:00+05:30,2219.0,2375.0,2182.050048828125,2312.550048828125,2307.8359375,398499
2023-06-16 00:00:00+05:30,2300.0,2311.949951171875,2238.85009765625,2242.89990234375,2238.327880859375,239670
2023-06-19 00:00:00+05:30,2261.39990234375,2261.5,2201.050048828125,2238.800048828125,2234.236328125,168537
2023-06-20 00:00:00+05:30,2258.800048828125,2258.800048828125,2216.0,2234.300048828125,2229.745361328125,95112
2023-06-21 00:00:00+05:30,2244.0,2260.0,2222.10009765625,2240.5,2235.9326171875,133110
2023-06-22 00:00:00+05:30,2242.60009765625,2392.0,2242.60009765625,2353.60009765625,2348.80224609375,1188034
2023-06-23 00:00:00+05:30,2366.85009765625,2370.0,2320.050048828125,2343.25,2338.47314453125,300328
2023-06-26 00:00:00+05:30,2358.550048828125,2358.550048828125,2315.0,2349.25,2344.4609375,133192
2023-06-27 00:00:00+05:30,2349.25,2362.0,2329.0,2345.550048828125,2340.7685546875,110812
2023-06-28 00:00:00+05:30,2364.0,2364.0,2295.050048828125,2318.800048828125,2314.072998046875,94901
2023-06-30 00:00:00+05:30,2333.949951171875,2334.85009765625,2285.0,2315.60009765625,2310.8798828125,90608
2023-07-03 00:00:00+05:30,2323.949951171875,2334.75,2276.5,2293.39990234375,2288.724609375,86057
2023-07-04 00:00:00+05:30,2303.949951171875,2359.0,2303.39990234375,2329.449951171875,2324.701171875,156280
2023-07-05 00:00:00+05:30,2347.949951171875,2347.949951171875,2325.050048828125,2328.85009765625,2324.102783203125,97318
2023-07-06 00:00:00+05:30,2337.949951171875,2352.5,2292.14990234375,2311.60009765625,2306.887939453125,137876
2023-07-07 00:00:00+05:30,2305.0,2334.949951171875,2292.050048828125,2308.75,2304.04345703125,56078
2023-07-10 00:00:00+05:30,2325.0,2340.0,2290.050048828125,2299.550048828125,2294.862548828125,75541
2023-07-11 00:00:00+05:30,2300.39990234375,2385.0,2292.550048828125,2364.5,2359.679931640625,128198
2023-07-12 00:00:00+05:30,2377.85009765625,2433.699951171875,2342.64990234375,2420.949951171875,2416.014892578125,228569
2023-07-13 00:00:00+05:30,2444.800048828125,2462.949951171875,2418.25,2433.64990234375,2428.68896484375,130802
2023-07-14 00:00:00+05:30,2445.85009765625,2464.89990234375,2427.64990234375,2446.449951171875,2441.462890625,93974
2023-07-17 00:00:00+05:30,2450.0,2459.0,2410.449951171875,2422.050048828125,2417.11279296875,77156
2023-07-18 00:00:00+05:30,2440.25,2474.699951171875,2365.39990234375,2439.449951171875,2434.47705078125,404636
2023-07-19 00:00:00+05:30,2449.449951171875,2815.14990234375,2441.199951171875,2563.10009765625,2557.875,2730713
2023-07-20 00:00:00+05:30,2591.949951171875,2624.0,2544.89990234375,2570.75,2565.509521484375,440085
2023-07-21 00:00:00+05:30,2569.949951171875,2640.0,2550.0,2568.75,2563.513671875,425969
2023-07-24 00:00:00+05:30,2582.89990234375,2654.5,2563.64990234375,2623.0,2617.653076171875,221077
2023-07-25 00:00:00+05:30,2636.14990234375,2644.0,2566.199951171875,2587.800048828125,2582.524658203125,136068
2023-07-26 00:00:00+05:30,2606.0,2606.0,2406.25,2477.550048828125,2472.49951171875,415893
2023-07-27 00:00:00+05:30,2499.300048828125,2518.85009765625,2451.0,2497.5,2492.40869140625,193278
2023-07-28 00:00:00+05:30,2496.949951171875,2506.800048828125,2430.0,2437.60009765625,2432.631103515625,164773
2023-07-31 00:00:00+05:30,2460.0,2487.89990234375,2405.5,2429.550048828125,2424.597412109375,279900
2023-08-01 00:00:00+05:30,2300.0,2406.25,2225.10009765625,2270.35009765625,2265.721923828125,2364777
2023-08-02 00:00:00+05:30,2275.050048828125,2411.89990234375,2275.050048828125,2372.75,2367.9130859375,1136598
2023-08-03 00:00:00+05:30,2356.0,2402.699951171875,2314.25,2337.699951171875,2332.9345703125,275212
2023-08-04 00:00:00+05:30,2340.0,2444.5,2337.0,2425.050048828125,2420.1064453125,462360
2023-08-07 00:00:00+05:30,2455.39990234375,2462.35009765625,2362.0,2374.35009765625,2369.509765625,216418
2023-08-08 00:00:00+05:30,2428.0,2473.89990234375,2403.10009765625,2421.449951171875,2416.513671875,392503
2023-08-09 00:00:00+05:30,2425.0,2441.89990234375,2400.0,2412.800048828125,2407.88134765625,119973
2023-08-10 00:00:00+05:30,2419.5,2439.5,2350.199951171875,2366.050048828125,2361.226806640625,122585
2023-08-11 00:00:00+05:30,2377.800048828125,2381.949951171875,2321.0,2328.699951171875,2323.952880859375,129798
2023-08-14 00:00:00+05:30,2325.0,2328.699951171875,2268.64990234375,2278.949951171875,2274.30419921875,151844
2023-08-16 00:00:00+05:30,2280.14990234375,2366.800048828125,2223.0,2345.64990234375,2340.8681640625,212987
2023-08-17 00:00:00+05:30,2356.89990234375,2454.14990234375,2350.0,2415.300048828125,2410.37646484375,361173
2023-08-18 00:00:00+05:30,2428.949951171875,2485.949951171875,2422.0,2454.75,2449.74609375,573159
2023-08-21 00:00:00+05:30,2485.14990234375,2529.0,2474.60009765625,2522.89990234375,2517.7568359375,441391
2023-08-22 00:00:00+05:30,2550.0,2562.0,2533.449951171875,2545.550048828125,2540.36083984375,157055
2023-08-23 00:00:00+05:30,2545.0,2593.449951171875,2526.050048828125,2580.0,2574.740478515625,147239
2023-08-24 00:00:00+05:30,2598.800048828125,2627.0,2590.0,2618.25,2612.91259765625,290762
2023-08-25 00:00:00+05:30,2600.0,2630.0,2556.10009765625,2614.60009765625,2609.270263671875,196170
2023-08-28 00:00:00+05:30,2626.0,2638.5,2595.050048828125,2607.449951171875,2602.134765625,266512
2023-08-29 00:00:00+05:30,2608.39990234375,2628.0,2585.0,2618.949951171875,2613.611083984375,99043
2023-08-30 00:00:00+05:30,2635.0,2717.85009765625,2631.199951171875,2684.14990234375,2678.67822265625,451237
2023-08-31 00:00:00+05:30,2699.949951171875,2719.89990234375,2666.300048828125,2707.5,2701.980712890625,239004
2023-09-01 00:00:00+05:30,2712.550048828125,2724.949951171875,2662.25,2681.39990234375,2675.933837890625,187873
2023-09-04 00:00:00+05:30,2681.300048828125,2689.85009765625,2595.0,2603.89990234375,2598.591796875,201320
2023-09-05 00:00:00+05:30,2638.0,2657.800048828125,2586.050048828125,2627.39990234375,2622.0439453125,200772
2023-09-06 00:00:00+05:30,2640.550048828125,2640.85009765625,2560.199951171875,2567.14990234375,2561.916748046875,203543
2023-09-07 00:00:00+05:30,2588.85009765625,2588.85009765625,2539.949951171875,2547.800048828125,2542.606201171875,207312
2023-09-08 00:00:00+05:30,2564.800048828125,2568.89990234375,2476.35009765625,2518.449951171875,2513.31591796875,345522
2023-09-11 00:00:00+05:30,2545.300048828125,2599.85009765625,2530.050048828125,2593.050048828125,2587.76416015625,312594
2023-09-12 00:00:00+05:30,2613.949951171875,2643.300048828125,2503.550048828125,2563.85009765625,2558.623779296875,483036
2023-09-13 00:00:00+05:30,2565.0,2604.949951171875,2485.10009765625,2576.10009765625,2570.8486328125,242626
2023-09-14 00:00:00+05:30,2593.89990234375,2646.699951171875,2578.10009765625,2630.300048828125,2624.938232421875,197236
2023-09-15 00:00:00+05:30,2643.5,2672.0,2595.199951171875,2651.64990234375,2646.244384765625,338057
2023-09-18 00:00:00+05:30,2682.75,2682.75,2605.5,2627.050048828125,2621.69482421875,276325
2023-09-20 00:00:00+05:30,2627.0,2633.25,2581.35009765625,2597.89990234375,2592.60400390625,150192
2023-09-21 00:00:00+05:30,2597.89990234375,2597.89990234375,2560.0,2573.60009765625,2568.353759765625,106617
2023-09-22 00:00:00+05:30,2564.0,2570.0,2431.300048828125,2479.699951171875,2474.64501953125,404893
2023-09-25 00:00:00+05:30,2431.0,2479.699951171875,2363.0,2415.35009765625,2410.426513671875,372051
2023-09-26 00:00:00+05:30,2436.14990234375,2557.0,2435.75,2508.949951171875,2503.83544921875,491368
2023-09-27 00:00:00+05:30,2525.0,2626.050048828125,2505.0,2617.14990234375,2611.814697265625,423911
2023-09-28 00:00:00+05:30,2617.14990234375,2671.0,2600.0,2658.800048828125,2653.380126953125,321974
2023-09-29 00:00:00+05:30,2665.0,2669.949951171875,2616.0,2653.199951171875,2647.791259765625,275756
2023-10-03 00:00:00+05:30,2659.89990234375,2725.0,2575.0,2700.60009765625,2695.094970703125,392069
2023-10-04 00:00:00+05:30,2709.0,2710.0,2640.0,2655.25,2649.837158203125,346847
2023-10-05 00:00:00+05:30,2679.89990234375,2735.0,2624.0,2698.0,2692.5,520925
2023-10-06 00:00:00+05:30,2700.0,2740.0,2698.0,2725.800048828125,2720.243408203125,205213
2023-10-09 00:00:00+05:30,2657.949951171875,2709.800048828125,2644.949951171875,2672.699951171875,2667.25146484375,173841
2023-10-10 00:00:00+05:30,2697.949951171875,2718.64990234375,2665.0,2684.0,2678.528564453125,182368
2023-10-11 00:00:00+05:30,2697.0,2701.449951171875,2650.949951171875,2670.5,2665.05615234375,314798
2023-10-12 00:00:00+05:30,2684.0,2705.89990234375,2675.050048828125,2698.550048828125,2693.049072265625,198401
2023-10-13 00:00:00+05:30,2691.0,2765.949951171875,2691.0,2713.60009765625,2708.068359375,168334
2023-10-16 00:00:00+05:30,2742.0,2755.5,2665.699951171875,2684.449951171875,2678.9775390625,121084
2023-10-17 00:00:00+05:30,2709.89990234375,2730.0,2670.0,2685.64990234375,2680.175048828125,170963
2023-10-18 00:00:00+05:30,2706.699951171875,2744.5,2692.25,2722.449951171875,2716.900390625,194343
2023-10-19 00:00:00+05:30,2715.0,2720.0,2655.050048828125,2665.050048828125,2659.617431640625,147301
2023-10-20 00:00:00+05:30,2665.050048828125,2690.0,2621.25,2629.199951171875,2623.84033203125,86450
2023-10-23 00:00:00+05:30,2629.199951171875,2629.199951171875,2526.5,2545.89990234375,2540.710205078125,273059
2023-10-25 00:00:00+05:30,2545.89990234375,2558.64990234375,2356.60009765625,2450.10009765625,2445.105712890625,433461
2023-10-26 00:00:00+05:30,2450.10009765625,2524.85009765625,2361.14990234375,2494.25,2489.16552734375,290303
2023-10-27 00:00:00+05:30,2538.449951171875,2552.0,2494.0,2510.300048828125,2505.182861328125,151416
2023-10-30 00:00:00+05:30,2519.89990234375,2519.89990234375,2408.35009765625,2472.25,2467.210205078125,296043
2023-10-31 00:00:00+05:30,2430.0,2437.85009765625,2321.10009765625,2402.39990234375,2397.50244140625,530865
2023-11-01 00:00:00+05:30,2452.0,2494.0,2411.64990234375,2470.10009765625,2465.06494140625,629811
2023-11-02 00:00:00+05:30,2505.0,2622.0,2500.0,2585.699951171875,2580.428955078125,757976
2023-11-03 00:00:00+05:30,2586.0,2648.39990234375,2555.300048828125,2570.0,2564.760986328125,277805
2023-11-06 00:00:00+05:30,2604.699951171875,2628.0,2564.050048828125,2593.10009765625,2587.81396484375,116235
2023-11-07 00:00:00+05:30,2593.10009765625,2595.75,2552.5,2566.60009765625,2561.3681640625,68178
2023-11-08 00:00:00+05:30,2575.050048828125,2585.0,2523.39990234375,2556.35009765625,2551.138916015625,100906
2023-11-09 00:00:00+05:30,2568.0,2575.89990234375,2515.5,2528.5,2523.345703125,114032
2023-11-10 00:00:00+05:30,2507.0,2598.0,2485.0,2575.449951171875,2570.199951171875,242057
2023-11-13 00:00:00+05:30,2584.89990234375,2593.85009765625,2556.949951171875,2579.050048828125,2573.792724609375,122805
2023-11-15 00:00:00+05:30,2600.550048828125,2602.0,2547.0,2553.199951171875,2547.995361328125,201096
2023-11-16 00:00:00+05:30,2569.800048828125,2675.0,2553.25,2666.39990234375,2660.964599609375,327435
2023-11-17 00:00:00+05:30,2665.0,2820.0,2629.64990234375,2722.75,2717.199462890625,773780
2023-11-20 00:00:00+05:30,2722.75,2814.0,2693.050048828125,2774.800048828125,2769.1435546875,547577
2023-11-21 00:00:00+05:30,2800.0,2998.949951171875,2786.199951171875,2965.35009765625,2959.30517578125,1027821
2023-11-22 00:00:00+05:30,2959.949951171875,2959.949951171875,2816.0,2847.89990234375,2842.09423828125,468966
2023-11-23 00:00:00+05:30,2863.89990234375,2874.0,2773.050048828125,2802.75,2797.036376953125,298929
2023-11-24 00:00:00+05:30,2824.0,2883.14990234375,2800.0,2808.0,2802.27587890625,174816
2023-11-28 00:00:00+05:30,2832.0,2846.89990234375,2740.0,2760.550048828125,2754.922607421875,252864
2023-11-29 00:00:00+05:30,2790.0,2811.0,2740.050048828125,2801.050048828125,2795.340087890625,180749
2023-11-30 00:00:00+05:30,2809.0,2895.0,2801.0,2880.550048828125,2874.677978515625,236920
2023-12-01 00:00:00+05:30,2894.89990234375,2951.0,2855.10009765625,2870.550048828125,2864.6982421875,135852
2023-12-04 00:00:00+05:30,2888.949951171875,2903.550048828125,2840.699951171875,2871.5,2865.646484375,143752
2023-12-05 00:00:00+05:30,2889.949951171875,2964.5,2870.64990234375,2925.89990234375,2919.935302734375,258464
2023-12-06 00:00:00+05:30,2940.5,2952.550048828125,2858.050048828125,2901.800048828125,2895.884765625,298338
2023-12-07 00:00:00+05:30,2901.949951171875,3060.0,2893.64990234375,3032.25,3026.068603515625,873692
2023-12-08 00:00:00+05:30,3030.050048828125,3031.14990234375,2958.0,2966.60009765625,2960.552490234375,172026
2023-12-11 00:00:00+05:30,2974.0,2995.949951171875,2918.050048828125,2930.35009765625,2924.37646484375,211079
2023-12-12 00:00:00+05:30,2950.0,3030.0,2950.0,2963.300048828125,2957.25927734375,214391
2023-12-13 00:00:00+05:30,2963.300048828125,3021.300048828125,2943.449951171875,3012.75,3006.6083984375,163635
2023-12-14 00:00:00+05:30,3029.0,3153.949951171875,3000.0,3045.25,3039.042236328125,461627
2023-12-15 00:00:00+05:30,3076.0,3127.5,3001.050048828125,3075.89990234375,3069.629638671875,245279
2023-12-18 00:00:00+05:30,3049.0,3050.0,3010.14990234375,3037.10009765625,3030.908935546875,131499
2023-12-19 00:00:00+05:30,3030.0,3053.5,2975.050048828125,2983.35009765625,2977.2685546875,363943
2023-12-20 00:00:00+05:30,3050.0,3050.0,2930.0,2979.39990234375,2973.326416015625,219556
2023-12-21 00:00:00+05:30,2944.949951171875,2989.0,2848.550048828125,2959.75,2953.716552734375,351149
2023-12-22 00:00:00+05:30,2985.0,3076.0,2970.0,3056.64990234375,3050.418701171875,250175
2023-12-26 00:00:00+05:30,3065.0,3087.0,3037.550048828125,3061.75,3055.508544921875,105637
2023-12-27 00:00:00+05:30,3084.0,3199.0,3067.35009765625,3123.300048828125,3116.933349609375,288120
2023-12-28 00:00:00+05:30,3126.14990234375,3308.0,3126.14990234375,3286.699951171875,3280.0,611727
2023-12-29 00:00:00+05:30,3278.0,3284.949951171875,3214.449951171875,3249.449951171875,3242.825927734375,199794
2024-01-01 00:00:00+05:30,3249.949951171875,3249.949951171875,3167.0,3192.75,3186.241455078125,147099
2024-01-02 00:00:00+05:30,3198.949951171875,3225.0,3114.050048828125,3183.300048828125,3176.81103515625,173926
2024-01-03 00:00:00+05:30,3208.550048828125,3259.949951171875,3131.10009765625,3226.449951171875,3219.872802734375,175970
2024-01-04 00:00:00+05:30,3258.60009765625,3415.0,3240.449951171875,3345.89990234375,3339.0791015625,420591
2024-01-05 00:00:00+05:30,3390.10009765625,3416.0,3316.0,3380.25,3373.359375,163745
2024-01-08 00:00:00+05:30,3404.949951171875,3418.85009765625,3294.0,3314.39990234375,3307.6435546875,196051
2024-01-09 00:00:00+05:30,3387.949951171875,3387.949951171875,3200.0,3220.85009765625,3214.284423828125,219380
2024-01-10 00:00:00+05:30,3220.949951171875,3290.85009765625,3137.949951171875,3148.199951171875,3141.782470703125,208506
2024-01-11 00:00:00+05:30,3085.199951171875,3088.949951171875,2822.449951171875,2980.949951171875,2974.873291015625,2342717
2024-01-12 00:00:00+05:30,3039.949951171875,3039.949951171875,2976.10009765625,2988.0,2981.908935546875,460861
2024-01-15 00:00:00+05:30,3025.0,3060.449951171875,2992.35009765625,3012.89990234375,3006.758056640625,430646
2024-01-16 00:00:00+05:30,3034.0,3079.800048828125,3015.75,3062.75,3056.506591796875,400705
2024-01-17 00:00:00+05:30,3050.0,3164.0,3020.0,3149.949951171875,3143.52880859375,345298
2024-01-18 00:00:00+05:30,3143.050048828125,3168.10009765625,3057.699951171875,3140.39990234375,3133.998291015625,333355
2024-01-19 00:00:00+05:30,3147.0,3159.0,3026.949951171875,3112.85009765625,3106.504638671875,369313
2024-01-23 00:00:00+05:30,3029.0,3142.050048828125,2977.050048828125,3014.25,3008.10546875,355554
2024-01-24 00:00:00+05:30,3050.0,3360.0,2994.35009765625,3314.75,3307.99267578125,1351575
2024-01-25 00:00:00+05:30,3318.0,3318.0,3161.5,3183.0,3176.511474609375,342393
2024-01-29 00:00:00+05:30,3199.800048828125,3221.75,3119.050048828125,3193.14990234375,3186.640625,285287
2024-01-30 00:00:00+05:30,3228.64990234375,3249.89990234375,3040.0,3061.949951171875,3055.7080078125,330910
2024-01-31 00:00:00+05:30,3080.89990234375,3215.0,3050.0,3193.10009765625,3186.591064453125,300884
2024-02-01 00:00:00+05:30,3217.699951171875,3217.699951171875,3135.10009765625,3158.550048828125,3152.111328125,89462
2024-02-02 00:00:00+05:30,3178.0,3240.0,3161.35009765625,3200.800048828125,3194.275146484375,152460
2024-02-05 00:00:00+05:30,3200.75,3204.050048828125,3135.0,3172.64990234375,3166.1826171875,92970
