Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00+05:30,659.0,679.0,644.0,660.8499755859375,654.6585083007812,360183
2022-02-08 00:00:00+05:30,673.9000244140625,675.0,641.0,656.9500122070312,650.7949829101562,165725
2022-02-09 00:00:00+05:30,665.9500122070312,666.9000244140625,637.5499877929688,640.75,634.746826171875,99086
2022-02-10 00:00:00+05:30,645.4500122070312,652.9000244140625,641.0,649.2000122070312,643.11767578125,78899
2022-02-11 00:00:00+05:30,645.0,662.0,638.0,646.8499755859375,640.7896118164062,232853
2022-02-14 00:00:00+05:30,658.8499755859375,658.8499755859375,630.0,644.5,638.4617309570312,245173
2022-02-15 00:00:00+05:30,644.5,657.2000122070312,644.0999755859375,649.9500122070312,643.860595703125,183243
2022-02-16 00:00:00+05:30,657.0,665.0,652.2000122070312,655.4000244140625,649.259521484375,112361
2022-02-17 00:00:00+05:30,662.0,663.7999877929688,646.2999877929688,654.2000122070312,648.07080078125,112972
2022-02-18 00:00:00+05:30,660.0,664.9500122070312,651.5499877929688,656.5999755859375,650.4482421875,122009
2022-02-21 00:00:00+05:30,659.9000244140625,660.0,633.0499877929688,637.8499755859375,631.8739624023438,284970
2022-02-22 00:00:00+05:30,600.0,649.5999755859375,600.0,638.2999877929688,632.3197021484375,186751
2022-02-23 00:00:00+05:30,641.5,654.0,638.0,647.3499755859375,641.284912109375,69277
2022-02-24 00:00:00+05:30,638.0,640.0,625.0,631.3499755859375,625.434814453125,130359
2022-02-25 00:00:00+05:30,632.0,657.0,632.0,654.3499755859375,648.2192993164062,132254
2022-02-28 00:00:00+05:30,656.0,698.9000244140625,644.0499877929688,685.4000244140625,678.9784545898438,254009
2022-03-02 00:00:00+05:30,685.2999877929688,685.2999877929688,666.0999755859375,671.75,665.4563598632812,345719
2022-03-03 00:00:00+05:30,684.9500122070312,684.9500122070312,666.0499877929688,673.9500122070312,667.6358032226562,172998
2022-03-04 00:00:00+05:30,660.0,677.3499755859375,650.0,654.9000244140625,648.7642211914062,211035
2022-03-07 00:00:00+05:30,639.0,663.0499877929688,632.0999755859375,645.5999755859375,639.5513305664062,124369
2022-03-08 00:00:00+05:30,655.0,659.0499877929688,637.0,640.7999877929688,634.7963256835938,81844
2022-03-09 00:00:00+05:30,648.0,660.0,641.7000122070312,655.4500122070312,649.30908203125,330364
2022-03-10 00:00:00+05:30,661.0,682.0999755859375,655.2999877929688,671.5999755859375,665.3077392578125,158175
2022-03-11 00:00:00+05:30,680.0,725.0,674.4000244140625,702.3499755859375,695.7695922851562,347319
2022-03-14 00:00:00+05:30,702.8499755859375,720.9500122070312,694.0,698.5,691.9556884765625,157369
2022-03-15 00:00:00+05:30,696.0,710.0499877929688,676.0,685.5999755859375,679.1765747070312,86115
2022-03-16 00:00:00+05:30,690.2999877929688,699.0,677.5,690.75,684.2782592773438,102096
2022-03-17 00:00:00+05:30,691.2000122070312,702.4000244140625,677.0,686.3499755859375,679.9194946289062,447394
2022-03-21 00:00:00+05:30,688.0,700.0,683.0999755859375,687.9000244140625,681.4551391601562,252989
2022-03-22 00:00:00+05:30,686.0,695.9000244140625,674.0,681.8499755859375,675.461669921875,79802
2022-03-23 00:00:00+05:30,684.9000244140625,708.0,674.0,690.3499755859375,683.882080078125,486515
2022-03-24 00:00:00+05:30,690.0,714.5499877929688,686.4000244140625,705.9000244140625,699.2864379882812,234539
2022-03-25 00:00:00+05:30,705.9000244140625,738.0,701.5499877929688,705.4000244140625,698.7911376953125,263238
2022-03-28 00:00:00+05:30,710.0,727.1500244140625,692.1500244140625,723.4000244140625,716.6224975585938,149309
2022-03-29 00:00:00+05:30,725.25,755.7999877929688,725.25,749.1500244140625,742.1312255859375,209529
2022-03-30 00:00:00+05:30,752.9000244140625,777.0,704.5,729.9500122070312,723.1110229492188,226630
2022-03-31 00:00:00+05:30,729.9500122070312,750.0,719.2999877929688,745.3499755859375,738.3668212890625,247264
2022-04-01 00:00:00+05:30,751.25,761.9500122070312,738.2000122070312,750.0999755859375,743.072265625,102910
2022-04-04 00:00:00+05:30,752.5,768.1500244140625,752.0,759.5,752.3841552734375,107909
2022-04-05 00:00:00+05:30,767.0,768.0,738.4500122070312,746.7000122070312,739.7041625976562,86504
2022-04-06 00:00:00+05:30,746.0,754.4000244140625,734.3499755859375,738.5,731.5809936523438,218218
2022-04-07 00:00:00+05:30,739.7999877929688,756.0,725.9000244140625,733.0999755859375,726.2315673828125,141830
2022-04-08 00:00:00+05:30,741.0,748.0,735.0,739.9000244140625,732.9678344726562,619194
2022-04-11 00:00:00+05:30,746.0,754.1500244140625,742.5499877929688,749.1500244140625,742.1312255859375,91876
2022-04-12 00:00:00+05:30,752.9000244140625,758.0,731.0,739.2999877929688,732.3734130859375,113344
2022-04-13 00:00:00+05:30,744.7999877929688,749.0,727.3499755859375,731.1500244140625,724.2998657226562,243984
2022-04-18 00:00:00+05:30,736.0,744.9500122070312,722.75,726.25,719.4457397460938,106463
2022-04-19 00:00:00+05:30,726.9000244140625,743.4500122070312,715.25,728.2000122070312,721.37744140625,113382
2022-04-20 00:00:00+05:30,731.7000122070312,738.5999755859375,710.0,714.25,707.5581665039062,109481
2022-04-21 00:00:00+05:30,720.6500244140625,727.8499755859375,704.9000244140625,708.0999755859375,701.4656982421875,127567
2022-04-22 00:00:00+05:30,708.0999755859375,716.9500122070312,696.1500244140625,706.25,699.6331176757812,169000
2022-04-25 00:00:00+05:30,705.0,705.0,687.0999755859375,698.6500244140625,692.1043701171875,111309
2022-04-26 00:00:00+05:30,708.0,713.25,698.9000244140625,703.9500122070312,697.354736328125,119444
2022-04-27 00:00:00+05:30,707.9500122070312,716.5,700.0999755859375,710.0499877929688,703.3974609375,398093
2022-04-28 00:00:00+05:30,716.0,726.25,700.0,702.4000244140625,695.8192138671875,221564
2022-04-29 00:00:00+05:30,702.5,721.0,694.4000244140625,700.1500244140625,693.5902709960938,120426
2022-05-02 00:00:00+05:30,698.9500122070312,715.9500122070312,689.0499877929688,694.5,687.9931640625,167105
2022-05-04 00:00:00+05:30,696.0999755859375,703.2999877929688,671.2999877929688,682.5499877929688,676.1551513671875,249331
2022-05-05 00:00:00+05:30,685.0,718.0,685.0,709.9500122070312,703.2984619140625,135760
2022-05-06 00:00:00+05:30,704.0,704.0,685.0,694.9000244140625,688.3895263671875,155156
2022-05-09 00:00:00+05:30,691.0,693.25,675.0,677.5999755859375,671.25146484375,197148
2022-05-10 00:00:00+05:30,678.7999877929688,695.7000122070312,667.8499755859375,679.9500122070312,673.5795288085938,126887
2022-05-11 00:00:00+05:30,678.0,682.5,661.5499877929688,668.0,661.741455078125,91926
2022-05-12 00:00:00+05:30,669.7000122070312,672.0,650.2999877929688,657.25,651.0922241210938,115425
2022-05-13 00:00:00+05:30,660.5499877929688,684.0,657.0,676.2999877929688,669.9637451171875,94988
2022-05-16 00:00:00+05:30,675.0,699.5499877929688,672.0,676.5,670.161865234375,88694
2022-05-17 00:00:00+05:30,676.4500122070312,682.9000244140625,670.0,676.5999755859375,670.2609252929688,58687
2022-05-18 00:00:00+05:30,680.0,680.0,666.0,668.1500244140625,661.8900146484375,120950
2022-05-19 00:00:00+05:30,663.7999877929688,686.2000122070312,656.7000122070312,659.7999877929688,653.6182861328125,120491
2022-05-20 00:00:00+05:30,665.0999755859375,688.0,656.2000122070312,662.8499755859375,656.6397705078125,110105
2022-05-23 00:00:00+05:30,675.0,680.0,630.0,633.5999755859375,627.6637573242188,139381
2022-05-24 00:00:00+05:30,632.0,633.4000244140625,611.0,617.25,611.467041015625,165149
2022-05-25 00:00:00+05:30,627.9000244140625,644.3499755859375,619.0,636.2999877929688,630.3384399414062,231710
2022-05-26 00:00:00+05:30,639.7999877929688,669.0,635.0,656.0,649.8539428710938,106136
2022-05-27 00:00:00+05:30,661.7000122070312,665.0,647.0,654.4500122070312,648.3184204101562,108547
2022-05-30 00:00:00+05:30,659.7999877929688,673.5,653.75,669.5499877929688,663.2770385742188,69283
2022-05-31 00:00:00+05:30,664.5499877929688,673.25,641.0999755859375,654.7000122070312,648.5661010742188,153372
2022-06-01 00:00:00+05:30,647.7999877929688,654.5999755859375,638.7000122070312,642.25,636.2327880859375,65869
2022-06-02 00:00:00+05:30,645.9000244140625,661.9500122070312,640.5,647.2000122070312,641.1362915039062,221255
2022-06-03 00:00:00+05:30,650.4500122070312,656.4500122070312,642.8499755859375,647.0499877929688,640.98779296875,90610
2022-06-06 00:00:00+05:30,649.9500122070312,665.0,643.0999755859375,651.5499877929688,645.4456176757812,120111
2022-06-07 00:00:00+05:30,654.5,665.0,647.0499877929688,657.0499877929688,650.89404296875,110394
2022-06-08 00:00:00+05:30,660.0,669.0,650.9000244140625,654.0,647.8726806640625,146087
2022-06-09 00:00:00+05:30,657.2999877929688,657.2999877929688,633.4000244140625,639.6500244140625,633.6571655273438,192139
2022-06-10 00:00:00+05:30,635.0,645.6500244140625,630.5999755859375,638.25,632.2702026367188,151197
2022-06-13 00:00:00+05:30,630.0,638.9500122070312,628.4500122070312,635.25,629.29833984375,115840
2022-06-14 00:00:00+05:30,632.25,643.2000122070312,631.75,639.75,633.7561645507812,84233
2022-06-15 00:00:00+05:30,634.5,641.0,625.3499755859375,631.4500122070312,625.533935546875,114917
2022-06-16 00:00:00+05:30,634.6500244140625,640.5,625.5999755859375,633.7999877929688,627.86181640625,126318
2022-06-17 00:00:00+05:30,625.0,640.6500244140625,625.0,634.5999755859375,628.6544189453125,95511
2022-06-20 00:00:00+05:30,634.0,641.0,630.4500122070312,637.5,631.5272216796875,124989
2022-06-21 00:00:00+05:30,649.9500122070312,649.9500122070312,632.0,635.7999877929688,629.8431396484375,105674
2022-06-22 00:00:00+05:30,638.7999877929688,641.5999755859375,630.4500122070312,634.4500122070312,628.5057983398438,92810
2022-06-23 00:00:00+05:30,633.4500122070312,638.7999877929688,625.0,628.0499877929688,622.165771484375,269916
2022-06-24 00:00:00+05:30,633.0,646.7000122070312,628.4000244140625,636.5,630.53662109375,91553
2022-06-27 00:00:00+05:30,637.0,646.0499877929688,632.0,634.75,628.8030395507812,83943
2022-06-28 00:00:00+05:30,637.9500122070312,643.0999755859375,630.5,640.1500244140625,634.1524658203125,66684
2022-06-29 00:00:00+05:30,632.0,647.9500122070312,628.4000244140625,632.7999877929688,626.8712768554688,73191
2022-06-30 00:00:00+05:30,634.4000244140625,638.5499877929688,630.0,632.5499877929688,626.6235961914062,78793
2022-07-01 00:00:00+05:30,634.0999755859375,644.3499755859375,631.5,638.8499755859375,632.8645629882812,50400
2022-07-04 00:00:00+05:30,638.0,643.2000122070312,636.3499755859375,640.7000122070312,634.6972045898438,34017
2022-07-05 00:00:00+05:30,643.0999755859375,643.0999755859375,635.0,640.0499877929688,634.0533447265625,46970
2022-07-06 00:00:00+05:30,640.0,642.5499877929688,636.0499877929688,639.7999877929688,633.8056640625,68853
2022-07-07 00:00:00+05:30,641.8499755859375,642.9500122070312,635.3499755859375,640.2000122070312,634.2019653320312,52507
2022-07-08 00:00:00+05:30,645.0,652.5,638.2000122070312,641.7000122070312,635.6878662109375,120759
2022-07-11 00:00:00+05:30,641.4500122070312,645.9500122070312,634.9500122070312,637.9500122070312,631.9730224609375,83654
2022-07-12 00:00:00+05:30,635.0,644.0999755859375,633.0,636.9500122070312,630.9823608398438,114198
2022-07-13 00:00:00+05:30,636.9500122070312,639.7999877929688,634.0,638.0499877929688,632.072021484375,54044
2022-07-14 00:00:00+05:30,632.0,639.9500122070312,628.0499877929688,630.0499877929688,624.14697265625,123852
2022-07-15 00:00:00+05:30,630.5999755859375,686.4000244140625,630.4500122070312,666.9000244140625,660.6517944335938,567652
2022-07-18 00:00:00+05:30,677.0,710.9000244140625,663.4500122070312,675.7999877929688,669.4684448242188,305858
2022-07-19 00:00:00+05:30,679.9500122070312,699.25,667.0,674.6500244140625,668.3291625976562,241809
2022-07-20 00:00:00+05:30,684.5,685.0,665.9000244140625,682.5999755859375,676.2046508789062,126719
2022-07-21 00:00:00+05:30,683.5,692.0,671.25,673.9000244140625,667.5862426757812,76881
2022-07-22 00:00:00+05:30,677.75,679.9000244140625,660.5999755859375,668.8499755859375,662.5834350585938,90338
2022-07-25 00:00:00+05:30,660.0,669.0,649.5,653.0,646.8820190429688,76839
2022-07-26 00:00:00+05:30,656.0499877929688,656.2999877929688,626.0,628.5999755859375,622.7105712890625,217316
2022-07-27 00:00:00+05:30,615.0,637.0999755859375,588.4500122070312,628.25,622.3639526367188,296580
2022-07-28 00:00:00+05:30,628.2000122070312,660.0,621.6500244140625,658.75,652.578125,210627
2022-07-29 00:00:00+05:30,658.5,666.5999755859375,646.2000122070312,658.9500122070312,652.7763061523438,194248
2022-08-01 00:00:00+05:30,658.9000244140625,668.0,645.3499755859375,663.9500122070312,657.7294921875,353539
2022-08-02 00:00:00+05:30,665.0,666.8499755859375,653.9000244140625,662.9000244140625,656.6892700195312,327162
2022-08-03 00:00:00+05:30,662.9500122070312,662.9500122070312,636.0999755859375,639.5999755859375,633.6076049804688,261793
2022-08-04 00:00:00+05:30,640.5999755859375,657.0,633.0999755859375,639.9000244140625,633.90478515625,246828
2022-08-05 00:00:00+05:30,645.5,652.3499755859375,630.0,634.2000122070312,628.2581176757812,249055
2022-08-08 00:00:00+05:30,634.2000122070312,667.7999877929688,606.6500244140625,659.6500244140625,653.4697265625,254334
2022-08-10 00:00:00+05:30,675.0,694.4500122070312,657.3499755859375,681.0999755859375,674.71875,1834115
2022-08-11 00:00:00+05:30,681.0999755859375,693.0,680.0,686.1500244140625,679.721435546875,363025
2022-08-12 00:00:00+05:30,687.25,689.7000122070312,679.5999755859375,682.0,675.6102294921875,363256
2022-08-16 00:00:00+05:30,687.2000122070312,709.0,682.0,691.0,684.5259399414062,428965
2022-08-17 00:00:00+05:30,695.0,707.4500122070312,688.8499755859375,695.9500122070312,689.4296264648438,292300
2022-08-18 00:00:00+05:30,700.0,734.9500122070312,698.1500244140625,720.1500244140625,713.4028930664062,580023
2022-08-19 00:00:00+05:30,725.8499755859375,731.0,713.4000244140625,719.0499877929688,712.3131713867188,299113
2022-08-22 00:00:00+05:30,719.0,720.7000122070312,700.0,704.9500122070312,699.3178100585938,86063
2022-08-23 00:00:00+05:30,705.2999877929688,720.4000244140625,704.0499877929688,713.5499877929688,707.84912109375,95422
2022-08-24 00:00:00+05:30,717.0,731.0,715.0,717.7999877929688,712.065185546875,182496
2022-08-25 00:00:00+05:30,729.0,729.0,710.0,714.4500122070312,708.7418823242188,91135
2022-08-26 00:00:00+05:30,718.0499877929688,727.0,683.2999877929688,686.2999877929688,680.8167724609375,358347
2022-08-29 00:00:00+05:30,675.0,708.7999877929688,675.0,700.4500122070312,694.853759765625,233690
2022-08-30 00:00:00+05:30,700.5499877929688,708.9500122070312,691.75,699.5499877929688,693.9609985351562,242351
2022-09-01 00:00:00+05:30,703.0499877929688,728.0,698.0,721.25,715.487548828125,194852
2022-09-02 00:00:00+05:30,726.75,729.0,710.0999755859375,713.7000122070312,707.9979248046875,132458
2022-09-05 00:00:00+05:30,723.0,723.0,701.5,706.75,701.1033935546875,98560
2022-09-06 00:00:00+05:30,727.0,744.0,701.5499877929688,714.9000244140625,709.1883544921875,749404
2022-09-07 00:00:00+05:30,719.0999755859375,721.9000244140625,707.0499877929688,712.5499877929688,706.8570556640625,128655
2022-09-08 00:00:00+05:30,718.0,718.5499877929688,701.0999755859375,705.5,699.8634033203125,200616
2022-09-09 00:00:00+05:30,711.0,711.0,701.25,705.5999755859375,699.9625854492188,167116
2022-09-12 00:00:00+05:30,709.0,715.5999755859375,698.0499877929688,708.7000122070312,703.0379028320312,133113
2022-09-13 00:00:00+05:30,714.0999755859375,714.0999755859375,698.0999755859375,704.2000122070312,698.5738525390625,289487
2022-09-14 00:00:00+05:30,699.0,707.0,694.2000122070312,705.0999755859375,699.466552734375,189610
2022-09-15 00:00:00+05:30,707.0,711.0,695.0,707.7999877929688,702.1450805664062,379452
2022-09-16 00:00:00+05:30,705.2000122070312,713.5499877929688,696.0,698.4500122070312,692.8697509765625,546235
2022-09-19 00:00:00+05:30,700.7000122070312,708.5499877929688,690.5499877929688,695.25,689.6953735351562,323204
2022-09-20 00:00:00+05:30,698.75,711.8499755859375,698.7000122070312,705.4500122070312,699.8138427734375,358767
2022-09-21 00:00:00+05:30,709.9500122070312,716.7999877929688,699.9000244140625,705.5999755859375,699.9625854492188,181103
2022-09-22 00:00:00+05:30,703.2999877929688,709.5999755859375,689.5499877929688,694.4500122070312,688.9017333984375,584027
2022-09-23 00:00:00+05:30,694.0,705.0,692.7000122070312,700.7999877929688,695.2009887695312,104488
2022-09-26 00:00:00+05:30,700.7999877929688,710.0,683.3499755859375,696.2999877929688,690.7368774414062,212315
2022-09-27 00:00:00+05:30,695.0,715.0,690.2000122070312,709.2000122070312,703.5338745117188,306968
2022-09-28 00:00:00+05:30,709.75,726.5499877929688,707.0,713.1500244140625,707.4523315429688,460747
2022-09-29 00:00:00+05:30,715.8499755859375,730.0,711.0,717.5,711.767578125,298975
2022-09-30 00:00:00+05:30,718.25,725.0,712.0,719.9500122070312,714.197998046875,98960
2022-10-03 00:00:00+05:30,724.0,736.4500122070312,712.4000244140625,722.3499755859375,716.5787963867188,150025
2022-10-04 00:00:00+05:30,729.0,733.1500244140625,710.1500244140625,712.4500122070312,706.7579345703125,124715
2022-10-06 00:00:00+05:30,719.0,726.6500244140625,699.1500244140625,703.2999877929688,697.6810302734375,462180
2022-10-07 00:00:00+05:30,707.2999877929688,728.6500244140625,701.0,709.5999755859375,703.9306640625,626940
2022-10-10 00:00:00+05:30,709.0,715.2999877929688,705.0,711.6500244140625,705.9642944335938,194511
2022-10-11 00:00:00+05:30,710.0,717.7000122070312,705.5499877929688,709.9500122070312,704.2778930664062,175626
2022-10-12 00:00:00+05:30,709.0,709.5499877929688,692.7000122070312,696.25,690.6873168945312,453683
2022-10-13 00:00:00+05:30,696.0499877929688,719.0,691.0499877929688,714.4000244140625,708.6923217773438,630382
2022-10-14 00:00:00+05:30,717.0,749.0,711.0499877929688,729.7000122070312,723.8701171875,881826
2022-10-17 00:00:00+05:30,732.7000122070312,736.0,716.0,721.5999755859375,715.8347778320312,121452
2022-10-18 00:00:00+05:30,725.25,739.9000244140625,718.5999755859375,730.9000244140625,725.060546875,125610
2022-10-19 00:00:00+05:30,734.5999755859375,734.5999755859375,715.2999877929688,721.8499755859375,716.082763671875,139117
2022-10-20 00:00:00+05:30,719.7000122070312,727.0,717.3499755859375,722.4000244140625,716.6284790039062,167244
2022-10-21 00:00:00+05:30,725.2999877929688,735.5,715.0,726.1500244140625,720.3484497070312,106009
2022-10-24 00:00:00+05:30,730.0,734.0499877929688,726.3499755859375,730.9500122070312,725.110107421875,18134
2022-10-25 00:00:00+05:30,727.8499755859375,728.75,699.2999877929688,708.3499755859375,702.690673828125,75682
2022-10-27 00:00:00+05:30,709.7999877929688,734.7999877929688,705.0,731.1500244140625,725.3085327148438,173952
2022-10-28 00:00:00+05:30,734.8499755859375,798.0,734.0499877929688,762.7999877929688,756.7056274414062,2304063
2022-10-31 00:00:00+05:30,768.0,795.0,766.9000244140625,791.4500122070312,785.1267700195312,425624
2022-11-01 00:00:00+05:30,794.9000244140625,794.9000244140625,769.5,770.9500122070312,764.79052734375,195774
2022-11-02 00:00:00+05:30,771.0,780.0,761.2000122070312,770.0,763.8480834960938,142545
2022-11-03 00:00:00+05:30,765.0,773.6500244140625,740.0,747.0499877929688,741.0814208984375,130558
2022-11-04 00:00:00+05:30,750.0499877929688,763.0,732.5499877929688,738.7000122070312,732.7982177734375,464522
2022-11-07 00:00:00+05:30,742.4000244140625,754.4500122070312,731.0,737.9500122070312,732.05419921875,214009
2022-11-09 00:00:00+05:30,742.0,765.9500122070312,738.0,739.7999877929688,733.889404296875,199830
2022-11-10 00:00:00+05:30,795.0,820.0,757.8499755859375,767.4000244140625,761.2689208984375,1978294
2022-11-11 00:00:00+05:30,774.1500244140625,774.1500244140625,736.25,739.7999877929688,733.889404296875,359005
2022-11-14 00:00:00+05:30,743.0,766.0,740.4500122070312,763.4000244140625,757.3009033203125,261556
2022-11-15 00:00:00+05:30,768.5999755859375,769.7000122070312,755.0,758.2000122070312,752.1423950195312,140451
2022-11-16 00:00:00+05:30,752.8499755859375,756.9000244140625,745.0999755859375,749.5499877929688,743.5614624023438,86842
2022-11-17 00:00:00+05:30,753.0,756.7999877929688,746.2000122070312,749.2000122070312,743.2142944335938,93575
2022-11-18 00:00:00+05:30,749.0,760.0,744.0499877929688,752.5499877929688,746.5374755859375,129245
2022-11-21 00:00:00+05:30,780.0,789.0,756.0,764.6500244140625,758.5408935546875,272947
2022-11-22 00:00:00+05:30,768.5,768.5,745.0,750.0499877929688,744.0574951171875,135047
2022-11-23 00:00:00+05:30,753.8499755859375,759.2000122070312,746.2000122070312,754.9000244140625,748.8687744140625,171947
2022-11-24 00:00:00+05:30,758.0,768.0,751.0499877929688,763.2999877929688,757.2015991210938,135309
2022-11-25 00:00:00+05:30,763.8499755859375,763.9000244140625,752.9000244140625,753.75,747.7279052734375,147409
2022-11-28 00:00:00+05:30,757.5499877929688,759.7999877929688,741.5499877929688,746.4000244140625,740.4366455078125,145720
2022-11-29 00:00:00+05:30,751.0,760.0,748.5,758.0999755859375,752.0431518554688,85988
2022-11-30 00:00:00+05:30,760.0,763.75,736.9000244140625,742.7000122070312,736.7662963867188,299665
2022-12-01 00:00:00+05:30,750.0,758.7999877929688,747.0,753.0999755859375,747.0830688476562,100621
2022-12-02 00:00:00+05:30,753.0999755859375,759.0,745.0,757.5999755859375,751.547119140625,111087
2022-12-05 00:00:00+05:30,769.9500122070312,769.9500122070312,751.4500122070312,755.4000244140625,749.3648071289062,130093
2022-12-06 00:00:00+05:30,752.0,764.0,748.5999755859375,752.0499877929688,746.04150390625,888694
2022-12-07 00:00:00+05:30,755.7000122070312,760.6500244140625,751.7999877929688,753.4500122070312,747.4303588867188,129332
2022-12-08 00:00:00+05:30,753.4500122070312,760.6500244140625,742.5499877929688,758.3499755859375,752.2911987304688,487422
2022-12-09 00:00:00+05:30,760.4000244140625,760.4000244140625,749.0,757.0499877929688,751.0015869140625,377609
2022-12-12 00:00:00+05:30,759.0,764.0,747.0,757.4000244140625,751.3487548828125,198496
2022-12-13 00:00:00+05:30,758.5,760.25,750.4000244140625,755.0999755859375,749.0670776367188,327901
2022-12-14 00:00:00+05:30,759.9500122070312,777.0,748.0499877929688,768.6500244140625,762.5089111328125,330308
2022-12-15 00:00:00+05:30,769.1500244140625,769.1500244140625,748.2999877929688,752.4000244140625,746.3887939453125,503608
2022-12-16 00:00:00+05:30,752.0499877929688,775.0,746.0,752.6500244140625,746.63671875,454142
2022-12-19 00:00:00+05:30,755.9000244140625,759.4000244140625,749.2000122070312,756.2999877929688,750.257568359375,73700
2022-12-20 00:00:00+05:30,750.0,759.3499755859375,744.4000244140625,749.9000244140625,743.9087524414062,252503
2022-12-21 00:00:00+05:30,753.6500244140625,766.75,750.2000122070312,762.3499755859375,756.2592163085938,190826
2022-12-22 00:00:00+05:30,767.0,771.4000244140625,752.0,753.75,747.7279052734375,352630
2022-12-23 00:00:00+05:30,747.0,759.3499755859375,732.5,739.5999755859375,733.6909790039062,402577
2022-12-26 00:00:00+05:30,743.2999877929688,759.0,734.4500122070312,757.2999877929688,751.2495727539062,53803
2022-12-27 00:00:00+05:30,757.2999877929688,777.9000244140625,750.0999755859375,759.9500122070312,753.87841796875,512952
2022-12-28 00:00:00+05:30,761.5,765.5,751.5499877929688,756.3499755859375,750.30712890625,65026
2022-12-29 00:00:00+05:30,756.9500122070312,763.0,752.0,759.7999877929688,753.7295532226562,86361
2022-12-30 00:00:00+05:30,759.7999877929688,769.0999755859375,756.0,760.4500122070312,754.3744506835938,56098
2023-01-02 00:00:00+05:30,764.7000122070312,767.5999755859375,747.0499877929688,748.8499755859375,742.8670654296875,126976
2023-01-03 00:00:00+05:30,752.5999755859375,757.4000244140625,747.0,749.6500244140625,743.6607666015625,64813
2023-01-04 00:00:00+05:30,749.75,753.3499755859375,726.5999755859375,729.7999877929688,723.96923828125,121470
2023-01-05 00:00:00+05:30,731.1500244140625,737.0,716.5499877929688,724.2999877929688,718.5132446289062,158561
2023-01-06 00:00:00+05:30,726.0999755859375,729.7000122070312,705.0999755859375,712.7000122070312,707.0059814453125,88602
2023-01-09 00:00:00+05:30,712.7000122070312,723.0,708.0999755859375,719.8499755859375,714.0987548828125,157951
2023-01-10 00:00:00+05:30,723.0,744.4000244140625,717.7999877929688,734.2999877929688,728.4332885742188,73607
2023-01-11 00:00:00+05:30,730.9500122070312,736.7999877929688,720.6500244140625,724.4000244140625,718.6124267578125,88193
2023-01-12 00:00:00+05:30,725.6500244140625,742.0,723.5,733.9000244140625,728.0365600585938,82750
2023-01-13 00:00:00+05:30,735.0,751.8499755859375,730.8499755859375,737.8499755859375,731.9549560546875,57724
2023-01-16 00:00:00+05:30,740.0,740.6500244140625,711.0,727.5999755859375,721.7868041992188,145826
2023-01-17 00:00:00+05:30,727.8499755859375,739.4000244140625,722.0499877929688,727.4500122070312,721.6380615234375,52023
2023-01-18 00:00:00+05:30,728.1500244140625,758.5999755859375,728.1500244140625,748.5,742.5198974609375,184123
2023-01-19 00:00:00+05:30,753.0,759.1500244140625,740.4000244140625,744.75,738.7998657226562,92744
2023-01-20 00:00:00+05:30,746.5999755859375,748.0999755859375,725.5,728.2999877929688,722.481201171875,97262
2023-01-23 00:00:00+05:30,730.5499877929688,739.75,725.0,729.7000122070312,723.8701171875,41523
2023-01-24 00:00:00+05:30,728.9000244140625,733.0,723.0,726.9500122070312,721.14208984375,40570
2023-01-25 00:00:00+05:30,726.9500122070312,729.0,717.0,724.1500244140625,718.3644409179688,25378
2023-01-27 00:00:00+05:30,722.0,733.6500244140625,717.0,721.7999877929688,716.033203125,99785
2023-01-30 00:00:00+05:30,723.9000244140625,735.9000244140625,715.8499755859375,723.2999877929688,717.5211791992188,76164
2023-01-31 00:00:00+05:30,725.2999877929688,735.0,721.25,726.4000244140625,720.596435546875,75140
2023-02-01 00:00:00+05:30,733.0999755859375,743.0,710.2000122070312,712.1500244140625,706.4603271484375,102922
2023-02-02 00:00:00+05:30,712.1500244140625,744.5999755859375,710.2999877929688,721.5999755859375,715.8347778320312,152540
2023-02-03 00:00:00+05:30,721.5999755859375,729.5499877929688,712.4500122070312,714.7999877929688,709.089111328125,92576
2023-02-06 00:00:00+05:30,712.4500122070312,728.8499755859375,711.8499755859375,724.2999877929688,718.5132446289062,61558
2023-02-07 00:00:00+05:30,725.5999755859375,733.3499755859375,724.75,731.1500244140625,725.3085327148438,138711
2023-02-08 00:00:00+05:30,731.5,733.4000244140625,720.5,726.8499755859375,721.0428466796875,95526
2023-02-09 00:00:00+05:30,734.1500244140625,739.0,720.1500244140625,724.0499877929688,718.2652587890625,432463
2023-02-10 00:00:00+05:30,731.2999877929688,731.2999877929688,712.0,719.0999755859375,713.354736328125,81400
2023-02-13 00:00:00+05:30,721.3499755859375,729.5,711.25,719.9000244140625,714.1484375,88484
2023-02-14 00:00:00+05:30,715.0999755859375,729.0,715.0999755859375,724.9500122070312,719.1580810546875,84451
2023-02-15 00:00:00+05:30,724.7000122070312,726.7000122070312,715.25,718.75,713.007568359375,57594
2023-02-16 00:00:00+05:30,723.5999755859375,732.0,719.8499755859375,729.5,723.6716918945312,174269
2023-02-17 00:00:00+05:30,727.0,737.3499755859375,725.1500244140625,728.0,722.1836547851562,101202
2023-02-20 00:00:00+05:30,730.75,737.25,725.0,729.9500122070312,724.1181030273438,194167
2023-02-21 00:00:00+05:30,732.0,740.4000244140625,729.75,738.8499755859375,732.9468994140625,382930
