Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 00:00:00+05:30,309.5,317.0,309.5,312.95001220703125,218.92398071289062,599365
2022-01-28 00:00:00+05:30,314.95001220703125,319.3999938964844,314.3999938964844,315.3500061035156,220.6029052734375,377815
2022-01-31 00:00:00+05:30,316.25,318.54998779296875,315.0,315.45001220703125,220.67286682128906,264966
2022-02-01 00:00:00+05:30,316.6000061035156,318.75,314.75,318.0,222.45669555664062,336321
2022-02-02 00:00:00+05:30,321.0,321.6000061035156,319.25,320.45001220703125,224.1705780029297,237138
2022-02-03 00:00:00+05:30,321.8500061035156,326.5,321.0,323.29998779296875,226.16429138183594,619741
2022-02-04 00:00:00+05:30,325.0,330.8999938964844,321.8500061035156,329.6499938964844,230.60643005371094,826825
2022-02-07 00:00:00+05:30,330.45001220703125,335.8999938964844,329.70001220703125,334.04998779296875,233.68443298339844,1048595
2022-02-08 00:00:00+05:30,336.20001220703125,337.3999938964844,324.8999938964844,327.29998779296875,228.9624786376953,667055
2022-02-09 00:00:00+05:30,329.8999938964844,334.5,326.04998779296875,331.70001220703125,232.04052734375,434764
2022-02-10 00:00:00+05:30,334.0,338.0,331.04998779296875,331.79998779296875,232.11045837402344,691056
2022-02-11 00:00:00+05:30,328.0,331.3500061035156,326.0,327.04998779296875,228.78761291503906,275139
2022-02-14 00:00:00+05:30,321.0,323.75,310.0,313.70001220703125,219.44866943359375,510584
2022-02-15 00:00:00+05:30,315.0,316.3500061035156,309.75,315.1000061035156,220.42800903320312,480791
2022-02-16 00:00:00+05:30,315.75,319.8999938964844,312.75,317.5,222.10691833496094,639949
2022-02-17 00:00:00+05:30,318.1000061035156,321.95001220703125,315.0,316.54998779296875,221.44232177734375,346779
2022-02-18 00:00:00+05:30,316.54998779296875,319.5,316.0,317.25,221.93203735351562,231662
2022-02-21 00:00:00+05:30,315.0,316.45001220703125,310.79998779296875,312.3500061035156,218.50424194335938,230960
2022-02-22 00:00:00+05:30,308.70001220703125,311.04998779296875,299.54998779296875,309.20001220703125,216.3007049560547,627968
2022-02-23 00:00:00+05:30,312.54998779296875,334.75,312.0,312.95001220703125,218.92398071289062,382356
2022-02-24 00:00:00+05:30,306.0,309.29998779296875,296.04998779296875,298.70001220703125,208.9553985595703,733004
2022-02-25 00:00:00+05:30,302.25,312.0,302.25,310.3500061035156,217.10516357421875,378004
2022-02-28 00:00:00+05:30,309.25,314.5,306.0,311.95001220703125,218.22442626953125,471318
2022-03-02 00:00:00+05:30,311.3999938964844,360.0,311.3999938964844,351.75,246.06651306152344,9273376
2022-03-03 00:00:00+05:30,360.0,371.70001220703125,336.8500061035156,340.3999938964844,238.1265869140625,8389106
2022-03-04 00:00:00+05:30,340.0,349.8999938964844,318.0,321.29998779296875,224.76519775390625,4485873
2022-03-07 00:00:00+05:30,322.1000061035156,330.70001220703125,315.5,319.45001220703125,223.47105407714844,3370332
2022-03-08 00:00:00+05:30,326.0,337.8999938964844,316.6000061035156,322.3999938964844,225.53472900390625,6205251
2022-03-09 00:00:00+05:30,328.5,329.29998779296875,316.5,316.95001220703125,221.72218322753906,1982633
2022-03-10 00:00:00+05:30,316.6000061035156,319.70001220703125,312.04998779296875,312.8999938964844,218.88900756835938,1670847
2022-03-11 00:00:00+05:30,315.04998779296875,315.1000061035156,309.29998779296875,313.1499938964844,219.06387329101562,1373085
2022-03-14 00:00:00+05:30,313.0,315.0,309.1000061035156,309.8500061035156,216.75535583496094,855693
2022-03-15 00:00:00+05:30,310.8999938964844,311.8500061035156,305.0,305.5,213.71231079101562,973924
2022-03-16 00:00:00+05:30,308.0,313.6499938964844,308.0,309.95001220703125,216.82530212402344,1119742
2022-03-17 00:00:00+05:30,312.04998779296875,314.8999938964844,309.1000061035156,310.04998779296875,216.895263671875,1297589
2022-03-21 00:00:00+05:30,312.0,314.70001220703125,310.6499938964844,311.3999938964844,217.83969116210938,1053117
2022-03-22 00:00:00+05:30,313.25,315.0,311.45001220703125,313.0,218.95895385742188,1178316
2022-03-23 00:00:00+05:30,313.1000061035156,314.5,310.0,311.0,217.5598602294922,1050024
2022-03-24 00:00:00+05:30,315.0,318.8999938964844,310.3999938964844,311.04998779296875,217.5948486328125,2043996
2022-03-25 00:00:00+05:30,313.0,313.3999938964844,310.29998779296875,310.79998779296875,217.4199676513672,852759
2022-03-28 00:00:00+05:30,313.3999938964844,313.3999938964844,309.1000061035156,310.0,216.86032104492188,959106
2022-03-29 00:00:00+05:30,312.0,312.70001220703125,306.04998779296875,309.8500061035156,216.75535583496094,1291346
2022-03-30 00:00:00+05:30,310.0,312.5,310.0,311.20001220703125,217.69976806640625,722629
2022-03-31 00:00:00+05:30,312.5,314.29998779296875,308.20001220703125,310.1499938964844,216.96522521972656,1148619
2022-04-01 00:00:00+05:30,311.54998779296875,321.54998779296875,309.95001220703125,320.6499938964844,224.31048583984375,1339271
2022-04-04 00:00:00+05:30,323.5,326.79998779296875,321.25,325.04998779296875,227.38851928710938,797433
2022-04-05 00:00:00+05:30,330.0,336.0,325.04998779296875,332.8500061035156,232.8450469970703,2069155
2022-04-06 00:00:00+05:30,332.0,335.0,327.0,333.3999938964844,233.229736328125,732422
2022-04-07 00:00:00+05:30,333.0,338.0,332.1000061035156,337.3999938964844,236.02796936035156,982237
2022-04-08 00:00:00+05:30,337.0,340.79998779296875,333.79998779296875,338.75,236.97235107421875,890129
2022-04-11 00:00:00+05:30,340.0,349.0,338.0,348.54998779296875,243.82794189453125,1506518
2022-04-12 00:00:00+05:30,348.0,348.04998779296875,337.1000061035156,340.3500061035156,238.0915985107422,712314
2022-04-13 00:00:00+05:30,345.45001220703125,356.75,345.3999938964844,352.45001220703125,246.55618286132812,3585186
2022-04-18 00:00:00+05:30,351.6499938964844,351.6499938964844,343.0,344.04998779296875,240.679931640625,543920
2022-04-19 00:00:00+05:30,348.5,350.0,333.1000061035156,341.45001220703125,238.86114501953125,543960
2022-04-20 00:00:00+05:30,342.04998779296875,349.8999938964844,342.04998779296875,347.45001220703125,243.0584259033203,534452
2022-04-21 00:00:00+05:30,347.3999938964844,350.8999938964844,344.29998779296875,349.79998779296875,244.70237731933594,599962
2022-04-22 00:00:00+05:30,349.3999938964844,353.8999938964844,341.54998779296875,345.3500061035156,241.58937072753906,1924985
2022-04-25 00:00:00+05:30,342.5,342.5,321.8500061035156,322.8500061035156,225.84951782226562,1840008
2022-04-26 00:00:00+05:30,323.04998779296875,327.70001220703125,316.25,322.95001220703125,225.9194793701172,1762087
2022-04-27 00:00:00+05:30,318.20001220703125,322.79998779296875,314.54998779296875,318.1499938964844,222.56163024902344,1364198
2022-04-28 00:00:00+05:30,323.0,324.0,315.54998779296875,321.54998779296875,224.9400634765625,1015521
2022-04-29 00:00:00+05:30,323.0,324.70001220703125,317.6000061035156,321.8999938964844,225.1849365234375,838605
2022-05-02 00:00:00+05:30,321.8500061035156,328.79998779296875,316.04998779296875,323.3500061035156,226.19927978515625,699894
2022-05-04 00:00:00+05:30,323.3500061035156,325.0,314.0,315.8500061035156,220.9526824951172,612426
2022-05-05 00:00:00+05:30,318.20001220703125,320.95001220703125,310.1499938964844,311.0,217.5598602294922,548685
2022-05-06 00:00:00+05:30,306.1000061035156,309.45001220703125,301.3500061035156,304.79998779296875,213.22264099121094,741272
2022-05-09 00:00:00+05:30,304.0,311.45001220703125,301.6000061035156,309.04998779296875,216.1957550048828,625988
2022-05-10 00:00:00+05:30,305.04998779296875,308.75,299.54998779296875,300.95001220703125,210.52940368652344,562023
2022-05-11 00:00:00+05:30,300.1499938964844,303.6000061035156,287.0,295.45001220703125,206.68186950683594,873285
2022-05-12 00:00:00+05:30,292.3500061035156,293.29998779296875,285.1499938964844,286.1499938964844,200.17604064941406,548950
2022-05-13 00:00:00+05:30,289.0,294.54998779296875,283.0,284.54998779296875,199.05673217773438,415655
2022-05-16 00:00:00+05:30,284.70001220703125,288.29998779296875,278.95001220703125,282.25,197.4477996826172,448904
2022-05-17 00:00:00+05:30,286.5,296.29998779296875,284.25,293.79998779296875,205.527587890625,821541
2022-05-18 00:00:00+05:30,297.0,298.0,290.3500061035156,291.0,203.56886291503906,371423
2022-05-19 00:00:00+05:30,286.8999938964844,290.70001220703125,282.70001220703125,285.45001220703125,199.68638610839844,339233
2022-05-20 00:00:00+05:30,291.1499938964844,296.8500061035156,290.1000061035156,293.6499938964844,205.4226531982422,591646
2022-05-23 00:00:00+05:30,292.0,300.0,286.20001220703125,299.25,209.3401641845703,741139
2022-05-24 00:00:00+05:30,300.0,304.95001220703125,292.29998779296875,295.3999938964844,206.64686584472656,365786
2022-05-25 00:00:00+05:30,295.5,318.0,290.20001220703125,304.5,213.01278686523438,5949768
2022-05-26 00:00:00+05:30,309.5,315.0,295.1000061035156,299.20001220703125,209.30517578125,1752641
2022-05-27 00:00:00+05:30,302.3999938964844,303.0,295.3999938964844,296.29998779296875,207.27645874023438,439604
2022-05-30 00:00:00+05:30,299.29998779296875,299.6000061035156,296.6499938964844,298.29998779296875,208.6755828857422,247360
2022-05-31 00:00:00+05:30,297.8500061035156,304.5,296.0,300.95001220703125,210.52940368652344,382712
2022-06-01 00:00:00+05:30,304.0,311.6499938964844,303.04998779296875,310.0,216.86032104492188,708301
2022-06-02 00:00:00+05:30,309.0,310.0,304.3500061035156,305.79998779296875,213.9221954345703,264475
2022-06-03 00:00:00+05:30,307.3999938964844,308.6000061035156,298.8500061035156,299.70001220703125,209.65496826171875,344104
2022-06-06 00:00:00+05:30,299.5,301.29998779296875,296.6499938964844,299.54998779296875,209.5500030517578,154736
2022-06-07 00:00:00+05:30,299.8999938964844,307.0,299.8999938964844,301.79998779296875,211.12400817871094,607057
2022-06-08 00:00:00+05:30,302.79998779296875,302.8500061035156,297.20001220703125,297.70001220703125,208.255859375,261209
2022-06-09 00:00:00+05:30,295.20001220703125,300.0,291.45001220703125,292.45001220703125,204.58322143554688,514985
2022-06-10 00:00:00+05:30,292.45001220703125,297.95001220703125,287.8500061035156,289.6499938964844,202.62448120117188,1034256
2022-06-13 00:00:00+05:30,284.04998779296875,288.0,276.25,280.54998779296875,196.2585906982422,586014
2022-06-14 00:00:00+05:30,276.3999938964844,287.1000061035156,271.1000061035156,277.25,193.95004272460938,589705
2022-06-15 00:00:00+05:30,280.0,289.1000061035156,278.1499938964844,280.8999938964844,196.50343322753906,543382
2022-06-16 00:00:00+05:30,284.0,290.8500061035156,270.0,275.04998779296875,192.4110565185547,969370
2022-06-17 00:00:00+05:30,274.8500061035156,275.95001220703125,262.8999938964844,265.8500061035156,185.97518920898438,543481
2022-06-20 00:00:00+05:30,268.0,268.5,253.4499969482422,257.70001220703125,180.2738800048828,584569
2022-06-21 00:00:00+05:30,259.1000061035156,267.1499938964844,258.04998779296875,263.54998779296875,184.36622619628906,634830
2022-06-22 00:00:00+05:30,262.0,262.25,245.25,247.60000610351562,173.20843505859375,668130
2022-06-23 00:00:00+05:30,248.1999969482422,252.25,246.0,250.35000610351562,175.13218688964844,395882
2022-06-24 00:00:00+05:30,252.39999389648438,256.75,245.10000610351562,246.5500030517578,172.47390747070312,798772
2022-06-27 00:00:00+05:30,250.0,251.75,245.3000030517578,246.10000610351562,172.15911865234375,735020
2022-06-28 00:00:00+05:30,246.39999389648438,252.5,246.10000610351562,251.1999969482422,175.72679138183594,298402
2022-06-29 00:00:00+05:30,250.5,257.0,248.5,253.5,177.33575439453125,491018
2022-06-30 00:00:00+05:30,253.5,255.4499969482422,248.5500030517578,249.35000610351562,174.43263244628906,249341
2022-07-01 00:00:00+05:30,246.0,249.0,245.35000610351562,247.5500030517578,173.1734619140625,310474
2022-07-04 00:00:00+05:30,248.4499969482422,253.0,245.8000030517578,247.85000610351562,173.38333129882812,332384
2022-07-05 00:00:00+05:30,248.35000610351562,251.75,248.0,248.60000610351562,173.90797424316406,277978
2022-07-06 00:00:00+05:30,247.89999389648438,249.0,242.0500030517578,247.0500030517578,172.82366943359375,356748
2022-07-07 00:00:00+05:30,248.4499969482422,257.8999938964844,248.4499969482422,256.5,179.4344024658203,589216
2022-07-08 00:00:00+05:30,266.70001220703125,266.70001220703125,261.1000061035156,263.04998779296875,184.0164337158203,980999
2022-07-11 00:00:00+05:30,263.04998779296875,271.8999938964844,263.04998779296875,271.3999938964844,189.85769653320312,761611
2022-07-12 00:00:00+05:30,272.8500061035156,273.45001220703125,266.25,267.75,187.30435180664062,779193
2022-07-13 00:00:00+05:30,271.0,273.1499938964844,268.5,271.6499938964844,190.0325927734375,780303
2022-07-14 00:00:00+05:30,284.0,288.0,280.0,283.70001220703125,198.46217346191406,6466717
2022-07-15 00:00:00+05:30,287.0,287.0,283.25,285.3500061035156,199.6164093017578,1663756
2022-07-18 00:00:00+05:30,289.0,294.8500061035156,288.6499938964844,293.3999938964844,205.24778747558594,1941113
2022-07-19 00:00:00+05:30,295.0,299.75,293.5,298.6499938964844,208.92041015625,2560461
2022-07-20 00:00:00+05:30,280.0,283.0,276.70001220703125,278.8500061035156,209.82339477539062,3156045
2022-07-21 00:00:00+05:30,279.0,286.79998779296875,275.95001220703125,283.0,212.94610595703125,2947592
2022-07-22 00:00:00+05:30,285.0,285.1499938964844,276.5,277.25,208.61944580078125,1416962
2022-07-25 00:00:00+05:30,276.8500061035156,277.70001220703125,272.29998779296875,273.04998779296875,205.45909118652344,752631
2022-07-26 00:00:00+05:30,273.25,273.25,265.0,265.8999938964844,200.0789794921875,593234
2022-07-27 00:00:00+05:30,265.0,265.20001220703125,260.29998779296875,262.95001220703125,197.85926818847656,655614
2022-07-28 00:00:00+05:30,263.0,267.1499938964844,262.6000061035156,264.5,199.02557373046875,494063
2022-07-29 00:00:00+05:30,266.6499938964844,270.20001220703125,266.0,269.70001220703125,202.93838500976562,588967
2022-08-01 00:00:00+05:30,272.25,273.75,270.3500061035156,272.3999938964844,204.96998596191406,494511
2022-08-02 00:00:00+05:30,270.0,272.20001220703125,269.1499938964844,271.1499938964844,204.02943420410156,403498
2022-08-03 00:00:00+05:30,271.25,273.0,268.1000061035156,269.3999938964844,202.71261596679688,313021
2022-08-04 00:00:00+05:30,271.3999938964844,272.6499938964844,266.8500061035156,271.1499938964844,204.02943420410156,434407
2022-08-05 00:00:00+05:30,274.95001220703125,276.29998779296875,270.0,271.8999938964844,204.59375,690443
2022-08-08 00:00:00+05:30,273.6000061035156,274.0,270.29998779296875,271.3999938964844,204.217529296875,344207
2022-08-10 00:00:00+05:30,271.8999938964844,275.1000061035156,270.5,272.70001220703125,205.1957550048828,539114
2022-08-11 00:00:00+05:30,276.0,277.29998779296875,272.5,272.8999938964844,205.3462371826172,577857
2022-08-12 00:00:00+05:30,273.1000061035156,276.5,273.0,273.70001220703125,205.9481964111328,867326
2022-08-16 00:00:00+05:30,273.0,302.0,271.5,293.20001220703125,220.6212158203125,5158878
2022-08-17 00:00:00+05:30,296.29998779296875,298.0,284.0,285.6000061035156,214.90249633789062,2997649
2022-08-18 00:00:00+05:30,285.0,288.79998779296875,282.20001220703125,282.8500061035156,212.8332061767578,1443038
2022-08-19 00:00:00+05:30,282.8999938964844,283.75,277.0,280.0,210.68870544433594,992701
2022-08-22 00:00:00+05:30,281.5,283.8999938964844,275.04998779296875,279.20001220703125,210.0867156982422,772130
2022-08-23 00:00:00+05:30,277.0,284.20001220703125,276.25,282.5,212.56985473632812,885701
2022-08-24 00:00:00+05:30,281.6499938964844,291.3500061035156,280.8500061035156,282.45001220703125,212.5322265625,791395
2022-08-25 00:00:00+05:30,282.5,284.79998779296875,280.1499938964844,281.6000061035156,211.8926544189453,369250
2022-08-26 00:00:00+05:30,282.29998779296875,286.45001220703125,282.0,285.1499938964844,214.56385803222656,638190
2022-08-29 00:00:00+05:30,279.8999938964844,287.0,278.45001220703125,284.70001220703125,214.22528076171875,713986
2022-08-30 00:00:00+05:30,286.20001220703125,287.95001220703125,280.3500061035156,285.0,214.45101928710938,457643
2022-09-01 00:00:00+05:30,285.0,287.20001220703125,283.0,284.3500061035156,213.9619140625,453578
2022-09-02 00:00:00+05:30,288.8999938964844,289.29998779296875,284.0,285.3999938964844,214.75196838378906,873457
2022-09-05 00:00:00+05:30,288.0,290.29998779296875,285.0,287.45001220703125,216.29454040527344,706524
2022-09-06 00:00:00+05:30,287.45001220703125,289.75,286.29998779296875,287.0,215.95590209960938,437294
2022-09-07 00:00:00+05:30,286.75,289.79998779296875,285.5,287.6000061035156,216.40737915039062,326092
2022-09-08 00:00:00+05:30,289.0,289.95001220703125,286.5,288.6499938964844,217.19744873046875,685165
2022-09-09 00:00:00+05:30,290.0,292.0,288.20001220703125,289.54998779296875,217.87469482421875,527012
2022-09-12 00:00:00+05:30,290.29998779296875,295.0,288.29998779296875,289.45001220703125,217.79945373535156,662532
2022-09-13 00:00:00+05:30,293.0,293.0,288.0,288.45001220703125,217.04698181152344,490769
2022-09-14 00:00:00+05:30,283.5,295.0,283.5,289.75,218.02520751953125,1343291
2022-09-15 00:00:00+05:30,291.75,291.8999938964844,287.29998779296875,290.75,218.7776336669922,561891
2022-09-16 00:00:00+05:30,288.29998779296875,291.0,278.6000061035156,281.29998779296875,211.66688537597656,855108
2022-09-19 00:00:00+05:30,283.75,283.75,274.6499938964844,275.3999938964844,207.22740173339844,538419
2022-09-20 00:00:00+05:30,276.0,281.20001220703125,275.5,278.79998779296875,209.7857666015625,354395
2022-09-21 00:00:00+05:30,278.79998779296875,281.8999938964844,277.6000061035156,281.1499938964844,211.55401611328125,271931
2022-09-22 00:00:00+05:30,281.1499938964844,282.95001220703125,279.04998779296875,282.3500061035156,212.4569854736328,270528
2022-09-23 00:00:00+05:30,282.3500061035156,284.70001220703125,278.0,278.3999938964844,209.4847412109375,308887
2022-09-26 00:00:00+05:30,276.0,276.0,269.0,272.45001220703125,205.00762939453125,296586
2022-09-27 00:00:00+05:30,275.0,276.1000061035156,272.0,274.0,206.17396545410156,217422
2022-09-28 00:00:00+05:30,271.54998779296875,273.5,262.6499938964844,266.1000061035156,200.22950744628906,308238
2022-09-29 00:00:00+05:30,268.29998779296875,272.45001220703125,266.1499938964844,267.8500061035156,201.5463409423828,215429
2022-09-30 00:00:00+05:30,267.8500061035156,270.0,266.5,267.20001220703125,201.05723571777344,459950
2022-10-03 00:00:00+05:30,267.20001220703125,269.3500061035156,264.0,266.04998779296875,200.19186401367188,342434
2022-10-04 00:00:00+05:30,275.0,275.0,266.1499938964844,272.3500061035156,204.93238830566406,1136013
2022-10-06 00:00:00+05:30,276.70001220703125,285.29998779296875,274.25,284.54998779296875,214.1123809814453,1178145
2022-10-07 00:00:00+05:30,283.3500061035156,288.3999938964844,280.20001220703125,287.79998779296875,216.55783081054688,550838
2022-10-10 00:00:00+05:30,285.0,290.45001220703125,282.45001220703125,289.75,218.02520751953125,433434
2022-10-11 00:00:00+05:30,289.75,290.6000061035156,282.25,286.8999938964844,215.8806610107422,639022
2022-10-12 00:00:00+05:30,286.8999938964844,289.79998779296875,282.8999938964844,289.45001220703125,217.79945373535156,414835
2022-10-13 00:00:00+05:30,289.29998779296875,289.75,284.25,289.1499938964844,217.57373046875,312524
2022-10-14 00:00:00+05:30,291.0,292.75,284.0,285.1499938964844,214.56385803222656,280350
2022-10-17 00:00:00+05:30,285.0,285.1499938964844,276.0,276.8999938964844,208.3560791015625,373337
2022-10-18 00:00:00+05:30,277.8999938964844,281.0,277.8500061035156,280.54998779296875,211.10255432128906,305689
2022-10-19 00:00:00+05:30,280.0,284.8999938964844,280.0,281.45001220703125,211.77975463867188,237621
2022-10-20 00:00:00+05:30,279.25,281.0,277.20001220703125,278.3500061035156,209.4471435546875,234039
2022-10-21 00:00:00+05:30,278.95001220703125,283.70001220703125,278.1000061035156,281.1499938964844,211.55401611328125,653505
2022-10-24 00:00:00+05:30,283.0,283.75,281.29998779296875,283.25,213.13421630859375,123463
2022-10-25 00:00:00+05:30,283.0,284.70001220703125,280.54998779296875,284.20001220703125,213.84902954101562,287573
2022-10-27 00:00:00+05:30,286.0,287.79998779296875,283.1000061035156,284.1000061035156,213.7738037109375,284662
2022-10-28 00:00:00+05:30,284.0,285.5,283.0,283.5,213.32232666015625,169733
2022-10-31 00:00:00+05:30,284.95001220703125,285.1000061035156,282.1000061035156,283.70001220703125,213.4728240966797,419177
2022-11-01 00:00:00+05:30,283.0,284.70001220703125,282.6000061035156,283.6000061035156,213.39756774902344,288825
2022-11-02 00:00:00+05:30,283.6000061035156,293.0,283.6000061035156,288.25,216.89646911621094,1146681
2022-11-03 00:00:00+05:30,286.25,290.8999938964844,285.1499938964844,285.8500061035156,215.09059143066406,317644
2022-11-04 00:00:00+05:30,286.75,291.0,286.54998779296875,288.8999938964844,217.38558959960938,359041
2022-11-07 00:00:00+05:30,290.3500061035156,293.29998779296875,288.5,290.79998779296875,218.8152618408203,644150
2022-11-09 00:00:00+05:30,291.79998779296875,295.0,291.0,292.1499938964844,219.83106994628906,603701
2022-11-10 00:00:00+05:30,292.1499938964844,293.54998779296875,289.25,292.8500061035156,220.3577880859375,452302
2022-11-11 00:00:00+05:30,295.1499938964844,298.29998779296875,293.29998779296875,296.54998779296875,223.1419219970703,941418
2022-11-14 00:00:00+05:30,303.0,310.0,302.29998779296875,309.3500061035156,232.77340698242188,2416967
2022-11-15 00:00:00+05:30,311.5,315.0,309.6499938964844,314.29998779296875,236.4980926513672,996538
2022-11-16 00:00:00+05:30,320.0,321.54998779296875,315.54998779296875,319.04998779296875,240.07228088378906,1639754
2022-11-17 00:00:00+05:30,321.95001220703125,326.79998779296875,319.95001220703125,324.25,243.9850311279297,2636045
2022-11-18 00:00:00+05:30,326.1499938964844,326.79998779296875,322.0,323.3999938964844,243.34547424316406,1233833
2022-11-21 00:00:00+05:30,323.8999938964844,325.0,320.6499938964844,324.5,244.17315673828125,1152337
2022-11-22 00:00:00+05:30,324.3500061035156,324.79998779296875,319.1000061035156,319.54998779296875,240.44850158691406,1190367
2022-11-23 00:00:00+05:30,304.1000061035156,305.70001220703125,300.04998779296875,301.04998779296875,238.07601928710938,1784660
2022-11-24 00:00:00+05:30,300.5,301.3999938964844,292.79998779296875,296.20001220703125,234.24057006835938,1088237
2022-11-25 00:00:00+05:30,293.3999938964844,297.79998779296875,293.3999938964844,297.1000061035156,234.95228576660156,683382
2022-11-28 00:00:00+05:30,297.1000061035156,301.95001220703125,296.3999938964844,301.1000061035156,238.11558532714844,576400
2022-11-29 00:00:00+05:30,298.29998779296875,303.95001220703125,297.29998779296875,303.1499938964844,239.73675537109375,495661
2022-11-30 00:00:00+05:30,301.5,307.6000061035156,301.5,307.25,242.9791259765625,495922
2022-12-01 00:00:00+05:30,308.79998779296875,309.5,304.8999938964844,307.0,242.7814483642578,604601
2022-12-02 00:00:00+05:30,308.0,311.0,304.20001220703125,305.3999938964844,241.51608276367188,828054
2022-12-05 00:00:00+05:30,306.1000061035156,315.0,306.1000061035156,314.04998779296875,248.356689453125,1227211
2022-12-06 00:00:00+05:30,314.5,318.8999938964844,313.1499938964844,315.04998779296875,249.1475067138672,830567
2022-12-07 00:00:00+05:30,316.6499938964844,318.29998779296875,312.0,315.04998779296875,249.1475067138672,444698
2022-12-08 00:00:00+05:30,317.0,318.3999938964844,315.1000061035156,317.20001220703125,250.8477325439453,490930
2022-12-09 00:00:00+05:30,319.70001220703125,319.70001220703125,312.54998779296875,316.95001220703125,250.6500701904297,638318
2022-12-12 00:00:00+05:30,316.6000061035156,318.25,312.6000061035156,317.1499938964844,250.8081817626953,529141
2022-12-13 00:00:00+05:30,317.45001220703125,319.5,316.25,317.20001220703125,250.8477325439453,337990
2022-12-14 00:00:00+05:30,318.0,319.79998779296875,316.1499938964844,318.20001220703125,251.6385498046875,420848
2022-12-15 00:00:00+05:30,318.5,319.5,317.6000061035156,319.04998779296875,252.310791015625,388016
2022-12-16 00:00:00+05:30,318.6000061035156,324.3999938964844,317.1000061035156,319.6499938964844,252.7852325439453,1124919
2022-12-19 00:00:00+05:30,319.95001220703125,324.8999938964844,318.25,324.0,256.2253112792969,699822
2022-12-20 00:00:00+05:30,321.95001220703125,328.95001220703125,320.20001220703125,328.5,259.7839660644531,1039966
2022-12-21 00:00:00+05:30,331.0,333.0,320.0,323.3500061035156,255.71128845214844,790394
2022-12-22 00:00:00+05:30,324.0,326.45001220703125,311.1000061035156,320.20001220703125,253.2202606201172,752259
2022-12-23 00:00:00+05:30,312.25,315.5,308.25,313.1499938964844,247.64492797851562,993236
2022-12-26 00:00:00+05:30,311.20001220703125,315.95001220703125,307.0,314.04998779296875,248.356689453125,351079
2022-12-27 00:00:00+05:30,315.25,324.5,313.5,321.6000061035156,254.32733154296875,366016
2022-12-28 00:00:00+05:30,319.8500061035156,326.3500061035156,318.70001220703125,324.25,256.42303466796875,297658
2022-12-29 00:00:00+05:30,320.25,326.6000061035156,320.25,326.20001220703125,257.96514892578125,447463
2022-12-30 00:00:00+05:30,327.95001220703125,329.79998779296875,320.54998779296875,321.70001220703125,254.40643310546875,327330
2023-01-02 00:00:00+05:30,323.29998779296875,326.45001220703125,323.25,325.1000061035156,257.0952453613281,241376
2023-01-03 00:00:00+05:30,329.45001220703125,336.1000061035156,328.0,331.6499938964844,262.2750549316406,1354277
2023-01-04 00:00:00+05:30,332.5,333.95001220703125,330.3500061035156,332.04998779296875,262.5914306640625,638125
2023-01-05 00:00:00+05:30,334.54998779296875,340.54998779296875,333.29998779296875,337.70001220703125,267.0595397949219,1187757
2023-01-06 00:00:00+05:30,337.70001220703125,338.45001220703125,330.29998779296875,332.79998779296875,263.1845703125,330906
2023-01-09 00:00:00+05:30,334.5,341.70001220703125,334.1000061035156,338.70001220703125,267.8503723144531,535175
2023-01-10 00:00:00+05:30,340.70001220703125,345.6000061035156,340.1000061035156,343.70001220703125,271.8044738769531,780956
2023-01-11 00:00:00+05:30,345.0,347.1499938964844,337.29998779296875,339.3999938964844,268.4039306640625,507764
2023-01-12 00:00:00+05:30,341.0,345.8999938964844,337.04998779296875,345.1000061035156,272.9115905761719,599868
2023-01-13 00:00:00+05:30,345.1000061035156,350.0,345.1000061035156,349.70001220703125,276.5494079589844,647059
2023-01-16 00:00:00+05:30,351.5,352.79998779296875,340.0,344.3999938964844,272.3580322265625,388733
2023-01-17 00:00:00+05:30,346.0,351.95001220703125,342.6499938964844,347.54998779296875,274.84906005859375,809639
2023-01-18 00:00:00+05:30,351.04998779296875,363.8999938964844,350.5,361.3500061035156,285.76239013671875,2252175
2023-01-19 00:00:00+05:30,364.0,383.0,364.0,377.54998779296875,298.57366943359375,3152013
2023-01-20 00:00:00+05:30,345.0,356.79998779296875,340.20001220703125,353.0,279.1590270996094,5818613
2023-01-23 00:00:00+05:30,360.0,360.0,341.79998779296875,346.20001220703125,273.7815246582031,2107210
2023-01-24 00:00:00+05:30,348.0,357.0,345.20001220703125,354.95001220703125,280.701171875,1278140
2023-01-25 00:00:00+05:30,359.0,359.0,352.5,358.0,283.1131591796875,1109433
2023-01-27 00:00:00+05:30,355.6499938964844,358.0,340.5,346.3500061035156,273.900146484375,1306217
2023-01-30 00:00:00+05:30,333.8999938964844,335.0,327.1499938964844,330.0,271.1475524902344,1021008
2023-01-31 00:00:00+05:30,330.0,335.8999938964844,330.0,332.8500061035156,273.4893493652344,590476
2023-02-01 00:00:00+05:30,337.45001220703125,343.0,324.20001220703125,332.3999938964844,273.11956787109375,949631
2023-02-02 00:00:00+05:30,330.45001220703125,347.5,330.45001220703125,343.75,282.4454040527344,1353291
2023-02-03 00:00:00+05:30,344.0,349.6000061035156,340.29998779296875,346.25,284.49951171875,695416
2023-02-06 00:00:00+05:30,335.8500061035156,344.75,335.0,338.45001220703125,278.0906066894531,556891
2023-02-07 00:00:00+05:30,339.0,340.20001220703125,330.20001220703125,332.04998779296875,272.8319396972656,573595
