Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,1051.7825927734375,249850
2022-01-18 00:00:00+05:30,1070.0,1072.4000244140625,1045.0,1048.8499755859375,1037.6844482421875,314866
2022-01-19 00:00:00+05:30,1041.0,1082.5999755859375,1030.0,1075.1500244140625,1063.704345703125,878015
2022-01-20 00:00:00+05:30,1073.0,1082.0,1061.5999755859375,1067.5999755859375,1056.2344970703125,214363
2022-01-21 00:00:00+05:30,1054.0,1077.0,1042.449951171875,1054.699951171875,1043.471923828125,361783
2022-01-24 00:00:00+05:30,1055.0,1059.8499755859375,1020.0,1043.0,1031.8966064453125,554842
2022-01-25 00:00:00+05:30,1040.0,1049.449951171875,1018.0,1043.199951171875,1032.094482421875,526167
2022-01-27 00:00:00+05:30,1035.0,1045.699951171875,998.0499877929688,1005.5,994.7957763671875,406915
2022-01-28 00:00:00+05:30,1000.0,1024.050048828125,990.0,1012.7999877929688,1002.01806640625,222773
2022-01-31 00:00:00+05:30,1020.0999755859375,1039.0,1008.6500244140625,1034.6500244140625,1023.635498046875,391944
2022-02-01 00:00:00+05:30,1045.0,1045.0,1026.0,1037.550048828125,1026.504638671875,86410
2022-02-02 00:00:00+05:30,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,1043.422607421875,92474
2022-02-03 00:00:00+05:30,1061.75,1067.6500244140625,1040.0,1045.699951171875,1034.56787109375,125055
2022-02-04 00:00:00+05:30,1050.0,1051.75,1028.25,1036.6500244140625,1025.6141357421875,52032
2022-02-07 00:00:00+05:30,1039.699951171875,1054.0,1010.0,1020.2999877929688,1009.438232421875,174628
2022-02-08 00:00:00+05:30,1024.0,1024.0,996.5499877929688,1001.3499755859375,990.6900024414062,162046
2022-02-09 00:00:00+05:30,1007.0,1024.9000244140625,1002.5499877929688,1020.5,1009.6360473632812,119278
2022-02-10 00:00:00+05:30,1029.0,1029.0,985.1500244140625,1004.0,993.311767578125,118579
2022-02-11 00:00:00+05:30,989.0,1005.0999755859375,975.9500122070312,993.75,983.1709594726562,325629
2022-02-14 00:00:00+05:30,990.0,994.0,942.0999755859375,964.5499877929688,954.28173828125,851025
2022-02-15 00:00:00+05:30,940.0,994.9500122070312,940.0,989.0499877929688,978.5208740234375,940898
2022-02-16 00:00:00+05:30,989.0999755859375,1002.0499877929688,971.2000122070312,981.6500244140625,971.1996459960938,371411
2022-02-17 00:00:00+05:30,1001.0,1001.0,955.1500244140625,965.0499877929688,954.7763671875,1321278
2022-02-18 00:00:00+05:30,964.5,986.2000122070312,954.3499755859375,979.8499755859375,969.4188232421875,725178
2022-02-21 00:00:00+05:30,972.0,983.0,953.3499755859375,961.7999877929688,951.56103515625,486916
2022-02-22 00:00:00+05:30,952.0,973.5,937.8499755859375,961.2000122070312,950.9674072265625,385429
2022-02-23 00:00:00+05:30,960.0,977.9500122070312,950.5,955.2000122070312,945.0313110351562,177240
2022-02-24 00:00:00+05:30,935.0,956.0499877929688,925.2000122070312,936.75,926.7777709960938,482719
2022-02-25 00:00:00+05:30,936.75,976.9500122070312,936.2000122070312,969.8499755859375,959.5252685546875,468020
2022-02-28 00:00:00+05:30,970.0,987.0,955.0,981.3499755859375,970.90283203125,413836
2022-03-02 00:00:00+05:30,966.0,987.0499877929688,959.0999755859375,984.7999877929688,974.3161010742188,277879
2022-03-03 00:00:00+05:30,986.0,998.2999877929688,962.4500122070312,968.7000122070312,958.3875732421875,246294
2022-03-04 00:00:00+05:30,970.75,970.75,939.4000244140625,954.75,944.5860595703125,398094
2022-03-07 00:00:00+05:30,945.0,984.4500122070312,929.25,973.5,963.136474609375,347123
2022-03-08 00:00:00+05:30,971.7000122070312,1021.0,964.0,1016.2000122070312,1005.3818359375,592426
2022-03-09 00:00:00+05:30,1020.2000122070312,1023.0999755859375,996.2000122070312,1005.6500244140625,994.9442138671875,357348
2022-03-10 00:00:00+05:30,1008.25,1022.9500122070312,992.2999877929688,1001.4500122070312,990.7888793945312,176806
2022-03-11 00:00:00+05:30,1006.7000122070312,1024.9000244140625,980.0,1018.8499755859375,1008.003662109375,388470
2022-03-14 00:00:00+05:30,1025.0,1042.0,995.8499755859375,1012.2000122070312,1001.4244995117188,577886
2022-03-15 00:00:00+05:30,1017.5,1034.0,989.4000244140625,993.1500244140625,982.5772705078125,250833
2022-03-16 00:00:00+05:30,998.4000244140625,1005.0,969.0499877929688,1000.0999755859375,989.4532470703125,366323
2022-03-17 00:00:00+05:30,1002.5,1037.800048828125,998.3499755859375,1033.699951171875,1022.6954956054688,1091505
2022-03-21 00:00:00+05:30,1035.0,1042.5,1000.0,1003.0,992.3223876953125,286959
2022-03-22 00:00:00+05:30,1003.0999755859375,1013.5,995.0999755859375,999.75,989.1069946289062,210510
2022-03-23 00:00:00+05:30,999.75,1011.2000122070312,985.2999877929688,991.25,980.6974487304688,267686
2022-03-24 00:00:00+05:30,991.25,1018.0,990.5,1008.4000244140625,997.6649780273438,214498
2022-03-25 00:00:00+05:30,1010.0999755859375,1035.5,990.0,992.8499755859375,982.2804565429688,285071
2022-03-28 00:00:00+05:30,1002.0,1025.949951171875,992.0,999.4500122070312,988.8102416992188,332961
2022-03-29 00:00:00+05:30,1004.7000122070312,1062.9000244140625,1000.0,1059.199951171875,1047.9239501953125,1234599
2022-03-30 00:00:00+05:30,1064.8499755859375,1082.0,1045.0,1076.800048828125,1065.3367919921875,673633
2022-03-31 00:00:00+05:30,1080.0,1095.0,1014.25,1065.75,1054.4044189453125,872732
2022-04-01 00:00:00+05:30,1065.0,1065.0,1021.0,1027.4000244140625,1016.4627075195312,356187
2022-04-04 00:00:00+05:30,1027.4000244140625,1064.0,1027.0,1030.449951171875,1019.4801635742188,249514
2022-04-05 00:00:00+05:30,1035.8499755859375,1044.199951171875,1026.5,1032.449951171875,1021.4588012695312,319051
2022-04-06 00:00:00+05:30,1033.9000244140625,1042.0,1002.0,1022.3499755859375,1011.4664306640625,576365
2022-04-07 00:00:00+05:30,1024.0,1028.0,996.0,1001.5,990.83837890625,511535
2022-04-08 00:00:00+05:30,1014.4000244140625,1034.4000244140625,1003.0499877929688,1027.6500244140625,1016.7098999023438,447291
2022-04-11 00:00:00+05:30,1027.6500244140625,1048.5,1027.050048828125,1037.300048828125,1026.25732421875,507718
2022-04-12 00:00:00+05:30,1039.5999755859375,1050.800048828125,1022.4000244140625,1041.3499755859375,1030.26416015625,406540
2022-04-13 00:00:00+05:30,1048.0,1052.199951171875,1037.0,1043.1500244140625,1032.044921875,305538
2022-04-18 00:00:00+05:30,1042.0,1047.449951171875,1010.0,1023.0499877929688,1012.158935546875,256774
2022-04-19 00:00:00+05:30,1024.0,1026.0999755859375,1008.6500244140625,1016.4000244140625,1005.5797729492188,192001
2022-04-20 00:00:00+05:30,1028.0,1053.5,1008.0,1026.1500244140625,1015.2259521484375,382858
2022-04-21 00:00:00+05:30,1030.0,1035.0,1018.7999877929688,1030.4000244140625,1019.4308471679688,488476
2022-04-22 00:00:00+05:30,1029.949951171875,1034.449951171875,1010.0,1027.449951171875,1016.511962890625,409641
2022-04-25 00:00:00+05:30,1018.5499877929688,1027.8499755859375,997.2000122070312,999.2999877929688,988.6618041992188,267628
2022-04-26 00:00:00+05:30,1014.0,1016.4000244140625,992.0999755859375,1000.5,989.8489990234375,130072
2022-04-27 00:00:00+05:30,999.0,1008.9500122070312,981.0,1005.0999755859375,994.3999633789062,278671
2022-04-28 00:00:00+05:30,1009.0,1031.5999755859375,1007.0,1025.75,1014.8302612304688,239380
2022-04-29 00:00:00+05:30,1025.0,1034.5,1006.6500244140625,1011.75,1000.979248046875,286940
2022-05-02 00:00:00+05:30,1007.0,1017.7000122070312,999.0,1010.4000244140625,999.6437377929688,98194
2022-05-04 00:00:00+05:30,1011.6500244140625,1037.449951171875,992.7000122070312,1000.2000122070312,989.55224609375,307446
2022-05-05 00:00:00+05:30,1005.5,1008.25,993.5,1002.1500244140625,991.4814453125,181125
2022-05-06 00:00:00+05:30,995.0,1004.4000244140625,980.0,993.25,982.6762084960938,250491
2022-05-09 00:00:00+05:30,991.8499755859375,1008.0,975.0,987.0,976.49267578125,187582
2022-05-10 00:00:00+05:30,987.0,1004.5,969.1500244140625,974.9500122070312,964.571044921875,177671
2022-05-11 00:00:00+05:30,974.9500122070312,978.0499877929688,955.0,969.25,958.9317626953125,259418
2022-05-12 00:00:00+05:30,969.0,971.9000244140625,950.0,961.5999755859375,951.3631591796875,175466
2022-05-13 00:00:00+05:30,966.7000122070312,984.9500122070312,965.0,975.4500122070312,965.0657348632812,319208
2022-05-16 00:00:00+05:30,980.5999755859375,991.4500122070312,973.2999877929688,983.7000122070312,973.2278442382812,123049
2022-05-17 00:00:00+05:30,985.2000122070312,997.0999755859375,974.7999877929688,989.0,978.471435546875,76760
2022-05-18 00:00:00+05:30,986.0,997.0499877929688,980.0,988.4500122070312,977.9273681640625,286465
2022-05-19 00:00:00+05:30,980.0999755859375,986.2999877929688,962.1500244140625,964.7999877929688,954.5291137695312,105203
2022-05-20 00:00:00+05:30,966.0,991.8499755859375,966.0,986.5,975.9981079101562,158460
2022-05-23 00:00:00+05:30,989.9000244140625,1006.5999755859375,975.0,978.0499877929688,967.6380004882812,242195
2022-05-24 00:00:00+05:30,967.0999755859375,977.5999755859375,918.0,955.5,945.3280029296875,1588320
2022-05-25 00:00:00+05:30,945.0,967.4500122070312,926.75,937.9000244140625,927.9154052734375,565141
2022-05-26 00:00:00+05:30,937.9000244140625,939.0,908.4000244140625,916.25,906.4959106445312,1271410
2022-05-27 00:00:00+05:30,920.0,923.5499877929688,898.7000122070312,901.1500244140625,891.556640625,733877
2022-05-30 00:00:00+05:30,903.0,909.0,884.2999877929688,900.3499755859375,890.7651977539062,673959
2022-05-31 00:00:00+05:30,904.9000244140625,924.0999755859375,892.2000122070312,902.5999755859375,892.9912109375,472699
2022-06-01 00:00:00+05:30,902.7000122070312,907.4000244140625,875.5,889.25,879.7833251953125,612609
2022-06-02 00:00:00+05:30,881.0,887.0,872.0,879.7999877929688,870.4339599609375,290566
2022-06-03 00:00:00+05:30,888.0,888.0,856.7999877929688,861.1500244140625,851.9825439453125,247531
2022-06-06 00:00:00+05:30,850.0,874.2000122070312,850.0,863.75,854.5548706054688,231516
2022-06-07 00:00:00+05:30,859.0,870.0,850.7000122070312,864.0,854.8021240234375,134547
2022-06-08 00:00:00+05:30,872.0,875.5,855.25,868.9000244140625,859.6500244140625,133105
2022-06-09 00:00:00+05:30,865.7999877929688,872.9500122070312,862.25,868.8499755859375,859.6004638671875,130208
2022-06-10 00:00:00+05:30,862.0,868.4500122070312,853.0499877929688,858.7999877929688,849.657470703125,161247
2022-06-13 00:00:00+05:30,849.1500244140625,867.9000244140625,831.0499877929688,864.4500122070312,855.247314453125,339988
2022-06-14 00:00:00+05:30,864.4500122070312,870.25,856.5999755859375,865.6500244140625,856.4346313476562,237443
2022-06-15 00:00:00+05:30,870.0,883.0,867.0499877929688,877.5,868.158447265625,165592
2022-06-16 00:00:00+05:30,883.7999877929688,884.3499755859375,861.4500122070312,867.7000122070312,858.4627685546875,196892
2022-06-17 00:00:00+05:30,860.0,871.2999877929688,845.0,866.2000122070312,856.9788208007812,253368
2022-06-20 00:00:00+05:30,868.0,880.7999877929688,852.4500122070312,876.3499755859375,867.0206909179688,212331
2022-06-21 00:00:00+05:30,880.0,898.7000122070312,865.2000122070312,889.9000244140625,880.426513671875,413608
2022-06-22 00:00:00+05:30,885.1500244140625,893.2000122070312,882.8499755859375,888.9500122070312,879.4866333007812,185149
2022-06-23 00:00:00+05:30,897.0,903.7000122070312,883.7000122070312,897.0999755859375,887.5497436523438,503576
2022-06-24 00:00:00+05:30,901.7999877929688,905.0,886.75,889.7000122070312,880.2286376953125,146601
2022-06-27 00:00:00+05:30,894.0,918.0,892.7999877929688,912.3499755859375,902.637451171875,206321
2022-06-28 00:00:00+05:30,911.7999877929688,918.0,897.0499877929688,902.0499877929688,892.4470825195312,315204
2022-06-29 00:00:00+05:30,900.7999877929688,906.5999755859375,881.0999755859375,896.9000244140625,887.3519287109375,404541
2022-06-30 00:00:00+05:30,894.0,907.7999877929688,887.3499755859375,897.5,887.945556640625,434295
2022-07-01 00:00:00+05:30,890.25,914.25,890.25,912.9000244140625,903.181640625,154987
2022-07-04 00:00:00+05:30,912.9000244140625,925.0,907.0,918.5,908.721923828125,134941
2022-07-05 00:00:00+05:30,924.7999877929688,929.75,919.1500244140625,928.0999755859375,918.2197265625,182221
2022-07-06 00:00:00+05:30,929.0,948.9500122070312,923.7000122070312,944.0499877929688,933.9999389648438,378393
2022-07-07 00:00:00+05:30,949.0,959.9500122070312,945.0,956.2999877929688,946.1195068359375,151827
2022-07-08 00:00:00+05:30,961.0499877929688,991.0,960.0,976.9500122070312,966.5497436523438,236653
2022-07-11 00:00:00+05:30,979.9000244140625,988.7000122070312,971.0,985.8499755859375,975.3549194335938,166600
2022-07-12 00:00:00+05:30,987.0,989.9500122070312,965.0,969.5999755859375,959.2779541015625,218676
2022-07-13 00:00:00+05:30,970.0,980.8499755859375,970.0,974.8499755859375,964.4719848632812,396301
2022-07-14 00:00:00+05:30,975.0,1010.0,974.8499755859375,990.5,979.9554443359375,452427
2022-07-15 00:00:00+05:30,989.0,997.2000122070312,983.5999755859375,989.5499877929688,979.0156860351562,139901
2022-07-18 00:00:00+05:30,994.4500122070312,1002.0,989.0,998.0499877929688,987.4251098632812,272801
2022-07-19 00:00:00+05:30,998.0499877929688,1018.0,994.0999755859375,1010.9000244140625,1000.1383056640625,342626
2022-07-20 00:00:00+05:30,1016.0,1024.5,1010.1500244140625,1014.7999877929688,1003.9967651367188,325932
2022-07-21 00:00:00+05:30,1014.0499877929688,1020.0,1001.0999755859375,1006.4500122070312,995.7356567382812,137275
2022-07-22 00:00:00+05:30,1009.5,1009.5,981.25,987.25,976.7401123046875,250787
2022-07-25 00:00:00+05:30,981.25,987.2000122070312,962.0499877929688,966.1500244140625,955.8646850585938,332206
2022-07-26 00:00:00+05:30,966.0,988.0,948.5,984.4000244140625,973.9205322265625,389980
2022-07-27 00:00:00+05:30,988.6500244140625,991.2000122070312,973.0499877929688,985.9000244140625,975.4044189453125,474450
2022-07-28 00:00:00+05:30,993.1500244140625,998.7000122070312,970.5999755859375,995.2999877929688,984.7042846679688,237401
2022-07-29 00:00:00+05:30,994.5,1009.8499755859375,990.9500122070312,1000.25,989.6016845703125,194420
2022-08-01 00:00:00+05:30,1004.9000244140625,1016.5,992.6500244140625,997.7000122070312,987.0787963867188,163659
2022-08-02 00:00:00+05:30,992.5,1001.3499755859375,983.7999877929688,990.0499877929688,979.5101928710938,176681
2022-08-03 00:00:00+05:30,990.0499877929688,993.8499755859375,968.25,977.9500122070312,967.5390625,78714
2022-08-04 00:00:00+05:30,977.9500122070312,1028.0,972.0499877929688,1024.949951171875,1014.0386962890625,448120
2022-08-05 00:00:00+05:30,1031.0,1034.300048828125,998.25,1012.4500122070312,1001.671875,594365
2022-08-08 00:00:00+05:30,1019.0,1019.0,1002.4500122070312,1012.75,1001.9686279296875,89624
2022-08-10 00:00:00+05:30,1005.0,1012.0,971.0,991.5,980.9447631835938,431161
2022-08-11 00:00:00+05:30,992.9000244140625,1022.5999755859375,985.0999755859375,1016.2999877929688,1005.4807739257812,382876
2022-08-12 00:00:00+05:30,988.4000244140625,990.0,918.4000244140625,928.0499877929688,918.1703491210938,3897119
2022-08-16 00:00:00+05:30,928.0499877929688,934.0,918.5499877929688,925.9500122070312,916.0926513671875,455476
2022-08-17 00:00:00+05:30,927.8499755859375,933.0,914.5999755859375,919.8499755859375,910.0575561523438,385900
2022-08-18 00:00:00+05:30,919.8499755859375,926.0,912.1500244140625,924.9500122070312,915.103271484375,405069
2022-08-19 00:00:00+05:30,926.0,929.7000122070312,905.0499877929688,919.8499755859375,910.0575561523438,547895
2022-08-22 00:00:00+05:30,905.0,918.0,900.5499877929688,903.0999755859375,893.4859619140625,229225
2022-08-23 00:00:00+05:30,903.0499877929688,924.7999877929688,900.0999755859375,922.6500244140625,912.827880859375,186859
2022-08-24 00:00:00+05:30,922.6500244140625,926.9000244140625,906.2999877929688,922.0999755859375,912.2835693359375,401021
2022-08-25 00:00:00+05:30,928.5499877929688,928.5499877929688,911.0,914.7999877929688,905.0614013671875,241600
2022-08-26 00:00:00+05:30,916.9500122070312,919.5999755859375,908.0,909.9000244140625,900.2135009765625,108071
2022-08-29 00:00:00+05:30,903.0,911.6500244140625,894.4000244140625,900.0999755859375,890.517822265625,467127
2022-08-30 00:00:00+05:30,909.0,911.1500244140625,897.5999755859375,905.2000122070312,895.5635986328125,319017
2022-09-01 00:00:00+05:30,900.0,907.6500244140625,892.5999755859375,899.5999755859375,890.023193359375,161221
2022-09-02 00:00:00+05:30,899.5999755859375,903.5999755859375,886.5,889.8499755859375,880.3768920898438,174167
2022-09-05 00:00:00+05:30,889.8499755859375,894.1500244140625,881.0999755859375,886.3499755859375,876.9141845703125,499504
2022-09-06 00:00:00+05:30,886.3499755859375,891.0,879.3499755859375,882.9000244140625,873.5010375976562,121036
2022-09-07 00:00:00+05:30,883.7999877929688,889.9000244140625,877.6500244140625,879.4500122070312,870.0877075195312,180638
2022-09-08 00:00:00+05:30,881.0,885.5999755859375,865.5499877929688,870.1500244140625,860.88671875,277356
2022-09-09 00:00:00+05:30,876.5,901.4500122070312,870.0,872.2000122070312,862.9148559570312,577688
2022-09-12 00:00:00+05:30,876.9000244140625,885.0,872.2000122070312,875.0,865.68505859375,296143
2022-09-13 00:00:00+05:30,876.9000244140625,901.5999755859375,876.9000244140625,898.0999755859375,888.5391845703125,520164
2022-09-14 00:00:00+05:30,889.9500122070312,891.4500122070312,875.6500244140625,878.4000244140625,869.048828125,233166
2022-09-15 00:00:00+05:30,883.0,883.9500122070312,872.6500244140625,875.25,865.9324340820312,106978
2022-09-16 00:00:00+05:30,873.0,879.25,855.0,861.0999755859375,851.9329833984375,400708
2022-09-19 00:00:00+05:30,861.0,868.0,852.75,858.4500122070312,849.311279296875,126262
2022-09-20 00:00:00+05:30,862.0,875.0,858.4500122070312,871.4500122070312,862.1728515625,113859
2022-09-21 00:00:00+05:30,877.1500244140625,884.2999877929688,862.0499877929688,866.6500244140625,857.4238891601562,214863
2022-09-22 00:00:00+05:30,864.7000122070312,880.4000244140625,856.0,878.2999877929688,868.949951171875,334833
2022-09-23 00:00:00+05:30,882.0,882.9000244140625,870.0,873.9500122070312,864.646240234375,88030
2022-09-26 00:00:00+05:30,871.0499877929688,899.0,867.8499755859375,891.8499755859375,882.3556518554688,747578
2022-09-27 00:00:00+05:30,896.25,906.7000122070312,883.0,904.9500122070312,895.3162231445312,328806
2022-09-28 00:00:00+05:30,895.0,917.7000122070312,882.8499755859375,895.5999755859375,886.065673828125,396813
2022-09-29 00:00:00+05:30,909.5999755859375,912.75,896.1500244140625,909.4000244140625,899.7189331054688,270063
2022-09-30 00:00:00+05:30,905.3499755859375,917.4500122070312,896.0,915.0,905.2592163085938,193371
2022-10-03 00:00:00+05:30,915.75,938.2000122070312,905.9000244140625,934.5,924.5516967773438,536643
2022-10-04 00:00:00+05:30,941.0,945.0,921.9500122070312,932.1500244140625,922.2266845703125,329783
2022-10-06 00:00:00+05:30,939.1500244140625,939.9000244140625,914.5499877929688,919.7000122070312,909.9091796875,158172
2022-10-07 00:00:00+05:30,923.5999755859375,923.5999755859375,907.2999877929688,918.9500122070312,909.167236328125,108057
2022-10-10 00:00:00+05:30,915.0,918.5499877929688,902.75,912.0499877929688,902.340576171875,137507
2022-10-11 00:00:00+05:30,916.6500244140625,916.6500244140625,891.0,897.5499877929688,887.9950561523438,157693
2022-10-12 00:00:00+05:30,892.0,899.0999755859375,886.5499877929688,891.75,882.2567138671875,94434
2022-10-13 00:00:00+05:30,888.8499755859375,902.6500244140625,885.0999755859375,888.5499877929688,879.0908813476562,191386
2022-10-14 00:00:00+05:30,892.0,903.25,887.0499877929688,889.4500122070312,879.981201171875,54675
2022-10-17 00:00:00+05:30,885.5,899.0,881.0,893.0499877929688,883.5429077148438,90495
2022-10-18 00:00:00+05:30,897.5,900.3499755859375,891.6500244140625,897.8499755859375,888.291748046875,209411
2022-10-19 00:00:00+05:30,899.8499755859375,900.0,889.2999877929688,895.9000244140625,886.3626098632812,58692
2022-10-20 00:00:00+05:30,893.1500244140625,908.9500122070312,891.2000122070312,907.3499755859375,897.690673828125,152726
2022-10-21 00:00:00+05:30,911.75,913.7000122070312,900.2000122070312,903.8499755859375,894.2279052734375,229217
2022-10-24 00:00:00+05:30,906.0,907.8499755859375,898.2000122070312,900.3499755859375,890.7651977539062,6043
2022-10-25 00:00:00+05:30,900.3499755859375,940.0,891.0499877929688,936.0999755859375,926.134521484375,307939
2022-10-27 00:00:00+05:30,936.0999755859375,939.7999877929688,919.0,930.75,920.8416137695312,268949
2022-10-28 00:00:00+05:30,927.1500244140625,930.7000122070312,895.0,901.2000122070312,891.6061401367188,125324
2022-10-31 00:00:00+05:30,904.75,912.5,893.5499877929688,905.0999755859375,895.4646606445312,162978
2022-11-01 00:00:00+05:30,901.0,935.75,901.0,924.6500244140625,914.8065795898438,489045
2022-11-02 00:00:00+05:30,924.6500244140625,951.2999877929688,922.0,927.1500244140625,917.2799682617188,454885
2022-11-03 00:00:00+05:30,923.0,928.0,903.1500244140625,908.4000244140625,898.7294921875,501897
2022-11-04 00:00:00+05:30,908.0,913.0999755859375,901.0,904.9500122070312,895.3162231445312,146801
2022-11-07 00:00:00+05:30,905.25,907.0999755859375,890.5999755859375,905.0,895.3656616210938,371764
2022-11-09 00:00:00+05:30,909.7999877929688,910.5,886.75,891.6500244140625,882.1577758789062,197160
2022-11-10 00:00:00+05:30,890.0,898.25,875.7000122070312,888.3499755859375,878.8929443359375,301637
2022-11-11 00:00:00+05:30,892.7999877929688,903.2000122070312,835.2999877929688,867.5499877929688,858.3143310546875,782521
2022-11-14 00:00:00+05:30,862.0,875.9500122070312,855.0,869.2000122070312,859.9468383789062,269058
2022-11-15 00:00:00+05:30,867.9500122070312,876.9000244140625,862.6500244140625,869.5999755859375,860.342529296875,262459
2022-11-16 00:00:00+05:30,869.0,877.4500122070312,858.9000244140625,873.5999755859375,864.2999267578125,275430
2022-11-17 00:00:00+05:30,873.5999755859375,880.7000122070312,866.0,867.7999877929688,858.5616455078125,175616
2022-11-18 00:00:00+05:30,867.0,870.1500244140625,851.2999877929688,864.8499755859375,855.64306640625,204335
2022-11-21 00:00:00+05:30,865.2000122070312,881.9500122070312,856.25,868.5,859.2542724609375,367633
2022-11-22 00:00:00+05:30,867.0,869.4500122070312,852.1500244140625,864.6500244140625,859.4033813476562,297427
2022-11-23 00:00:00+05:30,864.0,873.4500122070312,855.0,857.5999755859375,852.3961181640625,372691
2022-11-24 00:00:00+05:30,857.8499755859375,862.4500122070312,843.25,853.2000122070312,848.0228881835938,300720
2022-11-25 00:00:00+05:30,853.2000122070312,880.0,849.0,869.0499877929688,863.776611328125,334310
2022-11-28 00:00:00+05:30,873.5499877929688,880.0,858.0,877.75,872.4238891601562,249828
2022-11-29 00:00:00+05:30,874.7000122070312,878.4500122070312,866.6500244140625,871.9500122070312,866.6589965820312,229351
2022-11-30 00:00:00+05:30,865.0,876.2999877929688,865.0,868.0,862.7330322265625,310446
2022-12-01 00:00:00+05:30,869.9500122070312,872.25,863.0,864.6500244140625,859.4033813476562,278503
2022-12-02 00:00:00+05:30,862.25,875.0,857.5,868.5499877929688,863.2796630859375,307444
2022-12-05 00:00:00+05:30,871.5999755859375,871.5999755859375,862.0499877929688,863.7999877929688,858.5585327148438,238502
2022-12-06 00:00:00+05:30,863.2000122070312,868.2000122070312,852.2999877929688,857.4500122070312,852.2471313476562,222011
2022-12-07 00:00:00+05:30,857.6500244140625,862.0,852.9000244140625,855.1500244140625,849.9610595703125,47232
2022-12-08 00:00:00+05:30,859.7000122070312,860.5999755859375,848.6500244140625,851.0999755859375,845.935546875,97417
2022-12-09 00:00:00+05:30,856.0,864.1500244140625,854.3499755859375,859.0,853.78759765625,321659
2022-12-12 00:00:00+05:30,862.75,870.7000122070312,855.0,861.5999755859375,856.371826171875,187749
2022-12-13 00:00:00+05:30,867.6500244140625,867.6500244140625,856.5,859.25,854.0361328125,97899
2022-12-14 00:00:00+05:30,861.8499755859375,865.6500244140625,857.0,864.4500122070312,859.2045288085938,147208
2022-12-15 00:00:00+05:30,868.0999755859375,874.4000244140625,855.0499877929688,860.4500122070312,855.2288818359375,279484
2022-12-16 00:00:00+05:30,857.5,858.2000122070312,844.25,854.3499755859375,849.1658935546875,194219
2022-12-19 00:00:00+05:30,854.3499755859375,859.4000244140625,846.9000244140625,854.0999755859375,848.9173583984375,129641
2022-12-20 00:00:00+05:30,858.5999755859375,874.7000122070312,848.2999877929688,872.8499755859375,867.5535888671875,305740
2022-12-21 00:00:00+05:30,865.0499877929688,904.3499755859375,865.0499877929688,895.2999877929688,889.8673706054688,880489
2022-12-22 00:00:00+05:30,904.0,904.0,872.0,878.3499755859375,873.0202026367188,528360
2022-12-23 00:00:00+05:30,870.1500244140625,896.9000244140625,860.0,864.3499755859375,859.1051025390625,357473
2022-12-26 00:00:00+05:30,868.9000244140625,869.4500122070312,845.0,848.2000122070312,843.0531616210938,194444
2022-12-27 00:00:00+05:30,848.2000122070312,859.7000122070312,845.25,855.75,850.5573120117188,226639
2022-12-28 00:00:00+05:30,859.0,859.0,848.0999755859375,850.0,844.8422241210938,232581
2022-12-29 00:00:00+05:30,851.3499755859375,857.0,840.0499877929688,851.9000244140625,846.7307739257812,365882
2022-12-30 00:00:00+05:30,858.0,858.0499877929688,841.4000244140625,843.0999755859375,837.9840698242188,168630
2023-01-02 00:00:00+05:30,841.0,844.75,830.0,836.7000122070312,831.6229248046875,311461
2023-01-03 00:00:00+05:30,832.0,857.5999755859375,832.0,849.9500122070312,844.7926025390625,239476
2023-01-04 00:00:00+05:30,849.9500122070312,860.0,847.9000244140625,855.75,850.5573120117188,283506
2023-01-05 00:00:00+05:30,855.7000122070312,863.8499755859375,850.6500244140625,858.3499755859375,853.1415405273438,115624
2023-01-06 00:00:00+05:30,858.3499755859375,863.9500122070312,844.4000244140625,854.4000244140625,849.215576171875,81757
2023-01-09 00:00:00+05:30,859.0,876.5,853.0999755859375,875.0999755859375,869.7898559570312,529133
2023-01-10 00:00:00+05:30,876.0,878.6500244140625,863.0,871.6500244140625,866.3609008789062,145096
2023-01-11 00:00:00+05:30,876.0,876.0,853.0,855.5999755859375,850.408203125,196091
2023-01-12 00:00:00+05:30,854.9500122070312,870.0,853.25,868.5999755859375,863.329345703125,219602
2023-01-13 00:00:00+05:30,868.5999755859375,872.8499755859375,863.4000244140625,870.7000122070312,865.4166259765625,70613
2023-01-16 00:00:00+05:30,872.2000122070312,878.4500122070312,860.4000244140625,866.0999755859375,860.8445434570312,82383
2023-01-17 00:00:00+05:30,870.7000122070312,870.7000122070312,849.3499755859375,851.9500122070312,846.7804565429688,104272
2023-01-18 00:00:00+05:30,850.0,883.6500244140625,848.0,875.5,870.1875,321116
2023-01-19 00:00:00+05:30,875.0,879.8499755859375,868.1500244140625,871.7999877929688,866.5099487304688,113626
2023-01-20 00:00:00+05:30,871.7999877929688,876.1500244140625,857.9500122070312,862.0999755859375,856.8687744140625,140417
2023-01-23 00:00:00+05:30,859.0,876.0,859.0,871.7000122070312,866.41064453125,77510
2023-01-24 00:00:00+05:30,872.0499877929688,874.7000122070312,860.9000244140625,864.5499877929688,859.3038940429688,66558
2023-01-25 00:00:00+05:30,861.5,869.2999877929688,846.0,862.4000244140625,857.1670532226562,180221
