Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00+05:30,610.0,611.7166748046875,585.0,590.8666381835938,566.6192626953125,181632
2022-12-06 00:00:00+05:30,591.2333374023438,595.0,584.7833251953125,590.6500244140625,566.4114990234375,152478
2022-12-07 00:00:00+05:30,594.5499877929688,598.3333129882812,591.3666381835938,596.5499877929688,572.0693969726562,127230
2022-12-08 00:00:00+05:30,600.2999877929688,649.9833374023438,597.2000122070312,637.4000244140625,611.2429809570312,3156120
2022-12-09 00:00:00+05:30,640.3333129882812,661.6666870117188,640.3333129882812,651.0,624.284912109375,1338339
2022-12-12 00:00:00+05:30,651.6666870117188,700.0,647.5333251953125,672.066650390625,644.487060546875,3513024
2022-12-13 00:00:00+05:30,677.0833129882812,677.9833374023438,650.3333129882812,654.5833129882812,627.72119140625,606108
2022-12-14 00:00:00+05:30,659.5999755859375,659.5999755859375,640.0,641.7000122070312,615.3665771484375,284241
2022-12-15 00:00:00+05:30,641.816650390625,664.6666870117188,640.6666870117188,658.316650390625,631.3013916015625,416148
2022-12-16 00:00:00+05:30,660.0,663.3333129882812,624.5333251953125,631.1333618164062,605.2335815429688,443310
2022-12-19 00:00:00+05:30,631.3333129882812,674.6666870117188,629.9833374023438,666.0833129882812,638.749267578125,1551807
2022-12-20 00:00:00+05:30,656.6666870117188,684.8499755859375,626.1333618164062,677.1666870117188,649.3778076171875,894582
2022-12-21 00:00:00+05:30,678.6666870117188,687.8333129882812,640.6666870117188,647.933349609375,621.3441162109375,437133
2022-12-22 00:00:00+05:30,652.0,653.9666748046875,598.7000122070312,606.1333618164062,581.259521484375,683187
2022-12-23 00:00:00+05:30,606.3333129882812,606.3333129882812,550.4166870117188,555.7000122070312,532.895751953125,861231
2022-12-26 00:00:00+05:30,556.6666870117188,609.3333129882812,546.2666625976562,601.9500122070312,577.247802734375,775908
2022-12-27 00:00:00+05:30,613.0,620.6166381835938,590.0333251953125,611.1500244140625,586.0703125,626100
2022-12-28 00:00:00+05:30,602.9166870117188,630.6500244140625,593.3333129882812,624.4000244140625,598.776611328125,486738
2022-12-29 00:00:00+05:30,623.7666625976562,640.0,614.8833618164062,635.8833618164062,609.7886352539062,505746
2022-12-30 00:00:00+05:30,630.0,666.6333618164062,630.0,659.566650390625,632.5,659976
2023-01-02 00:00:00+05:30,662.0,673.3333129882812,653.3333129882812,668.933349609375,641.4823608398438,496005
2023-01-03 00:00:00+05:30,665.0,676.4666748046875,662.0,666.2833251953125,638.9411010742188,280026
2023-01-04 00:00:00+05:30,665.3333129882812,668.4666748046875,635.75,641.2166748046875,614.903076171875,329496
2023-01-05 00:00:00+05:30,642.3333129882812,662.9833374023438,637.7333374023438,651.75,625.004150390625,401532
2023-01-06 00:00:00+05:30,651.6666870117188,678.5999755859375,644.316650390625,665.7999877929688,638.4776000976562,804114
2023-01-09 00:00:00+05:30,670.6666870117188,716.3333129882812,670.4666748046875,709.2166748046875,680.1126098632812,3140766
2023-01-10 00:00:00+05:30,704.1166381835938,715.2333374023438,690.7333374023438,700.9666748046875,672.201171875,1226685
2023-01-11 00:00:00+05:30,700.3333129882812,702.933349609375,675.3833618164062,680.4666748046875,652.5423583984375,580221
2023-01-12 00:00:00+05:30,681.3333129882812,698.2833251953125,674.4833374023438,692.5499877929688,664.1298828125,517722
2023-01-13 00:00:00+05:30,694.6666870117188,698.2833251953125,672.0166625976562,680.0166625976562,652.11083984375,380172
2023-01-16 00:00:00+05:30,680.6666870117188,683.0,642.4833374023438,649.3499755859375,622.70263671875,379161
2023-01-17 00:00:00+05:30,649.6666870117188,658.3333129882812,625.3333129882812,643.0833129882812,616.693115234375,439020
2023-01-18 00:00:00+05:30,643.3333129882812,657.933349609375,640.6666870117188,645.5999755859375,619.1065673828125,388839
2023-01-19 00:00:00+05:30,641.0166625976562,654.0,638.0999755859375,646.683349609375,620.1454467773438,232725
2023-01-20 00:00:00+05:30,645.0,648.316650390625,633.9666748046875,638.2833251953125,612.090087890625,173178
2023-01-23 00:00:00+05:30,643.3333129882812,649.75,635.1166381835938,638.4500122070312,612.2499389648438,192582
2023-01-24 00:00:00+05:30,641.5999755859375,649.9666748046875,638.9000244140625,641.5833129882812,615.2547607421875,192255
2023-01-25 00:00:00+05:30,643.9833374023438,661.0833129882812,635.3666381835938,656.9000244140625,629.94287109375,238239
2023-01-27 00:00:00+05:30,660.9833374023438,660.9833374023438,623.5,630.25,604.3864135742188,305334
2023-01-30 00:00:00+05:30,636.0,648.0,606.6666870117188,611.7666625976562,586.6616821289062,398211
2023-01-31 00:00:00+05:30,614.6333618164062,642.933349609375,611.6666870117188,641.066650390625,614.7592163085938,476058
2023-02-01 00:00:00+05:30,642.0166625976562,642.9666748046875,593.0,606.683349609375,581.786865234375,861039
2023-02-02 00:00:00+05:30,599.7833251953125,636.6666870117188,598.3499755859375,609.7999877929688,584.7756958007812,331926
2023-02-03 00:00:00+05:30,609.9833374023438,619.5,601.183349609375,606.6166381835938,581.722900390625,195972
2023-02-06 00:00:00+05:30,609.0,620.6500244140625,594.6666870117188,600.6333618164062,575.9851684570312,187899
2023-02-07 00:00:00+05:30,603.0,608.2999877929688,588.6333618164062,592.1166381835938,567.8180541992188,168258
2023-02-08 00:00:00+05:30,593.3333129882812,621.0,592.433349609375,617.5833129882812,592.2395629882812,267258
2023-02-09 00:00:00+05:30,621.1166381835938,629.7833251953125,600.0333251953125,605.5833129882812,580.7320556640625,244734
2023-02-10 00:00:00+05:30,607.316650390625,613.816650390625,593.3333129882812,596.4166870117188,571.9415893554688,126615
2023-02-13 00:00:00+05:30,590.3333129882812,596.0,555.9000244140625,560.3499755859375,537.3549194335938,352500
2023-02-14 00:00:00+05:30,562.9833374023438,568.25,545.7000122070312,557.5333251953125,534.65380859375,339684
2023-02-15 00:00:00+05:30,559.9666748046875,590.8333129882812,558.3333129882812,587.6500244140625,563.53466796875,499002
2023-02-16 00:00:00+05:30,593.9500122070312,596.6666870117188,580.0,584.0499877929688,560.0823974609375,319968
2023-02-17 00:00:00+05:30,581.6666870117188,593.3333129882812,578.3333129882812,585.7666625976562,561.7285766601562,149592
2023-02-20 00:00:00+05:30,588.683349609375,590.1333618164062,567.7000122070312,571.6500244140625,548.1912231445312,104571
2023-02-21 00:00:00+05:30,574.3333129882812,577.7333374023438,564.683349609375,567.7333374023438,544.4352416992188,98814
2023-02-22 00:00:00+05:30,566.3333129882812,576.066650390625,556.7166748046875,559.5,536.5398559570312,151008
2023-02-23 00:00:00+05:30,562.2999877929688,579.6666870117188,551.6166381835938,575.4000244140625,551.787353515625,191307
2023-02-24 00:00:00+05:30,578.2833251953125,589.433349609375,571.9666748046875,576.7333374023438,553.0659790039062,186903
2023-02-27 00:00:00+05:30,571.6666870117188,575.4166870117188,561.6666870117188,566.4666748046875,543.2205810546875,101913
2023-02-28 00:00:00+05:30,567.6666870117188,596.5833129882812,567.6666870117188,591.8333129882812,567.5462646484375,284940
2023-03-01 00:00:00+05:30,591.8333129882812,606.0,584.0,602.4833374023438,577.75927734375,313401
2023-03-02 00:00:00+05:30,605.5,616.6666870117188,600.0,614.066650390625,588.8671875,315543
2023-03-03 00:00:00+05:30,616.0,633.2999877929688,612.7333374023438,630.3833618164062,604.514404296875,300324
2023-03-06 00:00:00+05:30,630.6666870117188,669.6666870117188,630.6666870117188,666.0833129882812,638.749267578125,796494
2023-03-08 00:00:00+05:30,658.5333251953125,690.6666870117188,643.0333251953125,679.683349609375,651.7911987304688,704502
2023-03-09 00:00:00+05:30,680.3333129882812,683.0,656.6666870117188,662.8833618164062,635.6806640625,271881
2023-03-10 00:00:00+05:30,659.25,659.2666625976562,633.3333129882812,638.4833374023438,612.2819213867188,256992
2023-03-13 00:00:00+05:30,632.3666381835938,636.566650390625,610.6666870117188,616.25,590.9609985351562,227538
2023-03-14 00:00:00+05:30,610.0166625976562,625.6500244140625,599.0166625976562,623.4000244140625,597.8175659179688,233772
2023-03-15 00:00:00+05:30,626.5333251953125,651.3333129882812,623.8833618164062,637.0499877929688,610.9073486328125,467877
2023-03-16 00:00:00+05:30,637.0499877929688,647.4833374023438,622.0,625.5999755859375,599.9273071289062,211584
2023-03-17 00:00:00+05:30,630.683349609375,644.9666748046875,630.6666870117188,639.7000122070312,613.4486694335938,238845
2023-03-20 00:00:00+05:30,661.6666870117188,665.0,621.0833129882812,628.683349609375,602.8841552734375,188418
2023-03-21 00:00:00+05:30,630.0,632.5,617.0166625976562,620.7833251953125,595.3082275390625,113130
2023-03-22 00:00:00+05:30,624.3333129882812,635.4666748046875,622.3499755859375,625.8666381835938,600.1830444335938,102729
2023-03-23 00:00:00+05:30,626.2999877929688,626.2999877929688,612.0,613.7999877929688,588.611572265625,89421
2023-03-24 00:00:00+05:30,615.2999877929688,616.8499755859375,602.7833251953125,604.75,579.9329223632812,75174
2023-03-27 00:00:00+05:30,602.183349609375,607.9000244140625,589.3333129882812,596.183349609375,571.7178344726562,126636
2023-03-28 00:00:00+05:30,596.6666870117188,606.6666870117188,583.3333129882812,599.1333618164062,574.5467529296875,162540
2023-03-29 00:00:00+05:30,602.0,623.0,597.0,617.683349609375,592.3355102539062,213177
2023-03-31 00:00:00+05:30,618.4000244140625,628.25,603.6666870117188,606.5833129882812,581.6909790039062,153147
2023-04-03 00:00:00+05:30,607.6666870117188,609.6166381835938,586.6666870117188,589.4666748046875,565.2767944335938,241470
2023-04-05 00:00:00+05:30,589.4666748046875,598.0,585.0,589.5,565.3086547851562,200466
2023-04-06 00:00:00+05:30,591.6666870117188,598.5999755859375,583.3499755859375,585.9500122070312,561.9043579101562,238821
2023-04-10 00:00:00+05:30,589.6666870117188,589.6666870117188,571.0833129882812,572.816650390625,549.31005859375,149355
2023-04-11 00:00:00+05:30,575.8499755859375,591.6500244140625,574.2000122070312,587.5333251953125,563.4227294921875,225672
2023-04-12 00:00:00+05:30,591.6666870117188,595.7999877929688,585.0,591.6666870117188,567.386474609375,236739
2023-04-13 00:00:00+05:30,592.5333251953125,597.6500244140625,587.3499755859375,596.4166870117188,571.9415893554688,184809
2023-04-17 00:00:00+05:30,596.4166870117188,601.2000122070312,580.0,583.1500244140625,559.2193603515625,112797
2023-04-18 00:00:00+05:30,587.7833251953125,587.7833251953125,559.9000244140625,562.8666381835938,539.7682495117188,296520
2023-04-19 00:00:00+05:30,566.6333618164062,589.6666870117188,565.0999755859375,569.066650390625,545.7138671875,516552
2023-04-20 00:00:00+05:30,572.8833618164062,579.6666870117188,570.3333129882812,577.8333129882812,554.120849609375,189153
2023-04-21 00:00:00+05:30,581.6500244140625,582.4500122070312,562.0499877929688,564.933349609375,541.7503051757812,152412
2023-04-24 00:00:00+05:30,566.7333374023438,579.3333129882812,557.8833618164062,566.1666870117188,542.9329833984375,389742
2023-04-25 00:00:00+05:30,567.316650390625,588.6666870117188,565.6666870117188,585.4500122070312,561.4249267578125,251364
2023-04-26 00:00:00+05:30,585.7166748046875,600.0,577.6666870117188,598.1500244140625,573.603759765625,329994
2023-04-27 00:00:00+05:30,599.3333129882812,603.5,583.3499755859375,587.5166625976562,563.4067993164062,321705
2023-04-28 00:00:00+05:30,590.0,597.066650390625,586.6666870117188,590.0999755859375,565.884033203125,126195
2023-05-02 00:00:00+05:30,592.5,596.3333129882812,564.6666870117188,566.1166381835938,542.8849487304688,476262
2023-05-03 00:00:00+05:30,572.316650390625,572.316650390625,556.4500122070312,560.3833618164062,537.386962890625,404634
2023-05-04 00:00:00+05:30,562.7333374023438,570.816650390625,562.7166748046875,569.0499877929688,545.6979370117188,179934
2023-05-05 00:00:00+05:30,570.9666748046875,570.9666748046875,558.5,560.5,537.498779296875,122496
2023-05-08 00:00:00+05:30,561.0999755859375,571.066650390625,561.0999755859375,565.6333618164062,542.4214477539062,151476
2023-05-09 00:00:00+05:30,565.933349609375,580.4666748046875,562.1666870117188,564.8666381835938,541.6862182617188,279453
2023-05-10 00:00:00+05:30,568.3333129882812,574.0,563.0,569.0,545.6500244140625,118239
2023-05-11 00:00:00+05:30,572.2999877929688,580.0,570.0,573.4000244140625,549.869384765625,186261
2023-05-12 00:00:00+05:30,573.5,579.7333374023438,568.3333129882812,570.183349609375,546.7847290039062,110991
2023-05-15 00:00:00+05:30,570.6666870117188,570.6666870117188,564.3333129882812,569.5999755859375,546.225341796875,84756
2023-05-16 00:00:00+05:30,571.6666870117188,581.7833251953125,567.4666748046875,569.9500122070312,546.56103515625,265500
2023-05-17 00:00:00+05:30,570.6666870117188,579.3333129882812,568.6666870117188,578.0166625976562,554.296630859375,167145
2023-05-18 00:00:00+05:30,582.7333374023438,593.0833129882812,576.6500244140625,578.433349609375,554.6962280273438,232488
2023-05-19 00:00:00+05:30,580.0,581.9500122070312,574.8333129882812,578.8333129882812,555.0797729492188,84003
2023-05-22 00:00:00+05:30,578.8333129882812,586.6333618164062,576.7000122070312,582.2333374023438,558.34033203125,96045
2023-05-23 00:00:00+05:30,586.0,592.433349609375,580.566650390625,585.5833129882812,561.552734375,111402
2023-05-24 00:00:00+05:30,585.5833129882812,590.0,575.0333251953125,577.3833618164062,553.6892700195312,79227
2023-05-25 00:00:00+05:30,577.3833618164062,598.433349609375,577.3833618164062,592.5166625976562,568.2015991210938,238077
2023-05-26 00:00:00+05:30,597.3666381835938,606.3333129882812,588.3333129882812,604.1333618164062,579.341552734375,391293
2023-05-29 00:00:00+05:30,596.6666870117188,596.6666870117188,583.4500122070312,589.3666381835938,565.1808471679688,308268
2023-05-30 00:00:00+05:30,589.3333129882812,592.9833374023438,580.3333129882812,581.9833374023438,558.1005249023438,131901
2023-05-31 00:00:00+05:30,583.0,586.4500122070312,574.0333251953125,580.5333251953125,556.7100219726562,136578
2023-06-01 00:00:00+05:30,580.5333251953125,584.9833374023438,570.3666381835938,572.6166381835938,549.1182250976562,129627
2023-06-02 00:00:00+05:30,577.2666625976562,577.5333251953125,566.683349609375,568.1666870117188,544.850830078125,163923
2023-06-05 00:00:00+05:30,572.7000122070312,572.7000122070312,560.6666870117188,562.2999877929688,539.2249755859375,136299
2023-06-06 00:00:00+05:30,566.6500244140625,576.6500244140625,562.683349609375,574.066650390625,550.5086669921875,191964
2023-06-07 00:00:00+05:30,576.6666870117188,577.316650390625,565.6666870117188,566.8666381835938,543.6041870117188,181029
2023-06-08 00:00:00+05:30,571.4833374023438,571.4833374023438,562.8666381835938,564.0499877929688,540.903076171875,99747
2023-06-09 00:00:00+05:30,564.1166381835938,573.8666381835938,564.0,571.3833618164062,547.935546875,112074
2023-06-12 00:00:00+05:30,574.0,576.0,565.0833129882812,567.3833618164062,544.0996704101562,91224
2023-06-13 00:00:00+05:30,567.3833618164062,573.0,566.0,567.816650390625,544.5151977539062,109005
2023-06-14 00:00:00+05:30,570.0,592.6666870117188,567.0,586.9000244140625,562.8154296875,576540
2023-06-15 00:00:00+05:30,588.2666625976562,589.6666870117188,578.9666748046875,581.7000122070312,557.8287963867188,195747
2023-06-16 00:00:00+05:30,584.6166381835938,589.6500244140625,579.6666870117188,582.1166381835938,558.2283325195312,101076
2023-06-19 00:00:00+05:30,582.1166381835938,582.683349609375,570.0499877929688,571.6166381835938,548.1593017578125,146826
2023-06-20 00:00:00+05:30,573.2166748046875,576.3499755859375,568.3333129882812,574.0,550.4447631835938,82167
2023-06-21 00:00:00+05:30,574.0,576.0,568.0333251953125,568.8833618164062,545.5380859375,132285
2023-06-22 00:00:00+05:30,569.9833374023438,571.6333618164062,563.3499755859375,565.5,542.2935791015625,85353
2023-06-23 00:00:00+05:30,563.6666870117188,566.8499755859375,558.1666870117188,559.1333618164062,536.188232421875,117726
2023-06-26 00:00:00+05:30,557.9500122070312,558.3333129882812,540.0,541.8666381835938,519.6300659179688,263748
2023-06-27 00:00:00+05:30,553.3333129882812,555.4166870117188,544.1333618164062,547.9833374023438,525.495849609375,199668
2023-06-28 00:00:00+05:30,550.7333374023438,551.6666870117188,544.183349609375,546.2000122070312,523.78564453125,134661
2023-06-30 00:00:00+05:30,549.9500122070312,565.0833129882812,549.0166625976562,561.8666381835938,538.8093872070312,270486
2023-07-03 00:00:00+05:30,566.3833618164062,570.3333129882812,563.3333129882812,565.2666625976562,542.0697631835938,136944
2023-07-04 00:00:00+05:30,573.0,575.3333129882812,566.6666870117188,568.9833374023438,545.634033203125,123564
2023-07-05 00:00:00+05:30,568.9833374023438,583.0,566.3666381835938,579.5499877929688,555.7670288085938,224610
2023-07-06 00:00:00+05:30,579.5999755859375,585.0833129882812,572.0499877929688,575.3499755859375,551.7393188476562,171432
2023-07-07 00:00:00+05:30,575.3499755859375,580.2999877929688,569.0333251953125,574.6666870117188,551.0841064453125,135147
2023-07-10 00:00:00+05:30,571.0333251953125,571.6666870117188,558.7833251953125,561.0499877929688,538.0261840820312,248040
2023-07-11 00:00:00+05:30,558.3333129882812,559.3333129882812,541.0,553.8666381835938,531.1376342773438,443760
2023-07-12 00:00:00+05:30,557.9833374023438,558.0,545.0,546.8666381835938,524.4249877929688,328362
2023-07-13 00:00:00+05:30,549.75,552.3499755859375,540.0,544.5499877929688,522.2033081054688,238365
2023-07-14 00:00:00+05:30,544.5499877929688,553.0,541.0,549.9166870117188,527.3497924804688,278706
2023-07-17 00:00:00+05:30,551.0333251953125,552.75,544.3333129882812,545.316650390625,522.9385375976562,167289
2023-07-18 00:00:00+05:30,546.3333129882812,549.316650390625,541.6666870117188,547.316650390625,524.8564453125,146586
2023-07-19 00:00:00+05:30,547.316650390625,549.4833374023438,542.6666870117188,544.6333618164062,522.283203125,133353
2023-07-20 00:00:00+05:30,548.0,551.3333129882812,543.9500122070312,547.816650390625,525.3359375,157359
2023-07-21 00:00:00+05:30,551.3333129882812,551.3333129882812,540.0,544.2333374023438,521.899658203125,140541
2023-07-24 00:00:00+05:30,545.0,551.3333129882812,545.0,549.2833251953125,526.742431640625,139947
2023-07-25 00:00:00+05:30,550.0,564.816650390625,545.6666870117188,562.4000244140625,539.32080078125,324054
2023-07-26 00:00:00+05:30,566.4500122070312,580.0,565.3333129882812,574.5166625976562,550.9402465820312,459195
2023-07-27 00:00:00+05:30,658.3333129882812,658.3333129882812,626.933349609375,636.0499877929688,609.9484252929688,5035191
2023-07-28 00:00:00+05:30,638.3333129882812,700.5333251953125,636.7000122070312,691.0,662.6434326171875,4196001
2023-07-31 00:00:00+05:30,706.6666870117188,732.3333129882812,694.2333374023438,718.4833374023438,688.9989624023438,2564556
2023-08-01 00:00:00+05:30,718.5333251953125,718.5333251953125,682.0166625976562,694.8333129882812,666.3194580078125,463251
2023-08-02 00:00:00+05:30,696.066650390625,712.2000122070312,667.4166870117188,677.5,649.6974487304688,404121
2023-08-03 00:00:00+05:30,675.0833129882812,684.066650390625,656.3333129882812,676.4000244140625,648.642578125,280764
2023-08-04 00:00:00+05:30,680.0833129882812,686.6333618164062,663.4000244140625,667.6666870117188,640.2676391601562,177033
2023-08-07 00:00:00+05:30,672.25,716.6500244140625,670.0,684.5166625976562,656.4262084960938,488007
2023-08-08 00:00:00+05:30,688.9666748046875,699.6666870117188,682.5999755859375,691.2999877929688,662.9310913085938,160479
2023-08-09 00:00:00+05:30,696.6666870117188,730.3333129882812,694.4500122070312,726.5,696.6866455078125,614757
2023-08-10 00:00:00+05:30,728.5999755859375,750.7333374023438,715.0833129882812,721.7333374023438,692.1156005859375,659946
2023-08-11 00:00:00+05:30,717.6666870117188,723.0,706.0,715.7833251953125,700.64794921875,194982
2023-08-14 00:00:00+05:30,716.6666870117188,716.7333374023438,670.3833618164062,676.4000244140625,662.0973510742188,464586
2023-08-16 00:00:00+05:30,678.3333129882812,689.3333129882812,670.5333251953125,680.4166870117188,666.0291137695312,193908
2023-08-17 00:00:00+05:30,682.6500244140625,698.5999755859375,678.5166625976562,696.9833374023438,682.2454223632812,201126
2023-08-18 00:00:00+05:30,698.8333129882812,739.6666870117188,695.3666381835938,731.9833374023438,716.5054321289062,1169202
2023-08-21 00:00:00+05:30,734.25,744.2333374023438,715.0166625976562,730.7333374023438,715.2818603515625,328791
2023-08-22 00:00:00+05:30,723.6666870117188,730.5833129882812,715.0833129882812,722.0166625976562,706.7494506835938,209013
2023-08-23 00:00:00+05:30,723.7666625976562,740.0,720.6333618164062,725.4833374023438,710.142822265625,263973
2023-08-24 00:00:00+05:30,730.0,748.3333129882812,722.0,730.5499877929688,715.102294921875,407412
2023-08-25 00:00:00+05:30,729.5833129882812,730.0,706.683349609375,718.8333129882812,703.6334838867188,202314
2023-08-28 00:00:00+05:30,722.6666870117188,724.6333618164062,709.3333129882812,711.4166870117188,696.3735961914062,106113
2023-08-29 00:00:00+05:30,711.4166870117188,723.9833374023438,706.2666625976562,722.0499877929688,706.7821044921875,178020
2023-08-30 00:00:00+05:30,726.0,733.4166870117188,716.3333129882812,719.7833251953125,704.5633544921875,144699
2023-08-31 00:00:00+05:30,719.6666870117188,729.3333129882812,711.6666870117188,717.0833129882812,701.9204711914062,163317
2023-09-01 00:00:00+05:30,721.3333129882812,729.316650390625,708.7000122070312,710.7833251953125,695.753662109375,160095
2023-09-04 00:00:00+05:30,713.9833374023438,727.816650390625,705.3666381835938,711.2333374023438,696.1941528320312,135363
2023-09-05 00:00:00+05:30,714.3333129882812,715.0,696.0999755859375,699.5833129882812,684.7904663085938,192090
2023-09-06 00:00:00+05:30,700.0166625976562,715.0,696.683349609375,700.2333374023438,685.4267578125,192504
2023-09-07 00:00:00+05:30,700.2333374023438,708.0,699.8499755859375,704.5,689.6032104492188,108039
2023-09-08 00:00:00+05:30,702.6666870117188,716.4166870117188,698.3333129882812,707.7666625976562,692.80078125,145404
2023-09-11 00:00:00+05:30,711.6166381835938,711.6166381835938,700.0166625976562,701.9000244140625,687.0581665039062,108645
2023-09-12 00:00:00+05:30,701.9000244140625,706.3666381835938,671.816650390625,684.1666870117188,669.6998901367188,239526
2023-09-13 00:00:00+05:30,684.0,694.6333618164062,679.1333618164062,690.816650390625,676.2091674804688,111507
2023-09-14 00:00:00+05:30,696.316650390625,699.6333618164062,684.7000122070312,695.2333374023438,680.5324096679688,68529
2023-09-15 00:00:00+05:30,696.2999877929688,700.7999877929688,685.0166625976562,689.9666748046875,675.3771362304688,80421
2023-09-18 00:00:00+05:30,695.4833374023438,695.4833374023438,680.3499755859375,685.4500122070312,670.9559936523438,93366
2023-09-20 00:00:00+05:30,685.4500122070312,694.9833374023438,675.8499755859375,681.8333129882812,667.415771484375,94326
2023-09-21 00:00:00+05:30,681.8333129882812,690.316650390625,674.0,680.6333618164062,666.2411499023438,87954
2023-09-22 00:00:00+05:30,680.0,691.1166381835938,675.3666381835938,684.4833374023438,670.009765625,108939
2023-09-25 00:00:00+05:30,684.5166625976562,719.3333129882812,680.4833374023438,710.8333129882812,695.8026123046875,298956
2023-09-26 00:00:00+05:30,711.5833129882812,724.4166870117188,697.6500244140625,706.1500244140625,691.21826171875,247416
2023-09-27 00:00:00+05:30,706.1500244140625,707.6500244140625,688.3333129882812,695.4833374023438,680.7772216796875,165876
2023-09-28 00:00:00+05:30,695.4833374023438,724.0,691.7166748046875,704.9666748046875,690.0599975585938,345993
2023-09-29 00:00:00+05:30,710.2000122070312,731.0,703.4000244140625,725.8333129882812,710.4854125976562,228846
2023-10-03 00:00:00+05:30,724.9833374023438,740.3333129882812,709.7333374023438,716.0333251953125,700.8926391601562,252693
2023-10-04 00:00:00+05:30,703.3666381835938,724.316650390625,678.0,701.0166625976562,686.1934814453125,246660
2023-10-05 00:00:00+05:30,706.6333618164062,724.0,703.316650390625,712.0833129882812,697.0261840820312,206529
2023-10-06 00:00:00+05:30,714.9500122070312,717.5499877929688,703.3499755859375,705.933349609375,691.0062255859375,125610
2023-10-09 00:00:00+05:30,693.3833618164062,718.2166748046875,693.3833618164062,703.5333251953125,688.656982421875,154878
2023-10-10 00:00:00+05:30,705.3666381835938,781.7666625976562,701.683349609375,754.566650390625,738.6111450195312,2707287
2023-10-11 00:00:00+05:30,753.3333129882812,763.1333618164062,741.7000122070312,747.433349609375,731.6287231445312,384069
2023-10-12 00:00:00+05:30,748.0999755859375,752.6666870117188,725.0,729.1333618164062,713.7156372070312,402411
2023-10-13 00:00:00+05:30,729.6666870117188,751.3333129882812,725.1500244140625,737.6500244140625,722.05224609375,246855
2023-10-16 00:00:00+05:30,733.3499755859375,744.25,722.9500122070312,728.2666625976562,712.8673095703125,141996
2023-10-17 00:00:00+05:30,733.2166748046875,742.6166381835938,725.0166625976562,735.8666381835938,720.3065185546875,231144
2023-10-18 00:00:00+05:30,740.6333618164062,785.933349609375,735.9000244140625,768.1333618164062,751.8909912109375,1332717
2023-10-19 00:00:00+05:30,769.3333129882812,778.566650390625,761.3666381835938,767.3833618164062,751.1568603515625,326775
2023-10-20 00:00:00+05:30,768.0,777.4833374023438,739.3666381835938,743.3499755859375,727.6316528320312,218568
2023-10-23 00:00:00+05:30,746.316650390625,746.316650390625,695.0,701.066650390625,686.2424926757812,281085
2023-10-25 00:00:00+05:30,702.6166381835938,732.6666870117188,677.433349609375,687.7333374023438,673.1910400390625,209046
2023-10-26 00:00:00+05:30,678.3333129882812,724.3333129882812,664.0333251953125,701.9500122070312,687.1071166992188,403755
2023-10-27 00:00:00+05:30,701.6666870117188,729.6666870117188,701.6666870117188,721.816650390625,706.5537109375,181065
2023-10-30 00:00:00+05:30,722.1666870117188,762.7666625976562,715.683349609375,748.8666381835938,733.0316772460938,453915
2023-10-31 00:00:00+05:30,747.8499755859375,775.0,747.8499755859375,754.6666870117188,738.7091064453125,243324
2023-11-01 00:00:00+05:30,755.0,794.0,755.0,786.9166870117188,770.2771606445312,760008
2023-11-02 00:00:00+05:30,800.0,801.6666870117188,774.566650390625,782.8499755859375,766.2964477539062,338070
2023-11-03 00:00:00+05:30,789.3333129882812,799.3333129882812,710.9166870117188,716.3333129882812,701.186279296875,1607073
2023-11-06 00:00:00+05:30,716.3333129882812,723.3333129882812,700.0,705.6500244140625,690.7289428710938,460101
2023-11-07 00:00:00+05:30,709.0,709.0,694.7000122070312,696.6333618164062,681.9028930664062,250317
2023-11-08 00:00:00+05:30,703.6166381835938,712.6666870117188,697.0,700.3833618164062,685.5736083984375,149823
2023-11-09 00:00:00+05:30,700.3833618164062,704.3833618164062,694.3333129882812,695.8499755859375,681.1361083984375,91002
2023-11-10 00:00:00+05:30,696.6666870117188,705.0,690.0,693.1166381835938,678.4605102539062,119670
2023-11-13 00:00:00+05:30,696.683349609375,705.0,692.183349609375,695.4666748046875,680.7608642578125,116691
2023-11-15 00:00:00+05:30,701.3499755859375,710.316650390625,696.316650390625,698.25,683.4853515625,147747
2023-11-16 00:00:00+05:30,703.0,703.0,693.7000122070312,695.7666625976562,681.0545043945312,90321
2023-11-17 00:00:00+05:30,696.6666870117188,701.4166870117188,691.6666870117188,695.8333129882812,681.1197509765625,135324
2023-11-20 00:00:00+05:30,695.8333129882812,700.7666625976562,691.6666870117188,692.5166625976562,677.8732299804688,59757
2023-11-21 00:00:00+05:30,693.683349609375,699.0,686.0,688.8499755859375,674.2840576171875,82686
2023-11-22 00:00:00+05:30,694.4666748046875,694.4666748046875,685.0,686.3333129882812,671.8206176757812,64530
2023-11-23 00:00:00+05:30,688.3333129882812,699.9833374023438,686.683349609375,688.5166625976562,673.9578247070312,90579
2023-11-24 00:00:00+05:30,690.6666870117188,694.1333618164062,675.0166625976562,677.75,663.4188232421875,194868
2023-11-28 00:00:00+05:30,677.75,681.6666870117188,671.6666870117188,672.6500244140625,658.4266967773438,91911
2023-11-29 00:00:00+05:30,676.6666870117188,677.9666748046875,670.0,674.1500244140625,659.89501953125,101268
2023-11-30 00:00:00+05:30,674.1500244140625,679.5833129882812,672.6666870117188,674.8499755859375,660.5801391601562,106845
