Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25 00:00:00+05:30,471.0,480.8999938964844,467.0,475.0,445.9583435058594,597696
2022-01-27 00:00:00+05:30,475.8999938964844,489.5,471.95001220703125,479.1499938964844,449.85467529296875,335178
2022-01-28 00:00:00+05:30,480.0,497.0,479.1499938964844,490.1499938964844,460.1820983886719,966171
2022-01-31 00:00:00+05:30,494.8999938964844,507.20001220703125,489.0,498.29998779296875,467.8337707519531,938700
2022-02-01 00:00:00+05:30,500.0,502.79998779296875,489.0,494.8999938964844,464.6416931152344,242163
2022-02-02 00:00:00+05:30,496.45001220703125,510.25,493.29998779296875,508.29998779296875,477.2223815917969,247175
2022-02-03 00:00:00+05:30,510.0,513.1500244140625,495.5,497.79998779296875,467.3643493652344,402889
2022-02-04 00:00:00+05:30,501.1000061035156,507.79998779296875,500.0,502.6499938964844,471.9178771972656,219084
2022-02-07 00:00:00+05:30,504.45001220703125,505.45001220703125,494.1499938964844,498.1000061035156,467.6460266113281,188340
2022-02-08 00:00:00+05:30,500.0,503.5,495.04998779296875,497.54998779296875,467.1296691894531,353656
2022-02-09 00:00:00+05:30,501.04998779296875,503.6499938964844,495.3500061035156,496.5,466.14385986328125,65745
2022-02-10 00:00:00+05:30,493.0,504.5,492.6000061035156,501.29998779296875,474.472900390625,156420
2022-02-11 00:00:00+05:30,494.3500061035156,501.0,493.25,497.95001220703125,471.3022155761719,147447
2022-02-14 00:00:00+05:30,492.5,500.79998779296875,490.0,495.3500061035156,468.84136962890625,207868
2022-02-15 00:00:00+05:30,493.20001220703125,496.29998779296875,490.0,494.8500061035156,468.36810302734375,200085
2022-02-16 00:00:00+05:30,494.8500061035156,501.8500061035156,494.5,498.79998779296875,472.1067199707031,327272
2022-02-17 00:00:00+05:30,500.95001220703125,501.20001220703125,495.0,497.0,470.4030456542969,67312
2022-02-18 00:00:00+05:30,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,475.2301025390625,138857
2022-02-21 00:00:00+05:30,500.95001220703125,503.8999938964844,487.20001220703125,495.79998779296875,469.2673034667969,193253
2022-02-22 00:00:00+05:30,488.5,499.6000061035156,488.5,494.95001220703125,468.4627685546875,240212
2022-02-23 00:00:00+05:30,495.6000061035156,498.0,474.6000061035156,480.25,454.5494079589844,156678
2022-02-24 00:00:00+05:30,468.8999938964844,480.95001220703125,460.04998779296875,474.1499938964844,448.77587890625,498482
2022-02-25 00:00:00+05:30,473.3500061035156,494.0,473.3500061035156,491.45001220703125,465.1500549316406,96021
2022-02-28 00:00:00+05:30,489.0,501.1499938964844,488.0,495.3500061035156,468.84136962890625,663928
2022-03-02 00:00:00+05:30,495.29998779296875,499.70001220703125,484.75,493.54998779296875,467.1376647949219,299191
2022-03-03 00:00:00+05:30,497.0,497.0,488.1000061035156,490.8999938964844,464.6295166015625,290049
2022-03-04 00:00:00+05:30,484.6000061035156,494.20001220703125,473.0,478.8500061035156,453.224365234375,566719
2022-03-07 00:00:00+05:30,452.3500061035156,467.75,445.25,453.6000061035156,429.32562255859375,883023
2022-03-08 00:00:00+05:30,453.6000061035156,474.8999938964844,453.6000061035156,461.45001220703125,436.75555419921875,777254
2022-03-09 00:00:00+05:30,468.25,477.70001220703125,463.25,470.5,445.3211975097656,545889
2022-03-10 00:00:00+05:30,477.20001220703125,481.3500061035156,472.6000061035156,478.79998779296875,453.1770324707031,500863
2022-03-11 00:00:00+05:30,481.5,486.5,475.54998779296875,483.95001220703125,458.05145263671875,1148489
2022-03-14 00:00:00+05:30,482.70001220703125,493.0,468.5,488.45001220703125,462.31060791015625,560852
2022-03-15 00:00:00+05:30,484.1000061035156,490.6499938964844,480.0,483.8999938964844,458.0040588378906,542732
2022-03-16 00:00:00+05:30,485.8500061035156,487.79998779296875,474.5,475.95001220703125,450.47955322265625,262374
2022-03-17 00:00:00+05:30,477.1000061035156,490.0,473.04998779296875,481.79998779296875,456.0164794921875,498158
2022-03-21 00:00:00+05:30,485.8999938964844,485.8999938964844,477.04998779296875,480.8999938964844,455.16461181640625,238004
2022-03-22 00:00:00+05:30,480.29998779296875,480.29998779296875,466.5,468.79998779296875,443.712158203125,219232
2022-03-23 00:00:00+05:30,468.0,470.45001220703125,457.75,462.25,437.5126953125,253545
2022-03-24 00:00:00+05:30,456.25,458.5,447.0,450.6000061035156,426.48614501953125,757636
2022-03-25 00:00:00+05:30,451.0,453.3999938964844,446.75,449.45001220703125,425.3976745605469,346298
2022-03-28 00:00:00+05:30,459.0,461.75,438.0,443.5,419.7660827636719,641775
2022-03-29 00:00:00+05:30,443.5,445.6499938964844,430.1000061035156,431.29998779296875,408.218994140625,616956
2022-03-30 00:00:00+05:30,432.5,448.8999938964844,432.5,445.70001220703125,421.848388671875,1007607
2022-03-31 00:00:00+05:30,450.0,452.0,440.1000061035156,447.1499938964844,423.2207336425781,554353
2022-04-01 00:00:00+05:30,447.0,459.0,444.0,455.20001220703125,430.8399658203125,478191
2022-04-04 00:00:00+05:30,456.0,459.6000061035156,448.6000061035156,452.54998779296875,428.331787109375,350094
2022-04-05 00:00:00+05:30,458.20001220703125,466.5,453.0,463.8500061035156,439.0270690917969,334580
2022-04-06 00:00:00+05:30,460.25,462.6000061035156,451.20001220703125,453.25,428.99432373046875,444643
2022-04-07 00:00:00+05:30,455.0,459.20001220703125,448.20001220703125,457.1499938964844,432.6855773925781,344191
2022-04-08 00:00:00+05:30,457.1499938964844,464.95001220703125,455.04998779296875,462.54998779296875,437.7966003417969,245478
2022-04-11 00:00:00+05:30,465.70001220703125,475.3500061035156,463.25,473.1000061035156,447.7820129394531,606106
2022-04-12 00:00:00+05:30,475.79998779296875,481.0,474.29998779296875,476.8500061035156,451.3313903808594,435714
2022-04-13 00:00:00+05:30,481.5,487.0,461.45001220703125,465.54998779296875,440.6360778808594,1390411
2022-04-18 00:00:00+05:30,465.54998779296875,474.54998779296875,465.0,469.25,444.1380920410156,158491
2022-04-19 00:00:00+05:30,473.70001220703125,477.0,470.20001220703125,475.1000061035156,449.675048828125,217594
2022-04-20 00:00:00+05:30,480.29998779296875,486.6000061035156,468.75,475.95001220703125,450.47955322265625,427680
2022-04-21 00:00:00+05:30,478.0,478.6499938964844,465.0,468.1499938964844,443.096923828125,231367
2022-04-22 00:00:00+05:30,465.0,476.95001220703125,465.0,474.45001220703125,449.059814453125,232165
2022-04-25 00:00:00+05:30,473.70001220703125,487.95001220703125,467.3999938964844,485.29998779296875,459.3291931152344,619109
2022-04-26 00:00:00+05:30,490.3500061035156,497.20001220703125,487.20001220703125,490.1499938964844,463.91961669921875,384095
2022-04-27 00:00:00+05:30,485.8500061035156,490.6000061035156,481.5,485.20001220703125,459.2344970703125,480250
2022-04-28 00:00:00+05:30,487.70001220703125,493.0,486.0,490.8500061035156,464.5821838378906,276448
2022-04-29 00:00:00+05:30,495.0,495.0,489.3999938964844,491.75,465.4339904785156,345648
2022-05-02 00:00:00+05:30,489.1499938964844,493.29998779296875,482.6499938964844,490.3999938964844,464.1562194824219,256314
2022-05-04 00:00:00+05:30,490.45001220703125,492.8999938964844,480.0,484.6499938964844,458.71392822265625,257464
2022-05-05 00:00:00+05:30,486.3999938964844,490.0,480.5,483.79998779296875,457.909423828125,83338
2022-05-06 00:00:00+05:30,475.6000061035156,487.0,470.70001220703125,474.79998779296875,449.3910827636719,213358
2022-05-09 00:00:00+05:30,474.0,475.20001220703125,461.75,472.20001220703125,446.93023681640625,122901
2022-05-10 00:00:00+05:30,471.0,474.8999938964844,453.04998779296875,472.3999938964844,447.1194763183594,246277
2022-05-11 00:00:00+05:30,475.0,487.0,453.0,474.1000061035156,448.72857666015625,267557
2022-05-12 00:00:00+05:30,472.3999938964844,473.95001220703125,446.0,450.75,426.6281433105469,634380
2022-05-13 00:00:00+05:30,455.8999938964844,456.0,418.0,427.70001220703125,404.8116455078125,1249915
2022-05-16 00:00:00+05:30,427.75,446.1499938964844,419.0,440.8999938964844,417.30523681640625,396300
2022-05-17 00:00:00+05:30,435.0,443.20001220703125,432.25,437.8500061035156,414.41845703125,595791
2022-05-18 00:00:00+05:30,438.0,438.45001220703125,428.0,430.1000061035156,407.08319091796875,209231
2022-05-19 00:00:00+05:30,427.5,430.8999938964844,406.25,410.3500061035156,388.3901062011719,680671
2022-05-20 00:00:00+05:30,418.20001220703125,429.5,410.54998779296875,424.29998779296875,401.59356689453125,349140
2022-05-23 00:00:00+05:30,423.0,423.0,410.29998779296875,413.75,391.60821533203125,215917
2022-05-24 00:00:00+05:30,411.20001220703125,415.75,404.5,413.79998779296875,391.65545654296875,354579
2022-05-25 00:00:00+05:30,406.29998779296875,413.95001220703125,400.0,403.25,381.6700744628906,396979
2022-05-26 00:00:00+05:30,403.79998779296875,411.20001220703125,403.79998779296875,405.6499938964844,383.9416809082031,582774
2022-05-27 00:00:00+05:30,407.8999938964844,414.5,407.3500061035156,409.70001220703125,387.77490234375,149367
2022-05-30 00:00:00+05:30,409.70001220703125,423.45001220703125,409.3500061035156,418.45001220703125,396.056640625,122218
2022-05-31 00:00:00+05:30,418.0,419.1499938964844,411.3500061035156,416.3500061035156,394.06903076171875,148085
2022-06-01 00:00:00+05:30,415.25,423.95001220703125,413.8500061035156,419.0,396.57720947265625,148330
2022-06-02 00:00:00+05:30,419.0,424.0,416.1000061035156,422.25,399.6533203125,113028
2022-06-03 00:00:00+05:30,424.79998779296875,431.95001220703125,422.25,429.45001220703125,406.4679870605469,204365
2022-06-06 00:00:00+05:30,431.0,431.8999938964844,418.25,423.54998779296875,400.8836975097656,162907
2022-06-07 00:00:00+05:30,421.8500061035156,421.8999938964844,414.45001220703125,417.79998779296875,395.4414367675781,81166
2022-06-08 00:00:00+05:30,417.79998779296875,420.1000061035156,414.5,417.0,394.68426513671875,100488
2022-06-09 00:00:00+05:30,414.54998779296875,415.95001220703125,405.0,412.5,390.425048828125,374559
2022-06-10 00:00:00+05:30,407.04998779296875,427.0,407.04998779296875,422.0,399.41668701171875,496967
2022-06-13 00:00:00+05:30,420.95001220703125,426.5,415.6000061035156,419.29998779296875,396.86114501953125,208314
2022-06-14 00:00:00+05:30,417.0,426.79998779296875,412.1000061035156,414.20001220703125,392.03411865234375,137835
2022-06-15 00:00:00+05:30,418.75,425.3500061035156,411.1000061035156,416.20001220703125,393.92706298828125,184711
2022-06-16 00:00:00+05:30,418.8999938964844,422.0,408.0,411.3500061035156,389.3365783691406,964672
2022-06-17 00:00:00+05:30,411.70001220703125,411.8999938964844,395.04998779296875,404.1000061035156,382.4745788574219,202538
2022-06-20 00:00:00+05:30,405.0,405.0,393.3999938964844,402.1499938964844,380.6289367675781,645857
2022-06-21 00:00:00+05:30,400.1000061035156,407.54998779296875,400.0,400.3500061035156,378.92529296875,384758
2022-06-22 00:00:00+05:30,400.8999938964844,405.0,398.29998779296875,400.29998779296875,378.87799072265625,798525
2022-06-23 00:00:00+05:30,401.29998779296875,408.25,398.79998779296875,402.1499938964844,380.6289367675781,874011
2022-06-24 00:00:00+05:30,403.79998779296875,404.8999938964844,399.8999938964844,401.25,379.7771301269531,1306011
2022-06-27 00:00:00+05:30,403.3999938964844,417.45001220703125,402.6000061035156,415.75,393.5011291503906,177703
2022-06-28 00:00:00+05:30,412.0,413.8500061035156,407.1499938964844,411.3999938964844,389.3839111328125,76568
2022-06-29 00:00:00+05:30,410.8999938964844,412.0,404.29998779296875,410.1000061035156,388.1535339355469,149632
2022-06-30 00:00:00+05:30,408.8999938964844,426.79998779296875,401.04998779296875,420.25,397.76031494140625,794172
2022-07-01 00:00:00+05:30,417.20001220703125,429.6000061035156,415.3500061035156,426.25,403.4392395019531,102892
2022-07-04 00:00:00+05:30,426.25,437.20001220703125,420.95001220703125,435.45001220703125,412.14691162109375,112905
2022-07-05 00:00:00+05:30,440.5,440.5,423.5,436.5,413.1407165527344,232234
2022-07-06 00:00:00+05:30,436.0,468.04998779296875,435.29998779296875,463.3999938964844,438.6011047363281,585472
2022-07-07 00:00:00+05:30,465.75,472.70001220703125,453.04998779296875,470.45001220703125,445.2738952636719,792175
2022-07-08 00:00:00+05:30,470.0,470.0,457.20001220703125,464.95001220703125,440.0682373046875,221795
2022-07-11 00:00:00+05:30,459.0,473.8999938964844,459.0,472.25,446.9775390625,160105
2022-07-12 00:00:00+05:30,470.25,472.0,463.54998779296875,470.6000061035156,445.4158630371094,294048
2022-07-13 00:00:00+05:30,465.6000061035156,478.75,465.0,469.1499938964844,444.0434265136719,221855
2022-07-14 00:00:00+05:30,463.29998779296875,473.8999938964844,462.1499938964844,470.95001220703125,445.7471618652344,323995
2022-07-15 00:00:00+05:30,470.8999938964844,474.54998779296875,470.04998779296875,472.04998779296875,446.7881774902344,364977
2022-07-18 00:00:00+05:30,474.6499938964844,477.45001220703125,461.1000061035156,463.3999938964844,438.6011047363281,192626
2022-07-19 00:00:00+05:30,464.04998779296875,468.0,461.1499938964844,465.3500061035156,440.4468078613281,142240
2022-07-20 00:00:00+05:30,471.29998779296875,476.8999938964844,467.3500061035156,473.6499938964844,448.3026123046875,325251
2022-07-21 00:00:00+05:30,476.3999938964844,477.20001220703125,466.6499938964844,470.6000061035156,445.4158630371094,57200
2022-07-22 00:00:00+05:30,473.70001220703125,479.70001220703125,464.20001220703125,469.1499938964844,444.0434265136719,209086
2022-07-25 00:00:00+05:30,469.1499938964844,475.45001220703125,465.75,473.3999938964844,448.06597900390625,94448
2022-07-26 00:00:00+05:30,473.8999938964844,475.45001220703125,467.0,472.3999938964844,447.1194763183594,107566
2022-07-27 00:00:00+05:30,472.3999938964844,472.3999938964844,460.6000061035156,465.3999938964844,440.4941101074219,114270
2022-07-28 00:00:00+05:30,463.0,466.75,451.20001220703125,454.29998779296875,429.9881286621094,136006
2022-07-29 00:00:00+05:30,454.8999938964844,456.5,440.0,449.8500061035156,425.77630615234375,346921
2022-08-01 00:00:00+05:30,455.20001220703125,455.20001220703125,441.0,444.75,420.9491882324219,765088
2022-08-02 00:00:00+05:30,442.79998779296875,460.45001220703125,442.79998779296875,459.29998779296875,434.7204895019531,253132
2022-08-03 00:00:00+05:30,460.3999938964844,466.75,450.3500061035156,455.20001220703125,430.8399658203125,307621
2022-08-04 00:00:00+05:30,457.0,461.8500061035156,450.6499938964844,459.8999938964844,435.2884521484375,235609
2022-08-05 00:00:00+05:30,460.0,472.75,453.20001220703125,459.0,434.4366455078125,183679
2022-08-08 00:00:00+05:30,462.0,462.0,451.0,455.1000061035156,430.7453308105469,197205
2022-08-10 00:00:00+05:30,460.0,463.6000061035156,451.1000061035156,458.75,434.20001220703125,112335
2022-08-11 00:00:00+05:30,460.70001220703125,460.70001220703125,447.54998779296875,450.79998779296875,426.6754455566406,198966
2022-08-12 00:00:00+05:30,450.79998779296875,459.45001220703125,450.79998779296875,457.45001220703125,432.9696044921875,90830
2022-08-16 00:00:00+05:30,459.0,468.70001220703125,458.04998779296875,466.04998779296875,441.10931396484375,270472
2022-08-17 00:00:00+05:30,469.0,469.1000061035156,459.0,463.95001220703125,439.1217041015625,292576
2022-08-18 00:00:00+05:30,466.5,469.0,462.8999938964844,466.0,441.06201171875,126297
2022-08-19 00:00:00+05:30,472.0,492.3500061035156,471.0,486.3500061035156,460.322998046875,944983
2022-08-22 00:00:00+05:30,488.0,495.6499938964844,484.1000061035156,489.29998779296875,463.1151123046875,726820
2022-08-23 00:00:00+05:30,489.29998779296875,489.29998779296875,480.0,484.0,458.0987243652344,197764
2022-08-24 00:00:00+05:30,483.0,509.0,482.3999938964844,502.1499938964844,475.2774353027344,845768
2022-08-25 00:00:00+05:30,502.0,502.1000061035156,486.0,489.3999938964844,463.2097473144531,242368
2022-08-26 00:00:00+05:30,493.8500061035156,496.04998779296875,482.20001220703125,487.1000061035156,461.0328369140625,228766
2022-08-29 00:00:00+05:30,479.0,495.25,472.0,482.6499938964844,456.8210144042969,349092
2022-08-30 00:00:00+05:30,484.70001220703125,488.95001220703125,481.04998779296875,484.45001220703125,458.5246887207031,202849
2022-09-01 00:00:00+05:30,483.0,494.5,482.95001220703125,492.20001220703125,465.8599548339844,192242
2022-09-02 00:00:00+05:30,494.5,497.75,490.45001220703125,492.1000061035156,465.7652587890625,95821
2022-09-05 00:00:00+05:30,494.70001220703125,495.95001220703125,490.3500061035156,495.1000061035156,468.604736328125,85775
2022-09-06 00:00:00+05:30,495.1000061035156,497.20001220703125,493.0,495.0,468.5101318359375,225836
2022-09-07 00:00:00+05:30,493.0,506.70001220703125,490.25,499.6000061035156,472.8638916015625,200692
2022-09-08 00:00:00+05:30,504.95001220703125,507.45001220703125,496.5,503.3999938964844,476.4605712890625,112873
2022-09-09 00:00:00+05:30,506.54998779296875,511.0,499.0,503.79998779296875,476.8391418457031,148781
2022-09-12 00:00:00+05:30,503.79998779296875,503.79998779296875,503.79998779296875,503.79998779296875,476.8391418457031,0
2022-09-13 00:00:00+05:30,507.8999938964844,521.2000122070312,505.0,514.7000122070312,487.1558532714844,358255
2022-09-14 00:00:00+05:30,514.0,517.4500122070312,507.1000061035156,515.0499877929688,487.4870910644531,204541
2022-09-15 00:00:00+05:30,515.0499877929688,519.5999755859375,510.0,515.5499877929688,487.9603271484375,157539
2022-09-16 00:00:00+05:30,512.5,513.0,478.0,486.54998779296875,460.5122375488281,266979
2022-09-19 00:00:00+05:30,480.0,494.8999938964844,473.25,490.29998779296875,464.06158447265625,149880
2022-09-20 00:00:00+05:30,495.95001220703125,516.8499755859375,490.29998779296875,503.54998779296875,476.6025085449219,280194
2022-09-21 00:00:00+05:30,503.5,508.0,495.3999938964844,504.8999938964844,477.8802490234375,214698
2022-09-22 00:00:00+05:30,504.0,509.8999938964844,498.0,506.25,479.15802001953125,249159
2022-09-23 00:00:00+05:30,508.79998779296875,509.54998779296875,491.1499938964844,495.6499938964844,469.12530517578125,150678
2022-09-26 00:00:00+05:30,490.0,524.0,485.6000061035156,521.8499755859375,493.9232177734375,509775
2022-09-27 00:00:00+05:30,515.3499755859375,519.9500122070312,496.0,499.95001220703125,473.1951599121094,427960
2022-09-28 00:00:00+05:30,495.0,507.5,495.0,499.70001220703125,472.9585876464844,135346
2022-09-29 00:00:00+05:30,501.0,509.95001220703125,498.8999938964844,504.3999938964844,477.4070129394531,162773
2022-09-30 00:00:00+05:30,504.6499938964844,517.75,499.5,504.29998779296875,477.3123779296875,248792
2022-10-03 00:00:00+05:30,503.5,507.5,494.5,498.5,471.8227844238281,122286
2022-10-04 00:00:00+05:30,500.5,509.75,494.5,505.45001220703125,478.4008483886719,162140
2022-10-06 00:00:00+05:30,505.3999938964844,508.0,498.20001220703125,500.25,473.4790954589844,69801
2022-10-07 00:00:00+05:30,499.0,500.20001220703125,481.20001220703125,487.75,461.6480407714844,538827
2022-10-10 00:00:00+05:30,482.1000061035156,487.70001220703125,473.29998779296875,475.6000061035156,450.1482849121094,132194
2022-10-11 00:00:00+05:30,475.6000061035156,487.6499938964844,468.70001220703125,475.3500061035156,449.9116516113281,263247
2022-10-12 00:00:00+05:30,475.3500061035156,481.1000061035156,475.0,478.5,452.89306640625,96948
2022-10-13 00:00:00+05:30,477.1000061035156,480.29998779296875,473.1499938964844,474.75,449.3437805175781,22392
2022-10-14 00:00:00+05:30,477.1499938964844,479.6499938964844,464.1499938964844,467.6499938964844,442.6236877441406,77023
2022-10-17 00:00:00+05:30,467.6499938964844,471.8500061035156,461.0,462.54998779296875,437.7966003417969,82943
2022-10-18 00:00:00+05:30,464.8999938964844,472.1499938964844,456.3500061035156,461.79998779296875,437.0867919921875,286083
2022-10-19 00:00:00+05:30,461.79998779296875,470.0,461.1499938964844,465.25,440.3521423339844,177646
2022-10-20 00:00:00+05:30,464.1499938964844,484.8999938964844,461.95001220703125,481.1000061035156,455.35394287109375,702352
2022-10-21 00:00:00+05:30,481.8999938964844,484.95001220703125,476.29998779296875,479.1000061035156,453.46099853515625,73258
2022-10-24 00:00:00+05:30,479.1000061035156,479.1000061035156,479.1000061035156,479.1000061035156,453.46099853515625,0
2022-10-25 00:00:00+05:30,479.8500061035156,488.95001220703125,472.04998779296875,476.6499938964844,451.14208984375,165693
2022-10-27 00:00:00+05:30,476.20001220703125,485.8500061035156,475.29998779296875,478.6499938964844,453.0350646972656,108431
2022-10-28 00:00:00+05:30,478.20001220703125,480.6499938964844,464.5,465.79998779296875,440.8727111816406,110721
2022-10-31 00:00:00+05:30,468.1499938964844,477.6499938964844,464.04998779296875,474.04998779296875,448.68121337890625,109006
2022-11-01 00:00:00+05:30,475.8500061035156,489.0,471.5,485.45001220703125,459.4711608886719,165759
2022-11-02 00:00:00+05:30,487.0,493.1499938964844,478.0,479.25,453.6029357910156,268593
2022-11-03 00:00:00+05:30,477.25,482.79998779296875,467.79998779296875,477.1499938964844,451.6153259277344,140605
2022-11-04 00:00:00+05:30,478.6499938964844,485.0,478.0,482.95001220703125,457.10491943359375,122202
2022-11-07 00:00:00+05:30,485.3999938964844,485.3999938964844,478.29998779296875,484.1499938964844,458.24066162109375,56178
2022-11-09 00:00:00+05:30,485.0,487.5,460.45001220703125,466.29998779296875,441.3459777832031,117422
2022-11-10 00:00:00+05:30,464.79998779296875,472.95001220703125,460.0,465.0,440.115478515625,99568
2022-11-11 00:00:00+05:30,467.3500061035156,471.0,457.29998779296875,464.95001220703125,440.0682373046875,197166
2022-11-14 00:00:00+05:30,467.29998779296875,467.29998779296875,448.04998779296875,454.20001220703125,429.8935241699219,194485
2022-11-15 00:00:00+05:30,456.5,456.5,442.0,445.79998779296875,421.9429931640625,198890
2022-11-16 00:00:00+05:30,448.04998779296875,448.04998779296875,436.1499938964844,438.3500061035156,414.8917236328125,246198
2022-11-17 00:00:00+05:30,439.8999938964844,440.0,431.1000061035156,435.54998779296875,412.2415466308594,447038
2022-11-18 00:00:00+05:30,435.95001220703125,438.20001220703125,426.1000061035156,428.3999938964844,409.2324523925781,131804
2022-11-21 00:00:00+05:30,430.0,433.45001220703125,428.0,429.29998779296875,410.0921936035156,192789
2022-11-22 00:00:00+05:30,427.6000061035156,441.79998779296875,427.04998779296875,432.6000061035156,413.24456787109375,270175
2022-11-23 00:00:00+05:30,434.79998779296875,436.8500061035156,425.0,425.70001220703125,406.6532897949219,90619
2022-11-24 00:00:00+05:30,427.8500061035156,434.5,425.75,431.0,411.7160949707031,259386
2022-11-25 00:00:00+05:30,432.1000061035156,438.79998779296875,431.1000061035156,433.70001220703125,414.29534912109375,100888
2022-11-28 00:00:00+05:30,435.8999938964844,448.0,432.29998779296875,446.04998779296875,426.0927734375,231616
2022-11-29 00:00:00+05:30,446.0,479.0,444.6000061035156,473.5,452.31463623046875,935910
2022-11-30 00:00:00+05:30,475.0,480.6000061035156,471.1000061035156,478.75,457.3297424316406,315358
2022-12-01 00:00:00+05:30,481.0,481.0,460.8999938964844,463.54998779296875,442.8097839355469,393580
2022-12-02 00:00:00+05:30,465.0,468.70001220703125,458.5,459.5,438.94097900390625,188375
2022-12-05 00:00:00+05:30,460.0,462.5,457.6000061035156,459.1499938964844,438.60662841796875,198259
2022-12-06 00:00:00+05:30,461.3999938964844,461.3999938964844,444.0,446.0,426.0450134277344,1008531
2022-12-07 00:00:00+05:30,449.8999938964844,462.8500061035156,447.04998779296875,456.95001220703125,436.5050964355469,382889
2022-12-08 00:00:00+05:30,458.0,460.1499938964844,453.0,454.04998779296875,433.7348327636719,70953
2022-12-09 00:00:00+05:30,456.3500061035156,456.3500061035156,439.0,440.3500061035156,420.6478271484375,134041
2022-12-12 00:00:00+05:30,440.3500061035156,449.79998779296875,434.20001220703125,444.8999938964844,424.9942321777344,448552
2022-12-13 00:00:00+05:30,447.1499938964844,447.1499938964844,435.75,438.45001220703125,418.83282470703125,147692
2022-12-14 00:00:00+05:30,440.04998779296875,442.0,436.25,440.8500061035156,421.12542724609375,103504
2022-12-15 00:00:00+05:30,443.0,454.8999938964844,437.0,440.04998779296875,420.3612365722656,243565
2022-12-16 00:00:00+05:30,438.0,442.6000061035156,432.25,434.79998779296875,415.34613037109375,167764
2022-12-19 00:00:00+05:30,437.25,437.6499938964844,429.0,429.6499938964844,410.4265441894531,107216
2022-12-20 00:00:00+05:30,429.95001220703125,430.3999938964844,423.1000061035156,427.3999938964844,408.2771911621094,651729
2022-12-21 00:00:00+05:30,428.70001220703125,435.6000061035156,423.20001220703125,428.3500061035156,409.1846923828125,307373
2022-12-22 00:00:00+05:30,430.0,432.0,423.3500061035156,427.29998779296875,408.1816711425781,104766
2022-12-23 00:00:00+05:30,424.6499938964844,429.45001220703125,410.1000061035156,413.95001220703125,395.42901611328125,186672
2022-12-26 00:00:00+05:30,414.95001220703125,423.6000061035156,410.5,421.75,402.8800048828125,132585
2022-12-27 00:00:00+05:30,423.8999938964844,424.8500061035156,418.0,418.79998779296875,400.06195068359375,89268
2022-12-28 00:00:00+05:30,420.45001220703125,420.45001220703125,414.0,416.1000061035156,397.4828186035156,179937
2022-12-29 00:00:00+05:30,416.1499938964844,423.0,415.6499938964844,419.1000061035156,400.34857177734375,165410
2022-12-30 00:00:00+05:30,419.1000061035156,427.6499938964844,418.1000061035156,425.04998779296875,406.0323486328125,259227
2023-01-02 00:00:00+05:30,427.20001220703125,433.79998779296875,424.3500061035156,430.0,410.76092529296875,512248
2023-01-03 00:00:00+05:30,430.04998779296875,433.0,428.04998779296875,429.75,410.5220642089844,204904
2023-01-04 00:00:00+05:30,429.75,431.25,421.1499938964844,422.6000061035156,403.6919860839844,64763
2023-01-05 00:00:00+05:30,424.70001220703125,429.8500061035156,421.54998779296875,422.79998779296875,403.88299560546875,104751
2023-01-06 00:00:00+05:30,423.0,424.8999938964844,418.0,420.3500061035156,401.54266357421875,70383
2023-01-09 00:00:00+05:30,420.8999938964844,422.5,415.8999938964844,419.1499938964844,400.3963317871094,161516
2023-01-10 00:00:00+05:30,418.0,426.8999938964844,418.0,424.79998779296875,405.7935485839844,88748
2023-01-11 00:00:00+05:30,423.6000061035156,430.45001220703125,423.54998779296875,429.3999938964844,410.1877136230469,172414
2023-01-12 00:00:00+05:30,432.6000061035156,434.54998779296875,426.6000061035156,429.5,410.28326416015625,137210
2023-01-13 00:00:00+05:30,429.0,431.5,425.1000061035156,428.6000061035156,409.4235534667969,54425
2023-01-16 00:00:00+05:30,428.0,432.8999938964844,427.8999938964844,432.0,412.6714172363281,143371
2023-01-17 00:00:00+05:30,438.0,438.0,430.04998779296875,434.0,414.5819091796875,293129
2023-01-18 00:00:00+05:30,435.0,435.45001220703125,431.20001220703125,432.04998779296875,412.7191162109375,48485
2023-01-19 00:00:00+05:30,431.1000061035156,433.6499938964844,430.6499938964844,433.04998779296875,413.6744384765625,81794
2023-01-20 00:00:00+05:30,434.3999938964844,434.3999938964844,422.0,424.45001220703125,405.4591979980469,566064
2023-01-23 00:00:00+05:30,425.3500061035156,426.8999938964844,414.20001220703125,418.0,399.29779052734375,124079
2023-01-24 00:00:00+05:30,420.5,424.0,416.8500061035156,421.29998779296875,402.4501647949219,65566
2023-01-25 00:00:00+05:30,420.79998779296875,428.1499938964844,414.0,420.29998779296875,401.4949035644531,52319
2023-01-27 00:00:00+05:30,418.1000061035156,443.0,418.1000061035156,439.3999938964844,419.74029541015625,414802
2023-01-30 00:00:00+05:30,439.3999938964844,449.79998779296875,430.04998779296875,436.3999938964844,416.8745422363281,251181
2023-01-31 00:00:00+05:30,428.79998779296875,444.70001220703125,428.79998779296875,443.20001220703125,423.3702697753906,269296
2023-02-01 00:00:00+05:30,443.20001220703125,443.20001220703125,426.04998779296875,428.6000061035156,409.4235534667969,142477
2023-02-02 00:00:00+05:30,428.75,436.0,420.0,422.1499938964844,403.26214599609375,100577
2023-02-03 00:00:00+05:30,422.8999938964844,430.0,410.3500061035156,419.95001220703125,401.16058349609375,210237
