Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27 00:00:00+05:30,214.9499969482422,216.0,209.35000610351562,212.39999389648438,161.11724853515625,159581
2023-01-30 00:00:00+05:30,213.0,216.60000610351562,209.0,211.0,160.05528259277344,121019
2023-01-31 00:00:00+05:30,210.89999389648438,216.1999969482422,209.10000610351562,212.60000610351562,161.26898193359375,121868
2023-02-01 00:00:00+05:30,213.6999969482422,218.89999389648438,207.0500030517578,209.5500030517578,158.9553680419922,270584
2023-02-02 00:00:00+05:30,210.0,211.35000610351562,201.3000030517578,208.1999969482422,157.93130493164062,446180
2023-02-03 00:00:00+05:30,209.25,215.89999389648438,203.60000610351562,209.85000610351562,159.1829376220703,364971
2023-02-06 00:00:00+05:30,208.6999969482422,213.6999969482422,208.0,212.35000610351562,161.07931518554688,90710
2023-02-07 00:00:00+05:30,212.1999969482422,213.25,206.35000610351562,211.89999389648438,160.7379608154297,178029
2023-02-08 00:00:00+05:30,211.9499969482422,215.89999389648438,210.1999969482422,215.1999969482422,163.2412109375,104310
2023-02-09 00:00:00+05:30,215.0500030517578,215.1999969482422,207.0,207.5500030517578,157.43826293945312,182190
2023-02-10 00:00:00+05:30,207.5,210.85000610351562,205.8000030517578,207.75,157.58995056152344,158384
2023-02-13 00:00:00+05:30,207.6999969482422,212.75,207.25,209.5500030517578,158.9553680419922,99071
2023-02-14 00:00:00+05:30,209.5500030517578,214.6999969482422,209.5500030517578,211.85000610351562,160.70005798339844,129637
2023-02-15 00:00:00+05:30,213.85000610351562,215.5,212.5500030517578,214.6999969482422,162.86192321777344,106289
2023-02-16 00:00:00+05:30,215.4499969482422,228.5,214.60000610351562,223.60000610351562,169.6130828857422,671415
2023-02-17 00:00:00+05:30,223.4499969482422,233.75,220.8000030517578,228.4499969482422,173.2920684814453,486969
2023-02-20 00:00:00+05:30,228.3000030517578,232.6999969482422,225.1999969482422,232.0,175.98495483398438,256218
2023-02-21 00:00:00+05:30,232.0,234.0500030517578,228.1999969482422,229.89999389648438,174.39198303222656,172844
2023-02-22 00:00:00+05:30,228.0,229.8000030517578,226.39999389648438,227.5500030517578,172.609375,80555
2023-02-23 00:00:00+05:30,227.9499969482422,231.39999389648438,222.14999389648438,229.8000030517578,174.31613159179688,181773
2023-02-24 00:00:00+05:30,230.0,235.0,230.0,233.10000610351562,176.81935119628906,352770
2023-02-27 00:00:00+05:30,234.0,236.9499969482422,227.60000610351562,228.39999389648438,173.25413513183594,194319
2023-02-28 00:00:00+05:30,227.10000610351562,229.5500030517578,219.5,222.85000610351562,169.04415893554688,156835
2023-03-01 00:00:00+05:30,221.89999389648438,223.39999389648438,216.60000610351562,219.0,166.12371826171875,182667
2023-03-02 00:00:00+05:30,219.9499969482422,225.6999969482422,218.5500030517578,220.0500030517578,166.92019653320312,166967
2023-03-03 00:00:00+05:30,225.0,228.9499969482422,220.9499969482422,228.0,172.9507293701172,240266
2023-03-06 00:00:00+05:30,231.60000610351562,235.0,229.5500030517578,234.0500030517578,177.5399932861328,256943
2023-03-08 00:00:00+05:30,235.0,235.0,230.5500030517578,230.9499969482422,175.18846130371094,247664
2023-03-09 00:00:00+05:30,231.89999389648438,233.9499969482422,229.0500030517578,230.39999389648438,174.77125549316406,85913
2023-03-10 00:00:00+05:30,229.1999969482422,233.5,227.3000030517578,231.1999969482422,175.3780975341797,197618
2023-03-13 00:00:00+05:30,232.14999389648438,234.89999389648438,229.35000610351562,230.1999969482422,174.61953735351562,223612
2023-03-14 00:00:00+05:30,230.35000610351562,233.39999389648438,225.85000610351562,230.85000610351562,175.11260986328125,177188
2023-03-15 00:00:00+05:30,232.0500030517578,239.39999389648438,230.0,232.10000610351562,176.060791015625,492584
2023-03-16 00:00:00+05:30,232.5500030517578,233.89999389648438,226.39999389648438,230.35000610351562,174.73333740234375,114754
2023-03-17 00:00:00+05:30,231.5500030517578,235.0,229.0,234.1999969482422,177.6537628173828,138029
2023-03-20 00:00:00+05:30,239.75,239.8000030517578,233.0,238.9499969482422,181.25689697265625,404135
2023-03-21 00:00:00+05:30,239.25,244.8000030517578,233.6999969482422,236.25,179.20880126953125,316654
2023-03-22 00:00:00+05:30,236.10000610351562,241.0,235.0,239.75,181.86375427246094,712711
2023-03-23 00:00:00+05:30,238.0500030517578,243.60000610351562,235.39999389648438,239.5500030517578,181.71205139160156,388100
2023-03-24 00:00:00+05:30,240.0,241.10000610351562,235.5,238.0500030517578,180.57421875,154681
2023-03-27 00:00:00+05:30,238.89999389648438,239.64999389648438,234.39999389648438,237.0,179.77772521972656,214834
2023-03-28 00:00:00+05:30,236.64999389648438,238.0,231.5500030517578,236.6999969482422,179.55015563964844,191751
2023-03-29 00:00:00+05:30,239.89999389648438,243.0,238.39999389648438,241.25,183.00157165527344,717218
2023-03-31 00:00:00+05:30,241.25,245.8000030517578,238.0,240.6999969482422,182.58438110351562,440473
2023-04-03 00:00:00+05:30,244.5500030517578,247.39999389648438,242.0,242.25,183.76014709472656,278378
2023-04-05 00:00:00+05:30,243.1999969482422,245.85000610351562,237.0500030517578,239.5500030517578,181.71205139160156,585766
2023-04-06 00:00:00+05:30,240.0,244.5500030517578,239.39999389648438,240.10000610351562,182.12924194335938,381679
2023-04-10 00:00:00+05:30,241.39999389648438,258.04998779296875,240.6999969482422,250.10000610351562,189.71481323242188,1100031
2023-04-11 00:00:00+05:30,250.10000610351562,251.85000610351562,246.5,247.10000610351562,187.43914794921875,458492
2023-04-12 00:00:00+05:30,247.0500030517578,249.5500030517578,245.6999969482422,246.9499969482422,187.32534790039062,112487
2023-04-13 00:00:00+05:30,247.39999389648438,251.0,246.3000030517578,249.0500030517578,188.91831970214844,456798
2023-04-17 00:00:00+05:30,250.39999389648438,253.0,247.5500030517578,250.0,189.63894653320312,628652
2023-04-18 00:00:00+05:30,251.39999389648438,258.0,250.1999969482422,251.9499969482422,191.11813354492188,716574
2023-04-19 00:00:00+05:30,252.35000610351562,259.3500061035156,252.0,255.75,194.00064086914062,585325
2023-04-20 00:00:00+05:30,256.79998779296875,256.79998779296875,250.6999969482422,254.8000030517578,193.28001403808594,1358094
2023-04-21 00:00:00+05:30,255.8000030517578,256.25,251.35000610351562,252.5500030517578,191.57325744628906,472717
2023-04-24 00:00:00+05:30,254.0,254.25,247.10000610351562,251.14999389648438,190.51129150390625,160816
2023-04-25 00:00:00+05:30,251.14999389648438,256.5,251.0,255.0500030517578,193.4696502685547,312024
2023-04-26 00:00:00+05:30,254.10000610351562,261.6000061035156,248.10000610351562,249.0500030517578,188.91831970214844,678802
2023-04-27 00:00:00+05:30,250.0,250.39999389648438,245.25,245.85000610351562,186.49093627929688,115668
2023-04-28 00:00:00+05:30,245.9499969482422,249.39999389648438,244.14999389648438,246.9499969482422,187.32534790039062,171634
2023-05-02 00:00:00+05:30,248.1999969482422,251.60000610351562,246.0500030517578,247.14999389648438,187.47706604003906,113392
2023-05-03 00:00:00+05:30,246.60000610351562,249.4499969482422,246.14999389648438,246.8000030517578,187.21156311035156,79313
2023-05-04 00:00:00+05:30,246.1999969482422,250.1999969482422,245.14999389648438,246.5500030517578,187.02194213867188,123318
2023-05-05 00:00:00+05:30,247.75,249.4499969482422,242.0,243.75,184.89797973632812,162955
2023-05-08 00:00:00+05:30,244.75,248.5,242.64999389648438,245.85000610351562,186.49093627929688,153122
2023-05-09 00:00:00+05:30,247.0,250.4499969482422,240.39999389648438,243.60000610351562,184.78419494628906,217297
2023-05-10 00:00:00+05:30,244.8000030517578,246.1999969482422,241.0,244.1999969482422,185.2393341064453,137863
2023-05-11 00:00:00+05:30,244.5500030517578,249.6999969482422,244.0500030517578,247.89999389648438,188.0459747314453,153339
2023-05-12 00:00:00+05:30,248.9499969482422,254.60000610351562,247.60000610351562,252.64999389648438,191.6491241455078,355422
2023-05-15 00:00:00+05:30,253.75,255.5500030517578,250.8000030517578,255.0,193.43173217773438,333253
2023-05-16 00:00:00+05:30,254.89999389648438,258.70001220703125,251.0,254.9499969482422,193.39378356933594,383922
2023-05-17 00:00:00+05:30,256.3999938964844,263.20001220703125,253.0,261.75,198.55198669433594,394639
2023-05-18 00:00:00+05:30,264.75,266.0,255.10000610351562,259.45001220703125,196.8072967529297,392939
2023-05-19 00:00:00+05:30,258.5,259.6000061035156,253.3000030517578,254.60000610351562,193.12831115722656,135164
2023-05-22 00:00:00+05:30,255.5,260.79998779296875,254.8000030517578,258.6000061035156,196.16253662109375,102900
2023-05-23 00:00:00+05:30,258.6000061035156,261.3500061035156,256.20001220703125,260.3999938964844,197.52792358398438,93531
2023-05-24 00:00:00+05:30,259.5,267.8500061035156,256.20001220703125,263.5,199.8794708251953,239278
2023-05-25 00:00:00+05:30,264.75,285.0,261.45001220703125,278.1499938964844,210.99227905273438,2190901
2023-05-26 00:00:00+05:30,277.95001220703125,277.95001220703125,261.5,270.0,204.81007385253906,1210386
2023-05-29 00:00:00+05:30,272.3999938964844,272.3999938964844,257.79998779296875,261.1499938964844,198.0968475341797,586010
2023-05-30 00:00:00+05:30,260.0,262.0,256.3500061035156,261.1000061035156,198.05892944335938,245103
2023-05-31 00:00:00+05:30,261.1000061035156,275.0,256.79998779296875,269.3500061035156,204.31698608398438,436989
2023-06-01 00:00:00+05:30,272.0,272.54998779296875,267.04998779296875,270.5,205.18934631347656,227551
2023-06-02 00:00:00+05:30,271.8999938964844,278.0,267.0,271.1499938964844,205.6824188232422,347984
2023-06-05 00:00:00+05:30,275.0,275.54998779296875,261.0,262.79998779296875,199.34844970703125,494061
2023-06-06 00:00:00+05:30,265.0,272.0,263.54998779296875,269.6499938964844,204.5445556640625,271873
2023-06-07 00:00:00+05:30,272.3999938964844,294.25,270.25,284.79998779296875,216.03668212890625,3319454
2023-06-08 00:00:00+05:30,286.3500061035156,287.0,277.20001220703125,278.54998779296875,211.2957000732422,353038
2023-06-09 00:00:00+05:30,280.20001220703125,283.8999938964844,278.1000061035156,282.04998779296875,213.9506378173828,301033
2023-06-12 00:00:00+05:30,282.25,283.3999938964844,274.8500061035156,279.0,211.63706970214844,170007
2023-06-13 00:00:00+05:30,279.0,281.45001220703125,275.0,277.8500061035156,210.7647247314453,140379
2023-06-14 00:00:00+05:30,278.20001220703125,304.8999938964844,278.20001220703125,299.3999938964844,227.11160278320312,2275173
2023-06-15 00:00:00+05:30,304.6000061035156,307.95001220703125,298.5,305.45001220703125,231.70086669921875,1212601
2023-06-16 00:00:00+05:30,303.1000061035156,304.75,287.29998779296875,289.45001220703125,219.56398010253906,1089033
2023-06-19 00:00:00+05:30,290.04998779296875,295.5,285.3500061035156,287.3999938964844,218.00892639160156,460711
2023-06-20 00:00:00+05:30,288.79998779296875,289.6499938964844,284.70001220703125,288.04998779296875,218.50198364257812,212135
2023-06-21 00:00:00+05:30,288.79998779296875,293.0,286.5,288.6000061035156,218.91920471191406,300628
2023-06-22 00:00:00+05:30,290.0,290.6499938964844,279.54998779296875,282.1000061035156,213.9886016845703,299334
2023-06-23 00:00:00+05:30,282.45001220703125,284.0,278.54998779296875,280.45001220703125,212.7369842529297,178389
2023-06-26 00:00:00+05:30,280.0,283.5,278.0,280.04998779296875,212.4335479736328,192471
2023-06-27 00:00:00+05:30,280.04998779296875,288.95001220703125,279.54998779296875,281.0,213.1541748046875,306775
2023-06-28 00:00:00+05:30,282.70001220703125,293.54998779296875,282.0,283.6499938964844,215.16436767578125,591992
2023-06-30 00:00:00+05:30,283.6499938964844,284.20001220703125,279.5,280.20001220703125,212.54733276367188,387086
2023-07-03 00:00:00+05:30,282.79998779296875,289.0,281.04998779296875,286.95001220703125,217.6676025390625,507833
2023-07-04 00:00:00+05:30,288.6499938964844,336.70001220703125,287.0,325.70001220703125,247.06163024902344,12620953
2023-07-05 00:00:00+05:30,329.95001220703125,329.95001220703125,309.25,314.25,238.3761444091797,2601617
2023-07-06 00:00:00+05:30,315.70001220703125,318.45001220703125,308.6499938964844,310.79998779296875,235.75914001464844,706312
2023-07-07 00:00:00+05:30,314.0,328.0,311.25,314.3999938964844,238.48992919921875,2172850
2023-07-10 00:00:00+05:30,316.20001220703125,319.95001220703125,311.3500061035156,314.20001220703125,238.33824157714844,403487
2023-07-11 00:00:00+05:30,315.0,321.0,310.0,311.8999938964844,236.5935516357422,437907
2023-07-12 00:00:00+05:30,314.0,315.70001220703125,308.79998779296875,310.04998779296875,235.19020080566406,496976
2023-07-13 00:00:00+05:30,311.3500061035156,313.5,300.0,302.3500061035156,229.34934997558594,286606
2023-07-14 00:00:00+05:30,302.3500061035156,317.0,301.04998779296875,316.45001220703125,240.04498291015625,625081
2023-07-17 00:00:00+05:30,318.0,318.0,308.0,311.1000061035156,235.9866943359375,349433
2023-07-18 00:00:00+05:30,312.0,314.8999938964844,308.25,311.8500061035156,236.55564880371094,208858
2023-07-19 00:00:00+05:30,311.79998779296875,314.04998779296875,308.25,309.5,234.7730255126953,201545
2023-07-20 00:00:00+05:30,305.25,315.6000061035156,305.25,311.6000061035156,236.36599731445312,269213
2023-07-21 00:00:00+05:30,315.0,315.25,303.1499938964844,304.54998779296875,231.01815795898438,382955
2023-07-24 00:00:00+05:30,305.0,308.79998779296875,304.3999938964844,305.20001220703125,231.51123046875,182697
2023-07-25 00:00:00+05:30,311.0,314.95001220703125,305.79998779296875,310.25,235.3419189453125,226870
2023-07-26 00:00:00+05:30,311.95001220703125,313.3999938964844,307.04998779296875,308.6499938964844,234.1282501220703,137231
2023-07-27 00:00:00+05:30,310.20001220703125,311.95001220703125,306.1499938964844,307.1000061035156,232.95249938964844,149226
2023-07-28 00:00:00+05:30,308.6499938964844,308.8500061035156,295.1000061035156,298.8999938964844,226.73231506347656,471662
2023-07-31 00:00:00+05:30,300.0,314.3999938964844,300.0,312.6000061035156,237.12454223632812,529939
2023-08-01 00:00:00+05:30,314.75,322.0,310.45001220703125,319.75,242.5482177734375,725580
2023-08-02 00:00:00+05:30,320.0,324.5,311.04998779296875,318.1000061035156,241.296630859375,629990
2023-08-03 00:00:00+05:30,311.0,320.45001220703125,310.8999938964844,319.54998779296875,242.39649963378906,314262
2023-08-04 00:00:00+05:30,318.5,322.29998779296875,314.75,319.79998779296875,242.58612060546875,164087
2023-08-07 00:00:00+05:30,322.79998779296875,323.79998779296875,312.95001220703125,316.54998779296875,240.120849609375,664707
2023-08-08 00:00:00+05:30,318.8999938964844,321.79998779296875,311.0,312.6499938964844,237.16246032714844,196722
2023-08-09 00:00:00+05:30,312.25,315.79998779296875,305.5,308.6000061035156,234.09033203125,529377
2023-08-10 00:00:00+05:30,308.5,314.75,307.5,312.8999938964844,237.35211181640625,271768
2023-08-11 00:00:00+05:30,313.79998779296875,314.75,305.0,308.25,233.8248291015625,194381
2023-08-14 00:00:00+05:30,309.3999938964844,309.5,305.0,306.95001220703125,232.83868408203125,97237
2023-08-16 00:00:00+05:30,297.79998779296875,314.04998779296875,294.3500061035156,310.75,235.72119140625,417986
2023-08-17 00:00:00+05:30,311.0,313.79998779296875,302.70001220703125,304.45001220703125,230.94232177734375,169331
2023-08-18 00:00:00+05:30,303.3500061035156,321.0,302.5,319.3999938964844,242.28271484375,1703005
2023-08-21 00:00:00+05:30,320.79998779296875,322.79998779296875,311.0,311.8500061035156,236.55564880371094,330708
2023-08-22 00:00:00+05:30,313.70001220703125,317.0,310.8999938964844,315.20001220703125,239.09678649902344,138380
2023-08-23 00:00:00+05:30,315.25,317.3999938964844,313.04998779296875,314.20001220703125,238.33824157714844,137915
2023-08-24 00:00:00+05:30,315.79998779296875,324.0,312.54998779296875,320.20001220703125,242.8896026611328,476502
2023-08-25 00:00:00+05:30,319.95001220703125,325.5,318.1000061035156,320.25,242.927490234375,1030954
2023-08-28 00:00:00+05:30,320.20001220703125,338.0,320.20001220703125,329.29998779296875,249.79241943359375,1204988
2023-08-29 00:00:00+05:30,332.5,332.79998779296875,324.25,325.20001220703125,246.68235778808594,485874
2023-08-30 00:00:00+05:30,327.45001220703125,333.0,325.6499938964844,331.20001220703125,251.23367309570312,360987
2023-08-31 00:00:00+05:30,333.25,335.0,326.6499938964844,331.70001220703125,251.61297607421875,350090
2023-09-01 00:00:00+05:30,333.8999938964844,333.8999938964844,326.04998779296875,329.95001220703125,250.28550720214844,261323
2023-09-04 00:00:00+05:30,329.95001220703125,332.75,328.25,331.45001220703125,251.42332458496094,193409
2023-09-05 00:00:00+05:30,331.45001220703125,343.04998779296875,331.45001220703125,336.20001220703125,255.0264892578125,944974
2023-09-06 00:00:00+05:30,339.79998779296875,339.79998779296875,332.0,336.3500061035156,255.14022827148438,210136
2023-09-07 00:00:00+05:30,335.04998779296875,343.0,334.95001220703125,340.75,258.4779052734375,380368
2023-09-08 00:00:00+05:30,340.0,344.25,338.04998779296875,341.0,258.6675109863281,347415
2023-09-11 00:00:00+05:30,341.29998779296875,343.75,334.0,336.29998779296875,255.102294921875,606106
2023-09-12 00:00:00+05:30,336.6000061035156,342.5,330.54998779296875,338.5,256.7711486816406,862677
2023-09-13 00:00:00+05:30,338.5,340.8999938964844,330.04998779296875,332.1000061035156,251.9163818359375,233249
2023-09-14 00:00:00+05:30,338.04998779296875,344.95001220703125,332.79998779296875,341.45001220703125,259.0088806152344,3530863
2023-09-15 00:00:00+05:30,343.5,347.0,338.04998779296875,341.95001220703125,259.3881530761719,4070075
2023-09-18 00:00:00+05:30,343.45001220703125,344.1499938964844,335.1000061035156,337.3999938964844,255.9367218017578,614266
2023-09-20 00:00:00+05:30,332.20001220703125,332.95001220703125,325.0,326.3999938964844,247.5926055908203,399920
2023-09-21 00:00:00+05:30,325.54998779296875,330.1000061035156,321.79998779296875,325.8500061035156,247.1754150390625,199444
2023-09-22 00:00:00+05:30,326.0,332.79998779296875,324.29998779296875,330.70001220703125,250.8544158935547,157827
2023-09-25 00:00:00+05:30,332.45001220703125,333.3999938964844,327.1000061035156,328.6499938964844,249.2993621826172,1098960
2023-09-26 00:00:00+05:30,328.6499938964844,329.95001220703125,322.1499938964844,323.79998779296875,245.62033081054688,214179
2023-09-27 00:00:00+05:30,325.3999938964844,328.5,323.1000061035156,325.45001220703125,246.87200927734375,142338
2023-09-28 00:00:00+05:30,325.1000061035156,331.3999938964844,324.95001220703125,326.3999938964844,247.5926055908203,137758
2023-09-29 00:00:00+05:30,324.29998779296875,333.0,324.29998779296875,327.8999938964844,248.73043823242188,168522
2023-10-03 00:00:00+05:30,333.0,354.95001220703125,328.3999938964844,338.79998779296875,256.99871826171875,1516045
2023-10-04 00:00:00+05:30,339.8500061035156,339.8500061035156,328.70001220703125,331.04998779296875,251.11988830566406,174541
2023-10-05 00:00:00+05:30,331.0,333.04998779296875,326.45001220703125,328.54998779296875,249.22349548339844,110664
2023-10-06 00:00:00+05:30,330.0,330.0,324.5,326.79998779296875,247.89602661132812,123508
2023-10-09 00:00:00+05:30,323.75,325.04998779296875,317.1000061035156,321.20001220703125,243.6481170654297,196539
2023-10-10 00:00:00+05:30,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,246.7581787109375,282334
2023-10-11 00:00:00+05:30,326.0,326.29998779296875,320.6499938964844,323.1499938964844,245.1273193359375,286629
2023-10-12 00:00:00+05:30,333.95001220703125,354.0,332.1000061035156,339.20001220703125,257.3021545410156,4295057
2023-10-13 00:00:00+05:30,334.1499938964844,341.95001220703125,334.0,336.20001220703125,255.0264892578125,260984
2023-10-16 00:00:00+05:30,336.1000061035156,340.79998779296875,333.54998779296875,335.8500061035156,254.760986328125,196986
2023-10-17 00:00:00+05:30,338.0,340.1499938964844,328.0,330.0,250.3234100341797,243302
2023-10-18 00:00:00+05:30,333.0,334.8500061035156,326.1499938964844,331.29998779296875,251.3095245361328,171212
2023-10-19 00:00:00+05:30,330.6499938964844,334.5,328.04998779296875,332.1000061035156,251.9163818359375,308972
2023-10-20 00:00:00+05:30,331.0,331.6499938964844,326.29998779296875,329.0,249.56484985351562,141630
2023-10-23 00:00:00+05:30,328.0,339.79998779296875,326.0,330.54998779296875,250.7406005859375,229952
2023-10-25 00:00:00+05:30,332.45001220703125,371.25,329.6000061035156,356.8999938964844,270.72857666015625,915508
2023-10-26 00:00:00+05:30,349.0,351.79998779296875,329.20001220703125,334.54998779296875,253.7748260498047,1043461
2023-10-27 00:00:00+05:30,336.0,342.25,330.3500061035156,332.1000061035156,251.9163818359375,246623
2023-10-30 00:00:00+05:30,332.1000061035156,336.6000061035156,328.6000061035156,329.6000061035156,250.02000427246094,178298
2023-10-31 00:00:00+05:30,332.95001220703125,335.79998779296875,328.3999938964844,329.6499938964844,250.05792236328125,106865
2023-11-01 00:00:00+05:30,328.1000061035156,330.8999938964844,327.1000061035156,329.95001220703125,250.28550720214844,82074
2023-11-02 00:00:00+05:30,331.5,332.8999938964844,329.0,330.95001220703125,251.04403686523438,85315
2023-11-03 00:00:00+05:30,334.5,344.95001220703125,331.0,340.8500061035156,258.5537414550781,353159
2023-11-06 00:00:00+05:30,343.79998779296875,348.0,334.75,335.45001220703125,254.45755004882812,148486
2023-11-07 00:00:00+05:30,335.45001220703125,338.8500061035156,332.3999938964844,335.1000061035156,254.19204711914062,64182
2023-11-08 00:00:00+05:30,336.0,340.5,333.70001220703125,335.1499938964844,254.22996520996094,119897
2023-11-09 00:00:00+05:30,338.3999938964844,338.3999938964844,332.04998779296875,333.1000061035156,252.67494201660156,61918
2023-11-10 00:00:00+05:30,333.6499938964844,341.29998779296875,329.79998779296875,339.3500061035156,257.4158935546875,165661
2023-11-13 00:00:00+05:30,340.8999938964844,343.04998779296875,336.3999938964844,341.70001220703125,259.1985168457031,122892
2023-11-15 00:00:00+05:30,343.0,343.0,332.25,336.6000061035156,255.32986450195312,413446
2023-11-16 00:00:00+05:30,334.54998779296875,338.3999938964844,330.79998779296875,336.1000061035156,254.95059204101562,236044
2023-11-17 00:00:00+05:30,336.1000061035156,363.8999938964844,333.20001220703125,349.1000061035156,264.81182861328125,1138446
2023-11-20 00:00:00+05:30,346.04998779296875,347.3999938964844,334.1000061035156,338.0,256.3918762207031,1619245
2023-11-21 00:00:00+05:30,339.70001220703125,344.8999938964844,336.0,337.8500061035156,256.278076171875,275889
2023-11-22 00:00:00+05:30,336.6000061035156,342.1499938964844,333.25,337.45001220703125,255.97463989257812,409597
2023-11-23 00:00:00+05:30,341.3999938964844,342.95001220703125,334.8500061035156,337.95001220703125,256.35394287109375,198049
2023-11-24 00:00:00+05:30,338.1499938964844,342.8999938964844,335.1499938964844,337.6499938964844,256.1263732910156,115925
2023-11-28 00:00:00+05:30,338.6499938964844,343.95001220703125,328.04998779296875,332.6499938964844,252.3335723876953,963398
2023-11-29 00:00:00+05:30,334.29998779296875,399.1499938964844,334.04998779296875,395.45001220703125,299.9709167480469,21383694
2023-11-30 00:00:00+05:30,396.79998779296875,397.0,375.6000061035156,382.3999938964844,290.07171630859375,3798735
2023-12-01 00:00:00+05:30,385.0,424.3999938964844,385.0,401.25,304.3705139160156,6349590
2023-12-04 00:00:00+05:30,412.75,412.75,396.8500061035156,400.75,303.9912414550781,822720
2023-12-05 00:00:00+05:30,400.8999938964844,409.79998779296875,397.1000061035156,405.95001220703125,307.9357604980469,1042645
2023-12-06 00:00:00+05:30,406.0,407.3999938964844,402.1000061035156,404.75,307.0254821777344,366270
2023-12-07 00:00:00+05:30,403.0,405.79998779296875,398.6000061035156,404.0,306.45654296875,530329
2023-12-08 00:00:00+05:30,404.45001220703125,407.3999938964844,397.0,403.04998779296875,305.73590087890625,983336
2023-12-11 00:00:00+05:30,405.79998779296875,407.6499938964844,399.0,401.29998779296875,304.4084167480469,470905
2023-12-12 00:00:00+05:30,405.29998779296875,421.1000061035156,397.5,399.54998779296875,303.0809631347656,1362374
2023-12-13 00:00:00+05:30,400.3500061035156,402.29998779296875,392.20001220703125,394.29998779296875,299.0985412597656,531406
2023-12-14 00:00:00+05:30,399.6499938964844,400.70001220703125,391.1000061035156,398.5,302.28448486328125,585995
2023-12-15 00:00:00+05:30,398.5,404.95001220703125,390.70001220703125,395.70001220703125,300.1605529785156,1069576
2023-12-18 00:00:00+05:30,397.6000061035156,400.6000061035156,390.29998779296875,395.6000061035156,300.08465576171875,221762
2023-12-19 00:00:00+05:30,392.1499938964844,398.45001220703125,392.1499938964844,395.3999938964844,299.9329528808594,192880
2023-12-20 00:00:00+05:30,399.70001220703125,399.70001220703125,381.70001220703125,386.3999938964844,293.1059265136719,446600
2023-12-21 00:00:00+05:30,386.0,392.45001220703125,382.54998779296875,388.6499938964844,294.8127136230469,171414
2023-12-22 00:00:00+05:30,391.70001220703125,398.0,388.54998779296875,395.95001220703125,300.3501892089844,384368
2023-12-26 00:00:00+05:30,398.0,402.8999938964844,395.25,399.8999938964844,303.3464660644531,885576
2023-12-27 00:00:00+05:30,401.8500061035156,406.0,398.3500061035156,402.6000061035156,305.39459228515625,288826
2023-12-28 00:00:00+05:30,404.79998779296875,406.29998779296875,401.0,404.70001220703125,306.987548828125,180264
2023-12-29 00:00:00+05:30,406.70001220703125,413.5,400.5,409.79998779296875,310.8561706542969,347572
2024-01-01 00:00:00+05:30,411.8500061035156,412.70001220703125,400.5,403.95001220703125,306.4186096191406,155897
2024-01-02 00:00:00+05:30,405.04998779296875,413.8999938964844,403.29998779296875,403.54998779296875,306.1152038574219,972360
2024-01-03 00:00:00+05:30,401.3500061035156,408.95001220703125,396.0,398.3500061035156,302.17071533203125,142230
2024-01-04 00:00:00+05:30,399.79998779296875,404.8999938964844,398.54998779296875,401.6000061035156,304.6360168457031,139146
2024-01-05 00:00:00+05:30,405.0,430.0,405.0,417.45001220703125,316.6591491699219,1563505
2024-01-08 00:00:00+05:30,418.5,419.79998779296875,406.29998779296875,408.70001220703125,310.0217590332031,229197
2024-01-09 00:00:00+05:30,410.0,413.20001220703125,407.6000061035156,408.95001220703125,310.2113952636719,96892
2024-01-10 00:00:00+05:30,409.75,411.0,405.0,408.3500061035156,309.7562561035156,143315
2024-01-11 00:00:00+05:30,408.6499938964844,414.3999938964844,401.95001220703125,411.3999938964844,312.0698547363281,311152
2024-01-12 00:00:00+05:30,413.25,414.8999938964844,402.20001220703125,404.20001220703125,306.6082458496094,158508
2024-01-15 00:00:00+05:30,409.6499938964844,410.20001220703125,394.0,400.20001220703125,303.57403564453125,836721
2024-01-16 00:00:00+05:30,449.0,449.70001220703125,422.0,425.1499938964844,322.5,5351797
2024-01-17 00:00:00+05:30,431.5,439.5,427.5,437.20001220703125,331.6405944824219,1209619
2024-01-18 00:00:00+05:30,442.0,448.79998779296875,430.79998779296875,433.8999938964844,329.1373291015625,783603
2024-01-19 00:00:00+05:30,437.70001220703125,441.0,428.79998779296875,434.8999938964844,329.8959045410156,495443
2024-01-23 00:00:00+05:30,437.0,441.0,420.0,426.5,323.5240478515625,398494
2024-01-24 00:00:00+05:30,430.0,434.20001220703125,422.04998779296875,430.29998779296875,326.40655517578125,461353
2024-01-25 00:00:00+05:30,434.20001220703125,437.6000061035156,429.04998779296875,430.6000061035156,326.63409423828125,138218
2024-01-29 00:00:00+05:30,431.0,433.54998779296875,422.95001220703125,425.1000061035156,322.46209716796875,300072
2024-01-30 00:00:00+05:30,427.0,433.45001220703125,423.6000061035156,431.0,326.9375305175781,327265
2024-01-31 00:00:00+05:30,431.1000061035156,444.79998779296875,429.1000061035156,442.6499938964844,335.7747497558594,569512
2024-02-01 00:00:00+05:30,444.6000061035156,445.8500061035156,429.3500061035156,432.1000061035156,327.7719421386719,295044
2024-02-02 00:00:00+05:30,436.0,437.75,427.5,428.3999938964844,324.9653015136719,248352
2024-02-05 00:00:00+05:30,428.79998779296875,431.45001220703125,422.70001220703125,425.20001220703125,322.5379638671875,365398
2024-02-06 00:00:00+05:30,433.0,452.0,428.5,441.25,334.7127380371094,1517621
