Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 00:00:00+05:30,532.5,532.5499877929688,510.8500061035156,519.6500244140625,514.1040649414062,242651
2024-05-14 00:00:00+05:30,520.0,524.0,505.0,511.6000061035156,506.1399841308594,825120
2024-05-15 00:00:00+05:30,500.0,562.25,500.0,548.5,542.6461791992188,2717844
2024-05-16 00:00:00+05:30,550.0,551.3499755859375,531.0499877929688,538.5999755859375,532.8517456054688,321637
2024-05-17 00:00:00+05:30,538.5999755859375,539.9500122070312,525.0,526.0999755859375,520.4851684570312,224030
2024-05-21 00:00:00+05:30,529.75,530.4500122070312,515.5,520.25,514.6976928710938,237992
2024-05-22 00:00:00+05:30,525.9000244140625,528.9000244140625,513.0,517.5499877929688,512.0264282226562,159935
2024-05-23 00:00:00+05:30,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,509.80047607421875,180950
2024-05-24 00:00:00+05:30,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,503.1225280761719,197395
2024-05-27 00:00:00+05:30,508.8999938964844,515.4500122070312,505.0,505.70001220703125,500.3029479980469,164719
2024-05-28 00:00:00+05:30,507.0,516.9500122070312,500.0,503.8500061035156,498.4726867675781,265141
2024-05-29 00:00:00+05:30,500.0,506.8500061035156,496.0,500.25,494.9111022949219,331620
2024-05-30 00:00:00+05:30,500.0,509.70001220703125,491.0,498.6000061035156,493.2787170410156,224647
2024-05-31 00:00:00+05:30,501.6499938964844,508.0,500.0,500.1499938964844,494.8121643066406,115810
2024-06-03 00:00:00+05:30,512.0,518.0,492.54998779296875,500.25,494.9111022949219,301291
2024-06-04 00:00:00+05:30,500.25,500.25,462.29998779296875,477.6000061035156,472.5028381347656,438503
2024-06-05 00:00:00+05:30,478.95001220703125,494.6000061035156,470.04998779296875,484.75,479.5765075683594,194690
2024-06-06 00:00:00+05:30,486.0,506.45001220703125,485.79998779296875,503.79998779296875,498.4232177734375,184432
2024-06-07 00:00:00+05:30,510.0,510.3999938964844,498.04998779296875,501.29998779296875,495.94989013671875,146852
2024-06-10 00:00:00+05:30,506.3500061035156,519.25,502.0,512.4500122070312,506.98089599609375,242869
2024-06-11 00:00:00+05:30,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,518.6055297851562,265981
2024-06-12 00:00:00+05:30,524.2000122070312,528.25,518.5,521.9000244140625,516.3300170898438,143615
2024-06-13 00:00:00+05:30,521.9000244140625,527.0,512.0,515.5499877929688,510.0478210449219,160243
2024-06-14 00:00:00+05:30,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,502.8752136230469,135666
2024-06-18 00:00:00+05:30,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,509.60260009765625,408287
2024-06-19 00:00:00+05:30,515.1500244140625,561.0,512.9000244140625,555.7999877929688,549.8682250976562,1505218
2024-06-20 00:00:00+05:30,563.0,564.9000244140625,534.5499877929688,545.9500122070312,540.1234130859375,647311
2024-06-21 00:00:00+05:30,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,530.0817260742188,178244
2024-06-24 00:00:00+05:30,535.75,535.75,524.0499877929688,525.75,520.1390380859375,184289
2024-06-25 00:00:00+05:30,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,524.0468139648438,152466
2024-06-26 00:00:00+05:30,530.0,537.9000244140625,523.5499877929688,534.9500122070312,529.2407836914062,205766
2024-06-27 00:00:00+05:30,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,511.284423828125,193607
2024-06-28 00:00:00+05:30,529.0,532.0499877929688,516.4000244140625,518.8499755859375,513.3125610351562,226159
2024-07-01 00:00:00+05:30,520.0,537.0,518.4000244140625,534.75,529.0429077148438,219792
2024-07-02 00:00:00+05:30,534.75,537.0,520.0,521.8499755859375,516.2805786132812,167733
2024-07-03 00:00:00+05:30,522.0,529.5,516.8499755859375,526.6500244140625,521.0294189453125,228052
2024-07-04 00:00:00+05:30,526.6500244140625,543.5,522.4000244140625,541.5999755859375,535.81982421875,456936
2024-07-05 00:00:00+05:30,545.0,545.0,530.7999877929688,536.3499755859375,530.6257934570312,203599
2024-07-08 00:00:00+05:30,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,525.4813842773438,168838
2024-07-09 00:00:00+05:30,531.9000244140625,604.7000122070312,530.0,590.0,583.7033081054688,10462155
2024-07-10 00:00:00+05:30,593.0,595.9000244140625,556.0,580.25,574.0573120117188,1935862
2024-07-11 00:00:00+05:30,580.5499877929688,614.4000244140625,572.0,598.9500122070312,592.5577392578125,2375847
2024-07-12 00:00:00+05:30,603.7000122070312,611.0,597.0,598.8499755859375,592.4588012695312,936189
2024-07-15 00:00:00+05:30,606.0,617.0,581.4500122070312,584.0,577.7672729492188,860683
2024-07-16 00:00:00+05:30,589.0,595.0,575.4000244140625,586.9500122070312,580.685791015625,674314
2024-07-18 00:00:00+05:30,579.4000244140625,581.9500122070312,551.0999755859375,563.75,557.7333984375,1001760
2024-07-19 00:00:00+05:30,562.9500122070312,611.0,553.0999755859375,559.5,553.52880859375,3852867
2024-07-22 00:00:00+05:30,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,550.0167236328125,350589
2024-07-23 00:00:00+05:30,556.4000244140625,585.0,525.0,579.2999877929688,573.1174926757812,779688
2024-07-24 00:00:00+05:30,575.0,593.9500122070312,569.1500244140625,585.1500244140625,578.905029296875,398109
2024-07-25 00:00:00+05:30,575.0,592.7000122070312,570.1500244140625,590.9500122070312,584.6431274414062,316585
2024-07-26 00:00:00+05:30,591.8499755859375,606.5,586.0,598.6500244140625,592.260986328125,555323
2024-07-29 00:00:00+05:30,598.6500244140625,627.2999877929688,597.0,606.8499755859375,600.3734130859375,1758215
2024-07-30 00:00:00+05:30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,600.7197265625,456143
2024-07-31 00:00:00+05:30,611.0,612.0,601.0499877929688,605.2000122070312,598.7410278320312,279260
2024-08-01 00:00:00+05:30,612.75,627.25,606.0,612.5499877929688,606.0125732421875,1029380
2024-08-02 00:00:00+05:30,608.75,650.5,600.0999755859375,640.2000122070312,635.963134765625,2988641
2024-08-05 00:00:00+05:30,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,606.062255859375,1164461
2024-08-06 00:00:00+05:30,611.0,627.7000122070312,602.5499877929688,605.4500122070312,601.4430541992188,410112
2024-08-07 00:00:00+05:30,619.0,679.5,610.4500122070312,670.5,666.0625610351562,4307310
2024-08-08 00:00:00+05:30,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,654.2412719726562,1405884
2024-08-09 00:00:00+05:30,663.5,717.0,663.5,708.5,703.8110961914062,3430676
2024-08-12 00:00:00+05:30,716.0,726.0,691.5999755859375,697.5,692.8838500976562,2561276
2024-08-13 00:00:00+05:30,708.0,708.0,661.0,664.2000122070312,659.8042602539062,921324
2024-08-14 00:00:00+05:30,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,650.1187744140625,909433
2024-08-16 00:00:00+05:30,653.0,659.4000244140625,639.0499877929688,643.3499755859375,639.0922241210938,366309
2024-08-19 00:00:00+05:30,650.0,669.5499877929688,639.7000122070312,643.9000244140625,639.6386108398438,705155
2024-08-20 00:00:00+05:30,645.0,650.0,630.6500244140625,635.4000244140625,631.1948852539062,340669
2024-08-21 00:00:00+05:30,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,635.565673828125,537874
2024-08-22 00:00:00+05:30,646.9500122070312,713.75,646.9000244140625,692.0,687.4202880859375,4746807
2024-08-23 00:00:00+05:30,692.0,692.0,672.4500122070312,675.7999877929688,671.3274536132812,988623
2024-08-26 00:00:00+05:30,680.0,680.0,660.0,662.7000122070312,658.314208984375,385801
2024-08-27 00:00:00+05:30,664.9500122070312,684.0,660.0499877929688,663.25,658.8605346679688,440939
2024-08-28 00:00:00+05:30,665.0,667.9000244140625,648.1500244140625,653.3499755859375,649.0260009765625,438636
2024-08-29 00:00:00+05:30,652.0,659.3499755859375,638.5999755859375,643.2000122070312,638.9432373046875,321450
2024-08-30 00:00:00+05:30,644.0,660.9000244140625,639.5,657.2000122070312,652.8505859375,796103
2024-09-02 00:00:00+05:30,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,663.1817016601562,910788
2024-09-03 00:00:00+05:30,670.0,685.0,655.0999755859375,673.75,669.291015625,1349634
2024-09-04 00:00:00+05:30,673.0,749.0,666.9500122070312,742.3499755859375,737.43701171875,13960903
2024-09-05 00:00:00+05:30,738.0,768.7000122070312,720.2000122070312,738.1500244140625,733.264892578125,2820615
2024-09-06 00:00:00+05:30,739.7000122070312,744.2999877929688,709.7999877929688,714.75,710.0196533203125,853783
2024-09-09 00:00:00+05:30,714.3499755859375,728.9500122070312,692.25,702.2000122070312,697.5527954101562,976958
2024-09-10 00:00:00+05:30,705.2000122070312,766.0,705.2000122070312,758.3499755859375,753.3311157226562,4092895
2024-09-11 00:00:00+05:30,745.7999877929688,759.4500122070312,736.0499877929688,739.0,734.1091918945312,986266
2024-09-12 00:00:00+05:30,743.5499877929688,748.0,716.9500122070312,725.5999755859375,720.7978515625,587544
2024-09-13 00:00:00+05:30,729.0,764.9000244140625,724.2000122070312,733.6500244140625,728.794677734375,1076894
2024-09-16 00:00:00+05:30,736.7999877929688,786.0,725.5999755859375,773.5499877929688,768.4305419921875,3487761
2024-09-17 00:00:00+05:30,773.9500122070312,776.9500122070312,759.75,769.4500122070312,764.357666015625,865771
2024-09-18 00:00:00+05:30,763.0,780.2999877929688,755.0,775.5499877929688,770.4172973632812,761885
2024-09-19 00:00:00+05:30,778.5499877929688,778.6500244140625,753.0,754.9500122070312,749.9536743164062,483301
2024-09-20 00:00:00+05:30,755.0,777.5,753.4000244140625,762.6500244140625,757.6027221679688,598200
2024-09-23 00:00:00+05:30,765.0499877929688,780.75,753.0999755859375,756.9000244140625,751.8907470703125,770847
2024-09-24 00:00:00+05:30,756.0,766.7999877929688,748.0,755.7999877929688,750.7979736328125,264669
2024-09-25 00:00:00+05:30,760.0,777.7000122070312,755.0499877929688,770.3499755859375,765.251708984375,478150
2024-09-26 00:00:00+05:30,775.0,799.9000244140625,761.0,764.5499877929688,759.4900512695312,1224535
2024-09-27 00:00:00+05:30,763.0,770.25,736.3499755859375,743.5999755859375,738.6787109375,440591
2024-09-30 00:00:00+05:30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,770.4669799804688,890885
2024-10-01 00:00:00+05:30,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,769.9702758789062,571178
2024-10-03 00:00:00+05:30,778.0,837.0,771.0,818.25,812.834716796875,8861709
2024-10-04 00:00:00+05:30,817.9500122070312,817.9500122070312,786.0,794.4000244140625,789.142578125,1037541
2024-10-07 00:00:00+05:30,795.0,798.0499877929688,716.4500122070312,730.3499755859375,725.5164184570312,1624300
2024-10-08 00:00:00+05:30,732.8499755859375,746.5,722.0999755859375,732.9000244140625,728.049560546875,691014
2024-10-09 00:00:00+05:30,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,726.807861328125,431261
2024-10-10 00:00:00+05:30,734.0499877929688,747.1500244140625,730.0,732.2000122070312,727.3541870117188,290220
2024-10-11 00:00:00+05:30,734.8499755859375,743.5,725.3499755859375,733.75,728.8939819335938,205490
2024-10-14 00:00:00+05:30,739.4000244140625,744.9500122070312,718.2000122070312,730.75,725.9137573242188,329304
2024-10-15 00:00:00+05:30,732.0,750.0,723.0499877929688,745.4500122070312,740.5165405273438,674129
2024-10-16 00:00:00+05:30,749.9500122070312,795.0,745.0,781.2999877929688,776.1292724609375,1786013
2024-10-17 00:00:00+05:30,781.2999877929688,783.8499755859375,748.2999877929688,753.6500244140625,748.6622314453125,467471
2024-10-18 00:00:00+05:30,750.0499877929688,756.4000244140625,731.2000122070312,753.75,748.7615356445312,238270
2024-10-21 00:00:00+05:30,752.5,767.3499755859375,725.4500122070312,733.0,728.14892578125,497830
2024-10-22 00:00:00+05:30,734.7999877929688,735.6500244140625,683.7999877929688,705.6500244140625,700.97998046875,936064
2024-10-23 00:00:00+05:30,710.0,717.5999755859375,680.9000244140625,707.5499877929688,702.8673095703125,675457
2024-10-24 00:00:00+05:30,714.0,714.0,668.4500122070312,684.7999877929688,680.2678833007812,771056
2024-10-25 00:00:00+05:30,686.0,688.0,654.0499877929688,655.9500122070312,651.60888671875,541950
2024-10-28 00:00:00+05:30,655.9500122070312,687.2000122070312,647.0499877929688,681.8499755859375,677.33740234375,330531
2024-10-29 00:00:00+05:30,683.0,691.0499877929688,662.0,684.0,679.4732055664062,333474
2024-10-30 00:00:00+05:30,684.0,713.9500122070312,679.75,707.9500122070312,703.2647094726562,350056
2024-10-31 00:00:00+05:30,712.9000244140625,722.0,699.0,716.75,712.0064697265625,309041
2024-11-01 00:00:00+05:30,715.0,724.9000244140625,710.0,714.7999877929688,710.0693359375,40514
2024-11-04 00:00:00+05:30,714.7999877929688,725.0,696.5999755859375,715.7000122070312,710.9634399414062,286613
2024-11-05 00:00:00+05:30,706.0,731.7999877929688,702.1500244140625,728.2000122070312,723.3806762695312,250437
2024-11-06 00:00:00+05:30,728.2000122070312,757.0999755859375,728.2000122070312,753.0499877929688,748.066162109375,372007
2024-11-07 00:00:00+05:30,759.0,762.25,740.0,744.7999877929688,739.8707885742188,276332
2024-11-08 00:00:00+05:30,745.0,748.2000122070312,708.75,712.0499877929688,707.3375244140625,193168
2024-11-11 00:00:00+05:30,708.3499755859375,717.0,692.5499877929688,695.0,690.400390625,173910
2024-11-12 00:00:00+05:30,699.5499877929688,711.0,681.1500244140625,683.5499877929688,679.0261840820312,119579
2024-11-13 00:00:00+05:30,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,660.89697265625,169845
2024-11-14 00:00:00+05:30,662.0,678.7999877929688,653.0499877929688,656.5999755859375,652.2544555664062,239730
2024-11-18 00:00:00+05:30,650.0,664.5,642.0,656.2999877929688,651.9564819335938,152348
2024-11-19 00:00:00+05:30,664.9500122070312,683.5,659.0499877929688,663.3499755859375,658.9598388671875,217439
2024-11-21 00:00:00+05:30,660.0,674.75,651.0,669.5999755859375,665.1685180664062,162892
2024-11-22 00:00:00+05:30,674.0,689.7000122070312,660.0,680.8499755859375,676.343994140625,176232
2024-11-25 00:00:00+05:30,696.0,722.0,688.0499877929688,710.3499755859375,705.6488037109375,277606
2024-11-26 00:00:00+05:30,702.0,747.7000122070312,701.0,742.9500122070312,738.0330200195312,420936
2024-11-27 00:00:00+05:30,756.0999755859375,760.0,737.5,748.5,743.5463256835938,300646
2024-11-28 00:00:00+05:30,749.75,760.0,733.0499877929688,741.7000122070312,736.7913818359375,300112
2024-11-29 00:00:00+05:30,740.0,789.9500122070312,738.4000244140625,784.6500244140625,779.4570922851562,1344118
2024-12-02 00:00:00+05:30,794.0,799.7000122070312,778.0,787.9500122070312,782.7352294921875,583236
2024-12-03 00:00:00+05:30,781.0,792.4000244140625,773.0999755859375,777.3499755859375,772.2053833007812,250908
2024-12-04 00:00:00+05:30,774.0,822.5,770.0499877929688,790.5499877929688,785.3180541992188,1148832
2024-12-05 00:00:00+05:30,791.8499755859375,808.5,781.2999877929688,784.25,779.0597534179688,400365
2024-12-06 00:00:00+05:30,786.0,789.1500244140625,764.1500244140625,767.2999877929688,762.2218627929688,203040
2024-12-09 00:00:00+05:30,780.0,780.9000244140625,764.0,769.75,764.6557006835938,301348
2024-12-10 00:00:00+05:30,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,780.1027221679688,518839
2024-12-11 00:00:00+05:30,787.0,859.1500244140625,777.2999877929688,849.9500122070312,844.324951171875,4538440
2024-12-12 00:00:00+05:30,850.0,885.0,836.0499877929688,846.5,840.897705078125,3214982
2024-12-13 00:00:00+05:30,837.9500122070312,846.4500122070312,814.0,833.3499755859375,827.8347778320312,951108
2024-12-16 00:00:00+05:30,839.5,860.5,837.2000122070312,844.2999877929688,838.7122802734375,784417
2024-12-17 00:00:00+05:30,845.0,863.9500122070312,830.0999755859375,835.25,829.7222290039062,616208
2024-12-18 00:00:00+05:30,835.5,852.2000122070312,822.5999755859375,836.0999755859375,830.5665893554688,386629
2024-12-19 00:00:00+05:30,825.0,829.4000244140625,791.1500244140625,794.5499877929688,789.2915649414062,714349
2024-12-20 00:00:00+05:30,790.5499877929688,809.0499877929688,760.5499877929688,765.0,759.9371337890625,486356
2024-12-23 00:00:00+05:30,753.0,809.8499755859375,752.5999755859375,800.7000122070312,795.40087890625,802761
2024-12-24 00:00:00+05:30,808.0,840.0,800.0,807.9000244140625,802.5532836914062,1476147
2024-12-26 00:00:00+05:30,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,796.4935302734375,366469
2024-12-27 00:00:00+05:30,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,795.5498657226562,281364
2024-12-30 00:00:00+05:30,797.0,819.5499877929688,795.5,810.6500244140625,805.2850341796875,275326
