Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21 00:00:00+05:30,138.89999389648438,138.89999389648438,134.75,135.35000610351562,115.26165008544922,215952
2022-01-24 00:00:00+05:30,135.0,135.0,130.52499389648438,131.35000610351562,111.85530853271484,346742
2022-01-25 00:00:00+05:30,131.5,136.0,128.75,134.27499389648438,114.34618377685547,233562
2022-01-27 00:00:00+05:30,134.27499389648438,136.0,132.5,133.5500030517578,113.72880554199219,197872
2022-01-28 00:00:00+05:30,134.0,136.9250030517578,133.5500030517578,133.97500610351562,114.09073638916016,200218
2022-01-31 00:00:00+05:30,135.5,137.75,134.64999389648438,137.22500610351562,116.85836029052734,257138
2022-02-01 00:00:00+05:30,137.97500610351562,139.1999969482422,135.5,136.52499389648438,116.26226043701172,415178
2022-02-02 00:00:00+05:30,137.1999969482422,137.75,134.75,135.10000610351562,115.04875183105469,329812
2022-02-03 00:00:00+05:30,135.64999389648438,135.875,131.75,132.3249969482422,112.68559265136719,444814
2022-02-04 00:00:00+05:30,133.0,133.4499969482422,131.35000610351562,131.64999389648438,112.11078643798828,233464
2022-02-07 00:00:00+05:30,132.39999389648438,133.9499969482422,132.02499389648438,132.47500610351562,112.81333923339844,159310
2022-02-08 00:00:00+05:30,133.5,133.9250030517578,129.0,131.60000610351562,112.06820678710938,115480
2022-02-09 00:00:00+05:30,133.5,134.3000030517578,132.0,132.8249969482422,113.11140441894531,342488
2022-02-10 00:00:00+05:30,132.3000030517578,133.85000610351562,129.85000610351562,130.5500030517578,111.17404174804688,275642
2022-02-11 00:00:00+05:30,130.5500030517578,131.0,127.80000305175781,129.77499389648438,110.51406860351562,258900
2022-02-14 00:00:00+05:30,129.4499969482422,129.4499969482422,126.17500305175781,128.0500030517578,109.04509735107422,254824
2022-02-15 00:00:00+05:30,128.6999969482422,129.4250030517578,126.25,128.5,109.42830657958984,172618
2022-02-16 00:00:00+05:30,129.14999389648438,130.47500610351562,128.0500030517578,128.4499969482422,109.3857192993164,103630
2022-02-17 00:00:00+05:30,128.4499969482422,129.60000610351562,127.0,127.32499694824219,108.42770385742188,223172
2022-02-18 00:00:00+05:30,127.0,128.375,125.0,125.32499694824219,106.72452545166016,258032
2022-02-21 00:00:00+05:30,125.32499694824219,126.5,122.875,124.94999694824219,106.40518188476562,176616
2022-02-22 00:00:00+05:30,124.0,125.875,122.875,125.5,106.8735580444336,224780
2022-02-23 00:00:00+05:30,125.5,127.75,124.75,127.17500305175781,108.2999496459961,212200
2022-02-24 00:00:00+05:30,124.7750015258789,124.9000015258789,121.5250015258789,122.32499694824219,104.16976928710938,395812
2022-02-25 00:00:00+05:30,121.5,126.0,121.5,123.0250015258789,104.76589965820312,308422
2022-02-28 00:00:00+05:30,123.0,123.0,120.05000305175781,120.82499694824219,102.89240264892578,640000
2022-03-02 00:00:00+05:30,120.0250015258789,121.25,119.42500305175781,120.05000305175781,102.23242950439453,373352
2022-03-03 00:00:00+05:30,121.0,124.9000015258789,120.80000305175781,123.5250015258789,105.19168090820312,325966
2022-03-04 00:00:00+05:30,122.5,125.9749984741211,121.625,124.2750015258789,105.83036041259766,686528
2022-03-07 00:00:00+05:30,123.0,123.5,121.05000305175781,122.44999694824219,104.27622985839844,209450
2022-03-08 00:00:00+05:30,122.3499984741211,123.5,120.8499984741211,122.5250015258789,104.34009552001953,207716
2022-03-09 00:00:00+05:30,123.1500015258789,125.4749984741211,122.7750015258789,123.94999694824219,105.55359649658203,166648
2022-03-10 00:00:00+05:30,124.57499694824219,126.75,123.57499694824219,124.8499984741211,106.32001495361328,283976
2022-03-11 00:00:00+05:30,124.05000305175781,125.44999694824219,124.0,124.82499694824219,106.29873657226562,136974
2022-03-14 00:00:00+05:30,125.0,125.67500305175781,122.25,123.0250015258789,104.76589965820312,218544
2022-03-15 00:00:00+05:30,126.5,129.0,125.1500015258789,125.8499984741211,107.1716079711914,1156648
2022-03-16 00:00:00+05:30,127.80000305175781,130.0,126.8499984741211,129.27499389648438,110.08827209472656,477632
2022-03-17 00:00:00+05:30,131.72500610351562,132.0,130.10000610351562,130.9499969482422,111.5146713256836,588266
2022-03-21 00:00:00+05:30,132.5,132.5,130.64999389648438,131.72500610351562,112.1746597290039,523074
2022-03-22 00:00:00+05:30,132.5,132.85000610351562,130.4499969482422,132.3000030517578,112.66432189941406,597226
2022-03-23 00:00:00+05:30,133.39999389648438,134.375,132.10000610351562,132.875,113.15396881103516,697246
2022-03-24 00:00:00+05:30,129.125,132.8000030517578,128.0500030517578,131.75,115.45430755615234,395968
2022-03-25 00:00:00+05:30,130.5,132.9499969482422,129.27499389648438,132.5,116.11153411865234,555230
2022-03-28 00:00:00+05:30,130.25,131.1999969482422,127.0,127.32499694824219,111.57661437988281,313118
2022-03-29 00:00:00+05:30,127.9749984741211,128.5,126.05000305175781,126.4000015258789,110.76602172851562,222468
2022-03-30 00:00:00+05:30,127.875,129.22500610351562,125.5,126.5250015258789,110.87555694580078,450972
2022-03-31 00:00:00+05:30,126.0,132.35000610351562,126.0,131.25,115.01615142822266,721222
2022-04-01 00:00:00+05:30,130.10000610351562,131.47500610351562,129.5,130.77499389648438,114.59989166259766,196584
2022-04-04 00:00:00+05:30,131.39999389648438,131.875,130.10000610351562,130.89999389648438,114.70942687988281,216268
2022-04-05 00:00:00+05:30,131.5,133.89999389648438,130.64999389648438,133.4499969482422,116.94403839111328,417694
2022-04-06 00:00:00+05:30,134.97500610351562,134.97500610351562,130.3000030517578,131.4499969482422,115.19141387939453,605678
2022-04-07 00:00:00+05:30,132.22500610351562,132.97500610351562,127.55000305175781,128.1750030517578,112.32147979736328,640338
2022-04-08 00:00:00+05:30,128.8249969482422,131.1999969482422,128.8249969482422,130.39999389648438,114.2712631225586,275506
2022-04-11 00:00:00+05:30,132.25,134.875,132.0,133.3249969482422,116.83447265625,798622
2022-04-12 00:00:00+05:30,134.5,143.4250030517578,134.0,138.8249969482422,121.65422058105469,6004568
2022-04-13 00:00:00+05:30,141.89999389648438,143.5,134.0500030517578,135.875,119.069091796875,2573542
2022-04-18 00:00:00+05:30,136.89999389648438,139.1999969482422,135.1999969482422,137.89999389648438,120.84361267089844,1125836
2022-04-19 00:00:00+05:30,138.97500610351562,139.9499969482422,133.64999389648438,135.0,118.30231475830078,388974
2022-04-20 00:00:00+05:30,135.6750030517578,138.1999969482422,133.52499389648438,135.0,118.30231475830078,324826
2022-04-21 00:00:00+05:30,135.35000610351562,139.125,135.35000610351562,137.375,120.38358306884766,335812
2022-04-22 00:00:00+05:30,136.85000610351562,138.875,135.85000610351562,136.72500610351562,119.81395721435547,269216
2022-04-25 00:00:00+05:30,135.0,136.4499969482422,134.125,134.6750030517578,118.01751708984375,182874
2022-04-26 00:00:00+05:30,135.35000610351562,137.875,135.3249969482422,136.0749969482422,119.24433898925781,159488
2022-04-27 00:00:00+05:30,134.5,136.5,133.97500610351562,135.9250030517578,119.1129150390625,206352
2022-04-28 00:00:00+05:30,135.10000610351562,136.89999389648438,134.625,135.125,118.411865234375,111290
2022-04-29 00:00:00+05:30,135.5,136.35000610351562,133.1999969482422,134.1750030517578,117.5793685913086,284684
2022-05-02 00:00:00+05:30,132.60000610351562,133.97500610351562,131.1999969482422,133.64999389648438,117.11929321289062,164538
2022-05-04 00:00:00+05:30,133.64999389648438,134.64999389648438,130.125,131.0500030517578,114.84087371826172,222442
2022-05-05 00:00:00+05:30,131.5,133.0,131.10000610351562,132.0749969482422,115.73909759521484,191734
2022-05-06 00:00:00+05:30,129.64999389648438,130.5,128.9250030517578,129.625,113.5921401977539,142276
2022-05-09 00:00:00+05:30,127.80000305175781,129.0500030517578,126.7249984741211,128.0749969482422,112.23384857177734,209830
2022-05-10 00:00:00+05:30,126.82499694824219,129.5,126.625,128.75,112.82535552978516,258822
2022-05-11 00:00:00+05:30,131.0,132.5,123.5,124.2750015258789,108.90386199951172,424404
2022-05-12 00:00:00+05:30,122.5,124.75,122.5,123.2750015258789,108.02753448486328,171126
2022-05-13 00:00:00+05:30,123.67500305175781,125.17500305175781,122.19999694824219,123.0250015258789,107.80845642089844,216964
2022-05-16 00:00:00+05:30,125.75,125.75,122.5250015258789,123.55000305175781,108.2685317993164,158542
2022-05-17 00:00:00+05:30,124.17500305175781,126.69999694824219,123.375,126.19999694824219,110.59074401855469,289322
2022-05-18 00:00:00+05:30,126.0,127.5,125.0999984741211,125.7249984741211,110.17450714111328,111484
2022-05-19 00:00:00+05:30,123.0,124.125,123.0,123.2750015258789,108.02753448486328,345956
2022-05-20 00:00:00+05:30,124.44999694824219,125.9749984741211,123.0,125.55000305175781,110.02116394042969,210476
2022-05-23 00:00:00+05:30,127.55000305175781,127.7249984741211,124.42500305175781,126.32499694824219,110.70028686523438,123602
2022-05-24 00:00:00+05:30,126.5250015258789,128.25,125.17500305175781,126.625,110.96318817138672,164896
2022-05-25 00:00:00+05:30,129.0,129.0,124.0,125.0,109.53916931152344,523748
2022-05-26 00:00:00+05:30,124.9749984741211,125.7249984741211,123.0,123.55000305175781,108.2685317993164,256568
2022-05-27 00:00:00+05:30,124.5,125.30000305175781,123.94999694824219,124.4000015258789,109.01338958740234,88046
2022-05-30 00:00:00+05:30,124.9000015258789,126.0250015258789,122.55000305175781,123.19999694824219,107.96179962158203,434106
2022-05-31 00:00:00+05:30,123.19999694824219,124.44999694824219,123.05000305175781,123.32499694824219,108.07135009765625,335570
2022-06-01 00:00:00+05:30,123.32499694824219,124.5999984741211,121.94999694824219,122.1500015258789,107.04167938232422,451546
2022-06-02 00:00:00+05:30,122.4749984741211,123.5,120.80000305175781,122.1500015258789,107.04167938232422,313110
2022-06-03 00:00:00+05:30,123.0,123.44999694824219,121.5,122.19999694824219,107.08549499511719,303666
2022-06-06 00:00:00+05:30,122.17500305175781,122.25,119.4749984741211,121.9749984741211,106.88831329345703,285182
2022-06-07 00:00:00+05:30,121.75,123.0999984741211,120.75,122.67500305175781,107.50175476074219,133796
2022-06-08 00:00:00+05:30,124.9000015258789,124.9000015258789,121.6500015258789,122.7750015258789,107.58938598632812,271264
2022-06-09 00:00:00+05:30,123.0,124.80000305175781,122.05000305175781,124.55000305175781,109.14485168457031,205838
2022-06-10 00:00:00+05:30,124.30000305175781,124.30000305175781,121.30000305175781,121.5,106.47207641601562,184754
2022-06-13 00:00:00+05:30,120.94999694824219,121.25,120.0,120.19999694824219,105.3328628540039,200080
2022-06-14 00:00:00+05:30,120.0250015258789,121.0,119.5,119.7249984741211,104.91663360595703,223776
2022-06-15 00:00:00+05:30,119.25,120.0,119.05000305175781,119.4000015258789,104.6318359375,119490
2022-06-16 00:00:00+05:30,121.0,121.0,116.0,116.55000305175781,102.13433074951172,232878
2022-06-17 00:00:00+05:30,118.0999984741211,119.1500015258789,113.92500305175781,114.3499984741211,100.2064437866211,1105894
2022-06-20 00:00:00+05:30,114.75,114.9749984741211,113.0999984741211,113.9749984741211,99.87782287597656,154824
2022-06-21 00:00:00+05:30,113.9749984741211,116.375,113.9749984741211,115.9749984741211,101.63046264648438,71604
2022-06-22 00:00:00+05:30,115.94999694824219,116.5250015258789,115.07499694824219,116.25,101.87141418457031,64330
2022-06-23 00:00:00+05:30,116.2249984741211,116.25,115.0,115.67500305175781,101.3675537109375,90532
2022-06-24 00:00:00+05:30,116.2750015258789,116.2750015258789,115.0,115.4000015258789,101.12657165527344,123284
2022-06-27 00:00:00+05:30,116.2750015258789,116.5,113.5250015258789,114.44999694824219,100.29407501220703,392668
2022-06-28 00:00:00+05:30,114.69999694824219,115.5,113.69999694824219,114.9749984741211,100.75415802001953,116538
2022-06-29 00:00:00+05:30,114.3499984741211,119.44999694824219,113.9000015258789,115.4000015258789,101.12657165527344,115756
2022-06-30 00:00:00+05:30,115.94999694824219,117.9749984741211,114.25,117.42500305175781,102.9011001586914,190818
2022-07-01 00:00:00+05:30,117.0,117.57499694824219,116.125,117.375,102.85728454589844,59608
2022-07-04 00:00:00+05:30,117.9749984741211,120.0,116.9749984741211,119.4749984741211,104.69754791259766,158942
2022-07-05 00:00:00+05:30,120.05000305175781,120.8499984741211,118.3499984741211,118.9000015258789,104.19367218017578,98012
2022-07-06 00:00:00+05:30,118.9000015258789,118.9000015258789,116.8499984741211,117.9749984741211,103.38307189941406,103244
2022-07-07 00:00:00+05:30,118.0,119.94999694824219,117.5999984741211,119.5999984741211,104.80707550048828,158586
2022-07-08 00:00:00+05:30,120.19999694824219,120.25,119.0999984741211,119.625,104.82899475097656,106060
2022-07-11 00:00:00+05:30,119.625,120.0,118.3499984741211,119.55000305175781,104.76327514648438,140102
2022-07-12 00:00:00+05:30,119.0,119.25,114.5,115.94999694824219,101.60853576660156,402590
2022-07-13 00:00:00+05:30,116.44999694824219,118.19999694824219,115.6500015258789,117.5,102.96682739257812,7099240
2022-07-14 00:00:00+05:30,117.5,118.5,114.55000305175781,117.17500305175781,102.6820297241211,1527772
2022-07-15 00:00:00+05:30,117.75,118.5,116.125,117.5250015258789,102.98873901367188,677648
2022-07-18 00:00:00+05:30,118.5,122.80000305175781,117.82499694824219,122.2750015258789,107.15123748779297,513426
2022-07-19 00:00:00+05:30,121.05000305175781,121.8499984741211,120.2750015258789,120.57499694824219,105.66148376464844,106868
2022-07-20 00:00:00+05:30,121.0,125.57499694824219,121.0,124.7750015258789,109.34201049804688,636226
2022-07-21 00:00:00+05:30,125.44999694824219,125.625,123.0,124.1500015258789,108.79431915283203,197178
2022-07-22 00:00:00+05:30,124.0250015258789,128.5,123.2750015258789,127.57499694824219,111.79569244384766,399212
2022-07-25 00:00:00+05:30,127.57499694824219,127.875,125.07499694824219,126.0,110.41548919677734,141168
2022-07-26 00:00:00+05:30,126.0,128.375,124.5250015258789,127.5999984741211,111.81759643554688,182176
2022-07-27 00:00:00+05:30,128.35000610351562,128.35000610351562,125.05000305175781,125.625,110.08686828613281,104938
2022-07-28 00:00:00+05:30,126.4749984741211,132.0749969482422,126.4749984741211,130.6750030517578,114.51225280761719,2066418
2022-07-29 00:00:00+05:30,132.1999969482422,133.5,130.1750030517578,131.52499389648438,115.25711059570312,908950
2022-08-01 00:00:00+05:30,132.1750030517578,134.97500610351562,131.02499389648438,133.47500610351562,116.9659423828125,414286
2022-08-02 00:00:00+05:30,137.4250030517578,137.4250030517578,132.6999969482422,133.47500610351562,116.9659423828125,388208
2022-08-03 00:00:00+05:30,137.5,137.5,131.5,133.625,117.09739685058594,300370
2022-08-04 00:00:00+05:30,134.39999389648438,134.39999389648438,130.625,133.6750030517578,118.92111206054688,249452
2022-08-05 00:00:00+05:30,133.375,133.875,126.125,132.875,118.20941162109375,265982
2022-08-08 00:00:00+05:30,132.875,133.22500610351562,131.5500030517578,132.85000610351562,118.18717956542969,154508
2022-08-10 00:00:00+05:30,133.22500610351562,134.5,132.22500610351562,134.3000030517578,119.47715759277344,216614
2022-08-11 00:00:00+05:30,134.60000610351562,135.5500030517578,132.47500610351562,133.85000610351562,119.07682800292969,239562
2022-08-12 00:00:00+05:30,133.47500610351562,136.0,132.77499389648438,135.39999389648438,120.45574188232422,224934
2022-08-16 00:00:00+05:30,135.97500610351562,138.39999389648438,134.75,138.0500030517578,122.81324768066406,407302
2022-08-17 00:00:00+05:30,139.5,141.0,136.97500610351562,137.72500610351562,122.52410125732422,497904
2022-08-18 00:00:00+05:30,137.5,138.0,135.0,135.64999389648438,120.6781234741211,227580
2022-08-19 00:00:00+05:30,136.14999389648438,137.5,134.85000610351562,136.85000610351562,121.7457046508789,309120
2022-08-22 00:00:00+05:30,136.85000610351562,141.5,135.0500030517578,140.5,124.9928207397461,882796
2022-08-23 00:00:00+05:30,140.02499389648438,142.60000610351562,137.0,139.5500030517578,124.1476821899414,480196
2022-08-24 00:00:00+05:30,139.0,141.5,138.5500030517578,139.8249969482422,124.39234924316406,248046
2022-08-25 00:00:00+05:30,139.52499389648438,144.72500610351562,139.52499389648438,143.5,127.66173553466797,750396
2022-08-26 00:00:00+05:30,143.72500610351562,146.52499389648438,142.35000610351562,145.1999969482422,129.17408752441406,695582
2022-08-29 00:00:00+05:30,147.0,151.375,145.375,149.10000610351562,132.6436309814453,3505288
2022-08-30 00:00:00+05:30,150.0,151.22500610351562,147.5,148.72500610351562,132.31004333496094,672668
2022-09-01 00:00:00+05:30,148.39999389648438,151.9499969482422,148.25,149.97500610351562,133.4220733642578,608462
2022-09-02 00:00:00+05:30,151.0,157.3249969482422,148.47500610351562,149.3000030517578,132.82159423828125,1713518
2022-09-05 00:00:00+05:30,149.85000610351562,151.0,148.5500030517578,149.5,132.9994659423828,357034
2022-09-06 00:00:00+05:30,149.5,151.97500610351562,148.125,149.64999389648438,133.1329345703125,790324
2022-09-07 00:00:00+05:30,150.0,154.0,149.64999389648438,150.47500610351562,133.8668975830078,962122
2022-09-08 00:00:00+05:30,150.5500030517578,152.0,149.3249969482422,151.39999389648438,136.27464294433594,504588
2022-09-09 00:00:00+05:30,152.1750030517578,153.3000030517578,149.8249969482422,151.39999389648438,136.27464294433594,401692
2022-09-12 00:00:00+05:30,151.64999389648438,153.85000610351562,150.4250030517578,152.14999389648438,136.94970703125,438400
2022-09-13 00:00:00+05:30,152.5,152.5,148.4499969482422,149.5749969482422,134.6319580078125,631860
2022-09-14 00:00:00+05:30,147.5,150.125,146.0,149.25,134.3394317626953,280742
2022-09-15 00:00:00+05:30,150.0,150.125,147.5,148.125,133.3268280029297,210058
2022-09-16 00:00:00+05:30,148.5749969482422,150.75,142.0749969482422,142.97500610351562,128.6913299560547,895086
2022-09-19 00:00:00+05:30,142.89999389648438,149.5,140.6999969482422,148.14999389648438,133.3493194580078,583508
2022-09-20 00:00:00+05:30,149.1999969482422,150.14999389648438,147.89999389648438,149.5,134.564453125,266390
2022-09-21 00:00:00+05:30,152.5,152.5,146.5500030517578,147.64999389648438,132.8992919921875,237004
2022-09-22 00:00:00+05:30,146.85000610351562,149.8000030517578,144.5,149.35000610351562,134.429443359375,336820
2022-09-23 00:00:00+05:30,153.0,153.0,147.97500610351562,148.52499389648438,133.68685913085938,1028756
2022-09-26 00:00:00+05:30,148.5,149.97500610351562,144.5,144.9499969482422,130.46900939941406,514804
2022-09-27 00:00:00+05:30,146.0,152.77499389648438,146.0,152.0,136.81471252441406,1151326
2022-09-28 00:00:00+05:30,153.39999389648438,154.64999389648438,149.0749969482422,150.89999389648438,135.82460021972656,895256
2022-09-29 00:00:00+05:30,153.0,165.3000030517578,151.39999389648438,161.9499969482422,145.7706756591797,8239606
2022-09-30 00:00:00+05:30,163.5,164.85000610351562,159.27499389648438,163.22500610351562,146.9182891845703,2720006
2022-10-03 00:00:00+05:30,165.0,179.47500610351562,165.0,168.60000610351562,151.75631713867188,9936608
2022-10-04 00:00:00+05:30,171.1999969482422,175.89999389648438,168.14999389648438,172.5500030517578,155.3116912841797,2708660
2022-10-06 00:00:00+05:30,174.0,179.9499969482422,173.0749969482422,173.97500610351562,156.5943145751953,3621622
2022-10-07 00:00:00+05:30,174.52499389648438,187.8249969482422,173.89999389648438,182.10000610351562,163.9076385498047,10732344
2022-10-10 00:00:00+05:30,183.5,189.9250030517578,180.60000610351562,187.10000610351562,168.40809631347656,5810422
2022-10-11 00:00:00+05:30,188.0,188.27499389648438,178.35000610351562,179.3249969482422,161.4098358154297,2543114
2022-10-12 00:00:00+05:30,180.0,181.0749969482422,169.52499389648438,172.10000610351562,154.90664672851562,2822984
2022-10-13 00:00:00+05:30,172.9499969482422,193.4250030517578,172.5,190.1750030517578,171.17588806152344,11727474
2022-10-14 00:00:00+05:30,195.625,202.4499969482422,189.875,193.60000610351562,174.2587432861328,22493092
2022-10-17 00:00:00+05:30,193.60000610351562,195.60000610351562,185.3000030517578,189.6999969482422,170.74832153320312,3758182
2022-10-18 00:00:00+05:30,191.4499969482422,196.8249969482422,187.85000610351562,194.0749969482422,174.686279296875,3216610
2022-10-19 00:00:00+05:30,194.64999389648438,196.3000030517578,189.0,189.875,170.90586853027344,2273968
2022-10-20 00:00:00+05:30,189.47500610351562,190.4250030517578,186.0,187.14999389648438,168.45309448242188,1392102
2022-10-21 00:00:00+05:30,187.89999389648438,188.85000610351562,180.5,182.4250030517578,164.2001495361328,1140448
2022-10-24 00:00:00+05:30,183.89999389648438,184.5,183.27499389648438,183.97500610351562,165.59532165527344,291048
2022-10-25 00:00:00+05:30,184.72500610351562,192.1999969482422,182.0,191.22500610351562,172.12100219726562,2432816
2022-10-27 00:00:00+05:30,191.22500610351562,191.47500610351562,179.5,180.85000610351562,162.78248596191406,2214302
2022-10-28 00:00:00+05:30,181.5,188.0749969482422,181.22500610351562,187.4250030517578,168.7006072998047,2795192
2022-10-31 00:00:00+05:30,187.0,194.5,183.625,193.10000610351562,173.80870056152344,2138350
2022-11-01 00:00:00+05:30,192.5,194.3000030517578,189.02499389648438,191.4499969482422,172.32351684570312,1339440
2022-11-02 00:00:00+05:30,191.5,192.0,186.5500030517578,187.9250030517578,169.15069580078125,801778
2022-11-03 00:00:00+05:30,187.0,208.5,185.5500030517578,204.85000610351562,184.38479614257812,10419624
2022-11-04 00:00:00+05:30,208.10000610351562,216.5,199.4250030517578,201.60000610351562,181.4595184326172,16918928
2022-11-07 00:00:00+05:30,202.39999389648438,208.9499969482422,196.39999389648438,206.10000610351562,185.50994873046875,6107392
2022-11-09 00:00:00+05:30,205.1999969482422,210.4250030517578,202.5,204.8249969482422,184.3623046875,3476142
2022-11-10 00:00:00+05:30,201.0,204.64999389648438,186.5,190.27499389648438,171.26588439941406,3686864
2022-11-11 00:00:00+05:30,193.8249969482422,194.85000610351562,182.0,183.27499389648438,164.96522521972656,3047752
2022-11-14 00:00:00+05:30,184.1999969482422,189.64999389648438,180.0,182.22500610351562,164.0201416015625,4631196
2022-11-15 00:00:00+05:30,183.5,189.0,180.52499389648438,187.875,169.10568237304688,3531322
2022-11-16 00:00:00+05:30,188.0,196.4499969482422,186.0,193.8000030517578,174.438720703125,5073138
2022-11-17 00:00:00+05:30,191.375,194.4499969482422,189.5,192.6750030517578,175.4632568359375,1990246
2022-11-18 00:00:00+05:30,192.27499389648438,194.97500610351562,191.0749969482422,192.75,175.5315704345703,1255826
2022-11-21 00:00:00+05:30,191.10000610351562,194.125,188.5,190.02499389648438,173.04994201660156,904442
2022-11-22 00:00:00+05:30,190.02499389648438,194.39999389648438,188.60000610351562,190.89999389648438,173.8468017578125,1061986
2022-11-23 00:00:00+05:30,191.5500030517578,194.9499969482422,190.375,192.64999389648438,175.44046020507812,2263296
2022-11-24 00:00:00+05:30,193.60000610351562,204.0,192.77499389648438,196.9499969482422,179.35635375976562,5697396
2022-11-25 00:00:00+05:30,197.0500030517578,198.97500610351562,194.14999389648438,195.375,177.9220428466797,1864896
2022-11-28 00:00:00+05:30,194.5500030517578,198.1999969482422,192.8249969482422,193.625,176.32838439941406,1814432
2022-11-29 00:00:00+05:30,193.89999389648438,196.85000610351562,187.8249969482422,188.89999389648438,172.02545166015625,1151482
2022-11-30 00:00:00+05:30,189.25,190.0,182.0,183.60000610351562,167.1989288330078,2290038
2022-12-01 00:00:00+05:30,184.85000610351562,188.1750030517578,184.0,186.77499389648438,170.09030151367188,1227788
2022-12-02 00:00:00+05:30,186.25,189.6999969482422,186.0,187.0749969482422,170.36349487304688,824976
2022-12-05 00:00:00+05:30,188.0,188.02499389648438,184.0,184.60000610351562,168.10960388183594,611152
2022-12-06 00:00:00+05:30,184.0,187.85000610351562,183.5500030517578,185.64999389648438,169.0657958984375,795270
2022-12-07 00:00:00+05:30,185.6750030517578,188.52499389648438,184.3249969482422,185.875,169.2706756591797,629252
2022-12-08 00:00:00+05:30,186.0,187.02499389648438,183.3000030517578,183.6999969482422,167.28997802734375,504644
2022-12-09 00:00:00+05:30,184.625,187.1999969482422,181.8000030517578,182.47500610351562,166.17442321777344,733162
2022-12-12 00:00:00+05:30,182.875,186.60000610351562,180.375,184.4250030517578,167.95022583007812,792632
2022-12-13 00:00:00+05:30,186.5,192.0749969482422,185.85000610351562,191.47500610351562,174.3704376220703,1921270
2022-12-14 00:00:00+05:30,193.1999969482422,194.25,187.5,188.3249969482422,171.5018310546875,1209896
2022-12-15 00:00:00+05:30,188.4499969482422,188.5749969482422,183.0,183.4250030517578,167.03958129882812,752678
2022-12-16 00:00:00+05:30,181.60000610351562,186.0,177.5,178.9250030517578,162.94154357910156,948666
2022-12-19 00:00:00+05:30,179.75,181.75,171.02499389648438,173.0749969482422,157.6141357421875,1898898
2022-12-20 00:00:00+05:30,173.625,174.14999389648438,165.25,170.35000610351562,155.132568359375,2828778
2022-12-21 00:00:00+05:30,171.1750030517578,174.14999389648438,165.5500030517578,166.5,151.62648010253906,1423118
2022-12-22 00:00:00+05:30,166.9499969482422,168.47500610351562,159.77499389648438,163.625,149.00831604003906,1014120
2022-12-23 00:00:00+05:30,162.625,162.97500610351562,154.77499389648438,155.4499969482422,141.56356811523438,1007666
2022-12-26 00:00:00+05:30,152.8000030517578,158.97500610351562,152.8000030517578,156.64999389648438,142.65638732910156,1150636
2022-12-27 00:00:00+05:30,158.25,159.39999389648438,153.5749969482422,157.0,142.97512817382812,1906994
2022-12-28 00:00:00+05:30,157.8000030517578,169.5,157.47500610351562,167.97500610351562,152.96971130371094,4788798
2022-12-29 00:00:00+05:30,166.0,172.1999969482422,165.14999389648438,170.625,155.38299560546875,1948382
2022-12-30 00:00:00+05:30,171.5,173.8000030517578,168.35000610351562,169.625,154.4723358154297,1005094
2023-01-02 00:00:00+05:30,170.5500030517578,172.1999969482422,169.8249969482422,171.3249969482422,156.0204620361328,1026404
2023-01-03 00:00:00+05:30,171.0,172.9499969482422,167.4499969482422,168.6750030517578,153.607177734375,892340
2023-01-04 00:00:00+05:30,169.22500610351562,170.4499969482422,164.5500030517578,165.6999969482422,150.89791870117188,1275484
2023-01-05 00:00:00+05:30,166.5500030517578,169.27499389648438,165.75,167.72500610351562,152.7420654296875,703558
2023-01-06 00:00:00+05:30,168.25,169.4499969482422,165.64999389648438,167.1999969482422,152.26393127441406,453950
2023-01-09 00:00:00+05:30,167.35000610351562,168.9499969482422,167.02499389648438,167.4499969482422,152.49159240722656,285772
2023-01-10 00:00:00+05:30,167.72500610351562,168.0,162.5,162.85000610351562,148.3025360107422,383672
2023-01-11 00:00:00+05:30,163.27499389648438,165.5,158.4499969482422,164.1750030517578,149.50917053222656,1658590
2023-01-12 00:00:00+05:30,165.0500030517578,168.1999969482422,162.1999969482422,163.1750030517578,148.5985107421875,893990
2023-01-13 00:00:00+05:30,163.1750030517578,166.6750030517578,162.8000030517578,164.22500610351562,149.5546875,574582
2023-01-16 00:00:00+05:30,164.8249969482422,168.4499969482422,163.77499389648438,167.4499969482422,152.49159240722656,769660
2023-01-17 00:00:00+05:30,168.25,168.3000030517578,163.25,163.85000610351562,149.21324157714844,763604
2023-01-18 00:00:00+05:30,164.27499389648438,171.0,164.22500610351562,170.25,155.04147338867188,2845012
2023-01-19 00:00:00+05:30,170.0,172.47500610351562,168.72500610351562,170.8249969482422,155.5651092529297,741696
2023-01-20 00:00:00+05:30,170.89999389648438,174.8000030517578,170.02499389648438,170.8000030517578,155.5423583984375,1236354
2023-01-23 00:00:00+05:30,171.97500610351562,175.47500610351562,170.60000610351562,174.47500610351562,158.88906860351562,837182
2023-01-24 00:00:00+05:30,174.5,175.6750030517578,171.5,172.75,157.31814575195312,537656
2023-01-25 00:00:00+05:30,173.0,173.0749969482422,166.6999969482422,168.22500610351562,153.1973876953125,496436
2023-01-27 00:00:00+05:30,168.97500610351562,170.89999389648438,160.5,167.89999389648438,152.90142822265625,797276
2023-01-30 00:00:00+05:30,167.5500030517578,174.89999389648438,166.60000610351562,173.47500610351562,157.97837829589844,810802
