Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 00:00:00+05:30,1275.0,1281.3499755859375,1251.0,1253.75,1228.841064453125,835334
2022-01-11 00:00:00+05:30,1253.0,1257.0999755859375,1238.5999755859375,1247.050048828125,1222.2742919921875,621165
2022-01-12 00:00:00+05:30,1252.9000244140625,1283.0,1246.0,1275.300048828125,1249.963134765625,1001889
2022-01-13 00:00:00+05:30,1283.800048828125,1288.1500244140625,1256.5999755859375,1270.8499755859375,1245.601318359375,591489
2022-01-14 00:00:00+05:30,1272.949951171875,1317.300048828125,1262.6500244140625,1303.6500244140625,1277.7498779296875,1513277
2022-01-17 00:00:00+05:30,1310.0,1313.1500244140625,1283.0999755859375,1285.75,1260.205322265625,535555
2022-01-18 00:00:00+05:30,1286.0,1303.3499755859375,1256.8499755859375,1262.6500244140625,1237.5643310546875,964807
2022-01-19 00:00:00+05:30,1260.199951171875,1274.800048828125,1250.0,1254.949951171875,1230.017333984375,662199
2022-01-20 00:00:00+05:30,1254.949951171875,1263.800048828125,1247.3499755859375,1253.699951171875,1228.7921142578125,522908
2022-01-21 00:00:00+05:30,1230.0,1237.300048828125,1185.0,1192.25,1168.56298828125,1756285
2022-01-24 00:00:00+05:30,1186.699951171875,1199.9000244140625,1160.050048828125,1187.449951171875,1163.8582763671875,1469411
2022-01-25 00:00:00+05:30,1185.0,1203.199951171875,1170.699951171875,1190.9000244140625,1167.2398681640625,757354
2022-01-27 00:00:00+05:30,1190.0,1197.75,1155.0,1185.550048828125,1161.9962158203125,1011654
2022-01-28 00:00:00+05:30,1189.9000244140625,1204.449951171875,1149.550048828125,1157.1500244140625,1134.160400390625,929704
2022-01-31 00:00:00+05:30,1165.5,1193.800048828125,1157.699951171875,1183.300048828125,1159.790771484375,849622
2022-02-01 00:00:00+05:30,1195.0,1205.199951171875,1169.699951171875,1183.1500244140625,1159.643798828125,635360
2022-02-02 00:00:00+05:30,1183.1500244140625,1217.5,1183.0,1214.699951171875,1190.5670166015625,546576
2022-02-03 00:00:00+05:30,1219.5,1230.9000244140625,1204.1500244140625,1220.300048828125,1196.055908203125,628333
2022-02-04 00:00:00+05:30,1220.3499755859375,1245.0,1218.8499755859375,1234.699951171875,1210.1695556640625,712330
2022-02-07 00:00:00+05:30,1234.800048828125,1239.8499755859375,1213.4000244140625,1224.199951171875,1199.8782958984375,280046
2022-02-08 00:00:00+05:30,1222.0999755859375,1247.8499755859375,1190.0,1198.75,1174.9339599609375,1207465
2022-02-09 00:00:00+05:30,1202.4000244140625,1236.050048828125,1200.9000244140625,1224.050048828125,1199.7313232421875,695568
2022-02-10 00:00:00+05:30,1223.050048828125,1242.6500244140625,1213.800048828125,1238.75,1214.13916015625,379632
2022-02-11 00:00:00+05:30,1228.0,1228.0,1182.949951171875,1192.300048828125,1168.6121826171875,816198
2022-02-14 00:00:00+05:30,1157.0,1185.300048828125,1138.0,1170.25,1147.0001220703125,1128739
2022-02-15 00:00:00+05:30,1160.050048828125,1200.0,1150.050048828125,1194.0999755859375,1170.376220703125,1210341
2022-02-16 00:00:00+05:30,1199.0,1219.0,1174.050048828125,1211.25,1187.185546875,1219588
2022-02-17 00:00:00+05:30,1217.300048828125,1224.9000244140625,1202.050048828125,1219.449951171875,1195.2225341796875,461866
2022-02-18 00:00:00+05:30,1214.0999755859375,1258.0,1213.8499755859375,1252.5,1227.615966796875,1862152
2022-02-21 00:00:00+05:30,1254.0,1265.5999755859375,1236.0999755859375,1243.6500244140625,1218.9417724609375,2071927
2022-02-22 00:00:00+05:30,1210.0,1244.3499755859375,1205.0,1239.1500244140625,1214.53125,939324
2022-02-23 00:00:00+05:30,1236.550048828125,1263.9000244140625,1228.5,1238.949951171875,1214.335205078125,860375
2022-02-24 00:00:00+05:30,1209.050048828125,1224.949951171875,1182.0,1196.9000244140625,1173.12060546875,1490663
2022-02-25 00:00:00+05:30,1210.25,1256.949951171875,1204.25,1252.300048828125,1227.419921875,2202043
2022-02-28 00:00:00+05:30,1235.0,1269.0,1220.699951171875,1263.1500244140625,1238.0543212890625,1039455
2022-03-02 00:00:00+05:30,1254.800048828125,1262.5999755859375,1220.449951171875,1231.1500244140625,1206.690185546875,882993
2022-03-03 00:00:00+05:30,1238.0,1251.699951171875,1183.550048828125,1197.1500244140625,1173.3656005859375,1195271
2022-03-04 00:00:00+05:30,1187.5,1204.0,1152.199951171875,1174.9000244140625,1151.5576171875,1310047
2022-03-07 00:00:00+05:30,1155.0,1163.699951171875,1123.6500244140625,1147.949951171875,1125.1429443359375,984612
2022-03-08 00:00:00+05:30,1140.0,1160.8499755859375,1100.0,1153.550048828125,1130.6318359375,1533085
2022-03-09 00:00:00+05:30,1168.0,1187.699951171875,1140.25,1158.4000244140625,1135.3856201171875,1912229
2022-03-10 00:00:00+05:30,1193.0,1199.949951171875,1175.449951171875,1178.6500244140625,1155.233154296875,1040850
2022-03-11 00:00:00+05:30,1175.0,1211.0999755859375,1170.0,1202.8499755859375,1178.9525146484375,801340
2022-03-14 00:00:00+05:30,1210.0,1210.0,1177.75,1191.449951171875,1167.77880859375,1450003
2022-03-15 00:00:00+05:30,1195.0,1224.5,1193.6500244140625,1211.949951171875,1187.8717041015625,1294926
2022-03-16 00:00:00+05:30,1229.800048828125,1289.550048828125,1223.300048828125,1270.75,1245.50341796875,2210899
2022-03-17 00:00:00+05:30,1303.0,1325.0,1290.0999755859375,1296.4000244140625,1270.643798828125,3769942
2022-03-21 00:00:00+05:30,1311.0,1314.75,1282.0,1288.699951171875,1263.0966796875,1587721
2022-03-22 00:00:00+05:30,1288.0,1288.0,1238.0999755859375,1283.25,1257.755126953125,1856642
2022-03-23 00:00:00+05:30,1296.5999755859375,1340.0,1295.1500244140625,1304.8499755859375,1278.92578125,2544861
2022-03-24 00:00:00+05:30,1303.0,1304.0,1266.050048828125,1276.199951171875,1250.8450927734375,1415928
2022-03-25 00:00:00+05:30,1277.0,1294.75,1243.0,1249.0,1224.185546875,1504572
2022-03-28 00:00:00+05:30,1255.0,1257.9000244140625,1218.0,1231.5999755859375,1207.131103515625,1591299
2022-03-29 00:00:00+05:30,1243.0,1251.949951171875,1228.699951171875,1247.300048828125,1222.5194091796875,887754
2022-03-30 00:00:00+05:30,1258.0,1273.3499755859375,1245.0,1268.6500244140625,1243.4453125,787930
2022-03-31 00:00:00+05:30,1274.0,1274.0,1243.4000244140625,1245.4000244140625,1220.6571044921875,939480
2022-04-01 00:00:00+05:30,1245.0,1264.699951171875,1243.949951171875,1260.8499755859375,1235.800048828125,440336
2022-04-04 00:00:00+05:30,1258.5999755859375,1281.0,1255.0,1276.75,1251.38427734375,744419
2022-04-05 00:00:00+05:30,1291.0,1324.699951171875,1278.5,1315.0,1288.874267578125,1996418
2022-04-06 00:00:00+05:30,1319.949951171875,1328.5999755859375,1295.5,1322.0,1295.735107421875,1222732
2022-04-07 00:00:00+05:30,1322.0,1347.6500244140625,1291.550048828125,1301.199951171875,1275.3485107421875,2230037
2022-04-08 00:00:00+05:30,1314.0,1322.0,1303.5,1317.5999755859375,1291.4227294921875,1031831
2022-04-11 00:00:00+05:30,1322.0,1324.9000244140625,1298.300048828125,1303.050048828125,1277.1617431640625,1200934
2022-04-12 00:00:00+05:30,1300.0,1311.9000244140625,1268.050048828125,1302.800048828125,1276.9166259765625,1346945
2022-04-13 00:00:00+05:30,1308.0,1317.4000244140625,1288.6500244140625,1304.300048828125,1278.386962890625,903271
2022-04-18 00:00:00+05:30,1277.699951171875,1286.9000244140625,1240.550048828125,1247.25,1222.4703369140625,1913872
2022-04-19 00:00:00+05:30,1257.949951171875,1271.449951171875,1222.699951171875,1245.449951171875,1220.7060546875,769663
2022-04-20 00:00:00+05:30,1244.800048828125,1255.5999755859375,1224.550048828125,1250.5999755859375,1225.753662109375,861417
2022-04-21 00:00:00+05:30,1252.4000244140625,1270.050048828125,1252.0,1265.949951171875,1240.7987060546875,1071430
2022-04-22 00:00:00+05:30,1254.050048828125,1271.449951171875,1249.0,1252.0999755859375,1227.223876953125,876987
2022-04-25 00:00:00+05:30,1245.5,1257.050048828125,1230.5,1242.3499755859375,1217.6676025390625,978292
2022-04-26 00:00:00+05:30,1252.0,1265.3499755859375,1245.0,1262.550048828125,1237.46630859375,548103
2022-04-27 00:00:00+05:30,1256.9000244140625,1288.0,1250.1500244140625,1266.4000244140625,1241.2398681640625,1559217
2022-04-28 00:00:00+05:30,1276.300048828125,1294.0,1268.5999755859375,1285.6500244140625,1260.107421875,846958
2022-04-29 00:00:00+05:30,1298.9000244140625,1299.0,1249.0,1261.550048828125,1236.4862060546875,1036182
2022-05-02 00:00:00+05:30,1250.0,1266.5999755859375,1222.75,1230.949951171875,1206.4940185546875,820568
2022-05-04 00:00:00+05:30,1239.75,1239.75,1136.25,1144.6500244140625,1121.90869140625,2780161
2022-05-05 00:00:00+05:30,1158.0,1172.199951171875,1144.0,1157.449951171875,1134.454345703125,1575587
2022-05-06 00:00:00+05:30,1096.0,1099.550048828125,1045.0,1069.300048828125,1048.055908203125,4279051
2022-05-09 00:00:00+05:30,1060.0,1065.5999755859375,1030.1500244140625,1046.6500244140625,1025.855712890625,1597558
2022-05-10 00:00:00+05:30,1020.0,1034.8499755859375,975.5,988.7000122070312,969.0570068359375,3890951
2022-05-11 00:00:00+05:30,990.0,995.0,961.7000122070312,977.8499755859375,958.4225463867188,1828775
2022-05-12 00:00:00+05:30,968.0,971.6500244140625,935.0,949.4000244140625,930.537841796875,2387327
2022-05-13 00:00:00+05:30,965.4500122070312,965.4500122070312,928.3499755859375,931.4000244140625,912.8955078125,2439176
2022-05-16 00:00:00+05:30,932.75,958.5999755859375,922.5499877929688,951.5,932.5961303710938,754343
2022-05-17 00:00:00+05:30,955.0,993.9000244140625,951.0499877929688,988.0,968.3709106445312,1653820
2022-05-18 00:00:00+05:30,993.0,1030.0,978.25,985.5999755859375,966.0186157226562,1950263
2022-05-19 00:00:00+05:30,960.5,975.9500122070312,941.0,945.4500122070312,926.6663818359375,1069959
2022-05-20 00:00:00+05:30,956.2000122070312,980.7999877929688,956.0499877929688,975.1500244140625,955.7762451171875,771890
2022-05-23 00:00:00+05:30,987.0499877929688,1004.4000244140625,975.75,995.6500244140625,975.8689575195312,711795
2022-05-24 00:00:00+05:30,999.0,1013.8499755859375,991.1500244140625,1011.5999755859375,991.5020751953125,995063
2022-05-25 00:00:00+05:30,1019.7999877929688,1019.7999877929688,987.9000244140625,995.4000244140625,975.6239013671875,1302256
2022-05-26 00:00:00+05:30,999.0,1003.7000122070312,980.4000244140625,995.8499755859375,976.06494140625,1439924
2022-05-27 00:00:00+05:30,1002.0,1025.0,993.6500244140625,1008.4500122070312,988.4146728515625,2936842
2022-05-30 00:00:00+05:30,1013.0,1045.0,1012.25,1039.449951171875,1018.7987670898438,1269311
2022-05-31 00:00:00+05:30,1040.5,1046.050048828125,1013.8499755859375,1018.0499877929688,997.8238525390625,1389172
2022-06-01 00:00:00+05:30,1008.5999755859375,1053.9000244140625,1008.5999755859375,1048.050048828125,1027.22802734375,1344690
2022-06-02 00:00:00+05:30,1052.699951171875,1054.5,1038.25,1048.25,1027.4239501953125,628184
2022-06-03 00:00:00+05:30,1055.0,1058.949951171875,1015.0,1017.4000244140625,997.1868286132812,935492
2022-06-06 00:00:00+05:30,1017.4000244140625,1023.75,987.2999877929688,1012.4500122070312,992.335205078125,2071173
2022-06-07 00:00:00+05:30,1007.5,1007.9500122070312,975.5999755859375,999.5499877929688,979.69140625,1155472
2022-06-08 00:00:00+05:30,1000.25,1003.5499877929688,973.4000244140625,991.2000122070312,971.5073852539062,840464
2022-06-09 00:00:00+05:30,980.9000244140625,1004.7999877929688,958.8499755859375,999.5999755859375,985.2072143554688,866374
2022-06-10 00:00:00+05:30,991.9500122070312,1001.7000122070312,979.7000122070312,992.5499877929688,978.2587890625,676852
2022-06-13 00:00:00+05:30,975.0499877929688,984.75,962.5499877929688,980.5499877929688,966.4315185546875,651834
2022-06-14 00:00:00+05:30,979.0,990.0,971.0999755859375,986.5,972.2958374023438,891341
2022-06-15 00:00:00+05:30,993.0,1004.4000244140625,989.5,994.75,980.4270629882812,1003208
2022-06-16 00:00:00+05:30,1001.0,1009.7999877929688,950.9500122070312,955.4500122070312,941.6929321289062,1327668
2022-06-17 00:00:00+05:30,945.0,964.8499755859375,933.5999755859375,955.2999877929688,941.5450439453125,985036
2022-06-20 00:00:00+05:30,958.9500122070312,962.9000244140625,933.7000122070312,945.9500122070312,932.3297119140625,506347
2022-06-21 00:00:00+05:30,945.0499877929688,982.0,945.0,980.4000244140625,966.28369140625,621504
2022-06-22 00:00:00+05:30,975.0,976.2999877929688,944.3499755859375,947.9000244140625,934.2516479492188,769151
2022-06-23 00:00:00+05:30,947.9000244140625,970.0,946.0499877929688,967.0,953.07666015625,445504
2022-06-24 00:00:00+05:30,970.0499877929688,994.9500122070312,970.0499877929688,992.1500244140625,977.864501953125,856644
2022-06-27 00:00:00+05:30,998.0499877929688,1004.4000244140625,979.5499877929688,981.75,967.6142578125,549920
2022-06-28 00:00:00+05:30,970.0,989.7999877929688,960.0999755859375,976.1500244140625,962.0949096679688,992871
2022-06-29 00:00:00+05:30,966.0,982.2999877929688,962.0999755859375,972.5,958.4974365234375,560774
2022-06-30 00:00:00+05:30,971.0,983.9500122070312,965.0999755859375,972.4000244140625,958.39892578125,1469049
2022-07-01 00:00:00+05:30,949.7999877929688,969.6500244140625,938.0999755859375,956.4500122070312,942.6785278320312,1129398
2022-07-04 00:00:00+05:30,962.7999877929688,973.0,946.0,965.6500244140625,951.7460327148438,965699
2022-07-05 00:00:00+05:30,970.0,985.5999755859375,952.4000244140625,957.6500244140625,943.8612670898438,554040
2022-07-06 00:00:00+05:30,957.6500244140625,980.2000122070312,953.0,976.0999755859375,962.0455932617188,1548896
2022-07-07 00:00:00+05:30,982.0,988.75,966.0999755859375,972.2999877929688,958.30029296875,1321316
2022-07-08 00:00:00+05:30,980.0,984.0,965.5499877929688,968.6500244140625,954.702880859375,605885
2022-07-11 00:00:00+05:30,967.0,974.3499755859375,955.0999755859375,964.4000244140625,950.5140991210938,526504
2022-07-12 00:00:00+05:30,965.0,971.7999877929688,953.9000244140625,956.8499755859375,943.07275390625,545725
2022-07-13 00:00:00+05:30,963.0,993.9500122070312,958.4000244140625,984.0,969.8318481445312,1220919
2022-07-14 00:00:00+05:30,986.8499755859375,995.4000244140625,977.75,986.4500122070312,972.24658203125,1093056
2022-07-15 00:00:00+05:30,991.0,995.0,973.0,983.0,968.8462524414062,670764
2022-07-18 00:00:00+05:30,992.0,1040.0,990.5,1034.699951171875,1019.8016967773438,3058816
2022-07-19 00:00:00+05:30,1030.0,1055.0,1027.800048828125,1052.8499755859375,1037.6905517578125,1426312
2022-07-20 00:00:00+05:30,1062.300048828125,1064.949951171875,1027.300048828125,1029.6500244140625,1014.8245849609375,562014
2022-07-21 00:00:00+05:30,1021.0,1027.199951171875,1003.0,1011.4000244140625,996.8373413085938,1544353
2022-07-22 00:00:00+05:30,1012.0,1026.0,996.7999877929688,1001.7999877929688,987.3756103515625,798056
2022-07-25 00:00:00+05:30,996.5,1005.7000122070312,988.0,999.6500244140625,985.256591796875,519192
2022-07-26 00:00:00+05:30,1003.4000244140625,1007.0,974.2000122070312,977.4000244140625,963.326904296875,775518
2022-07-27 00:00:00+05:30,973.0,973.0,932.5,969.0499877929688,955.0971069335938,2489605
2022-07-28 00:00:00+05:30,978.0,985.9000244140625,967.5,970.5,956.5261840820312,1366114
2022-07-29 00:00:00+05:30,973.5999755859375,1013.4000244140625,973.0,1004.75,990.2830810546875,1272713
2022-08-01 00:00:00+05:30,1009.9500122070312,1011.0,991.25,999.25,984.8622436523438,1297725
2022-08-02 00:00:00+05:30,1004.4500122070312,1005.4000244140625,989.0,999.5999755859375,985.2072143554688,1028956
2022-08-03 00:00:00+05:30,970.0,989.9500122070312,958.4500122070312,982.2000122070312,968.0577392578125,4034577
2022-08-04 00:00:00+05:30,983.0,1008.0,982.4500122070312,1000.1500244140625,985.7493286132812,1270775
2022-08-05 00:00:00+05:30,1001.0,1006.75,970.0,972.9500122070312,958.94091796875,1993658
2022-08-08 00:00:00+05:30,970.7000122070312,990.6500244140625,968.0,982.2999877929688,968.15625,923346
2022-08-10 00:00:00+05:30,986.0,989.0499877929688,972.6500244140625,973.9500122070312,959.9265747070312,854456
2022-08-11 00:00:00+05:30,980.0,999.5,977.5499877929688,989.5499877929688,975.3018798828125,1549710
2022-08-12 00:00:00+05:30,994.9500122070312,1014.9500122070312,991.25,1007.4000244140625,992.8949584960938,2036111
2022-08-16 00:00:00+05:30,1024.0,1037.5999755859375,1015.4500122070312,1020.0,1005.3134765625,1829450
2022-08-17 00:00:00+05:30,1022.0,1035.8499755859375,1018.5,1027.6500244140625,1012.8533935546875,985624
2022-08-18 00:00:00+05:30,1030.0,1046.8499755859375,1024.300048828125,1045.050048828125,1030.0028076171875,1163107
2022-08-19 00:00:00+05:30,1046.0999755859375,1051.300048828125,1009.5499877929688,1015.1500244140625,1000.5333251953125,1265293
2022-08-22 00:00:00+05:30,1010.0,1013.0,975.0,977.1500244140625,963.0805053710938,1080433
2022-08-23 00:00:00+05:30,973.0,998.0,967.0499877929688,994.4500122070312,980.13134765625,782477
2022-08-24 00:00:00+05:30,991.0499877929688,999.9500122070312,983.0,995.7000122070312,981.3634033203125,737677
2022-08-25 00:00:00+05:30,1000.0,1015.75,991.5,995.4000244140625,981.0677490234375,761328
2022-08-26 00:00:00+05:30,1004.0,1010.0,995.0,1007.1500244140625,992.6484985351562,536785
2022-08-29 00:00:00+05:30,982.2000122070312,989.75,974.2000122070312,980.5,966.3822021484375,805591
2022-08-30 00:00:00+05:30,987.7999877929688,1006.7000122070312,984.2000122070312,1001.2000122070312,986.7841796875,688283
2022-09-01 00:00:00+05:30,992.0,999.9000244140625,977.4500122070312,979.9500122070312,965.8401489257812,1349653
2022-09-02 00:00:00+05:30,989.0,989.0,970.0,971.5,957.5118408203125,887624
2022-09-05 00:00:00+05:30,971.0499877929688,990.5499877929688,971.0499877929688,987.25,973.0350341796875,796310
2022-09-06 00:00:00+05:30,984.0499877929688,994.0,983.25,985.5999755859375,971.4088134765625,803122
2022-09-07 00:00:00+05:30,980.0,988.5,975.2999877929688,980.6500244140625,966.5300903320312,825447
2022-09-08 00:00:00+05:30,986.0,991.5,975.0,975.5,961.4541625976562,1220046
2022-09-09 00:00:00+05:30,981.0,985.0,960.0999755859375,966.1500244140625,952.2388305664062,1308759
2022-09-12 00:00:00+05:30,968.0,974.9000244140625,964.2999877929688,966.9000244140625,952.9781494140625,1402032
2022-09-13 00:00:00+05:30,970.0,982.75,967.5,970.1500244140625,956.1812744140625,1873849
2022-09-14 00:00:00+05:30,965.0,965.0,950.0499877929688,955.3499755859375,941.5943603515625,1404466
2022-09-15 00:00:00+05:30,960.0,967.4500122070312,951.6500244140625,960.2000122070312,946.3745727539062,913099
2022-09-16 00:00:00+05:30,960.0,960.0,882.5499877929688,912.9000244140625,899.755615234375,2715707
2022-09-19 00:00:00+05:30,918.0,919.8499755859375,895.0,899.25,886.3021240234375,1575244
2022-09-20 00:00:00+05:30,904.0,922.7999877929688,904.0,910.1500244140625,897.0452270507812,1578826
2022-09-21 00:00:00+05:30,909.0,924.0,901.6500244140625,904.4000244140625,891.3779296875,1227816
2022-09-22 00:00:00+05:30,903.7999877929688,905.9000244140625,889.2999877929688,897.7999877929688,884.8729248046875,1097995
2022-09-23 00:00:00+05:30,900.5,909.6500244140625,888.0,900.7999877929688,887.829833984375,1626446
2022-09-26 00:00:00+05:30,896.7000122070312,896.7000122070312,868.0,882.4000244140625,869.69482421875,1908668
2022-09-27 00:00:00+05:30,886.8499755859375,907.7999877929688,885.7000122070312,904.25,891.2301025390625,1333677
2022-09-28 00:00:00+05:30,900.0,912.8499755859375,895.0499877929688,900.7999877929688,887.829833984375,851509
2022-09-29 00:00:00+05:30,905.2999877929688,909.5,895.3499755859375,901.2000122070312,888.2240600585938,944566
2022-09-30 00:00:00+05:30,900.0,910.6500244140625,880.1500244140625,906.4500122070312,893.3984985351562,1173265
2022-10-03 00:00:00+05:30,909.0,910.0,887.0,893.1500244140625,880.2899780273438,1136230
2022-10-04 00:00:00+05:30,905.0,927.0,901.0499877929688,924.9500122070312,911.632080078125,1135815
2022-10-06 00:00:00+05:30,929.0,936.0,918.0,922.0,908.724609375,1403635
2022-10-07 00:00:00+05:30,921.0,927.2000122070312,905.5499877929688,910.3499755859375,897.2423095703125,475052
2022-10-10 00:00:00+05:30,900.0,905.2000122070312,888.0,899.9000244140625,886.9427490234375,664753
2022-10-11 00:00:00+05:30,900.0,901.75,870.5499877929688,873.5999755859375,861.0214233398438,1747694
2022-10-12 00:00:00+05:30,878.0,878.0,859.4000244140625,874.2999877929688,861.7113647460938,1992108
2022-10-13 00:00:00+05:30,870.7000122070312,876.5499877929688,863.0,873.9000244140625,861.317138671875,431376
2022-10-14 00:00:00+05:30,884.0,886.0,869.0499877929688,871.1500244140625,858.6067504882812,914438
2022-10-17 00:00:00+05:30,872.0,875.1500244140625,857.3499755859375,869.6500244140625,857.1283569335938,605427
2022-10-18 00:00:00+05:30,874.0,880.7999877929688,871.4000244140625,874.9500122070312,862.35205078125,1165692
2022-10-19 00:00:00+05:30,875.2000122070312,880.5499877929688,870.3499755859375,875.2000122070312,862.5984497070312,618344
2022-10-20 00:00:00+05:30,870.5,873.0,858.2999877929688,869.1500244140625,856.6355590820312,771471
2022-10-21 00:00:00+05:30,871.2000122070312,884.4500122070312,858.2999877929688,865.7999877929688,853.333740234375,1046811
2022-10-24 00:00:00+05:30,875.9000244140625,876.0,863.7999877929688,866.0999755859375,853.6294555664062,90551
2022-10-25 00:00:00+05:30,866.2000122070312,875.4500122070312,862.0499877929688,867.25,854.7628173828125,855653
2022-10-27 00:00:00+05:30,874.9500122070312,875.9500122070312,868.0999755859375,874.25,861.6620483398438,442475
2022-10-28 00:00:00+05:30,876.0,881.7000122070312,869.0499877929688,871.25,858.705322265625,595829
2022-10-31 00:00:00+05:30,874.7999877929688,878.8499755859375,859.4000244140625,876.2000122070312,863.583984375,1960573
2022-11-01 00:00:00+05:30,880.5999755859375,910.4500122070312,877.0999755859375,908.9500122070312,895.8624267578125,1623970
2022-11-02 00:00:00+05:30,894.0,928.0,888.0,909.25,896.1580810546875,3102411
2022-11-03 00:00:00+05:30,909.0,910.0,859.0,861.25,848.8493041992188,3067654
2022-11-04 00:00:00+05:30,861.9000244140625,865.9000244140625,835.2000122070312,845.25,833.0796508789062,2807836
2022-11-07 00:00:00+05:30,848.0,852.1500244140625,827.2999877929688,834.5499877929688,822.53369140625,1790614
2022-11-09 00:00:00+05:30,836.0,843.75,835.0,836.5999755859375,824.5541381835938,960196
2022-11-10 00:00:00+05:30,834.5999755859375,834.5999755859375,815.5,826.0999755859375,814.205322265625,1240790
2022-11-11 00:00:00+05:30,830.2999877929688,840.0,827.0,829.0499877929688,817.1129150390625,1554731
2022-11-14 00:00:00+05:30,830.0,832.0,820.9000244140625,822.9000244140625,811.0514526367188,1195575
2022-11-15 00:00:00+05:30,824.9000244140625,825.0,816.2000122070312,818.6500244140625,806.8626708984375,1208999
2022-11-16 00:00:00+05:30,822.0,822.4500122070312,811.7000122070312,817.2000122070312,805.4335327148438,815618
2022-11-17 00:00:00+05:30,815.0,829.5499877929688,812.0,824.4000244140625,812.5299072265625,1299792
2022-11-18 00:00:00+05:30,828.5,828.5,806.9500122070312,809.9500122070312,798.2879028320312,1352789
2022-11-21 00:00:00+05:30,810.0,813.9000244140625,803.5999755859375,809.9500122070312,798.2879028320312,887839
2022-11-22 00:00:00+05:30,809.5,823.0,806.9500122070312,818.0,806.2219848632812,1021492
2022-11-23 00:00:00+05:30,822.0,822.0,811.25,813.0999755859375,801.3925170898438,993033
2022-11-24 00:00:00+05:30,814.9000244140625,819.75,812.0999755859375,818.75,806.9612426757812,1795690
2022-11-25 00:00:00+05:30,822.0,831.0,817.0999755859375,829.4000244140625,817.4578857421875,1976090
2022-11-28 00:00:00+05:30,829.0,844.7999877929688,825.0,839.4000244140625,827.3139038085938,2003831
2022-11-29 00:00:00+05:30,842.0,843.0,824.0999755859375,825.8499755859375,813.958984375,904144
2022-11-30 00:00:00+05:30,825.8499755859375,829.1500244140625,817.5,819.5,807.7003784179688,1252601
2022-12-01 00:00:00+05:30,822.2000122070312,846.5,820.0,842.3499755859375,830.221435546875,2199715
2022-12-02 00:00:00+05:30,842.0,856.2999877929688,838.5499877929688,855.25,842.9356689453125,1438034
2022-12-05 00:00:00+05:30,861.0,862.4000244140625,848.5999755859375,858.4500122070312,846.089599609375,1045757
2022-12-06 00:00:00+05:30,858.5,859.2999877929688,848.5999755859375,851.1500244140625,838.8946533203125,763196
2022-12-07 00:00:00+05:30,852.5,857.5499877929688,840.5499877929688,847.9000244140625,835.6914672851562,611505
2022-12-08 00:00:00+05:30,849.0,853.0,843.2000122070312,847.9000244140625,835.6914672851562,529232
2022-12-09 00:00:00+05:30,849.0999755859375,850.1500244140625,828.0999755859375,833.5999755859375,821.5973510742188,1243683
2022-12-12 00:00:00+05:30,836.0999755859375,842.0,824.4000244140625,841.1500244140625,829.0386962890625,536919
2022-12-13 00:00:00+05:30,843.2000122070312,844.0,835.5,839.9000244140625,827.8067626953125,537656
2022-12-14 00:00:00+05:30,842.0,853.5,839.7999877929688,850.7999877929688,838.5496826171875,776630
2022-12-15 00:00:00+05:30,850.0,855.8499755859375,845.0,850.4000244140625,838.155517578125,1015102
2022-12-16 00:00:00+05:30,845.0999755859375,848.2999877929688,831.0,835.0999755859375,823.0757446289062,749560
2022-12-19 00:00:00+05:30,835.1500244140625,838.6500244140625,829.1500244140625,836.2999877929688,824.2584838867188,483111
2022-12-20 00:00:00+05:30,833.0,834.9500122070312,813.3499755859375,827.9000244140625,815.9794921875,1205458
2022-12-21 00:00:00+05:30,830.9500122070312,837.9500122070312,810.5,813.7000122070312,801.98388671875,1158353
2022-12-22 00:00:00+05:30,817.0,817.0,798.2999877929688,807.3499755859375,795.725341796875,787550
2022-12-23 00:00:00+05:30,800.75,803.3499755859375,775.2000122070312,777.75,766.551513671875,980785
2022-12-26 00:00:00+05:30,777.75,789.4000244140625,770.0,786.5,775.175537109375,454783
2022-12-27 00:00:00+05:30,790.4500122070312,799.0999755859375,785.2999877929688,797.75,786.2636108398438,469563
2022-12-28 00:00:00+05:30,801.2999877929688,802.7999877929688,791.5,797.75,786.2636108398438,878587
2022-12-29 00:00:00+05:30,796.0,803.0,788.0,800.4500122070312,788.9247436523438,625722
2022-12-30 00:00:00+05:30,803.4500122070312,811.8499755859375,797.0,799.8499755859375,788.3333740234375,813045
2023-01-02 00:00:00+05:30,799.9000244140625,804.3499755859375,794.0,802.6500244140625,791.093017578125,319975
2023-01-03 00:00:00+05:30,802.7000122070312,811.0499877929688,800.5999755859375,808.2999877929688,796.66162109375,543688
2023-01-04 00:00:00+05:30,808.5,810.3499755859375,796.5,805.8499755859375,794.2469482421875,939486
2023-01-05 00:00:00+05:30,813.7999877929688,813.7999877929688,798.1500244140625,809.4500122070312,797.7951049804688,1361234
2023-01-06 00:00:00+05:30,807.5,824.75,806.75,814.5499877929688,802.8217163085938,1375341
2023-01-09 00:00:00+05:30,819.0,823.9000244140625,814.0,820.0999755859375,808.2916870117188,771070
2023-01-10 00:00:00+05:30,820.0,826.9500122070312,811.5,825.9500122070312,814.0575561523438,601404
2023-01-11 00:00:00+05:30,825.9500122070312,834.0,822.5,830.9500122070312,818.9855346679688,725055
2023-01-12 00:00:00+05:30,831.0,832.7999877929688,805.6500244140625,809.25,797.5979614257812,954974
