Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21 00:00:00+05:30,94.8499984741211,100.3499984741211,94.69999694824219,98.44999694824219,82.17140197753906,34863302
2021-12-22 00:00:00+05:30,99.0,103.8499984741211,98.9000015258789,103.19999694824219,86.135986328125,36341980
2021-12-23 00:00:00+05:30,104.0,105.94999694824219,103.30000305175781,103.80000305175781,86.63677215576172,27931088
2021-12-24 00:00:00+05:30,104.0,104.4000015258789,99.8499984741211,100.80000305175781,84.1328353881836,22078242
2021-12-27 00:00:00+05:30,101.0999984741211,101.3499984741211,98.8499984741211,100.9000015258789,84.21629333496094,16180239
2021-12-28 00:00:00+05:30,101.80000305175781,101.8499984741211,99.69999694824219,100.05000305175781,83.50685119628906,13262933
2021-12-29 00:00:00+05:30,100.0,100.4000015258789,97.80000305175781,98.6500015258789,82.33833312988281,14207710
2021-12-30 00:00:00+05:30,99.05000305175781,99.55000305175781,97.1500015258789,97.5999984741211,81.46195220947266,13830285
2021-12-31 00:00:00+05:30,98.0999984741211,101.5999984741211,98.0,101.0,84.29976654052734,20515952
2022-01-03 00:00:00+05:30,101.6500015258789,103.5999984741211,100.4000015258789,103.1500015258789,86.09426879882812,16026094
2022-01-04 00:00:00+05:30,103.69999694824219,103.8499984741211,100.5999984741211,102.0999984741211,85.2178726196289,15941813
2022-01-05 00:00:00+05:30,102.4000015258789,103.80000305175781,101.19999694824219,103.44999694824219,86.34465789794922,18928897
2022-01-06 00:00:00+05:30,102.0,106.4000015258789,102.0,104.9000015258789,87.55489349365234,31853197
2022-01-07 00:00:00+05:30,106.55000305175781,111.44999694824219,105.25,110.69999694824219,92.39588165283203,47566917
2022-01-10 00:00:00+05:30,111.0,113.44999694824219,109.69999694824219,112.6500015258789,94.02345275878906,30154428
2022-01-11 00:00:00+05:30,111.55000305175781,113.5,108.0,108.44999694824219,90.51791381835938,27455575
2022-01-12 00:00:00+05:30,109.5999984741211,112.0,109.0999984741211,111.30000305175781,92.89668273925781,18671986
2022-01-13 00:00:00+05:30,112.0999984741211,114.80000305175781,111.8499984741211,113.69999694824219,94.89981842041016,24520098
2022-01-14 00:00:00+05:30,113.19999694824219,115.25,112.55000305175781,113.55000305175781,94.7746353149414,18050750
2022-01-17 00:00:00+05:30,113.9000015258789,113.9000015258789,108.55000305175781,110.25,92.02027893066406,30540288
2022-01-18 00:00:00+05:30,111.0999984741211,111.9000015258789,106.55000305175781,107.0999984741211,89.39112091064453,20869250
2022-01-19 00:00:00+05:30,107.0,110.55000305175781,106.8499984741211,109.19999694824219,91.1438980102539,21877233
2022-01-20 00:00:00+05:30,109.75,111.6500015258789,109.0999984741211,110.6500015258789,92.3541488647461,20232399
2022-01-21 00:00:00+05:30,110.75,112.0999984741211,106.80000305175781,108.25,90.35098266601562,25869682
2022-01-24 00:00:00+05:30,107.69999694824219,107.69999694824219,100.4000015258789,101.19999694824219,84.46669006347656,24601605
2022-01-25 00:00:00+05:30,100.4000015258789,108.25,99.0999984741211,107.25,89.51632690429688,23190672
2022-01-27 00:00:00+05:30,104.9000015258789,107.19999694824219,103.0999984741211,106.25,88.68167114257812,22428747
2022-01-28 00:00:00+05:30,107.30000305175781,112.19999694824219,107.1500015258789,108.80000305175781,90.8100357055664,23770677
2022-01-31 00:00:00+05:30,109.44999694824219,110.4000015258789,108.0,108.8499984741211,90.85177612304688,13071171
2022-02-01 00:00:00+05:30,109.5999984741211,114.05000305175781,108.94999694824219,113.44999694824219,94.69116973876953,24751311
2022-02-02 00:00:00+05:30,114.6500015258789,116.4000015258789,112.9000015258789,116.05000305175781,96.86125946044922,26715512
2022-02-03 00:00:00+05:30,115.80000305175781,118.5999984741211,115.25,116.80000305175781,97.48725128173828,19078393
2022-02-04 00:00:00+05:30,117.3499984741211,121.5,117.0,117.8499984741211,98.3636245727539,27147310
2022-02-07 00:00:00+05:30,118.5,120.9000015258789,117.9000015258789,119.0,99.32347869873047,20083666
2022-02-08 00:00:00+05:30,120.0,121.44999694824219,114.30000305175781,119.19999694824219,99.49040222167969,39305478
2022-02-09 00:00:00+05:30,121.30000305175781,126.25,121.30000305175781,124.69999694824219,104.08098602294922,39566419
2022-02-10 00:00:00+05:30,125.94999694824219,128.25,125.30000305175781,125.9000015258789,105.08257293701172,28640085
2022-02-11 00:00:00+05:30,124.0,126.9000015258789,121.4000015258789,122.5,102.24475860595703,25387059
2022-02-14 00:00:00+05:30,120.0,123.44999694824219,118.80000305175781,119.30000305175781,99.5738754272461,24080150
2022-02-15 00:00:00+05:30,121.5,123.0,115.19999694824219,122.3499984741211,102.11955261230469,28875446
2022-02-16 00:00:00+05:30,123.19999694824219,123.69999694824219,119.80000305175781,120.80000305175781,100.82585144042969,17759314
2022-02-17 00:00:00+05:30,120.0,120.69999694824219,116.30000305175781,117.4000015258789,100.48348999023438,16060493
2022-02-18 00:00:00+05:30,116.5,118.30000305175781,114.80000305175781,115.1500015258789,98.55769348144531,12570792
2022-02-21 00:00:00+05:30,114.5,115.5,110.94999694824219,111.6500015258789,95.56202697753906,17871734
2022-02-22 00:00:00+05:30,109.69999694824219,116.69999694824219,108.8499984741211,115.5,98.85726165771484,34467444
2022-02-23 00:00:00+05:30,116.5999984741211,117.69999694824219,114.55000305175781,116.0999984741211,99.37081909179688,31552718
2022-02-24 00:00:00+05:30,111.75,118.30000305175781,110.5,112.05000305175781,95.9043960571289,51106078
2022-02-25 00:00:00+05:30,114.9000015258789,121.5999984741211,114.5999984741211,117.30000305175781,100.39790344238281,38625074
2022-02-28 00:00:00+05:30,117.30000305175781,122.44999694824219,115.94999694824219,121.30000305175781,103.82152557373047,40870737
2022-03-02 00:00:00+05:30,122.0,128.39999389648438,122.0,125.94999694824219,107.8014907836914,44096512
2022-03-03 00:00:00+05:30,130.0,130.89999389648438,125.5999984741211,129.0,110.41200256347656,37451342
2022-03-04 00:00:00+05:30,130.0,132.6999969482422,122.25,122.80000305175781,105.10540008544922,52843905
2022-03-07 00:00:00+05:30,125.25,128.0500030517578,122.0999984741211,127.0999984741211,108.7857894897461,39261391
2022-03-08 00:00:00+05:30,126.5,126.9000015258789,120.5,122.1500015258789,104.5490493774414,37399419
2022-03-09 00:00:00+05:30,122.5,123.44999694824219,120.30000305175781,122.3499984741211,104.72023010253906,22882167
2022-03-10 00:00:00+05:30,119.75,122.9000015258789,117.6500015258789,122.19999694824219,104.59182739257812,33936972
2022-03-11 00:00:00+05:30,122.55000305175781,125.4000015258789,121.3499984741211,121.9000015258789,104.33506774902344,21491624
2022-03-14 00:00:00+05:30,122.0,122.9000015258789,116.69999694824219,117.75,100.78304290771484,18735258
2022-03-15 00:00:00+05:30,116.69999694824219,116.69999694824219,112.75,113.6500015258789,97.27383422851562,27015131
2022-03-16 00:00:00+05:30,114.25,118.44999694824219,114.25,117.0,100.14112854003906,24717094
2022-03-17 00:00:00+05:30,118.19999694824219,118.9000015258789,112.5,116.75,99.92713928222656,72085362
2022-03-21 00:00:00+05:30,119.0,123.80000305175781,119.0,122.80000305175781,105.10540008544922,42609037
2022-03-22 00:00:00+05:30,124.0,126.0,121.69999694824219,122.19999694824219,104.59182739257812,23499881
2022-03-23 00:00:00+05:30,122.0,124.3499984741211,120.1500015258789,123.1500015258789,105.40496063232422,34623994
2022-03-24 00:00:00+05:30,123.4000015258789,127.44999694824219,123.4000015258789,124.0999984741211,106.21807098388672,40640878
2022-03-25 00:00:00+05:30,124.25,124.80000305175781,121.1500015258789,121.69999694824219,104.16388702392578,17604708
2022-03-28 00:00:00+05:30,121.4000015258789,124.0,120.5,122.69999694824219,105.01979064941406,17429576
2022-03-29 00:00:00+05:30,122.94999694824219,123.4000015258789,120.5999984741211,121.1500015258789,103.69313049316406,13249185
2022-03-30 00:00:00+05:30,120.0,120.0,116.4000015258789,116.80000305175781,99.96994018554688,15857126
2022-03-31 00:00:00+05:30,118.4000015258789,122.3499984741211,118.0999984741211,121.80000305175781,104.24947357177734,22945839
2022-04-01 00:00:00+05:30,122.19999694824219,123.25,120.8499984741211,122.05000305175781,104.46346282958984,13829876
2022-04-04 00:00:00+05:30,122.69999694824219,126.4000015258789,122.5,125.94999694824219,107.8014907836914,18233438
2022-04-05 00:00:00+05:30,126.6500015258789,126.6500015258789,125.0999984741211,125.5999984741211,107.5019302368164,10933407
2022-04-06 00:00:00+05:30,124.69999694824219,132.39999389648438,124.44999694824219,130.0,111.26791381835938,31204842
2022-04-07 00:00:00+05:30,130.0,130.89999389648438,124.0,124.44999694824219,106.51763916015625,18731349
2022-04-08 00:00:00+05:30,125.5,127.30000305175781,124.75,126.8499984741211,108.57181549072266,10714327
2022-04-11 00:00:00+05:30,126.94999694824219,128.3000030517578,124.0,124.25,106.34644317626953,12849380
2022-04-12 00:00:00+05:30,124.0,124.1500015258789,117.75,119.9000015258789,102.62326049804688,28469425
2022-04-13 00:00:00+05:30,120.5,122.05000305175781,119.55000305175781,120.05000305175781,102.75165557861328,11210665
2022-04-18 00:00:00+05:30,119.80000305175781,122.0,117.3499984741211,119.69999694824219,102.45207977294922,14490629
2022-04-19 00:00:00+05:30,120.4000015258789,123.25,117.25,119.5999984741211,102.36649322509766,14880212
2022-04-20 00:00:00+05:30,120.25,121.0999984741211,118.30000305175781,119.25,102.06690216064453,18452028
2022-04-21 00:00:00+05:30,119.44999694824219,120.25,117.30000305175781,119.30000305175781,102.10971069335938,16227721
2022-04-22 00:00:00+05:30,117.30000305175781,118.5,114.9000015258789,115.1500015258789,98.55769348144531,23547072
2022-04-25 00:00:00+05:30,111.9000015258789,112.4000015258789,108.5,109.3499984741211,93.59342956542969,20180148
2022-04-26 00:00:00+05:30,110.25,111.5999984741211,109.1500015258789,110.0999984741211,94.2353744506836,13120220
2022-04-27 00:00:00+05:30,108.4000015258789,110.30000305175781,106.1500015258789,108.44999694824219,92.82310485839844,18633625
2022-04-28 00:00:00+05:30,109.44999694824219,110.19999694824219,107.0,107.94999694824219,92.3951644897461,12252792
2022-04-29 00:00:00+05:30,109.0,109.4000015258789,104.30000305175781,105.05000305175781,89.91304016113281,15914628
2022-05-02 00:00:00+05:30,103.25,106.75,103.25,106.44999694824219,91.1113052368164,14264215
2022-05-04 00:00:00+05:30,105.5,106.3499984741211,100.4000015258789,101.0,86.44662475585938,20622693
2022-05-05 00:00:00+05:30,102.94999694824219,104.0999984741211,100.5999984741211,101.0999984741211,86.5322036743164,11893961
2022-05-06 00:00:00+05:30,98.0,99.80000305175781,97.30000305175781,98.5999984741211,84.3924331665039,15293852
2022-05-09 00:00:00+05:30,97.4000015258789,97.5999984741211,94.5999984741211,95.75,81.95309448242188,15243665
2022-05-10 00:00:00+05:30,95.0,95.44999694824219,89.0,89.3499984741211,76.47530364990234,22310438
2022-05-11 00:00:00+05:30,90.0,92.5999984741211,87.5999984741211,90.5999984741211,77.54517364501953,19100752
2022-05-12 00:00:00+05:30,90.0,90.9000015258789,86.75,88.8499984741211,76.0473403930664,21955290
2022-05-13 00:00:00+05:30,90.9000015258789,91.44999694824219,88.5,89.25,76.38970184326172,20367885
2022-05-16 00:00:00+05:30,91.19999694824219,91.6500015258789,89.05000305175781,90.9000015258789,77.80196380615234,10037669
2022-05-17 00:00:00+05:30,92.0,98.69999694824219,91.6500015258789,97.94999694824219,83.83609008789062,30736909
2022-05-18 00:00:00+05:30,98.30000305175781,98.80000305175781,95.4000015258789,97.69999694824219,83.62211608886719,22148741
2022-05-19 00:00:00+05:30,95.0,95.69999694824219,92.0,94.25,80.66924285888672,20104990
2022-05-20 00:00:00+05:30,97.05000305175781,99.44999694824219,96.3499984741211,98.94999694824219,84.69200134277344,13565456
2022-05-23 00:00:00+05:30,96.4000015258789,97.94999694824219,93.5,95.9000015258789,82.08149719238281,19581833
2022-05-24 00:00:00+05:30,95.9000015258789,97.5,94.6500015258789,95.5,81.73912048339844,11649229
2022-05-25 00:00:00+05:30,95.80000305175781,96.4000015258789,93.0,93.75,80.24128723144531,10595703
2022-05-26 00:00:00+05:30,94.5,96.0,90.1500015258789,93.05000305175781,79.64215087890625,22578723
2022-05-27 00:00:00+05:30,94.5999984741211,94.80000305175781,91.5999984741211,92.94999694824219,79.55655670166016,13029657
2022-05-30 00:00:00+05:30,94.1500015258789,95.69999694824219,92.6500015258789,95.1500015258789,81.43955993652344,12156792
2022-05-31 00:00:00+05:30,95.0,97.4000015258789,94.5,96.19999694824219,82.3382568359375,13147525
2022-06-01 00:00:00+05:30,94.30000305175781,95.3499984741211,91.6500015258789,92.3499984741211,79.04302215576172,19545842
2022-06-02 00:00:00+05:30,92.3499984741211,93.25,90.4000015258789,92.44999694824219,79.12861633300781,16847399
2022-06-03 00:00:00+05:30,93.3499984741211,94.0999984741211,91.9000015258789,92.25,78.95743560791016,8056796
2022-06-06 00:00:00+05:30,90.94999694824219,92.69999694824219,90.30000305175781,92.4000015258789,79.0858154296875,10019200
2022-06-07 00:00:00+05:30,91.94999694824219,93.05000305175781,91.0999984741211,92.55000305175781,79.2142105102539,14212551
2022-06-08 00:00:00+05:30,92.9000015258789,94.0999984741211,91.94999694824219,93.80000305175781,80.2840805053711,10879404
2022-06-09 00:00:00+05:30,93.5,94.44999694824219,91.5,92.30000305175781,79.0002212524414,9315287
2022-06-10 00:00:00+05:30,90.80000305175781,91.5,88.25,90.5999984741211,77.54517364501953,17905822
2022-06-13 00:00:00+05:30,88.0,88.44999694824219,85.0999984741211,85.80000305175781,73.43682098388672,18907206
2022-06-14 00:00:00+05:30,83.55000305175781,86.0,82.94999694824219,83.0999984741211,71.1258773803711,17810587
2022-06-15 00:00:00+05:30,83.75,84.3499984741211,81.5999984741211,82.0999984741211,70.26995849609375,13131903
2022-06-16 00:00:00+05:30,83.5,83.69999694824219,77.5999984741211,78.19999694824219,66.93193054199219,14581669
2022-06-17 00:00:00+05:30,77.69999694824219,79.25,75.4000015258789,75.69999694824219,64.79216766357422,15436230
2022-06-20 00:00:00+05:30,75.44999694824219,75.69999694824219,68.5999984741211,70.55000305175781,60.38425064086914,24736353
2022-06-21 00:00:00+05:30,71.94999694824219,74.5999984741211,70.75,73.4000015258789,62.82358169555664,20301236
2022-06-22 00:00:00+05:30,72.5,72.5,68.5,68.8499984741211,58.929203033447266,23211784
2022-06-23 00:00:00+05:30,69.0,70.30000305175781,67.0,67.94999694824219,58.15888214111328,26619459
2022-06-24 00:00:00+05:30,68.6500015258789,69.69999694824219,67.5999984741211,69.30000305175781,59.31435775756836,17983417
2022-06-27 00:00:00+05:30,70.9000015258789,71.6500015258789,69.94999694824219,70.19999694824219,60.08467483520508,15341687
2022-06-28 00:00:00+05:30,70.25,72.6500015258789,69.55000305175781,72.44999694824219,62.01047134399414,19577338
2022-06-29 00:00:00+05:30,71.5,71.9000015258789,70.05000305175781,71.19999694824219,60.940574645996094,12502473
2022-06-30 00:00:00+05:30,71.3499984741211,71.69999694824219,68.55000305175781,68.80000305175781,58.88641357421875,15333346
2022-07-01 00:00:00+05:30,68.0,68.9000015258789,67.0,68.80000305175781,58.88641357421875,16360489
2022-07-04 00:00:00+05:30,68.80000305175781,70.44999694824219,67.0999984741211,69.94999694824219,59.87069320678711,17851626
2022-07-05 00:00:00+05:30,70.0999984741211,72.05000305175781,69.1500015258789,69.55000305175781,59.5283317565918,18619264
2022-07-06 00:00:00+05:30,68.69999694824219,70.80000305175781,66.94999694824219,70.5,60.34144973754883,22429824
2022-07-07 00:00:00+05:30,71.5,74.80000305175781,69.6500015258789,74.19999694824219,63.50829315185547,27239352
2022-07-08 00:00:00+05:30,75.0,75.25,72.55000305175781,74.3499984741211,63.63670349121094,28275262
2022-07-11 00:00:00+05:30,73.6500015258789,75.05000305175781,72.8499984741211,73.6500015258789,63.037559509277344,23020215
2022-07-12 00:00:00+05:30,72.80000305175781,73.8499984741211,71.3499984741211,72.44999694824219,62.01047134399414,20840984
2022-07-13 00:00:00+05:30,72.44999694824219,73.30000305175781,72.0999984741211,72.69999694824219,62.22444152832031,11618515
2022-07-14 00:00:00+05:30,72.75,73.19999694824219,70.1500015258789,70.5999984741211,60.427040100097656,16489133
2022-07-15 00:00:00+05:30,70.0,70.8499984741211,69.05000305175781,70.25,60.127471923828125,17265535
2022-07-18 00:00:00+05:30,71.19999694824219,73.8499984741211,70.8499984741211,73.5999984741211,62.99475860595703,15160800
2022-07-19 00:00:00+05:30,73.0,74.30000305175781,72.5999984741211,73.5999984741211,62.99475860595703,14500481
2022-07-20 00:00:00+05:30,74.5,76.4000015258789,73.94999694824219,75.0999984741211,64.27862548828125,20827493
2022-07-21 00:00:00+05:30,75.05000305175781,75.9000015258789,74.69999694824219,75.44999694824219,64.57818603515625,11264107
2022-07-22 00:00:00+05:30,75.94999694824219,76.0999984741211,74.4000015258789,74.8499984741211,64.06464385986328,11128040
2022-07-25 00:00:00+05:30,75.1500015258789,75.44999694824219,74.25,75.19999694824219,64.36420440673828,10413496
2022-07-26 00:00:00+05:30,75.4000015258789,76.0999984741211,73.5999984741211,74.0999984741211,63.42271041870117,14291662
2022-07-27 00:00:00+05:30,74.0999984741211,76.05000305175781,73.55000305175781,75.9000015258789,64.96334838867188,9052097
2022-07-28 00:00:00+05:30,76.55000305175781,76.6500015258789,74.80000305175781,75.3499984741211,64.49259185791016,15743615
2022-07-29 00:00:00+05:30,76.0,78.5999984741211,75.5999984741211,77.80000305175781,66.5895767211914,24079718
2022-08-01 00:00:00+05:30,78.19999694824219,79.3499984741211,77.44999694824219,79.0999984741211,67.70223999023438,12545177
2022-08-02 00:00:00+05:30,78.5,78.5,76.4000015258789,77.5999984741211,66.41838836669922,17060392
2022-08-03 00:00:00+05:30,77.55000305175781,78.69999694824219,76.0999984741211,77.44999694824219,66.29000854492188,10743005
2022-08-04 00:00:00+05:30,77.80000305175781,79.55000305175781,77.0999984741211,77.94999694824219,66.71794128417969,14672063
2022-08-05 00:00:00+05:30,78.0,78.8499984741211,77.4000015258789,77.6500015258789,66.46118927001953,10066322
2022-08-08 00:00:00+05:30,77.5,79.19999694824219,77.44999694824219,78.80000305175781,67.44547271728516,9848006
2022-08-10 00:00:00+05:30,78.80000305175781,80.94999694824219,76.94999694824219,79.69999694824219,68.21578979492188,23191150
2022-08-11 00:00:00+05:30,80.19999694824219,80.30000305175781,78.94999694824219,79.19999694824219,67.787841796875,11537786
2022-08-12 00:00:00+05:30,79.3499984741211,80.94999694824219,79.19999694824219,79.80000305175781,68.30138397216797,12629443
2022-08-16 00:00:00+05:30,79.80000305175781,80.0999984741211,77.8499984741211,79.19999694824219,67.787841796875,11865866
2022-08-17 00:00:00+05:30,79.25,83.44999694824219,79.1500015258789,82.30000305175781,70.44114685058594,28975055
2022-08-18 00:00:00+05:30,82.5,82.80000305175781,80.69999694824219,81.25,69.54244995117188,14538447
2022-08-19 00:00:00+05:30,81.80000305175781,81.80000305175781,78.6500015258789,79.1500015258789,67.74505615234375,13636193
2022-08-22 00:00:00+05:30,79.0,79.0,76.80000305175781,77.0,65.90484619140625,12092950
2022-08-23 00:00:00+05:30,76.19999694824219,79.5999984741211,75.94999694824219,79.19999694824219,67.787841796875,13581136
2022-08-24 00:00:00+05:30,79.4000015258789,80.5,78.94999694824219,79.94999694824219,68.42976379394531,9316991
2022-08-25 00:00:00+05:30,80.19999694824219,80.9000015258789,79.30000305175781,79.5999984741211,68.13019561767578,7118905
2022-08-26 00:00:00+05:30,80.19999694824219,82.55000305175781,79.8499984741211,81.69999694824219,69.92759704589844,15118718
2022-08-29 00:00:00+05:30,79.0,80.9000015258789,78.75,80.19999694824219,68.64375305175781,10138292
2022-08-30 00:00:00+05:30,80.9000015258789,81.3499984741211,80.30000305175781,80.5,68.90052032470703,8423342
2022-09-01 00:00:00+05:30,79.44999694824219,80.5,77.25,77.69999694824219,66.50398254394531,21407129
2022-09-02 00:00:00+05:30,78.0,78.05000305175781,76.69999694824219,77.0999984741211,65.99043273925781,11440392
2022-09-05 00:00:00+05:30,77.6500015258789,79.5,77.0999984741211,79.4000015258789,67.95902252197266,12085923
2022-09-06 00:00:00+05:30,79.9000015258789,80.5,78.9000015258789,80.3499984741211,68.77213287353516,13155323
2022-09-07 00:00:00+05:30,79.8499984741211,80.30000305175781,79.0999984741211,80.1500015258789,68.6009521484375,10218095
2022-09-08 00:00:00+05:30,81.1500015258789,81.9000015258789,79.3499984741211,79.5999984741211,68.13019561767578,10338905
2022-09-09 00:00:00+05:30,80.9000015258789,81.69999694824219,79.69999694824219,79.94999694824219,68.42976379394531,13114973
2022-09-12 00:00:00+05:30,81.0,81.4000015258789,80.5,81.25,69.54244995117188,10923381
2022-09-13 00:00:00+05:30,81.8499984741211,82.3499984741211,81.30000305175781,81.4000015258789,69.67083740234375,11674146
2022-09-14 00:00:00+05:30,80.25,83.80000305175781,79.69999694824219,82.6500015258789,70.74072265625,19396977
2022-09-15 00:00:00+05:30,81.80000305175781,81.80000305175781,79.05000305175781,79.25,69.08444213867188,22339284
2022-09-16 00:00:00+05:30,79.25,79.25,76.3499984741211,77.05000305175781,67.16663360595703,18887924
2022-09-19 00:00:00+05:30,77.44999694824219,77.5999984741211,74.0999984741211,74.4000015258789,64.8565673828125,15147915
2022-09-20 00:00:00+05:30,75.0,76.6500015258789,74.94999694824219,75.5999984741211,65.90261840820312,15967908
2022-09-21 00:00:00+05:30,75.19999694824219,76.30000305175781,74.0,74.1500015258789,64.63863372802734,10148766
2022-09-22 00:00:00+05:30,73.0999984741211,75.19999694824219,73.0999984741211,74.94999694824219,65.33600616455078,11709304
2022-09-23 00:00:00+05:30,75.0,75.44999694824219,72.6500015258789,73.05000305175781,63.67971420288086,8819359
2022-09-26 00:00:00+05:30,72.0,72.30000305175781,68.5999984741211,68.9000015258789,60.06206130981445,17292415
2022-09-27 00:00:00+05:30,69.0,69.9000015258789,67.5999984741211,68.94999694824219,60.10564422607422,12741787
2022-09-28 00:00:00+05:30,68.5,68.94999694824219,66.94999694824219,67.0999984741211,58.49294662475586,9616310
2022-09-29 00:00:00+05:30,68.1500015258789,68.8499984741211,67.25,67.75,59.05956268310547,10459007
2022-09-30 00:00:00+05:30,68.5,71.8499984741211,68.19999694824219,71.30000305175781,62.154197692871094,16670832
2022-10-03 00:00:00+05:30,70.94999694824219,70.94999694824219,68.4000015258789,68.6500015258789,59.84412384033203,15908507
2022-10-04 00:00:00+05:30,71.0,71.19999694824219,69.69999694824219,70.8499984741211,61.76192855834961,17040008
2022-10-06 00:00:00+05:30,72.0,73.30000305175781,71.75,72.75,63.41820526123047,12882262
2022-10-07 00:00:00+05:30,73.0,73.0,71.75,72.3499984741211,63.069515228271484,7104964
2022-10-10 00:00:00+05:30,71.19999694824219,72.44999694824219,70.44999694824219,72.25,62.98234558105469,6928269
2022-10-11 00:00:00+05:30,72.30000305175781,73.05000305175781,69.9000015258789,70.0999984741211,61.10812759399414,10578567
2022-10-12 00:00:00+05:30,70.5,70.75,69.19999694824219,70.5,61.45682144165039,8444884
2022-10-13 00:00:00+05:30,72.19999694824219,72.9000015258789,70.9000015258789,72.30000305175781,63.02593231201172,22993510
2022-10-14 00:00:00+05:30,73.19999694824219,73.5999984741211,69.5999984741211,70.0,61.02095413208008,15341395
2022-10-17 00:00:00+05:30,69.94999694824219,69.94999694824219,68.44999694824219,68.69999694824219,59.8877067565918,14277417
2022-10-18 00:00:00+05:30,69.19999694824219,69.5999984741211,68.5,68.6500015258789,59.84412384033203,8941289
2022-10-19 00:00:00+05:30,68.69999694824219,69.9000015258789,68.44999694824219,68.8499984741211,60.01846694946289,7423142
2022-10-20 00:00:00+05:30,68.44999694824219,70.5,68.05000305175781,70.30000305175781,61.28247833251953,9456456
2022-10-21 00:00:00+05:30,70.25,70.6500015258789,69.3499984741211,69.75,60.80302429199219,8386352
2022-10-24 00:00:00+05:30,70.4000015258789,70.4000015258789,70.0,70.1500015258789,61.15171432495117,1320735
2022-10-25 00:00:00+05:30,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,60.6722526550293,10241432
2022-10-27 00:00:00+05:30,71.0999984741211,72.1500015258789,71.0,71.30000305175781,62.154197692871094,18476668
2022-10-28 00:00:00+05:30,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,60.84661865234375,11551172
2022-10-31 00:00:00+05:30,70.0,70.55000305175781,68.9000015258789,70.19999694824219,61.19529724121094,8029799
2022-11-01 00:00:00+05:30,70.0999984741211,71.55000305175781,70.0,71.0,61.892677307128906,10523704
2022-11-02 00:00:00+05:30,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,62.50288772583008,9931581
2022-11-03 00:00:00+05:30,71.0,71.44999694824219,70.55000305175781,71.0,61.892677307128906,12721120
2022-11-04 00:00:00+05:30,71.4000015258789,73.75,71.30000305175781,73.3499984741211,63.941246032714844,17688509
2022-11-07 00:00:00+05:30,74.3499984741211,76.19999694824219,72.75,75.9000015258789,66.16415405273438,23420487
2022-11-09 00:00:00+05:30,76.4000015258789,76.44999694824219,73.80000305175781,74.0999984741211,64.59503173828125,21304507
2022-11-10 00:00:00+05:30,73.0,73.8499984741211,72.05000305175781,72.44999694824219,63.15668869018555,12863405
2022-11-11 00:00:00+05:30,73.9000015258789,75.5,73.30000305175781,74.55000305175781,64.98731231689453,12989668
2022-11-14 00:00:00+05:30,75.30000305175781,78.1500015258789,75.1500015258789,77.94999694824219,67.95118713378906,26350018
2022-11-15 00:00:00+05:30,78.30000305175781,78.8499984741211,77.25,78.3499984741211,68.29988861083984,14496196
2022-11-16 00:00:00+05:30,78.0999984741211,78.44999694824219,75.8499984741211,76.4000015258789,66.60001373291016,8750992
2022-11-17 00:00:00+05:30,76.0,76.19999694824219,74.4000015258789,75.3499984741211,65.6846923828125,6785783
2022-11-18 00:00:00+05:30,75.5,76.19999694824219,73.0,73.5,64.0719985961914,9898388
2022-11-21 00:00:00+05:30,74.0,74.30000305175781,73.19999694824219,73.80000305175781,64.3335189819336,7806849
2022-11-22 00:00:00+05:30,74.19999694824219,74.19999694824219,73.19999694824219,73.8499984741211,64.37710571289062,4410210
2022-11-23 00:00:00+05:30,74.44999694824219,75.0,73.80000305175781,74.4000015258789,64.8565673828125,6575412
2022-11-24 00:00:00+05:30,74.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,65.29243469238281,6504948
2022-11-25 00:00:00+05:30,74.5999984741211,75.69999694824219,74.44999694824219,75.4000015258789,65.7282943725586,6744711
2022-11-28 00:00:00+05:30,74.94999694824219,75.25,74.19999694824219,74.5,64.9437255859375,8033647
2022-11-29 00:00:00+05:30,74.9000015258789,77.0999984741211,74.69999694824219,75.4000015258789,65.7282943725586,12911601
2022-11-30 00:00:00+05:30,75.4000015258789,77.19999694824219,75.4000015258789,77.0,67.12305450439453,14072369
2022-12-01 00:00:00+05:30,78.30000305175781,78.9000015258789,77.80000305175781,78.0,67.99478149414062,17910379
2022-12-02 00:00:00+05:30,77.80000305175781,78.69999694824219,77.6500015258789,78.0,67.99478149414062,7625013
2022-12-05 00:00:00+05:30,79.19999694824219,81.1500015258789,78.80000305175781,80.19999694824219,69.91258239746094,27249138
2022-12-06 00:00:00+05:30,79.80000305175781,79.80000305175781,77.75,78.4000015258789,68.3434829711914,13256787
2022-12-07 00:00:00+05:30,78.9000015258789,79.0,77.80000305175781,78.55000305175781,68.4742202758789,9649174
2022-12-08 00:00:00+05:30,78.69999694824219,79.19999694824219,77.5,78.55000305175781,68.4742202758789,11025693
2022-12-09 00:00:00+05:30,79.19999694824219,79.44999694824219,76.5,76.9000015258789,67.03588104248047,11968333
2022-12-12 00:00:00+05:30,76.4000015258789,78.0,75.3499984741211,77.6500015258789,67.6896743774414,8657751
2022-12-13 00:00:00+05:30,77.6500015258789,78.19999694824219,77.0,77.30000305175781,67.38455963134766,7233729
