Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18 00:00:00+05:30,922.0,925.0,909.0,915.9500122070312,906.1630249023438,15002
2023-01-19 00:00:00+05:30,914.9500122070312,920.5999755859375,910.0499877929688,915.3499755859375,905.5693359375,11234
2023-01-20 00:00:00+05:30,915.4000244140625,922.0,897.2999877929688,900.25,890.6307983398438,25203
2023-01-23 00:00:00+05:30,904.75,910.0,902.0,905.4500122070312,895.7752075195312,8059
2023-01-24 00:00:00+05:30,909.9000244140625,915.0,904.9500122070312,910.9000244140625,901.1669311523438,16745
2023-01-25 00:00:00+05:30,908.0,914.0499877929688,900.4500122070312,904.5,894.8353881835938,13394
2023-01-27 00:00:00+05:30,901.0,908.0,879.0,885.3499755859375,875.889892578125,25051
2023-01-30 00:00:00+05:30,889.9000244140625,892.9000244140625,872.3499755859375,878.5,869.1130981445312,25982
2023-01-31 00:00:00+05:30,880.0499877929688,886.0499877929688,874.7000122070312,883.5999755859375,874.1586303710938,24387
2023-02-01 00:00:00+05:30,888.0499877929688,898.9000244140625,874.0,877.0999755859375,867.7280883789062,21310
2023-02-02 00:00:00+05:30,900.0,951.9000244140625,837.1500244140625,942.75,932.6766357421875,398817
2023-02-03 00:00:00+05:30,940.25,949.7999877929688,914.75,925.2000122070312,915.3141479492188,84555
2023-02-06 00:00:00+05:30,919.0,937.9500122070312,912.0,914.9000244140625,905.1242065429688,29505
2023-02-07 00:00:00+05:30,915.0,919.9000244140625,902.0,906.4000244140625,896.7150268554688,23534
2023-02-08 00:00:00+05:30,908.5499877929688,916.8499755859375,900.9500122070312,905.75,896.072021484375,30632
2023-02-09 00:00:00+05:30,905.5999755859375,915.9500122070312,901.5,911.25,901.51318359375,28780
2023-02-10 00:00:00+05:30,910.0,931.9500122070312,905.7999877929688,923.4000244140625,913.533447265625,58216
2023-02-13 00:00:00+05:30,923.0,940.0,910.0,914.0999755859375,904.332763671875,54458
2023-02-14 00:00:00+05:30,914.0999755859375,918.5499877929688,906.0,908.4500122070312,898.7431640625,18566
2023-02-15 00:00:00+05:30,908.4500122070312,924.7999877929688,881.0,918.5999755859375,908.78466796875,33753
2023-02-16 00:00:00+05:30,918.0499877929688,927.6500244140625,900.0,904.5999755859375,894.9342651367188,50749
2023-02-17 00:00:00+05:30,898.0,910.1500244140625,898.0,904.5999755859375,894.9342651367188,13030
2023-02-20 00:00:00+05:30,905.5499877929688,913.9000244140625,895.9500122070312,899.2999877929688,889.6908569335938,22656
2023-02-21 00:00:00+05:30,899.2999877929688,900.0,889.2999877929688,894.0,884.4475708007812,10362
2023-02-22 00:00:00+05:30,901.5,902.9000244140625,881.3499755859375,884.7999877929688,875.3458251953125,28569
2023-02-23 00:00:00+05:30,887.9000244140625,898.7999877929688,883.4000244140625,886.3499755859375,876.8792724609375,11231
2023-02-24 00:00:00+05:30,890.0,894.0499877929688,880.0,883.25,873.8123779296875,10640
2023-02-27 00:00:00+05:30,880.0,887.7000122070312,858.0,859.7000122070312,850.5140380859375,31672
2023-02-28 00:00:00+05:30,858.0,900.0,852.0,888.4500122070312,878.9568481445312,27475
2023-03-01 00:00:00+05:30,898.0,905.0,878.5999755859375,880.8499755859375,871.4380493164062,69195
2023-03-02 00:00:00+05:30,880.8499755859375,884.4500122070312,867.0999755859375,878.2000122070312,868.81640625,60773
2023-03-03 00:00:00+05:30,881.0,888.9500122070312,881.0,883.6500244140625,874.2081298828125,31163
2023-03-06 00:00:00+05:30,883.6500244140625,887.4500122070312,876.0,879.5999755859375,870.201416015625,23306
2023-03-08 00:00:00+05:30,884.0,886.9500122070312,876.9000244140625,882.9500122070312,873.5155639648438,15348
2023-03-09 00:00:00+05:30,886.5,893.2000122070312,883.0,890.6500244140625,881.1333618164062,30644
2023-03-10 00:00:00+05:30,887.6500244140625,890.0,862.0,874.7999877929688,865.45263671875,109755
2023-03-13 00:00:00+05:30,874.5,879.4000244140625,864.8499755859375,875.7000122070312,866.3430786132812,48370
2023-03-14 00:00:00+05:30,875.0,878.5499877929688,866.0499877929688,868.7999877929688,859.5167846679688,16757
2023-03-15 00:00:00+05:30,873.1500244140625,876.8499755859375,860.0499877929688,863.0999755859375,853.877685546875,21736
2023-03-16 00:00:00+05:30,866.7000122070312,867.0,855.9000244140625,864.4500122070312,855.2133178710938,18702
2023-03-17 00:00:00+05:30,865.0,870.9000244140625,856.2999877929688,860.6500244140625,851.453857421875,16843
2023-03-20 00:00:00+05:30,867.9500122070312,868.0,845.0,850.7000122070312,841.6102294921875,19451
2023-03-21 00:00:00+05:30,855.0,857.5499877929688,841.0999755859375,843.7999877929688,834.7838745117188,27910
2023-03-22 00:00:00+05:30,845.1500244140625,850.8499755859375,839.2000122070312,841.9500122070312,832.9536743164062,20509
2023-03-23 00:00:00+05:30,846.0,846.2000122070312,835.0,837.0,828.0565795898438,27024
2023-03-24 00:00:00+05:30,836.9000244140625,843.9500122070312,828.0999755859375,831.0,822.1207275390625,28360
2023-03-27 00:00:00+05:30,830.9000244140625,831.0499877929688,807.0,810.4500122070312,801.7903442382812,63486
2023-03-28 00:00:00+05:30,809.9000244140625,815.0,781.0499877929688,786.0999755859375,777.7003784179688,74680
2023-03-29 00:00:00+05:30,787.0,811.0,785.0999755859375,795.75,787.247314453125,80363
2023-03-31 00:00:00+05:30,802.75,823.0,802.7000122070312,811.3499755859375,802.6806640625,53622
2023-04-03 00:00:00+05:30,815.4500122070312,834.1500244140625,815.4500122070312,830.4500122070312,821.5765991210938,22994
2023-04-05 00:00:00+05:30,851.0,885.0,828.7000122070312,876.2999877929688,866.9366455078125,158201
2023-04-06 00:00:00+05:30,879.7000122070312,883.4000244140625,861.0999755859375,865.7000122070312,856.4498901367188,32429
2023-04-10 00:00:00+05:30,867.0499877929688,872.0,853.6500244140625,855.5499877929688,846.4083862304688,29040
2023-04-11 00:00:00+05:30,859.0,871.8499755859375,851.5499877929688,866.5499877929688,857.2908935546875,29557
2023-04-12 00:00:00+05:30,871.0,875.5,861.2000122070312,870.2999877929688,861.0007934570312,25608
2023-04-13 00:00:00+05:30,871.0,884.4500122070312,866.0499877929688,878.1500244140625,868.7669067382812,31520
2023-04-17 00:00:00+05:30,878.0,944.9500122070312,870.7000122070312,914.2999877929688,904.5305786132812,272755
2023-04-18 00:00:00+05:30,912.0499877929688,918.1500244140625,898.9500122070312,904.3499755859375,894.6868896484375,26405
2023-04-19 00:00:00+05:30,904.3499755859375,936.0,898.2999877929688,923.4000244140625,913.533447265625,82723
2023-04-20 00:00:00+05:30,924.9000244140625,930.0,910.7999877929688,913.9500122070312,904.1843872070312,53201
2023-04-21 00:00:00+05:30,914.9500122070312,934.0999755859375,906.0499877929688,924.9500122070312,915.0667724609375,57258
2023-04-24 00:00:00+05:30,927.0,984.6500244140625,919.2000122070312,977.8499755859375,967.4015502929688,286675
2023-04-25 00:00:00+05:30,985.0,993.2000122070312,951.0999755859375,957.0,946.7743530273438,120987
2023-04-26 00:00:00+05:30,962.1500244140625,1020.0,952.0,1008.7999877929688,998.0209350585938,245876
2023-04-27 00:00:00+05:30,1015.7999877929688,1038.0,1001.0,1032.449951171875,1021.4180908203125,196705
2023-04-28 00:00:00+05:30,1036.0,1044.0,1020.0,1037.050048828125,1025.9691162109375,116017
2023-05-02 00:00:00+05:30,1045.25,1073.5,1026.550048828125,1040.0999755859375,1028.986328125,214449
2023-05-03 00:00:00+05:30,970.0,1008.9000244140625,936.0499877929688,979.4000244140625,968.93505859375,952502
2023-05-04 00:00:00+05:30,975.0,975.9500122070312,954.5,957.2999877929688,947.0711669921875,141501
2023-05-05 00:00:00+05:30,949.0,953.4500122070312,933.0,939.75,929.7086791992188,100292
2023-05-08 00:00:00+05:30,932.0,967.0,932.0,959.7999877929688,949.5444946289062,124413
2023-05-09 00:00:00+05:30,977.7000122070312,977.7000122070312,950.0499877929688,956.2000122070312,945.98291015625,58262
2023-05-10 00:00:00+05:30,956.2000122070312,979.9000244140625,956.0,964.0,953.6995849609375,117385
2023-05-11 00:00:00+05:30,968.8499755859375,979.0,958.0,966.5999755859375,956.2717895507812,36926
2023-05-12 00:00:00+05:30,968.5,975.7999877929688,942.3499755859375,956.0499877929688,945.83447265625,27077
2023-05-15 00:00:00+05:30,956.0499877929688,969.0,950.0,957.4000244140625,947.170166015625,27609
2023-05-16 00:00:00+05:30,957.4000244140625,985.0,953.2999877929688,957.4500122070312,947.2196044921875,16753
2023-05-17 00:00:00+05:30,957.0,965.1500244140625,938.0499877929688,942.3499755859375,932.2808227539062,19477
2023-05-18 00:00:00+05:30,945.2999877929688,953.0,932.3499755859375,937.8499755859375,927.8289794921875,18783
2023-05-19 00:00:00+05:30,939.0499877929688,952.1500244140625,938.5499877929688,945.0999755859375,935.00146484375,20386
2023-05-22 00:00:00+05:30,945.0999755859375,965.5,941.5499877929688,962.25,951.96826171875,39978
2023-05-23 00:00:00+05:30,976.0,985.0,938.5,942.1500244140625,932.0831298828125,52265
2023-05-24 00:00:00+05:30,944.3499755859375,955.0,935.5,939.6500244140625,929.6098022460938,25219
2023-05-25 00:00:00+05:30,940.75,968.9500122070312,940.0499877929688,947.2000122070312,937.0791015625,53519
2023-05-26 00:00:00+05:30,951.9500122070312,957.5999755859375,940.4000244140625,947.5,937.3758544921875,17292
2023-05-29 00:00:00+05:30,940.0,946.9000244140625,935.0499877929688,938.6500244140625,928.6204833984375,23391
2023-05-30 00:00:00+05:30,938.9500122070312,946.9500122070312,926.3499755859375,932.25,922.2887573242188,36020
2023-05-31 00:00:00+05:30,927.9500122070312,963.0,918.0,958.4000244140625,948.159423828125,60438
2023-06-01 00:00:00+05:30,964.9500122070312,973.5,955.0,957.0999755859375,946.8732299804688,38669
2023-06-02 00:00:00+05:30,961.9000244140625,965.0,945.0,948.1500244140625,938.0189819335938,13490
2023-06-05 00:00:00+05:30,952.9000244140625,972.0,936.0,938.5499877929688,928.5214233398438,26998
2023-06-06 00:00:00+05:30,945.9000244140625,946.6500244140625,933.6500244140625,938.1500244140625,928.1258544921875,19604
2023-06-07 00:00:00+05:30,942.0,997.0,940.0,965.5999755859375,955.282470703125,165340
2023-06-08 00:00:00+05:30,965.5999755859375,979.4000244140625,960.0999755859375,964.4500122070312,954.144775390625,37782
2023-06-09 00:00:00+05:30,964.4500122070312,977.9000244140625,949.0999755859375,952.2000122070312,942.0256958007812,29072
2023-06-12 00:00:00+05:30,957.0,962.0,946.0,950.5,940.3438110351562,19095
2023-06-13 00:00:00+05:30,953.6500244140625,1080.0,950.0,1055.0999755859375,1043.826171875,2251188
2023-06-14 00:00:00+05:30,1054.0,1078.0,1038.0999755859375,1054.449951171875,1043.18310546875,379166
2023-06-15 00:00:00+05:30,1054.9000244140625,1088.949951171875,1046.75,1054.9000244140625,1043.628173828125,267607
2023-06-16 00:00:00+05:30,1056.0999755859375,1102.0999755859375,1048.449951171875,1056.3499755859375,1045.0628662109375,254776
2023-06-19 00:00:00+05:30,1056.5999755859375,1064.0,1035.050048828125,1043.0999755859375,1031.9544677734375,99555
2023-06-20 00:00:00+05:30,1046.0,1068.0,1037.0,1054.949951171875,1043.6776123046875,88230
2023-06-21 00:00:00+05:30,1058.8499755859375,1077.0,1041.5999755859375,1047.0,1035.8126220703125,69260
2023-06-22 00:00:00+05:30,1049.949951171875,1054.5,1023.4000244140625,1031.3499755859375,1020.3298950195312,45703
2023-06-23 00:00:00+05:30,1025.0999755859375,1034.199951171875,1005.5499877929688,1008.25,997.4767456054688,31702
2023-06-26 00:00:00+05:30,1014.9500122070312,1055.8499755859375,1014.9500122070312,1026.25,1015.284423828125,156644
2023-06-27 00:00:00+05:30,1026.25,1033.449951171875,1020.5,1021.75,1010.83251953125,25734
2023-06-28 00:00:00+05:30,1033.0,1039.9000244140625,1022.7999877929688,1025.8499755859375,1014.888671875,33716
2023-06-30 00:00:00+05:30,1029.050048828125,1033.4000244140625,1010.0,1014.8499755859375,1004.0062866210938,46565
2023-07-03 00:00:00+05:30,1019.75,1030.75,1000.0499877929688,1005.0,994.261474609375,41652
2023-07-04 00:00:00+05:30,1005.0,1025.75,1003.8499755859375,1012.75,1001.9287109375,38626
2023-07-05 00:00:00+05:30,1012.75,1112.0,1010.25,1102.050048828125,1090.2744140625,531570
2023-07-06 00:00:00+05:30,1114.0,1148.75,1100.0,1135.6500244140625,1123.5155029296875,793656
2023-07-07 00:00:00+05:30,1139.0,1139.0,1108.5,1113.25,1101.3548583984375,83455
2023-07-10 00:00:00+05:30,1122.6500244140625,1159.300048828125,1100.050048828125,1133.449951171875,1121.3388671875,187571
2023-07-11 00:00:00+05:30,1136.699951171875,1159.699951171875,1135.449951171875,1144.550048828125,1132.320556640625,99374
2023-07-12 00:00:00+05:30,1147.5,1187.0,1126.550048828125,1140.4000244140625,1128.21484375,173826
2023-07-13 00:00:00+05:30,1140.75,1156.5,1100.0,1104.800048828125,1092.9951171875,81586
2023-07-14 00:00:00+05:30,1110.0,1128.0,1103.0,1109.9000244140625,1098.0406494140625,43925
2023-07-17 00:00:00+05:30,1107.25,1134.9000244140625,1107.25,1126.949951171875,1114.908447265625,48266
2023-07-18 00:00:00+05:30,1129.949951171875,1131.949951171875,1090.0,1095.6500244140625,1083.94287109375,54131
2023-07-19 00:00:00+05:30,1095.050048828125,1122.8499755859375,1095.050048828125,1109.1500244140625,1097.298583984375,33075
2023-07-20 00:00:00+05:30,1125.0,1125.0,1100.5,1107.0999755859375,1095.2703857421875,35596
2023-07-21 00:00:00+05:30,1096.050048828125,1118.6500244140625,1096.050048828125,1099.449951171875,1087.7021484375,32574
2023-07-24 00:00:00+05:30,1130.0,1130.0,1101.1500244140625,1122.3499755859375,1110.3575439453125,70564
2023-07-25 00:00:00+05:30,1114.0,1130.0,1110.0,1115.699951171875,1103.7786865234375,35101
2023-07-26 00:00:00+05:30,1121.300048828125,1147.4000244140625,1113.8499755859375,1133.4000244140625,1121.2894287109375,100625
2023-07-27 00:00:00+05:30,1147.449951171875,1159.949951171875,1118.050048828125,1121.6500244140625,1109.6651611328125,56402
2023-07-28 00:00:00+05:30,1123.050048828125,1133.0,1112.1500244140625,1125.25,1113.2265625,26336
2023-07-31 00:00:00+05:30,1129.75,1145.5,1115.0999755859375,1131.449951171875,1119.3603515625,41873
2023-08-01 00:00:00+05:30,1136.949951171875,1154.0,1113.050048828125,1120.449951171875,1108.477783203125,121005
2023-08-02 00:00:00+05:30,1120.0,1122.050048828125,1061.1500244140625,1071.25,1059.8035888671875,136358
2023-08-03 00:00:00+05:30,1080.699951171875,1080.699951171875,1031.5999755859375,1035.25,1024.1883544921875,88843
2023-08-04 00:00:00+05:30,1040.0,1065.949951171875,1031.25,1055.300048828125,1044.024169921875,56544
2023-08-07 00:00:00+05:30,1060.199951171875,1065.3499755859375,1035.0,1041.25,1030.1241455078125,35204
2023-08-08 00:00:00+05:30,1041.25,1043.6500244140625,1020.3499755859375,1023.9000244140625,1012.9595336914062,32051
2023-08-09 00:00:00+05:30,1031.949951171875,1031.949951171875,1010.0,1018.9500122070312,1008.0624389648438,48364
2023-08-10 00:00:00+05:30,1011.0999755859375,1025.199951171875,1008.0,1011.9500122070312,1001.1372680664062,34659
2023-08-11 00:00:00+05:30,1017.0499877929688,1019.1500244140625,975.5499877929688,988.5999755859375,978.0366821289062,69299
2023-08-14 00:00:00+05:30,992.7000122070312,1027.4000244140625,980.0499877929688,1003.1500244140625,992.4312744140625,67862
2023-08-16 00:00:00+05:30,997.1500244140625,1017.0,990.0,996.25,985.6049194335938,37465
2023-08-17 00:00:00+05:30,1004.4000244140625,1023.9000244140625,996.5999755859375,1013.5499877929688,1002.7201538085938,76929
2023-08-18 00:00:00+05:30,1010.0,1013.8499755859375,985.0499877929688,991.0499877929688,980.4605102539062,59324
2023-08-21 00:00:00+05:30,999.4000244140625,999.7000122070312,979.9500122070312,986.4000244140625,975.8602905273438,49021
2023-08-22 00:00:00+05:30,988.7000122070312,999.5499877929688,988.0,996.0999755859375,985.4566040039062,27429
2023-08-23 00:00:00+05:30,996.0,1014.2999877929688,994.5499877929688,997.4000244140625,986.74267578125,37250
2023-08-24 00:00:00+05:30,999.0,1032.0,995.7000122070312,1025.050048828125,1014.0972900390625,88667
2023-08-25 00:00:00+05:30,1029.0,1029.0999755859375,987.0,992.2000122070312,981.5983276367188,48324
2023-08-28 00:00:00+05:30,990.0,999.0,983.1500244140625,985.4000244140625,974.8709106445312,31808
2023-08-29 00:00:00+05:30,993.75,998.0,976.2000122070312,978.25,967.79736328125,35955
2023-08-30 00:00:00+05:30,970.0499877929688,985.5,970.0499877929688,973.5999755859375,963.1969604492188,54805
2023-08-31 00:00:00+05:30,977.0499877929688,1005.0,974.0499877929688,997.8499755859375,987.1878051757812,98337
2023-09-01 00:00:00+05:30,1002.0,1005.0,977.1500244140625,979.5,969.0339965820312,49450
2023-09-04 00:00:00+05:30,986.0,1072.300048828125,980.0999755859375,1059.550048828125,1048.2286376953125,439401
2023-09-05 00:00:00+05:30,1064.0,1114.949951171875,1060.0,1091.75,1080.08447265625,441316
2023-09-06 00:00:00+05:30,1090.800048828125,1129.9000244140625,1085.050048828125,1096.800048828125,1085.08056640625,165644
2023-09-07 00:00:00+05:30,1101.0,1128.4000244140625,1098.800048828125,1107.1500244140625,1095.320068359375,134652
2023-09-08 00:00:00+05:30,1111.1500244140625,1297.75,1111.1500244140625,1276.699951171875,1263.0582275390625,1910825
2023-09-11 00:00:00+05:30,1275.0,1275.0,1232.449951171875,1243.6500244140625,1230.361572265625,348237
2023-09-12 00:00:00+05:30,1251.199951171875,1251.5999755859375,1152.0,1169.050048828125,1156.558837890625,163746
2023-09-13 00:00:00+05:30,1150.0,1220.0,1149.949951171875,1206.800048828125,1193.9053955078125,120438
2023-09-14 00:00:00+05:30,1280.0,1375.0,1255.0,1267.75,1254.2039794921875,1097639
2023-09-15 00:00:00+05:30,1266.0,1272.0,1207.300048828125,1215.9000244140625,1202.907958984375,149637
2023-09-18 00:00:00+05:30,1224.5,1243.949951171875,1170.0,1180.6500244140625,1168.0347900390625,152250
2023-09-20 00:00:00+05:30,1174.0,1198.800048828125,1170.0,1174.800048828125,1162.2471923828125,50049
2023-09-21 00:00:00+05:30,1175.9000244140625,1227.199951171875,1167.3499755859375,1201.5999755859375,1188.7608642578125,130439
2023-09-22 00:00:00+05:30,1200.0,1216.25,1190.0,1203.0,1191.33544921875,59379
2023-09-25 00:00:00+05:30,1208.699951171875,1213.0,1190.0,1200.4000244140625,1188.7608642578125,37661
2023-09-26 00:00:00+05:30,1208.0,1217.8499755859375,1191.300048828125,1202.6500244140625,1190.989013671875,39094
2023-09-27 00:00:00+05:30,1200.0,1237.800048828125,1197.050048828125,1229.0,1217.08349609375,132643
2023-09-28 00:00:00+05:30,1231.949951171875,1263.949951171875,1217.3499755859375,1230.699951171875,1218.7669677734375,108549
2023-09-29 00:00:00+05:30,1242.800048828125,1307.75,1230.0,1261.449951171875,1249.21875,416553
2023-10-03 00:00:00+05:30,1256.050048828125,1256.050048828125,1230.0,1237.0,1225.0059814453125,58899
2023-10-04 00:00:00+05:30,1238.699951171875,1247.949951171875,1214.1500244140625,1237.0,1225.0059814453125,63975
2023-10-05 00:00:00+05:30,1239.0,1252.050048828125,1228.949951171875,1234.1500244140625,1222.18359375,35172
2023-10-06 00:00:00+05:30,1239.699951171875,1254.9000244140625,1224.050048828125,1243.300048828125,1231.2447509765625,44811
2023-10-09 00:00:00+05:30,1226.0,1264.699951171875,1220.0,1243.6500244140625,1231.591552734375,72212
2023-10-10 00:00:00+05:30,1243.25,1262.0,1238.050048828125,1240.6500244140625,1228.6204833984375,64968
2023-10-11 00:00:00+05:30,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,1228.3233642578125,55588
2023-10-12 00:00:00+05:30,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,1216.9844970703125,39901
2023-10-13 00:00:00+05:30,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,1174.1539306640625,75580
2023-10-16 00:00:00+05:30,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,1172.96533203125,57598
2023-10-17 00:00:00+05:30,1200.0,1206.0,1191.1500244140625,1194.9000244140625,1183.314208984375,41790
2023-10-18 00:00:00+05:30,1194.0,1199.25,1172.0,1174.800048828125,1163.4090576171875,37202
2023-10-19 00:00:00+05:30,1174.0,1202.6500244140625,1166.6500244140625,1182.699951171875,1171.2322998046875,48813
2023-10-20 00:00:00+05:30,1182.0,1419.199951171875,1182.0,1419.199951171875,1405.439208984375,2397848
2023-10-23 00:00:00+05:30,1475.0,1512.449951171875,1351.0,1427.5,1413.658935546875,2666853
2023-10-25 00:00:00+05:30,1420.949951171875,1444.5999755859375,1340.050048828125,1410.199951171875,1396.5264892578125,580208
2023-10-26 00:00:00+05:30,1420.0,1438.0,1357.0,1419.0999755859375,1405.3402099609375,403687
2023-10-27 00:00:00+05:30,1403.550048828125,1475.0,1403.550048828125,1458.550048828125,1444.4078369140625,414427
2023-10-30 00:00:00+05:30,1450.0,1452.0,1410.0999755859375,1422.5,1408.707275390625,155131
2023-10-31 00:00:00+05:30,1420.0,1440.75,1332.550048828125,1353.8499755859375,1340.722900390625,253222
2023-11-01 00:00:00+05:30,1354.0,1491.699951171875,1354.0,1413.3499755859375,1399.64599609375,1750164
2023-11-02 00:00:00+05:30,1426.8499755859375,1447.0,1408.0,1428.0,1414.1539306640625,195073
2023-11-03 00:00:00+05:30,1433.0,1449.0,1391.300048828125,1411.4000244140625,1397.7149658203125,104688
2023-11-06 00:00:00+05:30,1419.949951171875,1429.0,1401.449951171875,1412.9000244140625,1399.2003173828125,105257
2023-11-07 00:00:00+05:30,1412.949951171875,1546.0,1412.949951171875,1457.449951171875,1443.318359375,1595715
2023-11-08 00:00:00+05:30,1463.6500244140625,1463.6500244140625,1441.0999755859375,1447.5999755859375,1433.56396484375,146887
2023-11-09 00:00:00+05:30,1451.0,1489.9000244140625,1420.050048828125,1431.4000244140625,1417.52099609375,137382
2023-11-10 00:00:00+05:30,1432.949951171875,1488.8499755859375,1420.0,1459.949951171875,1445.794189453125,197232
2023-11-13 00:00:00+05:30,1494.75,1515.0,1440.050048828125,1453.800048828125,1439.703857421875,255047
2023-11-15 00:00:00+05:30,1470.0,1481.199951171875,1425.550048828125,1438.9000244140625,1424.9483642578125,113649
2023-11-16 00:00:00+05:30,1444.0,1503.0,1443.949951171875,1489.699951171875,1475.2557373046875,273128
2023-11-17 00:00:00+05:30,1489.699951171875,1527.0,1452.050048828125,1484.0,1469.6109619140625,374572
2023-11-20 00:00:00+05:30,1489.5999755859375,1525.0,1464.0,1480.300048828125,1465.9468994140625,227287
2023-11-21 00:00:00+05:30,1490.0,1499.0,1462.0,1470.300048828125,1456.0439453125,89536
2023-11-22 00:00:00+05:30,1475.0,1519.949951171875,1442.3499755859375,1453.449951171875,1439.3570556640625,152820
2023-11-23 00:00:00+05:30,1456.0,1472.6500244140625,1426.0,1432.949951171875,1419.055908203125,100198
2023-11-24 00:00:00+05:30,1441.0,1484.949951171875,1431.050048828125,1443.199951171875,1429.20654296875,82650
2023-11-28 00:00:00+05:30,1435.0,1435.0,1385.0,1401.75,1388.158447265625,178333
2023-11-29 00:00:00+05:30,1404.949951171875,1427.25,1386.050048828125,1393.75,1380.236083984375,70879
2023-11-30 00:00:00+05:30,1402.949951171875,1409.050048828125,1356.0999755859375,1360.6500244140625,1347.45703125,77775
2023-12-01 00:00:00+05:30,1370.0,1433.699951171875,1370.0,1412.3499755859375,1398.65576171875,294669
2023-12-04 00:00:00+05:30,1439.0,1449.699951171875,1403.0999755859375,1415.300048828125,1401.5771484375,109155
2023-12-05 00:00:00+05:30,1419.949951171875,1425.5999755859375,1390.0,1398.449951171875,1384.8905029296875,60231
2023-12-06 00:00:00+05:30,1409.0,1414.800048828125,1368.5999755859375,1377.3499755859375,1363.9951171875,77780
2023-12-07 00:00:00+05:30,1384.4000244140625,1393.0,1374.949951171875,1382.800048828125,1369.392333984375,39644
2023-12-08 00:00:00+05:30,1376.0,1403.0,1350.0,1362.550048828125,1349.338623046875,115888
2023-12-11 00:00:00+05:30,1379.9000244140625,1398.199951171875,1367.199951171875,1383.25,1369.837890625,65160
2023-12-12 00:00:00+05:30,1395.699951171875,1395.699951171875,1335.0999755859375,1340.300048828125,1327.304443359375,70912
2023-12-13 00:00:00+05:30,1350.0,1389.550048828125,1342.4000244140625,1370.449951171875,1357.1619873046875,89810
2023-12-14 00:00:00+05:30,1383.699951171875,1384.0,1355.0999755859375,1362.0,1348.7939453125,55250
2023-12-15 00:00:00+05:30,1371.949951171875,1393.0,1369.449951171875,1379.0999755859375,1365.7281494140625,63760
2023-12-18 00:00:00+05:30,1385.699951171875,1385.699951171875,1340.6500244140625,1344.949951171875,1331.9091796875,108881
2023-12-19 00:00:00+05:30,1356.949951171875,1362.050048828125,1333.550048828125,1345.699951171875,1332.65185546875,102066
2023-12-20 00:00:00+05:30,1352.4000244140625,1361.9000244140625,1266.0999755859375,1272.949951171875,1260.6072998046875,86417
2023-12-21 00:00:00+05:30,1269.0,1336.0999755859375,1259.300048828125,1328.949951171875,1316.0643310546875,90582
2023-12-22 00:00:00+05:30,1323.5,1352.949951171875,1311.0,1328.4000244140625,1315.519775390625,55323
2023-12-26 00:00:00+05:30,1330.550048828125,1499.0,1322.4000244140625,1468.699951171875,1454.4593505859375,680789
2023-12-27 00:00:00+05:30,1468.6500244140625,1572.550048828125,1441.9000244140625,1524.050048828125,1509.272705078125,574476
2023-12-28 00:00:00+05:30,1523.949951171875,1549.699951171875,1500.550048828125,1510.199951171875,1495.556884765625,286619
2023-12-29 00:00:00+05:30,1500.199951171875,1589.699951171875,1488.75,1574.300048828125,1559.0355224609375,553121
2024-01-01 00:00:00+05:30,1579.0,1609.699951171875,1495.550048828125,1516.75,1502.04345703125,456619
2024-01-02 00:00:00+05:30,1511.0,1536.25,1463.1500244140625,1515.5,1500.8055419921875,291892
2024-01-03 00:00:00+05:30,1509.949951171875,1527.949951171875,1482.5999755859375,1491.3499755859375,1476.8897705078125,102534
2024-01-04 00:00:00+05:30,1492.8499755859375,1665.1500244140625,1492.8499755859375,1592.949951171875,1577.504638671875,1333282
2024-01-05 00:00:00+05:30,1599.800048828125,1639.699951171875,1541.0,1593.8499755859375,1578.3958740234375,454317
2024-01-08 00:00:00+05:30,1599.9000244140625,1648.0,1570.0,1576.050048828125,1560.7686767578125,453956
2024-01-09 00:00:00+05:30,1594.0,1615.0999755859375,1572.0,1585.550048828125,1570.1763916015625,145555
2024-01-10 00:00:00+05:30,1581.949951171875,1585.0,1558.0,1573.5999755859375,1558.3421630859375,91976
2024-01-11 00:00:00+05:30,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,1609.491455078125,444297
2024-01-12 00:00:00+05:30,1636.0,1689.699951171875,1619.949951171875,1651.75,1635.7344970703125,423035
2024-01-15 00:00:00+05:30,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,1638.1112060546875,154683
2024-01-16 00:00:00+05:30,1660.0,1702.0,1608.699951171875,1648.699951171875,1632.7139892578125,242908
2024-01-17 00:00:00+05:30,1606.0,1639.9000244140625,1576.5,1584.75,1569.3841552734375,181535
2024-01-18 00:00:00+05:30,1588.0,1622.0,1531.550048828125,1591.4000244140625,1575.9697265625,120798
2024-01-19 00:00:00+05:30,1602.0,1626.0,1597.050048828125,1606.449951171875,1590.8736572265625,84175
2024-01-23 00:00:00+05:30,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,1522.4931640625,138363
2024-01-24 00:00:00+05:30,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,1591.1708984375,325897
