Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,322.0,323.95001220703125,317.0,317.70001220703125,307.4737548828125,1617910
2023-01-17 00:00:00+05:30,318.0,320.29998779296875,315.25,319.25,308.97381591796875,1389647
2023-01-18 00:00:00+05:30,319.95001220703125,324.95001220703125,319.3500061035156,323.29998779296875,312.8934631347656,2129497
2023-01-19 00:00:00+05:30,322.75,323.75,316.3500061035156,318.29998779296875,308.05438232421875,1519717
2023-01-20 00:00:00+05:30,319.25,319.8999938964844,311.0,311.79998779296875,301.76361083984375,1874396
2023-01-23 00:00:00+05:30,311.79998779296875,317.6499938964844,310.5,316.1499938964844,305.9736022949219,2367258
2023-01-24 00:00:00+05:30,317.1000061035156,322.5,316.29998779296875,320.75,310.425537109375,2715461
2023-01-25 00:00:00+05:30,321.0,324.3500061035156,317.0,322.29998779296875,311.9256286621094,3455839
2023-01-27 00:00:00+05:30,323.5,323.5,304.8999938964844,308.29998779296875,298.37628173828125,3650520
2023-01-30 00:00:00+05:30,307.1499938964844,315.45001220703125,306.79998779296875,311.8500061035156,301.8120422363281,4045915
2023-01-31 00:00:00+05:30,313.3999938964844,324.0,313.20001220703125,321.20001220703125,310.8610534667969,3528721
2023-02-01 00:00:00+05:30,322.29998779296875,336.3999938964844,321.3500061035156,329.45001220703125,318.84552001953125,8286501
2023-02-02 00:00:00+05:30,329.95001220703125,337.0,326.25,331.45001220703125,320.7811584472656,3482811
2023-02-03 00:00:00+05:30,335.0,343.04998779296875,319.45001220703125,330.20001220703125,319.5713806152344,8825502
2023-02-06 00:00:00+05:30,330.20001220703125,340.0,327.29998779296875,338.29998779296875,327.4106140136719,3947224
2023-02-07 00:00:00+05:30,339.8500061035156,339.8500061035156,325.1000061035156,328.1000061035156,317.53900146484375,4209719
2023-02-08 00:00:00+05:30,329.75,333.70001220703125,327.6499938964844,332.6499938964844,321.9424743652344,1835770
2023-02-09 00:00:00+05:30,332.6499938964844,337.0,331.29998779296875,333.45001220703125,322.7167663574219,2196089
2023-02-10 00:00:00+05:30,333.3999938964844,335.5,327.6000061035156,330.1499938964844,319.5229797363281,1284465
2023-02-13 00:00:00+05:30,330.0,332.8500061035156,327.3999938964844,331.1499938964844,320.49078369140625,1287043
2023-02-14 00:00:00+05:30,331.95001220703125,332.20001220703125,325.1000061035156,327.70001220703125,317.1518249511719,1213411
2023-02-15 00:00:00+05:30,327.5,329.8999938964844,325.75,327.79998779296875,317.24859619140625,2024744
2023-02-16 00:00:00+05:30,327.8500061035156,335.70001220703125,327.0,334.1499938964844,323.3941955566406,2062059
2023-02-17 00:00:00+05:30,334.1499938964844,336.5,329.6499938964844,330.95001220703125,320.2972412109375,1704718
2023-02-20 00:00:00+05:30,332.0,334.0,327.3999938964844,330.3500061035156,319.716552734375,2761417
2023-02-21 00:00:00+05:30,330.79998779296875,333.8999938964844,327.5,329.25,318.65191650390625,996302
2023-02-22 00:00:00+05:30,328.8500061035156,329.75,325.20001220703125,328.6499938964844,318.0712585449219,1864934
2023-02-23 00:00:00+05:30,329.45001220703125,330.8999938964844,325.75,327.8500061035156,317.2969970703125,2167454
2023-02-24 00:00:00+05:30,329.5,330.0,314.70001220703125,318.6499938964844,308.3931579589844,2294583
2023-02-27 00:00:00+05:30,318.6499938964844,319.29998779296875,309.45001220703125,314.3500061035156,304.2315673828125,1693961
2023-02-28 00:00:00+05:30,315.6499938964844,321.29998779296875,312.3500061035156,313.3500061035156,303.2637634277344,2360674
2023-03-01 00:00:00+05:30,314.0,317.3500061035156,311.75,316.20001220703125,306.02203369140625,1199802
2023-03-02 00:00:00+05:30,316.20001220703125,317.1499938964844,313.29998779296875,313.95001220703125,303.8444519042969,857188
2023-03-03 00:00:00+05:30,314.0,317.70001220703125,310.5,315.8500061035156,305.68328857421875,2205652
2023-03-06 00:00:00+05:30,316.0,320.6499938964844,315.3999938964844,319.29998779296875,309.022216796875,1056606
2023-03-08 00:00:00+05:30,319.29998779296875,324.79998779296875,318.0,322.0,311.63531494140625,2016020
2023-03-09 00:00:00+05:30,323.1000061035156,324.8500061035156,313.54998779296875,314.20001220703125,304.0863952636719,1493511
2023-03-10 00:00:00+05:30,313.3500061035156,313.3500061035156,306.1000061035156,312.0,301.9571838378906,2162817
2023-03-13 00:00:00+05:30,313.45001220703125,313.54998779296875,304.54998779296875,306.79998779296875,296.9245910644531,1160542
2023-03-14 00:00:00+05:30,308.0,311.29998779296875,303.3500061035156,307.75,297.8440246582031,1335168
2023-03-15 00:00:00+05:30,310.0,312.25,307.1499938964844,308.1499938964844,298.23114013671875,1061050
2023-03-16 00:00:00+05:30,308.8999938964844,311.5,305.75,308.95001220703125,299.00537109375,1675202
2023-03-17 00:00:00+05:30,310.04998779296875,311.04998779296875,306.3999938964844,308.70001220703125,298.763427734375,972728
2023-03-20 00:00:00+05:30,309.95001220703125,311.95001220703125,304.6000061035156,311.45001220703125,301.4248962402344,1722665
2023-03-21 00:00:00+05:30,313.1000061035156,318.6000061035156,305.95001220703125,317.0,306.7962341308594,1822097
2023-03-22 00:00:00+05:30,317.5,319.5,313.20001220703125,315.1499938964844,305.0057678222656,1016366
2023-03-23 00:00:00+05:30,315.0,315.1499938964844,309.1499938964844,309.8999938964844,299.9248046875,1387433
2023-03-24 00:00:00+05:30,311.5,313.45001220703125,305.20001220703125,306.04998779296875,296.1986999511719,2721241
2023-03-27 00:00:00+05:30,306.54998779296875,310.54998779296875,303.5,307.1000061035156,297.21490478515625,1263044
2023-03-28 00:00:00+05:30,305.6499938964844,308.79998779296875,305.29998779296875,307.1499938964844,297.2633056640625,989912
2023-03-29 00:00:00+05:30,306.70001220703125,313.75,305.25,311.5,301.4732971191406,2879575
2023-03-31 00:00:00+05:30,313.1000061035156,321.0,312.0,319.8999938964844,309.6029052734375,2701524
2023-04-03 00:00:00+05:30,319.8500061035156,323.29998779296875,315.0,322.79998779296875,312.4095153808594,1152811
2023-04-05 00:00:00+05:30,322.79998779296875,323.6499938964844,320.5,321.75,311.39337158203125,710747
2023-04-06 00:00:00+05:30,320.1000061035156,322.95001220703125,318.6000061035156,319.04998779296875,308.7802734375,762865
2023-04-10 00:00:00+05:30,319.8999938964844,329.1000061035156,317.6499938964844,328.3500061035156,317.78094482421875,1984551
2023-04-11 00:00:00+05:30,329.95001220703125,329.95001220703125,319.0,322.8500061035156,312.45794677734375,3428685
2023-04-12 00:00:00+05:30,323.45001220703125,327.6499938964844,323.25,324.04998779296875,313.6192932128906,2196682
2023-04-13 00:00:00+05:30,325.1499938964844,325.79998779296875,320.3500061035156,324.1499938964844,313.7160949707031,897691
2023-04-17 00:00:00+05:30,324.25,326.8999938964844,323.04998779296875,325.3500061035156,314.87750244140625,1107718
2023-04-18 00:00:00+05:30,325.5,335.20001220703125,324.75,332.20001220703125,321.50701904296875,4934182
2023-04-19 00:00:00+05:30,332.0,336.5,331.20001220703125,332.5,321.79730224609375,1969414
2023-04-20 00:00:00+05:30,333.1499938964844,335.3500061035156,331.8999938964844,334.70001220703125,323.926513671875,891486
2023-04-21 00:00:00+05:30,334.70001220703125,337.3999938964844,333.1000061035156,334.0,323.2490234375,1445953
2023-04-24 00:00:00+05:30,334.0,337.8999938964844,331.5,332.1000061035156,321.4101867675781,1518113
2023-04-25 00:00:00+05:30,332.75,333.75,329.3999938964844,330.0,319.3778076171875,769557
2023-04-26 00:00:00+05:30,331.70001220703125,335.3999938964844,328.1000061035156,334.8500061035156,324.0716857910156,1942987
2023-04-27 00:00:00+05:30,335.04998779296875,342.75,333.3999938964844,341.45001220703125,330.4592590332031,1931229
2023-04-28 00:00:00+05:30,344.0,353.29998779296875,342.0,346.8999938964844,335.73382568359375,3535675
2023-05-02 00:00:00+05:30,348.0,348.54998779296875,344.6499938964844,346.20001220703125,335.0563659667969,1588048
2023-05-03 00:00:00+05:30,347.04998779296875,357.0,344.5,355.3500061035156,343.9118347167969,3760025
2023-05-04 00:00:00+05:30,357.95001220703125,365.0,356.3500061035156,359.75,348.1701965332031,3839531
2023-05-05 00:00:00+05:30,361.54998779296875,371.79998779296875,359.1000061035156,368.8999938964844,357.0256652832031,4033463
2023-05-08 00:00:00+05:30,370.0,377.29998779296875,367.04998779296875,376.25,364.1390686035156,3930879
2023-05-09 00:00:00+05:30,377.45001220703125,383.29998779296875,375.0,381.6000061035156,369.31689453125,6585578
2023-05-10 00:00:00+05:30,370.0,377.5,364.54998779296875,368.6000061035156,356.7353210449219,11482573
2023-05-11 00:00:00+05:30,371.70001220703125,373.20001220703125,365.6499938964844,368.6000061035156,356.7353210449219,4603092
2023-05-12 00:00:00+05:30,369.0,372.95001220703125,367.6000061035156,368.04998779296875,356.2030029296875,5705146
2023-05-15 00:00:00+05:30,369.8999938964844,369.8999938964844,360.54998779296875,362.8999938964844,351.21881103515625,2980168
2023-05-16 00:00:00+05:30,363.0,373.45001220703125,359.0,365.8999938964844,354.12225341796875,4562352
2023-05-17 00:00:00+05:30,367.95001220703125,371.0,365.0,369.1000061035156,357.21923828125,2194687
2023-05-18 00:00:00+05:30,371.8999938964844,373.3500061035156,367.0,369.1000061035156,357.21923828125,3293186
2023-05-19 00:00:00+05:30,371.3500061035156,371.3500061035156,360.70001220703125,367.20001220703125,355.3804016113281,1835070
2023-05-22 00:00:00+05:30,365.70001220703125,371.6000061035156,363.3999938964844,369.6000061035156,357.7031555175781,1784711
2023-05-23 00:00:00+05:30,370.0,380.6499938964844,368.04998779296875,379.1000061035156,366.8973388671875,4118807
2023-05-24 00:00:00+05:30,379.5,385.0,376.70001220703125,383.79998779296875,371.446044921875,3259370
2023-05-25 00:00:00+05:30,382.95001220703125,390.0,380.0,389.20001220703125,376.6722717285156,2487583
2023-05-26 00:00:00+05:30,389.79998779296875,393.8999938964844,389.20001220703125,392.5,379.86602783203125,1949600
2023-05-29 00:00:00+05:30,393.29998779296875,395.95001220703125,390.1000061035156,392.29998779296875,379.6724548339844,1654415
2023-05-30 00:00:00+05:30,391.04998779296875,392.0,384.0,385.6499938964844,373.2364807128906,1445958
2023-05-31 00:00:00+05:30,385.6499938964844,392.29998779296875,385.04998779296875,390.79998779296875,378.2207336425781,1403719
2023-06-01 00:00:00+05:30,391.70001220703125,393.45001220703125,388.8500061035156,391.0,378.414306640625,815217
2023-06-02 00:00:00+05:30,392.0,393.5,388.3500061035156,391.95001220703125,379.333740234375,1184325
2023-06-05 00:00:00+05:30,393.1499938964844,396.75,390.29998779296875,391.3500061035156,378.7530212402344,842797
2023-06-06 00:00:00+05:30,393.0,393.45001220703125,390.0,391.6000061035156,378.9949951171875,1078428
2023-06-07 00:00:00+05:30,392.3500061035156,398.5,391.6000061035156,394.25,381.5596923828125,2850595
2023-06-08 00:00:00+05:30,392.25,399.8500061035156,390.0,396.20001220703125,383.4469299316406,1991553
2023-06-09 00:00:00+05:30,396.95001220703125,406.5,396.5,405.29998779296875,392.2539978027344,4097632
2023-06-12 00:00:00+05:30,407.95001220703125,408.6000061035156,404.25,406.79998779296875,393.7057189941406,1753255
2023-06-13 00:00:00+05:30,409.5,410.6000061035156,404.25,408.54998779296875,395.3993835449219,1713166
2023-06-14 00:00:00+05:30,409.29998779296875,409.5,405.75,408.20001220703125,395.0606689453125,861858
2023-06-15 00:00:00+05:30,407.95001220703125,414.54998779296875,403.04998779296875,407.3500061035156,394.2380065917969,1992061
2023-06-16 00:00:00+05:30,409.70001220703125,413.0,408.6000061035156,411.6000061035156,398.3512268066406,1126995
2023-06-19 00:00:00+05:30,412.8500061035156,412.8500061035156,405.25,407.0,393.8992919921875,1065984
2023-06-20 00:00:00+05:30,407.5,410.75,405.20001220703125,408.95001220703125,395.7865295410156,1055318
2023-06-21 00:00:00+05:30,409.79998779296875,422.0,409.5,419.45001220703125,405.9485778808594,2950591
2023-06-22 00:00:00+05:30,421.45001220703125,427.6000061035156,413.20001220703125,415.1000061035156,401.73858642578125,3965592
2023-06-23 00:00:00+05:30,416.8999938964844,420.6499938964844,410.45001220703125,415.8999938964844,402.5128173828125,2593725
2023-06-26 00:00:00+05:30,418.70001220703125,418.70001220703125,399.45001220703125,403.75,390.75390625,3398449
2023-06-27 00:00:00+05:30,406.45001220703125,409.95001220703125,397.79998779296875,399.1499938964844,386.30194091796875,3227313
2023-06-28 00:00:00+05:30,401.95001220703125,417.79998779296875,396.5,409.45001220703125,396.27044677734375,3942436
2023-06-30 00:00:00+05:30,411.25,412.6000061035156,404.0,406.70001220703125,393.60894775390625,2421632
2023-07-03 00:00:00+05:30,397.0,402.29998779296875,396.0,397.0,384.22119140625,2631061
2023-07-04 00:00:00+05:30,399.0,399.70001220703125,395.1499938964844,397.3500061035156,384.5599060058594,1095037
2023-07-05 00:00:00+05:30,398.0,400.6499938964844,394.04998779296875,399.04998779296875,386.2051696777344,1348900
2023-07-06 00:00:00+05:30,398.0,413.25,396.8500061035156,410.8999938964844,397.6737365722656,3843036
2023-07-07 00:00:00+05:30,415.0,422.25,410.8500061035156,418.1499938964844,404.69036865234375,4806357
2023-07-10 00:00:00+05:30,422.0,430.8999938964844,419.3999938964844,428.8500061035156,415.0459899902344,4588816
2023-07-11 00:00:00+05:30,431.95001220703125,433.95001220703125,426.25,433.3500061035156,419.401123046875,2351049
2023-07-12 00:00:00+05:30,433.3500061035156,436.5,431.0,432.6000061035156,418.6752624511719,1683722
2023-07-13 00:00:00+05:30,434.0,434.3999938964844,423.29998779296875,424.54998779296875,410.88433837890625,1160649
2023-07-14 00:00:00+05:30,422.8999938964844,424.45001220703125,413.45001220703125,415.79998779296875,406.72711181640625,1639042
2023-07-17 00:00:00+05:30,417.3999938964844,418.6499938964844,412.04998779296875,415.95001220703125,406.87384033203125,1203019
2023-07-18 00:00:00+05:30,417.8999938964844,426.6000061035156,415.29998779296875,420.25,411.08001708984375,3304746
2023-07-19 00:00:00+05:30,421.75,422.04998779296875,414.29998779296875,420.1499938964844,410.982177734375,1291722
2023-07-20 00:00:00+05:30,421.1000061035156,421.8500061035156,417.3999938964844,419.54998779296875,410.395263671875,863755
2023-07-21 00:00:00+05:30,418.5,421.8500061035156,416.29998779296875,418.54998779296875,409.4170837402344,833310
2023-07-24 00:00:00+05:30,418.54998779296875,422.95001220703125,413.45001220703125,414.70001220703125,405.651123046875,1160559
2023-07-25 00:00:00+05:30,417.20001220703125,420.79998779296875,414.0,420.1000061035156,410.93328857421875,1271283
2023-07-26 00:00:00+05:30,423.5,430.5,422.04998779296875,425.6000061035156,416.31329345703125,3050002
2023-07-27 00:00:00+05:30,424.95001220703125,426.5,418.29998779296875,419.75,410.5909118652344,1627575
2023-07-28 00:00:00+05:30,420.79998779296875,425.0,417.3999938964844,424.29998779296875,415.0415954589844,1159058
2023-07-31 00:00:00+05:30,424.0,433.79998779296875,420.0,432.79998779296875,423.35614013671875,2241780
2023-08-01 00:00:00+05:30,433.75,438.0,423.54998779296875,427.25,417.9272766113281,1731940
2023-08-02 00:00:00+05:30,424.25,431.70001220703125,419.1000061035156,424.75,415.4818115234375,1793026
2023-08-03 00:00:00+05:30,423.0,433.0,421.0,431.54998779296875,422.1334228515625,1254172
2023-08-04 00:00:00+05:30,433.8999938964844,440.8999938964844,428.1000061035156,437.29998779296875,427.7579345703125,2211786
2023-08-07 00:00:00+05:30,440.8500061035156,440.8500061035156,431.3999938964844,434.8500061035156,425.3614501953125,1009390
2023-08-08 00:00:00+05:30,435.95001220703125,439.3999938964844,431.5,438.1000061035156,428.54052734375,933720
2023-08-09 00:00:00+05:30,437.8999938964844,439.8500061035156,434.1499938964844,438.54998779296875,428.9806823730469,586045
2023-08-10 00:00:00+05:30,438.0,438.3500061035156,430.0,431.54998779296875,422.1334228515625,999295
2023-08-11 00:00:00+05:30,429.0,429.0,392.54998779296875,395.8500061035156,387.2124328613281,9477294
2023-08-14 00:00:00+05:30,396.0,401.3500061035156,386.70001220703125,399.5,390.78277587890625,3900528
2023-08-16 00:00:00+05:30,398.70001220703125,399.1499938964844,390.6000061035156,396.3500061035156,387.7015075683594,1570571
2023-08-17 00:00:00+05:30,396.3500061035156,398.8999938964844,389.45001220703125,391.70001220703125,383.1529846191406,1766781
2023-08-18 00:00:00+05:30,391.3999938964844,396.45001220703125,384.6000061035156,391.6499938964844,383.10406494140625,2682279
2023-08-21 00:00:00+05:30,392.0,399.79998779296875,390.1499938964844,398.79998779296875,390.0980529785156,1265957
2023-08-22 00:00:00+05:30,398.75,401.5,392.04998779296875,393.95001220703125,385.3538818359375,1889753
2023-08-23 00:00:00+05:30,392.0,396.0,387.1499938964844,393.3500061035156,384.7669677734375,2530723
2023-08-24 00:00:00+05:30,397.29998779296875,399.6499938964844,393.1000061035156,395.6000061035156,386.9678649902344,1713038
2023-08-25 00:00:00+05:30,395.3999938964844,398.0,388.0,389.1499938964844,380.65863037109375,2270218
2023-08-28 00:00:00+05:30,390.0,393.3500061035156,386.0,391.6000061035156,383.0551452636719,1805330
2023-08-29 00:00:00+05:30,392.70001220703125,397.75,388.5,389.6499938964844,381.147705078125,2358611
2023-08-30 00:00:00+05:30,390.75,394.8999938964844,389.0,390.8500061035156,382.321533203125,1690826
2023-08-31 00:00:00+05:30,393.20001220703125,393.20001220703125,387.04998779296875,388.3999938964844,379.92498779296875,1718513
2023-09-01 00:00:00+05:30,388.0,390.54998779296875,383.79998779296875,384.75,376.3546142578125,2601429
2023-09-04 00:00:00+05:30,386.8999938964844,390.29998779296875,383.54998779296875,389.8500061035156,381.3433532714844,1811974
2023-09-05 00:00:00+05:30,390.3500061035156,390.8500061035156,380.70001220703125,383.6000061035156,375.2297058105469,3094206
2023-09-06 00:00:00+05:30,382.5,384.8500061035156,371.25,382.25,373.9091796875,3106579
2023-09-07 00:00:00+05:30,381.0,387.6000061035156,380.20001220703125,384.29998779296875,375.9144287109375,1920479
2023-09-08 00:00:00+05:30,386.75,386.75,381.04998779296875,381.6499938964844,373.322265625,1330195
2023-09-11 00:00:00+05:30,384.0,385.5,382.0,383.6000061035156,375.2297058105469,1285174
2023-09-12 00:00:00+05:30,385.0,386.6499938964844,378.0,381.20001220703125,372.8821105957031,1699720
2023-09-13 00:00:00+05:30,378.5,386.70001220703125,376.8500061035156,385.0,376.5991516113281,1772526
2023-09-14 00:00:00+05:30,386.0,388.0,381.0,382.54998779296875,374.20263671875,2576062
2023-09-15 00:00:00+05:30,384.0,391.1000061035156,375.29998779296875,376.3999938964844,368.18682861328125,4544616
2023-09-18 00:00:00+05:30,377.5,379.0,372.04998779296875,373.04998779296875,364.909912109375,4073235
2023-09-20 00:00:00+05:30,370.0,379.8500061035156,370.0,378.95001220703125,370.6811828613281,2135884
2023-09-21 00:00:00+05:30,369.04998779296875,373.3500061035156,366.70001220703125,368.79998779296875,360.7526550292969,5080181
2023-09-22 00:00:00+05:30,368.79998779296875,374.5,366.3500061035156,371.75,363.6383056640625,2440598
2023-09-25 00:00:00+05:30,373.70001220703125,378.25,372.25,377.45001220703125,369.21392822265625,1564689
2023-09-26 00:00:00+05:30,378.79998779296875,380.5,369.95001220703125,370.54998779296875,362.4644775390625,2786441
2023-09-27 00:00:00+05:30,372.29998779296875,378.0,370.0,376.5,368.28466796875,1428700
2023-09-28 00:00:00+05:30,377.0,377.20001220703125,365.0,367.20001220703125,359.1875915527344,2395030
2023-09-29 00:00:00+05:30,369.95001220703125,375.20001220703125,368.1499938964844,368.6499938964844,360.6059265136719,1554249
2023-10-03 00:00:00+05:30,369.54998779296875,372.5,367.1000061035156,371.8999938964844,363.7850036621094,1852792
2023-10-04 00:00:00+05:30,371.45001220703125,371.45001220703125,366.0,370.3999938964844,362.3177490234375,1267442
2023-10-05 00:00:00+05:30,372.8500061035156,376.0,369.29998779296875,372.5,364.3719482421875,1835375
2023-10-06 00:00:00+05:30,373.45001220703125,382.1499938964844,372.70001220703125,380.3999938964844,372.09954833984375,3020445
2023-10-09 00:00:00+05:30,372.79998779296875,375.79998779296875,368.1000061035156,371.1000061035156,363.0024719238281,2405714
2023-10-10 00:00:00+05:30,373.3999938964844,378.0,372.25,375.20001220703125,367.0130310058594,1271420
2023-10-11 00:00:00+05:30,378.0,380.29998779296875,372.8999938964844,378.04998779296875,369.8008117675781,2343892
2023-10-12 00:00:00+05:30,379.1499938964844,383.8500061035156,377.5,379.29998779296875,371.0235290527344,2387602
2023-10-13 00:00:00+05:30,379.0,382.3999938964844,376.0,381.54998779296875,373.2244567871094,2264580
2023-10-16 00:00:00+05:30,379.54998779296875,381.75,373.29998779296875,380.6000061035156,372.295166015625,2283521
2023-10-17 00:00:00+05:30,389.0,394.5,386.8999938964844,389.8999938964844,381.39227294921875,8622451
2023-10-18 00:00:00+05:30,390.0,390.0,381.6499938964844,382.79998779296875,374.4471740722656,2846103
2023-10-19 00:00:00+05:30,382.0,386.25,378.1000061035156,385.0,376.5991516113281,2359339
2023-10-20 00:00:00+05:30,382.95001220703125,386.3999938964844,379.20001220703125,383.95001220703125,375.57208251953125,1309227
2023-10-23 00:00:00+05:30,383.3500061035156,385.3999938964844,371.70001220703125,375.0,366.8173828125,1391548
2023-10-25 00:00:00+05:30,376.5,378.70001220703125,371.1000061035156,374.70001220703125,366.52392578125,1038613
2023-10-26 00:00:00+05:30,374.29998779296875,374.29998779296875,368.1000061035156,370.75,362.6601257324219,1509438
2023-10-27 00:00:00+05:30,371.8500061035156,377.54998779296875,371.75,375.6000061035156,367.4042663574219,779237
2023-10-30 00:00:00+05:30,377.8999938964844,377.8999938964844,370.6000061035156,374.1499938964844,365.9859313964844,541858
2023-10-31 00:00:00+05:30,376.54998779296875,382.75,375.25,381.29998779296875,372.9798889160156,1049214
2023-11-01 00:00:00+05:30,383.8500061035156,386.5,380.1000061035156,380.70001220703125,372.39300537109375,850542
2023-11-02 00:00:00+05:30,387.0,389.70001220703125,383.0,387.3999938964844,378.9468078613281,1826171
2023-11-03 00:00:00+05:30,388.0,390.0,383.0,384.29998779296875,375.9144287109375,889186
2023-11-06 00:00:00+05:30,387.20001220703125,394.45001220703125,385.3500061035156,393.0,384.4245910644531,1910889
2023-11-07 00:00:00+05:30,393.3999938964844,393.3999938964844,382.0,384.1000061035156,375.71881103515625,3175840
2023-11-08 00:00:00+05:30,391.0,412.5,391.0,410.29998779296875,401.34710693359375,17051533
2023-11-09 00:00:00+05:30,412.0,427.79998779296875,412.0,417.8500061035156,408.7323913574219,10390383
2023-11-10 00:00:00+05:30,417.8500061035156,419.5,412.8999938964844,418.70001220703125,409.5638427734375,1716232
2023-11-13 00:00:00+05:30,418.95001220703125,418.95001220703125,414.04998779296875,415.45001220703125,406.384765625,1466163
2023-11-15 00:00:00+05:30,417.0,429.1499938964844,416.0,428.29998779296875,418.9543151855469,2601327
2023-11-16 00:00:00+05:30,428.95001220703125,432.3999938964844,425.1000061035156,427.8500061035156,418.5141906738281,2030076
2023-11-17 00:00:00+05:30,430.0,435.0,429.0,431.0,421.5954284667969,1542514
2023-11-20 00:00:00+05:30,433.0,433.1499938964844,421.1499938964844,425.8500061035156,416.5578308105469,1188556
2023-11-21 00:00:00+05:30,425.8500061035156,428.6000061035156,423.75,424.6000061035156,415.3351135253906,898555
2023-11-22 00:00:00+05:30,424.6000061035156,425.1499938964844,417.04998779296875,420.8500061035156,411.66693115234375,672426
2023-11-23 00:00:00+05:30,420.8500061035156,423.20001220703125,419.3999938964844,420.95001220703125,411.7647399902344,585289
2023-11-24 00:00:00+05:30,420.79998779296875,421.95001220703125,413.95001220703125,414.6000061035156,405.5533142089844,1137441
2023-11-28 00:00:00+05:30,416.5,423.3500061035156,414.6000061035156,422.6000061035156,413.3787536621094,716242
2023-11-29 00:00:00+05:30,425.0,426.8999938964844,421.29998779296875,426.1000061035156,416.8023681640625,1207141
2023-11-30 00:00:00+05:30,426.75,430.45001220703125,425.0,427.3999938964844,418.073974609375,1791963
2023-12-01 00:00:00+05:30,431.04998779296875,445.79998779296875,431.04998779296875,442.45001220703125,432.79559326171875,4870523
2023-12-04 00:00:00+05:30,449.3999938964844,450.75,442.45001220703125,449.95001220703125,440.1319580078125,2696584
2023-12-05 00:00:00+05:30,455.0,461.79998779296875,448.6499938964844,458.6499938964844,448.6421203613281,3237324
2023-12-06 00:00:00+05:30,461.95001220703125,465.0,458.3500061035156,462.45001220703125,452.35919189453125,1904702
2023-12-07 00:00:00+05:30,463.45001220703125,475.70001220703125,451.29998779296875,455.1499938964844,445.2184753417969,3288285
2023-12-08 00:00:00+05:30,458.45001220703125,465.8500061035156,453.3999938964844,458.54998779296875,448.5442810058594,2768845
2023-12-11 00:00:00+05:30,458.0,460.6000061035156,449.6000061035156,450.54998779296875,440.7188415527344,1284846
2023-12-12 00:00:00+05:30,452.8999938964844,457.75,447.54998779296875,449.8500061035156,440.0341491699219,1339067
2023-12-13 00:00:00+05:30,454.0,456.54998779296875,441.8500061035156,445.6499938964844,435.9257507324219,1530566
2023-12-14 00:00:00+05:30,450.1000061035156,464.6499938964844,443.75,450.8500061035156,441.0123291015625,3150400
2023-12-15 00:00:00+05:30,454.0,465.75,446.45001220703125,450.54998779296875,440.7188415527344,2853749
2023-12-18 00:00:00+05:30,453.6499938964844,457.0,448.0,453.04998779296875,443.1642761230469,1175762
2023-12-19 00:00:00+05:30,464.5,485.0,454.0,455.3500061035156,445.4140930175781,12188346
2023-12-20 00:00:00+05:30,460.0,460.3500061035156,427.3500061035156,431.29998779296875,421.88885498046875,4042560
2023-12-21 00:00:00+05:30,427.95001220703125,437.5,419.25,430.25,420.86181640625,4260102
2023-12-22 00:00:00+05:30,434.0,436.04998779296875,424.3999938964844,427.54998779296875,418.220703125,1682246
2023-12-26 00:00:00+05:30,429.70001220703125,431.20001220703125,425.25,430.3500061035156,420.9596252441406,1600917
2023-12-27 00:00:00+05:30,431.1499938964844,442.5,431.1499938964844,435.6499938964844,426.1439514160156,2889653
2023-12-28 00:00:00+05:30,437.5,441.95001220703125,436.25,438.8999938964844,429.32305908203125,3217689
2023-12-29 00:00:00+05:30,439.95001220703125,455.1499938964844,439.04998779296875,454.04998779296875,444.1424560546875,3264903
2024-01-01 00:00:00+05:30,456.45001220703125,456.45001220703125,450.54998779296875,453.25,443.3599548339844,1679801
2024-01-02 00:00:00+05:30,454.0,457.95001220703125,448.25,456.45001220703125,446.4901123046875,2359662
2024-01-03 00:00:00+05:30,456.0,460.54998779296875,453.54998779296875,457.75,447.7617492675781,1161847
2024-01-04 00:00:00+05:30,460.0,460.0,447.25,448.8999938964844,439.1048583984375,2539469
2024-01-05 00:00:00+05:30,452.54998779296875,465.0,450.20001220703125,460.5,450.4517517089844,4674473
2024-01-08 00:00:00+05:30,461.45001220703125,462.0,453.75,454.75,444.82720947265625,1209682
2024-01-09 00:00:00+05:30,458.04998779296875,471.0,458.04998779296875,468.3500061035156,458.13043212890625,4395480
2024-01-10 00:00:00+05:30,468.45001220703125,469.95001220703125,462.5,466.70001220703125,456.5164489746094,1704422
2024-01-11 00:00:00+05:30,469.0,474.3999938964844,467.0,468.8999938964844,458.66845703125,2517234
2024-01-12 00:00:00+05:30,471.79998779296875,472.54998779296875,464.1499938964844,468.6499938964844,458.4239196777344,1848945
2024-01-15 00:00:00+05:30,471.95001220703125,473.6499938964844,467.25,472.29998779296875,461.9942626953125,1006054
2024-01-16 00:00:00+05:30,471.95001220703125,476.79998779296875,467.1000061035156,472.6000061035156,462.2877197265625,1690869
2024-01-17 00:00:00+05:30,468.0,482.8500061035156,465.54998779296875,471.75,461.45623779296875,2717197
2024-01-18 00:00:00+05:30,473.20001220703125,506.29998779296875,468.29998779296875,500.04998779296875,489.13873291015625,8869857
2024-01-19 00:00:00+05:30,503.95001220703125,504.5,494.54998779296875,503.45001220703125,492.4645690917969,2351287
