Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25 00:00:00+05:30,216.5,219.0,210.6999969482422,217.8000030517578,214.16171264648438,536878
2022-01-27 00:00:00+05:30,216.0,217.0,213.0500030517578,214.85000610351562,211.260986328125,386826
2022-01-28 00:00:00+05:30,215.85000610351562,217.0,214.4499969482422,215.1999969482422,211.60513305664062,329586
2022-01-31 00:00:00+05:30,216.35000610351562,217.89999389648438,215.0,215.64999389648438,212.047607421875,255095
2022-02-01 00:00:00+05:30,217.60000610351562,219.75,216.1999969482422,216.89999389648438,213.27674865722656,284942
2022-02-02 00:00:00+05:30,217.9499969482422,219.8000030517578,212.0,217.5,213.86671447753906,668013
2022-02-03 00:00:00+05:30,215.5,216.89999389648438,214.35000610351562,215.0,211.40846252441406,209724
2022-02-04 00:00:00+05:30,216.10000610351562,216.75,214.39999389648438,214.75,211.1626739501953,135113
2022-02-07 00:00:00+05:30,220.0,224.5500030517578,217.60000610351562,222.64999389648438,218.93069458007812,902150
2022-02-08 00:00:00+05:30,225.4499969482422,225.5,217.0,218.0,214.35836791992188,360555
2022-02-09 00:00:00+05:30,219.60000610351562,220.0,217.5,219.5,215.8332977294922,197639
2022-02-10 00:00:00+05:30,221.14999389648438,221.14999389648438,216.10000610351562,219.75,216.0791473388672,230925
2022-02-11 00:00:00+05:30,218.85000610351562,218.89999389648438,216.10000610351562,216.8000030517578,213.1783905029297,181182
2022-02-14 00:00:00+05:30,214.8000030517578,216.60000610351562,206.0500030517578,208.8000030517578,205.3120574951172,317225
2022-02-15 00:00:00+05:30,214.0,218.0,207.14999389648438,214.5500030517578,210.96600341796875,452882
2022-02-16 00:00:00+05:30,215.1999969482422,218.35000610351562,212.0,213.9499969482422,210.37600708007812,499929
2022-02-17 00:00:00+05:30,215.0500030517578,215.0500030517578,211.14999389648438,212.5,208.9502410888672,245341
2022-02-18 00:00:00+05:30,211.0,213.1999969482422,209.25,210.64999389648438,207.13113403320312,275615
2022-02-21 00:00:00+05:30,209.5,210.8000030517578,202.4499969482422,206.25,202.8046417236328,284743
2022-02-22 00:00:00+05:30,202.0,203.9499969482422,197.5,198.75,195.42994689941406,451700
2022-02-23 00:00:00+05:30,199.9499969482422,205.0,196.0,196.85000610351562,193.56166076660156,301649
2022-02-24 00:00:00+05:30,196.39999389648438,196.39999389648438,181.0,183.14999389648438,180.09051513671875,1201534
2022-02-25 00:00:00+05:30,189.89999389648438,193.5,183.75,187.5,184.36785888671875,603864
2022-02-28 00:00:00+05:30,191.4499969482422,200.0,188.0,195.10000610351562,191.84091186523438,367062
2022-03-02 00:00:00+05:30,194.85000610351562,201.8000030517578,194.0500030517578,200.8000030517578,197.4456787109375,317014
2022-03-03 00:00:00+05:30,201.89999389648438,208.39999389648438,200.10000610351562,206.8000030517578,203.345458984375,286706
2022-03-04 00:00:00+05:30,205.9499969482422,210.85000610351562,202.5,209.0,205.50869750976562,2241849
2022-03-07 00:00:00+05:30,205.0,206.4499969482422,200.8000030517578,204.9499969482422,201.52635192871094,286808
2022-03-08 00:00:00+05:30,204.39999389648438,208.0,201.8000030517578,204.1999969482422,200.78887939453125,139570
2022-03-09 00:00:00+05:30,207.0,207.5,204.0,205.0500030517578,201.62469482421875,111448
2022-03-10 00:00:00+05:30,207.0500030517578,216.39999389648438,207.0500030517578,215.0500030517578,211.45765686035156,472406
2022-03-11 00:00:00+05:30,214.39999389648438,217.14999389648438,212.0,215.25,211.654296875,152077
2022-03-14 00:00:00+05:30,215.0,217.0,211.3000030517578,215.5,211.90011596679688,264476
2022-03-15 00:00:00+05:30,218.14999389648438,222.0,217.5,219.14999389648438,215.48915100097656,294396
2022-03-16 00:00:00+05:30,220.5,221.8000030517578,217.0,218.39999389648438,214.7516632080078,153307
2022-03-17 00:00:00+05:30,218.5500030517578,220.9499969482422,218.0,220.0,216.324951171875,336398
2022-03-21 00:00:00+05:30,219.0,220.1999969482422,214.39999389648438,215.3000030517578,211.70346069335938,186851
2022-03-22 00:00:00+05:30,214.5,215.0,212.39999389648438,213.89999389648438,210.3268585205078,163624
2022-03-23 00:00:00+05:30,213.89999389648438,219.0,212.14999389648438,214.75,211.1626739501953,1703895
2022-03-24 00:00:00+05:30,217.85000610351562,223.5500030517578,217.25,217.9499969482422,214.3092041015625,977872
2022-03-25 00:00:00+05:30,218.0,219.75,216.25,218.0,214.35836791992188,356485
2022-03-28 00:00:00+05:30,218.0,218.3000030517578,213.14999389648438,214.14999389648438,210.57266235351562,269091
2022-03-29 00:00:00+05:30,213.89999389648438,219.8000030517578,212.6999969482422,214.14999389648438,210.57266235351562,1205945
2022-03-30 00:00:00+05:30,215.0,220.0,214.8000030517578,217.5500030517578,213.91586303710938,886026
2022-03-31 00:00:00+05:30,218.89999389648438,219.85000610351562,215.0,215.8000030517578,212.19512939453125,262291
2022-04-01 00:00:00+05:30,216.0,220.64999389648438,215.5,219.25,215.58749389648438,350220
2022-04-04 00:00:00+05:30,219.75,225.5500030517578,219.75,222.9499969482422,219.22567749023438,810895
2022-04-05 00:00:00+05:30,224.89999389648438,227.8000030517578,221.0,223.0,219.27484130859375,482764
2022-04-06 00:00:00+05:30,222.6999969482422,225.8000030517578,221.0500030517578,221.85000610351562,218.14405822753906,396804
2022-04-07 00:00:00+05:30,221.9499969482422,224.64999389648438,220.39999389648438,222.5500030517578,218.8323516845703,450560
2022-04-08 00:00:00+05:30,223.6999969482422,225.89999389648438,221.39999389648438,222.6999969482422,218.97984313964844,220309
2022-04-11 00:00:00+05:30,222.64999389648438,225.5,222.64999389648438,224.39999389648438,220.6514434814453,485925
2022-04-12 00:00:00+05:30,223.9499969482422,223.9499969482422,219.10000610351562,219.9499969482422,216.27577209472656,587650
2022-04-13 00:00:00+05:30,220.39999389648438,222.64999389648438,218.0,218.89999389648438,215.24331665039062,596195
2022-04-18 00:00:00+05:30,217.0,221.60000610351562,216.0500030517578,220.39999389648438,216.71827697753906,524642
2022-04-19 00:00:00+05:30,218.0,223.0,215.4499969482422,217.4499969482422,213.81753540039062,823059
2022-04-20 00:00:00+05:30,218.8000030517578,220.89999389648438,215.14999389648438,216.3000030517578,212.68675231933594,527679
2022-04-21 00:00:00+05:30,217.35000610351562,222.6999969482422,217.10000610351562,219.35000610351562,215.68582153320312,368241
2022-04-22 00:00:00+05:30,218.0,221.0500030517578,216.0,216.89999389648438,213.27674865722656,337518
2022-04-25 00:00:00+05:30,215.0,215.14999389648438,211.35000610351562,214.39999389648438,210.81849670410156,339435
2022-04-26 00:00:00+05:30,215.0500030517578,216.39999389648438,209.9499969482422,211.39999389648438,207.8686065673828,368773
2022-04-27 00:00:00+05:30,210.14999389648438,216.0,210.14999389648438,213.4499969482422,209.88438415527344,184367
2022-04-28 00:00:00+05:30,213.4499969482422,213.89999389648438,211.39999389648438,211.6999969482422,208.16360473632812,75625
2022-04-29 00:00:00+05:30,211.6999969482422,214.4499969482422,210.8000030517578,211.64999389648438,208.11444091796875,160488
2022-05-02 00:00:00+05:30,210.0,210.0,207.10000610351562,209.39999389648438,205.90200805664062,81110
2022-05-04 00:00:00+05:30,210.0,210.35000610351562,205.35000610351562,206.60000610351562,203.1488037109375,154105
2022-05-05 00:00:00+05:30,207.0,212.8000030517578,206.35000610351562,211.39999389648438,207.8686065673828,188077
2022-05-06 00:00:00+05:30,208.0,210.39999389648438,205.3000030517578,206.85000610351562,203.39462280273438,139553
2022-05-09 00:00:00+05:30,207.1999969482422,210.35000610351562,203.0,204.5500030517578,201.133056640625,254388
2022-05-10 00:00:00+05:30,204.0,207.35000610351562,200.14999389648438,200.60000610351562,197.2490234375,228307
2022-05-11 00:00:00+05:30,200.0,209.6999969482422,195.14999389648438,206.85000610351562,203.39462280273438,336685
2022-05-12 00:00:00+05:30,205.5,205.5,199.1999969482422,203.5500030517578,200.14974975585938,207730
2022-05-13 00:00:00+05:30,203.89999389648438,208.9499969482422,201.75,205.0,201.57550048828125,157028
2022-05-16 00:00:00+05:30,205.0,215.25,202.25,213.39999389648438,209.83518981933594,209278
2022-05-17 00:00:00+05:30,212.5,217.4499969482422,209.64999389648438,215.0,211.40846252441406,191926
2022-05-18 00:00:00+05:30,215.0,222.3000030517578,212.64999389648438,219.9499969482422,216.27577209472656,230806
2022-05-19 00:00:00+05:30,218.89999389648438,228.5,212.0,224.25,220.50396728515625,1832748
2022-05-20 00:00:00+05:30,229.9499969482422,231.39999389648438,222.3000030517578,224.89999389648438,221.14309692382812,1188611
2022-05-23 00:00:00+05:30,225.85000610351562,228.5,221.60000610351562,224.14999389648438,220.40562438964844,1104775
2022-05-24 00:00:00+05:30,225.3000030517578,227.3000030517578,222.0,222.89999389648438,219.176513671875,214458
2022-05-25 00:00:00+05:30,221.0,226.8000030517578,217.5,224.89999389648438,221.14309692382812,325145
2022-05-26 00:00:00+05:30,226.0500030517578,235.5,223.0500030517578,230.14999389648438,226.30538940429688,1017096
2022-05-27 00:00:00+05:30,232.8000030517578,234.0,226.10000610351562,230.4499969482422,226.60037231445312,278496
2022-05-30 00:00:00+05:30,230.39999389648438,237.10000610351562,227.35000610351562,234.5,230.58274841308594,3141307
2022-05-31 00:00:00+05:30,234.89999389648438,236.0,231.0,234.3000030517578,230.38607788085938,573112
2022-06-01 00:00:00+05:30,233.9499969482422,238.75,233.0500030517578,234.4499969482422,230.5335693359375,400898
2022-06-02 00:00:00+05:30,235.35000610351562,236.6999969482422,233.3000030517578,234.10000610351562,230.1894073486328,201759
2022-06-03 00:00:00+05:30,234.5500030517578,237.5,233.10000610351562,233.9499969482422,230.04193115234375,111808
2022-06-06 00:00:00+05:30,235.0,237.0,230.0,232.14999389648438,228.27197265625,309697
2022-06-07 00:00:00+05:30,232.39999389648438,234.5500030517578,231.1999969482422,233.39999389648438,229.50111389160156,218061
2022-06-08 00:00:00+05:30,234.0,234.3000030517578,228.89999389648438,231.10000610351562,227.23953247070312,163872
2022-06-09 00:00:00+05:30,230.0,239.39999389648438,226.1999969482422,236.10000610351562,232.15602111816406,220001
2022-06-10 00:00:00+05:30,232.0,237.3000030517578,228.3000030517578,230.4499969482422,226.60037231445312,800652
2022-06-13 00:00:00+05:30,227.0,227.0,216.0500030517578,218.0500030517578,214.40753173828125,310169
2022-06-14 00:00:00+05:30,217.0,219.14999389648438,212.75,214.25,210.67100524902344,171285
2022-06-15 00:00:00+05:30,214.0,217.9499969482422,210.14999389648438,215.5,211.90011596679688,304886
2022-06-16 00:00:00+05:30,216.4499969482422,216.4499969482422,210.5,211.35000610351562,207.8194580078125,102229
2022-06-17 00:00:00+05:30,212.1999969482422,212.1999969482422,207.0500030517578,210.25,206.73782348632812,275382
2022-06-20 00:00:00+05:30,210.14999389648438,212.0,204.0,209.14999389648438,205.65618896484375,215241
2022-06-21 00:00:00+05:30,209.5,211.5,206.0,210.10000610351562,206.59034729003906,193216
2022-06-22 00:00:00+05:30,211.10000610351562,215.89999389648438,207.10000610351562,212.8000030517578,209.2452392578125,190562
2022-06-23 00:00:00+05:30,213.85000610351562,223.35000610351562,212.0500030517578,218.64999389648438,214.99749755859375,191955
2022-06-24 00:00:00+05:30,218.9499969482422,219.60000610351562,216.0,218.1999969482422,214.5550079345703,130918
2022-06-27 00:00:00+05:30,219.4499969482422,227.10000610351562,217.0500030517578,221.9499969482422,218.24237060546875,532055
2022-06-28 00:00:00+05:30,218.39999389648438,221.85000610351562,215.1999969482422,215.64999389648438,212.047607421875,391677
2022-06-29 00:00:00+05:30,214.89999389648438,224.6999969482422,213.5500030517578,221.0,217.3082275390625,173942
2022-06-30 00:00:00+05:30,220.4499969482422,228.0,217.39999389648438,225.1999969482422,221.4380645751953,251570
2022-07-01 00:00:00+05:30,224.1999969482422,226.75,217.10000610351562,218.4499969482422,214.8008575439453,212688
2022-07-04 00:00:00+05:30,217.89999389648438,227.0,217.25,222.8000030517578,219.07818603515625,189690
2022-07-05 00:00:00+05:30,220.6999969482422,223.5500030517578,219.10000610351562,219.64999389648438,215.9807891845703,80007
2022-07-06 00:00:00+05:30,220.0,222.85000610351562,218.89999389648438,220.35000610351562,216.66909790039062,168741
2022-07-07 00:00:00+05:30,222.39999389648438,224.3000030517578,218.14999389648438,218.85000610351562,215.19415283203125,146546
2022-07-08 00:00:00+05:30,221.1999969482422,229.75,218.5,227.25,223.45384216308594,342434
2022-07-11 00:00:00+05:30,228.85000610351562,228.85000610351562,223.5500030517578,226.0,222.22471618652344,128530
2022-07-12 00:00:00+05:30,224.10000610351562,230.1999969482422,220.6999969482422,221.4499969482422,217.75071716308594,199778
2022-07-13 00:00:00+05:30,223.5,228.75,220.0,225.85000610351562,222.0772247314453,252676
2022-07-14 00:00:00+05:30,226.0,228.0,222.39999389648438,225.0500030517578,221.2906036376953,165036
2022-07-15 00:00:00+05:30,225.10000610351562,229.0,221.5500030517578,225.8000030517578,222.028076171875,181179
2022-07-18 00:00:00+05:30,226.9499969482422,227.5,221.60000610351562,222.1999969482422,218.4882049560547,152327
2022-07-19 00:00:00+05:30,222.0,226.25,221.6999969482422,224.85000610351562,221.09393310546875,274200
2022-07-20 00:00:00+05:30,225.75,232.9499969482422,224.5,230.64999389648438,228.1159210205078,316055
2022-07-21 00:00:00+05:30,231.39999389648438,232.0,222.5500030517578,224.10000610351562,221.63790893554688,277855
2022-07-22 00:00:00+05:30,225.0,227.4499969482422,223.5,227.0,224.50604248046875,282647
2022-07-25 00:00:00+05:30,227.89999389648438,233.9499969482422,225.85000610351562,232.0,229.4510955810547,342767
2022-07-26 00:00:00+05:30,233.0,233.8000030517578,229.10000610351562,230.14999389648438,227.6214141845703,139177
2022-07-27 00:00:00+05:30,229.1999969482422,238.89999389648438,223.0500030517578,224.5500030517578,222.08294677734375,1450935
2022-07-28 00:00:00+05:30,225.6999969482422,228.75,224.0,224.3000030517578,221.835693359375,199256
2022-07-29 00:00:00+05:30,225.6999969482422,227.0,223.75,226.1999969482422,223.71482849121094,428359
2022-08-01 00:00:00+05:30,229.6999969482422,234.0,228.14999389648438,232.5,229.94561767578125,370154
2022-08-02 00:00:00+05:30,233.14999389648438,247.0,230.1999969482422,240.5,237.8577117919922,1554774
2022-08-03 00:00:00+05:30,243.0,244.6999969482422,234.6999969482422,235.89999389648438,233.30824279785156,266182
2022-08-04 00:00:00+05:30,237.10000610351562,239.89999389648438,235.39999389648438,238.0500030517578,235.43463134765625,485351
2022-08-05 00:00:00+05:30,238.5,240.8000030517578,234.6999969482422,235.5,232.9126434326172,164197
2022-08-08 00:00:00+05:30,236.0,241.89999389648438,234.8000030517578,239.0500030517578,236.4236602783203,237846
2022-08-10 00:00:00+05:30,239.0500030517578,243.0,235.0500030517578,237.14999389648438,234.5445098876953,106125
2022-08-11 00:00:00+05:30,241.0,241.3000030517578,236.0,238.14999389648438,235.5335235595703,107230
2022-08-12 00:00:00+05:30,240.0,252.0,239.39999389648438,249.5500030517578,246.8082733154297,793819
2022-08-16 00:00:00+05:30,248.0,250.0,245.0,246.35000610351562,243.64344787597656,277465
2022-08-17 00:00:00+05:30,247.60000610351562,253.39999389648438,244.89999389648438,247.14999389648438,244.4346466064453,449313
2022-08-18 00:00:00+05:30,247.9499969482422,250.39999389648438,244.1999969482422,245.85000610351562,243.14894104003906,130187
2022-08-19 00:00:00+05:30,247.89999389648438,248.5500030517578,238.64999389648438,239.25,236.62142944335938,156897
2022-08-22 00:00:00+05:30,237.0,238.64999389648438,228.0,229.85000610351562,227.32473754882812,327329
2022-08-23 00:00:00+05:30,228.75,234.85000610351562,224.9499969482422,232.1999969482422,229.64889526367188,161427
2022-08-24 00:00:00+05:30,232.0,238.39999389648438,232.0,235.5500030517578,232.96209716796875,106928
2022-08-25 00:00:00+05:30,231.0,238.39999389648438,231.0,234.0,231.42913818359375,207535
2022-08-26 00:00:00+05:30,236.0,237.85000610351562,232.9499969482422,234.5,231.92364501953125,79584
2022-08-29 00:00:00+05:30,230.0,232.14999389648438,226.0,229.0,226.48406982421875,458054
2022-08-30 00:00:00+05:30,232.0,234.0,226.0,227.14999389648438,224.6543731689453,588069
2022-09-01 00:00:00+05:30,228.0,231.5,225.1999969482422,229.10000610351562,226.58297729492188,232807
2022-09-02 00:00:00+05:30,231.9499969482422,249.0,228.1999969482422,243.9499969482422,241.26980590820312,705069
2022-09-05 00:00:00+05:30,247.89999389648438,248.0,235.0500030517578,236.89999389648438,234.29727172851562,391564
2022-09-06 00:00:00+05:30,237.64999389648438,244.9499969482422,235.3000030517578,244.14999389648438,241.46762084960938,389342
2022-09-07 00:00:00+05:30,243.0,246.0,239.0,244.3000030517578,241.61598205566406,183785
2022-09-08 00:00:00+05:30,245.60000610351562,246.10000610351562,241.0,242.14999389648438,239.4895782470703,115411
2022-09-09 00:00:00+05:30,242.9499969482422,244.8000030517578,238.0,239.3000030517578,236.67091369628906,130713
2022-09-12 00:00:00+05:30,241.60000610351562,247.9499969482422,238.9499969482422,239.75,237.11595153808594,550396
2022-09-13 00:00:00+05:30,240.9499969482422,243.3000030517578,238.89999389648438,239.8000030517578,237.1654052734375,270376
2022-09-14 00:00:00+05:30,238.60000610351562,244.85000610351562,237.0,241.8000030517578,239.1434326171875,265233
2022-09-15 00:00:00+05:30,244.75,246.0,235.8000030517578,239.25,236.62142944335938,250674
2022-09-16 00:00:00+05:30,242.0,242.0,233.0,235.25,232.66539001464844,444586
2022-09-19 00:00:00+05:30,239.89999389648438,244.0,235.85000610351562,240.5,237.8577117919922,696699
2022-09-20 00:00:00+05:30,242.85000610351562,254.9499969482422,241.25,242.9499969482422,240.28079223632812,1127296
2022-09-21 00:00:00+05:30,244.89999389648438,254.5500030517578,241.5,251.4499969482422,248.68740844726562,984336
2022-09-22 00:00:00+05:30,249.0,251.4499969482422,247.0500030517578,248.35000610351562,245.62147521972656,216802
2022-09-23 00:00:00+05:30,249.8000030517578,250.89999389648438,247.0,248.35000610351562,245.62147521972656,379087
2022-09-26 00:00:00+05:30,248.35000610351562,248.35000610351562,229.0,233.6999969482422,231.13241577148438,394749
2022-09-27 00:00:00+05:30,236.0,239.6999969482422,230.3000030517578,233.60000610351562,231.0335235595703,257355
2022-09-28 00:00:00+05:30,233.60000610351562,234.25,230.5,231.14999389648438,228.61044311523438,364456
2022-09-29 00:00:00+05:30,232.39999389648438,238.6999969482422,231.1999969482422,235.25,232.66539001464844,516522
2022-09-30 00:00:00+05:30,232.8000030517578,245.6999969482422,232.1999969482422,242.85000610351562,240.18191528320312,383073
2022-10-03 00:00:00+05:30,242.0,245.89999389648438,238.3000030517578,242.25,239.58848571777344,169554
2022-10-04 00:00:00+05:30,243.5,245.5,242.25,244.1999969482422,241.51705932617188,221299
2022-10-06 00:00:00+05:30,245.0,245.5,242.89999389648438,244.9499969482422,242.2588348388672,299446
2022-10-07 00:00:00+05:30,244.60000610351562,254.0,242.0500030517578,250.5,247.7478485107422,641061
2022-10-10 00:00:00+05:30,248.6999969482422,254.1999969482422,246.5500030517578,251.1999969482422,248.44015502929688,227560
2022-10-11 00:00:00+05:30,251.1999969482422,251.1999969482422,247.0500030517578,249.89999389648438,247.15443420410156,327630
2022-10-12 00:00:00+05:30,248.8000030517578,252.75,244.0500030517578,251.0,248.2423553466797,219335
2022-10-13 00:00:00+05:30,248.6999969482422,254.89999389648438,246.25,250.9499969482422,248.19290161132812,627464
2022-10-14 00:00:00+05:30,252.3000030517578,255.0,240.5500030517578,244.39999389648438,241.71485900878906,264734
2022-10-17 00:00:00+05:30,243.10000610351562,252.0,243.10000610351562,248.89999389648438,246.16542053222656,229182
2022-10-18 00:00:00+05:30,249.5,250.9499969482422,243.60000610351562,246.75,244.0390625,439426
2022-10-19 00:00:00+05:30,248.0,258.0,246.3000030517578,254.4499969482422,251.65444946289062,906588
2022-10-20 00:00:00+05:30,252.60000610351562,257.0,248.75,253.10000610351562,250.3192901611328,237307
2022-10-21 00:00:00+05:30,254.39999389648438,254.39999389648438,249.5,252.64999389648438,249.8742218017578,248676
2022-10-24 00:00:00+05:30,251.1999969482422,255.0,250.25,251.8000030517578,249.0335693359375,70287
2022-10-25 00:00:00+05:30,252.9499969482422,261.75,248.14999389648438,259.29998779296875,256.4511413574219,455896
2022-10-27 00:00:00+05:30,258.5,258.5,243.10000610351562,253.10000610351562,250.3192901611328,1094736
2022-10-28 00:00:00+05:30,249.10000610351562,255.4499969482422,247.3000030517578,253.0,250.22036743164062,437117
2022-10-31 00:00:00+05:30,253.0,256.70001220703125,251.39999389648438,256.0,253.1874237060547,783532
2022-11-01 00:00:00+05:30,256.0,260.04998779296875,251.8000030517578,259.45001220703125,256.59954833984375,1009859
2022-11-02 00:00:00+05:30,258.0,268.70001220703125,256.3999938964844,264.95001220703125,262.0390930175781,1118111
2022-11-03 00:00:00+05:30,260.0,264.8500061035156,255.10000610351562,258.1000061035156,255.26434326171875,914586
2022-11-04 00:00:00+05:30,259.0,259.95001220703125,252.5500030517578,255.0,252.1984100341797,191132
2022-11-07 00:00:00+05:30,257.6000061035156,260.1000061035156,255.14999389648438,259.0,256.1544494628906,168319
2022-11-09 00:00:00+05:30,259.0,262.54998779296875,257.29998779296875,261.8999938964844,259.0225830078125,360602
2022-11-10 00:00:00+05:30,263.04998779296875,268.0,248.6999969482422,254.0500030517578,251.25885009765625,522695
2022-11-11 00:00:00+05:30,255.9499969482422,268.29998779296875,254.5,264.70001220703125,261.7918701171875,969606
2022-11-14 00:00:00+05:30,266.04998779296875,267.29998779296875,257.1000061035156,261.04998779296875,258.1819152832031,196295
2022-11-15 00:00:00+05:30,262.3999938964844,262.3999938964844,258.25,261.45001220703125,258.5775451660156,110594
2022-11-16 00:00:00+05:30,261.45001220703125,262.0,257.0,259.3500061035156,256.5006103515625,177901
2022-11-17 00:00:00+05:30,258.0,261.8999938964844,255.9499969482422,257.45001220703125,254.62149047851562,86842
2022-11-18 00:00:00+05:30,257.3500061035156,261.5,253.0500030517578,255.8000030517578,252.9896240234375,100562
2022-11-21 00:00:00+05:30,255.10000610351562,256.8999938964844,253.0,254.89999389648438,252.09950256347656,76403
2022-11-22 00:00:00+05:30,253.5,255.89999389648438,250.14999389648438,251.25,248.48960876464844,78996
2022-11-23 00:00:00+05:30,252.0,253.0,248.75,249.64999389648438,246.9071807861328,72209
2022-11-24 00:00:00+05:30,249.64999389648438,252.85000610351562,249.35000610351562,250.0500030517578,247.30279541015625,77844
2022-11-25 00:00:00+05:30,250.0,254.8000030517578,249.85000610351562,251.9499969482422,249.18191528320312,103406
2022-11-28 00:00:00+05:30,251.0,254.25,251.0,252.35000610351562,249.5775146484375,85474
2022-11-29 00:00:00+05:30,255.0,259.0,251.0,251.35000610351562,248.58851623535156,301638
2022-11-30 00:00:00+05:30,252.3000030517578,255.0,251.5,252.89999389648438,250.12147521972656,120999
2022-12-01 00:00:00+05:30,254.14999389648438,255.1999969482422,249.1999969482422,253.4499969482422,250.66542053222656,172931
2022-12-02 00:00:00+05:30,254.0,255.6999969482422,252.0,252.39999389648438,249.62696838378906,78720
2022-12-05 00:00:00+05:30,253.89999389648438,255.0,251.89999389648438,252.10000610351562,249.3302764892578,105166
2022-12-06 00:00:00+05:30,252.0,254.89999389648438,248.5,249.35000610351562,246.61050415039062,152660
2022-12-07 00:00:00+05:30,250.0,252.75,248.0,248.5,245.76983642578125,83863
2022-12-08 00:00:00+05:30,249.5,250.9499969482422,249.0,249.3000030517578,246.56103515625,43684
2022-12-09 00:00:00+05:30,253.5,269.0,248.1999969482422,260.0,257.1434631347656,1631021
2022-12-12 00:00:00+05:30,258.0,261.8999938964844,254.0,260.04998779296875,257.19293212890625,674218
2022-12-13 00:00:00+05:30,263.5,265.0,255.0,260.95001220703125,258.0830383300781,455713
2022-12-14 00:00:00+05:30,263.75,270.8999938964844,259.95001220703125,269.79998779296875,266.8357849121094,1163541
2022-12-15 00:00:00+05:30,266.5,273.0,262.3500061035156,264.95001220703125,262.0390930175781,455882
2022-12-16 00:00:00+05:30,266.25,272.6000061035156,262.0,268.75,265.7973327636719,518800
2022-12-19 00:00:00+05:30,272.45001220703125,274.8999938964844,269.20001220703125,271.25,268.2698669433594,602465
2022-12-20 00:00:00+05:30,272.0,274.5,266.79998779296875,272.5,269.50616455078125,399184
2022-12-21 00:00:00+05:30,273.0,273.79998779296875,264.3500061035156,270.95001220703125,267.9731750488281,722455
2022-12-22 00:00:00+05:30,270.95001220703125,270.95001220703125,261.1000061035156,267.70001220703125,264.7588806152344,331085
2022-12-23 00:00:00+05:30,262.79998779296875,265.8999938964844,257.0,260.70001220703125,257.8358154296875,517908
2022-12-26 00:00:00+05:30,257.54998779296875,264.3999938964844,257.29998779296875,261.20001220703125,258.3302917480469,182438
2022-12-27 00:00:00+05:30,264.0,264.8999938964844,260.0,261.1000061035156,258.2314147949219,122798
2022-12-28 00:00:00+05:30,261.0,267.5,260.29998779296875,265.3500061035156,262.4346923828125,192489
2022-12-29 00:00:00+05:30,265.0,265.0,262.1000061035156,263.3500061035156,260.4566955566406,68726
2022-12-30 00:00:00+05:30,263.3500061035156,266.8999938964844,259.79998779296875,261.3999938964844,258.528076171875,202598
2023-01-02 00:00:00+05:30,262.8999938964844,268.0,260.54998779296875,266.04998779296875,263.1269836425781,327769
2023-01-03 00:00:00+05:30,266.3999938964844,267.0,260.8999938964844,261.95001220703125,259.0720520019531,143778
2023-01-04 00:00:00+05:30,262.0,264.0,258.3500061035156,260.0,257.1434631347656,88805
2023-01-05 00:00:00+05:30,261.0,263.79998779296875,260.20001220703125,262.3999938964844,259.5171203613281,230061
2023-01-06 00:00:00+05:30,262.70001220703125,262.8999938964844,258.5,259.3999938964844,256.5500793457031,188616
2023-01-09 00:00:00+05:30,259.95001220703125,262.0,258.0,258.6000061035156,255.7588653564453,70426
2023-01-10 00:00:00+05:30,259.70001220703125,261.0,257.04998779296875,257.54998779296875,254.7203826904297,58075
2023-01-11 00:00:00+05:30,258.6000061035156,258.6000061035156,252.14999389648438,252.85000610351562,250.07205200195312,117848
2023-01-12 00:00:00+05:30,253.85000610351562,258.0,250.3000030517578,256.75,253.92918395996094,160065
2023-01-13 00:00:00+05:30,260.0,260.75,256.1000061035156,258.25,255.41270446777344,140434
2023-01-16 00:00:00+05:30,258.54998779296875,259.04998779296875,255.0,255.3000030517578,252.49513244628906,45575
2023-01-17 00:00:00+05:30,256.20001220703125,256.45001220703125,251.10000610351562,252.35000610351562,249.5775146484375,64623
2023-01-18 00:00:00+05:30,253.6999969482422,254.0500030517578,248.25,251.10000610351562,248.34127807617188,231776
2023-01-19 00:00:00+05:30,250.0,257.0,248.5,253.64999389648438,250.86322021484375,154403
2023-01-20 00:00:00+05:30,254.60000610351562,254.64999389648438,251.0500030517578,251.9499969482422,249.18191528320312,42125
2023-01-23 00:00:00+05:30,251.14999389648438,254.39999389648438,250.5,252.85000610351562,250.07205200195312,90053
2023-01-24 00:00:00+05:30,250.10000610351562,255.0,250.10000610351562,251.35000610351562,248.58851623535156,53176
2023-01-25 00:00:00+05:30,251.3000030517578,254.5,248.6999969482422,250.6999969482422,247.94564819335938,47432
2023-01-27 00:00:00+05:30,251.0500030517578,252.0,241.3000030517578,245.3000030517578,242.60498046875,109887
2023-01-30 00:00:00+05:30,246.0,248.64999389648438,242.10000610351562,247.0500030517578,244.33575439453125,130339
2023-01-31 00:00:00+05:30,246.10000610351562,249.0,244.6999969482422,246.75,244.0390625,81892
2023-02-01 00:00:00+05:30,246.9499969482422,249.89999389648438,244.0,246.35000610351562,243.64344787597656,61512
2023-02-02 00:00:00+05:30,246.35000610351562,250.0,229.0500030517578,248.5500030517578,245.81927490234375,557940
2023-02-03 00:00:00+05:30,245.1999969482422,247.9499969482422,238.35000610351562,246.0500030517578,243.34674072265625,446943
