Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21 00:00:00+05:30,15850.0,15882.2001953125,15580.150390625,15787.0,14806.74609375,16251
2022-02-22 00:00:00+05:30,15580.0,16076.9501953125,15399.0,15970.150390625,14978.5234375,37505
2022-02-23 00:00:00+05:30,15970.0,16213.099609375,15840.0,15951.400390625,14960.9375,20424
2022-02-24 00:00:00+05:30,15500.0,15665.599609375,14975.0,15016.650390625,14084.23046875,50909
2022-02-25 00:00:00+05:30,15317.0,15666.0,15223.7998046875,15593.2998046875,14625.0712890625,21886
2022-02-28 00:00:00+05:30,15250.0,15800.0,15170.4501953125,15748.7998046875,14770.91796875,23677
2022-03-02 00:00:00+05:30,15492.099609375,15740.9501953125,15420.0,15518.75,14555.15234375,13753
2022-03-03 00:00:00+05:30,15642.900390625,15669.900390625,15100.0,15170.0,14228.056640625,17555
2022-03-04 00:00:00+05:30,15175.0,15189.7001953125,14700.0,14731.4501953125,13816.7373046875,24004
2022-03-07 00:00:00+05:30,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,13286.349609375,28624
2022-03-08 00:00:00+05:30,14165.9501953125,14757.349609375,14032.650390625,14673.5,13762.3857421875,23021
2022-03-09 00:00:00+05:30,14700.0,14720.099609375,14064.0,14224.2001953125,13340.984375,102323
2022-03-10 00:00:00+05:30,14550.0,14641.650390625,14233.0498046875,14307.650390625,13419.251953125,49214
2022-03-11 00:00:00+05:30,14324.0,14324.0,14152.150390625,14213.900390625,13331.32421875,28496
2022-03-14 00:00:00+05:30,14225.0,14276.75,13890.0,14022.9501953125,13152.2294921875,68198
2022-03-15 00:00:00+05:30,14058.0,14284.9501953125,13865.849609375,13921.4501953125,13057.0322265625,68263
2022-03-16 00:00:00+05:30,14100.0,14233.900390625,14006.0,14081.599609375,13207.2373046875,104762
2022-03-17 00:00:00+05:30,14257.900390625,14698.0,14220.849609375,14585.75,13680.0849609375,95719
2022-03-21 00:00:00+05:30,14620.0,14643.900390625,14200.0,14249.0,13364.244140625,31935
2022-03-22 00:00:00+05:30,14299.0,14400.0,13957.5498046875,14306.75,13418.408203125,34108
2022-03-23 00:00:00+05:30,14400.0,14437.0498046875,14138.099609375,14188.849609375,13307.828125,21070
2022-03-24 00:00:00+05:30,14138.0,14229.900390625,14000.0,14153.7998046875,13274.9541015625,16425
2022-03-25 00:00:00+05:30,14200.099609375,14302.9501953125,14010.0,14052.849609375,13180.2724609375,17789
2022-03-28 00:00:00+05:30,14100.0,14149.7001953125,13924.0,14025.7998046875,13154.904296875,20939
2022-03-29 00:00:00+05:30,14030.0,14220.0,14030.0,14107.2998046875,13231.3408203125,22986
2022-03-30 00:00:00+05:30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,13560.7822265625,44166
2022-03-31 00:00:00+05:30,14480.0,14519.900390625,14251.0498046875,14438.5,13541.9775390625,31457
2022-04-01 00:00:00+05:30,14420.0,14612.4501953125,14376.75,14553.75,13650.0693359375,16286
2022-04-04 00:00:00+05:30,14615.0,14950.0,14572.150390625,14861.2998046875,13938.5234375,41357
2022-04-05 00:00:00+05:30,14970.0,15085.0,14832.099609375,14894.7001953125,13969.8486328125,22667
2022-04-06 00:00:00+05:30,14894.7001953125,15050.0,14787.4501953125,14999.849609375,14068.4716796875,24737
2022-04-07 00:00:00+05:30,14990.0,15099.349609375,14903.400390625,14975.349609375,14045.494140625,23081
2022-04-08 00:00:00+05:30,15000.0,15065.099609375,14916.2998046875,15036.5,14102.845703125,17007
2022-04-11 00:00:00+05:30,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14027.5322265625,13198
2022-04-12 00:00:00+05:30,14904.0,14939.9501953125,14541.599609375,14652.099609375,13742.3134765625,18977
2022-04-13 00:00:00+05:30,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13657.7626953125,14284
2022-04-18 00:00:00+05:30,14524.400390625,14600.0,14300.0,14573.2001953125,13668.3134765625,10940
2022-04-19 00:00:00+05:30,14600.0,14692.150390625,14043.099609375,14127.5498046875,13250.3359375,25638
2022-04-20 00:00:00+05:30,14288.0,14460.0,14205.349609375,14371.2998046875,13478.9501953125,14664
2022-04-21 00:00:00+05:30,14483.0,14650.900390625,14420.0,14637.4501953125,13728.5751953125,10746
2022-04-22 00:00:00+05:30,14590.0,14629.9501953125,14452.5,14501.2001953125,13600.7841796875,8985
2022-04-25 00:00:00+05:30,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13281.1923828125,23722
2022-04-26 00:00:00+05:30,14252.5,14570.0498046875,14252.5,14521.9501953125,13620.24609375,34502
2022-04-27 00:00:00+05:30,14465.0,14479.0,14242.5,14386.7001953125,13493.3935546875,12430
2022-04-28 00:00:00+05:30,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13488.234375,22006
2022-04-29 00:00:00+05:30,14450.0,14790.0,14400.0,14491.599609375,13591.779296875,24674
2022-05-02 00:00:00+05:30,14420.0,14602.400390625,14230.0,14460.5498046875,13562.6572265625,18509
2022-05-04 00:00:00+05:30,14560.0,14560.0,14105.400390625,14166.150390625,13286.5390625,23857
2022-05-05 00:00:00+05:30,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13269.1884765625,15579
2022-05-06 00:00:00+05:30,14000.0,14050.0,13807.849609375,13848.9501953125,12989.033203125,20697
2022-05-09 00:00:00+05:30,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12767.5458984375,23929
2022-05-10 00:00:00+05:30,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12681.7763671875,19109
2022-05-11 00:00:00+05:30,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12562.5673828125,26773
2022-05-12 00:00:00+05:30,13311.0,13326.400390625,12932.4501953125,13128.599609375,12313.4111328125,20938
2022-05-13 00:00:00+05:30,13200.0,13499.25,13022.650390625,13098.7001953125,12285.3681640625,28821
2022-05-16 00:00:00+05:30,13300.0,13330.0,13075.400390625,13209.5498046875,12389.3359375,17260
2022-05-17 00:00:00+05:30,13350.0,13671.9501953125,13280.0,13629.0498046875,12782.7880859375,14982
2022-05-18 00:00:00+05:30,13620.0,14300.0,13620.0,14186.25,13305.3896484375,49824
2022-05-19 00:00:00+05:30,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12562.0048828125,73307
2022-05-20 00:00:00+05:30,13707.0,14257.400390625,13500.0,14175.150390625,13294.978515625,69654
2022-05-23 00:00:00+05:30,14310.5,14375.150390625,14003.599609375,14162.349609375,13282.9736328125,32397
2022-05-24 00:00:00+05:30,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13186.6982421875,20099
2022-05-25 00:00:00+05:30,14045.0,14157.900390625,13692.9501953125,13738.849609375,12885.76953125,13882
2022-05-26 00:00:00+05:30,13900.2001953125,14000.0,13480.150390625,13864.900390625,13003.9931640625,22958
2022-05-27 00:00:00+05:30,14049.9501953125,14299.0,13970.0,14185.75,13304.921875,29521
2022-05-30 00:00:00+05:30,14290.0,14524.9501953125,14256.0498046875,14436.75,13540.3359375,13313
2022-05-31 00:00:00+05:30,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13719.1474609375,26185
2022-06-01 00:00:00+05:30,14680.0,14775.0,14444.0,14537.25,13634.595703125,9840
2022-06-02 00:00:00+05:30,14537.25,14828.75,14500.0,14764.900390625,13848.1103515625,10731
2022-06-03 00:00:00+05:30,14849.0,14871.0,14315.599609375,14347.2998046875,13456.4404296875,11194
2022-06-06 00:00:00+05:30,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13477.82421875,8304
2022-06-07 00:00:00+05:30,14301.0,14342.75,14015.7001953125,14121.5498046875,13244.70703125,10559
2022-06-08 00:00:00+05:30,14270.0,14270.0,13941.7001953125,14109.400390625,13233.3115234375,12830
2022-06-09 00:00:00+05:30,14080.400390625,14400.7001953125,14040.75,14362.349609375,13470.5546875,14211
2022-06-10 00:00:00+05:30,14225.0,14350.0,14150.650390625,14215.9501953125,13333.24609375,6282
2022-06-13 00:00:00+05:30,14081.0,14145.400390625,13805.099609375,13860.4501953125,12999.8203125,9177
2022-06-14 00:00:00+05:30,13830.0,14079.4501953125,13751.150390625,13796.900390625,12940.2158203125,8777
2022-06-15 00:00:00+05:30,13824.0,13939.5498046875,13755.900390625,13871.150390625,13009.85546875,13446
2022-06-16 00:00:00+05:30,14080.0,14080.0,13500.0,13550.5,12709.115234375,13252
2022-06-17 00:00:00+05:30,13569.75,13655.900390625,13290.0,13329.75,12502.072265625,17576
2022-06-20 00:00:00+05:30,13400.0,13438.2998046875,13165.0,13286.2001953125,12461.2275390625,11196
2022-06-21 00:00:00+05:30,13345.0,13730.0498046875,13304.349609375,13662.2001953125,12813.87890625,14668
2022-06-22 00:00:00+05:30,13650.0,13709.9501953125,13405.0498046875,13437.849609375,12603.4599609375,13706
2022-06-23 00:00:00+05:30,13500.0,13867.400390625,13450.0,13821.9501953125,12963.7099609375,38229
2022-06-24 00:00:00+05:30,13900.0,14327.599609375,13900.0,14266.7998046875,13380.9384765625,28919
2022-06-27 00:00:00+05:30,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,13687.025390625,28254
2022-06-28 00:00:00+05:30,14550.0,14700.0,14457.099609375,14656.7001953125,13746.6279296875,20876
2022-06-29 00:00:00+05:30,14614.0,15630.0,14560.0,15523.0,14559.138671875,128714
2022-06-30 00:00:00+05:30,15520.0,15700.0,15190.0,15229.599609375,14283.955078125,46647
2022-07-01 00:00:00+05:30,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,14712.296875,71619
2022-07-04 00:00:00+05:30,15660.0,16000.0,15654.9501953125,15938.2001953125,14948.556640625,33501
2022-07-05 00:00:00+05:30,15940.0,16044.900390625,15591.599609375,15634.0498046875,14663.2919921875,29221
2022-07-06 00:00:00+05:30,15647.0,16150.0,15600.0498046875,16107.599609375,15107.4375,48854
2022-07-07 00:00:00+05:30,16115.0,16308.849609375,15960.7998046875,16170.650390625,15166.57421875,25335
2022-07-08 00:00:00+05:30,16140.0,16290.0,16025.0,16139.5,15137.357421875,17133
2022-07-11 00:00:00+05:30,16100.0,16605.0,16000.0,16554.94921875,15527.0107421875,47938
2022-07-12 00:00:00+05:30,16554.94921875,16565.0,16422.0,16512.900390625,15487.5732421875,11692
2022-07-13 00:00:00+05:30,16515.0,16665.69921875,16331.7001953125,16367.349609375,15351.060546875,16505
2022-07-14 00:00:00+05:30,16240.0,16432.0,15881.400390625,16009.2001953125,15210.3046875,23633
2022-07-15 00:00:00+05:30,16009.2001953125,16525.0,16009.2001953125,16434.349609375,15614.236328125,27102
2022-07-18 00:00:00+05:30,16499.0,16606.849609375,16337.849609375,16366.150390625,15549.44140625,24177
2022-07-19 00:00:00+05:30,16366.2001953125,16500.0,16256.0,16407.69921875,15588.916015625,18990
2022-07-20 00:00:00+05:30,16500.0,16600.0,16280.5498046875,16387.099609375,15569.345703125,35675
2022-07-21 00:00:00+05:30,16480.0,16480.0,16225.25,16375.75,15558.5625,20935
2022-07-22 00:00:00+05:30,16450.0,17127.599609375,16370.0,16828.30078125,15988.5302734375,109380
2022-07-25 00:00:00+05:30,16828.30078125,16999.94921875,16460.0,16508.94921875,15685.11328125,33185
2022-07-26 00:00:00+05:30,16598.0,16698.19921875,16313.0498046875,16364.5498046875,15547.919921875,26746
2022-07-27 00:00:00+05:30,16470.0,16595.0,16220.0,16429.69921875,15609.818359375,38519
2022-07-28 00:00:00+05:30,16461.0,16950.0,16382.0,16571.80078125,15744.8291015625,30048
2022-07-29 00:00:00+05:30,16789.0,17230.0,16628.55078125,17115.80078125,16261.6826171875,72333
2022-08-01 00:00:00+05:30,17200.0,17738.94921875,16978.55078125,17649.349609375,16768.60546875,74234
2022-08-02 00:00:00+05:30,17617.900390625,17900.0,17500.0,17802.05078125,16913.6875,89734
2022-08-03 00:00:00+05:30,18188.94921875,18188.94921875,17001.0,17299.849609375,16436.544921875,168277
2022-08-04 00:00:00+05:30,17500.0,17790.0,17250.0,17561.75,16685.376953125,99421
2022-08-05 00:00:00+05:30,17599.0,17815.0,17102.650390625,17399.849609375,16531.55859375,70018
2022-08-08 00:00:00+05:30,17300.0,17600.0,17200.0,17314.5,16450.462890625,53429
2022-08-10 00:00:00+05:30,17350.0,17605.0,17165.80078125,17234.30078125,16374.267578125,51020
2022-08-11 00:00:00+05:30,17450.0,17538.44921875,17285.0,17427.849609375,16558.158203125,58850
2022-08-12 00:00:00+05:30,17420.0,17505.0,17201.0,17260.94921875,16399.587890625,24628
2022-08-16 00:00:00+05:30,17310.0,18093.0,17310.0,18044.25,17143.798828125,95435
2022-08-17 00:00:00+05:30,18100.0,18224.69921875,17856.849609375,17957.099609375,17060.998046875,61622
2022-08-18 00:00:00+05:30,17900.0,17947.400390625,17570.0,17605.19921875,16726.658203125,41793
2022-08-19 00:00:00+05:30,17757.5,17829.75,17312.849609375,17376.400390625,16509.275390625,47005
2022-08-22 00:00:00+05:30,17341.650390625,17542.25,17057.0,17089.650390625,16236.8369140625,38621
2022-08-23 00:00:00+05:30,17051.0,17472.0,17001.5,17293.0,16430.0390625,62061
2022-08-24 00:00:00+05:30,17280.0,17419.94921875,17215.0,17260.94921875,16399.587890625,63336
2022-08-25 00:00:00+05:30,17318.0,17460.0,17186.05078125,17206.19921875,16347.5712890625,41923
2022-08-26 00:00:00+05:30,17320.0,17425.400390625,17200.0,17252.150390625,16391.228515625,28888
2022-08-29 00:00:00+05:30,17050.0,17170.0,16801.150390625,17059.900390625,16208.5712890625,43541
2022-08-30 00:00:00+05:30,17114.0,17590.0,17114.0,17540.05078125,16664.76171875,45150
2022-09-01 00:00:00+05:30,17490.0,17867.94921875,17356.94921875,17663.05078125,16781.623046875,52573
2022-09-02 00:00:00+05:30,17719.0,17898.0,17463.5,17568.099609375,16691.41015625,43637
2022-09-05 00:00:00+05:30,17594.80078125,17809.94921875,17549.94921875,17591.099609375,16713.263671875,25136
2022-09-06 00:00:00+05:30,17630.0,17749.94921875,17400.0,17457.349609375,16586.1875,19596
2022-09-07 00:00:00+05:30,17415.0,17529.94921875,17250.80078125,17309.849609375,16446.046875,16691
2022-09-08 00:00:00+05:30,17435.0,17500.0,17135.0,17244.55078125,16384.005859375,31682
2022-09-09 00:00:00+05:30,17350.0,17448.94921875,17140.0,17181.5,16324.103515625,35223
2022-09-12 00:00:00+05:30,17327.650390625,17364.94921875,17202.0,17238.94921875,16378.685546875,28905
2022-09-13 00:00:00+05:30,17381.599609375,17699.900390625,17260.099609375,17484.349609375,16611.83984375,37983
2022-09-14 00:00:00+05:30,17251.0,17596.900390625,17164.0,17519.400390625,16645.140625,32140
2022-09-15 00:00:00+05:30,17570.0,17688.349609375,17286.55078125,17341.599609375,16476.2109375,20307
2022-09-16 00:00:00+05:30,17320.0,17350.0,16810.099609375,16934.099609375,16089.0498046875,73191
2022-09-19 00:00:00+05:30,16851.0,17145.0,16702.150390625,16856.650390625,16015.4638671875,27328
2022-09-20 00:00:00+05:30,17000.0,17249.900390625,16850.0,16872.650390625,16030.6640625,42108
2022-09-21 00:00:00+05:30,16900.0,17026.0,16594.69921875,16671.69921875,15839.7421875,18761
2022-09-22 00:00:00+05:30,16714.650390625,16825.0,16513.30078125,16592.599609375,15764.58984375,35868
2022-09-23 00:00:00+05:30,16600.0,16835.0,16150.150390625,16223.349609375,15413.767578125,36144
2022-09-26 00:00:00+05:30,16198.0,16198.0,15599.2998046875,15855.9501953125,15064.7001953125,36710
2022-09-27 00:00:00+05:30,15940.0,16042.0,15695.0,15809.25,15020.33203125,30976
2022-09-28 00:00:00+05:30,15800.0,15844.5,15600.0,15659.25,14877.81640625,18018
2022-09-29 00:00:00+05:30,15895.0,15895.0,15300.0,15670.4501953125,14888.4580078125,57959
2022-09-30 00:00:00+05:30,15670.4501953125,15924.900390625,15501.0,15814.849609375,15025.6513671875,18069
2022-10-03 00:00:00+05:30,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,14839.4814453125,36325
2022-10-04 00:00:00+05:30,15900.0,15938.0,15700.0,15905.0498046875,15111.3505859375,12884
2022-10-06 00:00:00+05:30,15990.0,16205.0,15901.0,15945.599609375,15149.8759765625,30447
2022-10-07 00:00:00+05:30,15999.0,16117.099609375,15850.0,15865.349609375,15073.630859375,28071
2022-10-10 00:00:00+05:30,15700.0,15829.7998046875,15581.400390625,15757.849609375,14971.4951171875,13100
2022-10-11 00:00:00+05:30,15795.0,15840.0,15465.0,15572.25,14795.1591796875,19107
2022-10-12 00:00:00+05:30,15576.0,15692.4501953125,15393.599609375,15660.5,14879.0029296875,12892
2022-10-13 00:00:00+05:30,15700.0,15739.900390625,15480.0,15543.7001953125,14768.033203125,10921
2022-10-14 00:00:00+05:30,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,14696.0634765625,28592
2022-10-17 00:00:00+05:30,15460.0,15634.7001953125,15400.099609375,15568.650390625,14791.73828125,16787
2022-10-18 00:00:00+05:30,15640.0,15741.9501953125,15606.0498046875,15669.650390625,14887.697265625,11193
2022-10-19 00:00:00+05:30,15700.0,15800.0,15597.2998046875,15676.5498046875,14894.25390625,15358
2022-10-20 00:00:00+05:30,15649.0,15790.0,15516.099609375,15772.7998046875,14985.69921875,10560
2022-10-21 00:00:00+05:30,15790.0,15849.9501953125,15501.0,15555.7001953125,14779.4345703125,9445
2022-10-24 00:00:00+05:30,15610.0,15700.0,15560.599609375,15623.150390625,14843.517578125,2298
2022-10-25 00:00:00+05:30,15635.0,15685.0,15543.0,15646.349609375,14865.5595703125,8065
2022-10-27 00:00:00+05:30,15700.0,15835.0,15590.4501953125,15743.150390625,14957.5322265625,14228
2022-10-28 00:00:00+05:30,15750.0,16163.9501953125,15740.0,16114.400390625,15310.2548828125,23435
2022-10-31 00:00:00+05:30,16245.0,16555.0,16122.599609375,16488.599609375,15665.779296875,30738
2022-11-01 00:00:00+05:30,16510.0,16650.0,16380.2001953125,16599.30078125,15770.95703125,53465
2022-11-02 00:00:00+05:30,16599.30078125,16655.0,16500.0,16578.30078125,15751.005859375,26775
2022-11-03 00:00:00+05:30,16450.0,16659.19921875,16450.0,16557.900390625,15731.6220703125,19015
2022-11-04 00:00:00+05:30,16591.0,16591.0,16108.5498046875,16322.25,15507.73046875,50207
2022-11-07 00:00:00+05:30,16375.0,16632.599609375,16216.25,16446.19921875,15625.4951171875,32977
2022-11-09 00:00:00+05:30,16387.5,17510.30078125,16340.0,17223.599609375,16364.1005859375,151023
2022-11-10 00:00:00+05:30,17101.0,17301.0,16780.0,16813.400390625,15974.37109375,38820
2022-11-11 00:00:00+05:30,16999.0,17069.94921875,16666.650390625,16768.30078125,15931.5224609375,28041
2022-11-14 00:00:00+05:30,16852.150390625,16860.0,16660.0,16821.099609375,15981.6884765625,15577
2022-11-15 00:00:00+05:30,16909.0,17089.94921875,16857.44921875,16890.5,16047.6240234375,21179
2022-11-16 00:00:00+05:30,16890.5,17100.0,16619.05078125,16674.75,15842.6396484375,12774
2022-11-17 00:00:00+05:30,16690.0,16850.0,16601.0,16703.30078125,15869.767578125,13940
2022-11-18 00:00:00+05:30,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15710.4345703125,15665
2022-11-21 00:00:00+05:30,16520.0,16520.0,16309.0,16357.349609375,15541.080078125,19098
2022-11-22 00:00:00+05:30,16407.900390625,16483.69921875,16380.0,16422.150390625,15602.646484375,18998
2022-11-23 00:00:00+05:30,16503.69921875,16756.0,16422.150390625,16647.650390625,15816.892578125,59286
2022-11-24 00:00:00+05:30,16730.0,16819.25,16551.099609375,16638.30078125,15808.009765625,20170
2022-11-25 00:00:00+05:30,16721.44921875,16988.0,16602.55078125,16936.599609375,16091.423828125,27789
2022-11-28 00:00:00+05:30,16872.0,17047.0,16850.0,16973.599609375,16126.5771484375,17734
2022-11-29 00:00:00+05:30,16903.599609375,17002.0,16766.0,16795.19921875,15957.080078125,24072
2022-11-30 00:00:00+05:30,16879.19921875,17075.349609375,16822.5,17004.400390625,16155.841796875,28048
2022-12-01 00:00:00+05:30,17025.0,17206.0,16929.0,17038.400390625,16188.142578125,37807
2022-12-02 00:00:00+05:30,17098.0,17240.0,16993.55078125,17143.30078125,16287.80859375,29867
2022-12-05 00:00:00+05:30,17145.0,17270.900390625,17021.599609375,17198.69921875,16340.443359375,26790
2022-12-06 00:00:00+05:30,17185.0,17329.0,17123.849609375,17286.25,16423.626953125,30608
2022-12-07 00:00:00+05:30,17305.0,17324.900390625,17010.0,17089.5,16236.6943359375,9071
2022-12-08 00:00:00+05:30,17200.0,17499.0,17055.05078125,17454.80078125,16583.765625,59599
2022-12-09 00:00:00+05:30,17500.0,17849.94921875,17358.80078125,17516.80078125,16642.671875,71665
2022-12-12 00:00:00+05:30,17516.80078125,17625.0,17307.69921875,17384.05078125,16516.546875,12681
2022-12-13 00:00:00+05:30,17384.0,17655.69921875,17317.099609375,17577.69921875,16700.529296875,16680
2022-12-14 00:00:00+05:30,17578.0,17666.0,17403.69921875,17586.75,16709.130859375,35770
2022-12-15 00:00:00+05:30,17645.0,17769.349609375,17564.150390625,17664.25,16782.76171875,22428
2022-12-16 00:00:00+05:30,17580.0,17615.900390625,17251.69921875,17470.19921875,16598.39453125,31397
2022-12-19 00:00:00+05:30,17400.0,17577.0,17265.0,17529.849609375,16655.06640625,19232
2022-12-20 00:00:00+05:30,17435.0,17690.0,17380.05078125,17601.19921875,16722.859375,25213
2022-12-21 00:00:00+05:30,17659.0,17897.650390625,17325.349609375,17410.19921875,16541.388671875,30969
2022-12-22 00:00:00+05:30,17420.650390625,17524.94921875,17141.0,17243.75,16383.2451171875,24046
2022-12-23 00:00:00+05:30,17210.0,17210.0,16700.0,16849.44921875,16008.6220703125,30648
2022-12-26 00:00:00+05:30,16800.05078125,17333.0,16617.599609375,17281.150390625,16418.78125,33905
2022-12-27 00:00:00+05:30,17348.94921875,17367.55078125,16805.900390625,17221.55078125,16362.154296875,17196
2022-12-28 00:00:00+05:30,17221.5,17464.900390625,17060.05078125,17289.25,16426.474609375,22164
2022-12-29 00:00:00+05:30,17175.0,17304.69921875,16972.94921875,17087.05078125,16234.3681640625,27430
2022-12-30 00:00:00+05:30,17172.44921875,17348.0,17110.19921875,17264.19921875,16402.673828125,9551
2023-01-02 00:00:00+05:30,17337.849609375,17348.0,17090.0,17169.650390625,16312.84375,9526
2023-01-03 00:00:00+05:30,17219.94921875,17250.0,17095.0,17133.75,16278.73828125,6877
2023-01-04 00:00:00+05:30,17133.69921875,17133.69921875,16800.0,16857.400390625,16016.177734375,24307
2023-01-05 00:00:00+05:30,16950.0,17044.80078125,16751.0,17006.69921875,16158.0244140625,14393
2023-01-06 00:00:00+05:30,17100.0,17199.0,16967.5,17065.69921875,16214.08203125,21331
2023-01-09 00:00:00+05:30,17150.75,17249.900390625,17090.80078125,17221.30078125,16361.91796875,8080
2023-01-10 00:00:00+05:30,17200.0,17498.0,17200.0,17405.69921875,16537.115234375,15811
2023-01-11 00:00:00+05:30,17450.0,17524.94921875,17250.0,17350.94921875,16485.09375,8578
2023-01-12 00:00:00+05:30,17301.0,17425.0,17150.0,17379.0,16511.748046875,10485
2023-01-13 00:00:00+05:30,17379.0,17400.0,17180.0,17332.900390625,16467.947265625,10030
2023-01-16 00:00:00+05:30,17318.94921875,17366.349609375,17035.0,17089.0,16236.21875,8833
2023-01-17 00:00:00+05:30,17120.94921875,17120.94921875,16911.0,16999.05078125,16150.7578125,6812
2023-01-18 00:00:00+05:30,17000.0,17185.0,16885.099609375,17063.0,16211.517578125,14160
2023-01-19 00:00:00+05:30,17052.05078125,17173.69921875,16926.0,17140.69921875,16285.3388671875,11012
2023-01-20 00:00:00+05:30,17140.69921875,17140.69921875,16810.94921875,16954.55078125,16108.4794921875,13266
2023-01-23 00:00:00+05:30,16920.0,17060.05078125,16830.94921875,16926.099609375,16081.4482421875,9369
2023-01-24 00:00:00+05:30,16995.0,17149.94921875,16926.150390625,17049.5,16198.69140625,9194
2023-01-25 00:00:00+05:30,17025.0,17039.900390625,16670.0,16720.349609375,15885.9658203125,10286
2023-01-27 00:00:00+05:30,16720.349609375,16899.900390625,16366.0498046875,16696.099609375,15862.9248046875,14922
2023-01-30 00:00:00+05:30,16750.0,16849.5,16545.0,16590.69921875,15762.7841796875,8527
2023-01-31 00:00:00+05:30,16601.0,17149.94921875,16600.0,17028.599609375,16178.833984375,13928
2023-02-01 00:00:00+05:30,17100.0,17340.0,16780.0,17118.05078125,16263.8193359375,13466
2023-02-02 00:00:00+05:30,17118.05078125,17285.0,16987.900390625,17168.69921875,16311.94140625,7224
2023-02-03 00:00:00+05:30,17100.0,17445.0,17083.099609375,17415.44921875,16546.376953125,17688
2023-02-06 00:00:00+05:30,17581.0,17599.900390625,17311.0,17449.55078125,16578.77734375,9895
2023-02-07 00:00:00+05:30,17480.0,17480.0,17270.099609375,17414.900390625,16545.85546875,7133
2023-02-08 00:00:00+05:30,17406.0,17493.150390625,17282.0,17447.44921875,16576.78125,11346
2023-02-09 00:00:00+05:30,17320.0,17623.94921875,17320.0,17524.80078125,16650.271484375,19549
2023-02-10 00:00:00+05:30,17520.0,17562.69921875,17400.0,17499.0,16625.759765625,7263
2023-02-13 00:00:00+05:30,17519.94921875,17655.0,17210.05078125,17408.099609375,16539.39453125,16189
2023-02-14 00:00:00+05:30,17418.099609375,17667.0,16973.19921875,17412.400390625,16543.482421875,71926
2023-02-15 00:00:00+05:30,17420.19921875,18050.0,17235.099609375,17855.25,16964.23046875,70046
2023-02-16 00:00:00+05:30,17860.0,18177.0,17780.0,18135.25,17230.2578125,31924
2023-02-17 00:00:00+05:30,18100.0,18218.349609375,17852.94921875,18014.55078125,17115.580078125,19869
2023-02-20 00:00:00+05:30,18036.94921875,18305.900390625,17901.0,18183.349609375,17275.95703125,27323
2023-02-21 00:00:00+05:30,18185.0,18525.0,17950.0,18476.30078125,17554.291015625,37541
2023-02-22 00:00:00+05:30,18344.30078125,18469.30078125,18232.0,18311.94921875,17588.53125,24230
2023-02-23 00:00:00+05:30,18311.94921875,18446.900390625,18109.75,18312.69921875,17589.25,33232
2023-02-24 00:00:00+05:30,18347.0,18396.150390625,17712.400390625,17810.30078125,17106.69921875,27827
2023-02-27 00:00:00+05:30,17800.0,18000.0,17480.05078125,17878.349609375,17172.060546875,16150
2023-02-28 00:00:00+05:30,18028.349609375,18139.400390625,17835.30078125,17996.25,17285.30078125,22621
2023-03-01 00:00:00+05:30,17996.25,18375.0,17996.25,18302.25,17579.21484375,17785
2023-03-02 00:00:00+05:30,18300.0,18440.55078125,18131.05078125,18180.25,17462.033203125,18731
2023-03-03 00:00:00+05:30,18205.0,18384.900390625,17940.05078125,17983.75,17273.294921875,20886
2023-03-06 00:00:00+05:30,17985.0,18192.0,17900.0,18095.849609375,17380.966796875,16396
2023-03-08 00:00:00+05:30,18099.0,18825.0,18025.05078125,18723.94921875,17984.25390625,70670
2023-03-09 00:00:00+05:30,18772.94921875,18948.94921875,18410.05078125,18470.849609375,17741.154296875,52910
2023-03-10 00:00:00+05:30,18350.0,18481.69921875,18052.19921875,18389.30078125,17662.826171875,29144
2023-03-13 00:00:00+05:30,18350.05078125,18427.69921875,17801.099609375,17966.099609375,17256.34375,26039
2023-03-14 00:00:00+05:30,18060.0,18270.0,17850.0,18002.75,17291.546875,29189
2023-03-15 00:00:00+05:30,18100.0,18243.94921875,17962.44921875,18043.599609375,17330.783203125,12219
2023-03-16 00:00:00+05:30,18043.599609375,18215.0,17948.599609375,18118.349609375,17402.576171875,24600
2023-03-17 00:00:00+05:30,18200.0,18300.55078125,18070.0,18113.599609375,17398.015625,15709
2023-03-20 00:00:00+05:30,18154.94921875,18351.0,17975.05078125,18139.30078125,17422.701171875,49184
