Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21 00:00:00+05:30,640.9500122070312,640.9500122070312,627.2999877929688,634.2000122070312,630.6196899414062,16249
2023-02-22 00:00:00+05:30,633.6500244140625,641.7999877929688,620.4500122070312,626.4500122070312,622.9134521484375,36768
2023-02-23 00:00:00+05:30,625.7000122070312,640.8499755859375,615.5999755859375,638.5,634.8953857421875,28520
2023-02-24 00:00:00+05:30,635.0,659.8499755859375,626.4500122070312,646.4000244140625,642.7508544921875,90656
2023-02-27 00:00:00+05:30,649.0,649.0,632.0499877929688,634.0499877929688,630.4705200195312,11771
2023-02-28 00:00:00+05:30,634.2999877929688,640.5999755859375,630.0,634.5499877929688,630.9677124023438,8623
2023-03-01 00:00:00+05:30,633.5,640.0999755859375,627.4500122070312,630.9000244140625,627.3383178710938,8478
2023-03-02 00:00:00+05:30,634.0,634.0,626.0999755859375,632.5499877929688,628.97900390625,6285
2023-03-03 00:00:00+05:30,630.0,639.1500244140625,623.2999877929688,627.75,624.2061157226562,10556
2023-03-06 00:00:00+05:30,630.9000244140625,633.9000244140625,624.0,624.9500122070312,621.4219360351562,8232
2023-03-08 00:00:00+05:30,621.0,627.7000122070312,620.0499877929688,626.0499877929688,622.5156860351562,11108
2023-03-09 00:00:00+05:30,629.2000122070312,632.0499877929688,618.0,619.2000122070312,615.7044067382812,9895
2023-03-10 00:00:00+05:30,618.2999877929688,622.9500122070312,608.1500244140625,611.5499877929688,608.0975341796875,18063
2023-03-13 00:00:00+05:30,611.9500122070312,615.1500244140625,603.75,607.5499877929688,604.1201171875,20780
2023-03-14 00:00:00+05:30,607.9500122070312,626.5,593.0499877929688,603.8499755859375,600.4409790039062,23695
2023-03-15 00:00:00+05:30,604.0,606.9000244140625,587.0,592.0999755859375,588.75732421875,18858
2023-03-16 00:00:00+05:30,593.0,595.0499877929688,579.7999877929688,585.7999877929688,582.492919921875,48174
2023-03-17 00:00:00+05:30,588.75,605.5999755859375,551.2999877929688,568.8499755859375,565.6386108398438,2253156
2023-03-20 00:00:00+05:30,568.8499755859375,576.9500122070312,559.0999755859375,574.5999755859375,571.3561401367188,400428
2023-03-21 00:00:00+05:30,574.5999755859375,576.7000122070312,565.2999877929688,567.9500122070312,564.7437133789062,33195
2023-03-22 00:00:00+05:30,570.7999877929688,571.9500122070312,565.0,568.4000244140625,565.191162109375,58642
2023-03-23 00:00:00+05:30,570.0,570.9500122070312,567.3499755859375,568.5499877929688,565.3402709960938,38533
2023-03-24 00:00:00+05:30,568.9500122070312,576.2999877929688,555.0,572.9000244140625,569.665771484375,168305
2023-03-27 00:00:00+05:30,571.0,573.5,566.4000244140625,569.6500244140625,566.4341430664062,38861
2023-03-28 00:00:00+05:30,568.7000122070312,582.8499755859375,564.25,573.4000244140625,570.1629638671875,26654
2023-03-29 00:00:00+05:30,573.4000244140625,580.75,570.0,574.4500122070312,571.20703125,267164
2023-03-31 00:00:00+05:30,576.4500122070312,576.4500122070312,566.2999877929688,572.0999755859375,568.8702392578125,171164
2023-04-03 00:00:00+05:30,576.4500122070312,583.0,575.0,579.7000122070312,576.4273681640625,45126
2023-04-05 00:00:00+05:30,585.0,588.0,580.0499877929688,585.1500244140625,581.8466186523438,61822
2023-04-06 00:00:00+05:30,581.0,597.9000244140625,580.75,590.5,587.1663818359375,696252
2023-04-10 00:00:00+05:30,590.5,609.5499877929688,590.4500122070312,602.0,598.6015014648438,47196
2023-04-11 00:00:00+05:30,604.2999877929688,604.2999877929688,587.0999755859375,588.3499755859375,585.0285034179688,60619
2023-04-12 00:00:00+05:30,588.5999755859375,591.2999877929688,581.0,585.0499877929688,581.7471313476562,54396
2023-04-13 00:00:00+05:30,586.4500122070312,616.7000122070312,585.0499877929688,597.0499877929688,593.6793823242188,547685
2023-04-17 00:00:00+05:30,597.6500244140625,618.0,597.0499877929688,612.25,608.7935791015625,48368
2023-04-18 00:00:00+05:30,612.75,625.0,612.2999877929688,620.7000122070312,617.1959228515625,51932
2023-04-19 00:00:00+05:30,622.1500244140625,627.3499755859375,612.6500244140625,619.5499877929688,616.0523681640625,50353
2023-04-20 00:00:00+05:30,620.0,624.0,613.0,619.25,615.7540893554688,15855
2023-04-21 00:00:00+05:30,621.2000122070312,621.2000122070312,602.0,614.4000244140625,610.9315185546875,76820
2023-04-24 00:00:00+05:30,611.0999755859375,616.4000244140625,602.0,607.25,603.8218383789062,32876
2023-04-25 00:00:00+05:30,607.0499877929688,611.5999755859375,603.5,609.5,606.0591430664062,18112
2023-04-26 00:00:00+05:30,609.0,623.0,604.4000244140625,617.0499877929688,613.5664672851562,35551
2023-04-27 00:00:00+05:30,621.9500122070312,648.0,618.0,631.1500244140625,627.5869140625,103174
2023-04-28 00:00:00+05:30,631.8499755859375,636.0,625.0,631.25,627.6863403320312,31348
2023-05-02 00:00:00+05:30,631.25,636.1500244140625,620.0,623.4000244140625,619.8806762695312,36119
2023-05-03 00:00:00+05:30,623.5499877929688,626.4000244140625,610.5,615.0,611.528076171875,19342
2023-05-04 00:00:00+05:30,618.0999755859375,625.0,612.7999877929688,623.5999755859375,620.0795288085938,37181
2023-05-05 00:00:00+05:30,623.5999755859375,631.9500122070312,618.75,625.7000122070312,622.1676635742188,92145
2023-05-08 00:00:00+05:30,625.7000122070312,633.7000122070312,625.0,630.0,626.4434204101562,61667
2023-05-09 00:00:00+05:30,625.0999755859375,633.0,623.0499877929688,626.9500122070312,623.41064453125,74008
2023-05-10 00:00:00+05:30,627.0,639.0,623.9000244140625,632.9500122070312,629.3767700195312,82879
2023-05-11 00:00:00+05:30,634.2000122070312,639.9000244140625,630.5999755859375,639.0499877929688,635.4423217773438,42510
2023-05-12 00:00:00+05:30,638.9500122070312,638.9500122070312,629.5,631.9500122070312,628.3823852539062,32801
2023-05-15 00:00:00+05:30,627.0,635.1500244140625,627.0,632.0499877929688,628.4818115234375,39045
2023-05-16 00:00:00+05:30,637.9500122070312,637.9500122070312,628.0,630.0,626.4434204101562,33627
2023-05-17 00:00:00+05:30,633.1500244140625,646.75,615.4000244140625,636.6500244140625,633.055908203125,231336
2023-05-18 00:00:00+05:30,635.0,635.0,628.0,629.1500244140625,625.5982055664062,124203
2023-05-19 00:00:00+05:30,628.9500122070312,632.2000122070312,616.0,621.4500122070312,617.9417114257812,45225
2023-05-22 00:00:00+05:30,612.2999877929688,616.9000244140625,605.0,611.75,608.2964477539062,37770
2023-05-23 00:00:00+05:30,611.7999877929688,622.25,610.5999755859375,621.1500244140625,617.6433715820312,12632
2023-05-24 00:00:00+05:30,623.0,623.0,618.25,620.2000122070312,616.69873046875,7164
2023-05-25 00:00:00+05:30,615.25,624.2000122070312,615.25,621.7999877929688,618.2896728515625,12211
2023-05-26 00:00:00+05:30,622.0,630.0,617.5,629.25,625.6976318359375,14062
2023-05-29 00:00:00+05:30,630.7999877929688,640.0,625.2000122070312,636.5,632.9066772460938,44895
2023-05-30 00:00:00+05:30,645.0,645.0,628.4000244140625,630.9000244140625,627.3383178710938,28504
2023-05-31 00:00:00+05:30,634.0999755859375,645.7999877929688,630.9000244140625,641.7000122070312,638.077392578125,36332
2023-06-01 00:00:00+05:30,645.7999877929688,645.7999877929688,638.9000244140625,640.5499877929688,636.933837890625,12185
2023-06-02 00:00:00+05:30,634.1500244140625,643.5499877929688,634.1500244140625,638.2000122070312,634.5971069335938,14078
2023-06-05 00:00:00+05:30,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,638.5248413085938,21600
2023-06-06 00:00:00+05:30,635.75,645.0,635.75,641.4500122070312,637.8287963867188,11506
2023-06-07 00:00:00+05:30,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,647.97119140625,37696
2023-06-08 00:00:00+05:30,656.0,656.0,640.0,647.4000244140625,643.7451782226562,26795
2023-06-09 00:00:00+05:30,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,641.8062133789062,10097
2023-06-12 00:00:00+05:30,653.5499877929688,675.8499755859375,644.5,659.9000244140625,656.1746215820312,93341
2023-06-13 00:00:00+05:30,659.9000244140625,667.9500122070312,656.0,665.0499877929688,661.2955322265625,29902
2023-06-14 00:00:00+05:30,665.0,668.4000244140625,651.3499755859375,662.6500244140625,658.9091186523438,63012
2023-06-15 00:00:00+05:30,662.0,665.4500122070312,649.0,652.0999755859375,648.4186401367188,23273
2023-06-16 00:00:00+05:30,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,655.8265380859375,23885
2023-06-19 00:00:00+05:30,659.5499877929688,685.0,653.4000244140625,677.3499755859375,673.5260620117188,88799
2023-06-20 00:00:00+05:30,688.0,688.0,670.0499877929688,677.5499877929688,673.7249755859375,39636
2023-06-21 00:00:00+05:30,677.9000244140625,677.9000244140625,655.5499877929688,668.5,664.72607421875,53764
2023-06-22 00:00:00+05:30,668.5,673.4000244140625,667.0,668.0,664.2288818359375,17994
2023-06-23 00:00:00+05:30,668.5,670.9500122070312,664.2000122070312,665.4500122070312,661.6932983398438,18553
2023-06-26 00:00:00+05:30,660.0499877929688,675.9500122070312,660.0,666.5999755859375,662.8367309570312,36229
2023-06-27 00:00:00+05:30,669.9500122070312,683.25,665.75,679.2999877929688,675.465087890625,32922
2023-06-28 00:00:00+05:30,679.2999877929688,682.4500122070312,666.0499877929688,675.7000122070312,671.8854370117188,24799
2023-06-30 00:00:00+05:30,689.7000122070312,719.4000244140625,686.0999755859375,698.9000244140625,694.9544677734375,348526
2023-07-03 00:00:00+05:30,702.75,707.8499755859375,682.8499755859375,690.2999877929688,686.4029541015625,131404
2023-07-04 00:00:00+05:30,695.5499877929688,699.0,683.0999755859375,689.5,685.6074829101562,39526
2023-07-05 00:00:00+05:30,694.5499877929688,703.5,685.2000122070312,697.8499755859375,693.9103393554688,41515
2023-07-06 00:00:00+05:30,701.7999877929688,717.9000244140625,699.0499877929688,706.0,702.0143432617188,94184
2023-07-07 00:00:00+05:30,720.9000244140625,734.2999877929688,715.0499877929688,721.8499755859375,717.7748413085938,287579
2023-07-10 00:00:00+05:30,725.4500122070312,735.0,704.1500244140625,715.2999877929688,711.2618408203125,190890
2023-07-11 00:00:00+05:30,715.2999877929688,725.6500244140625,708.0,714.6500244140625,710.6155395507812,396044
2023-07-12 00:00:00+05:30,718.25,718.25,693.0,701.4500122070312,697.4900512695312,364199
2023-07-13 00:00:00+05:30,708.9500122070312,708.9500122070312,695.5,700.3499755859375,696.396240234375,143722
2023-07-14 00:00:00+05:30,700.3499755859375,717.0,695.0499877929688,714.5499877929688,710.5160522460938,49092
2023-07-17 00:00:00+05:30,718.1500244140625,733.0,716.3499755859375,722.2999877929688,718.2222900390625,64140
2023-07-18 00:00:00+05:30,720.0999755859375,733.2000122070312,714.0,728.5499877929688,724.43701171875,1065701
2023-07-19 00:00:00+05:30,735.0,744.2999877929688,731.25,735.5999755859375,731.4472045898438,671787
2023-07-20 00:00:00+05:30,741.0,745.0,727.0,738.0999755859375,733.93310546875,137440
2023-07-21 00:00:00+05:30,738.2000122070312,749.5499877929688,734.8499755859375,745.0499877929688,740.8438720703125,227336
2023-07-24 00:00:00+05:30,750.0,759.5,745.0,753.9000244140625,749.6439819335938,263852
2023-07-25 00:00:00+05:30,754.0,767.3499755859375,752.5499877929688,761.2999877929688,757.0021362304688,72262
2023-07-26 00:00:00+05:30,765.0,767.7000122070312,755.0,757.6500244140625,753.372802734375,38132
2023-07-27 00:00:00+05:30,757.0,784.75,750.4500122070312,777.9500122070312,773.5581665039062,236069
2023-07-28 00:00:00+05:30,780.0,791.9500122070312,766.1500244140625,775.2999877929688,770.923095703125,525978
2023-07-31 00:00:00+05:30,775.4000244140625,798.7000122070312,767.0999755859375,791.7000122070312,787.2305297851562,2594601
2023-08-01 00:00:00+05:30,800.0,803.5999755859375,790.2000122070312,795.9000244140625,791.4068603515625,143714
2023-08-02 00:00:00+05:30,800.0,803.7000122070312,793.5999755859375,799.5,794.9865112304688,265683
2023-08-03 00:00:00+05:30,797.0499877929688,816.9000244140625,786.0999755859375,795.7000122070312,791.2079467773438,873682
2023-08-04 00:00:00+05:30,793.0,838.0,793.0,800.5499877929688,796.0305786132812,459960
2023-08-07 00:00:00+05:30,806.0,838.7999877929688,806.0,828.2000122070312,823.5244750976562,496968
2023-08-08 00:00:00+05:30,829.9500122070312,845.0,803.0999755859375,809.8499755859375,805.278076171875,157824
2023-08-09 00:00:00+05:30,817.0,844.9500122070312,811.0,838.2000122070312,833.468017578125,108424
2023-08-10 00:00:00+05:30,846.9500122070312,846.9500122070312,818.3499755859375,828.0999755859375,823.425048828125,57361
2023-08-11 00:00:00+05:30,834.0499877929688,834.9000244140625,810.0999755859375,821.3499755859375,816.713134765625,68384
2023-08-14 00:00:00+05:30,827.25,831.5999755859375,816.25,825.8499755859375,821.187744140625,35184
2023-08-16 00:00:00+05:30,825.8499755859375,829.1500244140625,805.0,810.0,805.42724609375,33268
2023-08-17 00:00:00+05:30,814.0499877929688,814.0499877929688,791.0,794.1500244140625,789.666748046875,156926
2023-08-18 00:00:00+05:30,794.1500244140625,838.0,792.5499877929688,830.25,825.5629272460938,137404
2023-08-21 00:00:00+05:30,835.0,880.0,822.1500244140625,846.25,841.4725952148438,119038
2023-08-22 00:00:00+05:30,857.8499755859375,857.8499755859375,828.5999755859375,844.0499877929688,839.2849731445312,114367
2023-08-23 00:00:00+05:30,848.25,855.4500122070312,832.6500244140625,837.5999755859375,832.8713989257812,80292
2023-08-24 00:00:00+05:30,840.9000244140625,843.5999755859375,816.5,824.4500122070312,819.795654296875,44040
2023-08-25 00:00:00+05:30,827.0,828.5499877929688,812.5499877929688,817.25,812.6362915039062,21405
2023-08-28 00:00:00+05:30,818.0,822.4500122070312,796.3499755859375,800.6500244140625,796.1300659179688,54074
2023-08-29 00:00:00+05:30,806.6500244140625,830.0,795.4500122070312,806.3499755859375,801.7977905273438,31597
2023-08-30 00:00:00+05:30,806.75,834.2000122070312,806.75,824.7999877929688,820.1436767578125,82546
2023-08-31 00:00:00+05:30,824.0,824.0,801.1500244140625,810.0,805.42724609375,40778
2023-09-01 00:00:00+05:30,810.0,831.0,804.0,812.3499755859375,807.763916015625,48239
2023-09-04 00:00:00+05:30,811.0,825.8499755859375,800.3499755859375,805.3499755859375,800.803466796875,66107
2023-09-05 00:00:00+05:30,807.9000244140625,830.0,807.9000244140625,814.0999755859375,809.5040893554688,66253
2023-09-06 00:00:00+05:30,820.0,833.7000122070312,815.0,828.7000122070312,824.0216674804688,57397
2023-09-07 00:00:00+05:30,839.0,839.0,817.4500122070312,822.2999877929688,817.6577758789062,74608
2023-09-08 00:00:00+05:30,833.0,833.0,817.8499755859375,826.0,821.3369140625,44386
2023-09-11 00:00:00+05:30,832.2999877929688,836.0,812.5,817.2999877929688,812.68603515625,40820
2023-09-12 00:00:00+05:30,817.2999877929688,821.6500244140625,792.3499755859375,807.7999877929688,803.2396240234375,63672
2023-09-13 00:00:00+05:30,810.0,815.4000244140625,798.4500122070312,804.7999877929688,800.256591796875,31925
2023-09-14 00:00:00+05:30,811.0,834.4500122070312,810.5,816.0499877929688,811.4430541992188,43821
2023-09-15 00:00:00+05:30,816.0499877929688,834.9000244140625,812.5,821.7000122070312,817.0612182617188,140677
2023-09-18 00:00:00+05:30,830.0,830.0,813.0,818.8499755859375,814.2272338867188,44817
2023-09-20 00:00:00+05:30,812.5,828.0,812.5,824.0499877929688,819.3978881835938,78666
2023-09-21 00:00:00+05:30,824.0499877929688,824.0499877929688,811.0,811.75,807.1673583984375,39700
2023-09-22 00:00:00+05:30,812.0,820.9000244140625,805.0499877929688,812.0,807.4159545898438,71521
2023-09-25 00:00:00+05:30,816.0,834.0,807.0,828.3499755859375,823.673583984375,58504
2023-09-26 00:00:00+05:30,833.0,833.0,814.0,816.3499755859375,811.7413330078125,36960
2023-09-27 00:00:00+05:30,810.1500244140625,836.0,810.0999755859375,830.25,825.5629272460938,35195
2023-09-28 00:00:00+05:30,833.9500122070312,855.0,831.0499877929688,850.1500244140625,845.3505859375,237713
2023-09-29 00:00:00+05:30,856.1500244140625,927.9500122070312,855.0,876.2999877929688,871.3529052734375,2884142
2023-10-03 00:00:00+05:30,880.0,915.4500122070312,870.6500244140625,908.25,903.12255859375,483326
2023-10-04 00:00:00+05:30,905.0,909.0,886.5499877929688,900.8499755859375,895.7643432617188,220456
2023-10-05 00:00:00+05:30,902.5999755859375,905.0,880.0,882.7000122070312,877.716796875,98911
2023-10-06 00:00:00+05:30,882.7000122070312,908.2000122070312,882.7000122070312,899.75,894.6705322265625,118717
2023-10-09 00:00:00+05:30,890.0,895.7999877929688,875.7000122070312,880.4500122070312,875.4795532226562,57805
2023-10-10 00:00:00+05:30,886.9500122070312,906.0,882.5499877929688,894.0,888.9530029296875,94577
2023-10-11 00:00:00+05:30,898.9500122070312,904.0999755859375,891.0,895.6500244140625,890.59375,50089
2023-10-12 00:00:00+05:30,901.9500122070312,924.7999877929688,884.9500122070312,889.5,884.4783935546875,311926
2023-10-13 00:00:00+05:30,891.9500122070312,904.3499755859375,885.1500244140625,890.2999877929688,885.2738647460938,66580
2023-10-16 00:00:00+05:30,890.2000122070312,895.9500122070312,865.0,868.4500122070312,863.5472412109375,116256
2023-10-17 00:00:00+05:30,874.75,880.3499755859375,863.4500122070312,867.4500122070312,862.5529174804688,60870
2023-10-18 00:00:00+05:30,861.5999755859375,887.1500244140625,861.5999755859375,866.6500244140625,861.7574462890625,180593
2023-10-19 00:00:00+05:30,859.0,879.0,859.0,868.0,863.0997924804688,71100
2023-10-20 00:00:00+05:30,868.0,880.0,862.0999755859375,871.4500122070312,866.5303344726562,58571
2023-10-23 00:00:00+05:30,865.0,870.6500244140625,807.2999877929688,826.25,821.5855102539062,115346
2023-10-25 00:00:00+05:30,808.4000244140625,846.1500244140625,808.4000244140625,833.25,828.5459594726562,140095
2023-10-26 00:00:00+05:30,821.4000244140625,829.9500122070312,804.0,815.75,811.144775390625,169210
2023-10-27 00:00:00+05:30,815.75,847.0,815.75,840.1500244140625,835.4070434570312,69075
2023-10-30 00:00:00+05:30,840.2000122070312,872.0,840.2000122070312,859.5499877929688,854.697509765625,103912
2023-10-31 00:00:00+05:30,861.8499755859375,869.0,850.0999755859375,859.5,854.6477661132812,41525
2023-11-01 00:00:00+05:30,859.5,870.0,852.5499877929688,864.4500122070312,859.56982421875,59325
2023-11-02 00:00:00+05:30,865.5,884.5,861.7999877929688,864.25,859.3709716796875,75520
2023-11-03 00:00:00+05:30,885.0,885.0,870.0,873.0,868.0715942382812,35821
2023-11-06 00:00:00+05:30,877.0,879.7000122070312,855.7000122070312,860.9500122070312,856.089599609375,50773
2023-11-07 00:00:00+05:30,875.0,882.4500122070312,858.0,869.0999755859375,864.1935424804688,57426
2023-11-08 00:00:00+05:30,880.0,905.0,866.2000122070312,897.7999877929688,892.7315673828125,237042
2023-11-09 00:00:00+05:30,924.0,971.9000244140625,907.0499877929688,912.25,907.0999755859375,1572923
2023-11-10 00:00:00+05:30,909.0499877929688,924.2000122070312,906.0,908.5,903.3711547851562,142205
2023-11-13 00:00:00+05:30,914.8499755859375,915.9000244140625,890.3499755859375,906.2999877929688,901.18359375,71813
2023-11-15 00:00:00+05:30,922.0,925.0,888.0,897.0,891.9360961914062,72694
2023-11-16 00:00:00+05:30,903.7999877929688,910.4500122070312,893.25,907.1500244140625,902.02880859375,79058
2023-11-17 00:00:00+05:30,913.9000244140625,938.0,897.7000122070312,933.0999755859375,927.832275390625,144803
2023-11-20 00:00:00+05:30,941.4000244140625,945.7999877929688,912.3499755859375,917.0,911.8231811523438,102368
2023-11-21 00:00:00+05:30,921.5499877929688,935.0,915.0,926.7000122070312,921.4684448242188,77123
2023-11-22 00:00:00+05:30,931.0,949.2999877929688,927.0,946.4500122070312,941.10693359375,106531
2023-11-23 00:00:00+05:30,947.5,962.2000122070312,940.0,946.0,940.6594848632812,119968
2023-11-24 00:00:00+05:30,946.0,950.75,920.1500244140625,926.2999877929688,921.0706787109375,57333
2023-11-28 00:00:00+05:30,933.2999877929688,954.0,920.3499755859375,942.0,936.6820678710938,92158
2023-11-29 00:00:00+05:30,949.9500122070312,951.3499755859375,932.3499755859375,944.9500122070312,939.6154174804688,46632
2023-11-30 00:00:00+05:30,951.9500122070312,952.0499877929688,922.3499755859375,934.6500244140625,929.37353515625,168864
2023-12-01 00:00:00+05:30,940.9500122070312,948.0,919.7000122070312,926.25,921.0209350585938,52152
2023-12-04 00:00:00+05:30,936.9500122070312,949.6500244140625,906.0499877929688,910.2000122070312,905.0615844726562,87309
2023-12-05 00:00:00+05:30,912.8499755859375,928.25,912.8499755859375,919.5499877929688,914.3587646484375,78678
2023-12-06 00:00:00+05:30,926.1500244140625,926.1500244140625,908.0,912.2000122070312,907.05029296875,51277
2023-12-07 00:00:00+05:30,916.6500244140625,916.6500244140625,894.0,900.5499877929688,895.4660034179688,67851
2023-12-08 00:00:00+05:30,905.0,905.0,872.3499755859375,876.3499755859375,871.4026489257812,78788
2023-12-11 00:00:00+05:30,876.0,905.9500122070312,874.0,901.9500122070312,896.858154296875,158981
2023-12-12 00:00:00+05:30,908.0499877929688,922.5,875.2999877929688,881.1500244140625,876.1755981445312,127809
2023-12-13 00:00:00+05:30,885.7999877929688,887.7000122070312,865.0499877929688,869.7000122070312,864.7902221679688,85721
2023-12-14 00:00:00+05:30,872.0,885.0,860.0999755859375,864.4000244140625,859.5201416015625,65256
2023-12-15 00:00:00+05:30,868.7000122070312,889.4000244140625,847.1500244140625,873.5999755859375,868.6681518554688,285520
2023-12-18 00:00:00+05:30,873.5999755859375,897.5999755859375,866.4000244140625,880.4000244140625,875.4298095703125,319495
2023-12-19 00:00:00+05:30,885.0,890.0,875.5999755859375,886.0499877929688,881.0479125976562,227362
2023-12-20 00:00:00+05:30,887.0,900.7999877929688,870.0,874.9000244140625,869.9608764648438,103431
2023-12-21 00:00:00+05:30,865.0,881.0499877929688,860.1500244140625,868.4000244140625,863.49755859375,81643
2023-12-22 00:00:00+05:30,865.0,890.6500244140625,862.2999877929688,885.7000122070312,880.6998901367188,42770
2023-12-26 00:00:00+05:30,889.9000244140625,914.0,886.9500122070312,907.7000122070312,902.57568359375,200735
2023-12-27 00:00:00+05:30,915.0,918.0,900.2999877929688,912.6500244140625,907.4977416992188,103467
2023-12-28 00:00:00+05:30,922.0,922.0999755859375,897.0,908.5,903.3711547851562,76853
2023-12-29 00:00:00+05:30,908.5,917.0,900.6500244140625,910.0,904.8626708984375,175987
2024-01-01 00:00:00+05:30,914.5499877929688,916.9000244140625,902.0,905.7999877929688,900.6864013671875,35045
2024-01-02 00:00:00+05:30,910.8499755859375,933.0,904.2999877929688,931.3499755859375,926.0921630859375,256552
2024-01-03 00:00:00+05:30,931.9500122070312,938.0999755859375,904.9500122070312,913.6500244140625,908.4921264648438,201640
2024-01-04 00:00:00+05:30,910.0,930.0,910.0,927.7000122070312,922.4627685546875,72322
2024-01-05 00:00:00+05:30,927.0,936.4500122070312,922.5499877929688,933.0,927.7328491210938,118781
2024-01-08 00:00:00+05:30,938.0,940.0,911.5,916.1500244140625,910.9779663085938,48359
2024-01-09 00:00:00+05:30,920.0,923.0999755859375,912.0,914.5499877929688,909.386962890625,54926
2024-01-10 00:00:00+05:30,914.5499877929688,919.0499877929688,900.0999755859375,908.3499755859375,903.2219848632812,54718
2024-01-11 00:00:00+05:30,912.8499755859375,921.9500122070312,902.0,917.4000244140625,912.220947265625,36876
2024-01-12 00:00:00+05:30,924.0499877929688,924.0499877929688,910.2999877929688,918.25,913.0661010742188,85129
2024-01-15 00:00:00+05:30,920.0,940.0,916.0499877929688,919.5,914.30908203125,35358
2024-01-16 00:00:00+05:30,924.0999755859375,928.0499877929688,886.7999877929688,903.4000244140625,898.2999877929688,43428
2024-01-17 00:00:00+05:30,899.5,909.9000244140625,867.0,903.0999755859375,898.0016479492188,52730
2024-01-18 00:00:00+05:30,892.3499755859375,902.9500122070312,878.25,893.4000244140625,888.3564453125,47446
2024-01-19 00:00:00+05:30,899.9500122070312,915.4000244140625,888.4500122070312,891.2000122070312,886.1688232421875,45984
2024-01-23 00:00:00+05:30,893.9500122070312,898.1500244140625,872.5999755859375,880.0,875.0320434570312,45481
2024-01-24 00:00:00+05:30,875.0,907.0499877929688,867.5499877929688,896.5,891.4389038085938,187770
2024-01-25 00:00:00+05:30,910.0,910.5,874.0,889.4000244140625,884.3790283203125,68533
2024-01-29 00:00:00+05:30,893.7999877929688,935.0,893.0,913.7000122070312,908.5418090820312,979254
2024-01-30 00:00:00+05:30,912.9500122070312,940.0499877929688,911.2999877929688,917.2999877929688,912.1214599609375,475105
2024-01-31 00:00:00+05:30,924.2000122070312,939.7000122070312,906.0,916.25,911.077392578125,2278260
2024-02-01 00:00:00+05:30,929.0999755859375,929.0999755859375,902.5,906.6500244140625,901.5316162109375,165577
2024-02-02 00:00:00+05:30,912.0499877929688,929.7000122070312,882.3499755859375,892.0499877929688,887.0140380859375,735377
2024-02-05 00:00:00+05:30,906.0,910.7999877929688,883.5499877929688,885.7999877929688,880.79931640625,123372
2024-02-06 00:00:00+05:30,890.25,900.0,878.9000244140625,884.4500122070312,879.4569702148438,153059
2024-02-07 00:00:00+05:30,884.0,912.0,884.0,907.8499755859375,902.7247924804688,181094
2024-02-08 00:00:00+05:30,921.75,951.0,908.5499877929688,943.25,937.9249877929688,549266
2024-02-09 00:00:00+05:30,951.0499877929688,962.9000244140625,898.7000122070312,910.2000122070312,905.0615844726562,272453
2024-02-12 00:00:00+05:30,910.0,942.2000122070312,905.0999755859375,913.4000244140625,908.2435302734375,168704
2024-02-13 00:00:00+05:30,917.0,934.5,903.0999755859375,923.7999877929688,918.5847778320312,95782
2024-02-14 00:00:00+05:30,934.0,939.7999877929688,851.0999755859375,865.5499877929688,860.6636352539062,690965
2024-02-15 00:00:00+05:30,866.0,877.0,846.3499755859375,856.4500122070312,851.614990234375,382370
2024-02-16 00:00:00+05:30,866.6500244140625,922.0,859.5499877929688,888.5999755859375,883.58349609375,464471
2024-02-19 00:00:00+05:30,890.0,890.0499877929688,859.0999755859375,862.75,857.8794555664062,179296
2024-02-20 00:00:00+05:30,869.0,869.0499877929688,851.5,853.1500244140625,848.3336791992188,125854
2024-02-21 00:00:00+05:30,848.0499877929688,859.8499755859375,848.0499877929688,855.75,850.9189453125,114109
2024-02-22 00:00:00+05:30,860.0499877929688,874.75,850.9500122070312,868.25,863.348388671875,141781
2024-02-23 00:00:00+05:30,871.75,877.3499755859375,862.0,875.5,870.5574340820312,61675
2024-02-26 00:00:00+05:30,879.6500244140625,899.4500122070312,873.0,879.9500122070312,874.9823608398438,92073
2024-02-27 00:00:00+05:30,885.0,886.5499877929688,866.0,872.5499877929688,867.6240844726562,103414
2024-02-28 00:00:00+05:30,875.1500244140625,880.0499877929688,862.1500244140625,872.3499755859375,867.4252319335938,71370
2024-02-29 00:00:00+05:30,878.0,889.9500122070312,860.2999877929688,883.0499877929688,878.0648193359375,399136
2024-03-01 00:00:00+05:30,886.5999755859375,892.0,873.0,886.0499877929688,881.0479125976562,61528
2024-03-04 00:00:00+05:30,886.8499755859375,898.0,880.0,889.25,884.2298583984375,217621
2024-03-05 00:00:00+05:30,892.0,894.9500122070312,880.0,888.7000122070312,883.6829223632812,39869
2024-03-06 00:00:00+05:30,899.0,907.75,871.0,894.9000244140625,889.8479614257812,188862
2024-03-07 00:00:00+05:30,886.0499877929688,917.75,884.5499877929688,907.2999877929688,902.1779174804688,277359
2024-03-11 00:00:00+05:30,912.0999755859375,934.5499877929688,895.5,900.4500122070312,895.3666381835938,544316
2024-03-12 00:00:00+05:30,905.5499877929688,925.0,856.2999877929688,878.0999755859375,873.1427612304688,368619
