Date,Open,High,Low,Close,Adj Close,Volume
2024-06-19 00:00:00+05:30,1061.0,1063.8499755859375,1023.4500122070312,1031.5,1012.4971923828125,3184916
2024-06-20 00:00:00+05:30,1033.449951171875,1041.0,1025.0,1027.4000244140625,1008.4727783203125,1930583
2024-06-21 00:00:00+05:30,1031.4000244140625,1045.800048828125,1015.0499877929688,1023.9500122070312,1005.0863037109375,2488419
2024-06-24 00:00:00+05:30,1018.75,1028.300048828125,1005.0,1015.4500122070312,996.742919921875,1521674
2024-06-25 00:00:00+05:30,1023.0,1023.25,1005.75,1007.6500244140625,989.0866088867188,1268764
2024-06-26 00:00:00+05:30,1008.0,1023.7999877929688,999.2000122070312,1001.4000244140625,982.9517822265625,1850138
2024-06-27 00:00:00+05:30,1003.5499877929688,1017.4000244140625,988.0499877929688,991.75,973.4795532226562,2516238
2024-06-28 00:00:00+05:30,998.0,1014.0,985.2000122070312,988.75,970.5347900390625,2730672
2024-07-01 00:00:00+05:30,995.0,1006.0999755859375,990.0999755859375,996.3499755859375,977.9947509765625,1804287
2024-07-02 00:00:00+05:30,998.0,999.7000122070312,982.2000122070312,985.4500122070312,967.2955932617188,1535205
2024-07-03 00:00:00+05:30,985.4500122070312,993.4000244140625,985.4500122070312,988.2000122070312,969.9949340820312,1128509
2024-07-04 00:00:00+05:30,991.0,1024.5,991.0,1010.2000122070312,991.5896606445312,3904568
2024-07-05 00:00:00+05:30,1010.2000122070312,1024.199951171875,1003.7999877929688,1015.6500244140625,996.939208984375,2331848
2024-07-08 00:00:00+05:30,1017.0,1026.4000244140625,999.0999755859375,1013.3499755859375,994.6815185546875,2355243
2024-07-09 00:00:00+05:30,1014.5,1042.0,1008.2000122070312,1032.3499755859375,1013.33154296875,6941750
2024-07-10 00:00:00+05:30,1032.949951171875,1062.0,1016.0,1049.5,1030.1656494140625,7415472
2024-07-11 00:00:00+05:30,1052.949951171875,1062.9000244140625,1039.199951171875,1057.3499755859375,1037.8709716796875,3411317
2024-07-12 00:00:00+05:30,1065.0,1065.949951171875,1045.5999755859375,1051.550048828125,1032.1778564453125,2662257
2024-07-15 00:00:00+05:30,1055.0,1067.0,1038.5999755859375,1060.300048828125,1040.7667236328125,2971983
2024-07-16 00:00:00+05:30,1065.0,1117.800048828125,1058.199951171875,1108.449951171875,1088.029541015625,14185936
2024-07-18 00:00:00+05:30,1109.0,1130.0,1088.300048828125,1109.6500244140625,1089.20751953125,7475945
2024-07-19 00:00:00+05:30,1106.0,1118.699951171875,1063.3499755859375,1108.25,1093.747314453125,5579511
2024-07-22 00:00:00+05:30,1100.0,1146.4000244140625,1090.0,1123.699951171875,1108.9949951171875,6769614
2024-07-23 00:00:00+05:30,1130.449951171875,1143.699951171875,1044.5,1086.6500244140625,1072.429931640625,6560323
2024-07-24 00:00:00+05:30,1090.0,1170.0,1088.1500244140625,1160.550048828125,1145.3629150390625,7850480
2024-07-25 00:00:00+05:30,1140.0,1173.0,1130.0,1160.9000244140625,1145.7083740234375,5527885
2024-07-26 00:00:00+05:30,1165.0,1197.0,1151.050048828125,1184.3499755859375,1168.8514404296875,7729718
2024-07-29 00:00:00+05:30,1194.6500244140625,1197.0,1165.300048828125,1173.5999755859375,1158.2420654296875,3020820
2024-07-30 00:00:00+05:30,1173.5999755859375,1192.449951171875,1163.800048828125,1188.0999755859375,1172.5523681640625,3011688
2024-07-31 00:00:00+05:30,1188.0999755859375,1193.5,1168.8499755859375,1176.0999755859375,1160.7093505859375,3126309
2024-08-01 00:00:00+05:30,1183.1500244140625,1222.0,1176.050048828125,1179.1500244140625,1163.719482421875,6938545
2024-08-02 00:00:00+05:30,1172.050048828125,1191.0,1160.0,1179.550048828125,1164.1142578125,3057586
2024-08-05 00:00:00+05:30,1154.0,1154.0,1087.0,1107.6500244140625,1093.1551513671875,5878903
2024-08-06 00:00:00+05:30,1120.0,1136.9000244140625,1076.199951171875,1079.550048828125,1065.4228515625,3343418
2024-08-07 00:00:00+05:30,1115.0,1127.800048828125,1084.75,1123.550048828125,1108.84716796875,2488460
2024-08-08 00:00:00+05:30,1126.0,1148.4000244140625,1118.9000244140625,1125.5999755859375,1110.8702392578125,2615890
2024-08-09 00:00:00+05:30,1155.0,1160.0,1128.949951171875,1133.449951171875,1118.617431640625,3598457
2024-08-12 00:00:00+05:30,1125.0,1130.300048828125,1071.0999755859375,1074.3499755859375,1060.2908935546875,5939943
2024-08-13 00:00:00+05:30,1086.0,1089.9000244140625,1020.0999755859375,1028.5999755859375,1015.1395874023438,3776212
2024-08-14 00:00:00+05:30,1042.5,1044.0,1003.75,1027.300048828125,1013.8566284179688,3380840
2024-08-16 00:00:00+05:30,1040.0,1065.0,1037.300048828125,1057.300048828125,1043.464111328125,2611128
2024-08-19 00:00:00+05:30,1059.6500244140625,1075.0,1056.6500244140625,1072.3499755859375,1058.3170166015625,1779464
2024-08-20 00:00:00+05:30,1074.949951171875,1082.0,1065.550048828125,1067.949951171875,1053.974609375,1145286
2024-08-21 00:00:00+05:30,1069.9000244140625,1086.75,1065.0,1084.1500244140625,1069.962646484375,1381891
2024-08-22 00:00:00+05:30,1092.0,1092.0,1072.5,1075.5,1061.4259033203125,1019258
2024-08-23 00:00:00+05:30,1080.300048828125,1080.300048828125,1059.0,1061.3499755859375,1047.4610595703125,922493
2024-08-26 00:00:00+05:30,1065.0,1073.75,1049.699951171875,1052.050048828125,1038.28271484375,1156208
2024-08-27 00:00:00+05:30,1061.9000244140625,1090.0,1045.0,1079.1500244140625,1065.028076171875,3116822
2024-08-28 00:00:00+05:30,1080.449951171875,1095.0,1073.0,1084.5,1070.30810546875,1481538
2024-08-29 00:00:00+05:30,1088.0,1088.0,1061.0,1068.8499755859375,1054.8629150390625,1520168
2024-08-30 00:00:00+05:30,1070.0,1078.5,1061.0,1064.25,1050.3231201171875,933547
2024-09-02 00:00:00+05:30,1065.5,1070.25,1055.75,1058.5999755859375,1044.7469482421875,857165
2024-09-03 00:00:00+05:30,1064.0,1068.800048828125,1054.449951171875,1062.300048828125,1048.398681640625,857613
2024-09-04 00:00:00+05:30,1055.0999755859375,1069.9000244140625,1050.5999755859375,1064.75,1050.8165283203125,978470
2024-09-05 00:00:00+05:30,1064.0,1079.949951171875,1058.300048828125,1069.300048828125,1055.3070068359375,1019982
2024-09-06 00:00:00+05:30,1065.0,1072.0,1035.0,1038.9000244140625,1025.3048095703125,1370284
2024-09-09 00:00:00+05:30,1038.9000244140625,1044.9000244140625,1020.0,1029.300048828125,1015.8305053710938,1433956
2024-09-10 00:00:00+05:30,1034.0,1045.0,1030.0,1032.1500244140625,1018.6431884765625,749982
2024-09-11 00:00:00+05:30,1033.0,1036.8499755859375,1004.8499755859375,1013.7000122070312,1000.4345703125,973759
2024-09-12 00:00:00+05:30,1019.9000244140625,1034.9000244140625,1018.9500122070312,1031.5999755859375,1018.100341796875,836623
2024-09-13 00:00:00+05:30,1035.0,1046.0,1028.699951171875,1034.1500244140625,1020.6170043945312,870819
2024-09-16 00:00:00+05:30,1039.0,1041.6500244140625,1026.050048828125,1028.1500244140625,1014.6954956054688,927727
2024-09-17 00:00:00+05:30,1029.949951171875,1029.949951171875,1020.0,1021.2000122070312,1007.83642578125,502810
2024-09-18 00:00:00+05:30,1021.0,1034.449951171875,1016.0,1018.5999755859375,1005.2704467773438,708747
2024-09-19 00:00:00+05:30,1023.0,1029.550048828125,991.0,1000.5499877929688,987.4566650390625,1381614
2024-09-20 00:00:00+05:30,1008.0,1024.449951171875,1002.5,1010.3499755859375,997.12841796875,1547836
2024-09-23 00:00:00+05:30,1012.9500122070312,1037.449951171875,1012.1500244140625,1032.8499755859375,1019.333984375,1343379
2024-09-24 00:00:00+05:30,1032.8499755859375,1043.449951171875,1025.25,1028.199951171875,1014.7448120117188,922727
2024-09-25 00:00:00+05:30,1026.949951171875,1032.449951171875,1013.0999755859375,1019.0,1005.6652221679688,979782
2024-09-26 00:00:00+05:30,1024.0,1048.9000244140625,1010.5,1028.050048828125,1014.5968627929688,2653652
2024-09-27 00:00:00+05:30,1033.199951171875,1033.199951171875,1020.4000244140625,1024.25,1010.8464965820312,1196872
2024-09-30 00:00:00+05:30,1022.0,1022.0,1003.0999755859375,1006.9500122070312,993.77294921875,1434359
2024-10-01 00:00:00+05:30,1008.3499755859375,1012.4000244140625,999.0,1000.0499877929688,986.9631958007812,1146284
2024-10-03 00:00:00+05:30,990.0,994.8499755859375,964.25,967.3499755859375,954.6911010742188,1963460
2024-10-04 00:00:00+05:30,973.0,982.7999877929688,955.7000122070312,971.1500244140625,958.44140625,1345161
2024-10-07 00:00:00+05:30,971.0,977.0,924.1500244140625,931.0,918.8168334960938,3406517
2024-10-08 00:00:00+05:30,931.0,967.4500122070312,923.0999755859375,964.4000244140625,951.7797241210938,3021144
2024-10-09 00:00:00+05:30,971.0,977.25,964.0,970.9500122070312,958.2440185546875,857896
2024-10-10 00:00:00+05:30,974.0,979.2000122070312,962.0499877929688,965.1500244140625,952.5199584960938,600669
2024-10-11 00:00:00+05:30,967.4500122070312,971.9000244140625,947.25,948.8499755859375,936.4331665039062,957899
2024-10-14 00:00:00+05:30,958.2999877929688,965.9500122070312,954.75,959.5,946.94384765625,655775
2024-10-15 00:00:00+05:30,963.0,965.0,943.2999877929688,947.8499755859375,935.4462890625,1201370
2024-10-16 00:00:00+05:30,947.8499755859375,955.0,941.25,942.9500122070312,930.6104125976562,976566
2024-10-17 00:00:00+05:30,942.9500122070312,949.9000244140625,931.0,933.0999755859375,920.8892822265625,731896
2024-10-18 00:00:00+05:30,930.0,941.9500122070312,925.2999877929688,934.9000244140625,922.665771484375,707640
2024-10-21 00:00:00+05:30,945.0,952.9000244140625,922.0999755859375,926.2999877929688,914.1782836914062,767516
2024-10-22 00:00:00+05:30,926.0,933.2999877929688,909.25,915.5,903.5196533203125,1397403
2024-10-23 00:00:00+05:30,919.8499755859375,924.9000244140625,895.1500244140625,909.4500122070312,897.548828125,1053255
2024-10-24 00:00:00+05:30,906.0,924.0,906.0,912.4000244140625,900.460205078125,911588
2024-10-25 00:00:00+05:30,910.0999755859375,918.0,888.2999877929688,903.6500244140625,891.82470703125,1268810
2024-10-28 00:00:00+05:30,909.3499755859375,923.6500244140625,896.6500244140625,915.4000244140625,903.4209594726562,1060660
2024-10-29 00:00:00+05:30,920.0999755859375,937.1500244140625,915.7999877929688,934.4000244140625,922.17236328125,1053721
2024-10-30 00:00:00+05:30,937.8499755859375,947.4500122070312,930.0499877929688,934.9500122070312,922.7151489257812,683462
2024-10-31 00:00:00+05:30,933.0,939.5,920.0,923.0499877929688,910.9708251953125,634496
2024-11-01 00:00:00+05:30,926.9000244140625,932.0,925.2999877929688,930.3499755859375,918.17529296875,153297
2024-11-04 00:00:00+05:30,934.0,936.4000244140625,911.25,923.75,911.6616821289062,614860
2024-11-05 00:00:00+05:30,925.0,930.3499755859375,915.7999877929688,928.6500244140625,916.49755859375,834576
2024-11-06 00:00:00+05:30,930.0,947.7999877929688,924.1500244140625,945.25,932.8803100585938,1026191
2024-11-07 00:00:00+05:30,945.0,954.0,927.1500244140625,929.7000122070312,917.5338134765625,816992
2024-11-08 00:00:00+05:30,931.0,934.8499755859375,911.9000244140625,914.6500244140625,902.6807861328125,717691
2024-11-11 00:00:00+05:30,920.0,933.7000122070312,909.0,918.4500122070312,906.4310302734375,1238920
2024-11-12 00:00:00+05:30,930.5,958.0,918.0,921.1500244140625,909.095703125,2255309
2024-11-13 00:00:00+05:30,922.0,924.9000244140625,890.0499877929688,897.9000244140625,886.1499633789062,1326985
2024-11-14 00:00:00+05:30,905.0,924.5,895.5999755859375,908.6500244140625,896.75927734375,1221663
2024-11-18 00:00:00+05:30,908.6500244140625,916.9500122070312,900.0,901.75,889.9495849609375,667386
2024-11-19 00:00:00+05:30,910.0,916.6500244140625,894.0,896.6500244140625,884.9163208007812,778486
2024-11-21 00:00:00+05:30,894.0,898.9500122070312,872.0,881.9500122070312,870.40869140625,1648142
2024-11-22 00:00:00+05:30,884.0,895.0,879.0,889.5,877.85986328125,947168
2024-11-25 00:00:00+05:30,905.9500122070312,911.75,902.5999755859375,905.0499877929688,893.2063598632812,1116286
2024-11-26 00:00:00+05:30,905.0499877929688,919.7999877929688,900.0,907.2000122070312,895.3282470703125,873562
2024-11-27 00:00:00+05:30,910.0,917.5,906.0,916.2999877929688,904.3091430664062,779480
2024-11-28 00:00:00+05:30,920.0,952.5,917.25,938.5999755859375,926.3173217773438,2788917
2024-11-29 00:00:00+05:30,947.0,992.1500244140625,945.0,985.5,972.6036376953125,7397971
2024-12-02 00:00:00+05:30,985.0,999.9500122070312,974.3499755859375,983.7999877929688,970.9258422851562,1979567
2024-12-03 00:00:00+05:30,990.0,995.0,966.2000122070312,969.75,957.0596923828125,1659133
2024-12-04 00:00:00+05:30,970.0,982.0,967.5999755859375,971.3499755859375,958.6387329101562,1044244
2024-12-05 00:00:00+05:30,978.0,981.0,966.25,976.9000244140625,964.1161499023438,1211446
2024-12-06 00:00:00+05:30,977.9000244140625,992.9500122070312,975.2000122070312,983.25,970.383056640625,1330397
2024-12-09 00:00:00+05:30,987.6500244140625,1007.7999877929688,981.8499755859375,986.3499755859375,973.4424438476562,2050254
2024-12-10 00:00:00+05:30,979.0,979.0,945.5,948.2000122070312,935.791748046875,3666785
2024-12-11 00:00:00+05:30,948.2000122070312,952.0,937.1500244140625,938.7999877929688,926.5147094726562,1218352
2024-12-12 00:00:00+05:30,939.0,944.0,926.5499877929688,928.5,916.3495483398438,1226052
2024-12-13 00:00:00+05:30,928.9000244140625,934.0,913.5499877929688,931.9000244140625,919.705078125,1275193
2024-12-16 00:00:00+05:30,935.0,936.5,923.0,923.9000244140625,911.8097534179688,709525
2024-12-17 00:00:00+05:30,931.4000244140625,934.7999877929688,918.0,920.0499877929688,908.0100708007812,1020033
2024-12-18 00:00:00+05:30,920.0,924.5,905.0,906.4500122070312,894.5880737304688,1200629
2024-12-19 00:00:00+05:30,895.0,908.0,890.5499877929688,905.0499877929688,893.2063598632812,1432458
2024-12-20 00:00:00+05:30,905.7000122070312,914.9000244140625,895.3499755859375,901.7000122070312,889.9002685546875,1401586
2024-12-23 00:00:00+05:30,902.5,906.9000244140625,892.5999755859375,904.7999877929688,892.9596557617188,1947520
2024-12-24 00:00:00+05:30,904.7000122070312,904.7999877929688,890.0,890.6500244140625,878.994873046875,980630
2024-12-26 00:00:00+05:30,890.6500244140625,895.0,885.1500244140625,891.9000244140625,880.228515625,766954
2024-12-27 00:00:00+05:30,893.0,899.9000244140625,885.5,887.0,875.392578125,592236
2024-12-30 00:00:00+05:30,891.75,928.9000244140625,878.4500122070312,905.4000244140625,893.5518188476562,3192145
