Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28 00:00:00+05:30,1538.0,1552.9000244140625,1520.6500244140625,1547.199951171875,1514.3912353515625,285196
2021-12-29 00:00:00+05:30,1535.0,1577.0,1535.0,1569.050048828125,1535.778076171875,234464
2021-12-30 00:00:00+05:30,1571.0,1577.449951171875,1543.699951171875,1547.699951171875,1514.880615234375,154594
2021-12-31 00:00:00+05:30,1547.699951171875,1591.949951171875,1547.449951171875,1586.050048828125,1552.4176025390625,221330
2022-01-03 00:00:00+05:30,1585.0999755859375,1588.6500244140625,1556.25,1562.300048828125,1529.171142578125,168373
2022-01-04 00:00:00+05:30,1567.0,1585.0,1549.1500244140625,1572.1500244140625,1538.812255859375,203075
2022-01-05 00:00:00+05:30,1575.0,1584.3499755859375,1557.0,1577.550048828125,1544.0977783203125,166495
2022-01-06 00:00:00+05:30,1574.800048828125,1595.0,1563.0,1583.550048828125,1549.9705810546875,336787
2022-01-07 00:00:00+05:30,1578.0,1595.0,1578.0,1585.8499755859375,1552.2215576171875,200253
2022-01-10 00:00:00+05:30,1594.199951171875,1613.800048828125,1579.050048828125,1599.449951171875,1565.533203125,209156
2022-01-11 00:00:00+05:30,1599.449951171875,1638.949951171875,1591.0,1605.0999755859375,1571.0634765625,548306
2022-01-12 00:00:00+05:30,1610.449951171875,1660.699951171875,1589.800048828125,1646.699951171875,1611.78125,479657
2022-01-13 00:00:00+05:30,1646.4000244140625,1670.4000244140625,1625.0,1653.9000244140625,1618.8287353515625,302898
2022-01-14 00:00:00+05:30,1643.9000244140625,1673.6500244140625,1635.0,1656.050048828125,1620.9329833984375,329389
2022-01-17 00:00:00+05:30,1656.0,1671.0,1648.0999755859375,1663.699951171875,1628.4207763671875,196451
2022-01-18 00:00:00+05:30,1664.949951171875,1682.550048828125,1617.050048828125,1625.050048828125,1590.5904541015625,327627
2022-01-19 00:00:00+05:30,1617.1500244140625,1641.699951171875,1590.0,1612.4000244140625,1578.2086181640625,295196
2022-01-20 00:00:00+05:30,1600.0,1633.3499755859375,1595.0,1602.300048828125,1568.322998046875,121244
2022-01-21 00:00:00+05:30,1596.0,1609.800048828125,1558.0999755859375,1566.3499755859375,1533.13525390625,132104
2022-01-24 00:00:00+05:30,1560.050048828125,1570.4000244140625,1508.9000244140625,1523.800048828125,1491.487548828125,285079
2022-01-25 00:00:00+05:30,1512.0,1566.0,1473.050048828125,1557.949951171875,1524.9132080078125,210818
2022-01-27 00:00:00+05:30,1555.949951171875,1555.949951171875,1460.300048828125,1507.199951171875,1475.239501953125,566836
2022-01-28 00:00:00+05:30,1516.25,1575.0,1516.050048828125,1549.8499755859375,1516.9849853515625,352731
2022-01-31 00:00:00+05:30,1550.050048828125,1658.949951171875,1550.050048828125,1619.199951171875,1584.8643798828125,959716
2022-02-01 00:00:00+05:30,1621.0,1655.0999755859375,1617.199951171875,1650.4000244140625,1615.4029541015625,200962
2022-02-02 00:00:00+05:30,1662.5,1678.25,1651.449951171875,1670.8499755859375,1635.419189453125,279976
2022-02-03 00:00:00+05:30,1652.0,1672.949951171875,1627.5,1656.9000244140625,1621.7650146484375,281009
2022-02-04 00:00:00+05:30,1656.75,1672.5999755859375,1647.050048828125,1659.550048828125,1624.35888671875,105058
2022-02-07 00:00:00+05:30,1662.8499755859375,1667.9000244140625,1597.0,1607.4000244140625,1573.314697265625,128297
2022-02-08 00:00:00+05:30,1605.75,1618.800048828125,1580.0,1597.449951171875,1563.5755615234375,162883
2022-02-09 00:00:00+05:30,1597.5,1607.4000244140625,1590.0,1598.800048828125,1564.897216796875,147262
2022-02-10 00:00:00+05:30,1605.0,1636.5,1580.800048828125,1625.0999755859375,1590.6392822265625,214598
2022-02-11 00:00:00+05:30,1618.0,1619.9000244140625,1584.199951171875,1593.3499755859375,1559.5626220703125,90806
2022-02-14 00:00:00+05:30,1568.4000244140625,1571.9000244140625,1517.949951171875,1527.199951171875,1494.8154296875,143686
2022-02-15 00:00:00+05:30,1527.199951171875,1580.199951171875,1525.0,1569.8499755859375,1536.5609130859375,218831
2022-02-16 00:00:00+05:30,1564.0,1602.949951171875,1550.0999755859375,1559.199951171875,1526.13671875,315874
2022-02-17 00:00:00+05:30,1560.0,1581.699951171875,1536.300048828125,1551.0,1518.1107177734375,241152
2022-02-18 00:00:00+05:30,1550.0,1558.0999755859375,1535.0,1545.25,1512.4825439453125,148089
2022-02-21 00:00:00+05:30,1530.0,1549.8499755859375,1517.0,1525.3499755859375,1493.0045166015625,214417
2022-02-22 00:00:00+05:30,1499.949951171875,1522.0,1492.800048828125,1516.0,1483.852783203125,131222
2022-02-23 00:00:00+05:30,1518.1500244140625,1548.4000244140625,1516.8499755859375,1531.800048828125,1499.3179931640625,215548
2022-02-24 00:00:00+05:30,1500.0,1513.050048828125,1451.0999755859375,1464.550048828125,1433.493896484375,367659
2022-02-25 00:00:00+05:30,1472.300048828125,1519.4000244140625,1471.949951171875,1501.5999755859375,1469.7581787109375,469393
2022-02-28 00:00:00+05:30,1484.75,1517.5999755859375,1460.25,1500.949951171875,1469.1219482421875,521052
2022-03-02 00:00:00+05:30,1490.0,1503.800048828125,1468.0,1498.25,1466.4793701171875,628359
2022-03-03 00:00:00+05:30,1510.0,1510.0,1381.5,1395.199951171875,1365.614501953125,1186103
2022-03-04 00:00:00+05:30,1395.199951171875,1395.25,1309.800048828125,1339.25,1310.8509521484375,1650856
2022-03-07 00:00:00+05:30,1300.0,1318.0999755859375,1274.5,1301.300048828125,1273.7056884765625,759895
2022-03-08 00:00:00+05:30,1300.0,1358.0,1287.5999755859375,1347.5999755859375,1319.0238037109375,481107
2022-03-09 00:00:00+05:30,1352.0,1414.25,1324.0,1399.6500244140625,1369.9700927734375,414597
2022-03-10 00:00:00+05:30,1437.0,1437.0,1398.800048828125,1405.949951171875,1376.136474609375,213781
2022-03-11 00:00:00+05:30,1405.0,1433.5999755859375,1396.300048828125,1429.0999755859375,1398.7955322265625,227150
2022-03-14 00:00:00+05:30,1441.5,1459.449951171875,1416.300048828125,1444.75,1414.11376953125,337769
2022-03-15 00:00:00+05:30,1444.800048828125,1455.0,1415.5,1431.5,1401.144775390625,233251
2022-03-16 00:00:00+05:30,1438.0,1483.4000244140625,1438.0,1465.25,1434.1790771484375,249519
2022-03-17 00:00:00+05:30,1475.0,1496.699951171875,1401.0999755859375,1482.9000244140625,1451.4547119140625,690848
2022-03-21 00:00:00+05:30,1482.9000244140625,1503.75,1437.949951171875,1445.699951171875,1415.04345703125,318318
2022-03-22 00:00:00+05:30,1433.0999755859375,1444.699951171875,1404.550048828125,1435.300048828125,1404.8641357421875,175151
2022-03-23 00:00:00+05:30,1442.0,1457.0,1423.25,1437.0999755859375,1406.6259765625,315277
2022-03-24 00:00:00+05:30,1431.0,1472.300048828125,1424.699951171875,1454.0,1423.1676025390625,259931
2022-03-25 00:00:00+05:30,1467.9000244140625,1467.9000244140625,1434.699951171875,1449.0999755859375,1418.371337890625,236336
2022-03-28 00:00:00+05:30,1444.0,1455.0,1411.1500244140625,1416.75,1386.70751953125,339026
2022-03-29 00:00:00+05:30,1430.0,1430.0,1399.5999755859375,1407.449951171875,1377.6046142578125,276278
2022-03-30 00:00:00+05:30,1415.949951171875,1466.4000244140625,1380.0,1455.5,1424.6358642578125,532213
2022-03-31 00:00:00+05:30,1460.0,1500.0,1440.699951171875,1489.550048828125,1457.9637451171875,358730
2022-04-01 00:00:00+05:30,1489.550048828125,1518.0,1471.5999755859375,1500.75,1468.92626953125,374389
2022-04-04 00:00:00+05:30,1507.0,1532.1500244140625,1490.050048828125,1523.5,1491.1937255859375,290827
2022-04-05 00:00:00+05:30,1526.550048828125,1564.5,1526.5,1559.3499755859375,1526.2835693359375,205798
2022-04-06 00:00:00+05:30,1557.949951171875,1568.199951171875,1544.050048828125,1554.75,1521.7811279296875,182928
2022-04-07 00:00:00+05:30,1554.75,1587.0,1550.949951171875,1572.199951171875,1538.861083984375,475514
2022-04-08 00:00:00+05:30,1575.0999755859375,1595.0,1574.0,1590.800048828125,1557.0667724609375,231642
2022-04-11 00:00:00+05:30,1590.75,1597.800048828125,1571.050048828125,1574.75,1541.357177734375,150728
2022-04-12 00:00:00+05:30,1574.75,1582.0,1523.699951171875,1542.199951171875,1509.497314453125,295966
2022-04-13 00:00:00+05:30,1557.699951171875,1557.699951171875,1517.0999755859375,1526.5,1494.1302490234375,188706
2022-04-18 00:00:00+05:30,1485.5,1521.449951171875,1485.5,1508.550048828125,1476.5609130859375,208565
2022-04-19 00:00:00+05:30,1520.0,1525.1500244140625,1450.050048828125,1461.4000244140625,1430.4107666015625,145201
2022-04-20 00:00:00+05:30,1468.0,1503.050048828125,1461.949951171875,1481.800048828125,1450.378173828125,160227
2022-04-21 00:00:00+05:30,1495.75,1501.4000244140625,1478.0999755859375,1483.5999755859375,1452.139892578125,269104
2022-04-22 00:00:00+05:30,1483.5999755859375,1563.550048828125,1467.199951171875,1545.5999755859375,1512.8253173828125,1153370
2022-04-25 00:00:00+05:30,1542.0,1548.300048828125,1508.699951171875,1531.4000244140625,1498.92626953125,287510
2022-04-26 00:00:00+05:30,1533.550048828125,1599.949951171875,1516.050048828125,1532.5,1500.0029296875,858808
2022-04-27 00:00:00+05:30,1539.949951171875,1580.0,1495.1500244140625,1506.4000244140625,1474.4564208984375,1602291
2022-04-28 00:00:00+05:30,1522.949951171875,1578.949951171875,1500.800048828125,1570.0999755859375,1536.8056640625,722339
2022-04-29 00:00:00+05:30,1577.0,1615.0,1571.0,1585.9000244140625,1552.2706298828125,626891
2022-05-02 00:00:00+05:30,1585.0,1593.75,1537.9000244140625,1553.4000244140625,1520.459716796875,201256
2022-05-04 00:00:00+05:30,1565.0,1588.449951171875,1490.300048828125,1499.5,1467.7027587890625,485552
2022-05-05 00:00:00+05:30,1526.800048828125,1531.3499755859375,1476.3499755859375,1483.800048828125,1452.335693359375,344683
2022-05-06 00:00:00+05:30,1465.0,1493.949951171875,1450.9000244140625,1481.6500244140625,1450.231201171875,244683
2022-05-09 00:00:00+05:30,1462.0,1485.449951171875,1423.5,1466.75,1435.647216796875,458962
2022-05-10 00:00:00+05:30,1462.0,1485.75,1450.75,1458.0,1427.082763671875,224359
2022-05-11 00:00:00+05:30,1456.0,1477.050048828125,1432.5999755859375,1464.050048828125,1433.0045166015625,175637
2022-05-12 00:00:00+05:30,1451.75,1462.949951171875,1416.3499755859375,1456.300048828125,1425.4188232421875,256947
2022-05-13 00:00:00+05:30,1458.0,1516.0,1419.050048828125,1427.6500244140625,1397.3763427734375,370150
2022-05-16 00:00:00+05:30,1430.0,1475.9000244140625,1428.550048828125,1435.449951171875,1405.0108642578125,137735
2022-05-17 00:00:00+05:30,1442.5999755859375,1500.0,1437.550048828125,1496.4000244140625,1464.66845703125,261495
2022-05-18 00:00:00+05:30,1508.0,1510.0,1483.0,1499.1500244140625,1467.3602294921875,99419
2022-05-19 00:00:00+05:30,1468.050048828125,1472.199951171875,1431.0999755859375,1458.5999755859375,1427.669921875,198860
2022-05-20 00:00:00+05:30,1472.9000244140625,1492.0999755859375,1468.0,1476.75,1445.4351806640625,112438
2022-05-23 00:00:00+05:30,1478.6500244140625,1515.949951171875,1453.800048828125,1463.699951171875,1432.661865234375,256811
2022-05-24 00:00:00+05:30,1475.0,1475.0,1442.0999755859375,1461.6500244140625,1430.6553955078125,200168
2022-05-25 00:00:00+05:30,1464.0,1478.8499755859375,1420.3499755859375,1430.0999755859375,1399.7744140625,158662
2022-05-26 00:00:00+05:30,1434.449951171875,1484.949951171875,1406.6500244140625,1475.300048828125,1444.0159912109375,253063
2022-05-27 00:00:00+05:30,1465.0,1492.949951171875,1460.550048828125,1477.3499755859375,1446.0223388671875,220427
2022-05-30 00:00:00+05:30,1480.25,1542.0,1480.25,1539.199951171875,1506.5609130859375,233339
2022-05-31 00:00:00+05:30,1542.5,1550.0,1523.8499755859375,1542.4000244140625,1509.693115234375,105532
2022-06-01 00:00:00+05:30,1541.6500244140625,1561.0,1526.050048828125,1533.9000244140625,1501.373291015625,182194
2022-06-02 00:00:00+05:30,1523.0999755859375,1546.25,1515.0999755859375,1539.6500244140625,1507.0013427734375,131574
2022-06-03 00:00:00+05:30,1540.9000244140625,1559.25,1513.8499755859375,1519.0999755859375,1486.88720703125,62460
2022-06-06 00:00:00+05:30,1519.0999755859375,1536.949951171875,1497.25,1520.199951171875,1487.9637451171875,127990
2022-06-07 00:00:00+05:30,1495.0999755859375,1514.8499755859375,1485.8499755859375,1493.050048828125,1461.3895263671875,93351
2022-06-08 00:00:00+05:30,1495.0,1500.75,1476.449951171875,1482.199951171875,1450.76953125,130710
2022-06-09 00:00:00+05:30,1500.0,1509.949951171875,1476.800048828125,1499.0999755859375,1467.311279296875,432337
2022-06-10 00:00:00+05:30,1494.9000244140625,1519.3499755859375,1487.050048828125,1499.550048828125,1467.7518310546875,613610
2022-06-13 00:00:00+05:30,1470.0,1510.25,1449.5999755859375,1493.050048828125,1461.3895263671875,464185
2022-06-14 00:00:00+05:30,1490.0,1503.949951171875,1431.6500244140625,1459.3499755859375,1428.404052734375,472442
2022-06-15 00:00:00+05:30,1467.0,1467.0,1440.0999755859375,1460.050048828125,1429.08935546875,245360
2022-06-16 00:00:00+05:30,1469.050048828125,1488.699951171875,1438.8499755859375,1446.3499755859375,1415.6798095703125,173379
2022-06-17 00:00:00+05:30,1440.0,1463.949951171875,1410.0,1444.75,1414.11376953125,313928
2022-06-20 00:00:00+05:30,1455.0,1490.8499755859375,1440.6500244140625,1448.5,1417.7840576171875,429225
2022-06-21 00:00:00+05:30,1447.5,1489.550048828125,1447.5,1484.9000244140625,1453.412353515625,331439
2022-06-22 00:00:00+05:30,1484.9000244140625,1528.0999755859375,1470.0999755859375,1476.550048828125,1445.239501953125,899550
2022-06-23 00:00:00+05:30,1478.0,1503.050048828125,1472.1500244140625,1490.449951171875,1458.8447265625,131935
2022-06-24 00:00:00+05:30,1500.699951171875,1519.449951171875,1490.300048828125,1494.3499755859375,1462.661865234375,235310
2022-06-27 00:00:00+05:30,1510.0,1521.0,1478.800048828125,1494.8499755859375,1463.1513671875,312354
2022-06-28 00:00:00+05:30,1485.0999755859375,1493.0999755859375,1448.1500244140625,1461.449951171875,1430.459716796875,321724
2022-06-29 00:00:00+05:30,1450.699951171875,1455.8499755859375,1428.75,1434.4000244140625,1403.983154296875,242836
2022-06-30 00:00:00+05:30,1434.949951171875,1462.8499755859375,1425.4000244140625,1452.800048828125,1421.9931640625,227042
2022-07-01 00:00:00+05:30,1453.800048828125,1509.0,1440.0,1495.5,1463.7874755859375,174055
2022-07-04 00:00:00+05:30,1495.5999755859375,1555.0,1495.5999755859375,1545.550048828125,1512.7763671875,258850
2022-07-05 00:00:00+05:30,1546.0,1580.0,1534.8499755859375,1568.5,1535.239501953125,224137
2022-07-06 00:00:00+05:30,1573.0,1623.0,1560.1500244140625,1617.0,1582.7110595703125,565038
2022-07-07 00:00:00+05:30,1624.9000244140625,1632.0,1612.4000244140625,1624.5999755859375,1590.1500244140625,188839
2022-07-08 00:00:00+05:30,1631.300048828125,1635.8499755859375,1603.0,1618.75,1584.424072265625,360734
2022-07-11 00:00:00+05:30,1600.1500244140625,1650.0,1600.1500244140625,1616.050048828125,1581.7813720703125,570574
2022-07-12 00:00:00+05:30,1610.0,1628.5,1602.550048828125,1620.25,1585.8922119140625,200819
2022-07-13 00:00:00+05:30,1621.0,1626.699951171875,1605.199951171875,1614.4000244140625,1580.166259765625,187767
2022-07-14 00:00:00+05:30,1617.800048828125,1652.699951171875,1615.050048828125,1649.050048828125,1614.08154296875,319738
2022-07-15 00:00:00+05:30,1661.0,1666.5,1643.050048828125,1653.0999755859375,1618.045654296875,388465
2022-07-18 00:00:00+05:30,1661.0,1676.25,1640.550048828125,1645.5,1610.606689453125,259194
2022-07-19 00:00:00+05:30,1644.8499755859375,1654.449951171875,1636.0,1648.0,1613.0537109375,130024
2022-07-20 00:00:00+05:30,1655.0,1665.6500244140625,1644.0,1655.75,1620.639404296875,197538
2022-07-21 00:00:00+05:30,1654.0,1675.9000244140625,1645.0,1669.4000244140625,1634.0,181805
2022-07-22 00:00:00+05:30,1679.0,1690.949951171875,1657.9000244140625,1685.8499755859375,1650.10107421875,170488
2022-07-25 00:00:00+05:30,1685.0999755859375,1707.199951171875,1667.8499755859375,1676.050048828125,1640.509033203125,277461
2022-07-26 00:00:00+05:30,1679.8499755859375,1685.1500244140625,1658.4000244140625,1668.4000244140625,1633.021240234375,143587
2022-07-27 00:00:00+05:30,1670.0,1671.75,1597.050048828125,1638.3499755859375,1603.6082763671875,709603
2022-07-28 00:00:00+05:30,1660.449951171875,1687.4000244140625,1599.3499755859375,1618.4000244140625,1584.0814208984375,623303
2022-07-29 00:00:00+05:30,1631.1500244140625,1654.9000244140625,1616.300048828125,1622.449951171875,1588.0455322265625,142362
2022-08-01 00:00:00+05:30,1630.0,1644.300048828125,1611.0,1617.5,1583.2005615234375,323535
2022-08-02 00:00:00+05:30,1617.0,1627.199951171875,1598.300048828125,1607.800048828125,1583.9886474609375,277200
2022-08-03 00:00:00+05:30,1605.0,1605.0,1575.0,1577.9000244140625,1554.531494140625,281088
2022-08-04 00:00:00+05:30,1572.0,1627.0,1572.0,1612.0999755859375,1588.224853515625,210593
2022-08-05 00:00:00+05:30,1626.25,1630.949951171875,1603.9000244140625,1617.25,1593.2987060546875,141440
2022-08-08 00:00:00+05:30,1617.0,1619.949951171875,1597.0,1606.6500244140625,1582.855712890625,86752
2022-08-10 00:00:00+05:30,1606.6500244140625,1644.800048828125,1606.6500244140625,1639.6500244140625,1615.366943359375,202801
2022-08-11 00:00:00+05:30,1644.5999755859375,1654.550048828125,1620.1500244140625,1635.050048828125,1610.835205078125,168640
2022-08-12 00:00:00+05:30,1637.0,1649.6500244140625,1624.25,1644.300048828125,1619.9481201171875,131955
2022-08-16 00:00:00+05:30,1650.0,1671.199951171875,1642.949951171875,1660.949951171875,1636.3515625,117169
2022-08-17 00:00:00+05:30,1665.0,1669.449951171875,1637.0,1647.9000244140625,1623.494873046875,162980
2022-08-18 00:00:00+05:30,1647.9000244140625,1706.449951171875,1637.8499755859375,1702.300048828125,1677.089111328125,400273
2022-08-19 00:00:00+05:30,1715.0,1721.300048828125,1659.9000244140625,1668.699951171875,1643.9866943359375,444768
2022-08-22 00:00:00+05:30,1663.0,1673.300048828125,1638.5,1643.3499755859375,1619.01220703125,106117
2022-08-23 00:00:00+05:30,1631.0,1658.5,1616.0,1622.699951171875,1598.66796875,448549
2022-08-24 00:00:00+05:30,1617.0,1655.0,1610.0,1618.300048828125,1594.3331298828125,229687
2022-08-25 00:00:00+05:30,1624.5999755859375,1637.949951171875,1605.8499755859375,1612.699951171875,1588.81591796875,812414
2022-08-26 00:00:00+05:30,1613.0,1628.9000244140625,1601.0,1615.5,1591.5745849609375,296033
2022-08-29 00:00:00+05:30,1599.550048828125,1623.199951171875,1589.949951171875,1608.0,1584.1856689453125,284532
2022-08-30 00:00:00+05:30,1610.0,1652.0,1610.0,1641.6500244140625,1617.33740234375,255263
2022-09-01 00:00:00+05:30,1638.0,1668.4000244140625,1628.0,1662.949951171875,1638.3218994140625,181735
2022-09-02 00:00:00+05:30,1663.0999755859375,1719.0,1663.0999755859375,1705.1500244140625,1679.89697265625,402636
2022-09-05 00:00:00+05:30,1719.699951171875,1733.5999755859375,1691.0,1696.5999755859375,1671.4735107421875,308529
2022-09-06 00:00:00+05:30,1702.199951171875,1710.6500244140625,1672.4000244140625,1690.75,1665.710205078125,275422
2022-09-07 00:00:00+05:30,1687.9000244140625,1691.0,1672.9000244140625,1682.300048828125,1657.385498046875,94283
2022-09-08 00:00:00+05:30,1687.0,1705.0,1677.9000244140625,1689.550048828125,1664.5279541015625,97093
2022-09-09 00:00:00+05:30,1691.300048828125,1701.949951171875,1670.0,1675.8499755859375,1651.0308837890625,61815
2022-09-12 00:00:00+05:30,1675.8499755859375,1675.8499755859375,1675.8499755859375,1675.8499755859375,1651.0308837890625,0
2022-09-13 00:00:00+05:30,1703.5,1718.0,1691.25,1695.699951171875,1670.5869140625,72801
2022-09-14 00:00:00+05:30,1680.0,1708.5999755859375,1675.5999755859375,1680.949951171875,1656.0552978515625,88694
2022-09-15 00:00:00+05:30,1682.9000244140625,1702.0,1670.9000244140625,1690.25,1665.2176513671875,53977
2022-09-16 00:00:00+05:30,1688.5,1688.699951171875,1632.0,1635.5999755859375,1611.376953125,654363
2022-09-19 00:00:00+05:30,1631.0,1651.050048828125,1621.050048828125,1643.300048828125,1618.9630126953125,70242
2022-09-20 00:00:00+05:30,1653.050048828125,1680.0,1645.1500244140625,1662.5,1637.878662109375,260123
2022-09-21 00:00:00+05:30,1666.5999755859375,1695.5999755859375,1653.8499755859375,1664.300048828125,1639.6519775390625,220257
2022-09-22 00:00:00+05:30,1664.0,1680.0,1634.5999755859375,1639.449951171875,1615.169921875,222913
2022-09-23 00:00:00+05:30,1642.0,1647.5999755859375,1612.0999755859375,1644.699951171875,1620.3421630859375,206811
2022-09-26 00:00:00+05:30,1636.0999755859375,1675.0,1610.4000244140625,1646.25,1621.8692626953125,378546
2022-09-27 00:00:00+05:30,1647.1500244140625,1667.699951171875,1630.0999755859375,1652.4000244140625,1627.92822265625,159356
2022-09-28 00:00:00+05:30,1650.449951171875,1696.25,1643.699951171875,1687.199951171875,1662.2127685546875,167468
2022-09-29 00:00:00+05:30,1699.0,1717.0,1665.9000244140625,1699.699951171875,1674.527587890625,263550
2022-09-30 00:00:00+05:30,1699.699951171875,1712.550048828125,1675.0,1706.9000244140625,1681.62109375,196223
2022-10-03 00:00:00+05:30,1688.800048828125,1714.449951171875,1653.0,1670.550048828125,1645.8094482421875,130673
2022-10-04 00:00:00+05:30,1677.0,1703.449951171875,1674.9000244140625,1695.800048828125,1670.6854248046875,96740
2022-10-06 00:00:00+05:30,1705.449951171875,1754.300048828125,1689.800048828125,1737.949951171875,1712.211181640625,328927
2022-10-07 00:00:00+05:30,1748.0,1750.949951171875,1695.6500244140625,1726.800048828125,1701.2264404296875,356499
2022-10-10 00:00:00+05:30,1726.0,1737.449951171875,1682.550048828125,1709.699951171875,1684.3795166015625,208097
2022-10-11 00:00:00+05:30,1700.0,1707.0999755859375,1636.1500244140625,1650.949951171875,1626.49951171875,369343
2022-10-12 00:00:00+05:30,1644.0,1677.949951171875,1624.1500244140625,1669.4000244140625,1644.676513671875,238158
2022-10-13 00:00:00+05:30,1669.4000244140625,1680.0,1643.949951171875,1654.9000244140625,1630.39111328125,96499
2022-10-14 00:00:00+05:30,1665.0,1680.300048828125,1645.0999755859375,1661.75,1637.1396484375,164841
2022-10-17 00:00:00+05:30,1651.75,1674.6500244140625,1648.6500244140625,1668.8499755859375,1644.1346435546875,83942
2022-10-18 00:00:00+05:30,1675.0,1690.0,1663.3499755859375,1684.449951171875,1659.50341796875,143234
2022-10-19 00:00:00+05:30,1692.9000244140625,1704.9000244140625,1660.0,1669.300048828125,1644.5780029296875,240962
2022-10-20 00:00:00+05:30,1666.0,1683.0,1647.449951171875,1659.5999755859375,1635.021484375,124814
2022-10-21 00:00:00+05:30,1650.0,1687.75,1634.0,1642.25,1617.928466796875,483409
2022-10-24 00:00:00+05:30,1642.25,1642.25,1642.25,1642.25,1617.928466796875,0
2022-10-25 00:00:00+05:30,1630.0,1643.449951171875,1591.6500244140625,1615.800048828125,1591.8702392578125,517782
2022-10-27 00:00:00+05:30,1624.9000244140625,1654.949951171875,1601.300048828125,1645.449951171875,1621.0809326171875,310794
2022-10-28 00:00:00+05:30,1648.75,1671.449951171875,1640.0999755859375,1653.449951171875,1628.9625244140625,255192
2022-10-31 00:00:00+05:30,1657.0,1660.300048828125,1631.050048828125,1652.8499755859375,1628.3714599609375,193635
2022-11-01 00:00:00+05:30,1653.1500244140625,1697.0,1649.199951171875,1690.199951171875,1665.1683349609375,207318
2022-11-02 00:00:00+05:30,1680.0,1698.4000244140625,1666.0,1671.4000244140625,1646.646728515625,178552
2022-11-03 00:00:00+05:30,1663.1500244140625,1674.800048828125,1623.5,1657.75,1633.1988525390625,301220
2022-11-04 00:00:00+05:30,1664.4000244140625,1668.0,1652.0,1658.25,1633.69140625,88522
2022-11-07 00:00:00+05:30,1663.949951171875,1671.9000244140625,1641.050048828125,1651.550048828125,1627.0906982421875,61918
2022-11-09 00:00:00+05:30,1656.5999755859375,1704.9000244140625,1655.0,1676.9000244140625,1652.065185546875,329340
2022-11-10 00:00:00+05:30,1677.0,1685.949951171875,1644.4000244140625,1652.4000244140625,1627.92822265625,150701
2022-11-11 00:00:00+05:30,1655.0999755859375,1683.199951171875,1650.199951171875,1679.199951171875,1654.3311767578125,202603
2022-11-14 00:00:00+05:30,1685.0,1728.0,1675.25,1690.0999755859375,1665.06982421875,380847
2022-11-15 00:00:00+05:30,1693.75,1696.0,1653.0,1675.300048828125,1650.4891357421875,306094
2022-11-16 00:00:00+05:30,1677.75,1700.949951171875,1671.0,1680.4000244140625,1655.5135498046875,117994
2022-11-17 00:00:00+05:30,1689.0,1704.6500244140625,1675.050048828125,1685.25,1660.2916259765625,295997
2022-11-18 00:00:00+05:30,1690.0,1690.5999755859375,1643.1500244140625,1662.4000244140625,1637.7801513671875,131306
2022-11-21 00:00:00+05:30,1669.050048828125,1669.050048828125,1640.050048828125,1653.5999755859375,1629.1103515625,63711
2022-11-22 00:00:00+05:30,1648.0999755859375,1668.0,1648.0999755859375,1663.4000244140625,1638.7652587890625,67139
2022-11-23 00:00:00+05:30,1665.5999755859375,1699.199951171875,1662.0,1665.800048828125,1641.1297607421875,278893
2022-11-24 00:00:00+05:30,1667.0,1677.9000244140625,1658.050048828125,1664.4000244140625,1639.7503662109375,279374
2022-11-25 00:00:00+05:30,1671.300048828125,1673.949951171875,1651.550048828125,1656.0999755859375,1631.5733642578125,108038
2022-11-28 00:00:00+05:30,1660.0,1685.0,1650.0,1678.199951171875,1653.345947265625,125361
2022-11-29 00:00:00+05:30,1685.949951171875,1718.0,1672.25,1680.1500244140625,1655.26708984375,415385
2022-11-30 00:00:00+05:30,1688.550048828125,1701.5999755859375,1671.550048828125,1686.0999755859375,1661.1290283203125,231120
2022-12-01 00:00:00+05:30,1698.0,1705.949951171875,1685.949951171875,1698.8499755859375,1673.690185546875,172339
2022-12-02 00:00:00+05:30,1704.199951171875,1757.5,1690.199951171875,1735.800048828125,1710.093017578125,705911
2022-12-05 00:00:00+05:30,1740.550048828125,1763.550048828125,1728.550048828125,1748.4000244140625,1722.50634765625,406142
2022-12-06 00:00:00+05:30,1755.449951171875,1757.5,1723.199951171875,1732.25,1706.5955810546875,221758
2022-12-07 00:00:00+05:30,1735.0,1748.0,1728.699951171875,1745.949951171875,1720.0926513671875,194766
2022-12-08 00:00:00+05:30,1752.75,1782.949951171875,1741.3499755859375,1765.800048828125,1739.6488037109375,505335
2022-12-09 00:00:00+05:30,1770.0,1787.800048828125,1755.0,1776.300048828125,1749.9932861328125,329161
2022-12-12 00:00:00+05:30,1777.75,1799.5,1770.449951171875,1781.699951171875,1755.3131103515625,429097
2022-12-13 00:00:00+05:30,1777.0,1806.449951171875,1763.5999755859375,1783.5,1757.086669921875,341408
2022-12-14 00:00:00+05:30,1797.9000244140625,1797.949951171875,1778.25,1783.550048828125,1757.135986328125,141231
2022-12-15 00:00:00+05:30,1785.0,1795.0,1763.3499755859375,1773.300048828125,1747.03759765625,169745
2022-12-16 00:00:00+05:30,1777.0,1777.0,1735.8499755859375,1745.25,1719.403076171875,225942
2022-12-19 00:00:00+05:30,1750.0,1775.0,1739.3499755859375,1754.5,1728.5159912109375,228731
2022-12-20 00:00:00+05:30,1755.0,1755.0,1721.25,1730.699951171875,1705.0684814453125,119748
