Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00+05:30,3143.0,3160.0,3028.0,3144.300048828125,3131.996337890625,128716
2022-02-04 00:00:00+05:30,3150.0,3198.89990234375,3105.35009765625,3166.25,3153.860107421875,105053
2022-02-07 00:00:00+05:30,3146.0,3159.75,3065.050048828125,3089.85009765625,3077.75927734375,72101
2022-02-08 00:00:00+05:30,3070.0,3120.0,2836.0,2911.050048828125,2899.65869140625,99011
2022-02-09 00:00:00+05:30,2945.0,2988.800048828125,2821.10009765625,2844.949951171875,2833.817626953125,74651
2022-02-10 00:00:00+05:30,2985.0,2985.0,2815.10009765625,2937.60009765625,2926.104736328125,47339
2022-02-11 00:00:00+05:30,2966.0,2985.0,2791.0,2894.199951171875,2882.874755859375,38879
2022-02-14 00:00:00+05:30,2795.0,2859.89990234375,2749.5,2749.5,2738.740966796875,61166
2022-02-15 00:00:00+05:30,2632.300048828125,2874.0,2612.050048828125,2815.949951171875,2804.930908203125,226158
2022-02-16 00:00:00+05:30,2869.0,2894.89990234375,2744.0,2803.0,2792.031494140625,20923
2022-02-17 00:00:00+05:30,2827.0,2849.949951171875,2778.0,2797.64990234375,2786.70263671875,19064
2022-02-18 00:00:00+05:30,2830.0,2830.0,2701.0,2709.800048828125,2699.1962890625,16237
2022-02-21 00:00:00+05:30,2675.0,2725.0,2574.35009765625,2663.75,2653.326416015625,43407
2022-02-22 00:00:00+05:30,2532.0,2710.0,2530.60009765625,2690.550048828125,2680.021484375,31375
2022-02-23 00:00:00+05:30,2700.0,2775.0,2652.25,2696.300048828125,2685.7490234375,18902
2022-02-24 00:00:00+05:30,2581.0,2650.0,2561.5,2561.5,2551.4765625,28998
2022-02-25 00:00:00+05:30,2561.5,2629.0,2456.0,2491.050048828125,2481.30224609375,73342
2022-02-28 00:00:00+05:30,2449.0,2615.60009765625,2382.300048828125,2579.75,2569.6552734375,60262
2022-03-02 00:00:00+05:30,2580.0,2699.89990234375,2580.0,2681.0,2670.508544921875,57030
2022-03-03 00:00:00+05:30,2705.0,2735.0,2626.0,2649.300048828125,2638.93310546875,30296
2022-03-04 00:00:00+05:30,2622.0,2655.0,2550.0,2556.60009765625,2546.595703125,14908
2022-03-07 00:00:00+05:30,2452.60009765625,2545.0,2428.800048828125,2508.800048828125,2498.983154296875,97513
2022-03-08 00:00:00+05:30,2500.0,2544.949951171875,2431.0,2506.14990234375,2496.343017578125,32930
2022-03-09 00:00:00+05:30,2550.0,2589.800048828125,2499.5,2567.800048828125,2557.751953125,25059
2022-03-10 00:00:00+05:30,2625.0,2694.0,2620.0,2643.75,2633.40478515625,24921
2022-03-11 00:00:00+05:30,2643.75,2699.0,2630.0,2691.14990234375,2680.619140625,15728
2022-03-14 00:00:00+05:30,2725.0,2775.0,2662.050048828125,2764.0,2753.18408203125,19606
2022-03-15 00:00:00+05:30,2765.0,2902.199951171875,2750.0,2842.0,2830.87890625,37112
2022-03-16 00:00:00+05:30,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,2913.405029296875,155787
2022-03-17 00:00:00+05:30,2970.0,3071.050048828125,2950.0,3066.39990234375,3054.400390625,75276
2022-03-21 00:00:00+05:30,3131.0,3150.0,2940.0,3007.64990234375,2995.88037109375,87721
2022-03-22 00:00:00+05:30,3007.64990234375,3045.0,2920.0,2941.14990234375,2929.640625,30250
2022-03-23 00:00:00+05:30,2960.0,2980.0,2885.0,2935.050048828125,2923.56494140625,50452
2022-03-24 00:00:00+05:30,2917.0,2954.5,2890.0,2944.0,2932.479736328125,53173
2022-03-25 00:00:00+05:30,2950.0,2954.0,2852.949951171875,2903.85009765625,2892.487060546875,69495
2022-03-28 00:00:00+05:30,2954.699951171875,2960.0,2760.0,2831.449951171875,2820.369873046875,202399
2022-03-29 00:00:00+05:30,2835.0,2850.0,2777.0,2783.60009765625,2772.707275390625,21222
2022-03-30 00:00:00+05:30,2824.0,2849.0,2771.0,2832.60009765625,2821.51611328125,63588
2022-03-31 00:00:00+05:30,2845.0,2855.0,2689.10009765625,2742.550048828125,2733.748291015625,64047
2022-04-01 00:00:00+05:30,2798.0,2824.0,2690.0,2794.85009765625,2785.880859375,24945
2022-04-04 00:00:00+05:30,2801.0,2929.0,2780.050048828125,2903.89990234375,2894.580078125,25739
2022-04-05 00:00:00+05:30,2941.0,2999.0,2900.0,2920.800048828125,2911.426513671875,22241
2022-04-06 00:00:00+05:30,2908.14990234375,2949.949951171875,2825.0,2834.10009765625,2825.00439453125,28429
2022-04-07 00:00:00+05:30,2840.0,2882.0,2800.0,2854.0,2844.840576171875,17305
2022-04-08 00:00:00+05:30,2875.0,2960.0,2825.0,2945.0,2935.548828125,42724
2022-04-11 00:00:00+05:30,2980.0,3050.0,2946.0,2970.89990234375,2961.365478515625,34902
2022-04-12 00:00:00+05:30,2950.0,3000.0,2919.0,2942.449951171875,2933.006591796875,10614
2022-04-13 00:00:00+05:30,2950.0,3002.25,2881.0,2917.60009765625,2908.236572265625,14732
2022-04-18 00:00:00+05:30,2917.60009765625,2978.0,2836.0,2869.199951171875,2859.9921875,13719
2022-04-19 00:00:00+05:30,2869.0,2899.699951171875,2750.0,2815.75,2806.713134765625,10865
2022-04-20 00:00:00+05:30,2869.949951171875,2869.949951171875,2775.25,2791.699951171875,2782.740478515625,15779
2022-04-21 00:00:00+05:30,2815.0,2931.25,2800.199951171875,2895.89990234375,2886.606201171875,44818
2022-04-22 00:00:00+05:30,2899.0,2955.0,2850.0,2878.199951171875,2868.962646484375,48088
2022-04-25 00:00:00+05:30,2879.0,2950.0,2830.0,2867.75,2858.54638671875,17576
2022-04-26 00:00:00+05:30,2867.75,2939.949951171875,2860.0,2877.64990234375,2868.414794921875,28279
2022-04-27 00:00:00+05:30,2879.0,2900.0,2810.0,2882.60009765625,2873.348876953125,12548
2022-04-28 00:00:00+05:30,2899.949951171875,2939.89990234375,2810.0,2831.64990234375,2822.5625,46418
2022-04-29 00:00:00+05:30,2820.0,2870.0,2800.0,2803.89990234375,2794.901123046875,11726
2022-05-02 00:00:00+05:30,2788.0,2824.89990234375,2710.0,2729.14990234375,2720.39111328125,22435
2022-05-04 00:00:00+05:30,2729.14990234375,2769.0,2700.25,2716.75,2708.03125,15056
2022-05-05 00:00:00+05:30,2708.25,2750.0,2680.0,2701.10009765625,2692.431396484375,20501
2022-05-06 00:00:00+05:30,2650.0,2675.0,2566.050048828125,2566.050048828125,2557.81494140625,27773
2022-05-09 00:00:00+05:30,2497.85009765625,2497.85009765625,2437.75,2437.75,2429.9267578125,16236
2022-05-10 00:00:00+05:30,2315.89990234375,2352.199951171875,2315.89990234375,2315.89990234375,2308.467529296875,210976
2022-05-11 00:00:00+05:30,2250.0,2320.0,2200.14990234375,2200.199951171875,2193.138916015625,109371
2022-05-12 00:00:00+05:30,2189.0,2295.0,2112.25,2263.199951171875,2255.936767578125,106571
2022-05-13 00:00:00+05:30,2348.699951171875,2376.35009765625,2225.0,2376.35009765625,2368.7236328125,128241
2022-05-16 00:00:00+05:30,2450.0,2495.14990234375,2400.0,2495.14990234375,2487.14208984375,10500
2022-05-17 00:00:00+05:30,2574.0,2619.89990234375,2573.89990234375,2619.89990234375,2611.4921875,26285
2022-05-18 00:00:00+05:30,2720.0,2736.39990234375,2570.0,2640.800048828125,2632.32470703125,97448
2022-05-19 00:00:00+05:30,2552.0,2598.0,2532.0,2557.0,2548.7939453125,98779
2022-05-20 00:00:00+05:30,2610.0,2665.199951171875,2550.0,2582.75,2574.46142578125,54697
2022-05-23 00:00:00+05:30,2595.0,2708.0,2584.85009765625,2669.10009765625,2660.533935546875,51701
2022-05-24 00:00:00+05:30,2693.0,2739.89990234375,2665.0,2702.14990234375,2693.477783203125,51656
2022-05-25 00:00:00+05:30,2690.449951171875,2749.89990234375,2567.050048828125,2606.199951171875,2597.8359375,62812
2022-05-26 00:00:00+05:30,2629.0,2693.0,2475.89990234375,2666.14990234375,2657.59326171875,65792
2022-05-27 00:00:00+05:30,2710.0,2745.0,2680.0,2724.800048828125,2716.05517578125,40262
2022-05-30 00:00:00+05:30,2751.0,2821.89990234375,2730.10009765625,2806.35009765625,2797.343994140625,73659
2022-05-31 00:00:00+05:30,2833.0,2897.449951171875,2790.050048828125,2887.25,2877.98388671875,117731
2022-06-01 00:00:00+05:30,2920.0,3013.0,2836.85009765625,2912.0,2902.654296875,105901
2022-06-02 00:00:00+05:30,2920.0,2951.0,2874.0,2903.60009765625,2894.281494140625,38597
2022-06-03 00:00:00+05:30,2920.0,2998.0,2765.550048828125,2847.699951171875,2838.560791015625,21556
2022-06-06 00:00:00+05:30,2848.0,2884.0,2775.0,2786.64990234375,2777.706787109375,24715
2022-06-07 00:00:00+05:30,2790.0,2847.949951171875,2706.199951171875,2765.050048828125,2756.17626953125,28804
2022-06-08 00:00:00+05:30,2784.0,2874.0,2750.0,2807.39990234375,2798.39013671875,37839
2022-06-09 00:00:00+05:30,2847.0,2925.0,2816.550048828125,2878.14990234375,2868.912841796875,74341
2022-06-10 00:00:00+05:30,2870.25,2899.0,2841.14990234375,2875.89990234375,2866.67041015625,14058
2022-06-13 00:00:00+05:30,2812.25,2849.0,2684.0,2715.10009765625,2706.386474609375,49156
2022-06-14 00:00:00+05:30,2690.0,2735.64990234375,2617.949951171875,2660.35009765625,2651.812255859375,40330
2022-06-15 00:00:00+05:30,2657.35009765625,2680.050048828125,2606.0,2633.449951171875,2624.998291015625,33678
2022-06-16 00:00:00+05:30,2648.0,2759.199951171875,2560.0,2589.0,2580.691162109375,47058
2022-06-17 00:00:00+05:30,2570.0,2584.35009765625,2463.949951171875,2536.800048828125,2528.65869140625,52896
2022-06-20 00:00:00+05:30,2485.0,2540.0,2380.0,2455.0,2447.121337890625,46409
2022-06-21 00:00:00+05:30,2431.0,2542.0,2418.199951171875,2532.050048828125,2523.924072265625,30076
2022-06-22 00:00:00+05:30,2549.0,2620.0,2533.300048828125,2550.550048828125,2542.364501953125,27210
2022-06-23 00:00:00+05:30,2589.0,2656.550048828125,2552.199951171875,2634.39990234375,2625.9453125,37529
2022-06-24 00:00:00+05:30,2674.89990234375,2724.0,2639.949951171875,2704.050048828125,2695.371826171875,71572
2022-06-27 00:00:00+05:30,2764.0,2799.0,2724.35009765625,2756.800048828125,2747.952880859375,33718
2022-06-28 00:00:00+05:30,2760.0,2814.0,2720.60009765625,2737.60009765625,2728.814697265625,33553
2022-06-29 00:00:00+05:30,2735.0,2782.949951171875,2682.0,2704.550048828125,2695.870361328125,19825
2022-06-30 00:00:00+05:30,2709.0,2809.0,2704.550048828125,2774.949951171875,2766.0439453125,83636
2022-07-01 00:00:00+05:30,2800.25,2807.39990234375,2696.949951171875,2762.14990234375,2753.28515625,44957
2022-07-04 00:00:00+05:30,2760.050048828125,2780.300048828125,2705.10009765625,2729.60009765625,2720.83984375,29520
2022-07-05 00:00:00+05:30,2748.0,2927.89990234375,2730.0,2900.64990234375,2891.3408203125,232992
2022-07-06 00:00:00+05:30,2930.0,2960.199951171875,2848.0,2895.300048828125,2886.008056640625,75536
2022-07-07 00:00:00+05:30,2924.0,2955.0,2895.35009765625,2926.550048828125,2917.157958984375,66774
2022-07-08 00:00:00+05:30,2954.85009765625,3008.800048828125,2916.60009765625,2948.5,2939.037109375,87592
2022-07-11 00:00:00+05:30,2955.0,3200.0,2925.0,3106.5,3096.5302734375,363353
2022-07-12 00:00:00+05:30,3099.0,3147.0,3063.25,3082.449951171875,3072.557861328125,117011
2022-07-13 00:00:00+05:30,3098.0,3244.89990234375,3070.10009765625,3109.35009765625,3099.371337890625,217260
2022-07-14 00:00:00+05:30,3111.60009765625,3195.800048828125,3076.10009765625,3167.449951171875,3157.284423828125,125847
2022-07-15 00:00:00+05:30,3192.5,3211.89990234375,3126.25,3181.10009765625,3170.89111328125,114420
2022-07-18 00:00:00+05:30,3223.800048828125,3333.0,3201.14990234375,3279.60009765625,3269.074951171875,180363
2022-07-19 00:00:00+05:30,3289.10009765625,3312.800048828125,3225.10009765625,3248.85009765625,3238.423583984375,82075
2022-07-20 00:00:00+05:30,3250.0,3333.0,3167.10009765625,3196.60009765625,3186.341064453125,133604
2022-07-21 00:00:00+05:30,3200.0,3293.800048828125,3170.0,3238.14990234375,3227.757568359375,125551
2022-07-22 00:00:00+05:30,3255.0,3308.699951171875,3220.0,3248.699951171875,3238.27392578125,137914
2022-07-25 00:00:00+05:30,3268.39990234375,3378.0,3250.25,3334.60009765625,3323.8984375,238336
2022-07-26 00:00:00+05:30,3308.949951171875,3448.949951171875,3304.050048828125,3442.10009765625,3431.05322265625,255263
2022-07-27 00:00:00+05:30,3451.89990234375,3498.89990234375,3188.0,3325.050048828125,3314.37890625,629240
2022-07-28 00:00:00+05:30,3398.0,3399.0,3224.050048828125,3246.25,3235.83203125,159388
2022-07-29 00:00:00+05:30,3288.0,3350.0,3271.14990234375,3343.35009765625,3332.6201171875,152387
2022-08-01 00:00:00+05:30,3350.0,3383.800048828125,3226.050048828125,3245.949951171875,3235.532470703125,92842
2022-08-02 00:00:00+05:30,3263.5,3349.89990234375,3208.85009765625,3327.64990234375,3316.97021484375,141725
2022-08-03 00:00:00+05:30,3348.0,3407.0,3328.39990234375,3353.949951171875,3343.186279296875,105084
2022-08-04 00:00:00+05:30,3370.0,3443.800048828125,3280.0,3320.0,3309.344970703125,156482
2022-08-05 00:00:00+05:30,3370.0,3400.0,3355.300048828125,3384.699951171875,3373.83740234375,126104
2022-08-08 00:00:00+05:30,3410.0,3451.0,3290.64990234375,3308.199951171875,3297.582763671875,138339
2022-08-10 00:00:00+05:30,3320.0,3349.0,3271.64990234375,3305.75,3295.140625,84793
2022-08-11 00:00:00+05:30,3323.10009765625,3427.0,3310.0,3416.39990234375,3405.435546875,147608
2022-08-12 00:00:00+05:30,3419.0,3588.0,3388.14990234375,3554.0,3542.59423828125,238709
2022-08-16 00:00:00+05:30,3597.949951171875,3685.0,3589.0,3635.10009765625,3623.43408203125,158955
2022-08-17 00:00:00+05:30,3668.0,3668.0,3541.0,3585.449951171875,3573.943359375,101168
2022-08-18 00:00:00+05:30,3580.0,3640.0,3513.64990234375,3610.050048828125,3598.464111328125,135939
2022-08-19 00:00:00+05:30,3626.89990234375,3626.89990234375,3505.199951171875,3532.10009765625,3520.764404296875,102574
2022-08-22 00:00:00+05:30,3550.0,3563.949951171875,3370.0,3404.699951171875,3393.7734375,127584
2022-08-23 00:00:00+05:30,3399.449951171875,3454.39990234375,3328.0,3440.800048828125,3429.757568359375,126288
2022-08-24 00:00:00+05:30,3475.0,3529.550048828125,3373.5,3413.60009765625,3402.644775390625,123176
2022-08-25 00:00:00+05:30,3419.949951171875,3435.800048828125,3351.0,3361.199951171875,3350.41259765625,99327
2022-08-26 00:00:00+05:30,3379.0,3379.949951171875,3300.0,3307.35009765625,3296.73583984375,120489
2022-08-29 00:00:00+05:30,3182.0,3283.800048828125,3152.050048828125,3264.75,3254.2724609375,103178
2022-08-30 00:00:00+05:30,3304.89990234375,3369.5,3282.449951171875,3344.64990234375,3333.916015625,167281
2022-09-01 00:00:00+05:30,3349.0,3397.800048828125,3286.0,3374.60009765625,3363.77001953125,153560
2022-09-02 00:00:00+05:30,3371.800048828125,3373.949951171875,3294.0,3353.60009765625,3342.837646484375,117281
2022-09-05 00:00:00+05:30,3320.25,3478.0,3320.25,3457.25,3446.15478515625,138647
2022-09-06 00:00:00+05:30,3476.0,3500.0,3380.050048828125,3404.39990234375,3393.47412109375,106842
2022-09-07 00:00:00+05:30,3378.5,3408.800048828125,3347.550048828125,3352.550048828125,3341.79052734375,86303
2022-09-08 00:00:00+05:30,3369.0,3391.14990234375,3313.35009765625,3344.449951171875,3333.716552734375,93357
2022-09-09 00:00:00+05:30,3362.10009765625,3433.800048828125,3362.10009765625,3420.449951171875,3409.472900390625,114150
2022-09-12 00:00:00+05:30,3470.0,3637.5,3430.0,3620.800048828125,3609.179931640625,272085
2022-09-13 00:00:00+05:30,3647.39990234375,3678.949951171875,3543.0,3574.85009765625,3563.377197265625,358676
2022-09-14 00:00:00+05:30,3549.0,3549.0,3495.0,3518.25,3506.958740234375,117896
2022-09-15 00:00:00+05:30,3536.800048828125,3624.949951171875,3481.0,3611.64990234375,3600.05908203125,247996
2022-09-16 00:00:00+05:30,3629.75,3650.0,3434.0,3549.699951171875,3538.307861328125,534476
2022-09-19 00:00:00+05:30,3533.0,3735.14990234375,3521.0,3661.449951171875,3649.698974609375,262834
2022-09-20 00:00:00+05:30,3694.0,3785.0,3693.949951171875,3753.699951171875,3741.6533203125,138007
2022-09-21 00:00:00+05:30,3759.0,3875.0,3682.60009765625,3703.199951171875,3693.282958984375,274542
2022-09-22 00:00:00+05:30,3713.0,3753.949951171875,3650.5,3730.10009765625,3720.111328125,87375
2022-09-23 00:00:00+05:30,3750.0,3766.949951171875,3665.0,3696.5,3686.60107421875,101314
2022-09-26 00:00:00+05:30,3690.0,3696.5,3537.60009765625,3600.60009765625,3590.9580078125,112628
2022-09-27 00:00:00+05:30,3619.60009765625,3673.0,3569.0,3635.64990234375,3625.913818359375,94430
2022-09-28 00:00:00+05:30,3610.0,3899.0,3610.0,3878.699951171875,3868.313232421875,381962
2022-09-29 00:00:00+05:30,3915.0,3944.39990234375,3817.10009765625,3912.35009765625,3901.873046875,157729
2022-09-30 00:00:00+05:30,3912.0,4024.0,3885.0,3945.300048828125,3934.734619140625,238331
2022-10-03 00:00:00+05:30,3958.0,4003.0,3880.0,3979.199951171875,3968.5439453125,117908
2022-10-04 00:00:00+05:30,4021.0,4048.699951171875,3963.800048828125,3994.699951171875,3984.00244140625,102481
2022-10-06 00:00:00+05:30,4014.89990234375,4173.9501953125,4000.0,4066.699951171875,4055.809326171875,221788
2022-10-07 00:00:00+05:30,4079.89990234375,4110.0,3992.0,4074.14990234375,4063.239501953125,103634
2022-10-10 00:00:00+05:30,4059.0,4100.0,4025.0,4038.35009765625,4027.535888671875,96235
2022-10-11 00:00:00+05:30,4037.699951171875,4090.0,3960.050048828125,3992.35009765625,3981.65869140625,87785
2022-10-12 00:00:00+05:30,3990.0,4127.10009765625,3983.050048828125,4084.699951171875,4073.761474609375,105213
2022-10-13 00:00:00+05:30,4085.0,4095.0,3955.550048828125,3986.35009765625,3975.675048828125,106522
2022-10-14 00:00:00+05:30,4004.0,4033.89990234375,3892.0,3924.5,3913.99072265625,95606
2022-10-17 00:00:00+05:30,3924.5,3968.25,3902.550048828125,3950.300048828125,3939.7216796875,83771
2022-10-18 00:00:00+05:30,3988.5,4025.0,3933.0,3984.64990234375,3973.97900390625,293698
2022-10-19 00:00:00+05:30,4019.949951171875,4067.39990234375,3682.0,3717.699951171875,3707.744140625,335794
2022-10-20 00:00:00+05:30,3691.10009765625,3780.0,3610.0,3754.550048828125,3744.495849609375,217035
2022-10-21 00:00:00+05:30,3774.89990234375,3835.85009765625,3752.050048828125,3821.39990234375,3811.166748046875,105956
2022-10-24 00:00:00+05:30,3873.0,3879.699951171875,3828.0,3850.64990234375,3840.338134765625,21957
2022-10-25 00:00:00+05:30,3863.449951171875,3900.0,3800.0,3879.25,3868.86181640625,122897
2022-10-27 00:00:00+05:30,3900.0,3974.0,3879.949951171875,3970.699951171875,3960.066650390625,127437
2022-10-28 00:00:00+05:30,3980.0,3989.89990234375,3882.0,3900.25,3889.805419921875,97112
2022-10-31 00:00:00+05:30,3919.800048828125,3938.949951171875,3782.25,3790.949951171875,3782.73779296875,71349
2022-11-01 00:00:00+05:30,3795.0,3809.60009765625,3661.10009765625,3706.050048828125,3698.021728515625,131054
2022-11-02 00:00:00+05:30,3712.0,3945.5,3700.0,3925.75,3917.24560546875,169887
2022-11-03 00:00:00+05:30,3899.0,3899.0,3820.25,3836.64990234375,3828.3388671875,80279
2022-11-04 00:00:00+05:30,3880.0,3943.0,3750.0,3788.14990234375,3779.94384765625,98024
2022-11-07 00:00:00+05:30,3794.0,3868.89990234375,3770.0,3846.64990234375,3838.317138671875,85313
2022-11-09 00:00:00+05:30,3851.0,3900.0,3820.300048828125,3832.60009765625,3824.297607421875,68775
2022-11-10 00:00:00+05:30,3830.0,3848.39990234375,3770.0,3810.75,3802.494873046875,58270
2022-11-11 00:00:00+05:30,3889.0,3889.0,3629.35009765625,3640.60009765625,3632.7138671875,107028
2022-11-14 00:00:00+05:30,3640.0,3640.0,3511.0,3539.35009765625,3531.68310546875,129962
2022-11-15 00:00:00+05:30,3536.0,3536.050048828125,3380.0,3403.60009765625,3396.226806640625,198587
2022-11-16 00:00:00+05:30,3398.699951171875,3542.949951171875,3370.449951171875,3484.14990234375,3476.602294921875,184300
2022-11-17 00:00:00+05:30,3484.10009765625,3573.0,3459.949951171875,3482.699951171875,3475.155517578125,93109
2022-11-18 00:00:00+05:30,3500.14990234375,3565.0,3440.0,3519.300048828125,3511.67626953125,100244
2022-11-21 00:00:00+05:30,3536.949951171875,3566.89990234375,3481.5,3534.10009765625,3526.4443359375,84131
2022-11-22 00:00:00+05:30,3534.10009765625,3595.0,3440.14990234375,3464.35009765625,3456.845458984375,85675
2022-11-23 00:00:00+05:30,3482.60009765625,3538.0,3470.0,3526.699951171875,3519.060302734375,59807
2022-11-24 00:00:00+05:30,3550.0,3572.39990234375,3518.0,3554.800048828125,3547.099365234375,72377
2022-11-25 00:00:00+05:30,3550.0,3562.89990234375,3502.85009765625,3522.25,3514.619873046875,52618
2022-11-28 00:00:00+05:30,3521.0,3590.449951171875,3492.5,3556.699951171875,3548.995361328125,92954
2022-11-29 00:00:00+05:30,3556.0,3579.89990234375,3475.0,3486.89990234375,3479.346435546875,72762
2022-11-30 00:00:00+05:30,3516.050048828125,3534.0,3459.5,3499.5,3491.9189453125,143465
2022-12-01 00:00:00+05:30,3508.0,3594.0,3465.0,3482.39990234375,3474.856201171875,119479
2022-12-02 00:00:00+05:30,3480.0,3488.0,3383.300048828125,3449.0,3441.528564453125,184076
2022-12-05 00:00:00+05:30,3430.0,3430.0,3241.75,3249.050048828125,3242.01171875,3641535
2022-12-06 00:00:00+05:30,3250.0,3287.5,3213.85009765625,3253.89990234375,3246.851318359375,363140
2022-12-07 00:00:00+05:30,3269.0,3304.39990234375,3231.0,3258.699951171875,3251.640625,191813
2022-12-08 00:00:00+05:30,3325.0,3325.0,3240.0,3248.0,3240.964111328125,166414
2022-12-09 00:00:00+05:30,3250.0,3260.39990234375,3190.14990234375,3231.25,3224.250244140625,779730
2022-12-12 00:00:00+05:30,3235.050048828125,3264.35009765625,3176.0,3223.60009765625,3216.616943359375,249135
2022-12-13 00:00:00+05:30,3240.60009765625,3249.0,3190.60009765625,3209.39990234375,3202.44775390625,132158
2022-12-14 00:00:00+05:30,3225.0,3285.0,3203.25,3264.60009765625,3257.528076171875,186065
2022-12-15 00:00:00+05:30,3264.60009765625,3290.0,3226.0,3242.39990234375,3235.3759765625,110033
2022-12-16 00:00:00+05:30,3230.0,3230.050048828125,3085.10009765625,3101.800048828125,3095.080810546875,197386
2022-12-19 00:00:00+05:30,3100.5,3110.0,3000.0,3055.75,3049.130615234375,159528
2022-12-20 00:00:00+05:30,3057.0,3072.75,2955.0,3007.300048828125,3000.78515625,170572
2022-12-21 00:00:00+05:30,3030.0,3139.0,3016.050048828125,3039.25,3032.666015625,204787
2022-12-22 00:00:00+05:30,3080.0,3094.449951171875,2929.0,2978.300048828125,2971.84814453125,128088
2022-12-23 00:00:00+05:30,2945.949951171875,2962.050048828125,2740.0,2769.0,2763.00146484375,149405
2022-12-26 00:00:00+05:30,2850.0,3050.0,2803.25,3020.25,3013.707275390625,249748
2022-12-27 00:00:00+05:30,3045.0,3055.0,2974.0,3039.75,3033.165283203125,113776
2022-12-28 00:00:00+05:30,3053.10009765625,3153.0,3014.0,3145.050048828125,3138.23681640625,227860
2022-12-29 00:00:00+05:30,3140.0,3192.0,3104.050048828125,3154.35009765625,3147.516845703125,111218
2022-12-30 00:00:00+05:30,3174.85009765625,3185.60009765625,3090.0,3110.800048828125,3104.06103515625,83698
2023-01-02 00:00:00+05:30,3109.800048828125,3135.0,3081.0,3120.89990234375,3114.13916015625,75016
2023-01-03 00:00:00+05:30,3139.0,3139.0,3091.10009765625,3100.300048828125,3093.583984375,38023
2023-01-04 00:00:00+05:30,3109.949951171875,3110.0,3020.0,3030.60009765625,3024.03515625,85873
2023-01-05 00:00:00+05:30,3032.800048828125,3039.949951171875,2972.0,2994.35009765625,2987.863525390625,89124
2023-01-06 00:00:00+05:30,2999.949951171875,3016.75,2911.0,2930.85009765625,2924.5009765625,42889
2023-01-09 00:00:00+05:30,2946.300048828125,2969.0,2870.25,2888.5,2882.24267578125,81265
2023-01-10 00:00:00+05:30,2888.5,2914.0,2860.0,2887.0,2880.74609375,42847
2023-01-11 00:00:00+05:30,2903.35009765625,2931.0,2815.0,2835.550048828125,2829.407470703125,69082
2023-01-12 00:00:00+05:30,2845.199951171875,2864.89990234375,2795.0,2845.10009765625,2838.936767578125,108128
2023-01-13 00:00:00+05:30,2850.0,2860.0,2775.199951171875,2793.199951171875,2787.149169921875,96096
2023-01-16 00:00:00+05:30,2807.0,2874.800048828125,2778.050048828125,2834.449951171875,2828.309814453125,77281
2023-01-17 00:00:00+05:30,2834.449951171875,2874.0,2806.60009765625,2831.10009765625,2824.96728515625,55624
2023-01-18 00:00:00+05:30,2812.050048828125,2835.0,2771.0,2787.39990234375,2781.36181640625,77717
2023-01-19 00:00:00+05:30,2780.0,2783.550048828125,2685.10009765625,2699.550048828125,2693.702392578125,96104
2023-01-20 00:00:00+05:30,2713.0,2749.0,2685.0,2738.050048828125,2732.11865234375,104475
2023-01-23 00:00:00+05:30,2763.300048828125,2763.300048828125,2615.10009765625,2676.25,2670.452392578125,162686
2023-01-24 00:00:00+05:30,2680.0,2702.14990234375,2645.25,2672.199951171875,2666.4111328125,172032
2023-01-25 00:00:00+05:30,2674.0,2692.10009765625,2575.050048828125,2610.699951171875,2605.044677734375,90161
2023-01-27 00:00:00+05:30,2600.0,2643.0,2534.050048828125,2624.199951171875,2618.515380859375,109484
2023-01-30 00:00:00+05:30,2624.199951171875,2637.199951171875,2535.0,2602.949951171875,2597.3115234375,113647
2023-01-31 00:00:00+05:30,2590.5,2798.5,2542.64990234375,2777.39990234375,2771.38330078125,405722
2023-02-01 00:00:00+05:30,2808.0,2824.0,2682.25,2734.39990234375,2728.4765625,179444
2023-02-02 00:00:00+05:30,2730.0,2763.949951171875,2636.0,2651.39990234375,2645.65625,108128
2023-02-03 00:00:00+05:30,2660.449951171875,2735.0,2580.550048828125,2683.60009765625,2677.786865234375,297002
2023-02-06 00:00:00+05:30,2698.60009765625,2851.0,2695.0,2820.64990234375,2814.53955078125,196387
2023-02-07 00:00:00+05:30,2839.35009765625,2888.0,2701.0,2782.050048828125,2776.0234375,439377
2023-02-08 00:00:00+05:30,2830.0,2965.0,2788.550048828125,2950.85009765625,2944.457763671875,289907
2023-02-09 00:00:00+05:30,2924.0,3064.0,2912.0,3051.60009765625,3044.989501953125,281015
2023-02-10 00:00:00+05:30,3065.0,3087.0,2950.10009765625,2968.85009765625,2962.4189453125,186605
2023-02-13 00:00:00+05:30,3000.0,3004.89990234375,2925.0,2944.35009765625,2937.971923828125,125925
2023-02-14 00:00:00+05:30,2950.0,2955.85009765625,2884.89990234375,2896.85009765625,2890.57470703125,73569
2023-02-15 00:00:00+05:30,2883.699951171875,2888.699951171875,2842.5,2859.0,2852.806640625,78685
2023-02-16 00:00:00+05:30,2850.0,2963.0,2805.5,2937.050048828125,2930.687744140625,399581
2023-02-17 00:00:00+05:30,2934.050048828125,3028.0,2901.0,3014.449951171875,3007.919677734375,233249
2023-02-20 00:00:00+05:30,3031.64990234375,3059.0,3002.0,3019.60009765625,3013.058837890625,124171
