Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,1457.0,1465.8499755859375,1440.0999755859375,1447.25,1387.401611328125,514524
2023-01-23 00:00:00+05:30,1447.550048828125,1456.9000244140625,1422.0999755859375,1427.050048828125,1368.036865234375,462438
2023-01-24 00:00:00+05:30,1430.5,1441.8499755859375,1404.75,1409.0999755859375,1350.8291015625,447318
2023-01-25 00:00:00+05:30,1404.0,1414.5999755859375,1377.25,1384.0,1326.7672119140625,302117
2023-01-27 00:00:00+05:30,1388.449951171875,1392.050048828125,1358.4000244140625,1382.1500244140625,1324.99365234375,344156
2023-01-30 00:00:00+05:30,1384.0,1408.0,1373.4000244140625,1390.199951171875,1332.710693359375,617437
2023-01-31 00:00:00+05:30,1392.6500244140625,1442.300048828125,1392.6500244140625,1435.800048828125,1376.425048828125,770920
2023-02-01 00:00:00+05:30,1453.0,1467.9000244140625,1405.199951171875,1426.5,1367.5096435546875,508254
2023-02-02 00:00:00+05:30,1425.0,1466.0,1418.449951171875,1449.6500244140625,1389.7022705078125,502153
2023-02-03 00:00:00+05:30,1454.0,1459.5999755859375,1417.8499755859375,1445.5,1385.723876953125,293421
2023-02-06 00:00:00+05:30,1442.0,1462.300048828125,1425.0,1446.4000244140625,1386.586669921875,284958
2023-02-07 00:00:00+05:30,1451.5,1461.5,1432.9000244140625,1446.6500244140625,1386.8262939453125,332075
2023-02-08 00:00:00+05:30,1454.0,1480.0,1444.5999755859375,1474.300048828125,1413.3328857421875,547138
2023-02-09 00:00:00+05:30,1540.0,1618.0,1539.949951171875,1578.3499755859375,1513.0802001953125,4534071
2023-02-10 00:00:00+05:30,1579.5,1610.0,1571.050048828125,1600.800048828125,1534.601806640625,1124334
2023-02-13 00:00:00+05:30,1608.8499755859375,1614.300048828125,1582.0,1595.25,1529.2811279296875,519389
2023-02-14 00:00:00+05:30,1595.1500244140625,1618.550048828125,1585.0,1599.75,1533.5950927734375,742894
2023-02-15 00:00:00+05:30,1596.949951171875,1633.0,1592.050048828125,1628.800048828125,1561.4439697265625,610762
2023-02-16 00:00:00+05:30,1639.9000244140625,1666.449951171875,1625.0,1644.300048828125,1576.302734375,1233069
2023-02-17 00:00:00+05:30,1638.0,1646.8499755859375,1615.25,1618.699951171875,1551.761474609375,717223
2023-02-20 00:00:00+05:30,1626.800048828125,1626.800048828125,1609.75,1614.0,1547.2559814453125,365315
2023-02-21 00:00:00+05:30,1600.0,1609.0,1575.1500244140625,1578.3499755859375,1524.4141845703125,765337
2023-02-22 00:00:00+05:30,1576.9000244140625,1588.949951171875,1565.300048828125,1579.3499755859375,1525.3798828125,778980
2023-02-23 00:00:00+05:30,1579.3499755859375,1602.550048828125,1573.199951171875,1596.6500244140625,1542.0887451171875,761827
2023-02-24 00:00:00+05:30,1604.6500244140625,1615.6500244140625,1560.199951171875,1571.199951171875,1517.50830078125,688041
2023-02-27 00:00:00+05:30,1570.0,1585.0,1550.0,1568.3499755859375,1514.7557373046875,446642
2023-02-28 00:00:00+05:30,1569.550048828125,1589.25,1556.800048828125,1570.0999755859375,1516.4459228515625,640541
2023-03-01 00:00:00+05:30,1571.0,1610.949951171875,1564.0,1602.5,1547.73876953125,651248
2023-03-02 00:00:00+05:30,1610.4000244140625,1610.4000244140625,1588.0,1595.949951171875,1541.4124755859375,466385
2023-03-03 00:00:00+05:30,1600.0,1607.449951171875,1581.050048828125,1599.75,1545.0826416015625,431101
2023-03-06 00:00:00+05:30,1607.449951171875,1642.0,1602.0,1629.3499755859375,1573.6712646484375,737814
2023-03-08 00:00:00+05:30,1629.3499755859375,1677.949951171875,1626.050048828125,1669.0,1611.96630859375,1339514
2023-03-09 00:00:00+05:30,1675.050048828125,1694.0,1662.5,1685.0999755859375,1627.5162353515625,799916
2023-03-10 00:00:00+05:30,1673.949951171875,1687.9000244140625,1643.949951171875,1680.949951171875,1623.5079345703125,681029
2023-03-13 00:00:00+05:30,1685.0,1696.949951171875,1650.0,1668.0999755859375,1611.0970458984375,639231
2023-03-14 00:00:00+05:30,1676.949951171875,1695.0,1657.050048828125,1682.8499755859375,1625.343017578125,895074
2023-03-15 00:00:00+05:30,1706.949951171875,1706.949951171875,1680.449951171875,1697.5999755859375,1639.589111328125,1146198
2023-03-16 00:00:00+05:30,1697.949951171875,1699.9000244140625,1634.5,1657.699951171875,1601.0523681640625,655835
2023-03-17 00:00:00+05:30,1665.9000244140625,1696.449951171875,1662.1500244140625,1679.1500244140625,1621.7694091796875,756814
2023-03-20 00:00:00+05:30,1650.0,1671.9000244140625,1624.050048828125,1652.800048828125,1596.320068359375,488496
2023-03-21 00:00:00+05:30,1654.199951171875,1662.1500244140625,1613.5999755859375,1635.25,1579.36962890625,688444
2023-03-22 00:00:00+05:30,1638.5,1645.1500244140625,1608.0,1612.5999755859375,1557.49365234375,368954
2023-03-23 00:00:00+05:30,1610.0,1654.0,1608.0,1630.5,1574.7818603515625,713358
2023-03-24 00:00:00+05:30,1638.6500244140625,1640.949951171875,1614.699951171875,1622.1500244140625,1566.7174072265625,371397
2023-03-27 00:00:00+05:30,1619.0,1625.0,1580.949951171875,1585.550048828125,1531.3680419921875,560710
2023-03-28 00:00:00+05:30,1592.550048828125,1615.75,1580.25,1612.25,1557.1556396484375,300231
2023-03-29 00:00:00+05:30,1612.25,1647.0,1609.550048828125,1639.8499755859375,1583.8125,493564
2023-03-31 00:00:00+05:30,1645.0,1657.800048828125,1626.25,1629.5999755859375,1573.912841796875,559036
2023-04-03 00:00:00+05:30,1635.050048828125,1640.449951171875,1594.550048828125,1605.25,1550.394775390625,444453
2023-04-05 00:00:00+05:30,1602.0,1605.199951171875,1560.0,1568.550048828125,1514.9490966796875,824057
2023-04-06 00:00:00+05:30,1576.550048828125,1585.1500244140625,1552.550048828125,1578.050048828125,1524.1243896484375,746042
2023-04-10 00:00:00+05:30,1593.0999755859375,1595.9000244140625,1567.800048828125,1579.199951171875,1525.2349853515625,578155
2023-04-11 00:00:00+05:30,1589.199951171875,1593.5999755859375,1555.8499755859375,1577.4000244140625,1523.49658203125,831554
2023-04-12 00:00:00+05:30,1580.0,1603.199951171875,1556.550048828125,1559.5,1506.208251953125,941159
2023-04-13 00:00:00+05:30,1559.0,1569.800048828125,1532.550048828125,1548.699951171875,1495.77734375,647095
2023-04-17 00:00:00+05:30,1522.0,1540.0,1493.0,1498.6500244140625,1447.437744140625,1045243
2023-04-18 00:00:00+05:30,1501.0,1506.449951171875,1481.0,1490.0,1439.0831298828125,1235433
2023-04-19 00:00:00+05:30,1490.0,1509.949951171875,1487.6500244140625,1501.050048828125,1449.755615234375,510197
2023-04-20 00:00:00+05:30,1504.0,1564.0,1504.0,1559.9000244140625,1506.594482421875,1233088
2023-04-21 00:00:00+05:30,1560.0,1565.5,1539.5,1544.5,1491.720947265625,355147
2023-04-24 00:00:00+05:30,1544.5,1557.6500244140625,1536.800048828125,1554.4000244140625,1501.2825927734375,282687
2023-04-25 00:00:00+05:30,1554.4000244140625,1569.5,1545.0,1553.8499755859375,1500.751220703125,453954
2023-04-26 00:00:00+05:30,1553.8499755859375,1567.0999755859375,1546.0,1565.5,1512.003173828125,256650
2023-04-27 00:00:00+05:30,1570.0,1590.0,1563.9000244140625,1566.4000244140625,1512.8724365234375,701384
2023-04-28 00:00:00+05:30,1579.0,1584.8499755859375,1562.6500244140625,1575.6500244140625,1521.8062744140625,420097
2023-05-02 00:00:00+05:30,1576.0999755859375,1605.5,1569.1500244140625,1600.199951171875,1545.5172119140625,367587
2023-05-03 00:00:00+05:30,1612.949951171875,1619.9000244140625,1580.0,1582.9000244140625,1528.8087158203125,1042002
2023-05-04 00:00:00+05:30,1589.0,1612.949951171875,1580.300048828125,1607.0,1552.0850830078125,747747
2023-05-05 00:00:00+05:30,1606.800048828125,1614.1500244140625,1588.050048828125,1595.9000244140625,1541.3643798828125,434617
2023-05-08 00:00:00+05:30,1600.0,1628.5,1597.25,1618.0,1562.7091064453125,769059
2023-05-09 00:00:00+05:30,1629.050048828125,1634.0,1608.0999755859375,1622.1500244140625,1566.7174072265625,519553
2023-05-10 00:00:00+05:30,1625.0,1655.550048828125,1620.0,1640.3499755859375,1584.29541015625,670896
2023-05-11 00:00:00+05:30,1640.9000244140625,1649.300048828125,1618.25,1627.800048828125,1572.17431640625,394578
2023-05-12 00:00:00+05:30,1628.0,1644.0,1620.9000244140625,1638.050048828125,1582.073974609375,326962
2023-05-15 00:00:00+05:30,1643.75,1656.0,1626.5999755859375,1649.050048828125,1592.6981201171875,273516
2023-05-16 00:00:00+05:30,1658.0,1666.0,1633.550048828125,1649.199951171875,1592.8428955078125,483520
2023-05-17 00:00:00+05:30,1654.9000244140625,1657.8499755859375,1629.949951171875,1647.449951171875,1591.1527099609375,406198
2023-05-18 00:00:00+05:30,1654.949951171875,1680.0,1640.0,1644.050048828125,1587.868896484375,594239
2023-05-19 00:00:00+05:30,1645.050048828125,1646.25,1613.050048828125,1639.699951171875,1583.6676025390625,348650
2023-05-22 00:00:00+05:30,1643.800048828125,1670.949951171875,1623.0,1666.550048828125,1609.6002197265625,370747
2023-05-23 00:00:00+05:30,1669.5,1705.0,1669.449951171875,1684.699951171875,1627.1297607421875,643307
2023-05-24 00:00:00+05:30,1684.699951171875,1714.9000244140625,1556.0,1595.300048828125,1540.784912109375,2437287
2023-05-25 00:00:00+05:30,1575.0,1662.3499755859375,1565.0,1650.1500244140625,1593.760498046875,2501705
2023-05-26 00:00:00+05:30,1650.0,1740.0,1648.949951171875,1735.050048828125,1675.7593994140625,2506445
2023-05-29 00:00:00+05:30,1755.800048828125,1755.800048828125,1730.0,1744.050048828125,1684.451904296875,582128
2023-05-30 00:00:00+05:30,1740.0,1774.0,1733.0,1755.3499755859375,1695.3656005859375,559849
2023-05-31 00:00:00+05:30,1755.0,1768.0,1735.699951171875,1759.9000244140625,1699.7601318359375,660502
2023-06-01 00:00:00+05:30,1760.0,1771.800048828125,1745.0,1750.699951171875,1690.87451171875,330554
2023-06-02 00:00:00+05:30,1751.0999755859375,1762.949951171875,1738.5,1753.25,1693.3372802734375,566594
2023-06-05 00:00:00+05:30,1755.0,1788.25,1754.949951171875,1773.800048828125,1713.18505859375,754132
2023-06-06 00:00:00+05:30,1776.300048828125,1814.4000244140625,1770.800048828125,1807.25,1745.491943359375,906087
2023-06-07 00:00:00+05:30,1811.050048828125,1814.0,1790.1500244140625,1799.5,1738.0069580078125,373808
2023-06-08 00:00:00+05:30,1794.5,1797.949951171875,1758.0,1766.75,1706.3759765625,570269
2023-06-09 00:00:00+05:30,1778.199951171875,1787.9000244140625,1766.550048828125,1782.800048828125,1721.8775634765625,460201
2023-06-12 00:00:00+05:30,1785.0,1796.0,1771.199951171875,1789.699951171875,1728.541748046875,436279
2023-06-13 00:00:00+05:30,1795.9000244140625,1848.0,1786.0,1843.199951171875,1780.2135009765625,1192944
2023-06-14 00:00:00+05:30,1860.0,1867.0,1839.550048828125,1855.3499755859375,1791.9483642578125,690383
2023-06-15 00:00:00+05:30,1855.0,1855.0,1827.5,1830.25,1767.7060546875,581128
2023-06-16 00:00:00+05:30,1839.8499755859375,1863.25,1828.0,1843.300048828125,1780.3101806640625,589884
2023-06-19 00:00:00+05:30,1847.6500244140625,1892.75,1846.0,1876.1500244140625,1812.0374755859375,720228
2023-06-20 00:00:00+05:30,1885.0999755859375,1904.0,1876.8499755859375,1899.5,1834.589599609375,643545
2023-06-21 00:00:00+05:30,1907.0,1908.0,1851.199951171875,1857.800048828125,1794.3148193359375,605777
2023-06-22 00:00:00+05:30,1855.0999755859375,1862.0,1824.0999755859375,1844.4000244140625,1781.3724365234375,283690
2023-06-23 00:00:00+05:30,1853.6500244140625,1855.5,1807.0999755859375,1846.699951171875,1783.593994140625,648800
2023-06-26 00:00:00+05:30,1858.75,1877.9000244140625,1840.0,1870.8499755859375,1806.918701171875,392942
2023-06-27 00:00:00+05:30,1856.3499755859375,1890.0,1856.3499755859375,1882.800048828125,1818.46044921875,470780
2023-06-28 00:00:00+05:30,1881.0,1929.0,1872.6500244140625,1911.0,1845.6966552734375,608998
2023-06-30 00:00:00+05:30,1911.0,1952.0,1903.0,1943.0999755859375,1876.69970703125,1395387
2023-07-03 00:00:00+05:30,1947.0,1953.5,1885.0999755859375,1889.949951171875,1825.36572265625,573480
2023-07-04 00:00:00+05:30,1894.5,1930.0,1851.75,1856.6500244140625,1793.2041015625,721898
2023-07-05 00:00:00+05:30,1865.0,1884.9000244140625,1852.699951171875,1874.6500244140625,1810.5888671875,839386
2023-07-06 00:00:00+05:30,1887.5999755859375,1920.0,1869.0,1916.0,1850.5257568359375,823919
2023-07-07 00:00:00+05:30,1915.949951171875,1922.800048828125,1893.0,1902.3499755859375,1837.3421630859375,407591
2023-07-10 00:00:00+05:30,1904.0,1910.0,1886.5999755859375,1893.300048828125,1828.6015625,403084
2023-07-11 00:00:00+05:30,1895.949951171875,1927.9000244140625,1879.1500244140625,1890.6500244140625,1826.0421142578125,334485
2023-07-12 00:00:00+05:30,1900.0,1939.949951171875,1894.800048828125,1901.4000244140625,1836.4249267578125,604091
2023-07-13 00:00:00+05:30,1904.300048828125,1921.949951171875,1880.0,1892.3499755859375,1827.68408203125,353278
2023-07-14 00:00:00+05:30,1901.0,1923.0,1892.6500244140625,1918.4000244140625,1852.84375,324663
2023-07-17 00:00:00+05:30,1922.0,1933.75,1896.550048828125,1899.4000244140625,1834.4930419921875,381853
2023-07-18 00:00:00+05:30,1904.1500244140625,1929.9000244140625,1896.9000244140625,1913.300048828125,1847.9180908203125,594389
2023-07-19 00:00:00+05:30,1928.25,1946.0,1908.050048828125,1941.0,1874.67138671875,562127
2023-07-20 00:00:00+05:30,1945.9000244140625,1949.8499755859375,1896.3499755859375,1916.800048828125,1851.29833984375,454525
2023-07-21 00:00:00+05:30,1916.800048828125,1920.0,1863.050048828125,1883.6500244140625,1819.281494140625,693371
2023-07-24 00:00:00+05:30,1885.9000244140625,1915.0,1883.0,1902.0999755859375,1837.1007080078125,464889
2023-07-25 00:00:00+05:30,1922.0,1928.5,1903.3499755859375,1922.8499755859375,1857.1417236328125,313510
2023-07-26 00:00:00+05:30,1914.0,1934.6500244140625,1902.050048828125,1916.6500244140625,1863.7540283203125,388480
2023-07-27 00:00:00+05:30,1917.0,1936.0,1912.300048828125,1922.800048828125,1869.734375,444377
2023-07-28 00:00:00+05:30,1922.800048828125,1961.449951171875,1909.050048828125,1955.050048828125,1901.0943603515625,1210189
2023-07-31 00:00:00+05:30,1963.0,1974.0,1948.0999755859375,1968.1500244140625,1913.832763671875,526098
2023-08-01 00:00:00+05:30,1974.800048828125,1980.1500244140625,1923.25,1927.25,1874.0615234375,789751
2023-08-02 00:00:00+05:30,1926.9000244140625,1926.9000244140625,1871.5,1899.800048828125,1847.3690185546875,868807
2023-08-03 00:00:00+05:30,1899.75,1915.6500244140625,1875.0,1881.050048828125,1829.1365966796875,763718
2023-08-04 00:00:00+05:30,1850.0,1903.8499755859375,1745.050048828125,1796.0999755859375,1746.5308837890625,3490486
2023-08-07 00:00:00+05:30,1781.0,1791.9000244140625,1742.0,1751.75,1703.4049072265625,1287836
2023-08-08 00:00:00+05:30,1760.0,1764.0,1721.0,1733.5999755859375,1685.755859375,1370375
2023-08-09 00:00:00+05:30,1735.0,1754.949951171875,1725.0,1748.5999755859375,1700.341796875,645904
2023-08-10 00:00:00+05:30,1748.0,1781.699951171875,1735.25,1764.6500244140625,1715.948974609375,1420634
2023-08-11 00:00:00+05:30,1795.0,1804.4000244140625,1731.550048828125,1738.5999755859375,1690.6177978515625,2169143
2023-08-14 00:00:00+05:30,1733.5999755859375,1746.949951171875,1701.0,1741.9000244140625,1693.82666015625,734195
2023-08-16 00:00:00+05:30,1739.699951171875,1754.9000244140625,1715.0,1729.8499755859375,1682.1092529296875,968798
2023-08-17 00:00:00+05:30,1737.0,1764.0,1731.5999755859375,1743.800048828125,1695.6744384765625,1013325
2023-08-18 00:00:00+05:30,1743.199951171875,1749.050048828125,1722.300048828125,1731.0,1683.2276611328125,642655
2023-08-21 00:00:00+05:30,1744.949951171875,1758.5,1736.050048828125,1752.0999755859375,1703.7452392578125,589097
2023-08-22 00:00:00+05:30,1755.0,1760.0,1741.5999755859375,1753.199951171875,1704.8148193359375,479017
2023-08-23 00:00:00+05:30,1756.800048828125,1760.75,1733.949951171875,1737.699951171875,1689.74267578125,1003686
2023-08-24 00:00:00+05:30,1755.949951171875,1755.949951171875,1713.0,1720.25,1672.7744140625,895467
2023-08-25 00:00:00+05:30,1718.050048828125,1745.0,1707.0,1714.75,1667.4261474609375,1216603
2023-08-28 00:00:00+05:30,1714.949951171875,1741.949951171875,1710.0,1717.9000244140625,1670.4892578125,1199396
2023-08-29 00:00:00+05:30,1725.050048828125,1738.0,1715.199951171875,1730.050048828125,1682.3038330078125,1144087
2023-08-30 00:00:00+05:30,1739.0,1747.0,1720.0,1731.3499755859375,1683.56787109375,1060606
2023-08-31 00:00:00+05:30,1734.699951171875,1749.3499755859375,1690.0,1707.75,1660.619384765625,19211098
2023-09-01 00:00:00+05:30,1696.0999755859375,1711.0,1671.9000244140625,1706.0,1658.9176025390625,881138
2023-09-04 00:00:00+05:30,1710.0,1746.75,1701.550048828125,1725.949951171875,1678.31689453125,772655
2023-09-05 00:00:00+05:30,1730.0,1742.4000244140625,1715.699951171875,1720.1500244140625,1672.677001953125,555245
2023-09-06 00:00:00+05:30,1724.949951171875,1750.5,1722.0999755859375,1746.300048828125,1698.1053466796875,653379
2023-09-07 00:00:00+05:30,1760.0,1765.0,1736.4000244140625,1739.6500244140625,1691.6387939453125,611119
2023-09-08 00:00:00+05:30,1750.5,1762.800048828125,1737.4000244140625,1755.3499755859375,1706.9056396484375,1105103
2023-09-11 00:00:00+05:30,1770.0,1786.5,1761.800048828125,1767.5999755859375,1718.8173828125,920278
2023-09-12 00:00:00+05:30,1771.0,1776.25,1708.0,1711.6500244140625,1664.41162109375,843063
2023-09-13 00:00:00+05:30,1711.0999755859375,1722.0,1689.0999755859375,1715.699951171875,1668.3497314453125,669374
2023-09-14 00:00:00+05:30,1738.5,1738.5,1710.300048828125,1725.75,1678.1224365234375,463243
2023-09-15 00:00:00+05:30,1734.6500244140625,1750.0,1720.25,1747.3499755859375,1699.1263427734375,653183
2023-09-18 00:00:00+05:30,1753.0,1754.0,1715.699951171875,1726.550048828125,1678.900390625,615598
2023-09-20 00:00:00+05:30,1712.300048828125,1758.949951171875,1707.9000244140625,1728.3499755859375,1680.650634765625,626655
2023-09-21 00:00:00+05:30,1720.0,1749.5,1719.199951171875,1744.6500244140625,1696.5008544921875,574260
2023-09-22 00:00:00+05:30,1756.8499755859375,1756.8499755859375,1717.5999755859375,1725.3499755859375,1677.7335205078125,418784
2023-09-25 00:00:00+05:30,1729.9000244140625,1740.4000244140625,1677.0,1736.25,1688.332763671875,1275373
2023-09-26 00:00:00+05:30,1736.0,1744.050048828125,1722.3499755859375,1729.1500244140625,1681.4285888671875,540158
2023-09-27 00:00:00+05:30,1729.1500244140625,1734.199951171875,1716.050048828125,1731.5999755859375,1683.81103515625,341810
2023-09-28 00:00:00+05:30,1716.1500244140625,1730.0,1656.300048828125,1668.550048828125,1622.5010986328125,981227
2023-09-29 00:00:00+05:30,1668.550048828125,1709.5,1653.300048828125,1696.300048828125,1649.4852294921875,831116
2023-10-03 00:00:00+05:30,1696.300048828125,1704.8499755859375,1669.0999755859375,1678.6500244140625,1632.3223876953125,544659
2023-10-04 00:00:00+05:30,1680.0,1709.800048828125,1672.550048828125,1695.449951171875,1648.6585693359375,659803
2023-10-05 00:00:00+05:30,1695.449951171875,1703.800048828125,1675.699951171875,1690.9000244140625,1644.234375,357966
2023-10-06 00:00:00+05:30,1698.0,1710.0,1688.8499755859375,1704.449951171875,1657.4102783203125,347194
2023-10-09 00:00:00+05:30,1704.0,1706.0,1682.800048828125,1699.25,1652.353759765625,279463
2023-10-10 00:00:00+05:30,1697.550048828125,1713.0,1692.5,1707.0999755859375,1659.9871826171875,415182
2023-10-11 00:00:00+05:30,1716.0,1757.800048828125,1713.5,1751.5999755859375,1703.259033203125,711325
2023-10-12 00:00:00+05:30,1755.050048828125,1758.9000244140625,1720.0,1730.0,1682.255126953125,357591
2023-10-13 00:00:00+05:30,1726.4000244140625,1727.9000244140625,1703.550048828125,1715.1500244140625,1667.8150634765625,554753
2023-10-16 00:00:00+05:30,1724.9000244140625,1732.9000244140625,1708.75,1717.1500244140625,1669.759765625,550814
2023-10-17 00:00:00+05:30,1730.0,1730.0,1703.6500244140625,1713.0999755859375,1665.821533203125,387186
2023-10-18 00:00:00+05:30,1717.949951171875,1728.800048828125,1702.800048828125,1721.699951171875,1674.184326171875,406163
2023-10-19 00:00:00+05:30,1717.0,1717.0,1695.449951171875,1706.550048828125,1659.452392578125,287138
2023-10-20 00:00:00+05:30,1706.0,1706.0,1682.5,1692.5999755859375,1645.8873291015625,332649
2023-10-23 00:00:00+05:30,1686.3499755859375,1711.199951171875,1672.300048828125,1698.949951171875,1652.06201171875,723756
2023-10-25 00:00:00+05:30,1705.0,1722.25,1683.5,1700.1500244140625,1653.22900390625,364056
2023-10-26 00:00:00+05:30,1685.0,1692.75,1664.050048828125,1680.300048828125,1633.9268798828125,694676
2023-10-27 00:00:00+05:30,1680.0,1711.5999755859375,1677.800048828125,1689.0999755859375,1642.48388671875,360754
2023-10-30 00:00:00+05:30,1693.949951171875,1697.800048828125,1672.050048828125,1676.449951171875,1630.1829833984375,579771
2023-10-31 00:00:00+05:30,1684.9000244140625,1689.0,1665.5999755859375,1676.550048828125,1630.2803955078125,459147
2023-11-01 00:00:00+05:30,1676.050048828125,1681.300048828125,1659.050048828125,1674.300048828125,1628.0924072265625,250623
2023-11-02 00:00:00+05:30,1681.0,1710.0,1672.800048828125,1705.199951171875,1658.1396484375,255983
2023-11-03 00:00:00+05:30,1714.199951171875,1720.0,1696.0,1712.050048828125,1664.800537109375,283500
2023-11-06 00:00:00+05:30,1714.949951171875,1739.0,1701.0,1724.75,1677.1500244140625,551177
2023-11-07 00:00:00+05:30,1720.0,1729.949951171875,1693.050048828125,1699.0999755859375,1652.2080078125,475127
2023-11-08 00:00:00+05:30,1712.0,1798.9000244140625,1692.0,1767.199951171875,1718.428466796875,2322242
2023-11-09 00:00:00+05:30,1773.0,1784.25,1744.0,1750.5,1702.1893310546875,468929
2023-11-10 00:00:00+05:30,1750.5,1773.0,1731.449951171875,1768.449951171875,1719.64404296875,189259
2023-11-13 00:00:00+05:30,1775.0,1782.0,1748.5,1778.449951171875,1729.3680419921875,488247
2023-11-15 00:00:00+05:30,1785.0,1830.0999755859375,1780.0,1826.75,1776.3350830078125,672912
2023-11-16 00:00:00+05:30,1824.949951171875,1853.949951171875,1822.3499755859375,1841.949951171875,1791.115478515625,707768
2023-11-17 00:00:00+05:30,1842.199951171875,1861.300048828125,1826.449951171875,1829.6500244140625,1779.1551513671875,307038
2023-11-20 00:00:00+05:30,1829.6500244140625,1859.300048828125,1816.8499755859375,1853.75,1802.5899658203125,386973
2023-11-21 00:00:00+05:30,1863.0,1891.25,1860.300048828125,1871.300048828125,1819.655517578125,717092
2023-11-22 00:00:00+05:30,1862.0,1868.699951171875,1834.25,1844.949951171875,1794.03271484375,292692
2023-11-23 00:00:00+05:30,1858.0,1877.4000244140625,1847.4000244140625,1874.25,1822.5240478515625,179167
2023-11-24 00:00:00+05:30,1875.0,1878.550048828125,1850.800048828125,1871.75,1820.0931396484375,167850
2023-11-28 00:00:00+05:30,1878.0,1881.75,1852.8499755859375,1875.3499755859375,1823.59375,257084
2023-11-29 00:00:00+05:30,1881.0,1900.0,1863.0,1873.6500244140625,1821.940673828125,527029
2023-11-30 00:00:00+05:30,1873.6500244140625,1920.0,1865.0999755859375,1909.0999755859375,1856.412353515625,1324591
2023-12-01 00:00:00+05:30,1911.1500244140625,1929.0,1898.0,1920.199951171875,1867.2060546875,326619
2023-12-04 00:00:00+05:30,1934.949951171875,1959.9000244140625,1921.5,1953.9000244140625,1899.9759521484375,668617
2023-12-05 00:00:00+05:30,1965.0,1987.75,1933.199951171875,1960.1500244140625,1906.053466796875,356762
2023-12-06 00:00:00+05:30,1953.0,1978.75,1948.800048828125,1955.800048828125,1901.823486328125,263761
2023-12-07 00:00:00+05:30,1955.800048828125,1960.0,1922.800048828125,1956.9000244140625,1902.89306640625,321470
2023-12-08 00:00:00+05:30,1960.0,1967.199951171875,1927.050048828125,1949.3499755859375,1895.551513671875,253118
2023-12-11 00:00:00+05:30,1952.0,2010.0,1934.449951171875,2001.199951171875,1945.970458984375,562772
2023-12-12 00:00:00+05:30,2013.949951171875,2019.4000244140625,1835.550048828125,1928.699951171875,1875.471435546875,1063056
2023-12-13 00:00:00+05:30,1940.0,1972.949951171875,1910.699951171875,1964.3499755859375,1910.1376953125,440298
2023-12-14 00:00:00+05:30,1971.0,1979.5,1935.0,1947.1500244140625,1893.4122314453125,738402
2023-12-15 00:00:00+05:30,1950.9000244140625,1978.949951171875,1919.0,1926.5,1873.33203125,740405
2023-12-18 00:00:00+05:30,1944.699951171875,1969.5,1930.0,1960.9000244140625,1906.78271484375,348422
2023-12-19 00:00:00+05:30,1980.0,1982.699951171875,1954.050048828125,1976.6500244140625,1922.09814453125,506932
2023-12-20 00:00:00+05:30,1980.0,2024.75,1892.5999755859375,1908.6500244140625,1855.974853515625,821439
2023-12-21 00:00:00+05:30,1900.25,1949.0,1888.300048828125,1941.3499755859375,1887.7723388671875,321468
2023-12-22 00:00:00+05:30,1947.550048828125,2025.0,1927.5,2013.1500244140625,1957.5909423828125,1057329
2023-12-26 00:00:00+05:30,2013.1500244140625,2044.9000244140625,2004.1500244140625,2027.1500244140625,1971.204345703125,550809
2023-12-27 00:00:00+05:30,2024.949951171875,2035.75,1974.3499755859375,1983.5999755859375,1928.8563232421875,410225
2023-12-28 00:00:00+05:30,1990.0,2007.5999755859375,1933.5,1940.75,1887.1888427734375,1136906
2023-12-29 00:00:00+05:30,1939.1500244140625,1978.0,1937.0,1963.949951171875,1909.74853515625,373649
2024-01-01 00:00:00+05:30,1965.0,1974.4000244140625,1945.550048828125,1957.949951171875,1903.9140625,231172
2024-01-02 00:00:00+05:30,1955.0,1965.550048828125,1927.0,1960.8499755859375,1906.734130859375,383818
2024-01-03 00:00:00+05:30,1960.0,1977.25,1946.0,1971.949951171875,1917.52783203125,170039
2024-01-04 00:00:00+05:30,1977.0999755859375,2007.0999755859375,1977.0999755859375,1992.699951171875,1937.705078125,232609
2024-01-05 00:00:00+05:30,2000.0,2018.0,1986.75,1998.4000244140625,1943.247802734375,240305
2024-01-08 00:00:00+05:30,2002.75,2011.949951171875,1969.3499755859375,2004.300048828125,1948.9849853515625,443494
2024-01-09 00:00:00+05:30,2010.0,2066.85009765625,2008.0,2025.9000244140625,1969.989013671875,684150
2024-01-10 00:00:00+05:30,2025.9000244140625,2054.75,2000.0,2046.1500244140625,1989.68017578125,464463
2024-01-11 00:00:00+05:30,2042.0,2066.449951171875,2023.300048828125,2035.699951171875,1979.5184326171875,459742
2024-01-12 00:00:00+05:30,2045.0,2054.800048828125,2015.0,2047.449951171875,1990.944091796875,488499
2024-01-15 00:00:00+05:30,2054.64990234375,2099.0,2040.0,2045.75,1989.291015625,1030582
2024-01-16 00:00:00+05:30,2049.89990234375,2054.699951171875,2004.0999755859375,2019.800048828125,1964.0572509765625,191012
2024-01-17 00:00:00+05:30,2000.0,2024.0,1978.199951171875,2009.9000244140625,1954.4305419921875,242049
2024-01-18 00:00:00+05:30,2002.0,2038.75,1948.0,2030.800048828125,1974.753662109375,345585
2024-01-19 00:00:00+05:30,2032.0,2118.89990234375,2031.300048828125,2112.449951171875,2054.150146484375,700438
