Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08 00:00:00+05:30,976.0499877929688,984.4249877929688,969.3499755859375,978.7750244140625,960.19140625,73002
2023-03-09 00:00:00+05:30,982.5,983.9749755859375,972.5250244140625,982.5250244140625,963.8701782226562,31110
2023-03-10 00:00:00+05:30,975.75,985.375,971.0,981.2000122070312,962.5703125,41952
2023-03-13 00:00:00+05:30,980.0,994.0,970.0,976.2750244140625,957.7388916015625,43786
2023-03-14 00:00:00+05:30,976.0999755859375,981.1500244140625,967.5,970.2000122070312,951.7791748046875,41756
2023-03-15 00:00:00+05:30,975.0750122070312,979.8499755859375,970.0,972.8250122070312,954.3543701171875,34866
2023-03-16 00:00:00+05:30,970.8250122070312,988.4749755859375,969.0,980.5999755859375,961.9816284179688,62234
2023-03-17 00:00:00+05:30,985.0,986.0,972.5,978.4249877929688,959.8479614257812,39214
2023-03-20 00:00:00+05:30,905.1749877929688,1000.2000122070312,905.1749877929688,977.875,959.3084716796875,22718
2023-03-21 00:00:00+05:30,977.875,984.9500122070312,971.5,977.75,959.1858520507812,15820
2023-03-22 00:00:00+05:30,977.7000122070312,992.5,971.9749755859375,979.0250244140625,960.4366455078125,74204
2023-03-23 00:00:00+05:30,980.7999877929688,987.4500122070312,973.4500122070312,984.375,965.6849975585938,84754
2023-03-24 00:00:00+05:30,976.0,987.375,976.0,984.25,965.5623779296875,30996
2023-03-27 00:00:00+05:30,984.25,992.5,968.0,975.0,956.488037109375,42610
2023-03-28 00:00:00+05:30,971.25,982.9749755859375,969.2750244140625,980.0999755859375,961.4912109375,43914
2023-03-29 00:00:00+05:30,977.7750244140625,983.9500122070312,958.5250244140625,977.3499755859375,958.7933959960938,93944
2023-03-31 00:00:00+05:30,977.375,999.0,971.0,988.1749877929688,969.4129028320312,253854
2023-04-03 00:00:00+05:30,988.0,988.0,971.0499877929688,979.3499755859375,960.7554321289062,37840
2023-04-05 00:00:00+05:30,977.5,989.2750244140625,972.5499877929688,977.7750244140625,959.2103881835938,453938
2023-04-06 00:00:00+05:30,982.6749877929688,1021.5,974.5,1014.7999877929688,995.5323486328125,151408
2023-04-10 00:00:00+05:30,1019.875,1026.4749755859375,1001.7999877929688,1023.3499755859375,1003.9199829101562,126200
2023-04-11 00:00:00+05:30,1025.0,1028.9000244140625,991.3499755859375,1014.5999755859375,995.3361206054688,300208
2023-04-12 00:00:00+05:30,1014.9749755859375,1057.5,1013.5,1051.75,1031.781005859375,162610
2023-04-13 00:00:00+05:30,1050.0250244140625,1103.5,1030.5999755859375,1082.949951171875,1062.3883056640625,509472
2023-04-17 00:00:00+05:30,1111.949951171875,1111.949951171875,1066.25,1071.875,1051.5235595703125,160364
2023-04-18 00:00:00+05:30,1072.5999755859375,1082.824951171875,1050.0,1059.175048828125,1039.06494140625,270672
2023-04-19 00:00:00+05:30,1065.625,1077.5,1061.550048828125,1064.4749755859375,1044.26416015625,98918
2023-04-20 00:00:00+05:30,1064.4749755859375,1073.5,1047.5,1055.074951171875,1035.0426025390625,177272
2023-04-21 00:00:00+05:30,1056.0999755859375,1076.5,1049.8499755859375,1073.0999755859375,1052.7254638671875,98336
2023-04-24 00:00:00+05:30,1078.75,1085.9000244140625,1033.5250244140625,1046.199951171875,1026.3360595703125,446626
2023-04-25 00:00:00+05:30,1046.5,1051.699951171875,1030.2750244140625,1033.625,1013.9999389648438,73954
2023-04-26 00:00:00+05:30,1028.0,1057.9749755859375,1027.1500244140625,1050.824951171875,1030.873291015625,283302
2023-04-27 00:00:00+05:30,1052.0,1067.5,1051.9749755859375,1064.574951171875,1044.3623046875,482292
2023-04-28 00:00:00+05:30,1070.0,1076.0,1055.7750244140625,1064.925048828125,1044.705810546875,228082
2023-05-02 00:00:00+05:30,1069.9749755859375,1073.949951171875,1020.0,1040.0,1020.2539672851562,136478
2023-05-03 00:00:00+05:30,1040.0,1054.925048828125,1037.7750244140625,1048.125,1028.224609375,86796
2023-05-04 00:00:00+05:30,1053.375,1060.0,1032.5,1037.2249755859375,1017.5316772460938,24614
2023-05-05 00:00:00+05:30,1038.5250244140625,1048.0,1010.5,1015.0750122070312,995.8021240234375,52870
2023-05-08 00:00:00+05:30,1020.1500244140625,1045.9749755859375,1010.8499755859375,1042.550048828125,1022.7554931640625,65196
2023-05-09 00:00:00+05:30,1054.5,1074.5,1024.0,1035.4749755859375,1015.814697265625,134986
2023-05-10 00:00:00+05:30,1042.5,1050.324951171875,1038.125,1047.5999755859375,1027.7095947265625,33046
2023-05-11 00:00:00+05:30,1050.125,1050.125,1025.0,1037.324951171875,1017.6295776367188,41950
2023-05-12 00:00:00+05:30,1032.0,1036.949951171875,1006.0,1020.2000122070312,1000.8298950195312,89672
2023-05-15 00:00:00+05:30,1025.324951171875,1029.949951171875,1010.9500122070312,1023.5999755859375,1004.1652221679688,47376
2023-05-16 00:00:00+05:30,1026.5,1028.199951171875,996.2000122070312,999.9000244140625,980.915283203125,437762
2023-05-17 00:00:00+05:30,999.75,1005.1500244140625,977.6500244140625,986.7000122070312,967.9658813476562,124418
2023-05-18 00:00:00+05:30,987.0,1017.0,987.0,1003.375,984.3242797851562,160468
2023-05-19 00:00:00+05:30,1002.0,1012.1500244140625,987.5,994.6749877929688,975.7894897460938,28946
2023-05-22 00:00:00+05:30,875.0,1006.125,875.0,981.7750244140625,963.134521484375,180626
2023-05-23 00:00:00+05:30,993.5,997.4749755859375,973.0,976.0,957.4690551757812,54972
2023-05-24 00:00:00+05:30,978.5,980.4249877929688,943.0250244140625,960.0250244140625,941.79736328125,144922
2023-05-25 00:00:00+05:30,960.0,1040.0,957.5999755859375,1027.425048828125,1007.917724609375,1483004
2023-05-26 00:00:00+05:30,1025.4000244140625,1042.074951171875,1007.0250244140625,1032.125,1012.5284423828125,321254
2023-05-29 00:00:00+05:30,1034.0,1071.449951171875,1031.4000244140625,1050.824951171875,1030.873291015625,282620
2023-05-30 00:00:00+05:30,1054.4749755859375,1067.449951171875,1050.7750244140625,1058.4000244140625,1038.3046875,91412
2023-05-31 00:00:00+05:30,1042.550048828125,1065.699951171875,1042.550048828125,1052.25,1032.271240234375,74844
2023-06-01 00:00:00+05:30,1050.0,1063.300048828125,1041.0,1058.375,1038.280029296875,76524
2023-06-02 00:00:00+05:30,1055.800048828125,1067.5,1055.800048828125,1059.625,1039.50634765625,40850
2023-06-05 00:00:00+05:30,1064.925048828125,1068.449951171875,1050.4749755859375,1059.5250244140625,1039.408203125,69690
2023-06-06 00:00:00+05:30,1062.625,1072.5,1055.925048828125,1059.925048828125,1039.8006591796875,73038
2023-06-07 00:00:00+05:30,1061.0,1085.300048828125,1060.0250244140625,1080.9000244140625,1060.3773193359375,65484
2023-06-08 00:00:00+05:30,1081.5250244140625,1089.199951171875,1065.050048828125,1068.675048828125,1048.384521484375,55182
2023-06-09 00:00:00+05:30,1071.824951171875,1090.0,1069.550048828125,1079.7249755859375,1059.224609375,117116
2023-06-12 00:00:00+05:30,1077.2750244140625,1094.5,1065.050048828125,1070.0250244140625,1049.7088623046875,150372
2023-06-13 00:00:00+05:30,1075.4000244140625,1080.0250244140625,1067.5,1077.449951171875,1056.9927978515625,68074
2023-06-14 00:00:00+05:30,1079.550048828125,1091.0,1076.5,1088.550048828125,1067.8822021484375,48300
2023-06-15 00:00:00+05:30,1082.5,1092.050048828125,1071.800048828125,1080.9000244140625,1060.3773193359375,34208
2023-06-16 00:00:00+05:30,1084.074951171875,1134.9749755859375,1077.0250244140625,1128.6500244140625,1107.2208251953125,527866
2023-06-19 00:00:00+05:30,1130.4749755859375,1191.75,1130.4749755859375,1173.425048828125,1151.145751953125,602402
2023-06-20 00:00:00+05:30,1203.4749755859375,1223.875,1181.0,1195.375,1172.678955078125,553702
2023-06-21 00:00:00+05:30,1198.75,1198.75,1164.0,1179.4749755859375,1157.0806884765625,214278
2023-06-22 00:00:00+05:30,1179.449951171875,1207.9000244140625,1169.0,1196.449951171875,1173.7335205078125,73806
2023-06-23 00:00:00+05:30,1196.449951171875,1199.5,1130.2750244140625,1155.5250244140625,1133.58544921875,132458
2023-06-26 00:00:00+05:30,1161.0,1180.0,1152.324951171875,1170.7249755859375,1148.496826171875,108290
2023-06-27 00:00:00+05:30,1181.2750244140625,1182.4749755859375,1151.75,1168.1500244140625,1145.970703125,272652
2023-06-28 00:00:00+05:30,1173.9749755859375,1179.8499755859375,1160.050048828125,1175.0,1152.6907958984375,166588
2023-06-30 00:00:00+05:30,1171.0250244140625,1190.8499755859375,1166.0,1183.4749755859375,1161.0047607421875,192496
2023-07-03 00:00:00+05:30,1183.4749755859375,1191.5,1163.2249755859375,1181.1500244140625,1158.7239990234375,148828
2023-07-04 00:00:00+05:30,1184.625,1196.8499755859375,1170.0,1175.699951171875,1153.3773193359375,111192
2023-07-05 00:00:00+05:30,1139.0,1172.4000244140625,1139.0,1150.3499755859375,1128.5086669921875,138782
2023-07-06 00:00:00+05:30,1156.125,1160.5,1143.25,1156.824951171875,1134.86083984375,62386
2023-07-07 00:00:00+05:30,1152.5,1162.5,1137.5,1147.675048828125,1125.8846435546875,47972
2023-07-10 00:00:00+05:30,1149.875,1172.25,1143.125,1169.449951171875,1147.2459716796875,75540
2023-07-11 00:00:00+05:30,1172.5,1232.324951171875,1169.550048828125,1224.875,1201.6187744140625,241616
2023-07-12 00:00:00+05:30,1234.5,1386.9749755859375,1223.0,1301.75,1277.0343017578125,2234146
2023-07-13 00:00:00+05:30,1310.0,1368.2750244140625,1236.324951171875,1261.074951171875,1237.1314697265625,657040
2023-07-14 00:00:00+05:30,1267.5,1292.5,1244.9749755859375,1284.5250244140625,1260.13623046875,237754
2023-07-17 00:00:00+05:30,1290.5,1294.4749755859375,1272.0250244140625,1287.1500244140625,1262.7113037109375,82144
2023-07-18 00:00:00+05:30,1296.550048828125,1296.550048828125,1231.050048828125,1254.5250244140625,1230.705810546875,98026
2023-07-19 00:00:00+05:30,1260.0,1269.0999755859375,1250.6500244140625,1261.675048828125,1237.7200927734375,26412
2023-07-20 00:00:00+05:30,1261.675048828125,1261.675048828125,1246.925048828125,1251.2750244140625,1227.5174560546875,23286
2023-07-21 00:00:00+05:30,1252.5,1260.550048828125,1245.0,1255.625,1231.7847900390625,24104
2023-07-24 00:00:00+05:30,1247.0,1260.0,1212.1500244140625,1218.7249755859375,1195.58544921875,47266
2023-07-25 00:00:00+05:30,1218.7249755859375,1247.199951171875,1215.625,1244.5250244140625,1220.8956298828125,149632
2023-07-26 00:00:00+05:30,1244.425048828125,1258.0,1217.300048828125,1224.9000244140625,1201.6431884765625,93092
2023-07-27 00:00:00+05:30,1231.3499755859375,1233.5,1207.5,1211.875,1188.86572265625,43914
2023-07-28 00:00:00+05:30,1222.5,1222.5,1183.800048828125,1207.949951171875,1185.0152587890625,54666
2023-07-31 00:00:00+05:30,1206.550048828125,1258.5,1196.9749755859375,1250.550048828125,1226.80615234375,114050
2023-08-01 00:00:00+05:30,1258.5,1303.9000244140625,1241.074951171875,1287.675048828125,1263.2264404296875,178108
2023-08-02 00:00:00+05:30,1287.0,1287.5,1255.300048828125,1282.6500244140625,1258.296875,100480
2023-08-03 00:00:00+05:30,1286.4000244140625,1300.0,1232.1500244140625,1279.824951171875,1255.525390625,153346
2023-08-04 00:00:00+05:30,1283.574951171875,1324.949951171875,1277.0250244140625,1322.449951171875,1297.341064453125,106274
2023-08-07 00:00:00+05:30,1328.9749755859375,1334.6500244140625,1275.0,1283.5999755859375,1259.228759765625,90134
2023-08-08 00:00:00+05:30,1290.0,1290.0250244140625,1245.5250244140625,1274.0250244140625,1249.835693359375,116078
2023-08-09 00:00:00+05:30,1275.074951171875,1362.5,1271.7750244140625,1355.574951171875,1329.837158203125,616994
2023-08-10 00:00:00+05:30,1382.0,1422.2750244140625,1350.0,1355.449951171875,1329.71435546875,479638
2023-08-11 00:00:00+05:30,1370.0,1376.5,1331.050048828125,1339.9749755859375,1314.533447265625,153306
2023-08-14 00:00:00+05:30,1316.175048828125,1362.5,1316.0,1337.6500244140625,1312.252685546875,174562
2023-08-16 00:00:00+05:30,1344.75,1356.574951171875,1300.0,1313.175048828125,1288.2423095703125,113146
2023-08-17 00:00:00+05:30,1313.175048828125,1313.175048828125,1291.050048828125,1297.4000244140625,1277.2652587890625,63926
2023-08-18 00:00:00+05:30,1304.0,1344.0,1277.5,1334.074951171875,1313.3709716796875,166782
2023-08-21 00:00:00+05:30,1334.9749755859375,1344.0,1315.0,1332.824951171875,1312.1405029296875,58200
2023-08-22 00:00:00+05:30,1338.324951171875,1338.324951171875,1319.1500244140625,1325.125,1304.56005859375,428710
2023-08-23 00:00:00+05:30,1332.0999755859375,1437.5,1332.0999755859375,1407.0,1385.1641845703125,782494
2023-08-24 00:00:00+05:30,1399.0250244140625,1399.0250244140625,1375.800048828125,1382.2249755859375,1360.7738037109375,130916
2023-08-25 00:00:00+05:30,1387.824951171875,1430.0,1365.0,1420.949951171875,1398.8978271484375,194672
2023-08-28 00:00:00+05:30,1416.9749755859375,1468.5,1410.0250244140625,1460.5,1437.8341064453125,337184
2023-08-29 00:00:00+05:30,1460.0,1467.824951171875,1412.625,1425.050048828125,1402.9342041015625,430018
2023-08-30 00:00:00+05:30,1452.5999755859375,1454.925048828125,1360.0,1373.0999755859375,1351.7904052734375,383894
2023-08-31 00:00:00+05:30,1387.175048828125,1394.9000244140625,1372.625,1384.25,1362.767333984375,108342
2023-09-01 00:00:00+05:30,1394.5,1410.0,1389.449951171875,1398.074951171875,1376.3778076171875,128080
2023-09-04 00:00:00+05:30,1408.9749755859375,1408.9749755859375,1379.300048828125,1390.449951171875,1368.8712158203125,69588
2023-09-05 00:00:00+05:30,1397.75,1418.925048828125,1391.925048828125,1404.425048828125,1382.6292724609375,213394
2023-09-06 00:00:00+05:30,1412.449951171875,1444.125,1404.0250244140625,1419.449951171875,1397.4210205078125,157002
2023-09-07 00:00:00+05:30,1424.0,1431.925048828125,1390.5,1395.25,1373.5965576171875,71866
2023-09-08 00:00:00+05:30,1395.25,1399.925048828125,1382.550048828125,1391.4749755859375,1369.8802490234375,194952
2023-09-11 00:00:00+05:30,1392.7750244140625,1427.5,1392.7750244140625,1421.7750244140625,1399.7099609375,193230
2023-09-12 00:00:00+05:30,1429.25,1520.0,1426.5250244140625,1462.050048828125,1439.3599853515625,1274388
2023-09-13 00:00:00+05:30,1462.0,1524.5,1452.5999755859375,1470.5,1447.6787109375,465770
2023-09-14 00:00:00+05:30,1477.875,1517.5,1474.5250244140625,1487.75,1464.6611328125,260922
2023-09-15 00:00:00+05:30,1499.8499755859375,1517.5,1464.9749755859375,1478.4749755859375,1455.5301513671875,186984
2023-09-18 00:00:00+05:30,1478.0,1503.8499755859375,1477.800048828125,1484.699951171875,1461.658447265625,161359
2023-09-20 00:00:00+05:30,1500.699951171875,1513.25,1472.449951171875,1478.6500244140625,1455.702392578125,108715
2023-09-21 00:00:00+05:30,1470.0,1477.8499755859375,1400.050048828125,1442.1500244140625,1419.768798828125,280853
2023-09-22 00:00:00+05:30,1425.0,1429.75,1371.0999755859375,1377.699951171875,1356.319091796875,208543
2023-09-25 00:00:00+05:30,1377.699951171875,1453.5,1377.300048828125,1433.0,1410.7608642578125,230279
2023-09-26 00:00:00+05:30,1428.0999755859375,1444.050048828125,1402.199951171875,1407.1500244140625,1385.31201171875,75416
2023-09-27 00:00:00+05:30,1411.0,1421.5999755859375,1394.449951171875,1411.300048828125,1389.397705078125,68407
2023-09-28 00:00:00+05:30,1418.4000244140625,1421.949951171875,1401.0,1408.949951171875,1387.083984375,100314
2023-09-29 00:00:00+05:30,1416.0,1489.5,1406.75,1482.0999755859375,1459.098876953125,180320
2023-10-03 00:00:00+05:30,1477.949951171875,1508.0,1459.550048828125,1502.1500244140625,1478.8377685546875,321522
2023-10-04 00:00:00+05:30,1506.949951171875,1514.0,1480.050048828125,1494.3499755859375,1471.15869140625,394987
2023-10-05 00:00:00+05:30,1510.5,1510.5,1465.0,1494.9000244140625,1471.7001953125,143680
2023-10-06 00:00:00+05:30,1500.449951171875,1519.699951171875,1477.0,1490.25,1467.122314453125,207884
2023-10-09 00:00:00+05:30,1479.050048828125,1518.699951171875,1455.9000244140625,1474.449951171875,1451.5675048828125,158423
2023-10-10 00:00:00+05:30,1476.050048828125,1499.25,1466.550048828125,1474.0,1451.1246337890625,74564
2023-10-11 00:00:00+05:30,1487.449951171875,1505.0,1474.0,1497.5,1474.2598876953125,68233
2023-10-12 00:00:00+05:30,1500.0,1500.0,1457.050048828125,1473.949951171875,1451.0753173828125,186585
2023-10-13 00:00:00+05:30,1475.949951171875,1484.1500244140625,1446.0,1456.0,1433.4039306640625,95711
2023-10-16 00:00:00+05:30,1455.050048828125,1459.449951171875,1400.050048828125,1405.949951171875,1384.130615234375,169616
2023-10-17 00:00:00+05:30,1419.5,1422.25,1402.699951171875,1409.449951171875,1387.5762939453125,72084
2023-10-18 00:00:00+05:30,1411.0,1411.0,1340.199951171875,1390.0,1368.4281005859375,321269
2023-10-19 00:00:00+05:30,1380.0999755859375,1387.050048828125,1335.0,1338.1500244140625,1317.3829345703125,163900
2023-10-20 00:00:00+05:30,1340.0,1353.5999755859375,1317.199951171875,1345.5999755859375,1324.71728515625,140193
2023-10-23 00:00:00+05:30,1352.0,1359.949951171875,1275.0,1287.3499755859375,1267.3712158203125,95544
2023-10-25 00:00:00+05:30,1287.3499755859375,1309.949951171875,1260.0,1297.449951171875,1277.3145751953125,102679
2023-10-26 00:00:00+05:30,1297.449951171875,1316.300048828125,1244.449951171875,1309.3499755859375,1289.0296630859375,146348
2023-10-27 00:00:00+05:30,1315.9000244140625,1364.699951171875,1302.1500244140625,1361.0999755859375,1339.9766845703125,58695
2023-10-30 00:00:00+05:30,1374.0,1394.75,1363.050048828125,1391.9000244140625,1370.298828125,108119
2023-10-31 00:00:00+05:30,1398.9000244140625,1416.0,1376.050048828125,1398.25,1376.5501708984375,98141
2023-11-01 00:00:00+05:30,1398.0,1417.949951171875,1396.800048828125,1400.1500244140625,1378.4205322265625,45010
2023-11-02 00:00:00+05:30,1396.0,1412.0999755859375,1395.0,1400.199951171875,1378.4698486328125,74432
2023-11-03 00:00:00+05:30,1407.199951171875,1417.0,1385.050048828125,1402.699951171875,1380.930908203125,42132
2023-11-06 00:00:00+05:30,1405.699951171875,1430.0,1397.449951171875,1413.5999755859375,1391.6619873046875,128267
2023-11-07 00:00:00+05:30,1412.75,1470.6500244140625,1407.050048828125,1452.75,1430.204345703125,105723
2023-11-08 00:00:00+05:30,1456.0,1497.800048828125,1436.25,1462.199951171875,1439.507568359375,169088
2023-11-09 00:00:00+05:30,1490.0,1536.25,1481.300048828125,1503.300048828125,1479.9698486328125,430291
2023-11-10 00:00:00+05:30,1502.0,1510.0,1486.0,1502.449951171875,1479.1329345703125,70067
2023-11-13 00:00:00+05:30,1507.25,1540.0,1494.25,1499.800048828125,1476.524169921875,170152
2023-11-15 00:00:00+05:30,1515.0,1535.949951171875,1491.199951171875,1513.949951171875,1490.4544677734375,177937
2023-11-16 00:00:00+05:30,1523.8499755859375,1528.0999755859375,1498.0,1502.550048828125,1479.2314453125,56819
2023-11-17 00:00:00+05:30,1503.050048828125,1523.0,1485.6500244140625,1516.3499755859375,1492.8173828125,68817
2023-11-20 00:00:00+05:30,1510.0,1525.0,1502.0,1511.3499755859375,1487.89501953125,48460
2023-11-21 00:00:00+05:30,1520.0,1525.0,1488.0,1497.300048828125,1474.0628662109375,51145
2023-11-22 00:00:00+05:30,1504.6500244140625,1512.050048828125,1494.050048828125,1501.449951171875,1478.1484375,45437
2023-11-23 00:00:00+05:30,1501.949951171875,1508.949951171875,1430.0,1438.949951171875,1416.618408203125,135797
2023-11-24 00:00:00+05:30,1450.0,1464.0,1417.0,1420.199951171875,1398.159423828125,116226
2023-11-28 00:00:00+05:30,1420.0,1425.25,1371.0,1392.800048828125,1371.1846923828125,112979
2023-11-29 00:00:00+05:30,1393.0,1422.3499755859375,1393.0,1410.3499755859375,1388.46240234375,225949
2023-11-30 00:00:00+05:30,1415.0,1495.0,1412.0,1450.9000244140625,1428.383056640625,355908
2023-12-01 00:00:00+05:30,1469.75,1498.800048828125,1452.800048828125,1460.449951171875,1437.7847900390625,88621
2023-12-04 00:00:00+05:30,1474.0,1483.9000244140625,1432.050048828125,1471.4000244140625,1448.56494140625,226470
2023-12-05 00:00:00+05:30,1474.949951171875,1489.9000244140625,1447.4000244140625,1476.0,1453.0933837890625,101897
2023-12-06 00:00:00+05:30,1474.949951171875,1497.699951171875,1469.949951171875,1491.199951171875,1468.0576171875,102647
2023-12-07 00:00:00+05:30,1498.949951171875,1556.5,1479.949951171875,1498.4000244140625,1475.1458740234375,182265
2023-12-08 00:00:00+05:30,1506.050048828125,1516.050048828125,1441.0,1452.800048828125,1430.253662109375,105318
2023-12-11 00:00:00+05:30,1469.699951171875,1470.0,1436.0,1460.0,1437.341796875,192648
2023-12-12 00:00:00+05:30,1471.699951171875,1480.5,1437.0,1457.800048828125,1435.176025390625,203660
2023-12-13 00:00:00+05:30,1458.0,1465.0999755859375,1436.0,1451.9000244140625,1429.367431640625,127008
2023-12-14 00:00:00+05:30,1452.0,1459.199951171875,1415.0,1419.1500244140625,1397.125732421875,95779
2023-12-15 00:00:00+05:30,1435.0,1447.449951171875,1412.550048828125,1419.8499755859375,1397.81494140625,114051
2023-12-18 00:00:00+05:30,1419.8499755859375,1481.0,1413.0,1471.800048828125,1448.958740234375,449526
2023-12-19 00:00:00+05:30,1493.8499755859375,1512.0,1461.0,1468.199951171875,1445.41455078125,281468
2023-12-20 00:00:00+05:30,1478.0,1498.699951171875,1443.050048828125,1459.949951171875,1437.2926025390625,116914
2023-12-21 00:00:00+05:30,1452.0999755859375,1492.0,1435.0,1487.0,1463.9229736328125,110023
2023-12-22 00:00:00+05:30,1494.0,1631.0,1492.0,1618.8499755859375,1593.7265625,1959915
2023-12-26 00:00:00+05:30,1630.0,1639.8499755859375,1589.5999755859375,1618.550048828125,1593.431396484375,355920
2023-12-27 00:00:00+05:30,1622.0,1636.0999755859375,1615.550048828125,1624.6500244140625,1599.4366455078125,208041
2023-12-28 00:00:00+05:30,1630.0,1639.0,1591.550048828125,1600.5999755859375,1575.759765625,111176
2023-12-29 00:00:00+05:30,1610.0,1630.0,1591.75,1624.6500244140625,1599.4366455078125,133763
2024-01-01 00:00:00+05:30,1625.0,1632.0,1605.0,1615.5999755859375,1590.527099609375,126077
2024-01-02 00:00:00+05:30,1620.0,1678.800048828125,1611.8499755859375,1640.699951171875,1615.237548828125,246969
2024-01-03 00:00:00+05:30,1640.0,1712.0,1630.0,1700.300048828125,1673.91259765625,382894
2024-01-04 00:00:00+05:30,1710.0,1733.4000244140625,1591.5999755859375,1658.800048828125,1633.056640625,291371
2024-01-05 00:00:00+05:30,1649.800048828125,1699.9000244140625,1638.8499755859375,1691.449951171875,1665.199951171875,98406
2024-01-08 00:00:00+05:30,1678.75,1689.4000244140625,1650.0999755859375,1665.1500244140625,1639.30810546875,58963
2024-01-09 00:00:00+05:30,1670.0,1692.050048828125,1642.050048828125,1686.0999755859375,1659.9329833984375,117351
2024-01-10 00:00:00+05:30,1705.0,1710.0,1670.0,1679.699951171875,1653.6322021484375,92824
2024-01-11 00:00:00+05:30,1680.0,1692.75,1648.0,1660.0999755859375,1634.33642578125,45734
2024-01-12 00:00:00+05:30,1675.75,1700.050048828125,1660.050048828125,1684.6500244140625,1658.5054931640625,74770
2024-01-15 00:00:00+05:30,1700.0,1705.0,1652.050048828125,1657.949951171875,1632.2197265625,322607
2024-01-16 00:00:00+05:30,1670.0,1673.8499755859375,1633.5,1658.9000244140625,1633.155029296875,99833
2024-01-17 00:00:00+05:30,1648.5,1660.4000244140625,1631.550048828125,1643.800048828125,1618.289306640625,91568
2024-01-18 00:00:00+05:30,1657.699951171875,1661.75,1551.300048828125,1595.0,1570.2467041015625,124953
2024-01-19 00:00:00+05:30,1604.4000244140625,1647.0999755859375,1602.9000244140625,1617.1500244140625,1592.052978515625,75105
2024-01-23 00:00:00+05:30,1617.199951171875,1669.0,1616.199951171875,1658.199951171875,1632.4658203125,133259
2024-01-24 00:00:00+05:30,1666.4000244140625,1705.0,1658.25,1693.800048828125,1667.5135498046875,174394
2024-01-25 00:00:00+05:30,1694.3499755859375,1702.300048828125,1660.0,1695.5,1669.18701171875,97074
2024-01-29 00:00:00+05:30,1703.949951171875,1741.550048828125,1673.0,1694.9000244140625,1668.596435546875,204542
2024-01-30 00:00:00+05:30,1694.0,1700.75,1635.0,1651.0999755859375,1625.47607421875,58827
2024-01-31 00:00:00+05:30,1651.0999755859375,1695.300048828125,1631.0999755859375,1683.949951171875,1657.816162109375,70895
2024-02-01 00:00:00+05:30,1663.050048828125,1694.949951171875,1663.050048828125,1685.3499755859375,1659.194580078125,27674
2024-02-02 00:00:00+05:30,1684.949951171875,1698.949951171875,1659.3499755859375,1688.3499755859375,1662.14794921875,65040
2024-02-05 00:00:00+05:30,1687.050048828125,1715.949951171875,1687.050048828125,1708.4000244140625,1681.8868408203125,117851
2024-02-06 00:00:00+05:30,1718.9000244140625,1741.800048828125,1692.550048828125,1725.25,1698.475341796875,163384
2024-02-07 00:00:00+05:30,1747.0,1940.0,1712.0,1799.949951171875,1772.015869140625,2167286
2024-02-08 00:00:00+05:30,1780.0,1797.75,1748.0,1765.199951171875,1737.8052978515625,191133
2024-02-09 00:00:00+05:30,1754.050048828125,1754.050048828125,1695.050048828125,1725.75,1698.9676513671875,153180
2024-02-12 00:00:00+05:30,1725.75,1729.9000244140625,1672.0,1680.6500244140625,1654.5675048828125,90320
2024-02-13 00:00:00+05:30,1696.0,1696.0,1651.550048828125,1664.5999755859375,1638.7666015625,124610
2024-02-14 00:00:00+05:30,1665.0,1701.0,1655.0,1676.0,1649.9896240234375,65058
2024-02-15 00:00:00+05:30,1680.0,1691.25,1654.0,1664.300048828125,1638.4713134765625,45132
2024-02-16 00:00:00+05:30,1664.949951171875,1700.0,1632.5999755859375,1655.1500244140625,1634.865966796875,159345
2024-02-19 00:00:00+05:30,1656.0,1672.449951171875,1643.3499755859375,1653.75,1633.483154296875,100626
2024-02-20 00:00:00+05:30,1654.949951171875,1662.0,1629.949951171875,1648.949951171875,1628.741943359375,123190
2024-02-21 00:00:00+05:30,1664.6500244140625,1675.0,1658.0999755859375,1673.25,1652.7442626953125,141062
2024-02-22 00:00:00+05:30,1680.0,1699.0,1647.0,1656.8499755859375,1636.545166015625,60171
2024-02-23 00:00:00+05:30,1656.8499755859375,1674.949951171875,1626.550048828125,1646.25,1626.074951171875,89909
2024-02-26 00:00:00+05:30,1631.0,1653.949951171875,1608.5999755859375,1647.300048828125,1627.1123046875,92616
2024-02-27 00:00:00+05:30,1650.0,1676.949951171875,1635.0,1643.800048828125,1623.655029296875,57405
2024-02-28 00:00:00+05:30,1643.800048828125,1648.949951171875,1584.0,1600.199951171875,1580.58935546875,188054
2024-02-29 00:00:00+05:30,1595.0,1595.0,1480.0,1561.8499755859375,1542.7093505859375,923411
2024-03-01 00:00:00+05:30,1548.0,1591.8499755859375,1515.0,1531.4000244140625,1512.632568359375,112417
2024-03-04 00:00:00+05:30,1520.0,1579.449951171875,1509.050048828125,1567.449951171875,1548.24072265625,134257
2024-03-05 00:00:00+05:30,1567.0,1580.0,1549.949951171875,1568.75,1549.52490234375,83176
2024-03-06 00:00:00+05:30,1570.449951171875,1598.9000244140625,1567.0,1587.1500244140625,1567.699462890625,183733
2024-03-07 00:00:00+05:30,1585.050048828125,1598.949951171875,1565.050048828125,1588.0,1568.5389404296875,43586
2024-03-11 00:00:00+05:30,1598.8499755859375,1598.8499755859375,1568.699951171875,1574.4000244140625,1555.1055908203125,66409
