Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08 00:00:00+05:30,23400.0,24076.19921875,23400.0,23785.650390625,22897.33203125,2469
2023-05-09 00:00:00+05:30,23785.650390625,24089.900390625,23785.05078125,23927.44921875,23033.8359375,13938
2023-05-10 00:00:00+05:30,24098.94921875,24113.400390625,23550.099609375,23669.099609375,22785.134765625,1289
2023-05-11 00:00:00+05:30,23800.0,23999.80078125,23511.0,23601.30078125,22719.869140625,1238
2023-05-12 00:00:00+05:30,23602.400390625,23948.650390625,23251.05078125,23495.599609375,22618.115234375,9516
2023-05-15 00:00:00+05:30,23534.44921875,23617.650390625,23195.0,23233.44921875,22365.751953125,4389
2023-05-16 00:00:00+05:30,23205.0,23384.400390625,23201.0,23299.25,22429.09765625,7150
2023-05-17 00:00:00+05:30,23207.0,23469.900390625,23001.0,23312.75,22442.09375,1948
2023-05-18 00:00:00+05:30,23312.80078125,23500.0,23312.75,23363.349609375,22490.802734375,620
2023-05-19 00:00:00+05:30,23398.05078125,24004.0,23340.0,23911.900390625,23018.8671875,2607
2023-05-22 00:00:00+05:30,23911.900390625,24439.849609375,23854.849609375,24304.25,23396.564453125,3854
2023-05-23 00:00:00+05:30,24299.94921875,24299.94921875,23904.099609375,24062.55078125,23163.890625,1770
2023-05-24 00:00:00+05:30,24062.55078125,24400.0,24044.44921875,24283.150390625,23376.251953125,0
2023-05-25 00:00:00+05:30,24283.150390625,24400.0,23828.25,23962.05078125,23067.14453125,1093
2023-05-26 00:00:00+05:30,23962.0,24600.0,23823.849609375,24216.55078125,23312.140625,3086
2023-05-29 00:00:00+05:30,24226.5,24341.44921875,23939.94921875,24147.25,23245.427734375,1365
2023-05-30 00:00:00+05:30,24160.0,25077.94921875,23805.0,24817.44921875,23890.595703125,12792
2023-05-31 00:00:00+05:30,25000.0,25319.0,24617.900390625,25153.44921875,24214.048828125,7874
2023-06-01 00:00:00+05:30,25153.44921875,26450.0,25014.099609375,26290.69921875,25308.826171875,9503
2023-06-02 00:00:00+05:30,26340.0,26501.900390625,26055.44921875,26253.94921875,25273.447265625,5070
2023-06-05 00:00:00+05:30,26350.0,26897.0,26200.0,26804.19921875,25803.146484375,6486
2023-06-06 00:00:00+05:30,26800.0,27497.0,26576.0,27423.599609375,26399.416015625,4225
2023-06-07 00:00:00+05:30,27415.0,27717.44921875,26800.0,26962.150390625,25955.201171875,7947
2023-06-08 00:00:00+05:30,26999.69921875,27511.900390625,26561.0,26693.0,25696.103515625,3838
2023-06-09 00:00:00+05:30,26800.0,27172.5,26434.349609375,26529.349609375,25538.564453125,6060
2023-06-12 00:00:00+05:30,26660.30078125,26660.30078125,26329.44921875,26517.55078125,25527.205078125,1935
2023-06-13 00:00:00+05:30,26547.94921875,27089.900390625,26547.94921875,26947.0,25940.615234375,1649
2023-06-14 00:00:00+05:30,26940.0,28500.0,26888.0,28143.150390625,27092.09375,5785
2023-06-15 00:00:00+05:30,28249.75,28483.80078125,27550.0,27750.150390625,26713.771484375,4592
2023-06-16 00:00:00+05:30,27987.94921875,28009.94921875,27755.0,27930.650390625,26887.53125,4793
2023-06-19 00:00:00+05:30,27930.650390625,28150.0,27775.0,27812.900390625,26774.177734375,988
2023-06-20 00:00:00+05:30,27870.0,27921.25,27563.150390625,27679.55078125,26645.80859375,1341
2023-06-21 00:00:00+05:30,27738.75,27965.900390625,27000.0,27249.69921875,26232.009765625,3946
2023-06-22 00:00:00+05:30,27448.0,27507.94921875,26512.0,26642.94921875,25647.921875,2448
2023-06-23 00:00:00+05:30,26744.0,27399.0,26581.5,26977.0,25969.49609375,3532
2023-06-26 00:00:00+05:30,27050.0,27594.0,26995.099609375,27508.0,26480.666015625,1682
2023-06-27 00:00:00+05:30,27582.0,27749.94921875,27420.0,27680.849609375,26647.05859375,1761
2023-06-28 00:00:00+05:30,27778.650390625,27800.0,27100.05078125,27231.69921875,26214.681640625,1373
2023-06-30 00:00:00+05:30,27496.0,27700.0,26700.0,27012.69921875,26003.861328125,4638
2023-07-03 00:00:00+05:30,27298.94921875,27428.0,27012.69921875,27226.150390625,26209.341796875,2637
2023-07-04 00:00:00+05:30,27450.0,27489.94921875,27000.0,27077.44921875,26066.193359375,1357
2023-07-05 00:00:00+05:30,27130.400390625,27450.0,27100.05078125,27326.30078125,26305.751953125,1396
2023-07-06 00:00:00+05:30,27336.0,28248.0,27156.0,27361.44921875,26339.5859375,14453
2023-07-07 00:00:00+05:30,27361.44921875,27400.0,26902.19921875,26997.849609375,25989.56640625,2083
2023-07-10 00:00:00+05:30,27000.0,28100.0,26754.099609375,27820.400390625,26781.3984375,10453
2023-07-11 00:00:00+05:30,27820.400390625,28306.55078125,27736.55078125,27972.400390625,26927.720703125,3003
2023-07-12 00:00:00+05:30,28200.0,28577.69921875,27905.25,28454.900390625,27392.201171875,2617
2023-07-13 00:00:00+05:30,28690.0,28950.0,28412.25,28842.94921875,27765.7578125,2963
2023-07-14 00:00:00+05:30,28999.0,29190.0,27450.0,28597.44921875,27529.42578125,2935
2023-07-17 00:00:00+05:30,28360.05078125,28700.0,28159.0,28313.349609375,27255.9375,1946
2023-07-18 00:00:00+05:30,28313.349609375,28434.55078125,27861.0,27929.5,26886.423828125,1769
2023-07-19 00:00:00+05:30,28139.0,28368.0,27719.44921875,27912.5,26870.05859375,1378
2023-07-20 00:00:00+05:30,28177.0,28854.94921875,27860.30078125,28159.30078125,27107.640625,2207
2023-07-21 00:00:00+05:30,28202.0,28442.44921875,27750.05078125,28015.69921875,26969.40234375,1569
2023-07-24 00:00:00+05:30,28015.69921875,28596.0,27983.30078125,28280.849609375,27224.650390625,8629
2023-07-25 00:00:00+05:30,28250.0,28544.349609375,27980.0,28238.150390625,27183.546875,2072
2023-07-26 00:00:00+05:30,28237.0,28349.900390625,27875.0,27955.75,27007.333984375,1568
2023-07-27 00:00:00+05:30,28000.0,28137.44921875,27530.0,27730.75,26789.966796875,1205
2023-07-28 00:00:00+05:30,27924.0,28100.0,27710.0,27791.75,26848.896484375,2161
2023-07-31 00:00:00+05:30,27899.0,29029.0,27776.5,28922.55078125,27941.333984375,5342
2023-08-01 00:00:00+05:30,28987.0,29097.900390625,28501.0,28590.44921875,27620.5,14027
2023-08-02 00:00:00+05:30,28647.69921875,28890.0,27777.099609375,28267.150390625,27308.16796875,3309
2023-08-03 00:00:00+05:30,28345.0,28665.55078125,28144.099609375,28509.44921875,27542.248046875,1750
2023-08-04 00:00:00+05:30,28650.0,28776.849609375,27555.0,28165.5,27209.966796875,1338
2023-08-07 00:00:00+05:30,28050.0,28539.55078125,27030.0,27407.55078125,26477.732421875,5426
2023-08-08 00:00:00+05:30,27600.0,28005.0,27362.5,27493.599609375,26560.861328125,2420
2023-08-09 00:00:00+05:30,27504.44921875,27696.05078125,26628.0,26828.150390625,25917.98828125,5135
2023-08-10 00:00:00+05:30,26990.0,28334.75,26650.25,28119.44921875,27165.478515625,17315
2023-08-11 00:00:00+05:30,27862.349609375,29750.0,27728.19921875,29469.30078125,28469.53515625,10075
2023-08-14 00:00:00+05:30,29451.05078125,29464.900390625,28469.0,28680.349609375,27707.3515625,3895
2023-08-16 00:00:00+05:30,28650.0,29296.349609375,28420.05078125,28746.55078125,27771.3046875,3761
2023-08-17 00:00:00+05:30,28739.0,29283.19921875,28692.44921875,29174.650390625,28184.8828125,2543
2023-08-18 00:00:00+05:30,29124.650390625,29549.94921875,28638.80078125,29126.69921875,28138.556640625,2629
2023-08-21 00:00:00+05:30,29126.69921875,29443.0,28666.0,29034.19921875,28049.1953125,2220
2023-08-22 00:00:00+05:30,29275.0,29600.0,29000.0,29580.55078125,28577.01171875,2279
2023-08-23 00:00:00+05:30,29580.55078125,30450.0,29177.0,30242.650390625,29216.6484375,5384
2023-08-24 00:00:00+05:30,30350.0,30657.099609375,30281.099609375,30548.900390625,29512.509765625,2085
2023-08-25 00:00:00+05:30,30548.900390625,30722.25,30032.349609375,30355.05078125,29325.236328125,1787
2023-08-28 00:00:00+05:30,30600.0,30722.19921875,30386.849609375,30470.80078125,29437.060546875,2553
2023-08-29 00:00:00+05:30,30564.900390625,31989.0,30387.05078125,31581.150390625,30509.740234375,6072
2023-08-30 00:00:00+05:30,31581.150390625,31750.0,31431.55078125,31684.650390625,30609.728515625,2573
2023-08-31 00:00:00+05:30,31431.599609375,31649.599609375,31046.0,31153.55078125,30096.646484375,2911
2023-09-01 00:00:00+05:30,31400.0,31400.0,31001.0,31151.349609375,30094.51953125,2486
2023-09-04 00:00:00+05:30,31690.0,33250.0,31150.05078125,32820.8515625,31707.3828125,7304
2023-09-05 00:00:00+05:30,32821.0,33033.1484375,32233.650390625,32440.099609375,31339.548828125,4944
2023-09-06 00:00:00+05:30,32699.94921875,32712.94921875,31989.400390625,32497.900390625,31395.38671875,13051
2023-09-07 00:00:00+05:30,32589.0,32589.0,32000.0,32130.150390625,31040.115234375,3672
2023-09-08 00:00:00+05:30,32335.0,33193.1015625,32015.150390625,32914.8515625,31798.193359375,3707
2023-09-11 00:00:00+05:30,32715.0,33249.8515625,32385.05078125,32694.25,31585.078125,1664
2023-09-12 00:00:00+05:30,32800.0,32800.0,31650.099609375,31716.19921875,30640.20703125,4737
2023-09-13 00:00:00+05:30,31799.94921875,32269.94921875,31001.0,31135.349609375,30079.064453125,5980
2023-09-14 00:00:00+05:30,31149.0,31490.150390625,30906.099609375,31111.44921875,30055.97265625,1580
2023-09-15 00:00:00+05:30,31300.0,31384.400390625,30120.099609375,30366.80078125,29336.587890625,4559
2023-09-18 00:00:00+05:30,30853.44921875,30853.44921875,30100.0,30168.849609375,29145.3515625,1781
2023-09-20 00:00:00+05:30,30100.0,30393.19921875,29610.0,30055.849609375,29036.185546875,1884
2023-09-21 00:00:00+05:30,30055.849609375,30772.400390625,29800.25,29913.05078125,28898.23046875,2308
2023-09-22 00:00:00+05:30,29806.0,31450.0,29806.0,31285.099609375,30223.732421875,6861
2023-09-25 00:00:00+05:30,31113.0,31975.849609375,31113.0,31693.150390625,30617.94140625,3369
2023-09-26 00:00:00+05:30,31522.0,31949.0,30834.849609375,30952.599609375,29902.513671875,5232
2023-09-27 00:00:00+05:30,31150.0,31355.94921875,31032.19921875,31177.80078125,30120.07421875,1499
2023-09-28 00:00:00+05:30,31225.94921875,31399.650390625,30600.0,30864.75,29817.642578125,1288
2023-09-29 00:00:00+05:30,31000.0,32885.0,30839.25,31805.849609375,30726.81640625,7504
2023-10-03 00:00:00+05:30,31900.0,32064.75,31312.25,31376.650390625,30312.177734375,1746
2023-10-04 00:00:00+05:30,31448.0,31537.400390625,30742.599609375,30946.44921875,29896.572265625,1864
2023-10-05 00:00:00+05:30,31328.0,31328.0,30464.5,30904.349609375,29855.900390625,3267
2023-10-06 00:00:00+05:30,30950.0,31399.75,30850.0,31150.099609375,30093.3125,1739
2023-10-09 00:00:00+05:30,31000.0,31080.0,30601.0,30824.400390625,29778.662109375,1138
2023-10-10 00:00:00+05:30,30954.30078125,31298.94921875,30848.30078125,30880.099609375,29832.47265625,1133
2023-10-11 00:00:00+05:30,31032.0,31400.0,30870.05078125,31098.75,30043.705078125,1692
2023-10-12 00:00:00+05:30,31377.75,31377.75,30651.0,31003.75,29951.9296875,5129
2023-10-13 00:00:00+05:30,31271.0,31271.0,30782.0,30815.75,29770.306640625,1868
2023-10-16 00:00:00+05:30,30625.0,31115.05078125,30550.19921875,30619.75,29580.955078125,4457
2023-10-17 00:00:00+05:30,30894.94921875,30938.55078125,30500.099609375,30681.80078125,29640.900390625,897
2023-10-18 00:00:00+05:30,30785.0,30787.94921875,30101.0,30376.0,29345.474609375,1840
2023-10-19 00:00:00+05:30,30398.0,30672.80078125,30200.0,30441.80078125,29409.04296875,962
2023-10-20 00:00:00+05:30,30488.0,30673.44921875,30001.0,30092.69921875,29071.78515625,1124
2023-10-23 00:00:00+05:30,30032.0,30175.94921875,29250.0,29390.05078125,28392.974609375,1379
2023-10-25 00:00:00+05:30,29615.0,29899.55078125,28920.849609375,29307.099609375,28312.837890625,2330
2023-10-26 00:00:00+05:30,29307.099609375,29499.849609375,28870.0,29170.150390625,28180.53515625,3270
2023-10-27 00:00:00+05:30,29101.5,29998.94921875,29101.44921875,29775.400390625,28765.25,2905
2023-10-30 00:00:00+05:30,29884.0,29884.0,29500.0,29597.599609375,28593.482421875,805
2023-10-31 00:00:00+05:30,29650.05078125,29869.94921875,29500.0,29762.69921875,28752.98046875,1045
2023-11-01 00:00:00+05:30,29829.099609375,30500.05078125,29590.5,30320.900390625,29292.244140625,2663
2023-11-02 00:00:00+05:30,30320.900390625,31450.0,30320.900390625,31325.25,30262.521484375,3070
2023-11-03 00:00:00+05:30,31329.0,31450.0,31059.900390625,31289.099609375,30227.595703125,1210
2023-11-06 00:00:00+05:30,31310.0,31661.94921875,31310.0,31450.75,30383.763671875,1258
2023-11-07 00:00:00+05:30,31450.75,31500.0,31083.05078125,31321.0,30258.4140625,1484
2023-11-08 00:00:00+05:30,31294.69921875,31675.5,31239.150390625,31479.849609375,30411.875,1295
2023-11-09 00:00:00+05:30,31362.0,31788.0,31261.599609375,31726.55078125,30650.20703125,1981
2023-11-10 00:00:00+05:30,31726.0,32409.349609375,31350.05078125,31558.0,30487.375,6310
2023-11-13 00:00:00+05:30,31847.0,31881.44921875,31000.0,31256.599609375,30196.19921875,3790
2023-11-15 00:00:00+05:30,31350.05078125,31500.0,31040.0,31147.599609375,30090.8984375,948
2023-11-16 00:00:00+05:30,31104.0,31487.849609375,30602.0,30706.150390625,29664.42578125,2816
2023-11-17 00:00:00+05:30,30888.0,30986.05078125,30286.0,30357.400390625,29327.505859375,2063
2023-11-20 00:00:00+05:30,30513.650390625,30978.0,29850.0,30729.599609375,29687.078125,2292
2023-11-21 00:00:00+05:30,30739.0,31231.0,30647.900390625,30957.19921875,29906.95703125,2328
2023-11-22 00:00:00+05:30,30988.0,30996.55078125,30621.099609375,30728.25,29685.775390625,1248
2023-11-23 00:00:00+05:30,30900.0,31101.0,30573.0,30721.55078125,29679.302734375,1250
2023-11-24 00:00:00+05:30,30600.0,30769.55078125,30230.0,30325.19921875,29296.3984375,1311
2023-11-28 00:00:00+05:30,30325.19921875,30898.0,30306.0,30424.0,29391.845703125,4700
2023-11-29 00:00:00+05:30,30584.94921875,30584.94921875,30194.900390625,30247.900390625,29221.720703125,1522
2023-11-30 00:00:00+05:30,30427.75,31220.0,30330.099609375,31037.80078125,29984.82421875,12835
2023-12-01 00:00:00+05:30,31101.0,31486.94921875,30600.0,31088.44921875,30033.75390625,3005
2023-12-04 00:00:00+05:30,31088.44921875,31650.0,30900.25,31354.599609375,30290.875,7884
2023-12-05 00:00:00+05:30,31354.599609375,31495.55078125,31100.30078125,31395.05078125,30329.953125,4177
2023-12-06 00:00:00+05:30,31450.0,31450.0,30730.0,30843.849609375,29797.453125,3367
2023-12-07 00:00:00+05:30,31100.0,31648.94921875,30900.30078125,31496.099609375,30427.57421875,2320
2023-12-08 00:00:00+05:30,31500.0,31531.44921875,31199.0,31479.69921875,30411.73046875,865
2023-12-11 00:00:00+05:30,31607.0,31934.349609375,31250.099609375,31807.19921875,30728.12109375,3611
2023-12-12 00:00:00+05:30,31807.19921875,31807.19921875,31090.0,31215.44921875,30156.4453125,1592
2023-12-13 00:00:00+05:30,31489.900390625,31600.0,31175.0,31498.44921875,30429.84375,1108
2023-12-14 00:00:00+05:30,31490.55078125,31644.0,31032.099609375,31144.69921875,30088.095703125,2505
2023-12-15 00:00:00+05:30,31386.0,31424.150390625,30996.0,31193.05078125,30134.806640625,1945
2023-12-18 00:00:00+05:30,30832.05078125,31395.099609375,30777.0,31016.05078125,29963.810546875,1436
2023-12-19 00:00:00+05:30,31169.0,31580.0,31000.0,31469.44921875,30401.828125,2661
2023-12-20 00:00:00+05:30,31469.44921875,31530.0,30500.0,30717.44921875,29675.33984375,1791
2023-12-21 00:00:00+05:30,30717.400390625,31699.900390625,30469.55078125,31358.30078125,30294.451171875,3384
2023-12-22 00:00:00+05:30,31468.94921875,31563.55078125,30993.0,31182.0,30124.130859375,1812
2023-12-26 00:00:00+05:30,31127.0,31489.849609375,31078.099609375,31447.599609375,30380.720703125,1511
2023-12-27 00:00:00+05:30,31570.0,37438.3984375,31570.0,36389.94921875,35155.3984375,88939
2023-12-28 00:00:00+05:30,35402.6484375,36193.3984375,34833.75,35091.3515625,33900.85546875,24253
2023-12-29 00:00:00+05:30,35091.94921875,39876.1015625,34852.19921875,37309.1484375,36043.41015625,54528
2024-01-01 00:00:00+05:30,37000.0,37500.0,36405.0,36659.94921875,35416.23828125,10350
2024-01-02 00:00:00+05:30,36868.94921875,36934.19921875,35150.05078125,35633.94921875,34425.04296875,9804
2024-01-03 00:00:00+05:30,35900.0,36451.8984375,33532.69921875,34236.75,33075.24609375,18794
2024-01-04 00:00:00+05:30,34688.94921875,34732.69921875,34200.0,34321.80078125,33157.41015625,6087
2024-01-05 00:00:00+05:30,34325.0,34775.0,33850.0,34696.94921875,33519.83203125,4835
2024-01-08 00:00:00+05:30,34700.0,35103.75,33812.94921875,34070.6015625,32914.734375,5414
2024-01-09 00:00:00+05:30,34339.0,34788.0,34000.80078125,34155.0,32996.26953125,3829
2024-01-10 00:00:00+05:30,34101.0,34327.94921875,33632.80078125,34046.6484375,32891.59375,5599
2024-01-11 00:00:00+05:30,34389.0,34448.0,34000.0,34098.6484375,32941.83203125,1428
2024-01-12 00:00:00+05:30,34368.0,34368.0,33941.05078125,34091.3984375,32934.82421875,1700
2024-01-15 00:00:00+05:30,34092.0,34746.8515625,34000.0,34514.3984375,33343.47265625,3579
2024-01-16 00:00:00+05:30,34566.94921875,34699.75,34100.0,34335.19921875,33170.35546875,1705
2024-01-17 00:00:00+05:30,34335.19921875,34669.3984375,33861.6015625,34345.3984375,33180.20703125,3171
2024-01-18 00:00:00+05:30,34339.0,34418.5,33701.0,34092.75,32936.12890625,3290
2024-01-19 00:00:00+05:30,34249.0,34484.8515625,33805.19921875,33916.0,32765.376953125,2994
2024-01-23 00:00:00+05:30,34850.0,34850.0,33305.0,33527.69921875,32390.25,4424
2024-01-24 00:00:00+05:30,34188.0,34649.8984375,33605.25,34470.94921875,33301.5,4769
2024-01-25 00:00:00+05:30,34166.0,34756.1015625,33950.0,34048.25,32893.14453125,2771
2024-01-29 00:00:00+05:30,34259.94921875,34259.94921875,33456.0,33724.1484375,32580.03515625,2703
2024-01-30 00:00:00+05:30,33860.0,34059.94921875,33569.0,33655.55078125,32513.763671875,1639
2024-01-31 00:00:00+05:30,33655.55078125,34659.05078125,33655.55078125,34408.3515625,33241.02734375,4845
2024-02-01 00:00:00+05:30,34450.8515625,34500.0,33700.0,33803.8515625,32657.033203125,2999
2024-02-02 00:00:00+05:30,33998.8984375,34039.0,32800.0,32868.80078125,31753.705078125,5414
2024-02-05 00:00:00+05:30,32975.0,32975.0,32201.0,32380.94921875,31282.40625,6870
2024-02-06 00:00:00+05:30,32580.94921875,33769.0,32411.25,33123.25,31999.521484375,6875
2024-02-07 00:00:00+05:30,33500.0,34000.0,33320.30078125,33972.6484375,32820.10546875,7492
2024-02-08 00:00:00+05:30,34054.69921875,34587.1484375,32900.0,33112.1015625,31988.751953125,6665
2024-02-09 00:00:00+05:30,33886.0,33886.0,32024.94921875,32642.650390625,31535.228515625,7037
2024-02-12 00:00:00+05:30,32699.900390625,32897.80078125,31701.0,31792.650390625,30714.064453125,3434
2024-02-13 00:00:00+05:30,31825.0,31992.650390625,31201.0,31471.150390625,30403.470703125,4281
2024-02-14 00:00:00+05:30,31479.599609375,31599.94921875,30835.0,30947.25,29897.345703125,3942
2024-02-15 00:00:00+05:30,30947.25,31174.400390625,30507.69921875,30788.349609375,29743.8359375,4826
2024-02-16 00:00:00+05:30,30987.80078125,31200.0,30800.099609375,30897.349609375,29849.13671875,1961
2024-02-19 00:00:00+05:30,31225.099609375,31666.19921875,30800.0,30918.400390625,29869.47265625,8782
2024-02-20 00:00:00+05:30,31111.0,31516.150390625,31000.0,31384.599609375,30319.857421875,3214
2024-02-21 00:00:00+05:30,31500.0,31520.0,30909.0,31009.25,29957.2421875,2801
2024-02-22 00:00:00+05:30,31277.0,31277.0,30411.19921875,30515.650390625,29480.388671875,9309
2024-02-23 00:00:00+05:30,30800.0,31185.0,30250.099609375,30379.650390625,29349.001953125,4440
2024-02-26 00:00:00+05:30,30567.80078125,30948.0,30420.05078125,30742.55078125,29699.58984375,2454
2024-02-27 00:00:00+05:30,30817.0,31411.900390625,30817.0,31246.150390625,30186.10546875,3400
2024-02-28 00:00:00+05:30,31446.150390625,31446.150390625,30400.0,30669.44921875,29628.96875,3537
2024-02-29 00:00:00+05:30,30798.19921875,32380.69921875,30570.0,31977.650390625,30892.7890625,5454
2024-03-01 00:00:00+05:30,32275.0,32275.0,31500.0,31714.349609375,30638.419921875,7287
2024-03-04 00:00:00+05:30,31836.0,31836.05078125,30550.0,30656.0,29615.974609375,4602
2024-03-05 00:00:00+05:30,30815.900390625,30885.80078125,30005.05078125,30115.650390625,29093.95703125,15807
2024-03-06 00:00:00+05:30,30200.0,30544.400390625,30116.099609375,30323.69921875,29294.94921875,2769
2024-03-07 00:00:00+05:30,30325.900390625,30778.0,30266.0,30480.55078125,29446.478515625,2582
2024-03-11 00:00:00+05:30,30315.25,30647.650390625,30001.05078125,30101.849609375,29080.625,1471
2024-03-12 00:00:00+05:30,30448.0,31132.44921875,30005.55078125,30843.19921875,29796.82421875,3630
2024-03-13 00:00:00+05:30,30843.19921875,30900.0,29905.099609375,30246.55078125,29220.41796875,6237
2024-03-14 00:00:00+05:30,30246.55078125,30446.150390625,29400.0,30133.150390625,29110.86328125,4529
2024-03-15 00:00:00+05:30,30249.0,30369.30078125,29400.0,29594.44921875,28590.439453125,21361
2024-03-18 00:00:00+05:30,29595.0,29620.849609375,29241.150390625,29516.099609375,28514.74609375,1842
2024-03-19 00:00:00+05:30,29748.0,30104.30078125,29203.400390625,29678.900390625,28672.025390625,6670
2024-03-20 00:00:00+05:30,29678.900390625,30200.0,29260.0,30038.94921875,29019.859375,7617
2024-03-21 00:00:00+05:30,30337.0,30337.0,29877.599609375,30049.25,29029.810546875,8054
2024-03-22 00:00:00+05:30,30200.0,30900.0,30144.5,30728.400390625,29685.919921875,2103
2024-03-26 00:00:00+05:30,31000.0,31000.0,30319.75,30487.150390625,29452.853515625,2225
2024-03-27 00:00:00+05:30,30788.0,31657.44921875,30179.849609375,31475.099609375,30407.287109375,9289
2024-03-28 00:00:00+05:30,31475.099609375,31475.099609375,31032.05078125,31193.349609375,30135.095703125,6634
2024-04-01 00:00:00+05:30,30800.0,31449.94921875,30430.0,30533.19921875,29497.33984375,3789
2024-04-02 00:00:00+05:30,30800.0,30821.0,29851.150390625,30277.650390625,29250.462890625,5529
2024-04-03 00:00:00+05:30,30277.0,30561.900390625,30200.05078125,30269.099609375,29242.201171875,2567
2024-04-04 00:00:00+05:30,30497.0,30600.0,30001.0,30326.5,29297.654296875,5277
2024-04-05 00:00:00+05:30,30200.0,30500.0,30200.0,30348.44921875,29318.859375,1553
2024-04-08 00:00:00+05:30,30348.44921875,30556.44921875,29957.0,29990.55078125,28973.1015625,5893
2024-04-09 00:00:00+05:30,30199.94921875,30439.400390625,29956.44921875,30050.0,29030.53515625,16194
2024-04-10 00:00:00+05:30,30348.0,30348.94921875,29770.0,29850.900390625,28838.189453125,2535
2024-04-12 00:00:00+05:30,30150.0,30150.0,29501.099609375,29611.099609375,28606.5234375,1897
2024-04-15 00:00:00+05:30,29610.0,29610.0,29001.0,29186.30078125,28196.13671875,3467
2024-04-16 00:00:00+05:30,29186.30078125,29959.05078125,28907.05078125,29759.599609375,28749.986328125,4399
2024-04-18 00:00:00+05:30,29942.30078125,29999.94921875,29250.5,29385.25,28388.337890625,2183
2024-04-19 00:00:00+05:30,29380.0,29749.94921875,29000.0,29660.5,28654.248046875,1820
2024-04-22 00:00:00+05:30,29789.650390625,30491.94921875,29673.05078125,29831.849609375,28819.78515625,3303
2024-04-23 00:00:00+05:30,29831.849609375,29986.0,29680.150390625,29755.69921875,28746.21875,1215
2024-04-24 00:00:00+05:30,30000.0,30700.0,29905.94921875,30283.400390625,29256.017578125,6752
2024-04-25 00:00:00+05:30,30202.05078125,30300.05078125,29865.0,29975.599609375,28958.658203125,4976
2024-04-26 00:00:00+05:30,29981.400390625,30419.400390625,29500.0,29967.94921875,28951.267578125,4523
2024-04-29 00:00:00+05:30,29967.94921875,30324.400390625,29600.0,30024.05078125,29005.46484375,7846
2024-04-30 00:00:00+05:30,30043.0,30599.94921875,29936.150390625,30468.099609375,29434.44921875,6040
2024-05-02 00:00:00+05:30,30600.0,30600.0,29600.05078125,29733.25,28724.53125,11917
2024-05-03 00:00:00+05:30,29886.0,30198.0,29351.150390625,29696.80078125,28689.318359375,13550
2024-05-06 00:00:00+05:30,29732.349609375,29860.599609375,29511.900390625,29595.30078125,28591.26171875,1531
2024-05-07 00:00:00+05:30,29625.0,29881.849609375,29120.05078125,29625.19921875,28620.14453125,2882
2024-05-08 00:00:00+05:30,29689.0,29748.19921875,29001.349609375,29124.19921875,28136.142578125,4658
2024-05-09 00:00:00+05:30,29200.0,29351.900390625,28625.0,28834.650390625,27856.41796875,5379
2024-05-10 00:00:00+05:30,28865.0,28865.0,28614.44921875,28694.30078125,27720.828125,1520
2024-05-13 00:00:00+05:30,28715.0,29170.900390625,28500.0,28927.849609375,27946.455078125,4917
2024-05-14 00:00:00+05:30,28927.849609375,29349.900390625,28726.0,28879.400390625,27899.6484375,4462
2024-05-15 00:00:00+05:30,28942.650390625,29199.0,28498.94921875,28619.05078125,27648.130859375,2795
2024-05-16 00:00:00+05:30,28686.25,30301.0,28686.25,30006.150390625,28988.171875,31105
2024-05-17 00:00:00+05:30,30114.80078125,30919.0,29899.94921875,30312.849609375,29284.466796875,11068
2024-05-21 00:00:00+05:30,31137.0,31689.900390625,30500.0,31535.150390625,30465.30078125,6497
2024-05-22 00:00:00+05:30,31506.400390625,31655.30078125,31116.05078125,31189.30078125,30131.18359375,6537
2024-05-23 00:00:00+05:30,31210.25,31299.900390625,30800.0,30843.25,29796.873046875,2398
2024-05-24 00:00:00+05:30,30870.0,31085.349609375,30600.0,30692.05078125,29650.8046875,2085
2024-05-27 00:00:00+05:30,30687.0,31600.0,30550.0,30942.099609375,29892.369140625,5199
2024-05-28 00:00:00+05:30,31248.94921875,34599.0,30295.650390625,33914.55078125,32763.978515625,113543
2024-05-29 00:00:00+05:30,34499.8984375,35545.25,32952.8984375,33493.75,32357.453125,77574
2024-05-30 00:00:00+05:30,33150.0,34483.8515625,32825.0,34000.8515625,32847.3515625,20394
2024-05-31 00:00:00+05:30,34000.8515625,34400.0,33185.1484375,33385.0,32252.392578125,16302
2024-06-03 00:00:00+05:30,34100.0,34462.69921875,33400.0,33815.8515625,32668.625,12641
2024-06-04 00:00:00+05:30,33830.0,33999.94921875,30453.80078125,32352.55078125,31254.96875,17091
2024-06-05 00:00:00+05:30,32800.0,33400.0,31904.94921875,33150.69921875,32026.041015625,4946
2024-06-06 00:00:00+05:30,33300.0,34415.94921875,33250.05078125,33985.94921875,32832.953125,9949
2024-06-07 00:00:00+05:30,33884.0,34300.0,33542.6015625,33752.3515625,32607.28125,6699
2024-06-10 00:00:00+05:30,34200.0,34530.0,33754.44921875,34160.25,33001.33984375,4893
2024-06-11 00:00:00+05:30,34415.94921875,36448.1015625,34378.75,35626.5,34417.8515625,26727
2024-06-12 00:00:00+05:30,35626.5,36400.0,35501.0,36233.6015625,35004.35546875,10280
2024-06-13 00:00:00+05:30,36600.0,37100.0,35804.1015625,36894.6015625,35642.92578125,9335
