Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21 00:00:00+05:30,272.0,276.5,255.02499389648438,266.8500061035156,254.21389770507812,187338
2022-01-24 00:00:00+05:30,266.45001220703125,270.8999938964844,253.0,255.1750030517578,243.0917510986328,312584
2022-01-25 00:00:00+05:30,257.5,269.2250061035156,247.52499389648438,265.5249938964844,252.9516143798828,185480
2022-01-27 00:00:00+05:30,262.04998779296875,264.3500061035156,258.3999938964844,260.79998779296875,248.45034790039062,108754
2022-01-28 00:00:00+05:30,264.5,287.5,263.125,275.6000061035156,262.549560546875,734026
2022-01-31 00:00:00+05:30,279.75,282.5,260.8500061035156,267.45001220703125,254.78549194335938,301584
2022-02-01 00:00:00+05:30,269.6000061035156,282.5,265.67498779296875,267.9750061035156,255.28561401367188,150574
2022-02-02 00:00:00+05:30,268.5,286.3500061035156,268.5,282.1499938964844,268.78936767578125,754980
2022-02-03 00:00:00+05:30,287.5,289.0,275.5,282.0,268.646484375,739408
2022-02-04 00:00:00+05:30,284.04998779296875,287.0,280.45001220703125,282.7749938964844,269.3847961425781,237200
2022-02-07 00:00:00+05:30,282.875,288.42498779296875,280.5,281.70001220703125,268.3607177734375,184106
2022-02-08 00:00:00+05:30,283.5249938964844,285.95001220703125,265.75,275.0,261.97796630859375,269902
2022-02-09 00:00:00+05:30,279.5,279.5,267.5,268.0249938964844,255.333251953125,226236
2022-02-10 00:00:00+05:30,270.95001220703125,270.95001220703125,265.5,266.3500061035156,253.73756408691406,103842
2022-02-11 00:00:00+05:30,267.95001220703125,268.0,260.54998779296875,264.95001220703125,252.4038848876953,124572
2022-02-14 00:00:00+05:30,263.3999938964844,264.0,255.5,257.5249938964844,245.3304443359375,169870
2022-02-15 00:00:00+05:30,257.6000061035156,266.42498779296875,250.02499389648438,264.25,251.7370147705078,230344
2022-02-16 00:00:00+05:30,264.25,269.75,263.5249938964844,264.79998779296875,252.26095581054688,150518
2022-02-17 00:00:00+05:30,263.0,265.8999938964844,262.5,263.32501220703125,250.85580444335938,70526
2022-02-18 00:00:00+05:30,264.95001220703125,265.07501220703125,258.3999938964844,261.25,248.87905883789062,71518
2022-02-21 00:00:00+05:30,258.4750061035156,262.25,251.0749969482422,257.3500061035156,245.1637420654297,124992
2022-02-22 00:00:00+05:30,245.77499389648438,251.35000610351562,245.0,247.8000030517578,236.0659637451172,242930
2022-02-23 00:00:00+05:30,249.5749969482422,256.07501220703125,248.0749969482422,249.125,237.32821655273438,330286
2022-02-24 00:00:00+05:30,247.0,248.5,238.3000030517578,243.75,232.20774841308594,187670
2022-02-25 00:00:00+05:30,245.125,253.5749969482422,245.10000610351562,248.47500610351562,236.70899963378906,178098
2022-02-28 00:00:00+05:30,248.47500610351562,258.4750061035156,244.60000610351562,254.85000610351562,242.78211975097656,128590
2022-03-02 00:00:00+05:30,250.875,258.75,250.875,256.57501220703125,244.42544555664062,150422
2022-03-03 00:00:00+05:30,257.0,268.0,253.8000030517578,256.92498779296875,244.7588653564453,133668
2022-03-04 00:00:00+05:30,255.1999969482422,261.0,253.85000610351562,255.8000030517578,243.6871337890625,349540
2022-03-07 00:00:00+05:30,252.5,255.0,247.0749969482422,250.8000030517578,238.9239044189453,321764
2022-03-08 00:00:00+05:30,249.9499969482422,257.45001220703125,249.9499969482422,256.07501220703125,243.94912719726562,331004
2022-03-09 00:00:00+05:30,257.82501220703125,262.5,257.5,257.70001220703125,245.49716186523438,481264
2022-03-10 00:00:00+05:30,260.5249938964844,273.4750061035156,260.5249938964844,269.1499938964844,256.4049987792969,747044
2022-03-11 00:00:00+05:30,269.45001220703125,275.0,267.54998779296875,270.2749938964844,257.4767150878906,454380
2022-03-14 00:00:00+05:30,274.0,281.875,269.95001220703125,277.2250061035156,264.09759521484375,724962
2022-03-15 00:00:00+05:30,275.0249938964844,279.79998779296875,268.1000061035156,272.67498779296875,259.7630920410156,333100
2022-03-16 00:00:00+05:30,279.0,284.5,277.0249938964844,279.8999938964844,266.6459045410156,183128
2022-03-17 00:00:00+05:30,282.04998779296875,283.9750061035156,276.07501220703125,279.25,266.0267333984375,97938
2022-03-21 00:00:00+05:30,281.54998779296875,297.2250061035156,281.54998779296875,287.57501220703125,273.95751953125,672234
2022-03-22 00:00:00+05:30,293.5,299.3500061035156,288.0,290.125,276.3867492675781,895116
2022-03-23 00:00:00+05:30,293.32501220703125,294.6499938964844,282.5,284.8500061035156,271.3615417480469,206486
2022-03-24 00:00:00+05:30,286.8500061035156,286.8500061035156,278.0,280.07501220703125,266.81268310546875,167020
2022-03-25 00:00:00+05:30,283.0,284.0,277.5,278.8999938964844,265.6932678222656,225086
2022-03-28 00:00:00+05:30,280.0,281.70001220703125,263.25,267.42498779296875,254.76165771484375,217358
2022-03-29 00:00:00+05:30,267.3500061035156,274.5,264.5249938964844,268.20001220703125,255.5,201902
2022-03-30 00:00:00+05:30,270.54998779296875,283.9750061035156,269.92498779296875,280.20001220703125,266.93170166015625,200648
2022-03-31 00:00:00+05:30,283.0,284.82501220703125,275.0,275.7749938964844,262.7162780761719,76764
2022-04-01 00:00:00+05:30,275.07501220703125,284.29998779296875,275.0,276.5,263.40692138671875,131690
2022-04-04 00:00:00+05:30,278.1000061035156,291.875,275.57501220703125,286.45001220703125,272.88580322265625,336218
2022-04-05 00:00:00+05:30,288.2250061035156,289.4750061035156,282.54998779296875,284.6000061035156,271.1233825683594,276030
2022-04-06 00:00:00+05:30,284.5,294.625,278.82501220703125,292.25,278.4111022949219,471992
2022-04-07 00:00:00+05:30,294.5,302.57501220703125,282.6000061035156,285.25,271.7425842285156,978648
2022-04-08 00:00:00+05:30,288.5,301.07501220703125,286.29998779296875,297.0249938964844,282.9599914550781,600778
2022-04-11 00:00:00+05:30,302.0,314.95001220703125,298.2749938964844,303.3500061035156,288.9855041503906,2012302
2022-04-12 00:00:00+05:30,303.2250061035156,304.3500061035156,295.0,299.6499938964844,285.4607238769531,416388
2022-04-13 00:00:00+05:30,302.07501220703125,309.5,300.0,302.125,287.81854248046875,354938
2022-04-18 00:00:00+05:30,299.25,300.2250061035156,287.5,289.04998779296875,275.3626403808594,351956
2022-04-19 00:00:00+05:30,290.0,303.4750061035156,290.0,293.125,279.24468994140625,302412
2022-04-20 00:00:00+05:30,295.95001220703125,299.42498779296875,291.04998779296875,296.67498779296875,282.6265563964844,182246
2022-04-21 00:00:00+05:30,298.5,304.2250061035156,294.625,297.75,283.65069580078125,205130
2022-04-22 00:00:00+05:30,296.25,302.6499938964844,293.5,296.3999938964844,282.3645935058594,251954
2022-04-25 00:00:00+05:30,294.5,297.0,281.5,287.3999938964844,273.79083251953125,249824
2022-04-26 00:00:00+05:30,291.3500061035156,299.95001220703125,290.5,293.2749938964844,279.3875732421875,431416
2022-04-27 00:00:00+05:30,292.25,293.70001220703125,290.1499938964844,291.17498779296875,277.3869934082031,151302
2022-04-28 00:00:00+05:30,293.1499938964844,304.0,290.95001220703125,302.82501220703125,288.4853515625,396442
2022-04-29 00:00:00+05:30,306.4750061035156,310.375,295.0,295.3500061035156,281.36431884765625,346100
2022-05-02 00:00:00+05:30,296.8500061035156,303.70001220703125,288.70001220703125,301.125,286.8658752441406,278240
2022-05-04 00:00:00+05:30,304.3500061035156,312.5249938964844,295.0249938964844,298.125,284.0079650878906,446966
2022-05-05 00:00:00+05:30,301.0249938964844,306.0,299.0,303.79998779296875,289.4141845703125,298544
2022-05-06 00:00:00+05:30,294.32501220703125,304.125,291.20001220703125,302.2749938964844,287.9613952636719,276542
2022-05-09 00:00:00+05:30,301.5,301.5,291.45001220703125,293.2749938964844,279.3875732421875,122988
2022-05-10 00:00:00+05:30,296.125,297.25,280.0,283.3999938964844,269.980224609375,249236
2022-05-11 00:00:00+05:30,280.0,285.9750061035156,267.3999938964844,275.5,262.45428466796875,304242
2022-05-12 00:00:00+05:30,270.5,281.17498779296875,268.7749938964844,273.75,260.7871398925781,112360
2022-05-13 00:00:00+05:30,272.0,283.9750061035156,268.2749938964844,277.375,264.240478515625,172102
2022-05-16 00:00:00+05:30,271.0,281.29998779296875,271.0,274.70001220703125,261.6921691894531,71184
2022-05-17 00:00:00+05:30,276.07501220703125,284.70001220703125,276.07501220703125,282.875,269.4800720214844,82848
2022-05-18 00:00:00+05:30,283.5249938964844,289.2749938964844,281.95001220703125,283.29998779296875,269.8849182128906,108816
2022-05-19 00:00:00+05:30,278.25,282.5,274.0,278.82501220703125,265.6218566894531,73432
2022-05-20 00:00:00+05:30,282.0,291.3500061035156,280.5,288.70001220703125,275.0292053222656,99012
2022-05-23 00:00:00+05:30,288.95001220703125,289.0,267.3500061035156,274.2749938964844,261.28729248046875,166552
2022-05-24 00:00:00+05:30,274.2749938964844,278.70001220703125,270.07501220703125,275.0,261.97796630859375,53724
2022-05-25 00:00:00+05:30,275.4750061035156,277.45001220703125,270.75,275.8500061035156,262.7877197265625,96158
2022-05-26 00:00:00+05:30,274.6000061035156,276.04998779296875,262.5,273.875,260.9062194824219,153922
2022-05-27 00:00:00+05:30,272.5,280.5,271.3999938964844,278.5,265.3122253417969,268414
2022-05-30 00:00:00+05:30,278.5,287.1499938964844,274.7749938964844,275.95001220703125,262.8830261230469,246818
2022-05-31 00:00:00+05:30,272.5,280.25,272.5,276.9750061035156,263.85943603515625,209654
2022-06-01 00:00:00+05:30,277.0,283.04998779296875,272.57501220703125,274.5,261.50164794921875,136720
2022-06-02 00:00:00+05:30,275.875,281.0,275.32501220703125,278.45001220703125,265.2646179199219,289080
2022-06-03 00:00:00+05:30,281.0,288.9750061035156,280.6499938964844,286.70001220703125,273.1239318847656,759434
2022-06-06 00:00:00+05:30,290.0,298.95001220703125,288.0,292.92498779296875,279.05413818359375,576330
2022-06-07 00:00:00+05:30,291.20001220703125,293.5,288.20001220703125,291.6000061035156,277.7919006347656,116660
2022-06-08 00:00:00+05:30,293.8999938964844,311.9750061035156,293.1000061035156,308.875,294.2489013671875,1722998
2022-06-09 00:00:00+05:30,309.8999938964844,319.5,306.45001220703125,313.8999938964844,299.03594970703125,877232
2022-06-10 00:00:00+05:30,314.8500061035156,320.0,310.5,313.57501220703125,298.7263488769531,664226
2022-06-13 00:00:00+05:30,307.1000061035156,311.75,294.04998779296875,309.67498779296875,295.010986328125,412222
2022-06-14 00:00:00+05:30,310.0,314.79998779296875,303.0,308.70001220703125,294.0821838378906,358880
2022-06-15 00:00:00+05:30,309.5,318.45001220703125,305.5,308.4750061035156,293.8678283691406,390262
2022-06-16 00:00:00+05:30,310.5,323.95001220703125,296.45001220703125,298.70001220703125,284.55572509765625,1018286
2022-06-17 00:00:00+05:30,298.75,306.7749938964844,290.92498779296875,298.82501220703125,284.6747741699219,292050
2022-06-20 00:00:00+05:30,295.54998779296875,297.8500061035156,273.75,280.0,266.7412109375,514298
2022-06-21 00:00:00+05:30,281.3999938964844,295.95001220703125,280.5249938964844,293.625,279.7210388183594,209722
2022-06-22 00:00:00+05:30,290.9750061035156,297.0,287.42498779296875,291.04998779296875,277.2679443359375,188484
2022-06-23 00:00:00+05:30,292.5,299.0,288.2250061035156,297.07501220703125,283.0076904296875,268286
2022-06-24 00:00:00+05:30,297.625,307.4750061035156,297.625,305.82501220703125,291.34332275390625,334424
2022-06-27 00:00:00+05:30,307.375,312.75,305.0,306.67498779296875,292.1530456542969,249342
2022-06-28 00:00:00+05:30,308.125,334.5,304.57501220703125,324.42498779296875,309.0625,751242
2022-06-29 00:00:00+05:30,329.0,341.0,321.92498779296875,326.125,310.6820373535156,1983542
2022-06-30 00:00:00+05:30,322.0,327.3999938964844,313.0249938964844,315.7749938964844,300.8221435546875,366112
2022-07-01 00:00:00+05:30,314.5,320.0,310.54998779296875,316.82501220703125,301.8224182128906,217134
2022-07-04 00:00:00+05:30,319.4750061035156,333.5,317.5,330.7250061035156,315.06427001953125,538054
2022-07-05 00:00:00+05:30,332.20001220703125,334.20001220703125,320.07501220703125,321.7749938964844,306.53802490234375,303136
2022-07-06 00:00:00+05:30,323.0,328.70001220703125,317.6499938964844,326.7749938964844,311.30126953125,265654
2022-07-07 00:00:00+05:30,327.25,331.8500061035156,320.5,322.8999938964844,307.6097412109375,201832
2022-07-08 00:00:00+05:30,324.5249938964844,328.4750061035156,321.7749938964844,322.9750061035156,307.6812438964844,208310
2022-07-11 00:00:00+05:30,323.04998779296875,339.75,321.6000061035156,337.875,321.87567138671875,666012
2022-07-12 00:00:00+05:30,333.2749938964844,339.375,326.2749938964844,329.3999938964844,313.8019714355469,309360
2022-07-13 00:00:00+05:30,330.0,332.0,322.70001220703125,329.875,314.2544860839844,260678
2022-07-14 00:00:00+05:30,332.5,338.5,328.75,332.95001220703125,317.18389892578125,407250
2022-07-15 00:00:00+05:30,333.54998779296875,345.1499938964844,329.42498779296875,336.0,320.0894470214844,373494
2022-07-18 00:00:00+05:30,340.3999938964844,347.6499938964844,336.5,344.625,328.3060302734375,530136
2022-07-19 00:00:00+05:30,342.0,360.5,342.0,358.04998779296875,341.09527587890625,861428
2022-07-20 00:00:00+05:30,360.5,364.0,349.5,354.8999938964844,338.0944519042969,476934
2022-07-21 00:00:00+05:30,357.0,366.5,351.25,364.45001220703125,347.1922302246094,554312
2022-07-22 00:00:00+05:30,365.8999938964844,374.2749938964844,357.1000061035156,372.0249938964844,354.40850830078125,879078
2022-07-25 00:00:00+05:30,375.0,387.5,368.125,374.07501220703125,356.3614807128906,2401442
2022-07-26 00:00:00+05:30,372.3999938964844,377.5,363.29998779296875,365.07501220703125,347.7876892089844,451094
2022-07-27 00:00:00+05:30,366.07501220703125,373.625,363.8999938964844,369.82501220703125,352.312744140625,515028
2022-07-28 00:00:00+05:30,371.67498779296875,378.95001220703125,364.29998779296875,368.70001220703125,351.2409973144531,390634
2022-07-29 00:00:00+05:30,369.5249938964844,377.5,363.0,364.9750061035156,347.6924133300781,703076
2022-08-01 00:00:00+05:30,369.0249938964844,375.5,365.875,370.75,353.1939392089844,432256
2022-08-02 00:00:00+05:30,367.04998779296875,395.0,367.04998779296875,388.07501220703125,369.69854736328125,864466
2022-08-03 00:00:00+05:30,390.0,396.0,379.42498779296875,380.9750061035156,362.93475341796875,657360
2022-08-04 00:00:00+05:30,381.0,387.7250061035156,369.5,380.1499938964844,362.1488037109375,344026
2022-08-05 00:00:00+05:30,378.0,383.4750061035156,370.70001220703125,373.07501220703125,355.4088134765625,354514
2022-08-08 00:00:00+05:30,372.5,378.75,371.0249938964844,376.07501220703125,358.2667541503906,240860
2022-08-10 00:00:00+05:30,376.07501220703125,380.3999938964844,372.25,376.0249938964844,358.2191162109375,349580
2022-08-11 00:00:00+05:30,379.8500061035156,386.70001220703125,372.625,380.6000061035156,362.5775146484375,355332
2022-08-12 00:00:00+05:30,373.125,392.0,373.125,386.1000061035156,367.81707763671875,528506
2022-08-16 00:00:00+05:30,387.5,391.3500061035156,385.5249938964844,389.79998779296875,371.34185791015625,422618
2022-08-17 00:00:00+05:30,393.95001220703125,399.75,390.0249938964844,397.04998779296875,378.24853515625,461948
2022-08-18 00:00:00+05:30,394.0,402.5,392.79998779296875,398.25,379.3916931152344,331144
2022-08-19 00:00:00+05:30,399.5,407.0,398.0,399.92498779296875,380.9873962402344,580768
2022-08-22 00:00:00+05:30,402.0249938964844,402.9750061035156,396.875,400.4750061035156,381.5113525390625,361224
2022-08-23 00:00:00+05:30,395.0,415.0,394.54998779296875,404.54998779296875,385.3934326171875,536338
2022-08-24 00:00:00+05:30,401.5249938964844,412.3999938964844,401.5249938964844,411.375,391.8952331542969,366058
2022-08-25 00:00:00+05:30,411.4750061035156,414.95001220703125,404.8500061035156,407.7749938964844,388.4656982421875,370290
2022-08-26 00:00:00+05:30,407.5,414.8999938964844,407.5,410.57501220703125,391.13311767578125,94544
2022-08-29 00:00:00+05:30,407.54998779296875,414.95001220703125,395.6000061035156,413.2250061035156,393.6576232910156,277660
2022-08-30 00:00:00+05:30,413.54998779296875,424.1000061035156,413.54998779296875,418.875,399.0400695800781,244340
2022-09-01 00:00:00+05:30,417.2749938964844,420.45001220703125,409.1000061035156,412.125,392.60968017578125,141730
2022-09-02 00:00:00+05:30,412.0,418.0,403.2250061035156,406.1499938964844,386.9176330566406,100810
2022-09-05 00:00:00+05:30,406.1499938964844,410.7749938964844,392.5,400.79998779296875,381.8210144042969,187732
2022-09-06 00:00:00+05:30,398.0,409.95001220703125,396.0249938964844,398.875,379.98712158203125,301380
2022-09-07 00:00:00+05:30,396.6499938964844,414.5,395.5,412.7250061035156,395.6611633300781,197304
2022-09-08 00:00:00+05:30,414.0,417.20001220703125,410.375,415.2250061035156,398.0577697753906,106544
2022-09-09 00:00:00+05:30,413.75,418.42498779296875,405.0,406.2749938964844,389.477783203125,125530
2022-09-12 00:00:00+05:30,406.2749938964844,412.0,404.5,410.375,393.4082946777344,116974
2022-09-13 00:00:00+05:30,410.375,419.75,410.375,416.32501220703125,399.1123352050781,142830
2022-09-14 00:00:00+05:30,416.32501220703125,419.9750061035156,411.0,415.04998779296875,397.8900146484375,109358
2022-09-15 00:00:00+05:30,416.82501220703125,425.0,411.6000061035156,416.92498779296875,399.6874694824219,493574
2022-09-16 00:00:00+05:30,420.45001220703125,424.5,410.7749938964844,421.04998779296875,403.6419372558594,393772
2022-09-19 00:00:00+05:30,420.1499938964844,424.92498779296875,417.4750061035156,423.8500061035156,406.326171875,276538
2022-09-20 00:00:00+05:30,424.75,424.75,418.5,420.79998779296875,403.40228271484375,95040
2022-09-21 00:00:00+05:30,421.8999938964844,424.0249938964844,395.29998779296875,397.79998779296875,381.3531799316406,273952
2022-09-22 00:00:00+05:30,393.0,412.75,391.5,409.3500061035156,392.4256896972656,433560
2022-09-23 00:00:00+05:30,409.3500061035156,411.5,397.75,401.9750061035156,385.3555908203125,170092
2022-09-26 00:00:00+05:30,401.17498779296875,401.17498779296875,371.75,376.42498779296875,360.8619384765625,373924
2022-09-27 00:00:00+05:30,372.5,378.32501220703125,365.25,368.875,353.6241149902344,250118
2022-09-28 00:00:00+05:30,367.5,376.92498779296875,362.9750061035156,370.07501220703125,354.77447509765625,235308
2022-09-29 00:00:00+05:30,371.5,384.42498779296875,371.5,381.2749938964844,365.51141357421875,322750
2022-09-30 00:00:00+05:30,380.6000061035156,393.0,376.5,389.42498779296875,373.3244323730469,162548
2022-10-03 00:00:00+05:30,383.04998779296875,384.4750061035156,371.6000061035156,373.2250061035156,357.79425048828125,265990
2022-10-04 00:00:00+05:30,373.0,390.0,373.0,388.5249938964844,372.461669921875,184722
2022-10-06 00:00:00+05:30,387.9750061035156,395.0,385.45001220703125,391.2749938964844,375.0979919433594,164170
2022-10-07 00:00:00+05:30,390.0,404.95001220703125,389.8500061035156,401.5249938964844,384.9241638183594,265046
2022-10-10 00:00:00+05:30,399.3999938964844,407.8500061035156,391.79998779296875,407.125,390.29266357421875,273276
2022-10-11 00:00:00+05:30,407.0,412.5,403.1000061035156,408.375,391.490966796875,613428
2022-10-12 00:00:00+05:30,422.3999938964844,422.3999938964844,405.5,415.25,398.0817565917969,322322
2022-10-13 00:00:00+05:30,430.0,455.0,425.04998779296875,434.82501220703125,416.847412109375,5254584
2022-10-14 00:00:00+05:30,441.125,445.0,427.6499938964844,435.04998779296875,417.0631408691406,797338
2022-10-17 00:00:00+05:30,436.07501220703125,442.1499938964844,429.0,436.7250061035156,418.66888427734375,1090098
2022-10-18 00:00:00+05:30,448.04998779296875,448.5,399.2749938964844,405.54998779296875,388.78277587890625,3406594
2022-10-19 00:00:00+05:30,414.5,416.5,406.29998779296875,411.0,394.0074462890625,757664
2022-10-20 00:00:00+05:30,409.5,417.5249938964844,408.0,409.54998779296875,392.61737060546875,353180
2022-10-21 00:00:00+05:30,411.6000061035156,412.1499938964844,387.2749938964844,392.42498779296875,376.2004089355469,609902
2022-10-24 00:00:00+05:30,391.0,405.0,391.0,401.82501220703125,385.2117919921875,94316
2022-10-25 00:00:00+05:30,403.5,422.5,398.45001220703125,418.6499938964844,401.3411560058594,1025460
2022-10-27 00:00:00+05:30,420.54998779296875,422.82501220703125,397.04998779296875,401.45001220703125,384.8523254394531,650114
2022-10-28 00:00:00+05:30,401.45001220703125,407.5,399.04998779296875,400.8999938964844,384.3250427246094,235898
2022-10-31 00:00:00+05:30,401.0,402.4750061035156,390.0,391.17498779296875,375.0021057128906,278626
2022-11-01 00:00:00+05:30,391.17498779296875,394.67498779296875,388.5249938964844,390.57501220703125,374.42694091796875,212584
2022-11-02 00:00:00+05:30,391.5249938964844,394.25,383.1499938964844,386.1499938964844,370.1848449707031,380384
2022-11-03 00:00:00+05:30,386.0,397.0,385.57501220703125,394.3500061035156,378.04583740234375,443832
2022-11-04 00:00:00+05:30,394.0,402.45001220703125,393.5,400.875,384.3010559082031,352186
2022-11-07 00:00:00+05:30,402.8999938964844,408.5,399.8500061035156,403.0249938964844,386.3621826171875,235078
2022-11-09 00:00:00+05:30,405.04998779296875,405.5,399.5,400.3999938964844,383.845703125,114502
2022-11-10 00:00:00+05:30,402.0,408.9750061035156,397.07501220703125,405.20001220703125,388.447265625,219612
2022-11-11 00:00:00+05:30,407.0,408.54998779296875,395.20001220703125,397.8500061035156,381.4011535644531,285250
2022-11-14 00:00:00+05:30,402.5,407.45001220703125,395.0,396.1000061035156,379.7235107421875,316216
2022-11-15 00:00:00+05:30,398.0,404.0,396.5,400.45001220703125,383.8936462402344,154084
2022-11-16 00:00:00+05:30,402.8500061035156,405.7250061035156,400.7749938964844,403.82501220703125,387.1291198730469,224076
2022-11-17 00:00:00+05:30,403.5,406.3500061035156,397.5,402.42498779296875,385.7869567871094,162002
2022-11-18 00:00:00+05:30,402.5249938964844,407.4750061035156,398.5,402.6499938964844,386.002685546875,279726
2022-11-21 00:00:00+05:30,401.5,402.45001220703125,387.5,394.95001220703125,378.62103271484375,366260
2022-11-22 00:00:00+05:30,396.0,397.125,392.0,392.82501220703125,376.5838928222656,167568
2022-11-23 00:00:00+05:30,394.0,394.0,386.5,388.75,372.6773681640625,469140
2022-11-24 00:00:00+05:30,388.75,394.9750061035156,385.2749938964844,389.25,373.1567077636719,2095512
2022-11-25 00:00:00+05:30,419.3999938964844,419.3999938964844,384.5,387.25,371.2394104003906,697606
2022-11-28 00:00:00+05:30,389.0,403.0,382.0,385.8999938964844,369.9451904296875,454218
2022-11-29 00:00:00+05:30,386.0,390.0,373.3500061035156,377.1000061035156,361.5090026855469,268992
2022-11-30 00:00:00+05:30,384.0,386.45001220703125,372.8500061035156,374.6000061035156,359.1123962402344,214133
2022-12-01 00:00:00+05:30,374.20001220703125,377.8500061035156,369.1000061035156,373.8999938964844,358.44134521484375,177962
2022-12-02 00:00:00+05:30,374.0,389.95001220703125,372.04998779296875,387.95001220703125,371.91046142578125,245480
2022-12-05 00:00:00+05:30,389.8999938964844,394.8999938964844,381.25,390.20001220703125,374.06744384765625,164137
2022-12-06 00:00:00+05:30,390.04998779296875,395.0,383.75,392.1000061035156,375.8888854980469,189586
2022-12-07 00:00:00+05:30,392.1000061035156,395.0,388.0,393.6499938964844,377.3747863769531,71122
2022-12-08 00:00:00+05:30,392.0,395.45001220703125,388.6000061035156,394.95001220703125,378.62103271484375,144702
2022-12-09 00:00:00+05:30,394.8999938964844,394.8999938964844,378.0,381.25,365.4874572753906,124824
2022-12-12 00:00:00+05:30,379.8999938964844,380.8999938964844,372.0,374.75,359.2561950683594,42871
2022-12-13 00:00:00+05:30,375.0,384.45001220703125,372.04998779296875,382.20001220703125,366.398193359375,74257
2022-12-14 00:00:00+05:30,376.5,381.8999938964844,371.20001220703125,373.79998779296875,358.345458984375,133324
2022-12-15 00:00:00+05:30,373.79998779296875,375.75,360.0,363.1000061035156,348.0878601074219,197237
2022-12-16 00:00:00+05:30,361.20001220703125,367.79998779296875,351.0,352.79998779296875,338.21368408203125,209931
2022-12-19 00:00:00+05:30,351.0,353.8500061035156,319.5,325.54998779296875,312.09033203125,1119912
2022-12-20 00:00:00+05:30,325.54998779296875,333.0,323.5,327.6499938964844,314.1034851074219,470041
2022-12-21 00:00:00+05:30,329.5,332.45001220703125,315.29998779296875,318.1499938964844,304.9962463378906,360918
2022-12-22 00:00:00+05:30,320.79998779296875,325.6499938964844,303.1499938964844,304.3999938964844,291.8147888183594,509908
2022-12-23 00:00:00+05:30,303.95001220703125,305.25,280.0,286.5,274.65484619140625,555744
2022-12-26 00:00:00+05:30,281.04998779296875,304.8999938964844,279.5,299.1499938964844,286.7818298339844,642010
2022-12-27 00:00:00+05:30,296.70001220703125,314.45001220703125,296.54998779296875,299.54998779296875,287.165283203125,573541
2022-12-28 00:00:00+05:30,301.54998779296875,314.54998779296875,301.45001220703125,304.8999938964844,292.2940673828125,331240
2022-12-29 00:00:00+05:30,305.0,320.0,302.1000061035156,318.8999938964844,305.71527099609375,416810
2022-12-30 00:00:00+05:30,320.5,326.95001220703125,320.5,324.25,310.8440856933594,332512
2023-01-02 00:00:00+05:30,323.5,325.04998779296875,310.0,321.1000061035156,307.8243103027344,222046
2023-01-03 00:00:00+05:30,316.79998779296875,336.8999938964844,316.6499938964844,334.3999938964844,320.57440185546875,493649
2023-01-04 00:00:00+05:30,334.3999938964844,337.1499938964844,323.3999938964844,325.1000061035156,311.658935546875,219349
2023-01-05 00:00:00+05:30,322.0,332.75,320.29998779296875,330.29998779296875,316.6439514160156,348496
2023-01-06 00:00:00+05:30,326.1499938964844,329.8999938964844,318.1000061035156,318.6000061035156,305.42767333984375,410251
2023-01-09 00:00:00+05:30,320.1000061035156,330.95001220703125,318.25,329.79998779296875,316.16461181640625,302371
2023-01-10 00:00:00+05:30,331.0,337.20001220703125,328.0,335.6499938964844,321.77276611328125,241051
2023-01-11 00:00:00+05:30,335.1499938964844,344.0,330.79998779296875,338.20001220703125,324.21734619140625,239055
2023-01-12 00:00:00+05:30,339.75,339.75,326.0,329.25,315.63739013671875,171174
2023-01-13 00:00:00+05:30,330.79998779296875,339.8999938964844,328.1499938964844,337.95001220703125,323.9776916503906,110480
2023-01-16 00:00:00+05:30,339.6499938964844,339.95001220703125,331.3999938964844,332.6000061035156,318.8488464355469,106455
2023-01-17 00:00:00+05:30,333.6499938964844,336.54998779296875,330.8999938964844,333.8500061035156,320.04718017578125,95165
2023-01-18 00:00:00+05:30,335.3999938964844,335.70001220703125,327.0,328.6000061035156,315.0142517089844,114436
2023-01-19 00:00:00+05:30,328.0,332.3999938964844,321.0,322.6499938964844,309.31024169921875,127076
2023-01-20 00:00:00+05:30,324.29998779296875,326.5,320.1499938964844,324.1000061035156,310.7002868652344,194491
2023-01-23 00:00:00+05:30,324.1000061035156,329.3999938964844,313.0,319.04998779296875,305.8590393066406,764005
2023-01-24 00:00:00+05:30,321.8999938964844,324.04998779296875,310.04998779296875,311.5,298.6212158203125,213392
2023-01-25 00:00:00+05:30,313.1000061035156,316.29998779296875,306.79998779296875,314.6499938964844,301.6409912109375,187991
2023-01-27 00:00:00+05:30,316.0,319.79998779296875,297.04998779296875,305.1000061035156,292.48583984375,287128
2023-01-30 00:00:00+05:30,307.0,314.8999938964844,303.1000061035156,310.0,297.1832580566406,140787
2023-01-31 00:00:00+05:30,311.5,320.0,307.1000061035156,318.8500061035156,305.6673583984375,297200
2023-02-01 00:00:00+05:30,320.6000061035156,322.95001220703125,306.20001220703125,309.70001220703125,296.8956604003906,146425
2023-02-02 00:00:00+05:30,309.70001220703125,324.45001220703125,306.8500061035156,319.95001220703125,306.72186279296875,214242
2023-02-03 00:00:00+05:30,321.54998779296875,326.29998779296875,316.0,320.70001220703125,307.44085693359375,269556
2023-02-06 00:00:00+05:30,322.3500061035156,325.3500061035156,315.0,321.54998779296875,308.2557067871094,173465
2023-02-07 00:00:00+05:30,323.20001220703125,324.45001220703125,315.0,316.04998779296875,302.98309326171875,126442
