Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21 00:00:00+05:30,2208.699951171875,2208.699951171875,2136.050048828125,2149.89990234375,2115.21826171875,215511
2022-12-22 00:00:00+05:30,2180.0,2180.0,2070.0,2085.949951171875,2052.299560546875,369082
2022-12-23 00:00:00+05:30,2069.0,2099.0,2003.1500244140625,2012.0,1979.5426025390625,317315
2022-12-26 00:00:00+05:30,2011.949951171875,2120.0,1990.5999755859375,2102.199951171875,2068.28759765625,333203
2022-12-27 00:00:00+05:30,2129.0,2133.449951171875,2074.25,2086.800048828125,2053.135986328125,187644
2022-12-28 00:00:00+05:30,2074.0,2159.0,2074.0,2112.199951171875,2078.126220703125,871682
2022-12-29 00:00:00+05:30,2110.050048828125,2155.0,2083.199951171875,2140.949951171875,2106.412353515625,452300
2022-12-30 00:00:00+05:30,2150.14990234375,2175.0,2129.0,2140.14990234375,2105.625,293296
2023-01-02 00:00:00+05:30,2161.949951171875,2196.0,2127.14990234375,2140.60009765625,2106.068115234375,370413
2023-01-03 00:00:00+05:30,2151.0,2194.0,2142.85009765625,2166.800048828125,2131.845458984375,305514
2023-01-04 00:00:00+05:30,2165.0,2178.85009765625,2138.39990234375,2145.300048828125,2110.6923828125,117916
2023-01-05 00:00:00+05:30,2142.0,2175.0,2115.199951171875,2168.449951171875,2133.46875,178211
2023-01-06 00:00:00+05:30,2151.10009765625,2175.949951171875,2135.0,2164.89990234375,2129.97607421875,134130
2023-01-09 00:00:00+05:30,2170.0,2212.60009765625,2170.0,2209.35009765625,2173.708740234375,204731
2023-01-10 00:00:00+05:30,2212.0,2223.0,2171.050048828125,2177.25,2142.126953125,144965
2023-01-11 00:00:00+05:30,2185.0,2185.949951171875,2114.0,2131.85009765625,2097.459228515625,236313
2023-01-12 00:00:00+05:30,2131.0,2143.550048828125,2080.5,2109.550048828125,2075.51904296875,213180
2023-01-13 00:00:00+05:30,2118.0,2131.0,2095.0,2117.949951171875,2083.783447265625,101721
2023-01-16 00:00:00+05:30,2113.0,2123.39990234375,2076.0,2095.75,2061.94189453125,114922
2023-01-17 00:00:00+05:30,2086.10009765625,2122.10009765625,2078.0,2104.85009765625,2070.894775390625,110192
2023-01-18 00:00:00+05:30,2099.39990234375,2122.0,2081.25,2091.10009765625,2057.366455078125,366143
2023-01-19 00:00:00+05:30,2082.5,2105.0,2074.0,2101.60009765625,2067.697265625,91892
2023-01-20 00:00:00+05:30,2104.699951171875,2109.0,2075.949951171875,2094.89990234375,2061.105224609375,117077
2023-01-23 00:00:00+05:30,2102.0,2118.199951171875,2083.300048828125,2101.64990234375,2067.746337890625,98376
2023-01-24 00:00:00+05:30,2101.64990234375,2120.89990234375,2081.449951171875,2098.85009765625,2064.99169921875,126284
2023-01-25 00:00:00+05:30,2098.85009765625,2098.85009765625,2060.0,2088.800048828125,2055.103515625,94406
2023-01-27 00:00:00+05:30,2070.050048828125,2099.0,1997.0,2010.199951171875,1977.7716064453125,189712
2023-01-30 00:00:00+05:30,1995.0,2046.550048828125,1990.050048828125,2026.4000244140625,1993.7103271484375,191955
2023-01-31 00:00:00+05:30,2021.0,2094.699951171875,2021.0,2088.39990234375,2054.710205078125,177939
2023-02-01 00:00:00+05:30,2109.300048828125,2121.5,1968.8499755859375,2016.25,1983.72412109375,292470
2023-02-02 00:00:00+05:30,2016.0,2061.0,1982.300048828125,2051.14990234375,2018.0609130859375,194135
2023-02-03 00:00:00+05:30,2051.0,2087.550048828125,2040.25,2077.14990234375,2043.6414794921875,144497
2023-02-06 00:00:00+05:30,2082.10009765625,2086.0,2050.050048828125,2061.89990234375,2028.637451171875,120736
2023-02-07 00:00:00+05:30,2061.89990234375,2066.550048828125,2002.0,2005.300048828125,1972.950927734375,216942
2023-02-08 00:00:00+05:30,2020.550048828125,2024.9000244140625,1962.0,1982.5,1950.5184326171875,446733
2023-02-09 00:00:00+05:30,1939.050048828125,1996.0,1915.050048828125,1970.199951171875,1938.4168701171875,419554
2023-02-10 00:00:00+05:30,1974.9000244140625,2110.0,1965.5,2057.800048828125,2024.6038818359375,1314242
2023-02-13 00:00:00+05:30,2064.0,2105.949951171875,2051.050048828125,2079.60009765625,2046.052001953125,547046
2023-02-14 00:00:00+05:30,2089.89990234375,2100.300048828125,2033.199951171875,2052.300048828125,2019.192626953125,280615
2023-02-15 00:00:00+05:30,2040.0,2074.800048828125,1991.1500244140625,2043.6500244140625,2010.68212890625,446114
2023-02-16 00:00:00+05:30,2053.89990234375,2107.14990234375,2045.0,2088.949951171875,2055.251220703125,396533
2023-02-17 00:00:00+05:30,2088.0,2139.0,2075.0,2090.199951171875,2056.48095703125,608561
2023-02-20 00:00:00+05:30,2096.949951171875,2133.89990234375,2085.550048828125,2094.85009765625,2061.05615234375,350962
2023-02-21 00:00:00+05:30,2105.89990234375,2124.35009765625,2084.25,2107.050048828125,2073.05908203125,184020
2023-02-22 00:00:00+05:30,2100.0,2120.0,2079.0,2087.89990234375,2054.21826171875,228163
2023-02-23 00:00:00+05:30,2098.89990234375,2098.89990234375,2031.0,2041.5999755859375,2008.6650390625,264800
2023-02-24 00:00:00+05:30,2037.4000244140625,2047.5,1996.25,2016.0,1983.478271484375,236572
2023-02-27 00:00:00+05:30,2016.5999755859375,2019.800048828125,1956.550048828125,1981.75,1949.7806396484375,286611
2023-02-28 00:00:00+05:30,1981.75,2128.0,1978.0,2075.35009765625,2041.8707275390625,1370275
2023-03-01 00:00:00+05:30,2080.050048828125,2093.800048828125,2050.0,2086.300048828125,2052.644287109375,319649
2023-03-02 00:00:00+05:30,2086.0,2088.89990234375,2001.0,2013.25,1980.7725830078125,294669
2023-03-03 00:00:00+05:30,2030.0,2043.75,2000.0,2005.6500244140625,1973.295166015625,262339
2023-03-06 00:00:00+05:30,2014.75,2027.0,1995.5,2014.050048828125,1981.5595703125,169920
2023-03-08 00:00:00+05:30,2010.0,2023.0,1998.0,2009.25,1976.8370361328125,183532
2023-03-09 00:00:00+05:30,2014.0,2019.9000244140625,1960.0,1965.5999755859375,1933.89111328125,288093
2023-03-10 00:00:00+05:30,1956.0,1974.9000244140625,1935.0,1963.300048828125,1931.628173828125,160443
2023-03-13 00:00:00+05:30,1963.0,1973.1500244140625,1908.3499755859375,1926.050048828125,1894.979248046875,144269
2023-03-14 00:00:00+05:30,1929.5,1943.8499755859375,1891.050048828125,1917.050048828125,1886.1243896484375,192160
2023-03-15 00:00:00+05:30,1927.0999755859375,1939.0,1875.5999755859375,1889.550048828125,1859.068115234375,228749
2023-03-16 00:00:00+05:30,1885.050048828125,1928.550048828125,1864.0,1896.050048828125,1865.4630126953125,232456
2023-03-17 00:00:00+05:30,1910.0,1928.25,1894.5999755859375,1910.5999755859375,1879.7783203125,161570
2023-03-20 00:00:00+05:30,1848.0,1937.800048828125,1822.0999755859375,1909.199951171875,1878.40087890625,171767
2023-03-21 00:00:00+05:30,1907.0,1925.0,1894.4000244140625,1898.449951171875,1867.8243408203125,181997
2023-03-22 00:00:00+05:30,1900.0,1913.3499755859375,1880.0999755859375,1887.800048828125,1857.3463134765625,136816
2023-03-23 00:00:00+05:30,1889.9000244140625,1899.8499755859375,1850.0,1856.6500244140625,1826.69873046875,165935
2023-03-24 00:00:00+05:30,1854.0,1867.0999755859375,1820.0999755859375,1831.8499755859375,1802.298828125,212849
2023-03-27 00:00:00+05:30,1834.699951171875,1849.0,1807.699951171875,1842.199951171875,1812.4818115234375,181823
2023-03-28 00:00:00+05:30,1840.0,1892.199951171875,1826.75,1886.25,1855.8212890625,188771
2023-03-29 00:00:00+05:30,1885.0999755859375,1904.6500244140625,1866.0,1874.9000244140625,1844.6544189453125,236093
2023-03-31 00:00:00+05:30,1884.300048828125,1914.9000244140625,1881.0,1891.050048828125,1860.543701171875,159736
2023-04-03 00:00:00+05:30,1895.3499755859375,1929.8499755859375,1853.5,1872.3499755859375,1842.1453857421875,324087
2023-04-05 00:00:00+05:30,1872.0,1884.4000244140625,1840.0,1842.9000244140625,1813.170654296875,229952
2023-04-06 00:00:00+05:30,1844.199951171875,1876.949951171875,1831.5,1871.449951171875,1841.260009765625,298414
2023-04-10 00:00:00+05:30,1880.0,1901.25,1855.0999755859375,1876.6500244140625,1846.3760986328125,343020
2023-04-11 00:00:00+05:30,1889.1500244140625,1907.800048828125,1872.300048828125,1895.050048828125,1864.479248046875,427389
2023-04-12 00:00:00+05:30,1904.949951171875,1935.0,1900.0,1921.1500244140625,1890.1583251953125,397760
2023-04-13 00:00:00+05:30,1924.1500244140625,1989.4000244140625,1924.1500244140625,1961.949951171875,1930.300048828125,738700
2023-04-17 00:00:00+05:30,1942.0,1999.0,1942.0,1983.550048828125,1951.551513671875,258153
2023-04-18 00:00:00+05:30,1990.0,2009.0,1967.6500244140625,1979.300048828125,1947.3701171875,458905
2023-04-19 00:00:00+05:30,1983.0,2001.25,1960.0,1990.300048828125,1958.1927490234375,326510
2023-04-20 00:00:00+05:30,2010.0,2010.0,1975.0,1982.449951171875,1950.46923828125,255153
2023-04-21 00:00:00+05:30,1976.5,1984.800048828125,1942.449951171875,1947.6500244140625,1916.230712890625,286214
2023-04-24 00:00:00+05:30,1945.050048828125,1973.800048828125,1942.75,1956.3499755859375,1924.7904052734375,275103
2023-04-25 00:00:00+05:30,1957.0,1990.800048828125,1951.949951171875,1965.6500244140625,1933.9403076171875,262355
2023-04-26 00:00:00+05:30,1975.550048828125,1983.800048828125,1945.550048828125,1968.449951171875,1936.6951904296875,386583
2023-04-27 00:00:00+05:30,1969.949951171875,1977.949951171875,1932.050048828125,1939.4000244140625,1908.1138916015625,268438
2023-04-28 00:00:00+05:30,1955.0,1990.0,1932.9000244140625,1981.1500244140625,1949.190185546875,388354
2023-05-02 00:00:00+05:30,1970.0,2003.050048828125,1964.1500244140625,1985.949951171875,1953.912841796875,266621
2023-05-03 00:00:00+05:30,1989.0,1995.550048828125,1971.25,1984.4000244140625,1952.3878173828125,200003
2023-05-04 00:00:00+05:30,1984.4000244140625,2058.0,1981.050048828125,2050.35009765625,2017.2740478515625,730568
2023-05-05 00:00:00+05:30,2058.949951171875,2083.0,2035.0,2067.39990234375,2034.0489501953125,392429
2023-05-08 00:00:00+05:30,2074.0,2100.949951171875,2052.0,2090.89990234375,2057.169677734375,228065
2023-05-09 00:00:00+05:30,2096.949951171875,2104.949951171875,2072.14990234375,2079.64990234375,2046.1011962890625,161246
2023-05-10 00:00:00+05:30,2082.60009765625,2094.699951171875,2034.0,2047.550048828125,2014.5191650390625,411661
2023-05-11 00:00:00+05:30,2050.85009765625,2074.0,2027.050048828125,2069.699951171875,2036.311767578125,468823
2023-05-12 00:00:00+05:30,2065.0,2084.39990234375,2055.64990234375,2062.60009765625,2029.3265380859375,125151
2023-05-15 00:00:00+05:30,2055.0,2088.800048828125,2038.5999755859375,2080.39990234375,2046.8392333984375,134768
2023-05-16 00:00:00+05:30,2086.050048828125,2097.949951171875,2062.14990234375,2068.39990234375,2035.03271484375,110084
2023-05-17 00:00:00+05:30,2062.699951171875,2136.0,2062.0,2116.300048828125,2082.160400390625,758471
2023-05-18 00:00:00+05:30,2125.0,2136.300048828125,2075.050048828125,2084.050048828125,2050.430419921875,189723
2023-05-19 00:00:00+05:30,2094.0,2094.35009765625,2037.550048828125,2058.14990234375,2024.947998046875,115496
2023-05-22 00:00:00+05:30,2060.0,2076.10009765625,2032.0999755859375,2070.25,2036.852783203125,117570
2023-05-23 00:00:00+05:30,2076.0,2097.800048828125,2055.699951171875,2060.75,2027.506103515625,116692
2023-05-24 00:00:00+05:30,2055.25,2062.949951171875,2040.3499755859375,2050.64990234375,2017.5689697265625,123714
2023-05-25 00:00:00+05:30,2050.0,2064.699951171875,2033.050048828125,2047.5999755859375,2014.5684814453125,187248
2023-05-26 00:00:00+05:30,2054.550048828125,2078.800048828125,2040.0,2074.699951171875,2041.2313232421875,143984
2023-05-29 00:00:00+05:30,2098.949951171875,2100.0,2076.800048828125,2091.85009765625,2058.1044921875,125883
2023-05-30 00:00:00+05:30,2099.89990234375,2116.449951171875,2080.050048828125,2104.800048828125,2070.845703125,145898
2023-05-31 00:00:00+05:30,2115.949951171875,2191.0,2098.0,2176.300048828125,2141.192138671875,535402
2023-06-01 00:00:00+05:30,2200.050048828125,2228.0,2175.5,2196.550048828125,2161.115478515625,328990
2023-06-02 00:00:00+05:30,2196.0,2214.0,2174.14990234375,2183.39990234375,2148.177490234375,206876
2023-06-05 00:00:00+05:30,2184.949951171875,2215.0,2177.0,2195.64990234375,2160.22998046875,128269
2023-06-06 00:00:00+05:30,2197.0,2210.0,2164.0,2197.300048828125,2161.853515625,108091
2023-06-07 00:00:00+05:30,2202.949951171875,2239.0,2195.75,2229.85009765625,2193.878173828125,331983
2023-06-08 00:00:00+05:30,2229.949951171875,2232.0,2155.550048828125,2169.699951171875,2134.698486328125,243210
2023-06-09 00:00:00+05:30,2179.89990234375,2183.949951171875,2130.300048828125,2135.699951171875,2101.2470703125,150576
2023-06-12 00:00:00+05:30,2136.10009765625,2162.449951171875,2111.85009765625,2158.35009765625,2123.53173828125,131605
2023-06-13 00:00:00+05:30,2170.050048828125,2191.199951171875,2157.0,2186.85009765625,2151.572021484375,190904
2023-06-14 00:00:00+05:30,2187.949951171875,2196.0,2166.0,2184.800048828125,2149.554931640625,170641
2023-06-15 00:00:00+05:30,2195.0,2195.0,2146.14990234375,2152.300048828125,2117.579345703125,97859
2023-06-16 00:00:00+05:30,2154.0,2190.0,2135.0,2179.39990234375,2144.241943359375,187048
2023-06-19 00:00:00+05:30,2184.800048828125,2212.449951171875,2180.050048828125,2192.89990234375,2157.524169921875,327806
2023-06-20 00:00:00+05:30,2192.89990234375,2193.35009765625,2136.300048828125,2162.800048828125,2127.909912109375,431215
2023-06-21 00:00:00+05:30,2169.0,2214.60009765625,2161.25,2176.10009765625,2140.99560546875,446684
2023-06-22 00:00:00+05:30,2183.0,2188.60009765625,2140.0,2162.050048828125,2127.171875,276907
2023-06-23 00:00:00+05:30,2152.5,2160.050048828125,2117.199951171875,2155.89990234375,2121.12109375,188859
2023-06-26 00:00:00+05:30,2167.199951171875,2211.949951171875,2151.0,2200.550048828125,2165.051025390625,381288
2023-06-27 00:00:00+05:30,2223.0,2239.75,2195.0,2200.35009765625,2164.8544921875,394445
2023-06-28 00:00:00+05:30,2203.14990234375,2214.949951171875,2185.5,2195.25,2159.83642578125,231883
2023-06-30 00:00:00+05:30,2195.0,2259.89990234375,2185.0,2248.39990234375,2219.205322265625,657339
2023-07-03 00:00:00+05:30,2249.0,2279.0,2236.64990234375,2241.699951171875,2212.59228515625,425892
2023-07-04 00:00:00+05:30,2248.85009765625,2249.0,2193.85009765625,2211.449951171875,2182.735107421875,247478
2023-07-05 00:00:00+05:30,2210.0,2268.85009765625,2202.10009765625,2261.949951171875,2232.579345703125,318159
2023-07-06 00:00:00+05:30,2260.0,2265.050048828125,2223.300048828125,2243.050048828125,2213.9248046875,205775
2023-07-07 00:00:00+05:30,2243.0,2260.0,2192.0,2212.89990234375,2184.16650390625,249718
2023-07-10 00:00:00+05:30,2215.75,2294.89990234375,2192.0,2285.85009765625,2256.169189453125,473516
2023-07-11 00:00:00+05:30,2300.0,2331.60009765625,2290.0,2294.89990234375,2265.1015625,450290
2023-07-12 00:00:00+05:30,2299.75,2337.14990234375,2296.25,2317.64990234375,2287.55615234375,296119
2023-07-13 00:00:00+05:30,2334.5,2334.5,2289.85009765625,2317.14990234375,2287.0625,212304
2023-07-14 00:00:00+05:30,2320.89990234375,2392.0,2317.0,2376.75,2345.888916015625,381901
2023-07-17 00:00:00+05:30,2395.0,2395.0,2350.0,2364.5,2333.7978515625,146906
2023-07-18 00:00:00+05:30,2364.949951171875,2381.800048828125,2334.300048828125,2345.5,2315.044677734375,139358
2023-07-19 00:00:00+05:30,2349.0,2354.800048828125,2312.5,2329.89990234375,2299.64697265625,137019
2023-07-20 00:00:00+05:30,2339.0,2353.0,2310.300048828125,2344.699951171875,2314.255126953125,139806
2023-07-21 00:00:00+05:30,2343.449951171875,2375.550048828125,2329.0,2343.699951171875,2313.26806640625,148005
2023-07-24 00:00:00+05:30,2343.699951171875,2366.0,2332.300048828125,2358.75,2328.122802734375,208361
2023-07-25 00:00:00+05:30,2371.199951171875,2392.0,2357.25,2366.0,2335.278564453125,164424
2023-07-26 00:00:00+05:30,2378.0,2444.25,2352.050048828125,2430.35009765625,2398.79296875,372332
2023-07-27 00:00:00+05:30,2444.0,2475.89990234375,2421.35009765625,2449.35009765625,2417.54638671875,314980
2023-07-28 00:00:00+05:30,2449.35009765625,2542.550048828125,2449.35009765625,2536.85009765625,2503.91015625,673575
2023-07-31 00:00:00+05:30,2540.0,2581.0,2515.0,2539.449951171875,2506.476318359375,404454
2023-08-01 00:00:00+05:30,2559.0,2609.949951171875,2470.25,2563.550048828125,2530.263427734375,1229156
2023-08-02 00:00:00+05:30,2564.0,2676.800048828125,2530.949951171875,2598.35009765625,2564.611572265625,2093743
2023-08-03 00:00:00+05:30,2597.949951171875,2598.0,2530.0,2549.5,2516.395751953125,241811
2023-08-04 00:00:00+05:30,2569.0,2597.949951171875,2551.050048828125,2575.550048828125,2542.107666015625,185456
2023-08-07 00:00:00+05:30,2588.85009765625,2590.0,2530.0,2549.699951171875,2516.59326171875,194959
2023-08-08 00:00:00+05:30,2550.0,2599.0,2535.75,2592.449951171875,2558.787841796875,178262
2023-08-09 00:00:00+05:30,2606.949951171875,2611.0,2560.5,2588.550048828125,2554.93896484375,95864
2023-08-10 00:00:00+05:30,2590.0,2626.0,2571.449951171875,2583.800048828125,2550.25048828125,321025
2023-08-11 00:00:00+05:30,2589.39990234375,2609.949951171875,2571.60009765625,2578.25,2544.7724609375,103398
2023-08-14 00:00:00+05:30,2579.949951171875,2598.050048828125,2556.64990234375,2590.949951171875,2557.3076171875,89423
2023-08-16 00:00:00+05:30,2600.0,2713.949951171875,2546.60009765625,2702.89990234375,2667.803955078125,593191
2023-08-17 00:00:00+05:30,2711.85009765625,2806.85009765625,2692.300048828125,2790.39990234375,2754.16796875,835127
2023-08-18 00:00:00+05:30,2795.0,2874.35009765625,2781.64990234375,2851.10009765625,2814.079833984375,1207053
2023-08-21 00:00:00+05:30,2854.0,2854.89990234375,2811.199951171875,2848.0,2811.02001953125,191868
2023-08-22 00:00:00+05:30,2849.949951171875,2957.14990234375,2849.949951171875,2934.050048828125,2895.95263671875,1059830
2023-08-23 00:00:00+05:30,2939.89990234375,2949.0,2883.550048828125,2900.550048828125,2862.8876953125,273965
2023-08-24 00:00:00+05:30,2902.300048828125,3004.199951171875,2901.050048828125,2988.199951171875,2949.3994140625,879420
2023-08-25 00:00:00+05:30,2979.949951171875,3125.0,2965.050048828125,3051.5,3011.87744140625,1821728
2023-08-28 00:00:00+05:30,3069.949951171875,3069.949951171875,2996.699951171875,3032.300048828125,2992.9267578125,346966
2023-08-29 00:00:00+05:30,3032.050048828125,3056.0,3007.5,3045.39990234375,3005.856689453125,248348
2023-08-30 00:00:00+05:30,3046.0,3343.85009765625,3025.10009765625,3252.75,3210.5146484375,1477232
2023-08-31 00:00:00+05:30,3252.0,3267.64990234375,3122.949951171875,3159.25,3118.228515625,998914
2023-09-01 00:00:00+05:30,3110.0,3195.0,3072.89990234375,3133.89990234375,3093.207763671875,627016
2023-09-04 00:00:00+05:30,3160.0,3160.0,3026.0,3036.64990234375,2997.220458984375,576132
2023-09-05 00:00:00+05:30,3079.800048828125,3116.25,3026.0,3062.199951171875,3022.4384765625,825542
2023-09-06 00:00:00+05:30,3073.0,3156.5,3056.75,3152.300048828125,3111.368896484375,545207
2023-09-07 00:00:00+05:30,3152.89990234375,3189.0,3121.550048828125,3144.14990234375,3103.324462890625,418208
2023-09-08 00:00:00+05:30,3146.699951171875,3198.89990234375,3140.0,3185.39990234375,3144.0390625,313212
2023-09-11 00:00:00+05:30,3198.0,3213.949951171875,3170.0,3192.699951171875,3151.244140625,162412
2023-09-12 00:00:00+05:30,3200.0,3204.949951171875,3082.25,3098.10009765625,3057.87255859375,298814
2023-09-13 00:00:00+05:30,3105.0,3133.14990234375,3058.89990234375,3119.5,3078.99462890625,192290
2023-09-14 00:00:00+05:30,3135.89990234375,3154.199951171875,3090.0,3119.35009765625,3078.846923828125,151937
2023-09-15 00:00:00+05:30,3135.0,3187.0,3123.60009765625,3151.949951171875,3111.023193359375,279649
2023-09-18 00:00:00+05:30,3178.89990234375,3230.0,3142.550048828125,3170.14990234375,3128.98681640625,709504
2023-09-20 00:00:00+05:30,3159.89990234375,3178.64990234375,3115.800048828125,3136.699951171875,3095.971435546875,131316
2023-09-21 00:00:00+05:30,3133.699951171875,3157.85009765625,3095.199951171875,3107.550048828125,3067.199951171875,88579
2023-09-22 00:00:00+05:30,3120.0,3153.699951171875,3068.10009765625,3126.550048828125,3085.953125,150478
2023-09-25 00:00:00+05:30,3148.0,3256.949951171875,3105.35009765625,3235.050048828125,3193.044189453125,605035
2023-09-26 00:00:00+05:30,3256.0,3270.0,3202.0,3212.300048828125,3170.58984375,276468
2023-09-27 00:00:00+05:30,3224.0,3343.0,3205.199951171875,3320.050048828125,3276.940673828125,889025
2023-09-28 00:00:00+05:30,3317.800048828125,3318.0,3196.39990234375,3206.300048828125,3164.667724609375,358047
2023-09-29 00:00:00+05:30,3229.89990234375,3234.949951171875,3179.050048828125,3185.10009765625,3143.7431640625,248319
2023-10-03 00:00:00+05:30,3181.0,3185.10009765625,3063.050048828125,3124.64990234375,3084.07763671875,612436
2023-10-04 00:00:00+05:30,3124.699951171875,3232.60009765625,3084.5,3195.5,3154.0078125,988274
2023-10-05 00:00:00+05:30,3195.5,3289.0,3171.300048828125,3242.949951171875,3200.841552734375,560109
2023-10-06 00:00:00+05:30,3260.0,3273.85009765625,3184.10009765625,3194.199951171875,3152.724609375,470533
2023-10-09 00:00:00+05:30,3148.0,3223.0,3145.0,3201.050048828125,3159.48583984375,163067
2023-10-10 00:00:00+05:30,3245.949951171875,3414.89990234375,3232.25,3393.449951171875,3349.387451171875,1746758
2023-10-11 00:00:00+05:30,3430.0,3440.14990234375,3375.60009765625,3399.949951171875,3355.802978515625,555614
2023-10-12 00:00:00+05:30,3402.0,3431.60009765625,3371.64990234375,3413.75,3369.423828125,236561
2023-10-13 00:00:00+05:30,3394.35009765625,3423.949951171875,3366.050048828125,3378.800048828125,3334.927978515625,295441
2023-10-16 00:00:00+05:30,3378.800048828125,3399.64990234375,3331.10009765625,3365.64990234375,3321.948486328125,241783
2023-10-17 00:00:00+05:30,3373.0,3380.39990234375,3302.199951171875,3340.0,3296.6318359375,272559
2023-10-18 00:00:00+05:30,3343.0,3403.199951171875,3285.25,3297.75,3254.93017578125,323309
2023-10-19 00:00:00+05:30,3299.949951171875,3333.0,3252.449951171875,3315.60009765625,3272.54833984375,216107
2023-10-20 00:00:00+05:30,3310.0,3312.60009765625,3227.550048828125,3236.800048828125,3194.771728515625,180282
2023-10-23 00:00:00+05:30,3236.75,3240.0,3118.699951171875,3134.199951171875,3093.503662109375,288297
2023-10-25 00:00:00+05:30,3139.949951171875,3190.0,3084.050048828125,3106.949951171875,3066.607421875,190950
2023-10-26 00:00:00+05:30,3090.0,3143.050048828125,3031.10009765625,3133.550048828125,3092.8623046875,364803
2023-10-27 00:00:00+05:30,3135.0,3183.0,3135.0,3146.300048828125,3105.44677734375,197206
2023-10-30 00:00:00+05:30,3155.0,3184.10009765625,3106.449951171875,3164.25,3123.16357421875,215723
2023-10-31 00:00:00+05:30,3180.0,3195.14990234375,3126.0,3132.5,3091.826171875,135729
2023-11-01 00:00:00+05:30,3149.0,3149.0,3036.60009765625,3058.300048828125,3018.58935546875,294066
2023-11-02 00:00:00+05:30,3078.89990234375,3095.0,3036.0,3054.800048828125,3015.134765625,201674
2023-11-03 00:00:00+05:30,3065.0,3098.10009765625,3015.25,3076.449951171875,3036.50341796875,447459
2023-11-06 00:00:00+05:30,3098.0,3114.949951171875,3011.550048828125,3079.800048828125,3039.810302734375,409967
2023-11-07 00:00:00+05:30,3080.0,3174.800048828125,3066.550048828125,3125.39990234375,3084.81787109375,630807
2023-11-08 00:00:00+05:30,3128.0,3169.60009765625,3112.85009765625,3146.300048828125,3105.44677734375,231435
2023-11-09 00:00:00+05:30,3145.0,3159.199951171875,3083.0,3093.050048828125,3052.88818359375,132756
2023-11-10 00:00:00+05:30,3083.800048828125,3174.35009765625,3062.5,3166.89990234375,3125.779052734375,535506
2023-11-13 00:00:00+05:30,3177.10009765625,3205.60009765625,3132.25,3137.64990234375,3096.908935546875,220281
2023-11-15 00:00:00+05:30,3169.89990234375,3175.0,3120.199951171875,3138.85009765625,3098.093505859375,138825
2023-11-16 00:00:00+05:30,3138.89990234375,3204.89990234375,3138.89990234375,3186.75,3145.371337890625,231098
2023-11-17 00:00:00+05:30,3205.0,3273.39990234375,3180.699951171875,3239.25,3197.189697265625,300059
2023-11-20 00:00:00+05:30,3250.0,3253.89990234375,3204.050048828125,3220.199951171875,3178.386962890625,144168
2023-11-21 00:00:00+05:30,3235.0,3293.14990234375,3190.0,3261.60009765625,3219.24951171875,406113
2023-11-22 00:00:00+05:30,3250.0,3255.0,3196.0,3206.800048828125,3165.1611328125,146531
2023-11-23 00:00:00+05:30,3215.0,3262.0,3203.25,3222.35009765625,3180.50927734375,183054
2023-11-24 00:00:00+05:30,3222.35009765625,3252.39990234375,3211.050048828125,3229.449951171875,3187.51708984375,177694
2023-11-28 00:00:00+05:30,3239.0,3249.0,3189.449951171875,3196.199951171875,3154.69873046875,163391
2023-11-29 00:00:00+05:30,3220.0,3224.949951171875,3164.89990234375,3173.300048828125,3132.09619140625,183481
2023-11-30 00:00:00+05:30,3164.0,3206.85009765625,3137.89990234375,3150.300048828125,3109.39501953125,1562279
2023-12-01 00:00:00+05:30,3179.949951171875,3253.39990234375,3145.10009765625,3205.199951171875,3163.581787109375,478524
2023-12-04 00:00:00+05:30,3250.0,3250.0,3174.199951171875,3213.5,3171.774169921875,370026
2023-12-05 00:00:00+05:30,3220.10009765625,3229.699951171875,3161.14990234375,3202.550048828125,3160.966064453125,357718
2023-12-06 00:00:00+05:30,3220.0,3284.60009765625,3200.0,3225.0,3183.125,406476
2023-12-07 00:00:00+05:30,3234.0,3264.0,3206.60009765625,3254.64990234375,3212.3896484375,209690
2023-12-08 00:00:00+05:30,3255.0,3263.89990234375,3110.64990234375,3145.300048828125,3104.459716796875,413007
2023-12-11 00:00:00+05:30,3164.0,3206.64990234375,3140.14990234375,3170.60009765625,3129.43115234375,394308
2023-12-12 00:00:00+05:30,3180.0,3200.0,3106.10009765625,3122.949951171875,3082.39990234375,188620
2023-12-13 00:00:00+05:30,3130.0,3147.25,3088.300048828125,3126.199951171875,3085.60791015625,244497
2023-12-14 00:00:00+05:30,3132.199951171875,3159.10009765625,3125.25,3145.10009765625,3104.262451171875,116647
2023-12-15 00:00:00+05:30,3145.0,3170.35009765625,3111.25,3130.199951171875,3089.5556640625,289700
2023-12-18 00:00:00+05:30,3130.199951171875,3184.0,3113.050048828125,3134.60009765625,3093.898681640625,239831
2023-12-19 00:00:00+05:30,3140.0,3165.949951171875,3095.0,3098.949951171875,3058.71142578125,196649
2023-12-20 00:00:00+05:30,3104.75,3153.550048828125,2960.0,2980.89990234375,2942.194091796875,445775
2023-12-21 00:00:00+05:30,2957.050048828125,3001.39990234375,2924.5,2984.85009765625,2946.09326171875,516226
2023-12-22 00:00:00+05:30,2985.0,3025.0,2960.35009765625,2966.89990234375,2928.376220703125,270911
2023-12-26 00:00:00+05:30,2988.0,2989.25,2951.300048828125,2976.699951171875,2938.048828125,341072
2023-12-27 00:00:00+05:30,2980.449951171875,3007.75,2943.10009765625,2956.699951171875,2918.308349609375,223734
