Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21 00:00:00+05:30,645.0,646.9500122070312,633.3499755859375,641.4500122070312,633.6447143554688,2963518
2022-01-24 00:00:00+05:30,639.8499755859375,639.8499755859375,619.0999755859375,627.5999755859375,619.9631958007812,2628472
2022-01-25 00:00:00+05:30,627.2000122070312,633.5,617.0,630.7999877929688,623.124267578125,1827902
2022-01-27 00:00:00+05:30,625.7999877929688,625.9000244140625,617.1500244140625,621.5,613.9374389648438,1914985
2022-01-28 00:00:00+05:30,621.3499755859375,632.9000244140625,619.0499877929688,620.4500122070312,612.9002075195312,1317526
2022-01-31 00:00:00+05:30,625.5,627.5,615.4500122070312,622.4500122070312,614.8759155273438,4374943
2022-02-01 00:00:00+05:30,626.25,638.5499877929688,617.5999755859375,623.9000244140625,616.3082275390625,4159628
2022-02-02 00:00:00+05:30,624.0999755859375,645.7999877929688,624.0999755859375,644.1500244140625,636.3118286132812,2989002
2022-02-03 00:00:00+05:30,646.0499877929688,647.2999877929688,631.0499877929688,634.4000244140625,626.6804809570312,2076930
2022-02-04 00:00:00+05:30,637.0,637.0,622.0999755859375,624.3499755859375,616.7527465820312,1909456
2022-02-07 00:00:00+05:30,620.0999755859375,623.7000122070312,600.0,603.25,595.9094848632812,3030728
2022-02-08 00:00:00+05:30,606.4000244140625,607.8499755859375,594.0,600.4500122070312,593.1435546875,1954492
2022-02-09 00:00:00+05:30,606.75,606.75,596.0999755859375,600.2000122070312,592.8966064453125,2644690
2022-02-10 00:00:00+05:30,600.2000122070312,611.5,590.4500122070312,606.25,598.8729248046875,6231536
2022-02-11 00:00:00+05:30,600.7000122070312,601.5,593.0,595.3499755859375,588.1056518554688,2557745
2022-02-14 00:00:00+05:30,588.0,589.7999877929688,555.0,557.2999877929688,550.5186157226562,7168038
2022-02-15 00:00:00+05:30,564.0,574.5,551.5999755859375,573.5999755859375,566.6202392578125,4282324
2022-02-16 00:00:00+05:30,577.0,592.9000244140625,576.2999877929688,586.3499755859375,579.215087890625,6991082
2022-02-17 00:00:00+05:30,586.0999755859375,595.4000244140625,581.25,592.5999755859375,585.3890991210938,3542326
2022-02-18 00:00:00+05:30,590.0,597.5,587.4500122070312,590.9500122070312,583.7591552734375,2613689
2022-02-21 00:00:00+05:30,583.5499877929688,589.4000244140625,576.5499877929688,582.0,574.9180908203125,2415405
2022-02-22 00:00:00+05:30,577.0,577.0,565.0,572.75,565.7805786132812,2952243
2022-02-23 00:00:00+05:30,572.75,578.0,565.5,569.0499877929688,562.1256713867188,1929381
2022-02-24 00:00:00+05:30,559.0,560.0,529.0499877929688,532.9500122070312,526.4649658203125,5515851
2022-02-25 00:00:00+05:30,540.0,545.5499877929688,533.8499755859375,538.9000244140625,532.342529296875,5087685
2022-02-28 00:00:00+05:30,532.0,532.5,520.25,523.2000122070312,516.8335571289062,10669560
2022-03-02 00:00:00+05:30,518.0,563.0,509.04998779296875,560.7999877929688,553.97607421875,41081069
2022-03-03 00:00:00+05:30,560.75,563.5,530.25,531.75,525.279541015625,5811568
2022-03-04 00:00:00+05:30,528.9000244140625,528.9000244140625,514.25,521.5,515.1542358398438,4687979
2022-03-07 00:00:00+05:30,505.0,520.0,498.0,503.5,497.373291015625,9156126
2022-03-08 00:00:00+05:30,500.0,514.9500122070312,497.04998779296875,513.0499877929688,506.8070373535156,7443036
2022-03-09 00:00:00+05:30,517.0,523.0,508.0,514.7000122070312,508.43701171875,4515965
2022-03-10 00:00:00+05:30,524.0,529.75,515.8499755859375,521.2999877929688,514.9566040039062,5059007
2022-03-11 00:00:00+05:30,518.5499877929688,524.2000122070312,514.75,518.7999877929688,512.4871215820312,2924919
2022-03-14 00:00:00+05:30,520.0,521.1500244140625,510.04998779296875,512.4500122070312,506.2143859863281,4517379
2022-03-15 00:00:00+05:30,512.4500122070312,519.7999877929688,502.75,504.70001220703125,498.55865478515625,4513513
2022-03-16 00:00:00+05:30,507.04998779296875,521.3499755859375,507.04998779296875,517.2999877929688,511.00537109375,6339842
2022-03-17 00:00:00+05:30,523.0,532.9000244140625,520.5,530.1500244140625,523.698974609375,11303983
2022-03-21 00:00:00+05:30,532.7999877929688,534.2999877929688,520.25,522.3499755859375,515.993896484375,4064003
2022-03-22 00:00:00+05:30,523.5,530.5,516.5,529.2999877929688,522.8593139648438,3457606
2022-03-23 00:00:00+05:30,531.9000244140625,534.0,524.1500244140625,525.8499755859375,519.4513549804688,2654149
2022-03-24 00:00:00+05:30,524.0,526.0,519.0,522.3499755859375,515.993896484375,3192575
2022-03-25 00:00:00+05:30,524.0999755859375,528.0,517.8499755859375,519.5499877929688,513.2279663085938,2874297
2022-03-28 00:00:00+05:30,516.0999755859375,520.7000122070312,505.1000061035156,512.5999755859375,506.3625183105469,4968964
2022-03-29 00:00:00+05:30,517.0,525.7000122070312,514.4000244140625,523.0,516.635986328125,3428962
2022-03-30 00:00:00+05:30,526.0,543.3499755859375,526.0,542.2999877929688,535.701171875,6695548
2022-03-31 00:00:00+05:30,542.9500122070312,550.25,533.9000244140625,538.2000122070312,531.651123046875,5976662
2022-04-01 00:00:00+05:30,538.0,551.4000244140625,536.4000244140625,550.3499755859375,543.6531982421875,3675121
2022-04-04 00:00:00+05:30,560.0,597.5499877929688,553.7999877929688,571.7999877929688,564.8421630859375,23976331
2022-04-05 00:00:00+05:30,572.0,575.6500244140625,567.0,569.6500244140625,562.7183227539062,4898169
2022-04-06 00:00:00+05:30,567.0,568.0,553.75,555.8499755859375,549.0863037109375,5626902
2022-04-07 00:00:00+05:30,560.0,560.5499877929688,552.8499755859375,559.0,552.1979370117188,3159512
2022-04-08 00:00:00+05:30,558.9500122070312,566.8499755859375,553.7999877929688,564.7999877929688,557.9273681640625,3232920
2022-04-11 00:00:00+05:30,564.9500122070312,571.7000122070312,560.5999755859375,567.4000244140625,560.4957885742188,3034500
2022-04-12 00:00:00+05:30,566.5,572.7999877929688,560.4500122070312,562.2999877929688,555.4577026367188,4518691
2022-04-13 00:00:00+05:30,565.0,568.75,562.0,564.8499755859375,557.9767456054688,2313264
2022-04-18 00:00:00+05:30,560.5,576.8499755859375,555.25,574.2999877929688,567.3117065429688,5765896
2022-04-19 00:00:00+05:30,576.9000244140625,579.9000244140625,542.0,546.7000122070312,540.0476684570312,2958108
2022-04-20 00:00:00+05:30,548.0,560.75,541.0,559.2999877929688,552.4943237304688,3278202
2022-04-21 00:00:00+05:30,560.5,575.7000122070312,557.0499877929688,570.9500122070312,564.0025634765625,3111307
2022-04-22 00:00:00+05:30,568.9000244140625,568.9000244140625,552.0,554.0499877929688,547.3082275390625,2703271
2022-04-25 00:00:00+05:30,552.0,552.0,536.0,540.0,533.4290771484375,3225681
2022-04-26 00:00:00+05:30,541.0999755859375,556.0,537.9500122070312,549.8499755859375,543.1592407226562,4153518
2022-04-27 00:00:00+05:30,552.0,558.4500122070312,537.25,547.6500244140625,540.9860229492188,4744055
2022-04-28 00:00:00+05:30,550.9000244140625,575.3499755859375,546.5,571.4000244140625,564.4470825195312,14954957
2022-04-29 00:00:00+05:30,575.3499755859375,594.0,573.2000122070312,582.4000244140625,575.3132934570312,8916828
2022-05-02 00:00:00+05:30,577.4500122070312,585.75,574.7000122070312,579.8499755859375,572.7942504882812,3025011
2022-05-04 00:00:00+05:30,570.2999877929688,580.5499877929688,564.4000244140625,567.5999755859375,560.6932983398438,3587834
2022-05-05 00:00:00+05:30,570.5,577.4000244140625,563.5,569.75,562.817138671875,3860357
2022-05-06 00:00:00+05:30,555.0,573.75,555.0,565.9500122070312,559.0634765625,3969111
2022-05-09 00:00:00+05:30,558.1500244140625,569.0,557.5,563.8499755859375,556.9888916015625,2774773
2022-05-10 00:00:00+05:30,561.0,572.9000244140625,558.0,559.2000122070312,552.3955078125,3953646
2022-05-11 00:00:00+05:30,559.5,575.7000122070312,559.5,563.5499877929688,556.692626953125,4283207
2022-05-12 00:00:00+05:30,560.0999755859375,564.6500244140625,544.2999877929688,547.25,540.5909423828125,3079554
2022-05-13 00:00:00+05:30,555.0,565.8499755859375,548.0499877929688,550.75,544.0484008789062,3154166
2022-05-16 00:00:00+05:30,552.0999755859375,557.75,544.2000122070312,549.7000122070312,543.0111083984375,1260662
2022-05-17 00:00:00+05:30,549.8499755859375,556.8499755859375,542.5,554.8499755859375,548.098388671875,2057634
2022-05-18 00:00:00+05:30,555.0,558.5499877929688,547.5499877929688,550.0,543.3074951171875,2377852
2022-05-19 00:00:00+05:30,542.5,547.4000244140625,525.4000244140625,528.7000122070312,522.2666625976562,3998270
2022-05-20 00:00:00+05:30,534.0,547.3499755859375,532.0,544.7000122070312,538.072021484375,2607708
2022-05-23 00:00:00+05:30,544.0,556.2000122070312,542.6500244140625,551.1500244140625,544.4434204101562,3094798
2022-05-24 00:00:00+05:30,551.1500244140625,556.0,545.6500244140625,552.9000244140625,546.1721801757812,3835802
2022-05-25 00:00:00+05:30,557.7000122070312,571.5499877929688,556.5999755859375,569.0999755859375,562.1749877929688,5339885
2022-05-26 00:00:00+05:30,568.0999755859375,581.0,563.1500244140625,578.0499877929688,571.01611328125,3444955
2022-05-27 00:00:00+05:30,582.0,604.2999877929688,577.4000244140625,598.0999755859375,590.8221435546875,8795852
2022-05-30 00:00:00+05:30,605.6500244140625,613.4000244140625,599.2999877929688,608.9000244140625,601.4907836914062,5399271
2022-05-31 00:00:00+05:30,607.0,607.5,596.0999755859375,598.9500122070312,593.3182983398438,5609885
2022-06-01 00:00:00+05:30,598.9500122070312,609.0,596.6500244140625,607.1500244140625,601.4412231445312,4893225
2022-06-02 00:00:00+05:30,604.0,609.5499877929688,591.2000122070312,607.9000244140625,602.1842041015625,5252011
2022-06-03 00:00:00+05:30,613.0,617.4500122070312,600.2999877929688,602.7000122070312,597.0331420898438,3679222
2022-06-06 00:00:00+05:30,601.9500122070312,614.5,601.0499877929688,606.0999755859375,600.4010620117188,3348790
2022-06-07 00:00:00+05:30,607.0,607.1500244140625,593.0499877929688,605.2999877929688,599.6085815429688,1652408
2022-06-08 00:00:00+05:30,602.2999877929688,608.9000244140625,596.0499877929688,599.9500122070312,594.3089599609375,2129427
2022-06-09 00:00:00+05:30,595.5,606.9000244140625,592.0,604.9000244140625,599.21240234375,2320898
2022-06-10 00:00:00+05:30,601.7999877929688,603.7999877929688,591.5499877929688,593.0999755859375,587.5232543945312,1988641
2022-06-13 00:00:00+05:30,581.5499877929688,590.0,579.5499877929688,582.0,576.5277099609375,2280937
2022-06-14 00:00:00+05:30,580.0,584.6500244140625,570.1500244140625,572.4000244140625,567.0180053710938,4065780
2022-06-15 00:00:00+05:30,577.0,582.2000122070312,571.1500244140625,579.75,574.2988891601562,2601467
2022-06-16 00:00:00+05:30,582.0,585.8499755859375,567.6500244140625,570.5499877929688,565.1853637695312,2366283
2022-06-17 00:00:00+05:30,564.0,572.0,547.4000244140625,550.7999877929688,545.62109375,5050203
2022-06-20 00:00:00+05:30,551.0,558.4500122070312,545.8499755859375,553.1500244140625,547.9490356445312,1278783
2022-06-21 00:00:00+05:30,555.4000244140625,565.7999877929688,555.0,564.4500122070312,559.1427001953125,982122
2022-06-22 00:00:00+05:30,561.0,563.8499755859375,550.3499755859375,551.7999877929688,546.6116333007812,1215189
2022-06-23 00:00:00+05:30,553.0999755859375,560.0,549.6500244140625,558.0999755859375,552.8524169921875,1592871
2022-06-24 00:00:00+05:30,558.1500244140625,565.2999877929688,558.1500244140625,561.4500122070312,556.1709594726562,1021604
2022-06-27 00:00:00+05:30,564.25,572.5,556.5999755859375,558.0,552.75341796875,2738127
2022-06-28 00:00:00+05:30,559.9500122070312,569.0,549.3499755859375,565.9500122070312,560.628662109375,2194297
2022-06-29 00:00:00+05:30,558.5,561.5499877929688,538.75,541.25,536.160888671875,4268386
2022-06-30 00:00:00+05:30,540.5,556.0,537.5999755859375,550.0,544.82861328125,6228299
2022-07-01 00:00:00+05:30,549.9500122070312,567.2999877929688,540.5499877929688,565.4500122070312,560.1333618164062,2052291
2022-07-04 00:00:00+05:30,565.4500122070312,575.5,563.0999755859375,574.2999877929688,568.9000244140625,1488372
2022-07-05 00:00:00+05:30,581.0,581.2000122070312,563.25,564.8499755859375,559.5389404296875,2528269
2022-07-06 00:00:00+05:30,563.25,571.9000244140625,555.0,557.4500122070312,552.2085571289062,3309296
2022-07-07 00:00:00+05:30,563.7999877929688,565.6500244140625,551.2000122070312,554.5999755859375,549.3853149414062,4548159
2022-07-08 00:00:00+05:30,558.0,558.8499755859375,543.4500122070312,545.3499755859375,540.2222900390625,3509988
2022-07-11 00:00:00+05:30,543.0,549.0999755859375,540.2000122070312,546.6500244140625,541.5101318359375,1848324
2022-07-12 00:00:00+05:30,546.5499877929688,546.6500244140625,537.4500122070312,539.75,534.6749877929688,2088278
2022-07-13 00:00:00+05:30,542.4500122070312,545.75,538.5499877929688,539.5,534.4273681640625,1169625
2022-07-14 00:00:00+05:30,540.7999877929688,543.4500122070312,532.5999755859375,537.1500244140625,532.0994262695312,1770641
2022-07-15 00:00:00+05:30,537.0999755859375,541.7000122070312,534.0,539.9000244140625,534.8235473632812,1079168
2022-07-18 00:00:00+05:30,544.4000244140625,545.9500122070312,540.4500122070312,542.75,537.6467895507812,1543573
2022-07-19 00:00:00+05:30,541.0,544.7999877929688,535.0,535.9000244140625,530.8612060546875,4654412
2022-07-20 00:00:00+05:30,540.0,541.0999755859375,522.0,525.2000122070312,520.2617797851562,9053768
2022-07-21 00:00:00+05:30,525.2999877929688,532.3499755859375,519.0499877929688,529.0999755859375,524.1250610351562,5528757
2022-07-22 00:00:00+05:30,530.0,536.9500122070312,528.5499877929688,535.0,529.9696044921875,2944287
2022-07-25 00:00:00+05:30,534.0,536.0,526.0,526.75,521.7972412109375,3800562
2022-07-26 00:00:00+05:30,525.0,531.0,520.0999755859375,522.5499877929688,517.63671875,7812371
2022-07-27 00:00:00+05:30,525.0,532.5499877929688,520.0499877929688,521.25,516.348876953125,8672870
2022-07-28 00:00:00+05:30,524.0,536.0,519.6500244140625,531.5999755859375,526.6015625,11504269
2022-07-29 00:00:00+05:30,540.0,560.0,534.2000122070312,555.5,550.27685546875,14236016
2022-08-01 00:00:00+05:30,560.0,560.2000122070312,544.4000244140625,546.0499877929688,540.9157104492188,4482787
2022-08-02 00:00:00+05:30,545.0,545.0,534.6500244140625,538.5,533.4367065429688,5856552
2022-08-03 00:00:00+05:30,540.0,540.5499877929688,526.5,535.3499755859375,530.3162841796875,4152018
2022-08-04 00:00:00+05:30,536.2999877929688,539.4000244140625,529.4000244140625,534.9000244140625,529.87060546875,4868831
2022-08-05 00:00:00+05:30,537.5999755859375,545.5499877929688,536.5499877929688,539.25,534.1796264648438,5466554
2022-08-08 00:00:00+05:30,541.0,543.4000244140625,535.7999877929688,536.75,531.7031860351562,2560379
2022-08-10 00:00:00+05:30,538.4000244140625,543.9500122070312,537.0,540.9000244140625,535.814208984375,3597072
2022-08-11 00:00:00+05:30,543.6500244140625,545.5,539.25,541.5499877929688,536.4580078125,2333537
2022-08-12 00:00:00+05:30,542.0,548.3499755859375,540.1500244140625,544.9500122070312,539.8261108398438,2904816
2022-08-16 00:00:00+05:30,547.7000122070312,572.9000244140625,546.0,570.5999755859375,565.23486328125,9780995
2022-08-17 00:00:00+05:30,572.0,591.7000122070312,570.0,589.3499755859375,583.80859375,8775717
2022-08-18 00:00:00+05:30,590.2000122070312,598.9500122070312,583.0,586.75,581.2330322265625,7123366
2022-08-19 00:00:00+05:30,586.5,594.4000244140625,573.7999877929688,576.6500244140625,571.22802734375,3992396
2022-08-22 00:00:00+05:30,576.6500244140625,576.6500244140625,565.5999755859375,566.6500244140625,561.3220825195312,2575136
2022-08-23 00:00:00+05:30,560.0,571.2999877929688,560.0,565.8499755859375,560.5294799804688,2725513
2022-08-24 00:00:00+05:30,567.9000244140625,574.25,563.1500244140625,566.6500244140625,561.3220825195312,3475352
2022-08-25 00:00:00+05:30,569.5,579.75,568.3499755859375,571.0499877929688,565.6806030273438,2146845
2022-08-26 00:00:00+05:30,574.9000244140625,581.5,564.3499755859375,566.9000244140625,561.5697021484375,4009744
2022-08-29 00:00:00+05:30,555.0,565.0,554.0999755859375,560.9500122070312,555.6756591796875,2582228
2022-08-30 00:00:00+05:30,563.5,576.5,562.1500244140625,575.2000122070312,569.7916870117188,3057037
2022-09-01 00:00:00+05:30,576.8499755859375,581.0,569.0499877929688,575.5999755859375,570.1878662109375,3491926
2022-09-02 00:00:00+05:30,575.0,586.0999755859375,571.25,574.8499755859375,569.4449462890625,3282784
2022-09-05 00:00:00+05:30,574.0,578.8499755859375,570.0499877929688,573.6500244140625,568.2562255859375,1218242
2022-09-06 00:00:00+05:30,576.4000244140625,580.7999877929688,571.6500244140625,573.5,568.107666015625,3339197
2022-09-07 00:00:00+05:30,570.0,578.5,568.9000244140625,576.9500122070312,571.5252075195312,3210212
2022-09-08 00:00:00+05:30,579.8499755859375,586.0,578.0,584.3499755859375,578.8555908203125,2397242
2022-09-09 00:00:00+05:30,586.0,588.9000244140625,575.0,575.9500122070312,570.5346069335938,1230807
2022-09-12 00:00:00+05:30,578.0,584.0,572.7999877929688,578.5499877929688,573.110107421875,2014300
2022-09-13 00:00:00+05:30,605.0,605.9000244140625,585.0,587.0499877929688,581.5302124023438,10170913
2022-09-14 00:00:00+05:30,580.0,586.2000122070312,575.0499877929688,576.3499755859375,570.9308471679688,3032306
2022-09-15 00:00:00+05:30,578.4000244140625,583.4000244140625,566.0999755859375,566.75,561.4210815429688,2651988
2022-09-16 00:00:00+05:30,568.0,568.8499755859375,544.9000244140625,546.75,541.6091918945312,7125860
2022-09-19 00:00:00+05:30,550.0,557.0,543.0,548.0999755859375,542.9464111328125,4657454
2022-09-20 00:00:00+05:30,550.7999877929688,564.5499877929688,547.2000122070312,559.75,554.4869384765625,8499419
2022-09-21 00:00:00+05:30,558.0,561.7999877929688,549.5,551.4000244140625,546.2155151367188,2075187
2022-09-22 00:00:00+05:30,545.0999755859375,551.4500122070312,540.0999755859375,545.7999877929688,540.6680908203125,3493307
2022-09-23 00:00:00+05:30,542.75,545.0,537.0999755859375,539.4500122070312,534.3777465820312,2118150
2022-09-26 00:00:00+05:30,535.0,536.4500122070312,520.0,522.75,517.8348388671875,3974804
2022-09-27 00:00:00+05:30,525.4000244140625,526.9000244140625,515.25,520.8499755859375,515.95263671875,2994372
2022-09-28 00:00:00+05:30,518.3499755859375,520.25,510.0,514.4500122070312,509.6128234863281,3564554
2022-09-29 00:00:00+05:30,518.0,529.75,517.0,528.0,523.035400390625,5428542
2022-09-30 00:00:00+05:30,526.0,532.4000244140625,521.5,530.4500122070312,525.4624633789062,3216079
2022-10-03 00:00:00+05:30,530.5499877929688,530.5499877929688,518.0499877929688,518.7000122070312,513.8228759765625,2951085
2022-10-04 00:00:00+05:30,522.2000122070312,533.0999755859375,522.2000122070312,531.9500122070312,526.9483642578125,2257640
2022-10-06 00:00:00+05:30,535.0,539.2000122070312,528.7999877929688,529.6500244140625,524.6699829101562,3033739
2022-10-07 00:00:00+05:30,529.9500122070312,533.5,525.9000244140625,526.8499755859375,521.8961791992188,2762228
2022-10-10 00:00:00+05:30,525.7999877929688,534.5,520.0,533.2000122070312,528.1865844726562,2979552
2022-10-11 00:00:00+05:30,534.0,535.0,521.2999877929688,522.5499877929688,517.63671875,2358152
2022-10-12 00:00:00+05:30,520.0999755859375,528.5999755859375,520.0999755859375,526.5999755859375,521.6486206054688,1768526
2022-10-13 00:00:00+05:30,525.0,526.0,518.0,520.6500244140625,515.7545166015625,1463375
2022-10-14 00:00:00+05:30,534.4000244140625,534.4000244140625,521.7999877929688,523.0,518.0824584960938,2214367
2022-10-17 00:00:00+05:30,522.0,525.9000244140625,518.5999755859375,523.75,518.8253784179688,1486039
2022-10-18 00:00:00+05:30,526.0999755859375,532.4000244140625,523.75,531.25,526.2548828125,2757284
2022-10-19 00:00:00+05:30,533.2000122070312,535.4000244140625,529.2999877929688,531.5499877929688,526.5520629882812,2135162
2022-10-20 00:00:00+05:30,531.0,538.0,527.0,537.2000122070312,532.1489868164062,2285817
2022-10-21 00:00:00+05:30,539.9000244140625,548.2999877929688,536.7000122070312,541.9500122070312,536.854248046875,4221644
2022-10-24 00:00:00+05:30,546.7999877929688,547.0,539.7000122070312,541.5499877929688,536.4580078125,389166
2022-10-25 00:00:00+05:30,544.3499755859375,544.7999877929688,531.5,533.4500122070312,528.4342041015625,2362781
2022-10-27 00:00:00+05:30,533.0,537.9500122070312,529.6500244140625,533.0,527.9884033203125,4849578
2022-10-28 00:00:00+05:30,532.7000122070312,536.5,528.2999877929688,530.0999755859375,525.11572265625,1207153
2022-10-31 00:00:00+05:30,532.7999877929688,541.2999877929688,532.0999755859375,540.4500122070312,535.368408203125,1625350
2022-11-01 00:00:00+05:30,543.0499877929688,550.9000244140625,539.9000244140625,544.5499877929688,539.4298095703125,2726938
2022-11-02 00:00:00+05:30,545.8499755859375,548.1500244140625,540.1500244140625,542.25,537.1514282226562,1479779
2022-11-03 00:00:00+05:30,540.4000244140625,548.2999877929688,538.1500244140625,545.4000244140625,540.2719116210938,1782757
2022-11-04 00:00:00+05:30,545.4000244140625,546.9000244140625,536.5,539.2999877929688,534.2291870117188,1514523
2022-11-07 00:00:00+05:30,540.0,543.5,534.7000122070312,536.0,530.960205078125,2976001
2022-11-09 00:00:00+05:30,536.75,538.2000122070312,530.9000244140625,531.75,526.7501831054688,2253327
2022-11-10 00:00:00+05:30,531.75,534.5,527.0,528.25,523.2831420898438,1377280
2022-11-11 00:00:00+05:30,535.0,553.0,532.4500122070312,542.6500244140625,537.5477294921875,6425663
2022-11-14 00:00:00+05:30,545.0,545.2000122070312,536.3499755859375,538.8499755859375,533.7833862304688,2050388
2022-11-15 00:00:00+05:30,539.7999877929688,540.9500122070312,530.1500244140625,532.9000244140625,527.889404296875,2529334
2022-11-16 00:00:00+05:30,527.0999755859375,532.1500244140625,525.5999755859375,528.0999755859375,523.134521484375,2993826
2022-11-17 00:00:00+05:30,528.5499877929688,535.5499877929688,525.0499877929688,531.2000122070312,526.2053833007812,2836626
2022-11-18 00:00:00+05:30,533.0,534.75,528.0499877929688,531.5499877929688,526.5520629882812,1947066
2022-11-21 00:00:00+05:30,531.5,534.9000244140625,528.5499877929688,532.3499755859375,527.344482421875,2063314
2022-11-22 00:00:00+05:30,533.7999877929688,540.5999755859375,532.2999877929688,539.9500122070312,534.8731079101562,2913409
2022-11-23 00:00:00+05:30,542.6500244140625,549.0999755859375,541.0,547.6500244140625,542.5006713867188,5516902
2022-11-24 00:00:00+05:30,551.9000244140625,573.5499877929688,550.0999755859375,572.5499877929688,567.16650390625,10593189
2022-11-25 00:00:00+05:30,575.0,590.0,574.0,586.5999755859375,581.0844116210938,9556330
2022-11-28 00:00:00+05:30,584.7000122070312,593.0,582.1500244140625,586.0,580.4901123046875,5799007
2022-11-29 00:00:00+05:30,583.5,587.5,582.5499877929688,584.8499755859375,579.3508911132812,3215187
2022-11-30 00:00:00+05:30,586.2000122070312,593.0,585.0499877929688,590.5999755859375,585.0468139648438,3502958
2022-12-01 00:00:00+05:30,590.5999755859375,600.9000244140625,589.0999755859375,596.4500122070312,590.8418579101562,3187533
2022-12-02 00:00:00+05:30,594.9500122070312,594.9500122070312,586.9500122070312,589.8499755859375,584.3038330078125,2788220
2022-12-05 00:00:00+05:30,591.9000244140625,593.7999877929688,584.7999877929688,588.9000244140625,583.3628540039062,2199625
2022-12-06 00:00:00+05:30,588.0,595.4000244140625,585.0999755859375,586.7999877929688,581.2825317382812,2751347
2022-12-07 00:00:00+05:30,590.9000244140625,590.9000244140625,580.0999755859375,581.7999877929688,576.32958984375,2831232
2022-12-08 00:00:00+05:30,580.0,580.7999877929688,573.5,577.5,572.0700073242188,3171602
2022-12-09 00:00:00+05:30,581.0,581.9000244140625,571.5499877929688,579.5999755859375,574.1502685546875,3243513
2022-12-12 00:00:00+05:30,575.2000122070312,578.0,571.5499877929688,576.5,571.0794677734375,1747003
2022-12-13 00:00:00+05:30,578.2000122070312,583.7999877929688,577.2999877929688,582.3499755859375,576.8744506835938,3212182
2022-12-14 00:00:00+05:30,583.0,585.5499877929688,579.0999755859375,580.3499755859375,574.8931884765625,2800824
2022-12-15 00:00:00+05:30,582.9000244140625,587.25,576.1500244140625,580.2000122070312,574.7446899414062,1991517
2022-12-16 00:00:00+05:30,579.2000122070312,585.7000122070312,573.5999755859375,575.2000122070312,569.7916870117188,2787126
2022-12-19 00:00:00+05:30,574.9500122070312,586.75,574.2000122070312,584.4500122070312,578.9546508789062,1960076
2022-12-20 00:00:00+05:30,583.0,585.0,578.5499877929688,579.7999877929688,574.348388671875,2166279
2022-12-21 00:00:00+05:30,585.0,589.9000244140625,571.2999877929688,575.4000244140625,569.9898071289062,2694392
2022-12-22 00:00:00+05:30,576.4000244140625,582.7999877929688,574.0,577.8499755859375,572.4166870117188,3424491
2022-12-23 00:00:00+05:30,574.9500122070312,578.9500122070312,564.1500244140625,565.4500122070312,560.1333618164062,3234932
2022-12-26 00:00:00+05:30,562.5,570.75,562.5,569.2999877929688,563.9470825195312,1962030
2022-12-27 00:00:00+05:30,572.0,574.2000122070312,567.4500122070312,569.7999877929688,564.4424438476562,1511387
2022-12-28 00:00:00+05:30,569.7000122070312,571.75,566.3499755859375,568.2000122070312,562.8574829101562,1452719
2022-12-29 00:00:00+05:30,566.0,573.2000122070312,559.1500244140625,571.0,565.631103515625,3393061
2022-12-30 00:00:00+05:30,572.0499877929688,573.0,565.2000122070312,566.25,560.92578125,1690896
2023-01-02 00:00:00+05:30,565.0,571.4000244140625,561.25,570.2999877929688,564.9376831054688,841928
2023-01-03 00:00:00+05:30,570.0,600.0,569.5,595.5999755859375,589.999755859375,10096217
2023-01-04 00:00:00+05:30,599.0,609.9000244140625,595.0,598.5999755859375,592.9716186523438,7722662
2023-01-05 00:00:00+05:30,600.0,612.4000244140625,598.0,609.4500122070312,603.7196044921875,5704967
2023-01-06 00:00:00+05:30,608.0,620.5999755859375,605.6500244140625,611.6500244140625,605.8989868164062,5415866
2023-01-09 00:00:00+05:30,615.0499877929688,618.0499877929688,601.75,608.4500122070312,602.72900390625,3969535
2023-01-10 00:00:00+05:30,608.5,613.0499877929688,599.5499877929688,600.2000122070312,594.5565795898438,4073524
2023-01-11 00:00:00+05:30,600.0,605.5499877929688,594.3499755859375,599.8499755859375,594.2098999023438,3576811
2023-01-12 00:00:00+05:30,602.4500122070312,605.7999877929688,594.5999755859375,598.4000244140625,592.7735595703125,2358813
2023-01-13 00:00:00+05:30,599.4500122070312,607.5999755859375,596.3499755859375,604.5,598.816162109375,3272285
2023-01-16 00:00:00+05:30,605.0,612.5999755859375,599.8499755859375,604.2000122070312,598.5189819335938,2170216
2023-01-17 00:00:00+05:30,607.0,610.5999755859375,601.2000122070312,609.4500122070312,603.7196044921875,1807515
2023-01-18 00:00:00+05:30,610.0,610.0499877929688,598.4500122070312,601.0499877929688,595.3985595703125,3291651
2023-01-19 00:00:00+05:30,601.1500244140625,611.0,600.75,605.25,599.5591430664062,3615736
2023-01-20 00:00:00+05:30,608.0,608.4000244140625,588.25,590.5499877929688,584.9973754882812,4255202
2023-01-23 00:00:00+05:30,595.0,596.4500122070312,585.2000122070312,589.2000122070312,583.6599731445312,3884783
2023-01-24 00:00:00+05:30,591.0,594.75,588.1500244140625,589.5499877929688,584.0067138671875,2219052
2023-01-25 00:00:00+05:30,590.0,591.75,580.0999755859375,585.0499877929688,579.5490112304688,1443501
2023-01-27 00:00:00+05:30,586.4500122070312,593.9000244140625,578.0499877929688,587.7000122070312,582.174072265625,3632289
2023-01-30 00:00:00+05:30,586.7999877929688,592.3499755859375,583.2999877929688,587.9500122070312,582.4218139648438,2843943
