Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 00:00:00+05:30,5100.0,5149.85009765625,5044.64990234375,5119.5,4909.87451171875,323018
2022-01-21 00:00:00+05:30,5118.0,5118.0,4790.0,4810.39990234375,4613.43115234375,571137
2022-01-24 00:00:00+05:30,4800.0,4820.0,4477.0498046875,4557.60009765625,4370.98291015625,580400
2022-01-25 00:00:00+05:30,4460.0,4634.9501953125,4332.0,4587.85009765625,4409.66845703125,465308
2022-01-27 00:00:00+05:30,4560.0,4560.0,4313.14990234375,4355.39990234375,4186.24658203125,434640
2022-01-28 00:00:00+05:30,4378.2998046875,4654.0,4374.0,4580.10009765625,4402.22021484375,494659
2022-01-31 00:00:00+05:30,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,4510.83203125,434912
2022-02-01 00:00:00+05:30,4759.0,4766.0,4601.0,4694.5,4512.1767578125,391789
2022-02-02 00:00:00+05:30,4720.0,4827.0,4720.0,4780.0,4594.35595703125,271452
2022-02-03 00:00:00+05:30,4750.0,4750.0,4576.0,4591.9501953125,4413.60986328125,253639
2022-02-04 00:00:00+05:30,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,4367.37841796875,326087
2022-02-07 00:00:00+05:30,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,4271.982421875,163147
2022-02-08 00:00:00+05:30,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,4245.8388671875,270352
2022-02-09 00:00:00+05:30,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,4397.51025390625,437827
2022-02-10 00:00:00+05:30,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,4504.68017578125,327004
2022-02-11 00:00:00+05:30,4610.0,4624.89990234375,4466.14990234375,4486.0,4311.775390625,415641
2022-02-14 00:00:00+05:30,4400.0,4512.7998046875,4259.0,4423.2001953125,4251.41455078125,432802
2022-02-15 00:00:00+05:30,4501.0,4575.0,4427.89990234375,4552.5,4375.69189453125,239195
2022-02-16 00:00:00+05:30,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,4309.46826171875,241223
2022-02-17 00:00:00+05:30,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,4262.56298828125,177692
2022-02-18 00:00:00+05:30,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,4272.31884765625,224042
2022-02-21 00:00:00+05:30,4420.0,4426.75,4269.0498046875,4365.75,4196.1953125,264155
2022-02-22 00:00:00+05:30,4235.35009765625,4499.0,4210.35009765625,4432.75,4260.59228515625,441587
2022-02-23 00:00:00+05:30,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,4282.314453125,184327
2022-02-24 00:00:00+05:30,4300.0,4362.0498046875,4241.5,4290.60009765625,4123.96337890625,405302
2022-02-25 00:00:00+05:30,4360.0,4452.0,4315.35009765625,4423.5498046875,4251.75,390935
2022-02-28 00:00:00+05:30,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,4356.0361328125,301038
2022-03-02 00:00:00+05:30,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,4362.7646484375,294357
2022-03-03 00:00:00+05:30,4605.0,4697.9501953125,4575.0,4658.64990234375,4477.71923828125,354847
2022-03-04 00:00:00+05:30,4605.0,4685.0,4560.0,4613.5,4434.32275390625,308447
2022-03-07 00:00:00+05:30,4548.89990234375,4639.85009765625,4501.0,4610.35009765625,4431.2958984375,315964
2022-03-08 00:00:00+05:30,4647.0,4860.0,4630.25,4825.5,4638.08984375,468116
2022-03-09 00:00:00+05:30,4890.0,4939.89990234375,4800.0498046875,4821.10009765625,4633.8603515625,328675
2022-03-10 00:00:00+05:30,4920.0,4966.9501953125,4821.10009765625,4941.0,4749.10400390625,312638
2022-03-11 00:00:00+05:30,4925.0,4979.2998046875,4857.0498046875,4938.89990234375,4747.0849609375,174829
2022-03-14 00:00:00+05:30,4925.0498046875,5010.0,4915.5498046875,4969.7001953125,4776.689453125,200885
2022-03-15 00:00:00+05:30,4969.7001953125,5016.89990234375,4725.0,4753.85009765625,4569.22216796875,317861
2022-03-16 00:00:00+05:30,4820.0,4855.9501953125,4738.0,4754.89990234375,4570.23095703125,294753
2022-03-17 00:00:00+05:30,4824.0,4824.0,4715.0,4732.85009765625,4549.0380859375,372474
2022-03-21 00:00:00+05:30,4790.0,4818.0,4736.0,4788.10009765625,4602.142578125,203017
2022-03-22 00:00:00+05:30,4802.39990234375,4891.64990234375,4720.0498046875,4878.5498046875,4689.0791015625,235956
2022-03-23 00:00:00+05:30,4920.0,4958.7998046875,4883.9501953125,4897.85009765625,4707.62890625,210979
2022-03-24 00:00:00+05:30,4895.0,5061.9501953125,4843.64990234375,5037.2998046875,4841.6630859375,338729
2022-03-25 00:00:00+05:30,5090.0,5091.9501953125,4892.10009765625,4929.0,4737.5693359375,415539
2022-03-28 00:00:00+05:30,4935.10009765625,4971.9501953125,4856.10009765625,4893.0,4702.9677734375,196410
2022-03-29 00:00:00+05:30,4960.0,5005.0,4917.35009765625,4973.75,4780.58203125,182180
2022-03-30 00:00:00+05:30,5000.0,5125.2998046875,4967.2001953125,5109.2998046875,4910.8671875,346546
2022-03-31 00:00:00+05:30,5135.0,5149.0,5055.0,5105.2998046875,4907.02294921875,226112
2022-04-01 00:00:00+05:30,5104.7998046875,5197.0,5081.89990234375,5121.2998046875,4922.4013671875,206481
2022-04-04 00:00:00+05:30,5142.0,5220.0,5115.10009765625,5194.25,4992.517578125,226214
2022-04-05 00:00:00+05:30,5195.0,5295.0,5151.0,5171.0,4970.17138671875,440137
2022-04-06 00:00:00+05:30,5165.0,5207.9501953125,5121.0,5141.25,4941.576171875,201710
2022-04-07 00:00:00+05:30,5145.0,5165.0,4954.0,4977.75,4784.4267578125,347856
2022-04-08 00:00:00+05:30,5009.9501953125,5033.64990234375,4875.5,4993.0,4799.083984375,264689
2022-04-11 00:00:00+05:30,5008.0,5008.0,4785.0,4798.85009765625,4612.47412109375,438353
2022-04-12 00:00:00+05:30,4775.0,4775.0,4550.2001953125,4592.60009765625,4414.234375,530807
2022-04-13 00:00:00+05:30,4589.0,4638.4501953125,4482.0498046875,4507.39990234375,4332.34375,408178
2022-04-18 00:00:00+05:30,4442.0,4483.75,4261.89990234375,4305.14990234375,4137.9482421875,668167
2022-04-19 00:00:00+05:30,4375.0,4413.5498046875,4160.7998046875,4209.7001953125,4046.205322265625,391367
2022-04-20 00:00:00+05:30,4200.0,4290.9501953125,4113.0498046875,4180.7998046875,4018.427978515625,457652
2022-04-21 00:00:00+05:30,4220.0,4277.60009765625,4180.0498046875,4244.2998046875,4079.461181640625,235585
2022-04-22 00:00:00+05:30,4119.9501953125,4305.9501953125,4038.60009765625,4101.39990234375,3942.111572265625,980185
2022-04-25 00:00:00+05:30,4094.949951171875,4094.949951171875,3960.050048828125,4010.60009765625,3854.83837890625,355008
2022-04-26 00:00:00+05:30,4084.699951171875,4089.949951171875,4022.39990234375,4040.14990234375,3883.240478515625,178009
2022-04-27 00:00:00+05:30,4008.0,4070.0,3958.0,4024.89990234375,3868.582763671875,189391
2022-04-28 00:00:00+05:30,4074.800048828125,4119.89990234375,3996.050048828125,4068.800048828125,3910.77783203125,238003
2022-04-29 00:00:00+05:30,4115.0,4175.0,4077.10009765625,4091.64990234375,3932.740478515625,201564
2022-05-02 00:00:00+05:30,4030.0,4044.800048828125,3890.0,3943.800048828125,3790.632568359375,355318
2022-05-04 00:00:00+05:30,3970.0,4015.699951171875,3901.39990234375,3936.14990234375,3783.27978515625,291008
2022-05-05 00:00:00+05:30,4000.0,4047.39990234375,3959.35009765625,4024.050048828125,3867.76611328125,282754
2022-05-06 00:00:00+05:30,3920.0,3938.0,3780.0,3866.89990234375,3716.71923828125,397473
2022-05-09 00:00:00+05:30,3834.0,3937.0,3785.0,3895.75,3744.44873046875,334476
2022-05-10 00:00:00+05:30,3900.0,3957.0,3861.0,3888.800048828125,3737.768798828125,245282
2022-05-11 00:00:00+05:30,3898.0,3920.89990234375,3651.0,3722.0,3577.44677734375,309416
2022-05-12 00:00:00+05:30,3699.89990234375,3763.800048828125,3565.35009765625,3588.10009765625,3448.746826171875,375486
2022-05-13 00:00:00+05:30,3668.0,3668.0,3469.14990234375,3502.699951171875,3366.663818359375,240723
2022-05-16 00:00:00+05:30,3529.5,3538.14990234375,3395.0,3404.85009765625,3272.61376953125,243332
2022-05-17 00:00:00+05:30,3380.0,3698.800048828125,3380.0,3679.0,3536.11669921875,416820
2022-05-18 00:00:00+05:30,3700.0,3840.0,3680.0,3775.25,3628.62841796875,523192
2022-05-19 00:00:00+05:30,3635.0,3700.0,3491.050048828125,3504.0,3367.913330078125,512787
2022-05-20 00:00:00+05:30,3600.0,3600.0,3457.050048828125,3532.60009765625,3395.402587890625,395664
2022-05-23 00:00:00+05:30,3569.800048828125,3635.0,3491.0,3555.550048828125,3417.461181640625,213689
2022-05-24 00:00:00+05:30,3588.800048828125,3588.800048828125,3443.39990234375,3530.25,3393.143798828125,250669
2022-05-25 00:00:00+05:30,3515.0,3525.300048828125,3350.0,3356.550048828125,3226.18994140625,321863
2022-05-26 00:00:00+05:30,3379.0,3397.89990234375,3250.89990234375,3316.85009765625,3188.031982421875,432179
2022-05-27 00:00:00+05:30,3376.800048828125,3476.800048828125,3370.0,3448.550048828125,3314.616943359375,337112
2022-05-30 00:00:00+05:30,3514.800048828125,3630.0,3491.35009765625,3575.35009765625,3436.492431640625,444751
2022-05-31 00:00:00+05:30,3574.800048828125,3626.89990234375,3465.699951171875,3502.35009765625,3366.327392578125,1057390
2022-06-01 00:00:00+05:30,3535.0,3545.0,3451.550048828125,3489.199951171875,3353.688232421875,280493
2022-06-02 00:00:00+05:30,3489.25,3619.800048828125,3473.0,3607.85009765625,3467.72998046875,360137
2022-06-03 00:00:00+05:30,3674.0,3736.89990234375,3561.0,3572.949951171875,3434.185791015625,649515
2022-06-06 00:00:00+05:30,3565.0,3568.0,3410.10009765625,3488.39990234375,3352.919189453125,341348
2022-06-07 00:00:00+05:30,3465.0,3525.0,3425.39990234375,3444.5,3310.723876953125,243751
2022-06-08 00:00:00+05:30,3482.39990234375,3498.800048828125,3435.0,3452.25,3318.1728515625,151628
2022-06-09 00:00:00+05:30,3435.0,3525.0,3389.39990234375,3514.89990234375,3378.39013671875,159257
2022-06-10 00:00:00+05:30,3470.0,3475.0,3411.050048828125,3446.89990234375,3313.03076171875,158160
2022-06-13 00:00:00+05:30,3352.25,3377.0,3227.300048828125,3248.550048828125,3122.384521484375,286721
2022-06-14 00:00:00+05:30,3249.10009765625,3372.75,3218.0,3295.0,3167.0302734375,297854
2022-06-15 00:00:00+05:30,3339.0,3341.0,3276.0,3290.85009765625,3163.041748046875,128112
2022-06-16 00:00:00+05:30,3355.699951171875,3382.0,3141.14990234375,3152.35009765625,3029.9208984375,288914
2022-06-17 00:00:00+05:30,3135.0,3179.949951171875,3061.0,3104.14990234375,2983.59228515625,427329
2022-06-20 00:00:00+05:30,3115.0,3140.0,3014.550048828125,3041.60009765625,2923.4716796875,281734
2022-06-21 00:00:00+05:30,3094.0,3183.550048828125,3065.0,3160.39990234375,3037.65771484375,235625
2022-06-22 00:00:00+05:30,3159.0,3159.0,3042.0,3054.14990234375,2935.5341796875,209452
2022-06-23 00:00:00+05:30,3078.800048828125,3145.0,3055.199951171875,3120.14990234375,2998.97119140625,274147
2022-06-24 00:00:00+05:30,3169.699951171875,3178.0,3006.050048828125,3052.949951171875,2934.380859375,409205
2022-06-27 00:00:00+05:30,3124.949951171875,3166.800048828125,3098.14990234375,3130.550048828125,3008.967041015625,374290
2022-06-28 00:00:00+05:30,3119.0,3165.0,3054.25,3158.050048828125,3035.399169921875,321369
2022-06-29 00:00:00+05:30,3110.0,3177.89990234375,3067.10009765625,3087.60009765625,2967.685546875,349991
2022-06-30 00:00:00+05:30,3107.0,3109.89990234375,3010.0,3030.800048828125,2913.091064453125,287143
2022-07-01 00:00:00+05:30,2995.0,3027.199951171875,2937.0,2985.60009765625,2869.646728515625,364261
2022-07-04 00:00:00+05:30,3002.0,3028.75,2924.199951171875,2973.10009765625,2857.632080078125,267876
2022-07-05 00:00:00+05:30,2994.949951171875,3034.949951171875,2946.85009765625,2955.25,2840.4755859375,224292
2022-07-06 00:00:00+05:30,2960.0,3048.0,2935.0,3035.60009765625,2917.704833984375,276003
2022-07-07 00:00:00+05:30,3070.0,3085.5,3020.199951171875,3058.699951171875,2954.507080078125,290028
2022-07-08 00:00:00+05:30,3096.050048828125,3129.0,3053.050048828125,3121.89990234375,3015.553955078125,369690
2022-07-11 00:00:00+05:30,3090.0,3139.0,2996.0,3116.60009765625,3010.4345703125,338794
2022-07-12 00:00:00+05:30,3097.0,3172.0,3065.0,3085.89990234375,2980.7802734375,335796
2022-07-13 00:00:00+05:30,3108.0,3207.550048828125,3085.0,3102.449951171875,2996.766357421875,573396
2022-07-14 00:00:00+05:30,3135.0,3135.0,3024.14990234375,3050.550048828125,2946.634521484375,385963
2022-07-15 00:00:00+05:30,3056.0,3120.0,3045.0,3092.75,2987.396728515625,442851
2022-07-18 00:00:00+05:30,3150.0,3198.0,3076.0,3176.199951171875,3068.00439453125,701645
2022-07-19 00:00:00+05:30,3152.0,3218.0,3136.25,3189.050048828125,3080.41650390625,625978
2022-07-20 00:00:00+05:30,3248.0,3429.0,3200.14990234375,3406.35009765625,3290.314453125,1097545
2022-07-21 00:00:00+05:30,3427.89990234375,3442.0,3371.0,3416.550048828125,3300.1669921875,650160
2022-07-22 00:00:00+05:30,3430.0,3448.0,3386.199951171875,3422.25,3305.672607421875,383139
2022-07-25 00:00:00+05:30,3417.800048828125,3478.550048828125,3401.199951171875,3440.35009765625,3323.156494140625,325020
2022-07-26 00:00:00+05:30,3445.0,3446.64990234375,3237.25,3253.550048828125,3142.71923828125,643930
2022-07-27 00:00:00+05:30,3231.0,3304.0,3201.10009765625,3294.14990234375,3181.93603515625,361434
2022-07-28 00:00:00+05:30,3350.0,3424.0,3328.25,3399.5,3283.697509765625,434457
2022-07-29 00:00:00+05:30,3438.0,3584.60009765625,3428.0,3511.050048828125,3391.44775390625,640491
2022-08-01 00:00:00+05:30,3549.89990234375,3570.949951171875,3468.10009765625,3524.14990234375,3404.1015625,341830
2022-08-02 00:00:00+05:30,3501.199951171875,3529.0,3465.14990234375,3481.550048828125,3362.952880859375,330067
2022-08-03 00:00:00+05:30,3472.14990234375,3509.89990234375,3450.0,3474.699951171875,3356.3359375,334005
2022-08-04 00:00:00+05:30,3519.89990234375,3561.60009765625,3490.0,3526.449951171875,3406.322998046875,427054
2022-08-05 00:00:00+05:30,3527.0,3585.0,3520.0,3563.050048828125,3441.6767578125,325620
2022-08-08 00:00:00+05:30,3575.0,3605.0,3537.050048828125,3589.800048828125,3467.514892578125,263354
2022-08-10 00:00:00+05:30,3600.0,3608.449951171875,3525.550048828125,3586.25,3464.086181640625,278729
2022-08-11 00:00:00+05:30,3650.0,3670.0,3596.0,3638.39990234375,3514.459716796875,455278
2022-08-12 00:00:00+05:30,3641.949951171875,3674.25,3611.10009765625,3659.5,3534.841064453125,285424
2022-08-16 00:00:00+05:30,3680.0,3698.39990234375,3653.550048828125,3677.64990234375,3552.37255859375,288162
2022-08-17 00:00:00+05:30,3690.0,3855.0,3675.699951171875,3840.199951171875,3709.385498046875,520706
2022-08-18 00:00:00+05:30,3854.0,3925.0,3803.0,3885.39990234375,3753.045654296875,498449
2022-08-19 00:00:00+05:30,3890.0,3942.0,3769.35009765625,3793.25,3664.03466796875,317936
2022-08-22 00:00:00+05:30,3770.0,3770.0,3666.0,3674.35009765625,3549.185302734375,269816
2022-08-23 00:00:00+05:30,3605.0,3669.0,3526.050048828125,3651.0,3526.630126953125,436189
2022-08-24 00:00:00+05:30,3669.800048828125,3690.85009765625,3633.60009765625,3679.550048828125,3554.2080078125,213629
2022-08-25 00:00:00+05:30,3702.0,3753.0,3630.0,3642.0,3517.936767578125,247693
2022-08-26 00:00:00+05:30,3685.0,3719.5,3655.0,3669.949951171875,3544.934814453125,226934
2022-08-29 00:00:00+05:30,3461.0,3600.0,3461.0,3578.300048828125,3456.406982421875,507122
2022-08-30 00:00:00+05:30,3644.0,3728.0,3576.050048828125,3714.0,3587.484619140625,438173
2022-09-01 00:00:00+05:30,3650.0,3687.85009765625,3615.0,3625.050048828125,3501.564208984375,373925
2022-09-02 00:00:00+05:30,3660.0,3699.0,3627.0,3641.35009765625,3517.3095703125,208825
2022-09-05 00:00:00+05:30,3669.800048828125,3717.5,3621.0,3644.550048828125,3520.400390625,204452
2022-09-06 00:00:00+05:30,3660.550048828125,3676.0,3612.0,3624.5,3501.032958984375,130092
2022-09-07 00:00:00+05:30,3597.0,3625.0,3546.449951171875,3595.550048828125,3473.069091796875,251945
2022-09-08 00:00:00+05:30,3613.550048828125,3635.0,3580.949951171875,3606.949951171875,3484.080810546875,251153
2022-09-09 00:00:00+05:30,3635.0,3780.0,3610.10009765625,3753.050048828125,3625.20458984375,465627
2022-09-12 00:00:00+05:30,3790.0,3840.0,3770.0,3824.25,3693.97900390625,532909
2022-09-13 00:00:00+05:30,3849.5,3879.0,3820.0,3840.60009765625,3709.77197265625,313473
2022-09-14 00:00:00+05:30,3716.0,3749.0,3632.0,3676.949951171875,3551.6962890625,738768
2022-09-15 00:00:00+05:30,3698.0,3734.75,3621.85009765625,3631.39990234375,3507.6982421875,330909
2022-09-16 00:00:00+05:30,3620.0,3650.0,3410.199951171875,3432.5,3315.57373046875,460104
2022-09-19 00:00:00+05:30,3443.89990234375,3471.949951171875,3323.0,3343.300048828125,3229.412353515625,404592
2022-09-20 00:00:00+05:30,3388.0,3466.60009765625,3380.0,3408.050048828125,3291.95654296875,255356
2022-09-21 00:00:00+05:30,3400.0,3500.949951171875,3390.10009765625,3456.10009765625,3338.369873046875,297279
2022-09-22 00:00:00+05:30,3425.0,3503.89990234375,3405.0,3487.14990234375,3368.361572265625,243369
2022-09-23 00:00:00+05:30,3490.0,3534.800048828125,3428.14990234375,3446.949951171875,3329.53125,293477
2022-09-26 00:00:00+05:30,3435.25,3488.0,3342.800048828125,3472.25,3353.969482421875,334892
2022-09-27 00:00:00+05:30,3514.0,3547.0,3440.0,3502.550048828125,3383.237548828125,360576
2022-09-28 00:00:00+05:30,3477.0,3569.0,3461.39990234375,3511.89990234375,3392.2685546875,264512
2022-09-29 00:00:00+05:30,3548.85009765625,3566.050048828125,3455.0,3520.25,3400.334228515625,237531
2022-09-30 00:00:00+05:30,3500.0,3606.699951171875,3434.39990234375,3591.60009765625,3469.25390625,251211
2022-10-03 00:00:00+05:30,3590.0,3590.0,3483.75,3492.199951171875,3373.239990234375,184524
2022-10-04 00:00:00+05:30,3575.0,3620.0,3535.050048828125,3575.300048828125,3453.509033203125,234813
2022-10-06 00:00:00+05:30,3599.0,3660.0,3576.050048828125,3599.39990234375,3476.7880859375,255683
2022-10-07 00:00:00+05:30,3609.949951171875,3624.0,3564.14990234375,3587.050048828125,3464.85888671875,103667
2022-10-10 00:00:00+05:30,3530.0,3625.949951171875,3515.0,3607.35009765625,3484.467529296875,146272
2022-10-11 00:00:00+05:30,3629.0,3661.64990234375,3532.0,3555.64990234375,3434.5283203125,235736
2022-10-12 00:00:00+05:30,3573.449951171875,3606.89990234375,3522.85009765625,3596.800048828125,3474.276611328125,202685
2022-10-13 00:00:00+05:30,3596.800048828125,3596.800048828125,3540.0,3565.0,3443.559814453125,106993
2022-10-14 00:00:00+05:30,3639.0,3689.5,3600.85009765625,3618.39990234375,3495.140869140625,341421
2022-10-17 00:00:00+05:30,3620.0,3620.0,3527.050048828125,3586.35009765625,3464.182861328125,171311
2022-10-18 00:00:00+05:30,3634.89990234375,3683.0,3600.0,3675.10009765625,3549.909423828125,308498
2022-10-19 00:00:00+05:30,3620.0,3649.949951171875,3484.60009765625,3495.050048828125,3375.99267578125,921689
2022-10-20 00:00:00+05:30,3483.199951171875,3554.89990234375,3426.10009765625,3530.89990234375,3410.62158203125,517024
2022-10-21 00:00:00+05:30,3525.0,3569.800048828125,3486.550048828125,3511.35009765625,3391.73779296875,173691
2022-10-24 00:00:00+05:30,3560.0,3565.0,3511.0,3524.050048828125,3404.0048828125,39156
2022-10-25 00:00:00+05:30,3519.5,3585.0,3484.60009765625,3563.10009765625,3441.724853515625,230424
2022-10-27 00:00:00+05:30,3554.0,3582.85009765625,3493.39990234375,3515.550048828125,3410.150634765625,208902
2022-10-28 00:00:00+05:30,3516.449951171875,3521.35009765625,3449.199951171875,3453.25,3349.71826171875,132871
2022-10-31 00:00:00+05:30,3480.0,3550.0,3476.050048828125,3538.89990234375,3432.800537109375,167504
2022-11-01 00:00:00+05:30,3550.0,3614.949951171875,3530.25,3606.85009765625,3498.71337890625,152026
2022-11-02 00:00:00+05:30,3622.0,3639.0,3588.0,3617.300048828125,3508.849853515625,152780
2022-11-03 00:00:00+05:30,3565.0,3632.949951171875,3560.0,3624.0,3515.349365234375,141526
2022-11-04 00:00:00+05:30,3599.0,3636.0,3575.0,3626.949951171875,3518.210693359375,215134
2022-11-07 00:00:00+05:30,3632.5,3664.0,3596.050048828125,3641.60009765625,3532.421630859375,132925
2022-11-09 00:00:00+05:30,3650.0,3680.0,3601.050048828125,3620.64990234375,3512.099609375,152924
2022-11-10 00:00:00+05:30,3589.89990234375,3670.89990234375,3581.0,3652.35009765625,3542.849365234375,159089
2022-11-11 00:00:00+05:30,3730.0,3809.449951171875,3683.050048828125,3717.0,3605.56103515625,544784
2022-11-14 00:00:00+05:30,3727.0,3818.85009765625,3727.0,3794.0,3680.25244140625,367880
2022-11-15 00:00:00+05:30,3800.0,3815.0,3712.699951171875,3769.35009765625,3656.34130859375,217439
2022-11-16 00:00:00+05:30,3764.949951171875,3841.0,3758.0,3779.550048828125,3666.23583984375,276740
2022-11-17 00:00:00+05:30,3755.0,3775.0,3701.050048828125,3755.5,3642.90673828125,163312
2022-11-18 00:00:00+05:30,3768.699951171875,3830.050048828125,3753.0,3804.35009765625,3690.292236328125,239679
2022-11-21 00:00:00+05:30,3798.0,3819.85009765625,3731.60009765625,3809.199951171875,3694.99658203125,269005
2022-11-22 00:00:00+05:30,3819.949951171875,3875.0,3800.39990234375,3855.800048828125,3740.19970703125,427168
2022-11-23 00:00:00+05:30,3875.10009765625,3882.64990234375,3811.14990234375,3822.699951171875,3708.092041015625,166075
2022-11-24 00:00:00+05:30,3834.949951171875,3900.0,3823.0,3890.5,3773.859375,208230
2022-11-25 00:00:00+05:30,3909.949951171875,3934.0,3860.0,3885.85009765625,3769.3486328125,221265
2022-11-28 00:00:00+05:30,3875.0,3913.5,3829.449951171875,3862.050048828125,3746.262451171875,138154
2022-11-29 00:00:00+05:30,3857.949951171875,3891.449951171875,3833.0,3846.35009765625,3731.032958984375,168911
2022-11-30 00:00:00+05:30,3850.0,3864.0,3805.0,3814.85009765625,3700.4775390625,174876
2022-12-01 00:00:00+05:30,3867.949951171875,4189.0,3856.60009765625,4159.75,4035.036865234375,1904500
2022-12-02 00:00:00+05:30,4145.0,4318.7001953125,4111.0,4287.35009765625,4158.81103515625,1454848
2022-12-05 00:00:00+05:30,4281.0,4312.2998046875,4214.39990234375,4248.9501953125,4121.5625,258701
2022-12-06 00:00:00+05:30,4238.89990234375,4242.5498046875,4150.0,4218.10009765625,4091.637939453125,334177
2022-12-07 00:00:00+05:30,4197.10009765625,4210.0,4122.0,4152.7998046875,4028.295166015625,220368
2022-12-08 00:00:00+05:30,4152.7001953125,4152.7998046875,4070.0,4106.5,3983.38330078125,167573
2022-12-09 00:00:00+05:30,4139.0,4150.89990234375,3956.5,3980.89990234375,3861.548583984375,310250
2022-12-12 00:00:00+05:30,3964.949951171875,3964.949951171875,3865.39990234375,3883.85009765625,3767.40869140625,316234
2022-12-13 00:00:00+05:30,3909.949951171875,3922.5,3880.39990234375,3905.050048828125,3787.97314453125,172947
2022-12-14 00:00:00+05:30,3924.949951171875,4045.0,3924.0,4029.64990234375,3908.837158203125,455038
2022-12-15 00:00:00+05:30,4020.050048828125,4080.0,3985.85009765625,4044.0,3922.75732421875,342942
2022-12-16 00:00:00+05:30,3991.0,4033.39990234375,3942.35009765625,3983.25,3863.82861328125,226981
2022-12-19 00:00:00+05:30,3960.0,4025.0,3931.5,3990.050048828125,3870.4248046875,127152
2022-12-20 00:00:00+05:30,3980.050048828125,3984.949951171875,3921.60009765625,3951.050048828125,3832.593994140625,154148
2022-12-21 00:00:00+05:30,3970.85009765625,4066.0,3940.14990234375,3957.10009765625,3838.462646484375,309515
2022-12-22 00:00:00+05:30,4004.800048828125,4009.60009765625,3915.0,3951.449951171875,3832.98193359375,240965
2022-12-23 00:00:00+05:30,3901.0,3920.0,3673.050048828125,3702.60009765625,3591.592529296875,375612
2022-12-26 00:00:00+05:30,3719.0,3775.0,3706.0,3728.35009765625,3616.570556640625,266670
2022-12-27 00:00:00+05:30,3745.0,3808.0,3718.0,3772.5,3659.39697265625,246291
2022-12-28 00:00:00+05:30,3750.0,3759.0,3690.14990234375,3700.10009765625,3589.167724609375,187185
2022-12-29 00:00:00+05:30,3675.0,3696.89990234375,3631.050048828125,3659.39990234375,3549.687744140625,328420
2022-12-30 00:00:00+05:30,3708.0,3755.0,3668.550048828125,3683.550048828125,3573.114013671875,228002
2023-01-02 00:00:00+05:30,3689.699951171875,3739.0,3676.199951171875,3723.5,3611.865966796875,132077
2023-01-03 00:00:00+05:30,3741.949951171875,3784.0,3697.60009765625,3707.25,3596.103271484375,201438
2023-01-04 00:00:00+05:30,3719.89990234375,3741.5,3684.050048828125,3716.89990234375,3605.4638671875,192280
2023-01-05 00:00:00+05:30,3722.949951171875,3724.0,3617.0,3641.550048828125,3532.372802734375,226169
2023-01-06 00:00:00+05:30,3655.0,3674.89990234375,3606.550048828125,3624.60009765625,3515.93115234375,161385
2023-01-09 00:00:00+05:30,3666.35009765625,3727.0,3603.14990234375,3671.050048828125,3560.98828125,226638
2023-01-10 00:00:00+05:30,3670.39990234375,3670.39990234375,3605.0,3639.050048828125,3529.947998046875,110148
2023-01-11 00:00:00+05:30,3639.050048828125,3723.64990234375,3612.0,3628.0,3519.22900390625,203457
2023-01-12 00:00:00+05:30,3649.050048828125,3668.699951171875,3622.14990234375,3642.800048828125,3533.58544921875,190518
2023-01-13 00:00:00+05:30,3575.0,3580.0,3404.199951171875,3448.75,3345.35302734375,1302790
2023-01-16 00:00:00+05:30,3458.0,3494.0,3418.0,3431.10009765625,3328.232666015625,328273
2023-01-17 00:00:00+05:30,3437.0,3459.60009765625,3400.0,3409.699951171875,3307.473876953125,177202
2023-01-18 00:00:00+05:30,3422.0,3439.800048828125,3407.35009765625,3419.10009765625,3316.59228515625,343926
2023-01-19 00:00:00+05:30,3400.0,3418.199951171875,3375.0,3397.14990234375,3295.30029296875,324803
2023-01-20 00:00:00+05:30,3325.0,3352.050048828125,3215.85009765625,3230.699951171875,3133.840576171875,1007955
2023-01-23 00:00:00+05:30,3258.0,3336.5,3226.0,3322.89990234375,3223.2763671875,490125
2023-01-24 00:00:00+05:30,3349.0,3490.0,3333.10009765625,3425.949951171875,3323.23681640625,1068918
2023-01-25 00:00:00+05:30,3417.5,3421.0,3301.0,3309.39990234375,3210.18115234375,320245
2023-01-27 00:00:00+05:30,3333.39990234375,3373.89990234375,3259.25,3296.39990234375,3197.57080078125,203156
2023-01-30 00:00:00+05:30,3302.0,3348.39990234375,3261.0,3302.25,3203.245361328125,277231
2023-01-31 00:00:00+05:30,3307.5,3348.0,3242.0,3335.89990234375,3235.886474609375,271301
2023-02-01 00:00:00+05:30,3357.0,3377.699951171875,3272.5,3333.0,3233.07373046875,223873
2023-02-02 00:00:00+05:30,3350.0,3457.25,3346.60009765625,3440.550048828125,3337.399169921875,291981
