Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00+05:30,1025.0999755859375,1042.0,1008.3499755859375,1018.2999877929688,1013.5633544921875,1230291
2022-01-31 00:00:00+05:30,1018.0,1037.8499755859375,1018.0,1031.550048828125,1026.7518310546875,408254
2022-02-01 00:00:00+05:30,1032.0,1064.8499755859375,1031.550048828125,1060.4000244140625,1055.4674072265625,521498
2022-02-02 00:00:00+05:30,1060.4000244140625,1107.0,1049.9000244140625,1097.550048828125,1092.4447021484375,878597
2022-02-03 00:00:00+05:30,1098.0,1100.0,1077.3499755859375,1083.300048828125,1078.260986328125,416753
2022-02-04 00:00:00+05:30,1086.199951171875,1090.0,1052.0,1057.4000244140625,1052.4814453125,305527
2022-02-07 00:00:00+05:30,1060.199951171875,1068.800048828125,1025.0,1050.449951171875,1045.563720703125,648493
2022-02-08 00:00:00+05:30,1054.800048828125,1067.050048828125,1035.3499755859375,1053.949951171875,1049.0474853515625,377585
2022-02-09 00:00:00+05:30,1064.0,1075.0,1053.0,1070.5999755859375,1065.6201171875,304759
2022-02-10 00:00:00+05:30,1076.5,1085.0,1055.0,1075.5999755859375,1070.596923828125,411046
2022-02-11 00:00:00+05:30,1085.0,1099.550048828125,1055.4000244140625,1071.3499755859375,1066.3665771484375,1656107
2022-02-14 00:00:00+05:30,1040.0,1055.0,1017.0,1036.300048828125,1031.4794921875,536059
2022-02-15 00:00:00+05:30,1037.0,1086.5,1026.0,1081.5999755859375,1076.5689697265625,619460
2022-02-16 00:00:00+05:30,1089.9000244140625,1092.4000244140625,1055.6500244140625,1061.5,1056.5623779296875,343162
2022-02-17 00:00:00+05:30,1073.1500244140625,1073.1500244140625,1052.199951171875,1062.800048828125,1057.8565673828125,287521
2022-02-18 00:00:00+05:30,1045.0,1065.0,1040.0,1045.1500244140625,1040.28857421875,205306
2022-02-21 00:00:00+05:30,1045.0,1054.800048828125,1011.0,1035.3499755859375,1030.5341796875,576902
2022-02-22 00:00:00+05:30,1002.0,1058.4000244140625,1002.0,1049.550048828125,1045.27392578125,714429
2022-02-23 00:00:00+05:30,1050.0,1084.0,1050.0,1054.300048828125,1050.00439453125,393547
2022-02-24 00:00:00+05:30,1016.0999755859375,1037.199951171875,980.0,1020.6500244140625,1016.4915161132812,633017
2022-02-25 00:00:00+05:30,1059.949951171875,1074.75,1029.6500244140625,1070.0999755859375,1065.739990234375,543759
2022-02-28 00:00:00+05:30,1030.0999755859375,1119.0,1030.0999755859375,1108.0999755859375,1103.585205078125,1102621
2022-03-02 00:00:00+05:30,1099.0,1117.699951171875,1080.050048828125,1105.0999755859375,1100.597412109375,661272
2022-03-03 00:00:00+05:30,1110.0,1135.6500244140625,1105.5999755859375,1131.1500244140625,1126.5413818359375,645290
2022-03-04 00:00:00+05:30,1126.0,1126.0,1082.4000244140625,1095.449951171875,1090.986572265625,653153
2022-03-07 00:00:00+05:30,1080.0,1080.0,1040.0,1064.199951171875,1059.864013671875,372706
2022-03-08 00:00:00+05:30,1065.1500244140625,1091.5999755859375,1048.050048828125,1078.0999755859375,1073.70751953125,461151
2022-03-09 00:00:00+05:30,1078.0,1155.0,1070.050048828125,1143.800048828125,1139.139892578125,757000
2022-03-10 00:00:00+05:30,1155.199951171875,1164.3499755859375,1138.550048828125,1149.75,1145.0655517578125,557825
2022-03-11 00:00:00+05:30,1141.1500244140625,1181.75,1131.0,1168.800048828125,1164.0379638671875,476838
2022-03-14 00:00:00+05:30,1179.9000244140625,1207.5,1150.449951171875,1167.0999755859375,1162.3448486328125,614586
2022-03-15 00:00:00+05:30,1165.300048828125,1181.0,1145.5,1158.25,1153.53076171875,400312
2022-03-16 00:00:00+05:30,1174.0,1191.449951171875,1153.0,1171.25,1166.4779052734375,486972
2022-03-17 00:00:00+05:30,1190.0,1284.0,1187.0,1262.050048828125,1256.907958984375,4537229
2022-03-21 00:00:00+05:30,1282.0,1302.5,1251.0,1279.5999755859375,1274.386474609375,1520151
2022-03-22 00:00:00+05:30,1275.0,1298.449951171875,1256.0,1286.3499755859375,1281.1090087890625,713407
2022-03-23 00:00:00+05:30,1292.0,1314.5999755859375,1277.75,1300.25,1294.952392578125,713104
2022-03-24 00:00:00+05:30,1305.0,1309.949951171875,1271.0,1276.8499755859375,1271.6475830078125,453482
2022-03-25 00:00:00+05:30,1288.0,1288.0,1240.75,1261.300048828125,1256.1611328125,662176
2022-03-28 00:00:00+05:30,1263.0,1290.0,1255.0,1279.550048828125,1274.3367919921875,939603
2022-03-29 00:00:00+05:30,1282.9000244140625,1283.25,1260.25,1276.199951171875,1271.0003662109375,539919
2022-03-30 00:00:00+05:30,1285.0,1285.0,1252.050048828125,1257.0999755859375,1251.97802734375,366894
2022-03-31 00:00:00+05:30,1255.0,1284.9000244140625,1248.8499755859375,1275.5,1270.30322265625,755068
2022-04-01 00:00:00+05:30,1281.0,1295.0,1260.050048828125,1268.449951171875,1263.2818603515625,491523
2022-04-04 00:00:00+05:30,1256.3499755859375,1309.0,1256.3499755859375,1294.6500244140625,1289.3751220703125,762394
2022-04-05 00:00:00+05:30,1310.0,1335.0,1290.8499755859375,1319.199951171875,1313.8250732421875,1337792
2022-04-06 00:00:00+05:30,1323.550048828125,1336.800048828125,1301.25,1328.300048828125,1322.88818359375,907711
2022-04-07 00:00:00+05:30,1336.0,1346.8499755859375,1300.0,1307.75,1302.421875,1038577
2022-04-08 00:00:00+05:30,1308.199951171875,1319.5999755859375,1265.550048828125,1269.6500244140625,1264.47705078125,874307
2022-04-11 00:00:00+05:30,1279.25,1291.5,1266.3499755859375,1280.9000244140625,1275.6812744140625,509264
2022-04-12 00:00:00+05:30,1275.0,1287.8499755859375,1235.949951171875,1250.5,1245.405029296875,845636
2022-04-13 00:00:00+05:30,1260.0,1262.800048828125,1221.5,1232.800048828125,1227.7772216796875,742352
2022-04-18 00:00:00+05:30,1230.0,1248.0,1216.0,1223.5,1218.5150146484375,395195
2022-04-19 00:00:00+05:30,1244.699951171875,1278.0,1230.699951171875,1248.449951171875,1243.36328125,1575212
2022-04-20 00:00:00+05:30,1251.0,1285.6500244140625,1251.0,1265.9000244140625,1260.742431640625,743805
2022-04-21 00:00:00+05:30,1279.8499755859375,1295.0,1260.0,1285.800048828125,1280.5611572265625,516906
2022-04-22 00:00:00+05:30,1283.0,1294.0,1265.5,1286.5999755859375,1281.35791015625,481960
2022-04-25 00:00:00+05:30,1255.300048828125,1281.75,1230.0999755859375,1237.449951171875,1232.4083251953125,403163
2022-04-26 00:00:00+05:30,1248.800048828125,1287.199951171875,1245.0,1279.8499755859375,1274.6353759765625,640781
2022-04-27 00:00:00+05:30,1240.0,1264.4000244140625,1215.050048828125,1225.0,1220.009033203125,705547
2022-04-28 00:00:00+05:30,1196.0,1238.9000244140625,1181.0,1225.75,1220.7557373046875,1076903
2022-04-29 00:00:00+05:30,1240.0,1249.199951171875,1222.300048828125,1228.4000244140625,1223.39501953125,439063
2022-05-02 00:00:00+05:30,1220.0,1231.8499755859375,1205.5999755859375,1220.199951171875,1215.228515625,488409
2022-05-04 00:00:00+05:30,1223.5999755859375,1234.9000244140625,1205.0999755859375,1213.25,1208.306884765625,489438
2022-05-05 00:00:00+05:30,1234.0,1242.8499755859375,1206.0999755859375,1212.3499755859375,1207.410400390625,464980
2022-05-06 00:00:00+05:30,1192.0,1199.75,1138.1500244140625,1146.75,1142.0777587890625,840078
2022-05-09 00:00:00+05:30,1135.800048828125,1151.449951171875,1092.8499755859375,1103.8499755859375,1099.3525390625,873730
2022-05-10 00:00:00+05:30,1100.0,1112.0999755859375,1055.0,1060.1500244140625,1055.83056640625,663951
2022-05-11 00:00:00+05:30,1073.0,1075.5999755859375,1009.5499877929688,1045.9000244140625,1041.638671875,805254
2022-05-12 00:00:00+05:30,1045.0,1045.0,982.8499755859375,1010.8499755859375,1006.7314453125,1433291
2022-05-13 00:00:00+05:30,1034.699951171875,1054.5,1018.5499877929688,1032.0,1027.79541015625,467140
2022-05-16 00:00:00+05:30,1024.0,1045.050048828125,1005.0999755859375,1039.1500244140625,1034.9161376953125,536424
2022-05-17 00:00:00+05:30,1036.300048828125,1079.8499755859375,1036.0,1075.5999755859375,1071.2177734375,438660
2022-05-18 00:00:00+05:30,1085.0,1100.0,1065.800048828125,1085.050048828125,1080.6292724609375,623123
2022-05-19 00:00:00+05:30,1062.1500244140625,1074.8499755859375,1011.7999877929688,1036.6500244140625,1032.42626953125,1247443
2022-05-20 00:00:00+05:30,1044.5999755859375,1092.0,1044.5999755859375,1086.949951171875,1083.671142578125,629720
2022-05-23 00:00:00+05:30,1092.0,1099.0,1060.3499755859375,1065.300048828125,1062.086669921875,302084
2022-05-24 00:00:00+05:30,1070.9000244140625,1080.449951171875,1047.25,1075.9000244140625,1072.654541015625,337854
2022-05-25 00:00:00+05:30,1079.949951171875,1085.8499755859375,1026.449951171875,1037.949951171875,1034.8189697265625,407027
2022-05-26 00:00:00+05:30,1043.4000244140625,1054.300048828125,1004.4000244140625,1048.949951171875,1045.7857666015625,444559
2022-05-27 00:00:00+05:30,1053.0,1074.9000244140625,1045.5,1068.449951171875,1065.22705078125,293538
2022-05-30 00:00:00+05:30,1087.0,1123.199951171875,1077.0,1118.9000244140625,1115.5247802734375,547836
2022-05-31 00:00:00+05:30,1115.0,1135.0,1109.300048828125,1124.050048828125,1120.659423828125,1673884
2022-06-01 00:00:00+05:30,1132.0,1145.0,1106.25,1109.449951171875,1106.1033935546875,521752
2022-06-02 00:00:00+05:30,1111.800048828125,1124.0,1098.0,1112.8499755859375,1109.4930419921875,433531
2022-06-03 00:00:00+05:30,1111.0999755859375,1145.0,1111.0999755859375,1129.300048828125,1125.8935546875,843397
2022-06-06 00:00:00+05:30,1129.0,1138.5,1092.0,1104.75,1101.41748046875,620866
2022-06-07 00:00:00+05:30,1106.0,1106.0,1073.0,1084.8499755859375,1081.57763671875,284321
2022-06-08 00:00:00+05:30,1080.0,1097.949951171875,1077.949951171875,1087.0,1083.72119140625,469020
2022-06-09 00:00:00+05:30,1078.0,1091.75,1063.0999755859375,1084.25,1080.9793701171875,557580
2022-06-10 00:00:00+05:30,1081.0,1120.0999755859375,1071.800048828125,1113.300048828125,1109.94189453125,859171
2022-06-13 00:00:00+05:30,1109.949951171875,1111.550048828125,1083.449951171875,1086.6500244140625,1083.3721923828125,514725
2022-06-14 00:00:00+05:30,1086.4000244140625,1092.300048828125,1064.199951171875,1069.449951171875,1066.2239990234375,495087
2022-06-15 00:00:00+05:30,1070.25,1108.0,1065.75,1094.9000244140625,1091.5972900390625,882202
2022-06-16 00:00:00+05:30,1105.25,1117.5999755859375,1069.5,1078.050048828125,1074.798095703125,387582
2022-06-17 00:00:00+05:30,1078.050048828125,1084.699951171875,1036.300048828125,1043.800048828125,1040.6514892578125,753097
2022-06-20 00:00:00+05:30,1043.9000244140625,1057.949951171875,1014.5,1048.800048828125,1045.6363525390625,518858
2022-06-21 00:00:00+05:30,1056.0999755859375,1069.0,1038.0999755859375,1050.25,1047.0819091796875,1352719
2022-06-22 00:00:00+05:30,1050.25,1051.0,1009.2999877929688,1020.7999877929688,1017.7208251953125,673346
2022-06-23 00:00:00+05:30,1023.5,1037.949951171875,1012.0,1029.75,1026.643798828125,486409
2022-06-24 00:00:00+05:30,1040.0,1062.5,1034.199951171875,1058.699951171875,1055.5064697265625,462900
2022-06-27 00:00:00+05:30,1080.9000244140625,1080.9000244140625,1041.300048828125,1049.0999755859375,1045.9354248046875,344510
2022-06-28 00:00:00+05:30,1050.0,1076.0,1030.0,1068.25,1065.0277099609375,442089
2022-06-29 00:00:00+05:30,1059.5999755859375,1115.0,1042.6500244140625,1109.25,1105.9039306640625,1397225
2022-06-30 00:00:00+05:30,1101.0,1113.300048828125,1069.25,1074.1500244140625,1070.909912109375,529542
2022-07-01 00:00:00+05:30,1074.1500244140625,1088.0999755859375,1059.0999755859375,1073.550048828125,1070.3116455078125,555368
2022-07-04 00:00:00+05:30,1073.550048828125,1122.0,1073.550048828125,1118.199951171875,1114.826904296875,736578
2022-07-05 00:00:00+05:30,1118.199951171875,1134.4000244140625,1110.0999755859375,1120.3499755859375,1116.970458984375,635508
2022-07-06 00:00:00+05:30,1124.699951171875,1175.0,1113.0,1172.0,1168.464599609375,835710
2022-07-07 00:00:00+05:30,1175.199951171875,1186.949951171875,1158.3499755859375,1170.550048828125,1167.0191650390625,291188
2022-07-08 00:00:00+05:30,1171.8499755859375,1210.800048828125,1162.449951171875,1204.25,1200.617431640625,954902
2022-07-11 00:00:00+05:30,1202.800048828125,1222.800048828125,1197.0,1207.4000244140625,1203.7579345703125,877368
2022-07-12 00:00:00+05:30,1206.0,1212.0,1184.050048828125,1195.949951171875,1192.3424072265625,583382
2022-07-13 00:00:00+05:30,1202.199951171875,1211.949951171875,1158.75,1205.550048828125,1201.91357421875,325971
2022-07-14 00:00:00+05:30,1206.0,1216.9000244140625,1170.0999755859375,1179.300048828125,1175.74267578125,453534
2022-07-15 00:00:00+05:30,1185.5,1214.8499755859375,1182.050048828125,1210.699951171875,1207.0479736328125,315845
2022-07-18 00:00:00+05:30,1222.0,1237.699951171875,1202.699951171875,1208.550048828125,1204.904541015625,980588
2022-07-19 00:00:00+05:30,1207.800048828125,1218.25,1195.050048828125,1202.25,1198.6234130859375,491128
2022-07-20 00:00:00+05:30,1210.0,1233.0,1203.0,1209.5,1205.8515625,604230
2022-07-21 00:00:00+05:30,1211.75,1229.199951171875,1201.0,1220.550048828125,1216.868408203125,476539
2022-07-22 00:00:00+05:30,1222.0,1266.8499755859375,1220.550048828125,1243.75,1239.998291015625,942665
2022-07-25 00:00:00+05:30,1237.5,1245.0,1221.300048828125,1232.550048828125,1228.83203125,381778
2022-07-26 00:00:00+05:30,1238.699951171875,1247.800048828125,1223.199951171875,1231.5,1227.78515625,331124
2022-07-27 00:00:00+05:30,1232.0,1258.550048828125,1225.199951171875,1254.4000244140625,1250.6160888671875,532946
2022-07-28 00:00:00+05:30,1256.0,1270.949951171875,1248.050048828125,1258.800048828125,1255.0029296875,504060
2022-07-29 00:00:00+05:30,1267.949951171875,1276.8499755859375,1250.050048828125,1268.5999755859375,1264.7733154296875,656479
2022-08-01 00:00:00+05:30,1268.0,1305.5,1268.0,1301.0,1297.07568359375,793553
2022-08-02 00:00:00+05:30,1299.9000244140625,1312.5,1276.800048828125,1308.6500244140625,1304.70263671875,502117
2022-08-03 00:00:00+05:30,1311.0,1326.75,1292.0,1308.75,1304.80224609375,393606
2022-08-04 00:00:00+05:30,1325.0,1325.0,1288.0999755859375,1316.75,1312.7779541015625,393725
2022-08-05 00:00:00+05:30,1320.0,1323.699951171875,1302.199951171875,1315.9000244140625,1311.9306640625,242951
2022-08-08 00:00:00+05:30,1315.9000244140625,1333.0,1307.449951171875,1318.6500244140625,1314.6724853515625,438066
2022-08-10 00:00:00+05:30,1319.449951171875,1331.8499755859375,1301.0,1311.25,1307.294677734375,313632
2022-08-11 00:00:00+05:30,1329.0,1359.699951171875,1320.449951171875,1340.1500244140625,1336.1075439453125,1702218
2022-08-12 00:00:00+05:30,1347.0,1390.5999755859375,1332.6500244140625,1382.75,1378.5789794921875,1159339
2022-08-16 00:00:00+05:30,1390.5999755859375,1454.3499755859375,1389.699951171875,1409.949951171875,1405.6968994140625,1476050
2022-08-17 00:00:00+05:30,1410.300048828125,1482.0,1410.300048828125,1474.699951171875,1470.2515869140625,1594684
2022-08-18 00:00:00+05:30,1481.0,1522.5,1448.25,1455.5,1451.109619140625,1748382
2022-08-19 00:00:00+05:30,1464.9000244140625,1487.4000244140625,1388.699951171875,1398.1500244140625,1393.9324951171875,1284783
2022-08-22 00:00:00+05:30,1398.1500244140625,1416.75,1299.1500244140625,1314.0999755859375,1310.135986328125,3129067
2022-08-23 00:00:00+05:30,1309.4000244140625,1355.0,1283.0,1346.800048828125,1342.7374267578125,2092763
2022-08-24 00:00:00+05:30,1350.0,1353.9000244140625,1322.050048828125,1344.9000244140625,1340.8431396484375,633681
2022-08-25 00:00:00+05:30,1357.25,1373.4000244140625,1338.0,1359.4000244140625,1355.2994384765625,1144010
2022-08-26 00:00:00+05:30,1366.0,1400.8499755859375,1363.050048828125,1390.5999755859375,1386.4052734375,1047852
2022-08-29 00:00:00+05:30,1352.0,1368.0,1330.4000244140625,1360.6500244140625,1356.5457763671875,575626
2022-08-30 00:00:00+05:30,1362.550048828125,1416.8499755859375,1362.550048828125,1407.25,1403.005126953125,1311053
2022-09-01 00:00:00+05:30,1394.5,1416.0,1391.550048828125,1414.0,1409.7347412109375,738051
2022-09-02 00:00:00+05:30,1419.0,1421.550048828125,1388.0999755859375,1391.0999755859375,1386.90380859375,462018
2022-09-05 00:00:00+05:30,1390.0,1408.949951171875,1384.6500244140625,1398.25,1394.0322265625,633249
2022-09-06 00:00:00+05:30,1405.0,1413.5999755859375,1386.5,1389.949951171875,1385.7572021484375,342940
2022-09-07 00:00:00+05:30,1389.8499755859375,1424.050048828125,1386.0999755859375,1413.199951171875,1408.93701171875,887074
2022-09-08 00:00:00+05:30,1427.9000244140625,1427.9000244140625,1404.0999755859375,1407.050048828125,1402.8056640625,604853
2022-09-09 00:00:00+05:30,1414.5,1422.0,1371.8499755859375,1379.3499755859375,1375.189208984375,594999
2022-09-12 00:00:00+05:30,1385.0,1417.800048828125,1385.0,1400.300048828125,1396.0760498046875,733357
2022-09-13 00:00:00+05:30,1407.699951171875,1470.0,1405.0,1460.3499755859375,1455.9449462890625,934852
2022-09-14 00:00:00+05:30,1443.949951171875,1474.3499755859375,1427.949951171875,1430.5999755859375,1426.28466796875,786238
2022-09-15 00:00:00+05:30,1444.25,1451.449951171875,1426.050048828125,1435.199951171875,1430.8707275390625,552868
2022-09-16 00:00:00+05:30,1439.0,1463.4000244140625,1409.6500244140625,1432.699951171875,1428.3782958984375,936253
2022-09-19 00:00:00+05:30,1433.4000244140625,1440.0,1385.5,1421.800048828125,1417.51123046875,625902
2022-09-20 00:00:00+05:30,1427.0,1459.0,1427.0,1445.550048828125,1441.1895751953125,551632
2022-09-21 00:00:00+05:30,1451.0,1498.5999755859375,1446.0,1461.949951171875,1457.5400390625,1496404
2022-09-22 00:00:00+05:30,1461.949951171875,1493.0,1441.0,1486.75,1482.26513671875,878084
2022-09-23 00:00:00+05:30,1490.0,1491.8499755859375,1417.699951171875,1433.6500244140625,1429.3255615234375,743035
2022-09-26 00:00:00+05:30,1420.0,1428.800048828125,1353.0,1408.949951171875,1404.6998291015625,877826
2022-09-27 00:00:00+05:30,1419.4000244140625,1443.4000244140625,1390.0,1396.050048828125,1391.8388671875,599701
2022-09-28 00:00:00+05:30,1387.0,1409.449951171875,1370.300048828125,1388.1500244140625,1383.962646484375,341570
2022-09-29 00:00:00+05:30,1403.0,1409.1500244140625,1370.0999755859375,1397.6500244140625,1393.43408203125,513074
2022-09-30 00:00:00+05:30,1397.699951171875,1430.0,1372.4000244140625,1420.0,1415.7166748046875,721128
2022-10-03 00:00:00+05:30,1419.0,1425.0,1383.0,1389.800048828125,1385.6077880859375,487553
2022-10-04 00:00:00+05:30,1410.0,1436.9000244140625,1401.699951171875,1431.449951171875,1427.132080078125,669791
2022-10-06 00:00:00+05:30,1438.9000244140625,1454.800048828125,1428.0,1447.4000244140625,1443.033935546875,572255
2022-10-07 00:00:00+05:30,1455.0,1480.0,1440.050048828125,1450.75,1446.3739013671875,633829
2022-10-10 00:00:00+05:30,1430.0,1451.800048828125,1418.0,1431.8499755859375,1427.5308837890625,532783
2022-10-11 00:00:00+05:30,1446.25,1459.6500244140625,1406.25,1423.050048828125,1418.7574462890625,670168
2022-10-12 00:00:00+05:30,1420.0,1439.8499755859375,1398.0,1422.300048828125,1418.0096435546875,402168
2022-10-13 00:00:00+05:30,1422.949951171875,1438.5999755859375,1396.0,1401.6500244140625,1397.4219970703125,286921
2022-10-14 00:00:00+05:30,1432.0,1432.0,1373.8499755859375,1379.5999755859375,1375.4384765625,441023
2022-10-17 00:00:00+05:30,1377.949951171875,1387.4000244140625,1354.050048828125,1378.25,1374.092529296875,418522
2022-10-18 00:00:00+05:30,1387.0,1436.0,1373.300048828125,1428.9000244140625,1424.58984375,651226
2022-10-19 00:00:00+05:30,1430.0,1447.699951171875,1417.0999755859375,1424.1500244140625,1419.8541259765625,451427
2022-10-20 00:00:00+05:30,1415.0,1431.5999755859375,1405.0,1425.5,1421.199951171875,439690
2022-10-21 00:00:00+05:30,1425.5,1443.0,1406.199951171875,1431.0,1426.6834716796875,458912
2022-10-24 00:00:00+05:30,1446.3499755859375,1446.3499755859375,1422.0,1429.25,1424.9385986328125,70262
2022-10-25 00:00:00+05:30,1430.0,1442.0,1419.699951171875,1433.949951171875,1429.62451171875,244221
2022-10-27 00:00:00+05:30,1433.949951171875,1470.550048828125,1433.0,1463.0999755859375,1458.6866455078125,441597
2022-10-28 00:00:00+05:30,1470.5,1478.0,1445.0,1458.949951171875,1454.549072265625,325536
2022-10-31 00:00:00+05:30,1460.0,1543.0,1460.0,1527.9000244140625,1523.2911376953125,2085522
2022-11-01 00:00:00+05:30,1544.949951171875,1566.0,1522.75,1557.550048828125,1552.8516845703125,999663
2022-11-02 00:00:00+05:30,1565.0,1565.0,1517.1500244140625,1530.25,1525.6341552734375,535001
2022-11-03 00:00:00+05:30,1511.0,1551.699951171875,1503.8499755859375,1545.5,1540.8380126953125,504000
2022-11-04 00:00:00+05:30,1549.800048828125,1550.199951171875,1495.550048828125,1506.0,1501.4571533203125,591976
2022-11-07 00:00:00+05:30,1517.699951171875,1523.5,1486.5,1507.9000244140625,1503.3515625,501244
2022-11-09 00:00:00+05:30,1506.949951171875,1508.9000244140625,1495.1500244140625,1501.75,1497.219970703125,328444
2022-11-10 00:00:00+05:30,1495.0,1499.300048828125,1459.550048828125,1470.9000244140625,1466.463134765625,584753
2022-11-11 00:00:00+05:30,1472.0999755859375,1549.699951171875,1395.0,1419.050048828125,1414.76953125,2812289
2022-11-14 00:00:00+05:30,1433.550048828125,1441.5999755859375,1401.050048828125,1427.050048828125,1422.7454833984375,1122597
2022-11-15 00:00:00+05:30,1424.0999755859375,1425.0,1406.050048828125,1416.1500244140625,1411.8782958984375,710092
2022-11-16 00:00:00+05:30,1416.1500244140625,1425.0,1387.0999755859375,1394.8499755859375,1390.642578125,467953
2022-11-17 00:00:00+05:30,1396.0,1410.8499755859375,1379.0,1396.699951171875,1392.4869384765625,944775
2022-11-18 00:00:00+05:30,1403.699951171875,1403.699951171875,1371.9000244140625,1383.050048828125,1378.878173828125,591196
2022-11-21 00:00:00+05:30,1378.949951171875,1382.800048828125,1358.699951171875,1378.6500244140625,1374.491455078125,457376
2022-11-22 00:00:00+05:30,1380.0,1412.9000244140625,1380.0,1408.1500244140625,1403.9024658203125,770340
2022-11-23 00:00:00+05:30,1408.1500244140625,1421.949951171875,1400.0,1410.300048828125,1406.0458984375,1390277
2022-11-24 00:00:00+05:30,1414.0,1434.0,1409.0,1429.449951171875,1425.1380615234375,602103
2022-11-25 00:00:00+05:30,1430.0,1448.0,1424.199951171875,1432.4000244140625,1428.079345703125,541513
2022-11-28 00:00:00+05:30,1421.0,1444.9000244140625,1420.1500244140625,1439.1500244140625,1434.808837890625,290527
2022-11-29 00:00:00+05:30,1439.0,1462.5,1434.050048828125,1456.949951171875,1452.5550537109375,476040
2022-11-30 00:00:00+05:30,1456.949951171875,1479.800048828125,1435.3499755859375,1471.6500244140625,1467.2108154296875,960009
2022-12-01 00:00:00+05:30,1473.550048828125,1479.0,1455.5999755859375,1464.0999755859375,1459.6837158203125,392526
2022-12-02 00:00:00+05:30,1464.0,1477.4000244140625,1460.4000244140625,1468.699951171875,1464.2696533203125,286105
2022-12-05 00:00:00+05:30,1462.6500244140625,1481.0,1448.699951171875,1475.550048828125,1471.09912109375,462047
2022-12-06 00:00:00+05:30,1470.0,1488.0,1460.550048828125,1475.75,1471.2984619140625,501781
2022-12-07 00:00:00+05:30,1476.050048828125,1483.0999755859375,1455.0,1463.4000244140625,1458.98583984375,233857
2022-12-08 00:00:00+05:30,1466.0,1466.449951171875,1444.800048828125,1458.0999755859375,1453.70166015625,325774
2022-12-09 00:00:00+05:30,1468.0,1468.0,1432.9000244140625,1458.0,1453.60205078125,381953
2022-12-12 00:00:00+05:30,1455.0,1456.5,1440.0999755859375,1449.550048828125,1445.177490234375,266399
2022-12-13 00:00:00+05:30,1449.0,1459.9000244140625,1440.0999755859375,1443.5,1439.1456298828125,392861
2022-12-14 00:00:00+05:30,1444.199951171875,1460.550048828125,1441.5999755859375,1451.3499755859375,1446.9720458984375,247467
2022-12-15 00:00:00+05:30,1449.25,1459.949951171875,1428.0999755859375,1436.0,1431.6683349609375,383487
2022-12-16 00:00:00+05:30,1427.25,1432.449951171875,1401.0,1407.300048828125,1403.0550537109375,505066
2022-12-19 00:00:00+05:30,1395.0,1424.25,1388.0,1418.050048828125,1413.7725830078125,467614
2022-12-20 00:00:00+05:30,1418.050048828125,1421.300048828125,1395.8499755859375,1412.4000244140625,1408.1395263671875,270778
2022-12-21 00:00:00+05:30,1411.0,1420.1500244140625,1355.9000244140625,1366.4000244140625,1362.2783203125,585477
2022-12-22 00:00:00+05:30,1368.0,1380.0,1318.199951171875,1332.449951171875,1328.4306640625,879064
2022-12-23 00:00:00+05:30,1315.0,1335.0,1277.949951171875,1284.4000244140625,1280.525634765625,1182635
2022-12-26 00:00:00+05:30,1289.949951171875,1365.0,1281.5,1357.5,1353.4051513671875,835478
2022-12-27 00:00:00+05:30,1358.699951171875,1363.25,1327.949951171875,1346.8499755859375,1342.7872314453125,868094
2022-12-28 00:00:00+05:30,1345.0,1356.5,1334.5999755859375,1346.4000244140625,1342.338623046875,565769
2022-12-29 00:00:00+05:30,1341.050048828125,1350.0,1308.300048828125,1348.5999755859375,1344.531982421875,572355
2022-12-30 00:00:00+05:30,1355.3499755859375,1361.1500244140625,1340.0999755859375,1351.3499755859375,1347.273681640625,310890
2023-01-02 00:00:00+05:30,1358.0,1358.4000244140625,1332.0,1342.1500244140625,1338.1015625,195562
2023-01-03 00:00:00+05:30,1342.0,1350.0,1330.050048828125,1347.4000244140625,1343.3355712890625,233893
2023-01-04 00:00:00+05:30,1346.050048828125,1353.550048828125,1300.050048828125,1307.4000244140625,1303.456298828125,589604
2023-01-05 00:00:00+05:30,1312.0,1312.0,1272.300048828125,1279.9000244140625,1276.0391845703125,617568
2023-01-06 00:00:00+05:30,1281.0,1289.550048828125,1236.0,1248.1500244140625,1244.3851318359375,1046858
2023-01-09 00:00:00+05:30,1253.800048828125,1255.0,1213.3499755859375,1219.75,1216.0706787109375,852556
2023-01-10 00:00:00+05:30,1225.0,1235.1500244140625,1201.949951171875,1223.6500244140625,1219.9588623046875,588497
2023-01-11 00:00:00+05:30,1230.0999755859375,1235.0,1205.0,1210.699951171875,1207.0479736328125,680945
2023-01-12 00:00:00+05:30,1215.0,1242.5,1204.5,1209.5,1205.8515625,566434
2023-01-13 00:00:00+05:30,1214.0,1218.3499755859375,1186.0999755859375,1205.4000244140625,1201.7640380859375,819106
2023-01-16 00:00:00+05:30,1206.949951171875,1216.449951171875,1192.0,1197.4000244140625,1193.7882080078125,372068
2023-01-17 00:00:00+05:30,1199.949951171875,1199.949951171875,1180.8499755859375,1193.0999755859375,1189.5010986328125,528204
2023-01-18 00:00:00+05:30,1198.0,1232.25,1190.9000244140625,1222.800048828125,1219.111572265625,802598
2023-01-19 00:00:00+05:30,1222.949951171875,1222.949951171875,1192.0,1198.300048828125,1194.6854248046875,334432
2023-01-20 00:00:00+05:30,1204.5999755859375,1207.5,1177.0,1182.300048828125,1178.733642578125,373948
2023-01-23 00:00:00+05:30,1188.25,1189.300048828125,1161.0999755859375,1177.25,1173.6988525390625,485408
