Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30 00:00:00+05:30,1395.0,1398.699951171875,1380.0,1387.0999755859375,1356.9752197265625,669700
2021-12-31 00:00:00+05:30,1376.6500244140625,1403.0,1376.6500244140625,1397.0,1366.66015625,386452
2022-01-03 00:00:00+05:30,1400.0,1419.0,1396.0,1406.1500244140625,1375.611328125,278480
2022-01-04 00:00:00+05:30,1411.75,1413.5999755859375,1387.699951171875,1401.300048828125,1370.86669921875,337682
2022-01-05 00:00:00+05:30,1399.949951171875,1410.949951171875,1392.050048828125,1400.0999755859375,1369.692626953125,473752
2022-01-06 00:00:00+05:30,1390.0999755859375,1393.3499755859375,1370.300048828125,1386.25,1356.1435546875,409359
2022-01-07 00:00:00+05:30,1387.0,1418.949951171875,1360.0,1368.4000244140625,1338.6812744140625,947383
2022-01-10 00:00:00+05:30,1380.0,1380.25,1349.050048828125,1351.5999755859375,1322.24609375,525478
2022-01-11 00:00:00+05:30,1349.050048828125,1365.0,1330.9000244140625,1357.8499755859375,1328.3603515625,735871
2022-01-12 00:00:00+05:30,1365.0,1378.0,1340.0,1355.8499755859375,1326.40380859375,806492
2022-01-13 00:00:00+05:30,1360.0,1364.9000244140625,1320.300048828125,1326.9000244140625,1298.0826416015625,895685
2022-01-14 00:00:00+05:30,1326.9000244140625,1350.0,1313.25,1344.8499755859375,1315.6427001953125,690763
2022-01-17 00:00:00+05:30,1343.0,1343.949951171875,1321.6500244140625,1329.050048828125,1300.185791015625,434192
2022-01-18 00:00:00+05:30,1326.3499755859375,1341.5,1311.0,1315.449951171875,1286.8812255859375,423878
2022-01-19 00:00:00+05:30,1319.800048828125,1332.6500244140625,1294.0,1308.75,1280.3267822265625,1105569
2022-01-20 00:00:00+05:30,1310.0,1322.0,1301.0,1310.300048828125,1281.8431396484375,760910
2022-01-21 00:00:00+05:30,1282.0999755859375,1306.5,1232.0999755859375,1241.550048828125,1214.586181640625,3375259
2022-01-24 00:00:00+05:30,1248.0,1248.0,1150.300048828125,1179.949951171875,1154.3238525390625,2571377
2022-01-25 00:00:00+05:30,1170.0999755859375,1193.9000244140625,1135.050048828125,1184.4000244140625,1158.6773681640625,1764518
2022-01-27 00:00:00+05:30,1175.0,1179.8499755859375,1117.0,1145.25,1120.3775634765625,2266013
2022-01-28 00:00:00+05:30,1151.0,1174.949951171875,1135.6500244140625,1142.25,1117.44287109375,1082194
2022-01-31 00:00:00+05:30,1148.300048828125,1188.0,1148.300048828125,1184.4000244140625,1158.6773681640625,851868
2022-02-01 00:00:00+05:30,1195.0,1199.0,1167.5999755859375,1187.800048828125,1162.0032958984375,1153750
2022-02-02 00:00:00+05:30,1193.0,1215.0,1186.0999755859375,1209.949951171875,1183.6724853515625,746085
2022-02-03 00:00:00+05:30,1215.0,1218.800048828125,1197.050048828125,1206.6500244140625,1180.4442138671875,809138
2022-02-04 00:00:00+05:30,1208.0,1222.0,1201.0,1209.550048828125,1183.2811279296875,858263
2022-02-07 00:00:00+05:30,1212.800048828125,1217.6500244140625,1185.0999755859375,1194.949951171875,1168.9981689453125,1031295
2022-02-08 00:00:00+05:30,1194.800048828125,1200.5999755859375,1175.0,1186.800048828125,1161.0252685546875,608655
2022-02-09 00:00:00+05:30,1192.699951171875,1229.550048828125,1187.75,1223.9000244140625,1197.3194580078125,613698
2022-02-10 00:00:00+05:30,1229.0,1229.0,1199.800048828125,1219.300048828125,1192.8194580078125,704743
2022-02-11 00:00:00+05:30,1206.5,1207.0,1165.3499755859375,1174.75,1149.23681640625,1216283
2022-02-14 00:00:00+05:30,1156.0,1165.0,1141.5999755859375,1156.050048828125,1130.943115234375,1094621
2022-02-15 00:00:00+05:30,1156.0,1194.0,1141.0,1189.800048828125,1163.9600830078125,1325941
2022-02-16 00:00:00+05:30,1195.0,1217.5,1180.25,1206.4000244140625,1180.199462890625,623551
2022-02-17 00:00:00+05:30,1210.0,1219.300048828125,1192.5,1206.949951171875,1180.7374267578125,846963
2022-02-18 00:00:00+05:30,1197.0,1211.449951171875,1191.050048828125,1201.300048828125,1175.210205078125,632744
2022-02-21 00:00:00+05:30,1198.0,1205.8499755859375,1179.550048828125,1201.1500244140625,1175.0634765625,578419
2022-02-22 00:00:00+05:30,1194.4000244140625,1208.0999755859375,1166.0999755859375,1203.449951171875,1177.3135986328125,847355
2022-02-23 00:00:00+05:30,1207.0,1217.449951171875,1198.3499755859375,1201.25,1175.1612548828125,627290
2022-02-24 00:00:00+05:30,1150.0,1180.25,1140.050048828125,1147.4000244140625,1122.4808349609375,1658545
2022-02-25 00:00:00+05:30,1155.300048828125,1191.0,1152.1500244140625,1168.4000244140625,1143.0247802734375,1201568
2022-02-28 00:00:00+05:30,1156.199951171875,1191.800048828125,1118.8499755859375,1185.699951171875,1159.94921875,1813314
2022-03-02 00:00:00+05:30,1175.0,1184.199951171875,1137.800048828125,1148.8499755859375,1123.8994140625,1512687
2022-03-03 00:00:00+05:30,1160.300048828125,1166.199951171875,1088.5999755859375,1104.3499755859375,1080.3658447265625,1729863
2022-03-04 00:00:00+05:30,1092.0,1096.4000244140625,1063.0,1084.0,1060.457763671875,1210864
2022-03-07 00:00:00+05:30,1064.0,1081.0,1037.4000244140625,1072.050048828125,1048.767333984375,1596458
2022-03-08 00:00:00+05:30,1068.0,1084.6500244140625,1040.0,1075.3499755859375,1051.99560546875,1378391
2022-03-09 00:00:00+05:30,1079.0,1111.0,1076.0,1092.6500244140625,1068.919921875,1113825
2022-03-10 00:00:00+05:30,1115.0,1134.199951171875,1105.5999755859375,1127.699951171875,1103.2086181640625,1520340
2022-03-11 00:00:00+05:30,1120.0,1122.800048828125,1088.300048828125,1092.5999755859375,1068.8709716796875,1395420
2022-03-14 00:00:00+05:30,1103.0,1103.0,1075.0,1095.699951171875,1071.903564453125,776057
2022-03-15 00:00:00+05:30,1099.9000244140625,1114.0999755859375,1072.5999755859375,1082.050048828125,1058.5501708984375,1158265
2022-03-16 00:00:00+05:30,1098.0,1138.949951171875,1096.0,1136.3499755859375,1111.6707763671875,1669435
2022-03-17 00:00:00+05:30,1159.0999755859375,1177.0,1143.6500244140625,1147.0999755859375,1122.1873779296875,1955444
2022-03-21 00:00:00+05:30,1148.5999755859375,1164.25,1131.050048828125,1137.1500244140625,1112.45361328125,1000399
2022-03-22 00:00:00+05:30,1139.949951171875,1144.0,1096.0,1124.949951171875,1100.518310546875,1207877
2022-03-23 00:00:00+05:30,1135.0,1161.949951171875,1132.0999755859375,1141.3499755859375,1116.562255859375,1613189
2022-03-24 00:00:00+05:30,1135.0,1152.699951171875,1126.6500244140625,1146.1500244140625,1121.2581787109375,838633
2022-03-25 00:00:00+05:30,1150.5,1160.0,1132.699951171875,1148.550048828125,1123.6060791015625,778720
2022-03-28 00:00:00+05:30,1148.550048828125,1152.6500244140625,1114.3499755859375,1130.050048828125,1105.5076904296875,781636
2022-03-29 00:00:00+05:30,1135.0,1157.5,1124.050048828125,1153.5999755859375,1128.546142578125,717636
2022-03-30 00:00:00+05:30,1165.0,1170.0,1137.0,1150.9000244140625,1125.90478515625,1059088
2022-03-31 00:00:00+05:30,1150.9000244140625,1159.949951171875,1145.25,1152.550048828125,1127.5191650390625,547446
2022-04-01 00:00:00+05:30,1154.199951171875,1176.0,1153.0,1173.0999755859375,1147.6226806640625,747142
2022-04-04 00:00:00+05:30,1178.0,1190.949951171875,1174.3499755859375,1180.300048828125,1154.6663818359375,712219
2022-04-05 00:00:00+05:30,1187.0,1264.949951171875,1183.5999755859375,1258.6500244140625,1231.314697265625,3238425
2022-04-06 00:00:00+05:30,1258.6500244140625,1264.0,1240.8499755859375,1251.8499755859375,1224.6624755859375,845250
2022-04-07 00:00:00+05:30,1251.800048828125,1282.800048828125,1246.0,1249.199951171875,1222.0699462890625,1208629
2022-04-08 00:00:00+05:30,1265.5,1278.8499755859375,1252.25,1267.949951171875,1240.4127197265625,741622
2022-04-11 00:00:00+05:30,1267.949951171875,1286.949951171875,1259.25,1275.199951171875,1247.5052490234375,759966
2022-04-12 00:00:00+05:30,1272.0,1278.0,1251.050048828125,1255.800048828125,1228.52685546875,844897
2022-04-13 00:00:00+05:30,1256.0,1279.3499755859375,1247.75,1273.699951171875,1246.0379638671875,602668
2022-04-18 00:00:00+05:30,1268.949951171875,1297.9000244140625,1260.699951171875,1279.800048828125,1252.0054931640625,1154240
2022-04-19 00:00:00+05:30,1281.0,1305.800048828125,1266.949951171875,1285.800048828125,1257.8751220703125,1033067
2022-04-20 00:00:00+05:30,1290.0,1304.699951171875,1277.699951171875,1299.3499755859375,1271.130859375,732477
2022-04-21 00:00:00+05:30,1310.949951171875,1329.949951171875,1297.050048828125,1320.75,1292.06591796875,795979
2022-04-22 00:00:00+05:30,1319.0,1330.0,1307.800048828125,1316.300048828125,1287.7127685546875,514639
2022-04-25 00:00:00+05:30,1301.0,1312.550048828125,1287.0,1301.9000244140625,1273.62548828125,691797
2022-04-26 00:00:00+05:30,1308.199951171875,1329.4000244140625,1296.050048828125,1325.949951171875,1297.1531982421875,1014769
2022-04-27 00:00:00+05:30,1313.4000244140625,1344.699951171875,1313.0,1316.0,1287.419189453125,1444594
2022-04-28 00:00:00+05:30,1321.0,1336.0,1307.699951171875,1317.0999755859375,1288.4954833984375,920708
2022-04-29 00:00:00+05:30,1324.0,1326.0,1300.0,1311.800048828125,1283.3104248046875,875714
2022-05-02 00:00:00+05:30,1295.0,1310.9000244140625,1282.8499755859375,1289.8499755859375,1261.8370361328125,782353
2022-05-04 00:00:00+05:30,1292.0,1293.949951171875,1249.8499755859375,1253.0,1225.78759765625,1052210
2022-05-05 00:00:00+05:30,1265.0,1288.199951171875,1227.050048828125,1249.0999755859375,1221.971923828125,1569668
2022-05-06 00:00:00+05:30,1225.550048828125,1253.75,1205.25,1238.550048828125,1211.6513671875,1004903
2022-05-09 00:00:00+05:30,1235.199951171875,1236.0,1193.25,1215.5,1189.101806640625,858791
2022-05-10 00:00:00+05:30,1199.0,1231.6500244140625,1199.0,1224.300048828125,1197.7109375,1059607
2022-05-11 00:00:00+05:30,1223.300048828125,1241.0999755859375,1203.25,1229.25,1202.55322265625,612932
2022-05-12 00:00:00+05:30,1225.0,1237.550048828125,1190.5,1199.550048828125,1173.498291015625,684197
2022-05-13 00:00:00+05:30,1215.0,1256.300048828125,1206.0,1234.949951171875,1208.1292724609375,925407
2022-05-16 00:00:00+05:30,1236.0,1248.949951171875,1227.800048828125,1236.0,1209.1566162109375,335027
2022-05-17 00:00:00+05:30,1241.050048828125,1257.949951171875,1230.3499755859375,1252.6500244140625,1225.445068359375,594675
2022-05-18 00:00:00+05:30,1253.0,1276.199951171875,1238.550048828125,1242.5,1215.5155029296875,729101
2022-05-19 00:00:00+05:30,1218.0999755859375,1227.300048828125,1196.300048828125,1215.050048828125,1188.6619873046875,793986
2022-05-20 00:00:00+05:30,1223.0,1257.1500244140625,1223.0,1229.3499755859375,1202.6510009765625,586525
2022-05-23 00:00:00+05:30,1232.0,1274.0,1230.949951171875,1245.449951171875,1218.4014892578125,597894
2022-05-24 00:00:00+05:30,1250.0,1256.300048828125,1210.5999755859375,1217.699951171875,1191.254150390625,366642
2022-05-25 00:00:00+05:30,1220.0,1241.949951171875,1205.1500244140625,1229.449951171875,1202.7489013671875,761679
2022-05-26 00:00:00+05:30,1239.0,1241.0,1165.800048828125,1172.75,1147.2803955078125,1375381
2022-05-27 00:00:00+05:30,1172.800048828125,1192.0,1150.0,1181.3499755859375,1155.693603515625,1235041
2022-05-30 00:00:00+05:30,1187.0,1226.9000244140625,1187.0,1217.5999755859375,1191.1563720703125,615374
2022-05-31 00:00:00+05:30,1215.0,1217.449951171875,1195.1500244140625,1201.800048828125,1175.699462890625,2007784
2022-06-01 00:00:00+05:30,1197.25,1210.9000244140625,1182.5999755859375,1191.1500244140625,1165.28076171875,1027857
2022-06-02 00:00:00+05:30,1188.0,1190.550048828125,1169.25,1171.199951171875,1145.7640380859375,1052575
2022-06-03 00:00:00+05:30,1181.0,1184.699951171875,1153.1500244140625,1156.1500244140625,1131.041015625,2326132
2022-06-06 00:00:00+05:30,1156.1500244140625,1163.699951171875,1142.5,1149.1500244140625,1124.1927490234375,332039
2022-06-07 00:00:00+05:30,1139.699951171875,1149.9000244140625,1112.1500244140625,1132.8499755859375,1108.246826171875,638957
2022-06-08 00:00:00+05:30,1134.199951171875,1147.0999755859375,1099.5,1109.0999755859375,1085.0128173828125,1469147
2022-06-09 00:00:00+05:30,1101.5,1141.949951171875,1092.300048828125,1132.050048828125,1107.46435546875,1870191
2022-06-10 00:00:00+05:30,1124.0,1141.5999755859375,1106.5999755859375,1123.449951171875,1099.0509033203125,901223
2022-06-13 00:00:00+05:30,1109.699951171875,1109.699951171875,1078.699951171875,1092.550048828125,1068.822265625,500303
2022-06-14 00:00:00+05:30,1090.0,1125.949951171875,1086.949951171875,1122.5,1102.663330078125,1446380
2022-06-15 00:00:00+05:30,1125.0,1129.800048828125,1107.0,1113.5999755859375,1093.9205322265625,412426
2022-06-16 00:00:00+05:30,1126.0,1127.800048828125,1085.300048828125,1093.4000244140625,1074.077392578125,478120
2022-06-17 00:00:00+05:30,1082.0,1103.949951171875,1063.5999755859375,1069.6500244140625,1050.747314453125,1136315
2022-06-20 00:00:00+05:30,1069.6500244140625,1085.0,1057.449951171875,1071.199951171875,1052.2696533203125,602545
2022-06-21 00:00:00+05:30,1093.0,1108.5,1074.0,1105.949951171875,1086.40576171875,590641
2022-06-22 00:00:00+05:30,1100.0,1106.449951171875,1090.25,1101.25,1081.7889404296875,410868
2022-06-23 00:00:00+05:30,1105.0,1111.0,1084.5,1096.6500244140625,1077.27001953125,846567
2022-06-24 00:00:00+05:30,1104.949951171875,1112.9000244140625,1087.050048828125,1106.8499755859375,1087.289794921875,2337913
2022-06-27 00:00:00+05:30,1116.550048828125,1119.949951171875,1097.0,1102.4000244140625,1082.9185791015625,691858
2022-06-28 00:00:00+05:30,1103.0,1109.25,1075.199951171875,1106.550048828125,1086.9952392578125,913805
2022-06-29 00:00:00+05:30,1085.199951171875,1109.0,1084.0,1098.5999755859375,1079.1856689453125,933631
2022-06-30 00:00:00+05:30,1098.0,1108.0,1086.949951171875,1098.199951171875,1078.792724609375,1374865
2022-07-01 00:00:00+05:30,1099.8499755859375,1120.0,1092.25,1111.25,1091.6121826171875,1848135
2022-07-04 00:00:00+05:30,1111.1500244140625,1136.0999755859375,1109.949951171875,1133.0999755859375,1113.075927734375,693543
2022-07-05 00:00:00+05:30,1139.4000244140625,1163.8499755859375,1135.199951171875,1157.0999755859375,1136.65185546875,1358545
2022-07-06 00:00:00+05:30,1162.800048828125,1200.0,1159.0,1197.199951171875,1176.0430908203125,1415708
2022-07-07 00:00:00+05:30,1198.949951171875,1231.800048828125,1194.550048828125,1222.050048828125,1200.4541015625,1067111
2022-07-08 00:00:00+05:30,1224.949951171875,1233.199951171875,1210.1500244140625,1218.5999755859375,1197.0650634765625,488079
2022-07-11 00:00:00+05:30,1216.0,1228.199951171875,1211.1500244140625,1224.300048828125,1202.6644287109375,355695
2022-07-12 00:00:00+05:30,1221.800048828125,1223.550048828125,1212.1500244140625,1220.9000244140625,1199.324462890625,356739
2022-07-13 00:00:00+05:30,1234.0,1243.0,1222.5999755859375,1228.550048828125,1206.839111328125,699876
2022-07-14 00:00:00+05:30,1234.699951171875,1249.0,1230.4000244140625,1241.75,1219.8060302734375,501292
2022-07-15 00:00:00+05:30,1247.0,1259.800048828125,1244.0,1255.5999755859375,1233.4112548828125,377925
2022-07-18 00:00:00+05:30,1260.5,1265.0,1248.75,1262.300048828125,1239.9927978515625,519695
2022-07-19 00:00:00+05:30,1257.800048828125,1276.0,1252.4000244140625,1258.699951171875,1236.456298828125,907167
2022-07-20 00:00:00+05:30,1270.050048828125,1276.699951171875,1216.5,1223.25,1201.6326904296875,1405925
2022-07-21 00:00:00+05:30,1200.0,1260.0,1197.300048828125,1257.0,1234.7864990234375,2812165
2022-07-22 00:00:00+05:30,1249.5999755859375,1259.9000244140625,1218.4000244140625,1226.449951171875,1204.7762451171875,1380188
2022-07-25 00:00:00+05:30,1220.1500244140625,1230.75,1190.199951171875,1226.300048828125,1204.629150390625,1023851
2022-07-26 00:00:00+05:30,1220.0,1225.5999755859375,1206.6500244140625,1210.550048828125,1189.1572265625,710968
2022-07-27 00:00:00+05:30,1207.0,1225.699951171875,1200.050048828125,1221.0,1199.422607421875,693406
2022-07-28 00:00:00+05:30,1215.0,1233.800048828125,1202.25,1225.25,1203.5975341796875,885351
2022-07-29 00:00:00+05:30,1228.5,1252.9000244140625,1227.0999755859375,1249.3499755859375,1227.2716064453125,1027274
2022-08-01 00:00:00+05:30,1258.800048828125,1293.0,1248.949951171875,1287.9000244140625,1265.140380859375,1026659
2022-08-02 00:00:00+05:30,1289.0,1307.949951171875,1275.0,1290.199951171875,1267.399658203125,1040083
2022-08-03 00:00:00+05:30,1290.0,1303.75,1264.699951171875,1279.449951171875,1256.839599609375,912780
2022-08-04 00:00:00+05:30,1280.449951171875,1316.800048828125,1272.0,1309.9000244140625,1286.75146484375,957136
2022-08-05 00:00:00+05:30,1315.0,1321.0,1283.0,1289.4000244140625,1266.6138916015625,1078846
2022-08-08 00:00:00+05:30,1296.800048828125,1308.0,1286.0,1304.949951171875,1281.8890380859375,576588
2022-08-10 00:00:00+05:30,1305.0,1316.949951171875,1295.300048828125,1309.0,1285.8675537109375,547484
2022-08-11 00:00:00+05:30,1320.0,1324.9000244140625,1299.25,1308.199951171875,1285.0814208984375,492587
2022-08-12 00:00:00+05:30,1310.0,1316.0,1293.800048828125,1297.1500244140625,1274.226806640625,477595
2022-08-16 00:00:00+05:30,1300.0,1316.0,1289.050048828125,1301.3499755859375,1278.3526611328125,781060
2022-08-17 00:00:00+05:30,1301.3499755859375,1352.800048828125,1290.75,1348.5,1324.6693115234375,1200211
2022-08-18 00:00:00+05:30,1348.0,1362.949951171875,1342.6500244140625,1358.0,1334.0015869140625,884432
2022-08-19 00:00:00+05:30,1365.0,1370.0,1332.5,1350.0,1326.14306640625,864242
2022-08-22 00:00:00+05:30,1344.0,1344.0,1282.4000244140625,1287.1500244140625,1264.40380859375,858252
2022-08-23 00:00:00+05:30,1275.050048828125,1297.0,1275.050048828125,1291.6500244140625,1268.8240966796875,537982
2022-08-24 00:00:00+05:30,1290.0,1305.0,1289.800048828125,1299.0999755859375,1276.142333984375,379795
2022-08-25 00:00:00+05:30,1300.0,1329.3499755859375,1296.0,1311.1500244140625,1287.9794921875,548190
2022-08-26 00:00:00+05:30,1315.300048828125,1328.5,1308.699951171875,1323.6500244140625,1300.2586669921875,417728
2022-08-29 00:00:00+05:30,1288.0,1347.5,1288.0,1343.5,1319.7578125,1011777
2022-08-30 00:00:00+05:30,1350.0,1396.449951171875,1348.0999755859375,1391.5,1366.9095458984375,1448064
2022-09-01 00:00:00+05:30,1385.5999755859375,1399.0,1374.5,1384.949951171875,1360.475341796875,529228
2022-09-02 00:00:00+05:30,1395.0,1405.550048828125,1375.0,1382.300048828125,1357.872314453125,688481
2022-09-05 00:00:00+05:30,1386.0999755859375,1402.0,1366.4000244140625,1379.800048828125,1355.4163818359375,459330
2022-09-06 00:00:00+05:30,1380.0,1389.8499755859375,1370.0,1378.3499755859375,1353.9918212890625,281833
2022-09-07 00:00:00+05:30,1372.0,1388.699951171875,1361.300048828125,1367.4000244140625,1343.2354736328125,373109
2022-09-08 00:00:00+05:30,1372.0,1372.699951171875,1344.25,1348.9000244140625,1325.0623779296875,380987
2022-09-09 00:00:00+05:30,1364.5,1364.5,1330.300048828125,1346.0999755859375,1322.3118896484375,321642
2022-09-12 00:00:00+05:30,1351.6500244140625,1387.9000244140625,1348.75,1383.550048828125,1359.10009765625,484016
2022-09-13 00:00:00+05:30,1386.4000244140625,1390.0,1371.0,1378.550048828125,1354.1883544921875,575609
2022-09-14 00:00:00+05:30,1369.949951171875,1377.5999755859375,1361.5999755859375,1368.699951171875,1344.512451171875,404187
2022-09-15 00:00:00+05:30,1370.699951171875,1377.699951171875,1351.050048828125,1358.4000244140625,1334.3944091796875,458162
2022-09-16 00:00:00+05:30,1359.800048828125,1361.449951171875,1294.4000244140625,1302.3499755859375,1279.3349609375,1054550
2022-09-19 00:00:00+05:30,1305.550048828125,1320.0,1284.4000244140625,1313.3499755859375,1290.1405029296875,370467
2022-09-20 00:00:00+05:30,1320.3499755859375,1353.3499755859375,1316.25,1319.4000244140625,1296.083740234375,580519
2022-09-21 00:00:00+05:30,1321.0,1346.800048828125,1311.300048828125,1314.300048828125,1291.073974609375,383657
2022-09-22 00:00:00+05:30,1306.0999755859375,1327.1500244140625,1298.0,1313.4000244140625,1290.189697265625,414650
2022-09-23 00:00:00+05:30,1313.0,1325.0,1293.0,1306.449951171875,1283.362548828125,367687
2022-09-26 00:00:00+05:30,1282.0,1307.0999755859375,1270.25,1292.8499755859375,1270.0028076171875,679026
2022-09-27 00:00:00+05:30,1297.449951171875,1328.8499755859375,1280.0,1313.9000244140625,1290.680908203125,455865
2022-09-28 00:00:00+05:30,1306.9000244140625,1325.699951171875,1296.050048828125,1319.300048828125,1295.985595703125,719495
2022-09-29 00:00:00+05:30,1326.0,1336.5,1310.0,1333.5,1309.9345703125,715783
2022-09-30 00:00:00+05:30,1332.199951171875,1352.8499755859375,1308.6500244140625,1348.550048828125,1324.7186279296875,617890
2022-10-03 00:00:00+05:30,1349.050048828125,1353.800048828125,1317.699951171875,1323.1500244140625,1299.767578125,639263
2022-10-04 00:00:00+05:30,1349.0,1368.4000244140625,1336.449951171875,1343.300048828125,1319.561279296875,799269
2022-10-06 00:00:00+05:30,1352.199951171875,1360.6500244140625,1340.3499755859375,1352.550048828125,1328.64794921875,457774
2022-10-07 00:00:00+05:30,1354.4000244140625,1361.300048828125,1328.25,1350.75,1326.8797607421875,568417
2022-10-10 00:00:00+05:30,1324.0,1349.699951171875,1320.0,1345.4000244140625,1321.6241455078125,391374
2022-10-11 00:00:00+05:30,1352.1500244140625,1352.1500244140625,1275.0999755859375,1279.4000244140625,1256.7906494140625,1009006
2022-10-12 00:00:00+05:30,1282.0,1285.800048828125,1245.0,1270.199951171875,1247.7530517578125,1001404
2022-10-13 00:00:00+05:30,1268.0,1268.0,1224.0,1230.949951171875,1209.19677734375,1498795
2022-10-14 00:00:00+05:30,1247.949951171875,1267.550048828125,1238.1500244140625,1253.5,1231.3482666015625,929681
2022-10-17 00:00:00+05:30,1254.0,1267.0,1223.1500244140625,1232.0,1210.2281494140625,868754
2022-10-18 00:00:00+05:30,1238.199951171875,1262.4000244140625,1234.5,1257.050048828125,1234.835693359375,982630
2022-10-19 00:00:00+05:30,1263.050048828125,1281.6500244140625,1245.0,1248.6500244140625,1226.5838623046875,702501
2022-10-20 00:00:00+05:30,1220.0,1234.949951171875,1192.1500244140625,1209.800048828125,1188.4205322265625,3106479
2022-10-21 00:00:00+05:30,1215.0,1218.3499755859375,1159.199951171875,1165.949951171875,1145.345458984375,1432485
2022-10-24 00:00:00+05:30,1190.0,1190.0,1173.0,1175.949951171875,1155.1688232421875,217790
2022-10-25 00:00:00+05:30,1180.0,1185.699951171875,1161.1500244140625,1175.75,1154.97216796875,764317
2022-10-27 00:00:00+05:30,1187.0,1190.0,1175.699951171875,1186.5,1165.5322265625,735441
2022-10-28 00:00:00+05:30,1180.0,1191.199951171875,1172.0,1187.3499755859375,1166.3673095703125,564137
2022-10-31 00:00:00+05:30,1192.9000244140625,1220.0,1188.0999755859375,1216.300048828125,1194.8057861328125,718591
2022-11-01 00:00:00+05:30,1220.0,1233.75,1215.0,1220.75,1199.177001953125,689552
2022-11-02 00:00:00+05:30,1220.0,1234.0,1213.0,1220.199951171875,1198.63671875,677069
2022-11-03 00:00:00+05:30,1216.800048828125,1219.4000244140625,1198.0,1207.0999755859375,1185.768310546875,495954
2022-11-04 00:00:00+05:30,1213.1500244140625,1213.1500244140625,1198.1500244140625,1208.949951171875,1187.58544921875,542314
2022-11-07 00:00:00+05:30,1215.0,1235.9000244140625,1210.5999755859375,1232.449951171875,1210.670166015625,591151
2022-11-09 00:00:00+05:30,1236.0,1240.949951171875,1198.199951171875,1203.050048828125,1181.7899169921875,781273
2022-11-10 00:00:00+05:30,1185.0,1229.9000244140625,1183.0999755859375,1226.75,1205.071044921875,783233
2022-11-11 00:00:00+05:30,1232.9000244140625,1245.8499755859375,1227.050048828125,1236.449951171875,1214.599609375,625997
2022-11-14 00:00:00+05:30,1236.449951171875,1243.699951171875,1229.0,1239.699951171875,1217.7919921875,466101
2022-11-15 00:00:00+05:30,1243.5,1247.8499755859375,1228.1500244140625,1238.8499755859375,1216.95703125,798880
2022-11-16 00:00:00+05:30,1238.8499755859375,1240.8499755859375,1218.0,1232.550048828125,1210.7684326171875,595800
2022-11-17 00:00:00+05:30,1230.0,1234.699951171875,1214.050048828125,1223.5999755859375,1201.9766845703125,389060
2022-11-18 00:00:00+05:30,1227.449951171875,1230.75,1211.0,1221.550048828125,1199.962890625,906381
2022-11-21 00:00:00+05:30,1215.0999755859375,1242.0,1215.0999755859375,1234.5999755859375,1212.7823486328125,695606
2022-11-22 00:00:00+05:30,1233.199951171875,1251.800048828125,1228.3499755859375,1240.6500244140625,1218.7254638671875,685087
2022-11-23 00:00:00+05:30,1244.199951171875,1251.1500244140625,1229.0,1240.800048828125,1218.872802734375,575291
2022-11-24 00:00:00+05:30,1246.0,1249.4000244140625,1233.6500244140625,1243.0,1221.033935546875,242093
2022-11-25 00:00:00+05:30,1245.800048828125,1254.9000244140625,1236.0,1246.5,1224.47216796875,329119
2022-11-28 00:00:00+05:30,1245.0,1248.9000244140625,1218.5,1221.550048828125,1199.962890625,684369
2022-11-29 00:00:00+05:30,1227.5,1240.699951171875,1222.0,1234.8499755859375,1213.02783203125,298865
2022-11-30 00:00:00+05:30,1233.0,1261.3499755859375,1216.25,1253.550048828125,1231.3975830078125,1931733
2022-12-01 00:00:00+05:30,1259.1500244140625,1270.5999755859375,1243.5999755859375,1250.4000244140625,1228.3031005859375,611094
2022-12-02 00:00:00+05:30,1249.0,1252.9000244140625,1232.050048828125,1238.949951171875,1217.055419921875,444917
2022-12-05 00:00:00+05:30,1240.0,1240.0,1217.75,1234.3499755859375,1212.5364990234375,658970
2022-12-06 00:00:00+05:30,1231.4000244140625,1245.75,1218.0,1222.449951171875,1200.846923828125,543852
2022-12-07 00:00:00+05:30,1224.0,1227.449951171875,1201.199951171875,1205.75,1184.4422607421875,450207
2022-12-08 00:00:00+05:30,1205.75,1223.699951171875,1201.75,1212.449951171875,1191.023681640625,526779
2022-12-09 00:00:00+05:30,1218.550048828125,1220.949951171875,1180.300048828125,1182.0,1161.11181640625,920352
2022-12-12 00:00:00+05:30,1183.9000244140625,1184.0,1159.3499755859375,1167.0,1146.376953125,589078
2022-12-13 00:00:00+05:30,1178.0,1179.550048828125,1143.75,1151.5999755859375,1131.2490234375,1338319
2022-12-14 00:00:00+05:30,1160.4000244140625,1161.0,1150.5999755859375,1155.25,1134.834716796875,2024261
2022-12-15 00:00:00+05:30,1159.0,1167.8499755859375,1148.550048828125,1154.6500244140625,1134.2451171875,615540
2022-12-16 00:00:00+05:30,1150.0,1160.0,1140.0,1153.75,1133.3612060546875,712922
2022-12-19 00:00:00+05:30,1152.050048828125,1165.25,1149.9000244140625,1162.5,1141.9564208984375,523406
2022-12-20 00:00:00+05:30,1151.199951171875,1177.0,1151.199951171875,1172.25,1151.5341796875,535004
2022-12-21 00:00:00+05:30,1178.050048828125,1181.9000244140625,1151.4000244140625,1156.300048828125,1135.8660888671875,526005
2022-12-22 00:00:00+05:30,1158.0,1163.050048828125,1134.4000244140625,1138.300048828125,1118.1842041015625,697173
