Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,692.0,696.4500122070312,685.5999755859375,687.9000244140625,657.0132446289062,1018457
2022-01-18 00:00:00+05:30,688.0,694.3499755859375,677.5999755859375,680.9000244140625,650.3274536132812,1340956
2022-01-19 00:00:00+05:30,678.0,688.2000122070312,669.7000122070312,671.2000122070312,641.0631103515625,748775
2022-01-20 00:00:00+05:30,668.0,670.5499877929688,652.0999755859375,660.4500122070312,630.7958374023438,628188
2022-01-21 00:00:00+05:30,661.9500122070312,665.8499755859375,619.0,623.5999755859375,595.6002197265625,4373737
2022-01-24 00:00:00+05:30,626.9000244140625,634.4000244140625,614.0,622.5499877929688,594.5974731445312,1587007
2022-01-25 00:00:00+05:30,615.0,629.7000122070312,606.2000122070312,621.0499877929688,593.164794921875,885983
2022-01-27 00:00:00+05:30,615.0499877929688,624.25,600.5499877929688,616.1500244140625,588.4848022460938,1405220
2022-01-28 00:00:00+05:30,620.0,647.8499755859375,620.0,634.4000244140625,605.9154052734375,1564122
2022-01-31 00:00:00+05:30,644.0,651.0,638.1500244140625,646.25,617.2332763671875,1193089
2022-02-01 00:00:00+05:30,655.0,662.9000244140625,647.3499755859375,656.25,626.7843017578125,1158958
2022-02-02 00:00:00+05:30,655.7999877929688,666.0,652.8499755859375,664.2000122070312,635.9277954101562,1028191
2022-02-03 00:00:00+05:30,664.2000122070312,664.2000122070312,655.5,660.9500122070312,632.8161010742188,818006
2022-02-04 00:00:00+05:30,660.0,662.7999877929688,641.5,643.2000122070312,615.8216552734375,739708
2022-02-07 00:00:00+05:30,637.0,647.25,627.0999755859375,629.5499877929688,602.752685546875,437862
2022-02-08 00:00:00+05:30,630.0,632.9000244140625,613.0499877929688,615.5999755859375,589.3965454101562,1182518
2022-02-09 00:00:00+05:30,617.4000244140625,619.9500122070312,612.4000244140625,616.7000122070312,590.4496459960938,582303
2022-02-10 00:00:00+05:30,618.0,629.3499755859375,615.0999755859375,621.2000122070312,594.7581176757812,1241177
2022-02-11 00:00:00+05:30,610.0,618.5499877929688,608.2000122070312,611.4000244140625,585.3753051757812,653640
2022-02-14 00:00:00+05:30,602.9500122070312,604.9500122070312,575.7000122070312,588.3499755859375,563.306396484375,1541957
2022-02-15 00:00:00+05:30,593.8499755859375,600.1500244140625,584.4000244140625,598.25,572.7850341796875,1112068
2022-02-16 00:00:00+05:30,598.0,608.4500122070312,593.0,600.9500122070312,575.3700561523438,1029921
2022-02-17 00:00:00+05:30,600.9500122070312,606.5,593.0499877929688,599.5499877929688,574.02978515625,1067084
2022-02-18 00:00:00+05:30,599.0,603.8499755859375,585.8499755859375,593.5999755859375,568.3328247070312,1520502
2022-02-21 00:00:00+05:30,590.0999755859375,597.75,584.0,588.5499877929688,563.4978637695312,760162
2022-02-22 00:00:00+05:30,575.5,578.9500122070312,564.0499877929688,574.6500244140625,550.1895751953125,2185096
2022-02-23 00:00:00+05:30,578.25,593.8499755859375,576.5,585.2000122070312,560.29052734375,891349
2022-02-24 00:00:00+05:30,570.0,575.7000122070312,556.0,558.3499755859375,534.5833740234375,1933204
2022-02-25 00:00:00+05:30,570.0,591.0499877929688,565.2999877929688,578.5999755859375,553.9713745117188,772903
2022-02-28 00:00:00+05:30,577.7999877929688,601.1500244140625,570.0999755859375,599.2000122070312,573.694580078125,1242329
2022-03-02 00:00:00+05:30,595.0499877929688,608.0,589.4000244140625,601.2999877929688,575.7051391601562,575424
2022-03-03 00:00:00+05:30,604.5,611.4000244140625,592.8499755859375,595.6500244140625,570.2957153320312,808715
2022-03-04 00:00:00+05:30,590.0,594.0,578.0,579.9500122070312,555.2640380859375,740709
2022-03-07 00:00:00+05:30,567.9000244140625,579.75,562.0999755859375,573.5499877929688,549.1364135742188,1676862
2022-03-08 00:00:00+05:30,570.0,579.1500244140625,556.0,569.4500122070312,545.2109985351562,1106111
2022-03-09 00:00:00+05:30,571.0,596.7000122070312,570.0999755859375,594.5999755859375,569.2903442382812,700987
2022-03-10 00:00:00+05:30,598.25,603.0,590.25,592.9000244140625,567.662841796875,864553
2022-03-11 00:00:00+05:30,588.6500244140625,601.8499755859375,580.9500122070312,596.4000244140625,571.0137329101562,1135613
2022-03-14 00:00:00+05:30,596.9500122070312,604.8499755859375,588.9000244140625,599.0499877929688,573.5509643554688,922125
2022-03-15 00:00:00+05:30,599.5999755859375,604.0,586.8499755859375,589.9500122070312,564.8383178710938,624447
2022-03-16 00:00:00+05:30,595.2000122070312,618.75,593.0,616.0499877929688,589.8272705078125,1442863
2022-03-17 00:00:00+05:30,618.0,622.0,612.7000122070312,616.0999755859375,589.8751220703125,865280
2022-03-21 00:00:00+05:30,619.9000244140625,628.2999877929688,610.0,614.9000244140625,588.7263793945312,1047910
2022-03-22 00:00:00+05:30,610.0,617.0999755859375,607.5999755859375,615.2000122070312,589.0134887695312,1045609
2022-03-23 00:00:00+05:30,615.5999755859375,627.0,611.3499755859375,614.9500122070312,588.7741088867188,716804
2022-03-24 00:00:00+05:30,614.25,630.0999755859375,609.25,621.5,595.0453491210938,1419932
2022-03-25 00:00:00+05:30,623.0,705.0,623.0,689.7999877929688,660.4381713867188,13659202
2022-03-28 00:00:00+05:30,680.0999755859375,686.2000122070312,654.0999755859375,659.9500122070312,631.8587036132812,3716271
2022-03-29 00:00:00+05:30,664.0,691.0,643.75,647.6500244140625,620.0821533203125,4415638
2022-03-30 00:00:00+05:30,656.0,661.7000122070312,646.0999755859375,651.4500122070312,623.7205810546875,1624076
2022-03-31 00:00:00+05:30,657.7999877929688,674.75,648.25,672.1500244140625,643.5393676757812,2780538
2022-04-01 00:00:00+05:30,675.0,684.0,660.6500244140625,682.5999755859375,653.5444946289062,1841775
2022-04-04 00:00:00+05:30,681.9500122070312,688.0,673.0,680.7999877929688,651.8212890625,1318848
2022-04-05 00:00:00+05:30,684.7999877929688,699.0,678.0,683.5499877929688,654.4541625976562,1546530
2022-04-06 00:00:00+05:30,678.0,715.5999755859375,677.0,711.3499755859375,681.07080078125,3589384
2022-04-07 00:00:00+05:30,718.0,718.0,680.0499877929688,685.2000122070312,656.033935546875,2018076
2022-04-08 00:00:00+05:30,691.2000122070312,708.0499877929688,689.3499755859375,703.2999877929688,673.3635864257812,2068259
2022-04-11 00:00:00+05:30,703.25,711.0999755859375,694.0,700.1500244140625,670.3475341796875,1063614
2022-04-12 00:00:00+05:30,698.7999877929688,701.5999755859375,678.0499877929688,685.2000122070312,656.033935546875,705951
2022-04-13 00:00:00+05:30,688.4000244140625,688.6500244140625,673.0,674.5499877929688,645.8372192382812,541182
2022-04-18 00:00:00+05:30,671.0,676.5999755859375,661.4500122070312,673.3499755859375,644.6883544921875,642798
2022-04-19 00:00:00+05:30,676.2000122070312,684.7999877929688,645.4000244140625,654.4500122070312,626.5928344726562,1000156
2022-04-20 00:00:00+05:30,658.5,663.5499877929688,645.9000244140625,649.0,621.374755859375,777172
2022-04-21 00:00:00+05:30,653.0,666.5999755859375,649.4500122070312,656.7999877929688,628.8427124023438,969631
2022-04-22 00:00:00+05:30,657.2000122070312,676.6500244140625,645.0,658.8499755859375,630.805419921875,1620983
2022-04-25 00:00:00+05:30,648.0,654.3499755859375,642.0,644.7000122070312,617.2579345703125,1013669
2022-04-26 00:00:00+05:30,650.0,655.0,636.7000122070312,643.5999755859375,616.20458984375,947594
2022-04-27 00:00:00+05:30,638.0,651.3499755859375,635.0,647.8499755859375,620.273681640625,713915
2022-04-28 00:00:00+05:30,654.5,660.75,648.2999877929688,657.9000244140625,629.89599609375,609757
2022-04-29 00:00:00+05:30,661.9000244140625,662.8499755859375,642.0,646.4000244140625,618.8856201171875,639658
2022-05-02 00:00:00+05:30,640.0,661.0,635.6500244140625,644.5,617.0663452148438,1242193
2022-05-04 00:00:00+05:30,645.3499755859375,652.3499755859375,637.4500122070312,640.9500122070312,613.6675415039062,865898
2022-05-05 00:00:00+05:30,646.3499755859375,669.9000244140625,644.0,646.2000122070312,618.6940307617188,1811387
2022-05-06 00:00:00+05:30,637.0,645.9000244140625,626.8499755859375,637.7999877929688,610.6514282226562,1053543
2022-05-09 00:00:00+05:30,625.0499877929688,637.0499877929688,620.0999755859375,624.5999755859375,598.0133666992188,1768559
2022-05-10 00:00:00+05:30,620.0,646.0,608.7999877929688,611.7000122070312,585.6624755859375,1947575
2022-05-11 00:00:00+05:30,619.1500244140625,624.75,600.2000122070312,605.6500244140625,579.8699951171875,823252
2022-05-12 00:00:00+05:30,604.0,606.0,584.7999877929688,594.2000122070312,568.9074096679688,1178604
2022-05-13 00:00:00+05:30,598.9000244140625,624.2000122070312,598.0,605.7999877929688,580.013671875,1514147
2022-05-16 00:00:00+05:30,605.7999877929688,621.9500122070312,603.1500244140625,618.8499755859375,592.5081176757812,776915
2022-05-17 00:00:00+05:30,623.5999755859375,631.9000244140625,611.8499755859375,628.25,601.508056640625,988636
2022-05-18 00:00:00+05:30,633.0,636.0499877929688,618.0499877929688,621.25,594.8060302734375,1525676
2022-05-19 00:00:00+05:30,611.5999755859375,616.75,602.0,606.7000122070312,580.8754272460938,1051042
2022-05-20 00:00:00+05:30,610.0,618.2000122070312,554.0,573.4000244140625,548.992919921875,6813913
2022-05-23 00:00:00+05:30,580.0,613.7999877929688,580.0,600.1500244140625,574.6041870117188,4725539
2022-05-24 00:00:00+05:30,600.0999755859375,609.7000122070312,583.2999877929688,586.8499755859375,561.8701782226562,2236468
2022-05-25 00:00:00+05:30,590.0,645.5,580.4500122070312,623.7000122070312,597.1517944335938,9239957
2022-05-26 00:00:00+05:30,623.9500122070312,647.0,623.3499755859375,643.5499877929688,616.1568603515625,4992191
2022-05-27 00:00:00+05:30,639.9000244140625,660.0,635.0,658.0,629.9916381835938,2830260
2022-05-30 00:00:00+05:30,660.0,677.7000122070312,658.1500244140625,662.5,634.3002319335938,2304877
2022-05-31 00:00:00+05:30,660.0,673.5,641.3499755859375,650.4500122070312,622.7630615234375,4062937
2022-06-01 00:00:00+05:30,656.7999877929688,664.9500122070312,649.4500122070312,653.9500122070312,626.1140747070312,1445913
2022-06-02 00:00:00+05:30,657.4000244140625,664.9500122070312,646.1500244140625,652.2000122070312,624.4384765625,891024
2022-06-03 00:00:00+05:30,660.0,667.5,641.0499877929688,642.5999755859375,615.2471313476562,961984
2022-06-06 00:00:00+05:30,645.4500122070312,652.9500122070312,632.5,636.4000244140625,609.31103515625,749010
2022-06-07 00:00:00+05:30,635.0,635.0,624.0,626.2000122070312,599.5453491210938,838701
2022-06-08 00:00:00+05:30,623.0,629.25,618.7000122070312,622.1500244140625,595.667724609375,855354
2022-06-09 00:00:00+05:30,620.0,662.2000122070312,615.0,656.5499877929688,628.6033325195312,3650335
2022-06-10 00:00:00+05:30,655.9000244140625,664.8499755859375,645.5499877929688,650.0499877929688,622.3800048828125,2079322
2022-06-13 00:00:00+05:30,641.9500122070312,646.9500122070312,634.0499877929688,640.4500122070312,613.1887817382812,790402
2022-06-14 00:00:00+05:30,640.0,651.25,634.6500244140625,643.4500122070312,616.06103515625,1232896
2022-06-15 00:00:00+05:30,645.0,648.2999877929688,630.2999877929688,633.8499755859375,606.86962890625,689437
2022-06-16 00:00:00+05:30,637.5,639.75,613.8499755859375,618.4500122070312,592.1251220703125,1028787
2022-06-17 00:00:00+05:30,610.0,623.4000244140625,599.7999877929688,609.5499877929688,583.6040649414062,1840071
2022-06-20 00:00:00+05:30,602.0,621.2000122070312,602.0,614.0499877929688,587.9124145507812,876085
2022-06-21 00:00:00+05:30,614.0499877929688,629.0,612.5,624.5,597.9176635742188,758887
2022-06-22 00:00:00+05:30,624.5,627.0,609.0,613.7999877929688,587.673095703125,648794
2022-06-23 00:00:00+05:30,617.5,626.7999877929688,613.2999877929688,620.3499755859375,593.9442749023438,470651
2022-06-24 00:00:00+05:30,615.2000122070312,628.5499877929688,615.2000122070312,622.0999755859375,595.6197509765625,1045636
2022-06-27 00:00:00+05:30,627.0,635.4000244140625,621.0499877929688,624.5999755859375,598.0133666992188,1048554
2022-06-28 00:00:00+05:30,624.6500244140625,628.0499877929688,616.2000122070312,620.25,593.8484497070312,715973
2022-06-29 00:00:00+05:30,617.9000244140625,620.75,605.0999755859375,617.9500122070312,591.6463623046875,932326
2022-06-30 00:00:00+05:30,617.9000244140625,622.3499755859375,590.0,594.2999877929688,569.0030517578125,2340512
2022-07-01 00:00:00+05:30,596.4000244140625,605.0,585.0499877929688,603.2999877929688,577.6201171875,1065738
2022-07-04 00:00:00+05:30,600.0,618.4000244140625,600.0,617.4500122070312,591.1678466796875,1014667
2022-07-05 00:00:00+05:30,617.4500122070312,630.0,617.4500122070312,624.2999877929688,597.72607421875,874045
2022-07-06 00:00:00+05:30,651.0,661.7999877929688,628.1500244140625,650.4500122070312,622.7630615234375,8539454
2022-07-07 00:00:00+05:30,653.9500122070312,663.75,646.0,653.0499877929688,625.2523193359375,1339561
2022-07-08 00:00:00+05:30,655.0,665.75,651.25,656.5999755859375,628.6512451171875,1073320
2022-07-11 00:00:00+05:30,656.6500244140625,668.3499755859375,653.0499877929688,660.4500122070312,632.33740234375,813020
2022-07-12 00:00:00+05:30,659.0,682.0,652.4000244140625,673.7999877929688,645.1192016601562,2714915
2022-07-13 00:00:00+05:30,679.7000122070312,684.5499877929688,667.0499877929688,673.3499755859375,644.6883544921875,2381834
2022-07-14 00:00:00+05:30,672.4000244140625,680.5499877929688,666.7999877929688,674.25,645.550048828125,672625
2022-07-15 00:00:00+05:30,670.3499755859375,686.4000244140625,668.25,684.0999755859375,654.980712890625,1645634
2022-07-18 00:00:00+05:30,684.0,684.0,666.4000244140625,671.0,642.4384155273438,2560666
2022-07-19 00:00:00+05:30,670.7000122070312,681.2000122070312,669.7000122070312,673.6500244140625,644.9755859375,1653580
2022-07-20 00:00:00+05:30,676.0,680.0,672.0,673.5499877929688,644.8798217773438,652175
2022-07-21 00:00:00+05:30,674.6500244140625,685.5,672.5499877929688,681.25,652.2520751953125,1073493
2022-07-22 00:00:00+05:30,682.5,687.0,670.0,675.2000122070312,646.459716796875,772520
2022-07-25 00:00:00+05:30,677.0,677.0,662.6500244140625,671.5,642.9170532226562,1033364
2022-07-26 00:00:00+05:30,669.7999877929688,669.7999877929688,663.2000122070312,666.4000244140625,638.0340576171875,588700
2022-07-27 00:00:00+05:30,669.2999877929688,683.4500122070312,663.0499877929688,681.1500244140625,652.1563110351562,643997
2022-07-28 00:00:00+05:30,681.1500244140625,694.7999877929688,680.0,686.0499877929688,656.8477783203125,1218683
2022-07-29 00:00:00+05:30,690.5999755859375,714.6500244140625,688.0499877929688,712.75,682.4111938476562,2506702
2022-08-01 00:00:00+05:30,712.75,720.0,706.25,710.1500244140625,679.9219360351562,1249603
2022-08-02 00:00:00+05:30,711.0499877929688,734.0,701.5499877929688,726.2999877929688,695.3843994140625,1807323
2022-08-03 00:00:00+05:30,720.0,727.9000244140625,691.0499877929688,699.4000244140625,669.6294555664062,1252143
2022-08-04 00:00:00+05:30,700.5,702.0,673.6500244140625,679.4500122070312,650.5286865234375,1458462
2022-08-05 00:00:00+05:30,692.0,701.2000122070312,684.0,685.9000244140625,656.7041625976562,2385753
2022-08-08 00:00:00+05:30,685.0,699.9500122070312,666.5999755859375,696.4000244140625,666.7572021484375,2072529
2022-08-10 00:00:00+05:30,694.0,699.9000244140625,681.5,690.4500122070312,661.0604248046875,827596
2022-08-11 00:00:00+05:30,699.6500244140625,705.9500122070312,693.8499755859375,699.6500244140625,669.8688354492188,1773747
2022-08-12 00:00:00+05:30,703.7999877929688,708.7999877929688,698.7999877929688,700.1500244140625,670.3475341796875,842801
2022-08-16 00:00:00+05:30,705.0,724.3499755859375,697.0499877929688,718.9000244140625,688.2993774414062,1601279
2022-08-17 00:00:00+05:30,720.0,726.3499755859375,703.5499877929688,705.9000244140625,677.3603515625,1654998
2022-08-18 00:00:00+05:30,707.5999755859375,712.2999877929688,699.0999755859375,703.9000244140625,675.4412231445312,592626
2022-08-19 00:00:00+05:30,706.0,706.6500244140625,680.5,683.4500122070312,655.8180541992188,962685
2022-08-22 00:00:00+05:30,683.3499755859375,685.7999877929688,669.0499877929688,670.1500244140625,643.0557861328125,782284
2022-08-23 00:00:00+05:30,662.0999755859375,679.0499877929688,657.5499877929688,676.5,649.14892578125,939372
2022-08-24 00:00:00+05:30,678.0,692.0,673.9500122070312,688.75,660.9037475585938,794168
2022-08-25 00:00:00+05:30,694.4000244140625,711.9000244140625,690.5,700.7999877929688,672.4664916992188,1402440
2022-08-26 00:00:00+05:30,703.0,719.7999877929688,701.0499877929688,712.6500244140625,683.8374633789062,1329374
2022-08-29 00:00:00+05:30,690.0499877929688,705.8499755859375,686.9000244140625,688.4000244140625,660.56787109375,1150065
2022-08-30 00:00:00+05:30,694.0,699.0,686.25,696.5499877929688,668.3883666992188,1036906
2022-09-01 00:00:00+05:30,693.9000244140625,704.0,690.0499877929688,692.75,664.741943359375,1068813
2022-09-02 00:00:00+05:30,690.0,696.2000122070312,672.0999755859375,674.3499755859375,647.0859375,1818609
2022-09-05 00:00:00+05:30,671.0,677.9000244140625,663.0,669.1500244140625,642.0962524414062,2179411
2022-09-06 00:00:00+05:30,671.0,675.0,667.2000122070312,669.3499755859375,642.2880859375,692273
2022-09-07 00:00:00+05:30,668.0,766.7000122070312,660.5499877929688,726.5499877929688,697.1754150390625,21576035
2022-09-08 00:00:00+05:30,734.9500122070312,747.0,716.5999755859375,732.25,702.6450805664062,10396205
2022-09-09 00:00:00+05:30,732.0,772.0,726.0499877929688,752.7000122070312,722.2682495117188,6416237
2022-09-12 00:00:00+05:30,753.0,771.0,753.0,764.8499755859375,733.9270629882812,3719126
2022-09-13 00:00:00+05:30,764.8499755859375,782.0,762.8499755859375,770.4000244140625,739.252685546875,2865075
2022-09-14 00:00:00+05:30,753.0,781.0,753.0,768.25,737.1895141601562,3396185
2022-09-15 00:00:00+05:30,770.0,773.25,756.3499755859375,763.5499877929688,732.6795654296875,1514123
2022-09-16 00:00:00+05:30,758.0999755859375,763.5,730.2999877929688,738.7000122070312,708.8342895507812,1726871
2022-09-19 00:00:00+05:30,742.4000244140625,759.8499755859375,736.4000244140625,747.6500244140625,717.42236328125,1680817
2022-09-20 00:00:00+05:30,749.9000244140625,760.0,742.75,744.75,716.941162109375,1094151
2022-09-21 00:00:00+05:30,744.9000244140625,751.0,733.9500122070312,742.0999755859375,714.3900756835938,880855
2022-09-22 00:00:00+05:30,738.0,757.0,732.0,751.9000244140625,723.8241577148438,1201721
2022-09-23 00:00:00+05:30,754.4000244140625,755.0499877929688,722.5499877929688,726.5499877929688,699.420654296875,1039225
2022-09-26 00:00:00+05:30,722.0,724.9000244140625,693.5,698.4000244140625,672.3218994140625,1956203
2022-09-27 00:00:00+05:30,701.9000244140625,704.8499755859375,674.0,685.5999755859375,659.999755859375,2966715
2022-09-28 00:00:00+05:30,682.9500122070312,694.4500122070312,681.5999755859375,686.5999755859375,660.9624633789062,1054161
2022-09-29 00:00:00+05:30,690.0499877929688,698.25,685.0,695.7999877929688,669.8189086914062,1057787
2022-09-30 00:00:00+05:30,699.0,717.75,690.6500244140625,711.6500244140625,685.0770263671875,1607400
2022-10-03 00:00:00+05:30,707.0,711.2000122070312,690.0,693.0499877929688,667.1715087890625,668430
2022-10-04 00:00:00+05:30,699.9500122070312,716.0,699.9500122070312,710.1500244140625,683.6331176757812,966281
2022-10-06 00:00:00+05:30,712.9000244140625,719.9000244140625,705.5499877929688,710.0,683.48876953125,1029933
2022-10-07 00:00:00+05:30,712.7000122070312,712.7000122070312,692.7999877929688,698.7000122070312,672.610595703125,827197
2022-10-10 00:00:00+05:30,685.0,692.8499755859375,684.0,689.9500122070312,664.187255859375,700631
2022-10-11 00:00:00+05:30,695.5,711.7999877929688,688.4000244140625,691.0499877929688,665.2462158203125,2074615
2022-10-12 00:00:00+05:30,694.5499877929688,712.0,692.3499755859375,707.7000122070312,681.2744750976562,1828097
2022-10-13 00:00:00+05:30,712.0,720.7999877929688,692.4000244140625,695.0999755859375,669.14501953125,1326752
2022-10-14 00:00:00+05:30,714.5999755859375,714.5999755859375,693.0999755859375,696.0,670.0114135742188,602819
2022-10-17 00:00:00+05:30,697.9000244140625,714.6500244140625,686.7000122070312,712.75,686.135986328125,1114583
2022-10-18 00:00:00+05:30,719.9500122070312,728.4000244140625,707.5499877929688,721.4000244140625,694.4630737304688,1463879
2022-10-19 00:00:00+05:30,722.0,778.0,721.4000244140625,771.25,742.4515991210938,6323614
2022-10-20 00:00:00+05:30,769.5,769.5,732.9500122070312,744.0999755859375,716.3154296875,4514522
2022-10-21 00:00:00+05:30,747.8499755859375,754.4000244140625,737.5499877929688,748.2000122070312,720.2623901367188,1411663
2022-10-24 00:00:00+05:30,754.0,754.7000122070312,740.1500244140625,746.9000244140625,719.0107421875,171678
2022-10-25 00:00:00+05:30,754.7999877929688,764.9000244140625,747.0,759.3499755859375,730.9959106445312,2563790
2022-10-27 00:00:00+05:30,763.1500244140625,796.0,761.0,790.0499877929688,760.5496215820312,4384523
2022-10-28 00:00:00+05:30,793.4500122070312,799.5,782.5,785.5999755859375,756.2658081054688,1580334
2022-10-31 00:00:00+05:30,789.5499877929688,810.9500122070312,788.0,798.0,768.2026977539062,2854067
2022-11-01 00:00:00+05:30,799.0,807.0,789.2999877929688,795.3499755859375,765.6516723632812,1445134
2022-11-02 00:00:00+05:30,791.7999877929688,808.0,788.8499755859375,794.6500244140625,764.9779052734375,1051451
2022-11-03 00:00:00+05:30,790.0,809.9500122070312,786.5499877929688,796.0499877929688,766.325439453125,1049764
2022-11-04 00:00:00+05:30,798.0,802.9000244140625,787.5,796.0499877929688,766.325439453125,770719
2022-11-07 00:00:00+05:30,796.4000244140625,802.5,782.5999755859375,784.2000122070312,754.9179077148438,1123901
2022-11-09 00:00:00+05:30,786.5999755859375,828.75,786.5999755859375,809.6500244140625,779.417724609375,3969288
2022-11-10 00:00:00+05:30,812.7999877929688,819.0,798.0,803.2999877929688,773.3048706054688,1476492
2022-11-11 00:00:00+05:30,809.9500122070312,813.9500122070312,765.0,767.7999877929688,739.1304321289062,3161024
2022-11-14 00:00:00+05:30,763.0,771.0,748.0999755859375,762.9500122070312,734.4614868164062,2984531
2022-11-15 00:00:00+05:30,763.9000244140625,769.0499877929688,759.25,763.5999755859375,735.0872192382812,1113605
2022-11-16 00:00:00+05:30,761.5,765.7999877929688,746.5,761.7999877929688,733.3543090820312,2070803
2022-11-17 00:00:00+05:30,756.4500122070312,762.9500122070312,750.0,751.75,723.6796875,1244622
2022-11-18 00:00:00+05:30,753.1500244140625,757.0,727.0,739.0999755859375,711.501953125,2067846
2022-11-21 00:00:00+05:30,740.0,743.3499755859375,729.0999755859375,733.2999877929688,705.9185791015625,1220397
2022-11-22 00:00:00+05:30,733.2999877929688,737.9500122070312,725.5499877929688,735.0,709.8784790039062,742102
2022-11-23 00:00:00+05:30,738.7000122070312,758.2000122070312,736.5499877929688,747.5499877929688,721.9995727539062,1766907
2022-11-24 00:00:00+05:30,751.5,759.7999877929688,744.7999877929688,751.4000244140625,725.718017578125,1043484
2022-11-25 00:00:00+05:30,751.0999755859375,766.9000244140625,750.0,762.9500122070312,736.8731689453125,1415497
2022-11-28 00:00:00+05:30,760.0,773.4500122070312,756.0999755859375,765.0,738.8532104492188,1091485
2022-11-29 00:00:00+05:30,770.0,770.75,755.1500244140625,759.6500244140625,733.68603515625,935830
2022-11-30 00:00:00+05:30,759.0,775.0,754.0,771.9500122070312,745.5655517578125,1345532
2022-12-01 00:00:00+05:30,774.3499755859375,777.7000122070312,764.0499877929688,769.8499755859375,743.5374145507812,1377416
2022-12-02 00:00:00+05:30,773.4500122070312,784.0,768.2000122070312,781.25,754.5477294921875,1217194
2022-12-05 00:00:00+05:30,784.0,786.5,771.7000122070312,776.0499877929688,749.5254516601562,696749
2022-12-06 00:00:00+05:30,776.0499877929688,777.25,760.0499877929688,764.5999755859375,738.466796875,690001
2022-12-07 00:00:00+05:30,766.0,781.0,763.1500244140625,769.7999877929688,743.4889526367188,1329379
2022-12-08 00:00:00+05:30,771.9500122070312,788.8499755859375,770.25,786.0499877929688,759.18359375,1656753
2022-12-09 00:00:00+05:30,789.0499877929688,791.9500122070312,768.4000244140625,774.0499877929688,747.5938110351562,1097105
2022-12-12 00:00:00+05:30,774.0,777.0,765.0499877929688,772.25,745.8553466796875,893776
2022-12-13 00:00:00+05:30,772.7999877929688,779.8499755859375,767.25,777.5999755859375,751.0224609375,723322
2022-12-14 00:00:00+05:30,776.5,779.75,770.0999755859375,773.2000122070312,746.77294921875,1185921
2022-12-15 00:00:00+05:30,772.5,779.3499755859375,762.0,765.5499877929688,739.38427734375,663406
2022-12-16 00:00:00+05:30,762.0,762.7000122070312,735.0,741.2999877929688,715.9631958007812,2097103
2022-12-19 00:00:00+05:30,741.2999877929688,745.0999755859375,730.3499755859375,741.7999877929688,716.446044921875,881231
2022-12-20 00:00:00+05:30,740.0,750.0,734.4000244140625,747.2000122070312,721.6615600585938,699589
2022-12-21 00:00:00+05:30,751.0,766.4000244140625,741.3499755859375,747.2000122070312,721.6615600585938,1553921
2022-12-22 00:00:00+05:30,744.0,755.2000122070312,737.2999877929688,749.75,724.1243896484375,884868
2022-12-23 00:00:00+05:30,743.9500122070312,749.0,710.0,712.2999877929688,687.954345703125,1015159
2022-12-26 00:00:00+05:30,711.0,732.8499755859375,703.0,728.0999755859375,703.2142333984375,456662
2022-12-27 00:00:00+05:30,729.9500122070312,739.25,719.0499877929688,729.6500244140625,704.7114868164062,919748
2022-12-28 00:00:00+05:30,729.6500244140625,732.4500122070312,717.9500122070312,725.2999877929688,700.510009765625,593700
2022-12-29 00:00:00+05:30,725.2000122070312,730.9000244140625,719.5,728.2000122070312,703.3109130859375,448214
2022-12-30 00:00:00+05:30,728.9000244140625,746.4000244140625,728.25,738.7999877929688,713.5486450195312,595684
2023-01-02 00:00:00+05:30,744.4000244140625,746.9500122070312,737.4500122070312,740.25,714.9490966796875,393433
2023-01-03 00:00:00+05:30,743.0,752.75,740.0,744.0,718.5708618164062,938743
2023-01-04 00:00:00+05:30,744.0,747.2000122070312,727.1500244140625,730.2999877929688,705.3391723632812,665508
2023-01-05 00:00:00+05:30,734.0,743.75,730.0,740.9500122070312,715.6251831054688,730194
2023-01-06 00:00:00+05:30,744.6500244140625,747.0,729.2999877929688,736.4500122070312,711.2788696289062,961838
2023-01-09 00:00:00+05:30,740.0999755859375,752.4500122070312,736.7000122070312,747.2000122070312,721.6615600585938,1198453
2023-01-10 00:00:00+05:30,745.0,746.0,712.3499755859375,722.0999755859375,697.4193725585938,1781454
2023-01-11 00:00:00+05:30,720.0,726.5999755859375,714.1500244140625,721.25,696.5984497070312,1437759
2023-01-12 00:00:00+05:30,727.0,735.0,716.6500244140625,722.0999755859375,697.4193725585938,1948172
2023-01-13 00:00:00+05:30,723.0,724.5,704.0,713.0499877929688,688.6787109375,1502850
2023-01-16 00:00:00+05:30,713.0499877929688,720.9000244140625,704.0499877929688,708.75,684.525634765625,1776052
2023-01-17 00:00:00+05:30,705.0,706.0,691.1500244140625,695.4500122070312,671.6803588867188,1997860
2023-01-18 00:00:00+05:30,695.0,709.7000122070312,692.5499877929688,705.1500244140625,681.0487060546875,1939323
2023-01-19 00:00:00+05:30,705.1500244140625,713.5,703.0,711.5499877929688,687.2298583984375,980055
2023-01-20 00:00:00+05:30,711.5499877929688,716.5,702.5999755859375,705.6500244140625,681.5316162109375,903700
2023-01-23 00:00:00+05:30,705.9500122070312,706.75,693.25,700.9000244140625,676.9440307617188,1352095
2023-01-24 00:00:00+05:30,690.5999755859375,690.5999755859375,677.0,680.3499755859375,657.0963745117188,3358161
