Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21 00:00:00+05:30,448.0,477.0,443.25,460.8999938964844,445.85369873046875,3104567
2022-01-24 00:00:00+05:30,461.04998779296875,476.45001220703125,442.04998779296875,449.04998779296875,434.39056396484375,1858181
2022-01-25 00:00:00+05:30,445.0,460.0,430.1000061035156,446.1000061035156,431.536865234375,617594
2022-01-27 00:00:00+05:30,444.79998779296875,458.6499938964844,438.29998779296875,455.54998779296875,440.6783447265625,476694
2022-01-28 00:00:00+05:30,458.70001220703125,476.0,441.25,446.54998779296875,431.97216796875,434730
2022-01-31 00:00:00+05:30,461.95001220703125,489.6000061035156,455.75,469.8500061035156,457.585693359375,3019034
2022-02-01 00:00:00+05:30,473.5,475.3500061035156,461.75,471.25,458.9491271972656,406941
2022-02-02 00:00:00+05:30,473.79998779296875,514.9500122070312,471.70001220703125,510.1000061035156,496.7850341796875,3574286
2022-02-03 00:00:00+05:30,508.70001220703125,510.3999938964844,486.54998779296875,500.20001220703125,487.1434631347656,1145713
2022-02-04 00:00:00+05:30,495.45001220703125,508.5,491.20001220703125,500.79998779296875,487.7277526855469,693906
2022-02-07 00:00:00+05:30,503.54998779296875,504.0,476.3500061035156,480.6499938964844,468.1037292480469,387398
2022-02-08 00:00:00+05:30,483.29998779296875,484.45001220703125,465.0,469.95001220703125,457.6830749511719,289856
2022-02-09 00:00:00+05:30,475.0,489.8999938964844,474.20001220703125,485.20001220703125,472.5350036621094,376117
2022-02-10 00:00:00+05:30,489.1000061035156,496.79998779296875,470.29998779296875,477.1499938964844,464.69512939453125,340355
2022-02-11 00:00:00+05:30,474.79998779296875,480.0,467.45001220703125,475.45001220703125,463.03948974609375,212856
2022-02-14 00:00:00+05:30,465.0,468.95001220703125,451.75,459.3999938964844,447.408447265625,242928
2022-02-15 00:00:00+05:30,450.3999938964844,481.54998779296875,450.3999938964844,465.20001220703125,453.05706787109375,477645
2022-02-16 00:00:00+05:30,471.20001220703125,474.0,452.1000061035156,456.29998779296875,444.38934326171875,433606
2022-02-17 00:00:00+05:30,459.25,467.20001220703125,454.8999938964844,461.3500061035156,449.30755615234375,1044102
2022-02-18 00:00:00+05:30,461.3999938964844,464.8999938964844,455.25,456.8999938964844,444.9737243652344,141608
2022-02-21 00:00:00+05:30,456.1000061035156,469.8999938964844,452.70001220703125,459.1499938964844,447.16497802734375,402045
2022-02-22 00:00:00+05:30,455.95001220703125,462.79998779296875,445.6499938964844,455.70001220703125,443.8050231933594,403278
2022-02-23 00:00:00+05:30,464.0,464.8999938964844,451.1000061035156,454.5,442.6363220214844,296551
2022-02-24 00:00:00+05:30,441.70001220703125,450.3999938964844,419.79998779296875,425.75,414.6368103027344,1104478
2022-02-25 00:00:00+05:30,430.0,446.0,430.0,438.5,427.05401611328125,239991
2022-02-28 00:00:00+05:30,438.0,451.0,426.3500061035156,447.75,436.06256103515625,356251
2022-03-02 00:00:00+05:30,446.5,454.3999938964844,422.75,424.70001220703125,413.6142578125,627830
2022-03-03 00:00:00+05:30,433.0,436.04998779296875,414.75,417.45001220703125,406.553466796875,355232
2022-03-04 00:00:00+05:30,410.20001220703125,414.79998779296875,384.04998779296875,406.45001220703125,395.8406066894531,875788
2022-03-07 00:00:00+05:30,390.20001220703125,394.95001220703125,377.25,381.95001220703125,371.9801330566406,428359
2022-03-08 00:00:00+05:30,386.79998779296875,388.54998779296875,367.3999938964844,376.54998779296875,366.7210693359375,395259
2022-03-09 00:00:00+05:30,380.0,382.95001220703125,368.29998779296875,372.45001220703125,362.72808837890625,399036
2022-03-10 00:00:00+05:30,379.70001220703125,396.0,378.04998779296875,387.3500061035156,377.2391662597656,347842
2022-03-11 00:00:00+05:30,386.70001220703125,392.0,376.0,378.0,368.1332092285156,258180
2022-03-14 00:00:00+05:30,378.5,386.79998779296875,377.25,379.20001220703125,369.3018798828125,342131
2022-03-15 00:00:00+05:30,383.1000061035156,393.0,381.5,389.70001220703125,379.5278015136719,419659
2022-03-16 00:00:00+05:30,396.8999938964844,398.8999938964844,390.1000061035156,393.45001220703125,383.1799011230469,200072
2022-03-17 00:00:00+05:30,397.5,407.8999938964844,394.1000061035156,400.75,390.2893371582031,404926
2022-03-21 00:00:00+05:30,403.0,403.0,390.0,392.45001220703125,382.2060241699219,199425
2022-03-22 00:00:00+05:30,393.8500061035156,394.5,388.0,390.45001220703125,380.25823974609375,148216
2022-03-23 00:00:00+05:30,392.6499938964844,406.8999938964844,391.20001220703125,402.75,392.2371520996094,296404
2022-03-24 00:00:00+05:30,402.8999938964844,408.79998779296875,396.79998779296875,405.70001220703125,395.1101989746094,368277
2022-03-25 00:00:00+05:30,407.6000061035156,409.8500061035156,400.5,403.1499938964844,392.626708984375,322595
2022-03-28 00:00:00+05:30,401.29998779296875,408.5,395.0,399.1000061035156,388.68243408203125,168966
2022-03-29 00:00:00+05:30,402.70001220703125,414.70001220703125,400.04998779296875,408.6499938964844,397.983154296875,269700
2022-03-30 00:00:00+05:30,410.79998779296875,424.3500061035156,409.0,411.95001220703125,401.197021484375,304929
2022-03-31 00:00:00+05:30,412.8999938964844,416.95001220703125,401.20001220703125,403.70001220703125,393.1623840332031,142773
2022-04-01 00:00:00+05:30,404.79998779296875,417.95001220703125,403.75,415.70001220703125,404.8491516113281,141410
2022-04-04 00:00:00+05:30,415.70001220703125,421.25,401.1499938964844,409.75,399.054443359375,275188
2022-04-05 00:00:00+05:30,412.29998779296875,423.0,407.45001220703125,409.75,399.054443359375,428062
2022-04-06 00:00:00+05:30,409.0,416.0,408.3500061035156,414.45001220703125,403.63177490234375,190368
2022-04-07 00:00:00+05:30,414.45001220703125,416.8999938964844,403.20001220703125,407.54998779296875,396.911865234375,312786
2022-04-08 00:00:00+05:30,408.6000061035156,414.75,406.6499938964844,408.75,398.08056640625,353453
2022-04-11 00:00:00+05:30,412.79998779296875,418.70001220703125,411.0,414.0,403.19354248046875,919578
2022-04-12 00:00:00+05:30,415.5,418.1499938964844,406.04998779296875,416.04998779296875,405.1899719238281,845645
2022-04-13 00:00:00+05:30,424.0,429.0,412.6499938964844,415.70001220703125,404.8491516113281,422129
2022-04-18 00:00:00+05:30,411.8999938964844,412.70001220703125,402.0,403.1499938964844,392.626708984375,230832
2022-04-19 00:00:00+05:30,406.79998779296875,409.6499938964844,369.5,379.3999938964844,369.4966735839844,444150
2022-04-20 00:00:00+05:30,379.0,411.45001220703125,363.0,390.29998779296875,380.1121520996094,980309
2022-04-21 00:00:00+05:30,395.6000061035156,395.6000061035156,380.3500061035156,389.04998779296875,378.8947448730469,319955
2022-04-22 00:00:00+05:30,390.0,399.95001220703125,385.1000061035156,388.1499938964844,378.0182189941406,287340
2022-04-25 00:00:00+05:30,387.8999938964844,392.1000061035156,376.8999938964844,379.54998779296875,369.64276123046875,334473
2022-04-26 00:00:00+05:30,384.0,401.45001220703125,383.29998779296875,399.1000061035156,388.68243408203125,370756
2022-04-27 00:00:00+05:30,396.95001220703125,404.0,389.0,396.04998779296875,385.7120056152344,487307
2022-04-28 00:00:00+05:30,398.1000061035156,412.0,389.54998779296875,407.6499938964844,397.00927734375,450298
2022-04-29 00:00:00+05:30,409.29998779296875,422.45001220703125,402.95001220703125,408.1499938964844,397.4962158203125,521807
2022-05-02 00:00:00+05:30,403.8999938964844,408.3500061035156,396.8999938964844,401.29998779296875,390.82501220703125,182140
2022-05-04 00:00:00+05:30,395.45001220703125,400.0,385.0,387.1000061035156,376.99566650390625,249277
2022-05-05 00:00:00+05:30,390.1000061035156,393.20001220703125,374.3999938964844,375.6499938964844,365.84454345703125,235186
2022-05-06 00:00:00+05:30,363.20001220703125,366.8999938964844,350.0,359.79998779296875,350.40826416015625,630032
2022-05-09 00:00:00+05:30,354.5,355.0,336.04998779296875,344.3999938964844,335.4102478027344,483699
2022-05-10 00:00:00+05:30,344.3999938964844,347.8999938964844,333.5,335.75,326.9860534667969,351175
2022-05-11 00:00:00+05:30,336.0,342.3500061035156,315.20001220703125,324.29998779296875,315.83489990234375,284808
2022-05-12 00:00:00+05:30,325.29998779296875,331.95001220703125,315.6499938964844,323.1499938964844,314.71490478515625,319787
2022-05-13 00:00:00+05:30,330.29998779296875,334.1499938964844,324.25,330.25,321.62957763671875,235190
2022-05-16 00:00:00+05:30,331.0,333.45001220703125,324.25,326.29998779296875,317.7826843261719,188785
2022-05-17 00:00:00+05:30,329.75,355.0,329.75,350.3999938964844,341.2536315917969,300860
2022-05-18 00:00:00+05:30,352.20001220703125,370.45001220703125,345.5,367.6499938964844,358.05340576171875,731904
2022-05-19 00:00:00+05:30,362.0,371.54998779296875,357.04998779296875,365.20001220703125,355.66729736328125,264267
2022-05-20 00:00:00+05:30,368.6000061035156,371.70001220703125,361.0,363.95001220703125,354.4499816894531,145686
2022-05-23 00:00:00+05:30,365.6000061035156,367.6000061035156,352.1000061035156,353.25,344.02923583984375,137253
2022-05-24 00:00:00+05:30,355.0,357.8500061035156,341.04998779296875,345.3500061035156,336.33544921875,192116
2022-05-25 00:00:00+05:30,342.1499938964844,353.1499938964844,335.0,341.25,332.34246826171875,284660
2022-05-26 00:00:00+05:30,341.25,346.75,334.0,342.04998779296875,333.1216125488281,100879
2022-05-27 00:00:00+05:30,345.0,352.3999938964844,338.0,349.8500061035156,340.71795654296875,226992
2022-05-30 00:00:00+05:30,353.5,363.0,343.1499938964844,357.8500061035156,348.5091552734375,442317
2022-05-31 00:00:00+05:30,359.70001220703125,359.79998779296875,342.3999938964844,354.1000061035156,344.8570861816406,485770
2022-06-01 00:00:00+05:30,359.3999938964844,368.5,356.75,365.8500061035156,356.3003845214844,169023
2022-06-02 00:00:00+05:30,370.3999938964844,372.1000061035156,358.20001220703125,360.29998779296875,350.8952331542969,229924
2022-06-03 00:00:00+05:30,362.20001220703125,364.6499938964844,358.3500061035156,360.6499938964844,351.23602294921875,121498
2022-06-06 00:00:00+05:30,360.0,368.29998779296875,349.79998779296875,362.75,353.28125,185264
2022-06-07 00:00:00+05:30,364.70001220703125,366.79998779296875,358.04998779296875,365.29998779296875,355.76470947265625,120387
2022-06-08 00:00:00+05:30,365.29998779296875,370.0,360.20001220703125,366.3999938964844,356.83599853515625,309395
2022-06-09 00:00:00+05:30,366.0,368.25,357.5,361.8999938964844,352.4534606933594,141348
2022-06-10 00:00:00+05:30,362.20001220703125,362.95001220703125,356.25,360.04998779296875,350.6517333984375,105140
2022-06-13 00:00:00+05:30,353.0,355.04998779296875,343.04998779296875,349.8999938964844,340.7666931152344,195065
2022-06-14 00:00:00+05:30,346.8500061035156,355.45001220703125,343.6000061035156,351.45001220703125,342.2762145996094,100719
2022-06-15 00:00:00+05:30,351.79998779296875,358.95001220703125,351.79998779296875,354.8500061035156,345.58746337890625,127590
2022-06-16 00:00:00+05:30,357.1000061035156,358.1499938964844,348.3500061035156,349.8999938964844,340.7666931152344,186833
2022-06-17 00:00:00+05:30,346.70001220703125,357.0,342.6000061035156,352.0,342.8118591308594,202626
2022-06-20 00:00:00+05:30,352.0,352.0,342.25,347.1499938964844,338.0884704589844,118716
2022-06-21 00:00:00+05:30,348.8999938964844,360.0,348.04998779296875,352.79998779296875,343.59100341796875,70204
2022-06-22 00:00:00+05:30,351.95001220703125,359.0,345.54998779296875,349.79998779296875,340.6692810058594,56251
2022-06-23 00:00:00+05:30,349.29998779296875,354.0,349.29998779296875,352.3999938964844,343.2014465332031,93230
2022-06-24 00:00:00+05:30,353.20001220703125,362.54998779296875,353.20001220703125,358.29998779296875,348.9474182128906,94857
2022-06-27 00:00:00+05:30,361.0,383.8999938964844,360.54998779296875,379.20001220703125,369.3018798828125,526557
2022-06-28 00:00:00+05:30,377.0,392.0,376.04998779296875,383.8500061035156,373.8305358886719,568203
2022-06-29 00:00:00+05:30,393.0,395.0,377.0,382.3999938964844,372.4183349609375,317883
2022-06-30 00:00:00+05:30,382.0,389.20001220703125,379.04998779296875,383.45001220703125,373.4409484863281,174662
2022-07-01 00:00:00+05:30,380.0,385.1499938964844,375.25,383.25,373.24615478515625,132875
2022-07-04 00:00:00+05:30,383.25,388.5,380.0,382.79998779296875,372.8078918457031,84093
2022-07-05 00:00:00+05:30,383.20001220703125,387.1499938964844,380.6499938964844,384.20001220703125,374.1713562011719,110386
2022-07-06 00:00:00+05:30,385.0,414.0,377.04998779296875,405.1000061035156,394.52581787109375,860137
2022-07-07 00:00:00+05:30,406.0,409.0,398.0,403.29998779296875,392.77276611328125,267220
2022-07-08 00:00:00+05:30,403.5,409.70001220703125,399.25,403.3999938964844,392.87017822265625,141481
2022-07-11 00:00:00+05:30,405.5,412.54998779296875,398.6000061035156,401.1000061035156,390.6302490234375,229211
2022-07-12 00:00:00+05:30,400.04998779296875,407.04998779296875,398.45001220703125,403.8999938964844,393.357177734375,105734
2022-07-13 00:00:00+05:30,406.0,408.5,401.8500061035156,404.29998779296875,393.7467041015625,108665
2022-07-14 00:00:00+05:30,405.8999938964844,417.0,403.04998779296875,409.29998779296875,398.6162109375,520965
2022-07-15 00:00:00+05:30,411.3500061035156,414.0,402.3500061035156,411.8500061035156,401.0996398925781,169388
2022-07-18 00:00:00+05:30,414.0,416.95001220703125,408.3500061035156,412.79998779296875,402.0248107910156,118178
2022-07-19 00:00:00+05:30,415.6499938964844,417.8500061035156,405.8999938964844,411.20001220703125,400.4665832519531,153140
2022-07-20 00:00:00+05:30,415.0,416.75,409.20001220703125,415.0,404.1673889160156,162308
2022-07-21 00:00:00+05:30,417.0,424.0,412.04998779296875,417.0,406.11517333984375,215957
2022-07-22 00:00:00+05:30,418.8500061035156,418.8500061035156,409.0,411.04998779296875,400.3204650878906,112339
2022-07-25 00:00:00+05:30,412.79998779296875,416.0,401.0,413.3999938964844,402.6091613769531,190356
2022-07-26 00:00:00+05:30,414.3999938964844,419.8999938964844,407.6499938964844,418.3500061035156,407.42999267578125,168584
2022-07-27 00:00:00+05:30,418.3500061035156,419.0,411.3500061035156,417.8999938964844,406.99169921875,132703
2022-07-28 00:00:00+05:30,421.0,426.8999938964844,414.1000061035156,424.8999938964844,413.8089599609375,220068
2022-07-29 00:00:00+05:30,425.0,454.79998779296875,420.6000061035156,446.20001220703125,434.5530090332031,736339
2022-08-01 00:00:00+05:30,447.29998779296875,451.3999938964844,435.54998779296875,441.29998779296875,429.7808837890625,221418
2022-08-02 00:00:00+05:30,435.0,439.3999938964844,430.1000061035156,435.1000061035156,423.7427673339844,209617
2022-08-03 00:00:00+05:30,432.0,436.75,426.29998779296875,433.04998779296875,421.7462463378906,142884
2022-08-04 00:00:00+05:30,434.95001220703125,441.0,429.95001220703125,438.29998779296875,426.85919189453125,225015
2022-08-05 00:00:00+05:30,440.3999938964844,446.0,431.6000061035156,442.75,431.19305419921875,138442
2022-08-08 00:00:00+05:30,442.0,443.0,430.3999938964844,440.75,429.2452697753906,249855
2022-08-10 00:00:00+05:30,440.0,445.0,431.8999938964844,442.8999938964844,431.33917236328125,203803
2022-08-11 00:00:00+05:30,442.0,443.25,435.1499938964844,439.70001220703125,428.2226867675781,128715
2022-08-12 00:00:00+05:30,435.70001220703125,445.0,433.1499938964844,440.04998779296875,428.56353759765625,146805
2022-08-16 00:00:00+05:30,446.70001220703125,449.0,438.0,444.6499938964844,433.0434875488281,155604
2022-08-17 00:00:00+05:30,441.0,443.45001220703125,433.0,437.04998779296875,425.641845703125,152759
2022-08-18 00:00:00+05:30,433.29998779296875,436.0,427.0,430.54998779296875,419.3114929199219,165063
2022-08-19 00:00:00+05:30,427.0,429.20001220703125,412.1000061035156,417.6499938964844,406.74822998046875,207342
2022-08-22 00:00:00+05:30,415.0,460.0,414.54998779296875,450.70001220703125,438.9355163574219,3575640
2022-08-23 00:00:00+05:30,450.0,466.95001220703125,445.0,459.3999938964844,447.408447265625,1263706
2022-08-24 00:00:00+05:30,458.0,466.1499938964844,455.5,462.70001220703125,450.622314453125,399558
2022-08-25 00:00:00+05:30,469.70001220703125,479.8500061035156,466.0,474.0,463.6313781738281,543776
2022-08-26 00:00:00+05:30,478.8999938964844,482.0,471.5,477.45001220703125,467.0059509277344,644751
2022-08-29 00:00:00+05:30,462.25,477.45001220703125,426.75,471.5,461.1860656738281,234537
2022-08-30 00:00:00+05:30,472.1000061035156,486.0,465.0,480.0,469.5001525878906,302296
2022-09-01 00:00:00+05:30,476.79998779296875,482.6499938964844,472.1000061035156,479.3500061035156,468.8643493652344,211186
2022-09-02 00:00:00+05:30,482.95001220703125,494.70001220703125,475.0,488.0,477.32513427734375,338142
2022-09-05 00:00:00+05:30,493.0,503.8500061035156,490.20001220703125,499.3999938964844,488.4757385253906,295578
2022-09-06 00:00:00+05:30,502.0,507.5,475.0,481.8500061035156,471.3096923828125,308041
2022-09-07 00:00:00+05:30,477.0,500.0,471.04998779296875,497.75,486.86181640625,361822
2022-09-08 00:00:00+05:30,504.0,504.0,487.5,491.6000061035156,480.84637451171875,252956
2022-09-09 00:00:00+05:30,494.0,501.95001220703125,491.0,499.25,488.32904052734375,208022
2022-09-12 00:00:00+05:30,496.6000061035156,507.0,496.04998779296875,501.54998779296875,490.57867431640625,807471
2022-09-13 00:00:00+05:30,500.1000061035156,507.5,500.1000061035156,505.3500061035156,494.2956237792969,227197
2022-09-14 00:00:00+05:30,500.0,529.4000244140625,499.95001220703125,518.7000122070312,507.35357666015625,808640
2022-09-15 00:00:00+05:30,522.75,524.0,506.29998779296875,520.75,509.3587341308594,266864
2022-09-16 00:00:00+05:30,519.7000122070312,531.8499755859375,511.79998779296875,525.8499755859375,514.3471069335938,1923428
2022-09-19 00:00:00+05:30,535.0,541.7000122070312,522.0,524.4500122070312,512.9777221679688,382667
2022-09-20 00:00:00+05:30,524.9500122070312,528.9500122070312,522.0,526.4000244140625,514.8851928710938,255119
2022-09-21 00:00:00+05:30,526.0,528.9000244140625,501.6499938964844,506.70001220703125,495.6160888671875,261381
2022-09-22 00:00:00+05:30,502.5,525.0,499.8500061035156,522.4000244140625,510.9726867675781,218068
2022-09-23 00:00:00+05:30,526.0,529.1500244140625,504.0,508.1499938964844,497.0343322753906,97720
2022-09-26 00:00:00+05:30,503.0,513.2000122070312,490.0,507.3999938964844,496.30072021484375,211102
2022-09-27 00:00:00+05:30,509.95001220703125,514.2999877929688,506.54998779296875,511.3500061035156,500.16436767578125,121528
2022-09-28 00:00:00+05:30,508.1499938964844,519.9500122070312,496.1000061035156,500.45001220703125,489.5028076171875,624774
2022-09-29 00:00:00+05:30,507.95001220703125,509.95001220703125,493.1499938964844,497.8999938964844,487.008544921875,95170
2022-09-30 00:00:00+05:30,500.0,507.70001220703125,493.5,502.5,491.5079650878906,120747
2022-10-03 00:00:00+05:30,501.70001220703125,511.70001220703125,499.5,506.3500061035156,495.27374267578125,131642
2022-10-04 00:00:00+05:30,509.0,514.9000244140625,503.0,505.3500061035156,494.2956237792969,84167
2022-10-06 00:00:00+05:30,506.3500061035156,524.8499755859375,506.20001220703125,509.54998779296875,498.4036865234375,236941
2022-10-07 00:00:00+05:30,509.54998779296875,513.5,504.0,506.5,495.42047119140625,95674
2022-10-10 00:00:00+05:30,505.04998779296875,506.95001220703125,494.04998779296875,498.25,487.3509521484375,200256
2022-10-11 00:00:00+05:30,497.0,501.1499938964844,480.1000061035156,484.75,474.1462097167969,114942
2022-10-12 00:00:00+05:30,485.5,488.0,478.29998779296875,481.6000061035156,471.06512451171875,51042
2022-10-13 00:00:00+05:30,477.20001220703125,493.8500061035156,477.20001220703125,488.25,477.5696716308594,130399
2022-10-14 00:00:00+05:30,492.0,498.20001220703125,487.79998779296875,490.29998779296875,479.5747985839844,101888
2022-10-17 00:00:00+05:30,490.3500061035156,492.70001220703125,482.0,485.20001220703125,474.58636474609375,45899
2022-10-18 00:00:00+05:30,487.6499938964844,494.25,473.8999938964844,478.8999938964844,468.4241943359375,133723
2022-10-19 00:00:00+05:30,478.8999938964844,489.5,478.8999938964844,485.0,474.3907775878906,522589
2022-10-20 00:00:00+05:30,478.5,486.8999938964844,474.0,478.45001220703125,467.98406982421875,199736
2022-10-21 00:00:00+05:30,478.0,483.6000061035156,471.04998779296875,481.25,470.7227783203125,106497
2022-10-24 00:00:00+05:30,483.3999938964844,485.0,478.25,479.8500061035156,469.35345458984375,14988
2022-10-25 00:00:00+05:30,480.0,487.6499938964844,476.29998779296875,481.3999938964844,470.8695068359375,62064
2022-10-27 00:00:00+05:30,481.45001220703125,499.0,481.45001220703125,496.8999938964844,486.03045654296875,142725
2022-10-28 00:00:00+05:30,498.8999938964844,511.0,490.0,492.54998779296875,481.7756042480469,356819
2022-10-31 00:00:00+05:30,495.45001220703125,505.0,491.29998779296875,500.8500061035156,489.89404296875,305136
2022-11-01 00:00:00+05:30,498.04998779296875,508.3999938964844,497.8999938964844,503.1499938964844,492.1437072753906,174631
2022-11-02 00:00:00+05:30,505.6499938964844,507.0,499.75,503.04998779296875,492.0458984375,252541
2022-11-03 00:00:00+05:30,501.0,505.20001220703125,497.3999938964844,499.8999938964844,488.9648132324219,95962
2022-11-04 00:00:00+05:30,502.3500061035156,507.3500061035156,498.0,500.45001220703125,489.5028076171875,153916
2022-11-07 00:00:00+05:30,501.0,524.25,500.54998779296875,518.0,506.66888427734375,344917
2022-11-09 00:00:00+05:30,517.0,520.7000122070312,500.3999938964844,504.5,493.4642028808594,214787
2022-11-10 00:00:00+05:30,499.3999938964844,508.0,494.20001220703125,501.54998779296875,490.57867431640625,225230
2022-11-11 00:00:00+05:30,505.0,509.79998779296875,500.5,506.45001220703125,495.3715515136719,159141
2022-11-14 00:00:00+05:30,509.0,509.0,502.0,505.54998779296875,494.4912109375,69777
2022-11-15 00:00:00+05:30,505.0,507.45001220703125,501.0,504.54998779296875,493.5130920410156,157619
2022-11-16 00:00:00+05:30,504.54998779296875,508.0,500.0,505.3999938964844,494.3445129394531,163961
2022-11-17 00:00:00+05:30,503.54998779296875,522.0,503.54998779296875,517.9500122070312,506.6199951171875,181923
2022-11-18 00:00:00+05:30,521.0,523.9000244140625,492.6499938964844,498.0,487.10638427734375,177061
2022-11-21 00:00:00+05:30,493.70001220703125,507.1000061035156,486.04998779296875,504.3999938964844,493.3663330078125,120367
2022-11-22 00:00:00+05:30,505.5,514.0,495.20001220703125,502.3500061035156,491.3612365722656,97646
2022-11-23 00:00:00+05:30,500.5,508.1000061035156,498.5,501.70001220703125,490.7254333496094,56829
2022-11-24 00:00:00+05:30,502.29998779296875,521.5499877929688,500.79998779296875,514.4000244140625,503.14764404296875,265583
2022-11-25 00:00:00+05:30,519.0,519.0,505.1000061035156,506.1000061035156,495.0292053222656,72425
2022-11-28 00:00:00+05:30,503.29998779296875,520.0,503.29998779296875,518.1500244140625,506.8156433105469,139408
2022-11-29 00:00:00+05:30,520.0,544.5,517.2999877929688,539.1500244140625,527.3562622070312,838832
2022-11-30 00:00:00+05:30,542.5,556.0,540.0,546.0999755859375,534.1541748046875,800766
2022-12-01 00:00:00+05:30,548.4000244140625,548.4000244140625,525.1500244140625,530.2999877929688,518.6998291015625,228923
2022-12-02 00:00:00+05:30,540.0,540.0,525.6500244140625,529.7999877929688,518.2107543945312,186598
2022-12-05 00:00:00+05:30,531.7999877929688,534.3499755859375,506.20001220703125,509.1499938964844,498.0124816894531,386407
2022-12-06 00:00:00+05:30,505.20001220703125,512.4500122070312,505.0,507.20001220703125,496.10516357421875,153527
2022-12-07 00:00:00+05:30,508.79998779296875,512.4500122070312,506.0,507.5,496.3985900878906,60921
2022-12-08 00:00:00+05:30,509.1000061035156,523.5499877929688,509.0,518.5,507.157958984375,164442
2022-12-09 00:00:00+05:30,520.7000122070312,526.0,508.20001220703125,511.1499938964844,499.9687194824219,115535
2022-12-12 00:00:00+05:30,511.0,525.0,506.70001220703125,523.5999755859375,512.1463623046875,143001
2022-12-13 00:00:00+05:30,530.0,538.7999877929688,522.2999877929688,527.4500122070312,515.9121704101562,203373
2022-12-14 00:00:00+05:30,528.5499877929688,533.8499755859375,525.9500122070312,530.0,518.4063720703125,47366
2022-12-15 00:00:00+05:30,530.0,538.4500122070312,520.0,522.3499755859375,510.9236755371094,130707
2022-12-16 00:00:00+05:30,522.0,526.3499755859375,508.6000061035156,510.20001220703125,499.0395202636719,94063
2022-12-19 00:00:00+05:30,510.20001220703125,519.7000122070312,508.95001220703125,512.75,501.53375244140625,70452
2022-12-20 00:00:00+05:30,511.0,517.9000244140625,510.0,516.5999755859375,505.29949951171875,51449
2022-12-21 00:00:00+05:30,513.25,522.1500244140625,513.0,520.0999755859375,508.7228698730469,98563
2022-12-22 00:00:00+05:30,520.0999755859375,526.2000122070312,501.3999938964844,505.79998779296875,494.73577880859375,92452
2022-12-23 00:00:00+05:30,496.95001220703125,507.54998779296875,485.8500061035156,497.3500061035156,486.4706115722656,129417
2022-12-26 00:00:00+05:30,497.70001220703125,518.5,493.5,517.9000244140625,506.5710754394531,91712
2022-12-27 00:00:00+05:30,521.0999755859375,571.7999877929688,510.0,561.6500244140625,549.3640747070312,1961108
2022-12-28 00:00:00+05:30,567.7999877929688,568.9000244140625,540.4000244140625,547.0999755859375,535.13232421875,435625
2022-12-29 00:00:00+05:30,550.0,554.7999877929688,533.2999877929688,537.9000244140625,526.1336059570312,141205
2022-12-30 00:00:00+05:30,543.2000122070312,543.2000122070312,527.0999755859375,529.5499877929688,517.9661865234375,111396
2023-01-02 00:00:00+05:30,529.5499877929688,553.4000244140625,529.2999877929688,544.25,532.3446655273438,390482
2023-01-03 00:00:00+05:30,542.0,545.1500244140625,530.25,541.7999877929688,529.9482421875,130560
2023-01-04 00:00:00+05:30,540.9500122070312,547.0,530.5,544.25,532.3446655273438,131447
2023-01-05 00:00:00+05:30,547.0999755859375,549.0,535.5999755859375,540.3499755859375,528.530029296875,133598
2023-01-06 00:00:00+05:30,540.3499755859375,542.0,515.0,518.0499877929688,506.7178039550781,138450
2023-01-09 00:00:00+05:30,529.0,529.0,515.0,519.0,507.6470642089844,82732
2023-01-10 00:00:00+05:30,519.0,523.75,509.0,516.3499755859375,505.0549621582031,119955
2023-01-11 00:00:00+05:30,515.0,528.5,513.2999877929688,523.5,512.0485229492188,87559
2023-01-12 00:00:00+05:30,524.75,524.75,511.1000061035156,512.0,500.8001403808594,112338
2023-01-13 00:00:00+05:30,514.5999755859375,523.0,509.54998779296875,519.75,508.38067626953125,89350
2023-01-16 00:00:00+05:30,520.75,522.2999877929688,515.0,516.8499755859375,505.5440368652344,212505
2023-01-17 00:00:00+05:30,524.5999755859375,524.5999755859375,515.0,519.4500122070312,508.08721923828125,63257
2023-01-18 00:00:00+05:30,522.5,539.0,515.0,517.5499877929688,506.22869873046875,642211
2023-01-19 00:00:00+05:30,514.7999877929688,527.0,513.8499755859375,521.0,509.60321044921875,220290
2023-01-20 00:00:00+05:30,524.7999877929688,538.4500122070312,522.0499877929688,532.0499877929688,520.4114990234375,414836
2023-01-23 00:00:00+05:30,533.0,549.7000122070312,529.4000244140625,545.0,533.0782470703125,366656
2023-01-24 00:00:00+05:30,546.0,547.7999877929688,537.7000122070312,539.75,527.9431762695312,128837
2023-01-25 00:00:00+05:30,539.0,543.8499755859375,524.2000122070312,533.6500244140625,521.9765625,82200
2023-01-27 00:00:00+05:30,536.5,540.2000122070312,511.6499938964844,516.4000244140625,505.1039123535156,120244
2023-01-30 00:00:00+05:30,518.9500122070312,534.0,517.0499877929688,529.0,517.4282836914062,155397
2023-01-31 00:00:00+05:30,527.0,545.0,522.0,542.9500122070312,534.10205078125,104742
2023-02-01 00:00:00+05:30,543.0499877929688,553.5999755859375,528.2000122070312,535.5499877929688,526.8225708007812,154489
2023-02-02 00:00:00+05:30,537.0999755859375,570.0999755859375,533.1500244140625,564.4000244140625,555.2025146484375,252429
