Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23 00:00:00+05:30,302.1499938964844,306.45001220703125,300.0,305.1000061035156,285.1601867675781,573704
2023-01-24 00:00:00+05:30,305.0,306.79998779296875,298.3999938964844,299.3999938964844,279.8326721191406,844370
2023-01-25 00:00:00+05:30,299.0,300.1499938964844,293.3999938964844,295.75,276.42120361328125,935722
2023-01-27 00:00:00+05:30,295.95001220703125,297.75,286.25,291.79998779296875,272.7294006347656,1129141
2023-01-30 00:00:00+05:30,291.79998779296875,294.8999938964844,287.1000061035156,289.79998779296875,270.8600769042969,826633
2023-01-31 00:00:00+05:30,291.25,315.0,289.1000061035156,312.70001220703125,292.2635192871094,3706771
2023-02-01 00:00:00+05:30,316.0,318.79998779296875,291.0,297.1499938964844,277.729736328125,3513884
2023-02-02 00:00:00+05:30,293.0,300.8999938964844,290.45001220703125,296.3999938964844,277.02874755859375,1009007
2023-02-03 00:00:00+05:30,297.0,297.20001220703125,288.5,293.8500061035156,274.6453857421875,914946
2023-02-06 00:00:00+05:30,292.5,298.1499938964844,291.20001220703125,294.1499938964844,274.92578125,993948
2023-02-07 00:00:00+05:30,295.54998779296875,295.54998779296875,284.25,289.8999938964844,270.95355224609375,2325699
2023-02-08 00:00:00+05:30,291.3500061035156,297.6499938964844,287.5,296.1499938964844,276.7950744628906,2000057
2023-02-09 00:00:00+05:30,296.0,298.8999938964844,290.70001220703125,296.75,277.3559265136719,813012
2023-02-10 00:00:00+05:30,295.75,299.29998779296875,294.25,298.20001220703125,278.71112060546875,759518
2023-02-13 00:00:00+05:30,298.0,303.70001220703125,297.75,301.54998779296875,281.8421630859375,1026915
2023-02-14 00:00:00+05:30,301.54998779296875,304.3999938964844,299.54998779296875,300.79998779296875,281.14117431640625,984348
2023-02-15 00:00:00+05:30,299.29998779296875,305.5,298.1000061035156,303.70001220703125,283.85162353515625,684286
2023-02-16 00:00:00+05:30,300.0,301.95001220703125,296.25,300.20001220703125,284.8003845214844,2309207
2023-02-17 00:00:00+05:30,297.5,301.6499938964844,292.45001220703125,293.25,278.2068786621094,1219118
2023-02-20 00:00:00+05:30,293.25,296.0,289.54998779296875,291.20001220703125,276.26202392578125,1233240
2023-02-21 00:00:00+05:30,291.5,292.45001220703125,286.0,286.6499938964844,271.9454345703125,802684
2023-02-22 00:00:00+05:30,286.79998779296875,286.8500061035156,279.0,279.8500061035156,265.4942626953125,866374
2023-02-23 00:00:00+05:30,281.25,281.25,275.25,277.3999938964844,263.1699523925781,888817
2023-02-24 00:00:00+05:30,278.79998779296875,280.79998779296875,272.0,274.20001220703125,260.1341247558594,735483
2023-02-27 00:00:00+05:30,274.0,278.20001220703125,268.20001220703125,271.1499938964844,257.24053955078125,603672
2023-02-28 00:00:00+05:30,272.0,275.70001220703125,269.54998779296875,274.6000061035156,260.51361083984375,846810
2023-03-01 00:00:00+05:30,272.6499938964844,283.6000061035156,272.6499938964844,281.6499938964844,267.2019348144531,1885977
2023-03-02 00:00:00+05:30,281.0,284.6499938964844,277.5,279.8999938964844,265.5417175292969,902577
2023-03-03 00:00:00+05:30,281.29998779296875,284.45001220703125,280.6499938964844,283.04998779296875,268.53009033203125,603394
2023-03-06 00:00:00+05:30,284.79998779296875,291.1499938964844,281.75,290.1000061035156,275.2184753417969,2335169
2023-03-08 00:00:00+05:30,288.0,294.0,287.5,292.6000061035156,277.5902099609375,713929
2023-03-09 00:00:00+05:30,292.70001220703125,295.29998779296875,289.1000061035156,290.20001220703125,275.3133239746094,1156625
2023-03-10 00:00:00+05:30,288.3999938964844,288.3999938964844,283.70001220703125,286.29998779296875,271.6134033203125,424754
2023-03-13 00:00:00+05:30,286.0,289.0,273.20001220703125,274.70001220703125,260.60845947265625,1644217
2023-03-14 00:00:00+05:30,276.0,279.29998779296875,272.75,276.70001220703125,262.5058898925781,883819
2023-03-15 00:00:00+05:30,278.8999938964844,281.6000061035156,275.0,276.25,262.0789489746094,514426
2023-03-16 00:00:00+05:30,276.5,278.45001220703125,270.8500061035156,275.95001220703125,261.79437255859375,804345
2023-03-17 00:00:00+05:30,277.3500061035156,279.0,273.1000061035156,274.3999938964844,260.3238525390625,697254
2023-03-20 00:00:00+05:30,273.6000061035156,274.0,264.6499938964844,269.45001220703125,255.62779235839844,683905
2023-03-21 00:00:00+05:30,269.0,271.0,267.6000061035156,269.79998779296875,255.95977783203125,616945
2023-03-22 00:00:00+05:30,271.1499938964844,273.6000061035156,269.79998779296875,270.3500061035156,256.48162841796875,429383
2023-03-23 00:00:00+05:30,268.3500061035156,271.0,268.0,268.6499938964844,254.86880493164062,426320
2023-03-24 00:00:00+05:30,269.8999938964844,269.8999938964844,261.0,261.79998779296875,248.37020874023438,850726
2023-03-27 00:00:00+05:30,261.79998779296875,263.45001220703125,254.0,254.9499969482422,241.87158203125,1194856
2023-03-28 00:00:00+05:30,254.9499969482422,255.9499969482422,249.60000610351562,250.9499969482422,238.0767822265625,1037227
2023-03-29 00:00:00+05:30,251.0500030517578,259.6000061035156,248.39999389648438,259.1000061035156,245.8087158203125,1303833
2023-03-31 00:00:00+05:30,260.0,267.3999938964844,259.29998779296875,264.1000061035156,250.55224609375,2016260
2023-04-03 00:00:00+05:30,266.3999938964844,272.5,265.1000061035156,271.8999938964844,257.95208740234375,1912278
2023-04-05 00:00:00+05:30,273.29998779296875,273.79998779296875,267.3500061035156,272.6000061035156,258.6161804199219,1167012
2023-04-06 00:00:00+05:30,274.0,274.1499938964844,270.79998779296875,272.6000061035156,258.6161804199219,463237
2023-04-10 00:00:00+05:30,274.04998779296875,280.70001220703125,274.0,278.5,264.2135314941406,1421862
2023-04-11 00:00:00+05:30,280.25,280.25,277.1000061035156,279.04998779296875,264.7353210449219,511845
2023-04-12 00:00:00+05:30,280.79998779296875,287.3500061035156,277.6000061035156,285.1499938964844,270.52239990234375,1940448
2023-04-13 00:00:00+05:30,284.95001220703125,290.29998779296875,283.5,289.54998779296875,274.6966857910156,1670361
2023-04-17 00:00:00+05:30,288.95001220703125,292.1000061035156,284.70001220703125,285.20001220703125,270.56982421875,951576
2023-04-18 00:00:00+05:30,285.20001220703125,288.0,282.25,283.6499938964844,269.099365234375,1020700
2023-04-19 00:00:00+05:30,283.6499938964844,286.5,281.25,282.04998779296875,267.5813903808594,410556
2023-04-20 00:00:00+05:30,282.95001220703125,283.6000061035156,276.1000061035156,276.79998779296875,262.6007080078125,1347023
2023-04-21 00:00:00+05:30,278.5,279.75,274.54998779296875,277.20001220703125,262.980224609375,847508
2023-04-24 00:00:00+05:30,278.75,279.0,273.45001220703125,274.95001220703125,260.84564208984375,1047970
2023-04-25 00:00:00+05:30,274.3500061035156,278.8999938964844,272.04998779296875,275.20001220703125,261.0827941894531,998510
2023-04-26 00:00:00+05:30,275.04998779296875,285.3999938964844,274.8999938964844,283.20001220703125,268.67242431640625,3080803
2023-04-27 00:00:00+05:30,285.0,286.5,282.8999938964844,284.8500061035156,270.23779296875,1436539
2023-04-28 00:00:00+05:30,285.75,287.70001220703125,284.3999938964844,285.6499938964844,270.9967041015625,647722
2023-05-02 00:00:00+05:30,287.70001220703125,291.25,285.6499938964844,287.8500061035156,273.0838623046875,1016621
2023-05-03 00:00:00+05:30,286.8500061035156,295.54998779296875,286.0,293.8500061035156,278.7760925292969,1986124
2023-05-04 00:00:00+05:30,298.8999938964844,303.3999938964844,296.3999938964844,301.54998779296875,286.0810852050781,3723801
2023-05-05 00:00:00+05:30,301.6000061035156,304.20001220703125,299.6000061035156,300.29998779296875,284.8952331542969,1334468
2023-05-08 00:00:00+05:30,301.75,302.20001220703125,299.79998779296875,300.6499938964844,285.2272644042969,685087
2023-05-09 00:00:00+05:30,303.6000061035156,306.04998779296875,297.5,300.25,284.8478088378906,1954071
2023-05-10 00:00:00+05:30,300.0,300.5,294.5,296.95001220703125,281.71710205078125,758572
2023-05-11 00:00:00+05:30,297.0,301.0,292.79998779296875,294.8500061035156,279.72479248046875,2281161
2023-05-12 00:00:00+05:30,294.79998779296875,297.79998779296875,289.5,290.04998779296875,275.1710510253906,673446
2023-05-15 00:00:00+05:30,289.79998779296875,294.75,288.1000061035156,291.79998779296875,276.8312683105469,670951
2023-05-16 00:00:00+05:30,293.20001220703125,299.8999938964844,291.04998779296875,295.8999938964844,280.7209167480469,2326495
2023-05-17 00:00:00+05:30,296.20001220703125,304.95001220703125,295.1000061035156,301.20001220703125,285.74908447265625,2682196
2023-05-18 00:00:00+05:30,305.45001220703125,312.79998779296875,293.54998779296875,294.8500061035156,279.72479248046875,5205599
2023-05-19 00:00:00+05:30,295.0,296.20001220703125,287.04998779296875,290.6000061035156,275.69281005859375,2398522
2023-05-22 00:00:00+05:30,291.0,293.79998779296875,286.25,292.6499938964844,277.6376647949219,795393
2023-05-23 00:00:00+05:30,293.79998779296875,295.29998779296875,290.20001220703125,291.3999938964844,276.4518127441406,948825
2023-05-24 00:00:00+05:30,291.0,293.8500061035156,287.6000061035156,289.1000061035156,274.269775390625,906199
2023-05-25 00:00:00+05:30,287.54998779296875,288.70001220703125,283.6000061035156,285.0,270.3800964355469,1274271
2023-05-26 00:00:00+05:30,284.95001220703125,287.6499938964844,282.20001220703125,286.6000061035156,271.89801025390625,1173473
2023-05-29 00:00:00+05:30,280.0,293.45001220703125,278.1499938964844,285.79998779296875,271.1390686035156,4074740
2023-05-30 00:00:00+05:30,286.5,286.8999938964844,278.5,280.04998779296875,265.6839904785156,2025736
2023-05-31 00:00:00+05:30,279.04998779296875,281.79998779296875,277.5,280.20001220703125,265.8263244628906,891793
2023-06-01 00:00:00+05:30,282.0,282.75,279.5,280.20001220703125,265.8263244628906,532210
2023-06-02 00:00:00+05:30,281.04998779296875,282.29998779296875,280.0,280.75,266.34808349609375,432218
2023-06-05 00:00:00+05:30,280.8999938964844,284.6000061035156,280.70001220703125,281.54998779296875,267.1070861816406,955051
2023-06-06 00:00:00+05:30,283.3500061035156,284.0,278.5,279.04998779296875,264.7353210449219,1333368
2023-06-07 00:00:00+05:30,279.29998779296875,282.0,278.79998779296875,280.8999938964844,266.4903869628906,1125697
2023-06-08 00:00:00+05:30,281.8999938964844,282.20001220703125,278.04998779296875,278.95001220703125,264.64044189453125,697774
2023-06-09 00:00:00+05:30,279.95001220703125,279.95001220703125,273.6000061035156,274.45001220703125,260.37127685546875,997710
2023-06-12 00:00:00+05:30,275.0,279.6499938964844,273.54998779296875,278.45001220703125,264.1661376953125,660358
2023-06-13 00:00:00+05:30,279.04998779296875,281.1499938964844,276.54998779296875,279.95001220703125,265.58917236328125,751553
2023-06-14 00:00:00+05:30,280.95001220703125,283.29998779296875,278.04998779296875,278.8999938964844,264.5929870605469,4960960
2023-06-15 00:00:00+05:30,280.0,280.1000061035156,276.20001220703125,277.04998779296875,262.837890625,922683
2023-06-16 00:00:00+05:30,278.0,280.0,277.25,278.29998779296875,264.02374267578125,703493
2023-06-19 00:00:00+05:30,278.5,280.3500061035156,276.1000061035156,278.3500061035156,264.0711975097656,629128
2023-06-20 00:00:00+05:30,279.0,280.29998779296875,277.20001220703125,279.0,264.6878967285156,663370
2023-06-21 00:00:00+05:30,280.0,280.75,278.1000061035156,279.04998779296875,264.7353210449219,604367
2023-06-22 00:00:00+05:30,279.0,280.8999938964844,272.70001220703125,273.45001220703125,259.422607421875,2074168
2023-06-23 00:00:00+05:30,273.8999938964844,273.95001220703125,267.04998779296875,267.8999938964844,254.15728759765625,1260380
2023-06-26 00:00:00+05:30,267.5,273.8500061035156,266.20001220703125,272.6000061035156,258.6161804199219,992098
2023-06-27 00:00:00+05:30,273.95001220703125,278.3500061035156,272.6000061035156,273.1499938964844,259.137939453125,1988212
2023-06-28 00:00:00+05:30,274.95001220703125,278.0,270.3999938964844,271.8999938964844,257.95208740234375,1682964
2023-06-30 00:00:00+05:30,274.3500061035156,275.29998779296875,271.1499938964844,272.6499938964844,258.6636047363281,1212197
2023-07-03 00:00:00+05:30,273.95001220703125,275.5,273.25,274.1000061035156,260.03924560546875,979344
2023-07-04 00:00:00+05:30,274.75,276.3500061035156,270.8999938964844,272.20001220703125,258.23675537109375,794260
2023-07-05 00:00:00+05:30,272.25,275.0,270.20001220703125,273.20001220703125,259.1853942871094,1787015
2023-07-06 00:00:00+05:30,274.0,279.0,273.25,278.25,263.976318359375,2856744
2023-07-07 00:00:00+05:30,279.04998779296875,279.29998779296875,273.0,274.29998779296875,260.2289733886719,925483
2023-07-10 00:00:00+05:30,274.54998779296875,275.25,271.5,273.8500061035156,259.80206298828125,868271
2023-07-11 00:00:00+05:30,274.75,275.70001220703125,272.0,272.3999938964844,258.42645263671875,770483
2023-07-12 00:00:00+05:30,273.79998779296875,274.25,269.95001220703125,270.95001220703125,257.05084228515625,687782
2023-07-13 00:00:00+05:30,271.45001220703125,273.95001220703125,264.25,265.20001220703125,251.5957794189453,1478159
2023-07-14 00:00:00+05:30,267.95001220703125,267.95001220703125,263.54998779296875,266.29998779296875,252.6393585205078,1200162
2023-07-17 00:00:00+05:30,267.54998779296875,270.1499938964844,266.04998779296875,267.54998779296875,253.82521057128906,1365363
2023-07-18 00:00:00+05:30,268.8500061035156,270.3999938964844,264.6000061035156,265.29998779296875,251.69064331054688,1145600
2023-07-19 00:00:00+05:30,267.70001220703125,267.95001220703125,265.0,265.8500061035156,252.2124481201172,1431089
2023-07-20 00:00:00+05:30,266.8999938964844,270.79998779296875,265.20001220703125,269.79998779296875,255.95977783203125,1821899
2023-07-21 00:00:00+05:30,270.25,270.25,267.54998779296875,268.54998779296875,254.77392578125,594245
2023-07-24 00:00:00+05:30,269.70001220703125,272.3500061035156,268.0,269.75,255.91241455078125,952822
2023-07-25 00:00:00+05:30,270.0,272.29998779296875,268.5,269.8999938964844,256.0546875,648564
2023-07-26 00:00:00+05:30,270.1499938964844,278.5,269.29998779296875,275.70001220703125,261.5571594238281,2463376
2023-07-27 00:00:00+05:30,277.5,278.79998779296875,272.0,272.95001220703125,258.9482421875,1094964
2023-07-28 00:00:00+05:30,274.79998779296875,278.3500061035156,272.1499938964844,274.8500061035156,260.75079345703125,2011153
2023-07-31 00:00:00+05:30,277.1499938964844,281.29998779296875,275.1499938964844,277.1000061035156,262.8853454589844,2681905
2023-08-01 00:00:00+05:30,278.3500061035156,281.0,276.3999938964844,279.75,265.3994140625,2401834
2023-08-02 00:00:00+05:30,281.0,281.0,271.25,273.8999938964844,259.8494873046875,1371781
2023-08-03 00:00:00+05:30,274.8500061035156,275.45001220703125,266.45001220703125,268.5,254.72647094726562,1222217
2023-08-04 00:00:00+05:30,269.20001220703125,274.5,269.20001220703125,271.5,257.5726318359375,2040307
2023-08-07 00:00:00+05:30,272.8999938964844,275.8500061035156,270.29998779296875,273.75,259.70721435546875,949828
2023-08-08 00:00:00+05:30,274.0,278.0,272.20001220703125,275.04998779296875,260.94049072265625,3989046
2023-08-09 00:00:00+05:30,277.6000061035156,277.6000061035156,270.70001220703125,273.29998779296875,259.2802734375,1374219
2023-08-10 00:00:00+05:30,274.0,274.6000061035156,267.5,268.95001220703125,255.1533966064453,1900976
2023-08-11 00:00:00+05:30,269.1000061035156,269.1499938964844,264.5,265.70001220703125,252.0701446533203,1567959
2023-08-14 00:00:00+05:30,265.29998779296875,265.29998779296875,253.14999389648438,254.64999389648438,241.5869598388672,2753278
2023-08-16 00:00:00+05:30,253.5,258.0,250.0500030517578,255.64999389648438,242.53565979003906,1595721
2023-08-17 00:00:00+05:30,255.5,264.5,252.5,263.70001220703125,250.17276000976562,2172885
2023-08-18 00:00:00+05:30,263.70001220703125,265.1499938964844,258.1499938964844,260.20001220703125,246.85227966308594,2520259
2023-08-21 00:00:00+05:30,260.0,262.79998779296875,258.3999938964844,261.04998779296875,250.54734802246094,938841
2023-08-22 00:00:00+05:30,260.3999938964844,266.0,259.8999938964844,264.04998779296875,253.4266815185547,1483390
2023-08-23 00:00:00+05:30,264.45001220703125,273.6499938964844,264.0,269.8999938964844,259.0413513183594,3242926
2023-08-24 00:00:00+05:30,271.1499938964844,275.0,269.8999938964844,272.29998779296875,261.3447265625,1493261
2023-08-25 00:00:00+05:30,271.5,272.95001220703125,268.25,269.79998779296875,258.9453430175781,954714
2023-08-28 00:00:00+05:30,270.0,277.45001220703125,269.0,274.75,263.6961975097656,2133545
2023-08-29 00:00:00+05:30,274.8999938964844,280.45001220703125,274.3500061035156,278.95001220703125,267.72723388671875,2390462
2023-08-30 00:00:00+05:30,278.95001220703125,285.8999938964844,278.95001220703125,279.79998779296875,268.54296875,3126241
2023-08-31 00:00:00+05:30,281.5,282.0,274.3999938964844,275.20001220703125,264.12811279296875,1319388
2023-09-01 00:00:00+05:30,277.5,280.0,274.6000061035156,278.95001220703125,267.72723388671875,1476792
2023-09-04 00:00:00+05:30,281.0,283.79998779296875,278.29998779296875,279.3500061035156,268.1111145019531,1179023
2023-09-05 00:00:00+05:30,282.1000061035156,284.1000061035156,279.45001220703125,282.45001220703125,271.08642578125,2174327
2023-09-06 00:00:00+05:30,282.70001220703125,287.8999938964844,280.54998779296875,285.5,274.01373291015625,4390449
2023-09-07 00:00:00+05:30,286.75,291.3999938964844,283.3999938964844,287.79998779296875,276.22113037109375,6260424
2023-09-08 00:00:00+05:30,291.0,291.3999938964844,282.29998779296875,283.45001220703125,272.04620361328125,3845980
2023-09-11 00:00:00+05:30,285.95001220703125,286.0,279.5,284.04998779296875,272.62200927734375,3433736
2023-09-12 00:00:00+05:30,285.29998779296875,285.29998779296875,271.25,278.95001220703125,267.72723388671875,5165363
2023-09-13 00:00:00+05:30,278.0,284.8999938964844,274.1000061035156,284.45001220703125,273.00592041015625,3412735
2023-09-14 00:00:00+05:30,286.70001220703125,288.45001220703125,282.1000061035156,284.54998779296875,273.1018981933594,3612960
2023-09-15 00:00:00+05:30,286.1499938964844,289.95001220703125,284.25,286.6499938964844,275.117431640625,3698105
2023-09-18 00:00:00+05:30,290.0,291.3999938964844,281.0,281.95001220703125,270.6065368652344,4706155
2023-09-20 00:00:00+05:30,281.0,283.3999938964844,276.8999938964844,282.25,270.89447021484375,2006596
2023-09-21 00:00:00+05:30,283.25,284.3999938964844,278.3999938964844,279.6499938964844,268.3990783691406,2453259
2023-09-22 00:00:00+05:30,281.0,283.3999938964844,276.6000061035156,279.5,268.2550964355469,1495556
2023-09-25 00:00:00+05:30,283.25,286.6499938964844,280.5,281.04998779296875,269.7427062988281,3095986
2023-09-26 00:00:00+05:30,281.95001220703125,282.95001220703125,278.70001220703125,279.6499938964844,268.3990783691406,968854
2023-09-27 00:00:00+05:30,279.6000061035156,281.6000061035156,277.3999938964844,279.8999938964844,268.63897705078125,1236589
2023-09-28 00:00:00+05:30,280.04998779296875,280.54998779296875,271.3999938964844,272.8500061035156,261.8726501464844,1639324
2023-09-29 00:00:00+05:30,275.0,278.95001220703125,274.0,276.8500061035156,265.7117004394531,898310
2023-10-03 00:00:00+05:30,276.6499938964844,276.6499938964844,274.1000061035156,275.6000061035156,264.5119934082031,678800
2023-10-04 00:00:00+05:30,274.0,275.6000061035156,269.70001220703125,271.54998779296875,260.62493896484375,1344336
2023-10-05 00:00:00+05:30,272.25,275.5,271.54998779296875,272.8999938964844,261.9206237792969,636784
2023-10-06 00:00:00+05:30,273.6000061035156,275.3999938964844,272.20001220703125,274.45001220703125,263.4082946777344,724228
2023-10-09 00:00:00+05:30,272.5,275.3500061035156,267.75,272.8999938964844,261.9206237792969,1061225
2023-10-10 00:00:00+05:30,273.3500061035156,285.70001220703125,273.0,284.20001220703125,272.7660217285156,4210878
2023-10-11 00:00:00+05:30,286.0,288.45001220703125,283.95001220703125,284.5,273.0539245605469,3096897
2023-10-12 00:00:00+05:30,287.0,293.0,285.0,291.04998779296875,279.34039306640625,4572511
2023-10-13 00:00:00+05:30,291.0,294.3999938964844,288.70001220703125,291.20001220703125,279.484375,3552488
2023-10-16 00:00:00+05:30,293.8999938964844,300.95001220703125,292.1000061035156,295.3500061035156,283.4674377441406,8581627
2023-10-17 00:00:00+05:30,297.8500061035156,297.8500061035156,292.6499938964844,295.20001220703125,283.3234558105469,2339061
2023-10-18 00:00:00+05:30,296.25,297.8999938964844,289.04998779296875,293.79998779296875,281.9797668457031,2350287
2023-10-19 00:00:00+05:30,293.0,296.5,290.1000061035156,295.6000061035156,283.7073669433594,1694556
2023-10-20 00:00:00+05:30,294.95001220703125,297.5,288.0,289.1000061035156,277.4688415527344,2239577
2023-10-23 00:00:00+05:30,289.1000061035156,291.5,276.0,277.29998779296875,266.1435852050781,2326748
2023-10-25 00:00:00+05:30,278.25,282.79998779296875,273.04998779296875,275.75,264.6559753417969,1270319
2023-10-26 00:00:00+05:30,275.04998779296875,275.04998779296875,263.45001220703125,270.0,259.1372985839844,2254962
2023-10-27 00:00:00+05:30,271.04998779296875,280.79998779296875,271.04998779296875,279.6499938964844,268.3990783691406,1400874
2023-10-30 00:00:00+05:30,280.29998779296875,283.29998779296875,277.3999938964844,281.70001220703125,270.3665771484375,934460
2023-10-31 00:00:00+05:30,282.79998779296875,291.8999938964844,282.1000061035156,288.54998779296875,276.9410095214844,3023658
2023-11-01 00:00:00+05:30,287.5,289.1499938964844,284.45001220703125,285.3500061035156,273.8697509765625,681230
2023-11-02 00:00:00+05:30,286.6000061035156,288.8500061035156,283.45001220703125,286.0,274.4936218261719,893169
2023-11-03 00:00:00+05:30,287.29998779296875,289.25,281.8500061035156,286.8999938964844,275.35736083984375,3943506
2023-11-06 00:00:00+05:30,287.6000061035156,293.8999938964844,287.6000061035156,290.3500061035156,278.6685791015625,1997583
2023-11-07 00:00:00+05:30,291.79998779296875,292.75,288.29998779296875,290.1000061035156,278.4286193847656,1336641
2023-11-08 00:00:00+05:30,295.5,301.5,292.0,300.20001220703125,288.122314453125,5192656
2023-11-09 00:00:00+05:30,304.6000061035156,309.79998779296875,303.20001220703125,307.25,294.8886413574219,8498358
2023-11-10 00:00:00+05:30,306.79998779296875,308.6000061035156,304.0,307.79998779296875,295.41650390625,2685242
2023-11-13 00:00:00+05:30,309.6499938964844,309.6499938964844,300.04998779296875,300.8500061035156,288.74615478515625,2268666
2023-11-15 00:00:00+05:30,303.3999938964844,306.5,303.0,304.75,296.93060302734375,2426532
2023-11-16 00:00:00+05:30,304.70001220703125,317.79998779296875,304.6000061035156,309.04998779296875,301.1202392578125,9067894
2023-11-17 00:00:00+05:30,310.0,311.1000061035156,305.6000061035156,306.8999938964844,299.0254211425781,2081644
2023-11-20 00:00:00+05:30,308.0,309.0,303.0,304.6499938964844,296.8331604003906,1485297
2023-11-21 00:00:00+05:30,305.0,312.0,305.0,310.6000061035156,302.6305236816406,3134275
2023-11-22 00:00:00+05:30,311.04998779296875,314.6000061035156,306.5,312.25,304.2381286621094,2069743
2023-11-23 00:00:00+05:30,314.1000061035156,318.79998779296875,309.75,310.95001220703125,302.9715270996094,4363615
2023-11-24 00:00:00+05:30,311.79998779296875,312.5,307.0,308.6499938964844,300.73052978515625,1498689
2023-11-28 00:00:00+05:30,311.29998779296875,317.0,308.6499938964844,314.5,306.430419921875,3058903
2023-11-29 00:00:00+05:30,316.0,322.8999938964844,314.70001220703125,319.04998779296875,310.8636779785156,4692708
2023-11-30 00:00:00+05:30,320.0,321.20001220703125,315.0,318.25,310.084228515625,3294977
2023-12-01 00:00:00+05:30,318.5,324.0,316.5,320.20001220703125,311.98419189453125,2325486
2023-12-04 00:00:00+05:30,324.0,327.0,322.0,324.95001220703125,316.6123046875,3299972
2023-12-05 00:00:00+05:30,325.79998779296875,328.95001220703125,321.45001220703125,328.3500061035156,319.925048828125,2446077
2023-12-06 00:00:00+05:30,329.8999938964844,354.0,329.0,351.8500061035156,342.8221130371094,11583736
2023-12-07 00:00:00+05:30,356.0,356.25,348.3500061035156,349.54998779296875,340.5810852050781,3763322
2023-12-08 00:00:00+05:30,350.0,351.25,338.45001220703125,341.8999938964844,333.12738037109375,1808585
2023-12-11 00:00:00+05:30,342.0,350.1000061035156,341.8999938964844,348.1499938964844,339.217041015625,1842073
2023-12-12 00:00:00+05:30,351.04998779296875,359.0,348.1499938964844,353.0,343.9425964355469,5316633
2023-12-13 00:00:00+05:30,354.70001220703125,361.8999938964844,353.8999938964844,359.70001220703125,350.4706726074219,3554965
2023-12-14 00:00:00+05:30,359.70001220703125,360.70001220703125,349.04998779296875,352.04998779296875,343.0169372558594,2654879
2023-12-15 00:00:00+05:30,353.75,357.3999938964844,345.6000061035156,350.04998779296875,341.0682678222656,2750642
2023-12-18 00:00:00+05:30,349.70001220703125,356.0,349.0,353.6000061035156,344.52716064453125,2319960
2023-12-19 00:00:00+05:30,354.79998779296875,355.6000061035156,346.0,348.70001220703125,339.7529296875,1800287
2023-12-20 00:00:00+05:30,350.8999938964844,352.3999938964844,324.29998779296875,329.25,320.8019714355469,2546418
2023-12-21 00:00:00+05:30,323.04998779296875,345.75,321.5,344.95001220703125,336.0991516113281,4974234
2023-12-22 00:00:00+05:30,346.0,361.70001220703125,345.0,359.79998779296875,350.5680847167969,7357117
2023-12-26 00:00:00+05:30,361.0,372.29998779296875,359.1499938964844,371.1499938964844,361.62689208984375,4919984
2023-12-27 00:00:00+05:30,373.45001220703125,375.0,361.5,366.45001220703125,357.0474548339844,2908393
2023-12-28 00:00:00+05:30,367.0,384.25,366.8500061035156,381.45001220703125,371.6626281738281,5140721
2023-12-29 00:00:00+05:30,382.95001220703125,382.95001220703125,371.04998779296875,373.3999938964844,363.81915283203125,2677498
2024-01-01 00:00:00+05:30,374.8999938964844,385.0,373.8999938964844,380.1499938964844,370.3959655761719,3629242
2024-01-02 00:00:00+05:30,381.79998779296875,386.1499938964844,374.0,380.1000061035156,370.3472595214844,2746779
2024-01-03 00:00:00+05:30,380.1000061035156,388.0,378.04998779296875,386.70001220703125,376.77789306640625,3311978
2024-01-04 00:00:00+05:30,401.20001220703125,402.8999938964844,385.0,386.6499938964844,376.72918701171875,11227107
2024-01-05 00:00:00+05:30,388.0,388.04998779296875,368.0,372.79998779296875,363.2345275878906,5687508
2024-01-08 00:00:00+05:30,375.8999938964844,385.3999938964844,368.0,378.45001220703125,368.7395935058594,9722470
2024-01-09 00:00:00+05:30,384.0,384.0,378.04998779296875,379.3500061035156,369.6164855957031,3631169
2024-01-10 00:00:00+05:30,379.45001220703125,382.5,372.6000061035156,374.45001220703125,364.84222412109375,2781935
2024-01-11 00:00:00+05:30,376.5,381.8999938964844,375.0,380.20001220703125,370.4446716308594,2406688
2024-01-12 00:00:00+05:30,383.04998779296875,389.3999938964844,380.5,383.75,373.9035949707031,6797856
2024-01-15 00:00:00+05:30,383.79998779296875,386.20001220703125,380.04998779296875,385.6499938964844,375.75482177734375,2730485
2024-01-16 00:00:00+05:30,385.8500061035156,388.0,384.04998779296875,386.79998779296875,376.87530517578125,2969642
2024-01-17 00:00:00+05:30,384.29998779296875,387.0,382.6499938964844,384.95001220703125,375.0727844238281,3089785
2024-01-18 00:00:00+05:30,380.54998779296875,385.0,359.6499938964844,382.6000061035156,372.7831115722656,5071949
2024-01-19 00:00:00+05:30,384.0,387.0,369.0,373.29998779296875,363.7217102050781,3114640
2024-01-23 00:00:00+05:30,375.5,375.70001220703125,349.0,352.0,342.96826171875,2329005
2024-01-24 00:00:00+05:30,353.5,370.75,352.54998779296875,369.3500061035156,359.8730773925781,2288403
2024-01-25 00:00:00+05:30,369.3500061035156,372.6000061035156,364.8999938964844,368.6000061035156,359.1423034667969,1533902
2024-01-29 00:00:00+05:30,369.8999938964844,373.95001220703125,366.6000061035156,370.75,361.2371520996094,864466
2024-01-30 00:00:00+05:30,373.70001220703125,373.70001220703125,354.45001220703125,357.6000061035156,348.424560546875,2503486
2024-01-31 00:00:00+05:30,357.0,367.79998779296875,353.1000061035156,366.8500061035156,357.4372253417969,1913486
