Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 00:00:00+05:30,994.0,995.7000122070312,983.5999755859375,987.25,969.7344360351562,94399
2024-02-21 00:00:00+05:30,997.0,997.0,975.0,982.5,965.0687866210938,349524
2024-02-22 00:00:00+05:30,988.0499877929688,1005.9500122070312,982.7000122070312,990.7000122070312,973.123291015625,330783
2024-02-23 00:00:00+05:30,993.0499877929688,1002.0499877929688,980.75,985.2000122070312,967.7208862304688,125446
2024-02-26 00:00:00+05:30,991.9000244140625,993.8499755859375,977.9500122070312,986.0499877929688,968.5557861328125,107123
2024-02-27 00:00:00+05:30,988.3499755859375,992.0,983.25,990.7000122070312,973.123291015625,73532
2024-02-28 00:00:00+05:30,985.2999877929688,1026.5,985.2999877929688,1020.7000122070312,1002.591064453125,805806
2024-02-29 00:00:00+05:30,1020.7000122070312,1038.9000244140625,1004.0499877929688,1029.1500244140625,1010.8911743164062,342881
2024-03-01 00:00:00+05:30,1030.550048828125,1062.0999755859375,1011.2000122070312,1024.300048828125,1006.127197265625,511511
2024-03-04 00:00:00+05:30,1030.0,1049.949951171875,1008.0,1011.2999877929688,993.3577880859375,702672
2024-03-05 00:00:00+05:30,1021.0,1021.0,995.0999755859375,999.9500122070312,982.2091674804688,183399
2024-03-06 00:00:00+05:30,1013.9000244140625,1013.9000244140625,969.0499877929688,980.7999877929688,963.39892578125,201358
2024-03-07 00:00:00+05:30,978.0,987.0,963.7000122070312,965.3499755859375,948.2230224609375,154789
2024-03-11 00:00:00+05:30,978.2999877929688,979.8499755859375,950.0,958.4500122070312,941.4454345703125,127927
2024-03-12 00:00:00+05:30,959.5,970.3499755859375,948.2000122070312,955.0499877929688,938.1057739257812,140933
2024-03-13 00:00:00+05:30,960.1500244140625,967.2999877929688,895.0,908.8499755859375,892.7254028320312,319340
2024-03-14 00:00:00+05:30,910.2000122070312,957.0499877929688,897.5499877929688,934.9500122070312,918.3623657226562,1045257
2024-03-15 00:00:00+05:30,952.0,989.7000122070312,919.0,925.4000244140625,908.9818725585938,511699
2024-03-18 00:00:00+05:30,925.4000244140625,937.0,901.25,907.5499877929688,891.448486328125,284251
2024-03-19 00:00:00+05:30,913.5999755859375,921.4000244140625,903.1500244140625,907.75,891.6448974609375,129531
2024-03-20 00:00:00+05:30,908.0499877929688,910.0,886.5499877929688,889.7000122070312,873.9151611328125,652901
2024-03-21 00:00:00+05:30,907.5999755859375,914.5,887.0,896.5499877929688,880.6436767578125,401423
2024-03-22 00:00:00+05:30,900.0,939.0,900.0,933.0,916.447021484375,416516
2024-03-26 00:00:00+05:30,930.0,946.2999877929688,916.5,925.0,908.5889282226562,251251
2024-03-27 00:00:00+05:30,933.0,955.0,923.0499877929688,941.5499877929688,924.8452758789062,400370
2024-03-28 00:00:00+05:30,942.8499755859375,958.5499877929688,925.0,926.5,910.062255859375,194068
2024-04-01 00:00:00+05:30,949.9000244140625,969.0,935.3499755859375,960.5499877929688,943.5081787109375,177712
2024-04-02 00:00:00+05:30,964.9000244140625,964.9000244140625,948.25,953.2000122070312,936.2886352539062,115764
2024-04-03 00:00:00+05:30,956.9000244140625,964.7000122070312,935.5499877929688,940.0,923.32275390625,203208
2024-04-04 00:00:00+05:30,948.3499755859375,959.9000244140625,936.2000122070312,942.3499755859375,925.6310424804688,134372
2024-04-05 00:00:00+05:30,942.3499755859375,952.3499755859375,902.0,909.6500244140625,893.5112915039062,614676
2024-04-08 00:00:00+05:30,927.2000122070312,927.2000122070312,909.6500244140625,918.0999755859375,901.811279296875,168561
2024-04-09 00:00:00+05:30,918.0,929.5499877929688,899.0,904.0,887.9614868164062,475426
2024-04-10 00:00:00+05:30,913.0499877929688,919.0499877929688,897.0,913.2999877929688,897.0964965820312,340228
2024-04-12 00:00:00+05:30,914.0,927.0,910.0,914.3499755859375,898.1278076171875,125552
2024-04-15 00:00:00+05:30,905.0,909.9000244140625,886.0499877929688,903.3499755859375,887.322998046875,226044
2024-04-16 00:00:00+05:30,900.0,940.0,895.5,905.2999877929688,889.2384033203125,262160
2024-04-18 00:00:00+05:30,910.0,915.7000122070312,896.4000244140625,902.7999877929688,886.78271484375,529944
2024-04-19 00:00:00+05:30,902.8499755859375,925.0,890.0499877929688,918.2999877929688,902.0077514648438,191710
2024-04-22 00:00:00+05:30,934.8499755859375,934.8499755859375,920.9500122070312,932.9000244140625,916.3487548828125,232223
2024-04-23 00:00:00+05:30,933.0,934.0,919.9500122070312,922.2999877929688,905.9368286132812,117306
2024-04-24 00:00:00+05:30,932.0,953.9500122070312,927.0499877929688,939.5499877929688,922.8807373046875,434717
2024-04-25 00:00:00+05:30,944.9500122070312,945.0,922.4000244140625,925.7000122070312,909.2764892578125,87314
2024-04-26 00:00:00+05:30,934.0,940.9500122070312,925.0,937.5499877929688,920.916259765625,98849
2024-04-29 00:00:00+05:30,940.0,951.5999755859375,940.0,949.5999755859375,932.75244140625,274264
2024-04-30 00:00:00+05:30,962.5,966.4000244140625,939.2999877929688,953.5999755859375,936.6815185546875,430018
2024-05-02 00:00:00+05:30,955.0,963.4500122070312,925.5499877929688,944.75,927.988525390625,680498
2024-05-03 00:00:00+05:30,951.2999877929688,956.25,923.0,932.5999755859375,916.0540771484375,217782
2024-05-06 00:00:00+05:30,933.0499877929688,941.9500122070312,917.25,926.0,909.5711669921875,151335
2024-05-07 00:00:00+05:30,926.0,965.0,917.7999877929688,962.2999877929688,945.2271118164062,534327
2024-05-08 00:00:00+05:30,965.9500122070312,989.5499877929688,953.5,968.6500244140625,951.4644775390625,1047777
2024-05-09 00:00:00+05:30,979.7999877929688,985.9500122070312,949.0499877929688,957.5,940.5122680664062,220870
2024-05-10 00:00:00+05:30,957.5,987.9000244140625,948.25,983.5499877929688,966.10009765625,207174
2024-05-13 00:00:00+05:30,988.9000244140625,1002.0,963.5,994.4000244140625,976.7576293945312,346676
2024-05-14 00:00:00+05:30,996.0,1015.0,984.1500244140625,1010.4500122070312,992.5228881835938,558721
2024-05-15 00:00:00+05:30,1014.5,1046.25,1008.6500244140625,1041.050048828125,1022.5799560546875,437881
2024-05-16 00:00:00+05:30,1047.3499755859375,1076.949951171875,1035.0,1068.4000244140625,1049.44482421875,377812
2024-05-17 00:00:00+05:30,1067.0,1082.300048828125,1023.9500122070312,1044.0,1025.4775390625,291905
2024-05-21 00:00:00+05:30,1030.0,1054.0,1019.5,1041.4000244140625,1022.9237670898438,279849
2024-05-22 00:00:00+05:30,1050.949951171875,1069.8499755859375,1020.2000122070312,1028.949951171875,1010.694580078125,228349
2024-05-23 00:00:00+05:30,1029.8499755859375,1050.0,1025.0999755859375,1039.0999755859375,1020.66455078125,210232
2024-05-24 00:00:00+05:30,1043.3499755859375,1051.6500244140625,1021.0,1023.2000122070312,1005.0466918945312,91446
2024-05-27 00:00:00+05:30,1021.0499877929688,1040.75,1005.0,1036.800048828125,1018.4054565429688,251889
2024-05-28 00:00:00+05:30,1036.800048828125,1046.949951171875,1008.25,1016.1500244140625,998.1217651367188,200106
2024-05-29 00:00:00+05:30,1020.3499755859375,1033.949951171875,1011.0,1024.050048828125,1005.881591796875,152056
2024-05-30 00:00:00+05:30,1015.9500122070312,1029.1500244140625,999.0,1002.4500122070312,984.664794921875,100431
2024-05-31 00:00:00+05:30,1002.5,1074.949951171875,990.2000122070312,1043.25,1024.740966796875,1582317
2024-06-03 00:00:00+05:30,1085.0,1089.949951171875,1030.050048828125,1041.4000244140625,1022.9237670898438,138388
2024-06-04 00:00:00+05:30,1049.6500244140625,1061.449951171875,979.4000244140625,1032.5999755859375,1014.2798461914062,400785
2024-06-05 00:00:00+05:30,1034.0,1061.0,1020.4000244140625,1058.449951171875,1039.6712646484375,153028
2024-06-06 00:00:00+05:30,1058.449951171875,1074.75,1045.0,1051.4000244140625,1032.7464599609375,167279
2024-06-07 00:00:00+05:30,1057.6500244140625,1119.9000244140625,1054.5,1114.5,1094.726806640625,403895
2024-06-10 00:00:00+05:30,1118.949951171875,1135.949951171875,1106.3499755859375,1112.25,1092.5167236328125,141041
2024-06-11 00:00:00+05:30,1108.050048828125,1122.550048828125,1100.550048828125,1116.050048828125,1096.2493896484375,94645
2024-06-12 00:00:00+05:30,1120.0,1143.5,1108.0,1126.1500244140625,1106.170166015625,180699
2024-06-13 00:00:00+05:30,1128.75,1151.949951171875,1122.5999755859375,1148.25,1127.8780517578125,282572
2024-06-14 00:00:00+05:30,1150.9000244140625,1167.0,1140.0,1147.6500244140625,1127.288818359375,181097
2024-06-18 00:00:00+05:30,1147.949951171875,1200.0,1147.949951171875,1197.300048828125,1176.057861328125,464024
2024-06-19 00:00:00+05:30,1197.300048828125,1210.0,1165.0,1173.300048828125,1152.483642578125,398579
2024-06-20 00:00:00+05:30,1175.0,1188.949951171875,1146.0,1154.199951171875,1133.722412109375,129279
2024-06-21 00:00:00+05:30,1168.800048828125,1169.949951171875,1107.0,1120.1500244140625,1100.276611328125,236067
2024-06-24 00:00:00+05:30,1130.6500244140625,1131.3499755859375,1084.9000244140625,1092.699951171875,1073.3135986328125,187626
2024-06-25 00:00:00+05:30,1094.5,1112.0,1092.8499755859375,1107.550048828125,1087.900146484375,54630
2024-06-26 00:00:00+05:30,1116.449951171875,1124.550048828125,1071.0,1078.9000244140625,1059.7584228515625,137062
2024-06-27 00:00:00+05:30,1078.949951171875,1090.800048828125,1049.5999755859375,1057.5999755859375,1038.83642578125,175257
2024-06-28 00:00:00+05:30,1058.8499755859375,1072.5999755859375,1044.0,1051.6500244140625,1032.991943359375,101387
2024-07-01 00:00:00+05:30,1051.6500244140625,1109.5,1045.75,1088.9000244140625,1069.5810546875,133032
2024-07-02 00:00:00+05:30,1089.449951171875,1102.0,1070.050048828125,1098.3499755859375,1078.8634033203125,163614
2024-07-03 00:00:00+05:30,1110.0,1129.8499755859375,1098.3499755859375,1125.9000244140625,1105.9246826171875,112477
2024-07-04 00:00:00+05:30,1134.949951171875,1145.0,1117.9000244140625,1125.6500244140625,1105.678955078125,224954
2024-07-05 00:00:00+05:30,1117.0,1125.25,1088.0,1094.6500244140625,1075.2291259765625,133420
2024-07-08 00:00:00+05:30,1094.5999755859375,1094.6500244140625,1065.0,1069.5999755859375,1050.6234130859375,77406
2024-07-09 00:00:00+05:30,1074.0,1084.699951171875,1045.949951171875,1053.699951171875,1035.0054931640625,153832
2024-07-10 00:00:00+05:30,1053.0,1082.5,1040.0,1050.0999755859375,1031.4693603515625,106968
2024-07-11 00:00:00+05:30,1044.449951171875,1072.1500244140625,1044.449951171875,1050.3499755859375,1031.7149658203125,85440
2024-07-12 00:00:00+05:30,1052.9000244140625,1055.300048828125,1016.0999755859375,1026.0999755859375,1007.8952026367188,161628
2024-07-15 00:00:00+05:30,1029.0,1041.199951171875,1022.0,1035.0999755859375,1016.7355346679688,125654
2024-07-16 00:00:00+05:30,1040.050048828125,1078.5999755859375,1033.800048828125,1063.8499755859375,1044.9754638671875,127358
2024-07-18 00:00:00+05:30,1063.8499755859375,1067.300048828125,1033.75,1038.6500244140625,1020.2225952148438,65855
2024-07-19 00:00:00+05:30,1030.800048828125,1044.550048828125,1026.300048828125,1036.300048828125,1017.914306640625,58325
2024-07-22 00:00:00+05:30,1036.300048828125,1056.0,1022.3499755859375,1054.0,1035.30029296875,132513
2024-07-23 00:00:00+05:30,1054.050048828125,1059.0,1032.0,1053.550048828125,1034.8582763671875,63119
2024-07-24 00:00:00+05:30,1054.550048828125,1083.949951171875,1054.550048828125,1079.949951171875,1060.7896728515625,104272
2024-07-25 00:00:00+05:30,1080.0,1080.0,1060.199951171875,1069.6500244140625,1050.672607421875,389358
2024-07-26 00:00:00+05:30,1073.9000244140625,1089.0,1058.0999755859375,1082.800048828125,1063.58935546875,48018
2024-07-29 00:00:00+05:30,1098.699951171875,1112.949951171875,1069.6500244140625,1094.0999755859375,1074.688720703125,268479
2024-07-30 00:00:00+05:30,1073.0,1146.949951171875,1055.0,1120.449951171875,1100.5712890625,311353
2024-07-31 00:00:00+05:30,1120.0,1160.800048828125,1102.4000244140625,1150.550048828125,1130.1373291015625,230071
2024-08-01 00:00:00+05:30,1150.550048828125,1158.0,1130.0,1150.050048828125,1129.646240234375,132941
2024-08-02 00:00:00+05:30,1133.449951171875,1155.5999755859375,1124.550048828125,1138.25,1118.055419921875,73522
2024-08-05 00:00:00+05:30,1112.3499755859375,1127.4000244140625,1093.25,1115.949951171875,1096.151123046875,161623
2024-08-06 00:00:00+05:30,1102.25,1170.949951171875,1102.25,1125.9000244140625,1105.9246826171875,284577
2024-08-07 00:00:00+05:30,1131.25,1140.0,1117.0,1122.0,1102.09375,66417
2024-08-08 00:00:00+05:30,1122.050048828125,1132.3499755859375,1111.0999755859375,1118.25,1098.4102783203125,75703
2024-08-09 00:00:00+05:30,1121.5999755859375,1144.8499755859375,1106.5,1121.4000244140625,1101.5045166015625,107461
2024-08-12 00:00:00+05:30,1121.4000244140625,1130.1500244140625,1110.0,1116.199951171875,1096.3966064453125,230389
2024-08-13 00:00:00+05:30,1120.0,1148.800048828125,1084.9000244140625,1113.300048828125,1093.5482177734375,134151
2024-08-14 00:00:00+05:30,1119.9000244140625,1123.6500244140625,1084.0,1110.1500244140625,1090.4541015625,91440
2024-08-16 00:00:00+05:30,1119.699951171875,1143.699951171875,1110.800048828125,1121.5,1101.6026611328125,66194
2024-08-19 00:00:00+05:30,1126.199951171875,1147.75,1121.5,1141.4000244140625,1121.149658203125,69091
2024-08-20 00:00:00+05:30,1150.0,1159.1500244140625,1140.0,1143.0999755859375,1122.8194580078125,51346
2024-08-21 00:00:00+05:30,1150.0,1175.800048828125,1144.949951171875,1169.9000244140625,1149.14404296875,142363
2024-08-22 00:00:00+05:30,1180.050048828125,1182.949951171875,1155.0,1170.0,1149.2421875,157665
2024-08-23 00:00:00+05:30,1169.75,1180.449951171875,1135.0,1174.25,1161.857666015625,86096
2024-08-26 00:00:00+05:30,1184.9000244140625,1193.5,1175.0,1188.199951171875,1175.660400390625,128196
2024-08-27 00:00:00+05:30,1188.300048828125,1205.949951171875,1184.0,1203.75,1191.0462646484375,186044
2024-08-28 00:00:00+05:30,1209.0,1241.0,1172.6500244140625,1226.0999755859375,1213.160400390625,235074
2024-08-29 00:00:00+05:30,1227.800048828125,1258.449951171875,1227.75,1236.5,1223.45068359375,639505
2024-08-30 00:00:00+05:30,1234.0,1256.0,1215.0,1250.4000244140625,1237.2039794921875,136831
2024-09-02 00:00:00+05:30,1250.4000244140625,1266.75,1238.0,1240.75,1227.6558837890625,84597
2024-09-03 00:00:00+05:30,1247.199951171875,1275.3499755859375,1228.800048828125,1270.550048828125,1257.141357421875,288271
2024-09-04 00:00:00+05:30,1270.949951171875,1294.5,1251.199951171875,1279.5999755859375,1266.0958251953125,343392
2024-09-05 00:00:00+05:30,1279.699951171875,1298.5,1258.5999755859375,1290.050048828125,1276.4356689453125,105748
2024-09-06 00:00:00+05:30,1293.0,1300.199951171875,1245.0,1249.25,1236.066162109375,106753
2024-09-09 00:00:00+05:30,1252.3499755859375,1268.3499755859375,1216.0,1221.699951171875,1208.806884765625,107771
2024-09-10 00:00:00+05:30,1251.199951171875,1279.800048828125,1245.0,1269.050048828125,1255.6572265625,160995
2024-09-11 00:00:00+05:30,1279.6500244140625,1294.199951171875,1261.0,1268.3499755859375,1254.964599609375,168343
2024-09-12 00:00:00+05:30,1267.0,1289.0,1254.5,1261.8499755859375,1248.533203125,318574
2024-09-13 00:00:00+05:30,1265.0,1299.949951171875,1265.0,1286.800048828125,1273.2198486328125,384349
2024-09-16 00:00:00+05:30,1295.0,1311.0,1283.1500244140625,1291.300048828125,1277.67236328125,70027
2024-09-17 00:00:00+05:30,1293.5,1297.5,1280.0,1286.050048828125,1272.477783203125,348756
2024-09-18 00:00:00+05:30,1296.5999755859375,1296.5999755859375,1266.1500244140625,1270.8499755859375,1257.4381103515625,77356
2024-09-19 00:00:00+05:30,1270.8499755859375,1283.949951171875,1267.0,1279.25,1265.74951171875,142199
2024-09-20 00:00:00+05:30,1280.0,1296.75,1278.25,1292.300048828125,1278.661865234375,350503
2024-09-23 00:00:00+05:30,1294.0,1368.9000244140625,1288.949951171875,1356.0,1341.6895751953125,794298
2024-09-24 00:00:00+05:30,1356.0,1376.800048828125,1307.0,1324.550048828125,1310.571533203125,223081
2024-09-25 00:00:00+05:30,1349.949951171875,1375.0,1309.550048828125,1317.800048828125,1303.8927001953125,132648
2024-09-26 00:00:00+05:30,1330.0,1338.75,1315.0,1332.1500244140625,1318.09130859375,83650
2024-09-27 00:00:00+05:30,1325.0,1360.0,1318.0,1350.699951171875,1336.4454345703125,430256
2024-09-30 00:00:00+05:30,1359.0,1383.9000244140625,1339.050048828125,1350.300048828125,1336.0498046875,198791
2024-10-01 00:00:00+05:30,1353.9000244140625,1370.0,1349.0,1357.5,1343.1737060546875,84814
2024-10-03 00:00:00+05:30,1345.449951171875,1346.6500244140625,1290.0999755859375,1301.25,1287.517333984375,146139
2024-10-04 00:00:00+05:30,1295.0,1315.0,1242.9000244140625,1298.9000244140625,1285.192138671875,314207
2024-10-07 00:00:00+05:30,1279.4000244140625,1298.800048828125,1246.25,1265.9000244140625,1252.5404052734375,251974
2024-10-08 00:00:00+05:30,1246.9000244140625,1343.0,1246.9000244140625,1326.5999755859375,1312.599853515625,88895
2024-10-09 00:00:00+05:30,1320.0,1333.199951171875,1312.800048828125,1330.449951171875,1316.4091796875,77004
2024-10-10 00:00:00+05:30,1328.0,1339.4000244140625,1290.0,1296.0,1282.32275390625,1121190
2024-10-11 00:00:00+05:30,1295.949951171875,1333.9000244140625,1288.300048828125,1320.050048828125,1306.1190185546875,99143
2024-10-14 00:00:00+05:30,1320.449951171875,1333.3499755859375,1305.5999755859375,1316.8499755859375,1302.9527587890625,48027
2024-10-15 00:00:00+05:30,1312.0,1354.5999755859375,1302.550048828125,1328.4000244140625,1314.380859375,88937
2024-10-16 00:00:00+05:30,1326.0,1364.0,1320.4000244140625,1354.199951171875,1339.9085693359375,1560921
2024-10-17 00:00:00+05:30,1360.0,1360.0,1312.0,1326.25,1312.2535400390625,50707
2024-10-18 00:00:00+05:30,1310.0,1345.0,1299.75,1325.3499755859375,1311.363037109375,127488
2024-10-21 00:00:00+05:30,1323.949951171875,1337.5,1304.0,1316.1500244140625,1302.2601318359375,101152
2024-10-22 00:00:00+05:30,1316.1500244140625,1324.949951171875,1276.0999755859375,1288.050048828125,1274.4566650390625,77604
2024-10-23 00:00:00+05:30,1268.75,1310.0,1268.75,1289.8499755859375,1276.2376708984375,39199
2024-10-24 00:00:00+05:30,1302.75,1340.0,1255.0999755859375,1262.5,1249.17626953125,84698
2024-10-25 00:00:00+05:30,1262.5,1281.300048828125,1227.5,1269.3499755859375,1255.9539794921875,114847
2024-10-28 00:00:00+05:30,1287.550048828125,1297.1500244140625,1241.0,1251.3499755859375,1238.1439208984375,46251
2024-10-29 00:00:00+05:30,1252.0,1378.5,1243.0,1357.699951171875,1343.37158203125,416824
2024-10-30 00:00:00+05:30,1341.0,1356.0,1315.0999755859375,1344.5999755859375,1330.4097900390625,172201
2024-10-31 00:00:00+05:30,1345.300048828125,1410.0,1344.0,1401.6500244140625,1386.8577880859375,508233
2024-11-01 00:00:00+05:30,1403.0,1417.949951171875,1388.0,1395.300048828125,1380.5748291015625,16838
2024-11-04 00:00:00+05:30,1385.0,1404.4000244140625,1338.25,1350.550048828125,1336.297119140625,296243
2024-11-05 00:00:00+05:30,1332.8499755859375,1396.6500244140625,1328.050048828125,1386.300048828125,1371.6697998046875,77578
2024-11-06 00:00:00+05:30,1392.300048828125,1392.300048828125,1354.0,1361.1500244140625,1346.7852783203125,72725
2024-11-07 00:00:00+05:30,1376.9000244140625,1406.449951171875,1361.800048828125,1394.3499755859375,1379.634765625,77394
2024-11-08 00:00:00+05:30,1405.949951171875,1475.0,1391.0,1400.5,1385.719970703125,463950
2024-11-11 00:00:00+05:30,1391.75,1425.300048828125,1376.550048828125,1408.6500244140625,1393.783935546875,42944
2024-11-12 00:00:00+05:30,1420.0,1425.949951171875,1358.0,1366.9000244140625,1352.474609375,68650
2024-11-13 00:00:00+05:30,1358.050048828125,1370.0,1308.300048828125,1327.699951171875,1313.688232421875,116697
2024-11-14 00:00:00+05:30,1330.0,1336.25,1313.5,1321.3499755859375,1307.4052734375,49638
2024-11-18 00:00:00+05:30,1300.4000244140625,1328.550048828125,1289.0999755859375,1319.199951171875,1305.27783203125,62352
2024-11-19 00:00:00+05:30,1337.800048828125,1370.25,1315.5999755859375,1360.75,1346.389404296875,91491
2024-11-21 00:00:00+05:30,1355.0,1374.4000244140625,1326.8499755859375,1368.800048828125,1354.3544921875,66834
2024-11-22 00:00:00+05:30,1377.0,1419.949951171875,1350.0,1388.550048828125,1373.8961181640625,112270
2024-11-25 00:00:00+05:30,1419.9000244140625,1474.300048828125,1405.0999755859375,1424.8499755859375,1409.81298828125,259590
2024-11-26 00:00:00+05:30,1439.0,1450.0,1396.0999755859375,1415.800048828125,1400.8585205078125,148725
2024-11-27 00:00:00+05:30,1417.0,1438.4000244140625,1405.0,1412.949951171875,1398.0384521484375,57007
2024-11-28 00:00:00+05:30,1412.949951171875,1418.3499755859375,1389.050048828125,1400.3499755859375,1385.571533203125,136906
2024-11-29 00:00:00+05:30,1408.75,1455.0,1401.699951171875,1434.199951171875,1419.064208984375,211858
2024-12-02 00:00:00+05:30,1455.0,1512.0,1426.0,1434.0999755859375,1418.96533203125,616203
2024-12-03 00:00:00+05:30,1422.050048828125,1434.949951171875,1367.0,1385.3499755859375,1370.729736328125,439624
2024-12-04 00:00:00+05:30,1395.050048828125,1408.1500244140625,1343.0,1348.9000244140625,1334.66455078125,340008
2024-12-05 00:00:00+05:30,1349.0,1380.0,1334.25,1350.300048828125,1336.0498046875,155189
2024-12-06 00:00:00+05:30,1350.5,1377.0,1328.1500244140625,1339.3499755859375,1325.2152099609375,242301
2024-12-09 00:00:00+05:30,1347.0999755859375,1390.0,1330.4000244140625,1376.449951171875,1361.9237060546875,390367
2024-12-10 00:00:00+05:30,1390.0,1431.800048828125,1370.0,1377.300048828125,1362.7647705078125,317974
2024-12-11 00:00:00+05:30,1385.050048828125,1385.050048828125,1336.550048828125,1351.1500244140625,1336.8907470703125,139585
2024-12-12 00:00:00+05:30,1345.1500244140625,1358.300048828125,1317.050048828125,1326.0999755859375,1312.1051025390625,109946
2024-12-13 00:00:00+05:30,1327.9000244140625,1364.0,1316.5,1356.800048828125,1342.481201171875,89579
2024-12-16 00:00:00+05:30,1356.800048828125,1363.9000244140625,1333.0,1342.75,1328.579345703125,54419
2024-12-17 00:00:00+05:30,1342.0,1356.300048828125,1332.0,1347.949951171875,1333.7244873046875,71619
2024-12-18 00:00:00+05:30,1350.5999755859375,1355.9000244140625,1324.75,1337.75,1323.6322021484375,47269
2024-12-19 00:00:00+05:30,1325.0,1344.75,1311.25,1324.699951171875,1310.7198486328125,64097
2024-12-20 00:00:00+05:30,1337.949951171875,1344.800048828125,1292.75,1299.050048828125,1285.340576171875,87474
2024-12-23 00:00:00+05:30,1320.8499755859375,1333.449951171875,1271.4000244140625,1277.1500244140625,1263.6717529296875,149439
2024-12-24 00:00:00+05:30,1283.800048828125,1296.449951171875,1251.050048828125,1261.449951171875,1248.1373291015625,75106
2024-12-26 00:00:00+05:30,1270.0,1270.800048828125,1234.0,1239.5999755859375,1226.5179443359375,58945
2024-12-27 00:00:00+05:30,1239.5999755859375,1258.3499755859375,1234.5999755859375,1250.3499755859375,1237.154541015625,43195
2024-12-30 00:00:00+05:30,1231.5999755859375,1289.0,1220.550048828125,1245.550048828125,1232.4052734375,70824
