Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16 00:00:00+05:30,921.9000244140625,934.9500122070312,907.4000244140625,910.2999877929688,869.2496337890625,388957
2023-02-17 00:00:00+05:30,906.9500122070312,926.7000122070312,906.5999755859375,923.5,881.8544311523438,153498
2023-02-20 00:00:00+05:30,928.4500122070312,947.4500122070312,917.6500244140625,938.9500122070312,896.607666015625,394668
2023-02-21 00:00:00+05:30,941.0,955.0,930.0,952.7999877929688,909.8331909179688,413404
2023-02-22 00:00:00+05:30,951.5499877929688,979.9500122070312,941.1500244140625,973.7999877929688,929.8861083984375,784693
2023-02-23 00:00:00+05:30,975.0,983.0,965.0,978.5499877929688,934.4219360351562,346756
2023-02-24 00:00:00+05:30,979.9000244140625,985.0,961.0,966.5999755859375,923.0107421875,214659
2023-02-27 00:00:00+05:30,964.7999877929688,973.0,948.5999755859375,966.0,922.4379272460938,338123
2023-02-28 00:00:00+05:30,967.5,967.9000244140625,940.0,944.2999877929688,901.7164306640625,258367
2023-03-01 00:00:00+05:30,944.7000122070312,964.25,942.3499755859375,952.25,909.3079223632812,131810
2023-03-02 00:00:00+05:30,955.1500244140625,963.0,945.0,958.0999755859375,914.89404296875,117376
2023-03-03 00:00:00+05:30,960.0,964.2000122070312,948.9000244140625,956.9500122070312,913.7959594726562,180468
2023-03-06 00:00:00+05:30,964.0,972.0,945.75,955.1500244140625,912.0771484375,225926
2023-03-08 00:00:00+05:30,962.0,965.0,943.5999755859375,949.5,906.6819458007812,126531
2023-03-09 00:00:00+05:30,949.9500122070312,961.4500122070312,948.0,956.5999755859375,913.4617919921875,142569
2023-03-10 00:00:00+05:30,949.6500244140625,960.0,936.7999877929688,952.0999755859375,909.1646118164062,196125
2023-03-13 00:00:00+05:30,943.0,950.9500122070312,926.9000244140625,930.75,888.7774047851562,205005
2023-03-14 00:00:00+05:30,925.0999755859375,939.3499755859375,910.0,929.7000122070312,887.7748413085938,125586
2023-03-15 00:00:00+05:30,938.9000244140625,954.9000244140625,931.25,949.5999755859375,906.7774047851562,165526
2023-03-16 00:00:00+05:30,948.9500122070312,952.0,920.0499877929688,946.1500244140625,903.4830322265625,144282
2023-03-17 00:00:00+05:30,972.0,984.7000122070312,960.0,963.0,919.5731811523438,470506
2023-03-20 00:00:00+05:30,955.0,968.0,945.0,950.9500122070312,908.0665893554688,350395
2023-03-21 00:00:00+05:30,953.5999755859375,968.9500122070312,941.2000122070312,946.7999877929688,904.1036987304688,178717
2023-03-22 00:00:00+05:30,949.5,958.7000122070312,942.0,944.9000244140625,902.2893676757812,211960
2023-03-23 00:00:00+05:30,942.4000244140625,959.0,932.1500244140625,944.0499877929688,901.4776611328125,274033
2023-03-24 00:00:00+05:30,942.4000244140625,1009.9000244140625,942.0,1001.2000122070312,956.050537109375,1935257
2023-03-27 00:00:00+05:30,1006.9500122070312,1026.0,995.9000244140625,1008.2000122070312,962.73486328125,844655
2023-03-28 00:00:00+05:30,1000.0,1005.9500122070312,988.0,993.2000122070312,948.4113159179688,247889
2023-03-29 00:00:00+05:30,990.0,994.0499877929688,959.5,985.5499877929688,941.106201171875,305111
2023-03-31 00:00:00+05:30,986.0499877929688,1042.449951171875,986.0499877929688,995.25,950.3688354492188,687167
2023-04-03 00:00:00+05:30,1000.0,1007.0,987.8499755859375,994.7000122070312,949.8436889648438,265435
2023-04-05 00:00:00+05:30,998.0,1064.300048828125,998.0,1054.300048828125,1006.756103515625,1300805
2023-04-06 00:00:00+05:30,1054.0,1060.0,1031.0,1051.300048828125,1003.891357421875,454778
2023-04-10 00:00:00+05:30,1050.699951171875,1080.9000244140625,1043.199951171875,1074.5999755859375,1026.140625,377081
2023-04-11 00:00:00+05:30,1077.8499755859375,1089.0,1060.800048828125,1081.699951171875,1032.9202880859375,277769
2023-04-12 00:00:00+05:30,1076.949951171875,1099.699951171875,1068.050048828125,1095.5,1046.09814453125,258818
2023-04-13 00:00:00+05:30,1090.0,1092.25,1055.1500244140625,1069.75,1021.50927734375,215314
2023-04-17 00:00:00+05:30,1065.0,1084.800048828125,1057.75,1080.1500244140625,1031.440185546875,337087
2023-04-18 00:00:00+05:30,1080.1500244140625,1120.0,1079.0,1108.6500244140625,1058.6551513671875,593983
2023-04-19 00:00:00+05:30,1108.5999755859375,1108.5999755859375,1061.300048828125,1068.699951171875,1020.5064697265625,333167
2023-04-20 00:00:00+05:30,1068.699951171875,1105.0,1064.0,1091.25,1042.0396728515625,398014
2023-04-21 00:00:00+05:30,1140.0,1193.699951171875,1126.1500244140625,1159.6500244140625,1107.355224609375,6026418
2023-04-24 00:00:00+05:30,1164.0,1230.199951171875,1151.0,1172.8499755859375,1119.9598388671875,2499076
2023-04-25 00:00:00+05:30,1170.0,1188.5,1141.6500244140625,1157.5999755859375,1105.3975830078125,1067766
2023-04-26 00:00:00+05:30,1156.050048828125,1184.0,1150.0,1164.8499755859375,1112.3206787109375,831408
2023-04-27 00:00:00+05:30,1164.0,1173.6500244140625,1152.0,1166.3499755859375,1113.7530517578125,324031
2023-04-28 00:00:00+05:30,1170.0,1185.0,1162.550048828125,1179.949951171875,1126.739501953125,322850
2023-05-02 00:00:00+05:30,1185.949951171875,1206.300048828125,1152.0,1169.8499755859375,1117.09521484375,316919
2023-05-03 00:00:00+05:30,1164.8499755859375,1178.9000244140625,1161.0,1168.25,1115.5673828125,185956
2023-05-04 00:00:00+05:30,1165.0,1182.0,1158.9000244140625,1178.5999755859375,1125.4505615234375,232224
2023-05-05 00:00:00+05:30,1184.3499755859375,1203.0,1182.050048828125,1200.5,1146.363037109375,276106
2023-05-08 00:00:00+05:30,1208.0,1216.0,1192.199951171875,1205.8499755859375,1151.4718017578125,192765
2023-05-09 00:00:00+05:30,1214.4000244140625,1214.4000244140625,1159.5,1162.800048828125,1110.36328125,309080
2023-05-10 00:00:00+05:30,1168.8499755859375,1275.550048828125,1168.800048828125,1257.3499755859375,1200.6494140625,1995152
2023-05-11 00:00:00+05:30,1257.0,1273.949951171875,1222.0,1235.0,1179.3072509765625,640210
2023-05-12 00:00:00+05:30,1245.0,1246.0,1188.6500244140625,1209.050048828125,1154.527587890625,340473
2023-05-15 00:00:00+05:30,1210.0,1281.8499755859375,1210.0,1271.5999755859375,1214.2567138671875,757967
2023-05-16 00:00:00+05:30,1283.0,1283.0,1217.0,1230.1500244140625,1174.6759033203125,918460
2023-05-17 00:00:00+05:30,1236.5,1293.8499755859375,1236.0,1287.25,1229.2010498046875,1384507
2023-05-18 00:00:00+05:30,1270.0,1299.0,1260.1500244140625,1287.449951171875,1229.3919677734375,822724
2023-05-19 00:00:00+05:30,1287.449951171875,1318.050048828125,1287.0,1299.75,1241.1373291015625,774790
2023-05-22 00:00:00+05:30,1309.25,1416.0,1309.25,1386.75,1324.2139892578125,2219874
2023-05-23 00:00:00+05:30,1384.050048828125,1410.8499755859375,1353.0,1360.3499755859375,1299.0045166015625,1064674
2023-05-24 00:00:00+05:30,1362.5999755859375,1362.5999755859375,1310.5,1321.300048828125,1261.715576171875,401000
2023-05-25 00:00:00+05:30,1320.449951171875,1327.8499755859375,1282.6500244140625,1305.050048828125,1246.1983642578125,862823
2023-05-26 00:00:00+05:30,1315.0,1345.75,1297.050048828125,1309.6500244140625,1250.5908203125,574592
2023-05-29 00:00:00+05:30,1314.800048828125,1329.0,1286.0999755859375,1292.8499755859375,1234.54833984375,247068
2023-05-30 00:00:00+05:30,1290.0,1293.800048828125,1264.6500244140625,1281.6500244140625,1223.8533935546875,347776
2023-05-31 00:00:00+05:30,1276.5,1351.0,1276.5,1297.9000244140625,1239.37060546875,813429
2023-06-01 00:00:00+05:30,1308.3499755859375,1408.800048828125,1303.550048828125,1372.0,1310.1292724609375,1267897
2023-06-02 00:00:00+05:30,1391.0,1524.75,1391.0,1459.0,1393.205810546875,5618427
2023-06-05 00:00:00+05:30,1477.0,1488.699951171875,1381.0,1393.0999755859375,1330.277587890625,1750300
2023-06-06 00:00:00+05:30,1398.0,1398.0,1330.050048828125,1339.1500244140625,1278.760498046875,1132629
2023-06-07 00:00:00+05:30,1345.050048828125,1374.9000244140625,1345.050048828125,1352.800048828125,1291.794921875,736384
2023-06-08 00:00:00+05:30,1358.199951171875,1372.800048828125,1345.5,1357.5,1296.2830810546875,418752
2023-06-09 00:00:00+05:30,1360.4000244140625,1396.0,1360.4000244140625,1386.1500244140625,1323.6409912109375,539102
2023-06-12 00:00:00+05:30,1373.0,1452.0,1367.0999755859375,1438.3499755859375,1389.5260009765625,1079895
2023-06-13 00:00:00+05:30,1434.9000244140625,1504.9000244140625,1431.5,1468.5,1418.6524658203125,1232801
2023-06-14 00:00:00+05:30,1470.0,1525.0,1467.199951171875,1497.800048828125,1446.9580078125,856839
2023-06-15 00:00:00+05:30,1498.4000244140625,1512.800048828125,1459.0,1466.449951171875,1416.6722412109375,516679
2023-06-16 00:00:00+05:30,1473.75,1506.5,1453.699951171875,1487.4000244140625,1436.9110107421875,486094
2023-06-19 00:00:00+05:30,1490.0,1524.0,1461.050048828125,1514.550048828125,1463.139404296875,475192
2023-06-20 00:00:00+05:30,1515.0,1522.0999755859375,1487.050048828125,1496.6500244140625,1445.8470458984375,245049
2023-06-21 00:00:00+05:30,1502.0999755859375,1523.699951171875,1455.0,1465.75,1415.995849609375,464042
2023-06-22 00:00:00+05:30,1470.0,1504.0999755859375,1442.25,1490.800048828125,1440.1956787109375,476703
2023-06-23 00:00:00+05:30,1484.0,1487.0,1451.0,1460.300048828125,1410.73095703125,245846
2023-06-26 00:00:00+05:30,1460.300048828125,1474.1500244140625,1440.550048828125,1459.699951171875,1410.1512451171875,181257
2023-06-27 00:00:00+05:30,1471.9000244140625,1485.9000244140625,1460.050048828125,1467.300048828125,1417.4932861328125,221584
2023-06-28 00:00:00+05:30,1475.800048828125,1488.9000244140625,1456.050048828125,1477.25,1427.1055908203125,247652
2023-06-30 00:00:00+05:30,1463.800048828125,1532.800048828125,1463.800048828125,1500.699951171875,1449.759521484375,621952
2023-07-03 00:00:00+05:30,1516.1500244140625,1555.0,1505.0,1512.949951171875,1461.59375,501460
2023-07-04 00:00:00+05:30,1512.949951171875,1525.0,1494.0,1512.550048828125,1461.2073974609375,176405
2023-07-05 00:00:00+05:30,1495.0,1512.449951171875,1495.0,1505.9000244140625,1454.783203125,237911
2023-07-06 00:00:00+05:30,1514.949951171875,1515.8499755859375,1478.9000244140625,1486.3499755859375,1435.8966064453125,198368
2023-07-07 00:00:00+05:30,1498.5,1498.5,1462.0,1481.6500244140625,1431.3563232421875,228647
2023-07-10 00:00:00+05:30,1494.0,1496.050048828125,1392.0999755859375,1401.0,1353.44384765625,468704
2023-07-11 00:00:00+05:30,1414.699951171875,1474.75,1403.050048828125,1448.550048828125,1399.3798828125,1065257
2023-07-12 00:00:00+05:30,1448.0,1448.1500244140625,1400.0,1410.300048828125,1362.42822265625,420679
2023-07-13 00:00:00+05:30,1419.300048828125,1447.800048828125,1417.0,1427.25,1378.802734375,366680
2023-07-14 00:00:00+05:30,1433.0,1446.300048828125,1415.050048828125,1440.699951171875,1391.7962646484375,516712
2023-07-17 00:00:00+05:30,1450.0,1492.949951171875,1447.550048828125,1455.9000244140625,1406.4803466796875,677484
2023-07-18 00:00:00+05:30,1461.4000244140625,1479.0,1436.199951171875,1457.199951171875,1407.736083984375,217099
2023-07-19 00:00:00+05:30,1461.0,1498.0,1458.0,1486.0999755859375,1435.6551513671875,425177
2023-07-20 00:00:00+05:30,1490.0,1500.4000244140625,1462.050048828125,1470.199951171875,1420.2947998046875,212204
2023-07-21 00:00:00+05:30,1456.0,1492.3499755859375,1440.449951171875,1476.1500244140625,1426.04296875,244279
2023-07-24 00:00:00+05:30,1470.0,1490.0,1420.0999755859375,1482.3499755859375,1432.032470703125,359416
2023-07-25 00:00:00+05:30,1482.3499755859375,1487.949951171875,1460.0,1466.550048828125,1416.768798828125,143831
2023-07-26 00:00:00+05:30,1445.050048828125,1485.0,1439.3499755859375,1462.3499755859375,1412.7113037109375,335021
2023-07-27 00:00:00+05:30,1470.0,1476.300048828125,1422.9000244140625,1433.6500244140625,1384.9857177734375,276729
2023-07-28 00:00:00+05:30,1441.199951171875,1468.6500244140625,1436.25,1463.0,1413.3392333984375,242928
2023-07-31 00:00:00+05:30,1473.0,1474.550048828125,1430.449951171875,1467.050048828125,1417.2518310546875,416936
2023-08-01 00:00:00+05:30,1472.0,1482.949951171875,1452.0,1461.75,1412.1318359375,180490
2023-08-02 00:00:00+05:30,1462.699951171875,1529.9000244140625,1452.0,1518.0999755859375,1466.5689697265625,1065085
2023-08-03 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1485.199951171875,1502.75,1451.739990234375,330752
2023-08-04 00:00:00+05:30,1509.9000244140625,1573.25,1499.0,1561.75,1508.7373046875,933404
2023-08-07 00:00:00+05:30,1574.699951171875,1654.4000244140625,1570.050048828125,1641.3499755859375,1585.63525390625,1064807
2023-08-08 00:00:00+05:30,1652.050048828125,1653.5,1566.9000244140625,1588.800048828125,1534.869140625,527925
2023-08-09 00:00:00+05:30,1596.0,1602.5,1550.0,1559.699951171875,1506.7568359375,255553
2023-08-10 00:00:00+05:30,1565.5999755859375,1579.699951171875,1536.4000244140625,1542.25,1489.8992919921875,214564
2023-08-11 00:00:00+05:30,1550.9000244140625,1550.9000244140625,1515.1500244140625,1542.949951171875,1490.5753173828125,190740
2023-08-14 00:00:00+05:30,1547.4000244140625,1564.0,1515.8499755859375,1553.5,1500.767333984375,204990
2023-08-16 00:00:00+05:30,1561.5,1584.0999755859375,1524.050048828125,1529.75,1477.823486328125,212228
2023-08-17 00:00:00+05:30,1534.25,1554.0,1530.0999755859375,1546.25,1493.7635498046875,204636
2023-08-18 00:00:00+05:30,1535.0,1559.0,1505.0,1541.9000244140625,1489.5611572265625,341910
2023-08-21 00:00:00+05:30,1541.8499755859375,1548.4000244140625,1533.25,1541.9000244140625,1489.5611572265625,148936
2023-08-22 00:00:00+05:30,1547.199951171875,1565.0,1534.0,1551.050048828125,1498.4005126953125,158910
2023-08-23 00:00:00+05:30,1554.699951171875,1565.0999755859375,1536.699951171875,1547.4000244140625,1494.87451171875,125980
2023-08-24 00:00:00+05:30,1560.5999755859375,1597.800048828125,1552.0,1585.0999755859375,1531.294677734375,290326
2023-08-25 00:00:00+05:30,1585.300048828125,1593.8499755859375,1543.0,1589.300048828125,1535.3521728515625,241929
2023-08-28 00:00:00+05:30,1599.0,1610.0,1560.0,1573.449951171875,1520.0400390625,139997
2023-08-29 00:00:00+05:30,1588.6500244140625,1609.949951171875,1571.300048828125,1603.1500244140625,1548.7320556640625,196352
2023-08-30 00:00:00+05:30,1611.5,1624.4000244140625,1592.1500244140625,1610.449951171875,1555.7841796875,149043
2023-08-31 00:00:00+05:30,1620.0,1645.0,1596.0,1637.3499755859375,1581.7711181640625,316473
2023-09-01 00:00:00+05:30,1645.75,1778.3499755859375,1637.3499755859375,1709.75,1651.7135009765625,1188764
2023-09-04 00:00:00+05:30,1724.0,1779.0,1706.8499755859375,1772.3499755859375,1712.1885986328125,510926
2023-09-05 00:00:00+05:30,1779.0,1945.0,1768.0,1898.550048828125,1834.10498046875,1959589
2023-09-06 00:00:00+05:30,1894.050048828125,1894.050048828125,1832.6500244140625,1840.949951171875,1778.4598388671875,575500
2023-09-07 00:00:00+05:30,1841.050048828125,1856.699951171875,1813.0,1823.25,1761.36083984375,339020
2023-09-08 00:00:00+05:30,1829.0999755859375,1844.0,1784.199951171875,1788.0,1727.3072509765625,339081
2023-09-11 00:00:00+05:30,1797.4000244140625,1868.0999755859375,1795.0,1840.0,1777.542236328125,372813
2023-09-12 00:00:00+05:30,1847.0,1905.0,1734.949951171875,1764.199951171875,1704.315185546875,631687
2023-09-13 00:00:00+05:30,1767.0,1769.8499755859375,1716.050048828125,1745.199951171875,1685.9600830078125,324668
2023-09-14 00:00:00+05:30,1754.699951171875,1789.0,1750.050048828125,1764.699951171875,1704.798095703125,238871
2023-09-15 00:00:00+05:30,1760.0,1767.9000244140625,1705.0,1711.9000244140625,1653.7906494140625,431531
2023-09-18 00:00:00+05:30,1716.4000244140625,1720.8499755859375,1672.0,1674.449951171875,1617.6116943359375,327134
2023-09-20 00:00:00+05:30,1674.0,1674.0,1610.5,1614.3499755859375,1559.5518798828125,590777
2023-09-21 00:00:00+05:30,1614.3499755859375,1668.0,1586.449951171875,1634.800048828125,1579.3077392578125,526396
2023-09-22 00:00:00+05:30,1634.0,1676.0,1626.0,1633.5,1578.0517578125,384878
2023-09-25 00:00:00+05:30,1631.050048828125,1666.0,1604.0,1644.75,1588.919921875,301649
2023-09-26 00:00:00+05:30,1650.0,1678.6500244140625,1637.050048828125,1669.800048828125,1613.11962890625,450218
2023-09-27 00:00:00+05:30,1744.949951171875,1769.5,1671.0,1677.050048828125,1620.12353515625,1110044
2023-09-28 00:00:00+05:30,1684.699951171875,1748.9000244140625,1681.5999755859375,1691.1500244140625,1633.744873046875,751649
2023-09-29 00:00:00+05:30,1702.8499755859375,1716.550048828125,1685.050048828125,1694.300048828125,1636.7879638671875,239455
2023-10-03 00:00:00+05:30,1694.300048828125,1713.949951171875,1686.5999755859375,1700.6500244140625,1642.92236328125,385535
2023-10-04 00:00:00+05:30,1703.199951171875,1704.0,1661.0,1668.800048828125,1612.153564453125,403295
2023-10-05 00:00:00+05:30,1680.8499755859375,1695.0,1671.050048828125,1679.75,1622.7318115234375,366452
2023-10-06 00:00:00+05:30,1684.949951171875,1691.9000244140625,1675.3499755859375,1682.199951171875,1625.0986328125,113179
2023-10-09 00:00:00+05:30,1670.0,1672.949951171875,1637.050048828125,1648.449951171875,1592.494384765625,392123
2023-10-10 00:00:00+05:30,1649.949951171875,1700.0,1643.949951171875,1690.9000244140625,1633.5032958984375,192166
2023-10-11 00:00:00+05:30,1702.75,1726.9000244140625,1686.25,1708.0999755859375,1650.1195068359375,267441
2023-10-12 00:00:00+05:30,1701.0,1780.0,1701.0,1774.5,1714.265625,653853
2023-10-13 00:00:00+05:30,1774.5,1774.699951171875,1719.0,1729.050048828125,1670.3583984375,239435
2023-10-16 00:00:00+05:30,1738.9000244140625,1746.699951171875,1711.050048828125,1716.699951171875,1658.427490234375,157777
2023-10-17 00:00:00+05:30,1728.699951171875,1797.0,1720.3499755859375,1777.8499755859375,1717.5018310546875,584239
2023-10-18 00:00:00+05:30,1784.75,1786.5,1660.0,1680.449951171875,1623.407958984375,448226
2023-10-19 00:00:00+05:30,1680.449951171875,1773.550048828125,1676.699951171875,1763.199951171875,1703.34912109375,814654
2023-10-20 00:00:00+05:30,1797.0,1798.199951171875,1688.050048828125,1696.0999755859375,1638.52685546875,652970
2023-10-23 00:00:00+05:30,1711.4000244140625,1729.949951171875,1592.199951171875,1612.5999755859375,1557.8612060546875,387377
2023-10-25 00:00:00+05:30,1635.0,1680.949951171875,1590.0,1601.449951171875,1547.089599609375,482473
2023-10-26 00:00:00+05:30,1606.5999755859375,1613.800048828125,1542.0999755859375,1593.6500244140625,1539.5545654296875,699775
2023-10-27 00:00:00+05:30,1607.6500244140625,1644.0,1582.050048828125,1637.8499755859375,1582.2540283203125,427851
2023-10-30 00:00:00+05:30,1642.5,1643.0,1572.5,1588.949951171875,1535.013916015625,696119
2023-10-31 00:00:00+05:30,1600.8499755859375,1604.25,1572.300048828125,1588.449951171875,1534.5308837890625,378836
2023-11-01 00:00:00+05:30,1587.5999755859375,1642.5,1587.0,1635.199951171875,1591.71875,432973
2023-11-02 00:00:00+05:30,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,1632.747802734375,463948
2023-11-03 00:00:00+05:30,1689.0,1698.25,1650.0,1661.0,1616.8326416015625,172810
2023-11-06 00:00:00+05:30,1674.300048828125,1707.25,1668.050048828125,1691.75,1646.7650146484375,404934
2023-11-07 00:00:00+05:30,1697.0,1700.4000244140625,1653.0,1659.0999755859375,1614.983154296875,251067
2023-11-08 00:00:00+05:30,1667.25,1680.0,1643.550048828125,1663.800048828125,1619.5582275390625,280324
2023-11-09 00:00:00+05:30,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,1622.1378173828125,181000
2023-11-10 00:00:00+05:30,1660.0,1677.5,1646.5999755859375,1660.699951171875,1616.5406494140625,241625
2023-11-13 00:00:00+05:30,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,1623.6953125,130235
2023-11-15 00:00:00+05:30,1684.75,1693.050048828125,1654.0,1677.75,1633.1373291015625,424831
2023-11-16 00:00:00+05:30,1684.699951171875,1723.949951171875,1682.050048828125,1713.9000244140625,1668.3260498046875,528735
2023-11-17 00:00:00+05:30,1720.1500244140625,1743.0,1691.0,1733.300048828125,1687.2103271484375,712032
2023-11-20 00:00:00+05:30,1744.9000244140625,1845.0,1743.4000244140625,1834.5,1785.71923828125,1604788
2023-11-21 00:00:00+05:30,1851.0,1851.0,1802.199951171875,1812.75,1764.547607421875,491044
2023-11-22 00:00:00+05:30,1814.25,1833.050048828125,1791.0,1815.1500244140625,1766.8836669921875,444354
2023-11-23 00:00:00+05:30,1815.1500244140625,1847.0,1773.550048828125,1832.800048828125,1784.064453125,641343
2023-11-24 00:00:00+05:30,1832.800048828125,1865.0,1832.800048828125,1857.550048828125,1808.1563720703125,484781
2023-11-28 00:00:00+05:30,1867.9000244140625,1901.0,1863.050048828125,1894.4000244140625,1844.0264892578125,437063
2023-11-29 00:00:00+05:30,1905.0,1985.0,1900.050048828125,1948.050048828125,1896.249755859375,733100
2023-11-30 00:00:00+05:30,1951.5,1969.6500244140625,1912.0,1935.199951171875,1883.7413330078125,449157
2023-12-01 00:00:00+05:30,1967.0,2019.0,1962.25,1998.449951171875,1945.3095703125,572524
2023-12-04 00:00:00+05:30,2005.0,2240.0,2004.800048828125,2189.14990234375,2130.938720703125,1612669
2023-12-05 00:00:00+05:30,2189.050048828125,2189.14990234375,2022.199951171875,2041.25,1986.9715576171875,1044014
2023-12-06 00:00:00+05:30,2061.949951171875,2089.0,2016.9000244140625,2067.10009765625,2012.13427734375,402457
2023-12-07 00:00:00+05:30,2074.949951171875,2075.0,1981.0,1993.0999755859375,1940.1019287109375,387092
2023-12-08 00:00:00+05:30,1999.0,2000.0,1930.0999755859375,1949.8499755859375,1898.001953125,305137
2023-12-11 00:00:00+05:30,1987.0,2010.1500244140625,1972.800048828125,2003.449951171875,1950.1766357421875,505957
2023-12-12 00:00:00+05:30,2020.5,2020.5,1966.0,1974.449951171875,1921.94775390625,346352
2023-12-13 00:00:00+05:30,1981.0,2010.0,1972.4000244140625,1983.449951171875,1930.70849609375,305419
2023-12-14 00:00:00+05:30,2005.0,2180.89990234375,2005.0,2118.0,2061.6806640625,2044548
2023-12-15 00:00:00+05:30,2119.39990234375,2248.0,2100.0,2198.5,2140.0400390625,1327411
2023-12-18 00:00:00+05:30,2190.0,2254.60009765625,2140.10009765625,2231.5,2172.162841796875,759334
2023-12-19 00:00:00+05:30,2237.0,2271.5,2203.89990234375,2249.64990234375,2189.829833984375,665350
2023-12-20 00:00:00+05:30,2251.25,2263.60009765625,2186.89990234375,2201.550048828125,2143.009033203125,478027
2023-12-21 00:00:00+05:30,2157.5,2355.0,2122.25,2323.300048828125,2261.521484375,867167
2023-12-22 00:00:00+05:30,2375.0,2458.949951171875,2322.0,2388.10009765625,2324.598388671875,1253690
2023-12-26 00:00:00+05:30,2381.0,2381.0,2331.89990234375,2346.300048828125,2283.91015625,272464
2023-12-27 00:00:00+05:30,2365.050048828125,2379.949951171875,2302.25,2331.699951171875,2269.6982421875,149971
2023-12-28 00:00:00+05:30,2353.0,2376.0,2260.050048828125,2269.35009765625,2209.00634765625,184713
2023-12-29 00:00:00+05:30,2299.0,2317.10009765625,2220.0,2293.14990234375,2232.17333984375,170045
2024-01-01 00:00:00+05:30,2315.10009765625,2356.0,2292.0,2300.800048828125,2239.619873046875,140667
2024-01-02 00:00:00+05:30,2277.0,2349.85009765625,2262.0,2308.14990234375,2246.7744140625,172597
2024-01-03 00:00:00+05:30,2310.25,2337.949951171875,2252.14990234375,2285.10009765625,2224.337646484375,130542
2024-01-04 00:00:00+05:30,2316.5,2321.699951171875,2261.199951171875,2267.199951171875,2206.9130859375,107331
2024-01-05 00:00:00+05:30,2275.5,2275.5,2222.0,2235.300048828125,2175.86181640625,199278
2024-01-08 00:00:00+05:30,2250.0,2268.949951171875,2221.699951171875,2240.39990234375,2180.825927734375,132089
2024-01-09 00:00:00+05:30,2262.699951171875,2276.0,2239.0,2262.800048828125,2202.63037109375,151624
2024-01-10 00:00:00+05:30,2260.0,2274.949951171875,2211.0,2223.89990234375,2164.7646484375,117356
2024-01-11 00:00:00+05:30,2245.25,2251.89990234375,2131.60009765625,2151.39990234375,2094.192626953125,208501
2024-01-12 00:00:00+05:30,2178.39990234375,2299.0,2178.39990234375,2275.39990234375,2214.89501953125,872905
2024-01-15 00:00:00+05:30,2320.0,2365.0,2290.0,2296.35009765625,2235.288330078125,328812
2024-01-16 00:00:00+05:30,2299.0,2319.699951171875,2260.0,2278.89990234375,2218.302001953125,203029
2024-01-17 00:00:00+05:30,2260.0,2300.0,2226.199951171875,2272.64990234375,2212.218505859375,328023
2024-01-18 00:00:00+05:30,2265.050048828125,2285.0,2145.0,2200.5,2141.987060546875,283946
2024-01-19 00:00:00+05:30,2227.800048828125,2259.0,2156.0,2213.550048828125,2154.68994140625,262233
2024-01-23 00:00:00+05:30,2283.949951171875,2289.5,2101.0,2120.0,2063.627685546875,368986
2024-01-24 00:00:00+05:30,2130.85009765625,2130.89990234375,1916.3499755859375,2043.8499755859375,1989.50244140625,656335
2024-01-25 00:00:00+05:30,2052.0,2075.550048828125,1952.9000244140625,2019.6500244140625,1965.9459228515625,405839
2024-01-29 00:00:00+05:30,1872.4000244140625,2083.10009765625,1872.4000244140625,2006.449951171875,1953.0968017578125,1043453
2024-01-30 00:00:00+05:30,2000.0,2041.0,1968.1500244140625,2031.800048828125,1977.77294921875,364766
2024-01-31 00:00:00+05:30,2029.050048828125,2029.0999755859375,1940.449951171875,1973.800048828125,1921.3150634765625,832347
2024-02-01 00:00:00+05:30,1947.3499755859375,1969.199951171875,1898.949951171875,1939.1500244140625,1887.5865478515625,839413
2024-02-02 00:00:00+05:30,1905.0,2157.10009765625,1905.0,2109.75,2053.650146484375,898369
2024-02-05 00:00:00+05:30,2115.0,2183.0,2064.0,2169.449951171875,2111.762451171875,400600
2024-02-06 00:00:00+05:30,2189.89990234375,2218.449951171875,2152.5,2201.699951171875,2143.155029296875,335519
2024-02-07 00:00:00+05:30,2205.14990234375,2264.89990234375,2201.699951171875,2251.85009765625,2191.971435546875,325982
2024-02-08 00:00:00+05:30,2260.0,2264.89990234375,2152.0,2191.550048828125,2133.27490234375,300105
2024-02-09 00:00:00+05:30,2179.949951171875,2200.0,2133.0,2192.25,2133.956298828125,127568
2024-02-12 00:00:00+05:30,2192.25,2212.699951171875,2142.25,2167.10009765625,2109.47509765625,128095
2024-02-13 00:00:00+05:30,2142.0,2151.0,2078.800048828125,2132.199951171875,2075.503173828125,231272
2024-02-14 00:00:00+05:30,2100.050048828125,2129.199951171875,2071.89990234375,2113.050048828125,2056.862060546875,91468
2024-02-15 00:00:00+05:30,2119.35009765625,2119.39990234375,2080.85009765625,2099.550048828125,2043.7213134765625,377070
2024-02-16 00:00:00+05:30,2101.0,2119.5,2023.4000244140625,2052.39990234375,1997.824951171875,532256
2024-02-19 00:00:00+05:30,2050.0,2094.35009765625,2011.9000244140625,2071.39990234375,2016.3197021484375,283912
2024-02-20 00:00:00+05:30,2053.0,2089.14990234375,2005.0,2014.4000244140625,1960.8355712890625,159750
2024-02-21 00:00:00+05:30,2020.0,2031.5,1954.6500244140625,1964.4000244140625,1912.1650390625,346969
