Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,1840.0,1840.0,1776.199951171875,1798.800048828125,1796.7952880859375,198010
2022-01-18 00:00:00+05:30,1798.800048828125,1822.0,1780.0,1815.449951171875,1813.4267578125,75764
2022-01-19 00:00:00+05:30,1818.0,1820.0,1761.0,1794.9000244140625,1792.899658203125,40542
2022-01-20 00:00:00+05:30,1780.050048828125,1810.0,1765.0,1803.699951171875,1801.689697265625,64946
2022-01-21 00:00:00+05:30,1804.0,1890.0,1745.0,1827.300048828125,1825.263427734375,287544
2022-01-24 00:00:00+05:30,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,1779.1650390625,223551
2022-01-25 00:00:00+05:30,1750.0,1848.9000244140625,1700.0,1825.199951171875,1823.1658935546875,231199
2022-01-27 00:00:00+05:30,1839.0,1850.050048828125,1780.0,1830.75,1828.709716796875,288688
2022-01-28 00:00:00+05:30,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,1828.8594970703125,250657
2022-01-31 00:00:00+05:30,1847.0,1888.0,1802.0,1821.25,1819.22021484375,178616
2022-02-01 00:00:00+05:30,1830.0,1880.0,1830.0,1864.6500244140625,1862.572021484375,349743
2022-02-02 00:00:00+05:30,1880.0,1880.0,1861.0,1877.0999755859375,1875.008056640625,280986
2022-02-03 00:00:00+05:30,1845.0,1869.949951171875,1783.25,1851.6500244140625,1849.5865478515625,258851
2022-02-04 00:00:00+05:30,1868.0,1870.0,1830.0,1851.0999755859375,1849.0369873046875,235782
2022-02-07 00:00:00+05:30,1876.0,1879.0,1801.0,1820.1500244140625,1818.12158203125,76636
2022-02-08 00:00:00+05:30,1820.1500244140625,1835.0,1780.0,1809.050048828125,1807.033935546875,81276
2022-02-09 00:00:00+05:30,1805.0,1821.0,1750.0,1765.0,1763.032958984375,255476
2022-02-10 00:00:00+05:30,1769.0,1830.0,1676.75,1810.550048828125,1808.5322265625,347972
2022-02-11 00:00:00+05:30,1796.9000244140625,1799.0,1731.0,1790.300048828125,1788.3048095703125,292368
2022-02-14 00:00:00+05:30,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,1710.3917236328125,153454
2022-02-15 00:00:00+05:30,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,1735.7633056640625,98405
2022-02-16 00:00:00+05:30,1728.0,1760.0,1675.0,1686.3499755859375,1684.4705810546875,92227
2022-02-17 00:00:00+05:30,1709.0,1747.9000244140625,1681.0,1726.8499755859375,1724.9254150390625,145965
2022-02-18 00:00:00+05:30,1697.0,1726.8499755859375,1650.0,1665.199951171875,1663.3441162109375,61173
2022-02-21 00:00:00+05:30,1675.0,1675.0,1581.949951171875,1591.0999755859375,1589.32666015625,65240
2022-02-22 00:00:00+05:30,1545.0,1598.0,1511.550048828125,1587.5,1585.730712890625,80783
2022-02-23 00:00:00+05:30,1595.0,1666.8499755859375,1580.0,1641.800048828125,1639.9703369140625,104403
2022-02-24 00:00:00+05:30,1561.0,1614.5,1559.75,1565.050048828125,1563.305908203125,133530
2022-02-25 00:00:00+05:30,1566.25,1625.0,1550.0,1573.199951171875,1571.4466552734375,101266
2022-02-28 00:00:00+05:30,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,1586.7296142578125,305348
2022-03-02 00:00:00+05:30,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,1666.0411376953125,123179
2022-03-03 00:00:00+05:30,1735.0,1751.25,1701.300048828125,1751.25,1749.2982177734375,134848
2022-03-04 00:00:00+05:30,1769.949951171875,1838.0,1733.0,1805.199951171875,1803.1881103515625,307022
2022-03-07 00:00:00+05:30,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,1713.03857421875,162241
2022-03-08 00:00:00+05:30,1692.0,1755.050048828125,1629.25,1629.6500244140625,1627.8338623046875,263876
2022-03-09 00:00:00+05:30,1650.0,1695.4000244140625,1601.0,1615.3499755859375,1613.5498046875,169156
2022-03-10 00:00:00+05:30,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,1694.159912109375,358381
2022-03-11 00:00:00+05:30,1686.1500244140625,1714.0,1649.25,1661.8499755859375,1659.997802734375,135449
2022-03-14 00:00:00+05:30,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,1648.5107421875,277776
2022-03-15 00:00:00+05:30,1655.0,1673.0,1610.0,1624.4000244140625,1622.5897216796875,242931
2022-03-16 00:00:00+05:30,1631.0,1696.9000244140625,1631.0,1685.0999755859375,1683.221923828125,308775
2022-03-17 00:00:00+05:30,1701.25,1769.3499755859375,1682.25,1766.800048828125,1764.8310546875,706012
2022-03-21 00:00:00+05:30,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,1812.128173828125,157858
2022-03-22 00:00:00+05:30,1845.449951171875,1904.8499755859375,1805.0,1883.949951171875,1881.8504638671875,334089
2022-03-23 00:00:00+05:30,1889.0,1914.0,1845.0,1898.0,1895.8846435546875,411440
2022-03-24 00:00:00+05:30,1910.0,1992.9000244140625,1855.0,1979.75,1977.54345703125,294149
2022-03-25 00:00:00+05:30,2015.0,2069.0,1977.75,2054.60009765625,2052.310302734375,205342
2022-03-28 00:00:00+05:30,2095.0,2221.949951171875,2080.0,2141.199951171875,2138.813720703125,370493
2022-03-29 00:00:00+05:30,2179.0,2190.0,2090.0,2180.800048828125,2178.36962890625,239910
2022-03-30 00:00:00+05:30,2179.0,2242.89990234375,2070.0,2124.64990234375,2122.281982421875,233133
2022-03-31 00:00:00+05:30,2100.0,2208.949951171875,2096.0,2149.800048828125,2147.404052734375,241990
2022-04-01 00:00:00+05:30,2178.550048828125,2281.0,2155.64990234375,2249.5,2246.992919921875,239883
2022-04-04 00:00:00+05:30,2280.0,2382.0,2268.0,2369.800048828125,2367.158935546875,274461
2022-04-05 00:00:00+05:30,2366.800048828125,2485.0,2310.0,2468.14990234375,2465.399169921875,267152
2022-04-06 00:00:00+05:30,2489.949951171875,2560.0,2468.14990234375,2536.949951171875,2534.122802734375,343764
2022-04-07 00:00:00+05:30,2530.0,2600.0,2303.0,2362.699951171875,2360.06689453125,506677
2022-04-08 00:00:00+05:30,2399.800048828125,2450.0,2378.85009765625,2427.10009765625,2424.395263671875,159992
2022-04-11 00:00:00+05:30,2469.0,2669.800048828125,2469.0,2665.0,2662.0302734375,553146
2022-04-12 00:00:00+05:30,2700.0,2740.0,2454.050048828125,2502.050048828125,2499.26171875,804605
2022-04-13 00:00:00+05:30,2545.0,2569.949951171875,2465.449951171875,2500.85009765625,2498.06298828125,213500
2022-04-18 00:00:00+05:30,2482.5,2520.050048828125,2322.699951171875,2495.0,2492.219482421875,288489
2022-04-19 00:00:00+05:30,2522.0,2552.0,2300.0,2369.39990234375,2366.759521484375,420809
2022-04-20 00:00:00+05:30,2421.0,2500.0,2415.0,2478.39990234375,2475.637939453125,290667
2022-04-21 00:00:00+05:30,2509.0,2530.0,2415.199951171875,2443.35009765625,2440.626953125,292017
2022-04-22 00:00:00+05:30,2420.0,2480.0,2393.0,2413.0,2410.310791015625,197099
2022-04-25 00:00:00+05:30,2419.0,2474.75,2400.0,2420.0,2417.302978515625,268339
2022-04-26 00:00:00+05:30,2478.14990234375,2595.0,2430.0,2562.5,2559.644287109375,702985
2022-04-27 00:00:00+05:30,2573.050048828125,2580.0,2448.64990234375,2503.0,2500.21044921875,345199
2022-04-28 00:00:00+05:30,2553.0,2628.0,2532.10009765625,2562.60009765625,2559.744384765625,465693
2022-04-29 00:00:00+05:30,2599.39990234375,2609.699951171875,2373.699951171875,2450.949951171875,2448.21826171875,659458
2022-05-02 00:00:00+05:30,2451.0,2520.0,2442.14990234375,2488.199951171875,2485.427001953125,305245
2022-05-04 00:00:00+05:30,2450.0,2504.949951171875,2434.050048828125,2447.050048828125,2444.32275390625,310199
2022-05-05 00:00:00+05:30,2375.050048828125,2495.0,2361.050048828125,2450.5,2447.76904296875,416552
2022-05-06 00:00:00+05:30,2375.0,2476.0,2370.14990234375,2437.64990234375,2434.933349609375,359823
2022-05-09 00:00:00+05:30,2400.0,2423.39990234375,2300.0,2375.25,2372.60302734375,305943
2022-05-10 00:00:00+05:30,2376.14990234375,2438.0,2301.0,2360.64990234375,2358.01904296875,469693
2022-05-11 00:00:00+05:30,2345.0,2454.0,2236.050048828125,2355.050048828125,2352.42529296875,508758
2022-05-12 00:00:00+05:30,2362.5,2398.0,2166.050048828125,2294.10009765625,2291.54345703125,602564
2022-05-13 00:00:00+05:30,2311.0,2490.0,2311.0,2369.10009765625,2366.459716796875,554235
2022-05-16 00:00:00+05:30,2340.0,2424.800048828125,2312.35009765625,2388.550048828125,2385.887939453125,154088
2022-05-17 00:00:00+05:30,2414.14990234375,2518.0,2385.14990234375,2500.5,2497.71337890625,371040
2022-05-18 00:00:00+05:30,2543.0,2561.949951171875,2460.0,2485.699951171875,2482.9296875,412949
2022-05-19 00:00:00+05:30,2419.0,2449.89990234375,2350.0,2378.5,2375.849365234375,210243
2022-05-20 00:00:00+05:30,2449.800048828125,2460.0,2355.800048828125,2380.35009765625,2377.697509765625,444435
2022-05-23 00:00:00+05:30,2400.0,2434.699951171875,2311.199951171875,2331.60009765625,2329.001708984375,292937
2022-05-24 00:00:00+05:30,2377.0,2394.949951171875,2290.0,2328.25,2325.6552734375,295781
2022-05-25 00:00:00+05:30,2315.0,2328.0,2185.699951171875,2216.949951171875,2214.479248046875,304532
2022-05-26 00:00:00+05:30,2230.0,2438.60009765625,2145.0,2391.35009765625,2388.684814453125,365372
2022-05-27 00:00:00+05:30,2440.0,2485.75,2360.0,2456.449951171875,2453.71240234375,308232
2022-05-30 00:00:00+05:30,2468.0,2610.0,2465.050048828125,2589.5,2586.6142578125,357491
2022-05-31 00:00:00+05:30,2580.0,2624.0,2335.89990234375,2397.89990234375,2395.2275390625,1523242
2022-06-01 00:00:00+05:30,2380.89990234375,2458.60009765625,2276.0,2325.89990234375,2323.307861328125,705859
2022-06-02 00:00:00+05:30,2330.0,2495.25,2295.14990234375,2445.85009765625,2443.124267578125,487748
2022-06-03 00:00:00+05:30,2467.0,2467.0,2353.10009765625,2390.449951171875,2387.7861328125,388286
2022-06-06 00:00:00+05:30,2379.0,2511.199951171875,2284.0,2480.10009765625,2477.3359375,266574
2022-06-07 00:00:00+05:30,2480.0,2585.60009765625,2401.0,2498.949951171875,2496.1650390625,430802
2022-06-08 00:00:00+05:30,2480.14990234375,2524.89990234375,2426.199951171875,2447.35009765625,2444.62255859375,268958
2022-06-09 00:00:00+05:30,2429.0,2515.0,2411.300048828125,2498.050048828125,2495.26611328125,281257
2022-06-10 00:00:00+05:30,2430.0,2485.0,2370.89990234375,2398.300048828125,2395.627197265625,318811
2022-06-13 00:00:00+05:30,2335.10009765625,2407.449951171875,2321.300048828125,2337.550048828125,2334.94482421875,287801
2022-06-14 00:00:00+05:30,2325.0,2400.0,2302.0,2374.699951171875,2372.0537109375,268064
2022-06-15 00:00:00+05:30,2383.699951171875,2419.949951171875,2332.0,2351.800048828125,2349.17919921875,311850
2022-06-16 00:00:00+05:30,2375.0,2410.0,2241.89990234375,2376.5,2373.8515625,478333
2022-06-17 00:00:00+05:30,2330.0,2353.25,2062.25,2149.050048828125,2146.655029296875,1100784
2022-06-20 00:00:00+05:30,2152.0,2177.0,1948.0,1989.199951171875,1986.983154296875,559207
2022-06-21 00:00:00+05:30,2000.5,2387.0,1980.1500244140625,2382.89990234375,2380.244384765625,1049282
2022-06-22 00:00:00+05:30,2380.0,2458.800048828125,2231.0,2270.800048828125,2268.26953125,1629448
2022-06-23 00:00:00+05:30,2290.0,2320.0,2195.85009765625,2264.64990234375,2262.1259765625,703032
2022-06-24 00:00:00+05:30,2284.89990234375,2335.0,2265.0,2291.60009765625,2289.04638671875,323814
2022-06-27 00:00:00+05:30,2301.949951171875,2319.85009765625,2262.199951171875,2289.800048828125,2287.248291015625,200440
2022-06-28 00:00:00+05:30,2285.0,2410.0,2230.0,2394.39990234375,2391.731689453125,474019
2022-06-29 00:00:00+05:30,2350.0,2464.0,2330.75,2347.699951171875,2345.08349609375,535713
2022-06-30 00:00:00+05:30,2424.0,2445.0,2371.550048828125,2392.89990234375,2390.233154296875,627112
2022-07-01 00:00:00+05:30,2392.550048828125,2442.949951171875,2370.0,2389.0,2386.33740234375,436503
2022-07-04 00:00:00+05:30,2405.60009765625,2429.89990234375,2377.0,2396.800048828125,2394.12890625,322319
2022-07-05 00:00:00+05:30,2400.050048828125,2434.800048828125,2362.449951171875,2410.449951171875,2407.763427734375,355962
2022-07-06 00:00:00+05:30,2426.800048828125,2487.800048828125,2410.449951171875,2475.35009765625,2472.59130859375,257988
2022-07-07 00:00:00+05:30,2499.85009765625,2546.0,2465.050048828125,2485.75,2482.979736328125,160658
2022-07-08 00:00:00+05:30,2490.0,2564.0,2470.5,2540.800048828125,2537.968505859375,230639
2022-07-11 00:00:00+05:30,2550.0,2775.0,2502.14990234375,2716.64990234375,2713.622314453125,974385
2022-07-12 00:00:00+05:30,2690.0,2844.949951171875,2685.050048828125,2797.550048828125,2794.43212890625,931697
2022-07-13 00:00:00+05:30,2830.0,2867.5,2646.0,2672.10009765625,2669.1220703125,715239
2022-07-14 00:00:00+05:30,2689.0,2832.0,2601.0,2764.85009765625,2762.02734375,592269
2022-07-15 00:00:00+05:30,2800.0,2847.64990234375,2731.050048828125,2807.699951171875,2804.833251953125,572560
2022-07-18 00:00:00+05:30,2832.0,2859.89990234375,2767.60009765625,2832.800048828125,2829.90771484375,461187
2022-07-19 00:00:00+05:30,2817.0,2847.0,2765.10009765625,2832.35009765625,2829.45849609375,456761
2022-07-20 00:00:00+05:30,2849.85009765625,2860.449951171875,2728.10009765625,2779.949951171875,2777.111572265625,341959
2022-07-21 00:00:00+05:30,2785.0,2893.0,2741.050048828125,2876.60009765625,2873.6630859375,737814
2022-07-22 00:00:00+05:30,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,2871.265380859375,339750
2022-07-25 00:00:00+05:30,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,2875.910888671875,363143
2022-07-26 00:00:00+05:30,2890.0,2912.0,2841.5,2898.199951171875,2895.24072265625,230808
2022-07-27 00:00:00+05:30,2908.0,2977.949951171875,2885.0,2960.10009765625,2957.077880859375,310009
2022-07-28 00:00:00+05:30,2977.0,3018.0,2958.300048828125,3005.89990234375,3002.830810546875,258796
2022-07-29 00:00:00+05:30,3035.0,3158.0,3014.0,3127.199951171875,3124.00732421875,457762
2022-08-01 00:00:00+05:30,3144.0,3232.300048828125,3080.0,3217.64990234375,3214.36474609375,495733
2022-08-02 00:00:00+05:30,3210.0,3265.550048828125,3173.199951171875,3248.85009765625,3245.533203125,500363
2022-08-03 00:00:00+05:30,3240.0,3299.0,2811.0,3269.949951171875,3266.611328125,336678
2022-08-04 00:00:00+05:30,3284.85009765625,3389.0,3180.0,3349.64990234375,3346.22998046875,672043
2022-08-05 00:00:00+05:30,3365.89990234375,3378.800048828125,3302.550048828125,3347.39990234375,3343.982421875,502620
2022-08-08 00:00:00+05:30,3363.949951171875,3474.0,3287.25,3365.0,3361.564453125,514366
2022-08-10 00:00:00+05:30,3388.0,3390.0,3271.0,3351.39990234375,3347.97802734375,551856
2022-08-11 00:00:00+05:30,3362.0,3399.300048828125,3309.0,3352.300048828125,3348.87744140625,473134
2022-08-12 00:00:00+05:30,3347.0,3439.800048828125,3338.35009765625,3425.39990234375,3421.902587890625,453978
2022-08-16 00:00:00+05:30,3438.300048828125,3498.0,3415.39990234375,3489.699951171875,3486.136962890625,230770
2022-08-17 00:00:00+05:30,3485.699951171875,3533.449951171875,3405.0,3471.85009765625,3468.305419921875,295428
2022-08-18 00:00:00+05:30,3460.0,3495.0,3434.10009765625,3463.300048828125,3459.76416015625,582583
2022-08-19 00:00:00+05:30,3480.0,3491.85009765625,3328.0,3390.89990234375,3387.437744140625,492655
2022-08-22 00:00:00+05:30,3390.89990234375,3440.0,3305.0,3364.300048828125,3360.865234375,346319
2022-08-23 00:00:00+05:30,3300.0,3448.0,3239.300048828125,3430.949951171875,3427.447021484375,497088
2022-08-24 00:00:00+05:30,3362.35009765625,3459.0,3335.0,3427.800048828125,3424.30029296875,459108
2022-08-25 00:00:00+05:30,3420.0,3440.0,3340.0,3365.199951171875,3361.763916015625,185491
2022-08-26 00:00:00+05:30,3365.5,3472.0,3365.5,3459.64990234375,3456.11767578125,504729
2022-08-29 00:00:00+05:30,3301.0,3550.0,3301.0,3537.39990234375,3533.788330078125,608809
2022-08-30 00:00:00+05:30,3550.0,3816.0,3550.0,3744.949951171875,3741.126220703125,1274580
2022-09-01 00:00:00+05:30,3684.050048828125,3727.699951171875,3580.0,3639.25,3635.534423828125,586989
2022-09-02 00:00:00+05:30,3665.0,3736.0,3566.0,3622.85009765625,3619.151123046875,360875
2022-09-05 00:00:00+05:30,3588.050048828125,3646.199951171875,3505.0,3530.60009765625,3526.995361328125,249706
2022-09-06 00:00:00+05:30,3545.949951171875,3710.0,3535.949951171875,3682.85009765625,3679.08984375,355296
2022-09-07 00:00:00+05:30,3680.0,3764.949951171875,3642.0,3661.25,3657.511962890625,330913
2022-09-08 00:00:00+05:30,3685.800048828125,3712.0,3605.0,3629.89990234375,3626.194091796875,261326
2022-09-09 00:00:00+05:30,3670.0,3695.0,3612.0,3633.300048828125,3629.59033203125,204584
2022-09-12 00:00:00+05:30,3653.75,3679.85009765625,3600.0,3635.39990234375,3631.688232421875,194549
2022-09-13 00:00:00+05:30,3642.0,3668.449951171875,3585.0,3604.75,3601.069580078125,220809
2022-09-14 00:00:00+05:30,3570.0,3620.0,3550.550048828125,3564.39990234375,3560.7607421875,179827
2022-09-15 00:00:00+05:30,3565.0,3704.699951171875,3554.39990234375,3601.35009765625,3597.67333984375,326756
2022-09-16 00:00:00+05:30,3608.949951171875,3631.800048828125,3469.199951171875,3528.800048828125,3525.197021484375,604559
2022-09-19 00:00:00+05:30,3546.449951171875,3646.0,3489.64990234375,3620.050048828125,3616.353759765625,267621
2022-09-20 00:00:00+05:30,3657.949951171875,3725.0,3646.050048828125,3674.949951171875,3671.197998046875,398494
2022-09-21 00:00:00+05:30,3690.0,3740.0,3538.10009765625,3565.5,3561.859619140625,368952
2022-09-22 00:00:00+05:30,3565.0,3644.949951171875,3491.0,3629.89990234375,3626.194091796875,229512
2022-09-23 00:00:00+05:30,3642.10009765625,3663.300048828125,3526.199951171875,3545.25,3541.630126953125,143552
2022-09-26 00:00:00+05:30,3500.0,3527.449951171875,3275.64990234375,3371.050048828125,3367.6083984375,395275
2022-09-27 00:00:00+05:30,3371.050048828125,3499.89990234375,3331.800048828125,3378.699951171875,3375.250244140625,483227
2022-09-28 00:00:00+05:30,3360.0,3485.0,3335.0,3448.050048828125,3444.529541015625,267366
2022-09-29 00:00:00+05:30,3508.0,3574.800048828125,3303.39990234375,3372.25,3368.806884765625,2436698
2022-09-30 00:00:00+05:30,3344.0,3416.449951171875,3251.10009765625,3339.85009765625,3336.43994140625,527566
2022-10-03 00:00:00+05:30,3329.89990234375,3424.64990234375,2965.64990234375,3100.800048828125,3097.63427734375,578177
2022-10-04 00:00:00+05:30,3182.0,3263.449951171875,3102.5,3216.14990234375,3212.8662109375,475008
2022-10-06 00:00:00+05:30,3262.0,3321.800048828125,3244.35009765625,3308.0,3304.622802734375,461996
2022-10-07 00:00:00+05:30,3304.60009765625,3304.60009765625,3137.550048828125,3187.60009765625,3184.345703125,440350
2022-10-10 00:00:00+05:30,3164.199951171875,3189.0,3120.0,3161.0,3157.772705078125,275699
2022-10-11 00:00:00+05:30,3200.0,3219.949951171875,3150.0,3173.60009765625,3170.35986328125,296173
2022-10-12 00:00:00+05:30,3180.0,3224.0,3167.85009765625,3202.85009765625,3199.580322265625,329608
2022-10-13 00:00:00+05:30,3190.0,3238.0,3151.25,3177.35009765625,3174.10595703125,222741
2022-10-14 00:00:00+05:30,3225.0,3240.0,3006.0,3047.14990234375,3044.038818359375,320461
2022-10-17 00:00:00+05:30,3047.0,3135.0,2976.0,3099.300048828125,3096.1357421875,193751
2022-10-18 00:00:00+05:30,3114.800048828125,3199.0,3110.050048828125,3152.85009765625,3149.631103515625,295584
2022-10-19 00:00:00+05:30,3168.64990234375,3238.35009765625,3121.10009765625,3166.85009765625,3163.61669921875,467958
2022-10-20 00:00:00+05:30,3150.0,3325.14990234375,3141.14990234375,3277.10009765625,3273.754150390625,422771
2022-10-21 00:00:00+05:30,3293.5,3293.5,3186.5,3261.75,3258.419921875,174257
2022-10-24 00:00:00+05:30,3280.0,3291.14990234375,3240.050048828125,3267.300048828125,3263.964111328125,29267
2022-10-25 00:00:00+05:30,3283.64990234375,3433.949951171875,3251.0,3382.949951171875,3379.495849609375,216330
2022-10-27 00:00:00+05:30,3403.199951171875,3549.0,3395.0,3507.75,3504.168701171875,684860
2022-10-28 00:00:00+05:30,3525.300048828125,3525.300048828125,3421.60009765625,3444.050048828125,3440.53369140625,312597
2022-10-31 00:00:00+05:30,3460.0,3658.699951171875,3423.0,3602.85009765625,3599.171630859375,284614
2022-11-01 00:00:00+05:30,3620.89990234375,3720.5,3537.050048828125,3681.199951171875,3677.44140625,369944
2022-11-02 00:00:00+05:30,3679.89990234375,3693.050048828125,3602.10009765625,3637.300048828125,3633.58642578125,280173
2022-11-03 00:00:00+05:30,3620.0,3688.35009765625,3557.0,3660.89990234375,3657.162109375,256243
2022-11-04 00:00:00+05:30,3659.0,3800.0,3501.0,3759.25,3755.412109375,349779
2022-11-07 00:00:00+05:30,3759.0,3845.0,3690.699951171875,3800.39990234375,3796.519775390625,529323
2022-11-09 00:00:00+05:30,3800.39990234375,3891.25,3720.10009765625,3795.199951171875,3791.3251953125,422176
2022-11-10 00:00:00+05:30,3790.0,3820.0,3663.39990234375,3707.10009765625,3703.315185546875,252727
2022-11-11 00:00:00+05:30,3725.64990234375,3810.5,3722.0,3800.60009765625,3796.7197265625,248079
2022-11-14 00:00:00+05:30,3805.0,3888.0,3770.050048828125,3870.300048828125,3866.348876953125,218406
2022-11-15 00:00:00+05:30,3888.35009765625,3912.39990234375,3811.0,3885.300048828125,3881.333251953125,237581
2022-11-16 00:00:00+05:30,3865.0,3880.0,3752.0,3809.64990234375,3805.76025390625,316610
2022-11-17 00:00:00+05:30,3808.949951171875,3859.199951171875,3715.0,3753.449951171875,3749.61767578125,246287
2022-11-18 00:00:00+05:30,3767.25,3773.800048828125,3608.0,3644.64990234375,3640.928955078125,219386
2022-11-21 00:00:00+05:30,3615.0,3688.0,3560.0,3661.0,3657.26220703125,136427
2022-11-22 00:00:00+05:30,3661.0,3685.0,3581.0,3671.39990234375,3667.6513671875,164102
2022-11-23 00:00:00+05:30,3685.550048828125,3794.75,3671.449951171875,3752.449951171875,3748.61865234375,205491
2022-11-24 00:00:00+05:30,3730.0,3780.0,3686.14990234375,3731.0,3727.190673828125,125461
2022-11-25 00:00:00+05:30,3741.949951171875,3745.0,3631.0,3664.75,3661.00830078125,224375
2022-11-28 00:00:00+05:30,3626.0,3768.199951171875,3545.199951171875,3605.14990234375,3601.468994140625,349032
2022-11-29 00:00:00+05:30,3589.199951171875,3658.0,3552.25,3600.0,3596.324462890625,184715
2022-11-30 00:00:00+05:30,3599.949951171875,3668.0,3566.14990234375,3632.75,3629.041015625,620284
2022-12-01 00:00:00+05:30,3650.949951171875,3698.0,3585.0,3612.39990234375,3608.711669921875,151309
2022-12-02 00:00:00+05:30,3634.0,3645.0,3525.300048828125,3579.64990234375,3575.9951171875,224342
2022-12-05 00:00:00+05:30,3597.550048828125,3620.0,3382.199951171875,3590.10009765625,3586.434814453125,276317
2022-12-06 00:00:00+05:30,3592.199951171875,3724.699951171875,3565.550048828125,3696.85009765625,3693.07568359375,268871
2022-12-07 00:00:00+05:30,3716.39990234375,3786.0,3691.0,3730.35009765625,3726.54150390625,259618
2022-12-08 00:00:00+05:30,3760.39990234375,3779.0,3655.5,3694.89990234375,3691.12744140625,150349
2022-12-09 00:00:00+05:30,3680.0,3720.0,3606.0,3621.300048828125,3617.602783203125,242005
2022-12-12 00:00:00+05:30,3634.949951171875,3687.25,3601.64990234375,3641.0,3637.28271484375,203019
2022-12-13 00:00:00+05:30,3659.800048828125,3668.199951171875,3551.0,3586.300048828125,3582.638671875,346102
2022-12-14 00:00:00+05:30,3589.89990234375,3652.0,3461.800048828125,3517.85009765625,3514.258544921875,346571
2022-12-15 00:00:00+05:30,3520.0,3595.5,3504.050048828125,3550.75,3547.124755859375,268903
2022-12-16 00:00:00+05:30,3546.949951171875,3619.0,3520.0,3584.800048828125,3581.139892578125,320375
2022-12-19 00:00:00+05:30,3584.949951171875,3650.0,3571.10009765625,3618.449951171875,3614.755615234375,184705
2022-12-20 00:00:00+05:30,3634.449951171875,3634.449951171875,3563.199951171875,3614.199951171875,3610.510009765625,195335
2022-12-21 00:00:00+05:30,3619.949951171875,3673.64990234375,3475.0,3544.699951171875,3541.080810546875,328200
2022-12-22 00:00:00+05:30,3545.0,3584.0,3410.300048828125,3551.550048828125,3547.923828125,239705
2022-12-23 00:00:00+05:30,3503.5,3551.0,3176.0,3232.60009765625,3229.2998046875,417221
2022-12-26 00:00:00+05:30,3239.949951171875,3359.699951171875,3100.10009765625,3311.699951171875,3308.31884765625,230869
2022-12-27 00:00:00+05:30,3328.0,3374.699951171875,3286.949951171875,3352.89990234375,3349.4765625,131985
2022-12-28 00:00:00+05:30,3335.0,3629.949951171875,3328.0,3605.800048828125,3602.11865234375,768728
2022-12-29 00:00:00+05:30,3560.0,3999.0,3508.0,3793.0,3789.127197265625,768731
2022-12-30 00:00:00+05:30,3861.949951171875,3887.800048828125,3646.0,3692.85009765625,3689.079833984375,686265
2023-01-02 00:00:00+05:30,3700.0,3730.0,3530.0,3550.60009765625,3546.974853515625,332645
2023-01-03 00:00:00+05:30,3568.0,3650.0,3502.0,3598.64990234375,3594.9755859375,307015
2023-01-04 00:00:00+05:30,3584.949951171875,3599.949951171875,3450.0,3477.300048828125,3473.75,365884
2023-01-05 00:00:00+05:30,3509.89990234375,3669.949951171875,3472.050048828125,3633.699951171875,3629.990234375,468166
2023-01-06 00:00:00+05:30,3626.0,3629.949951171875,3521.0,3555.39990234375,3551.769775390625,283873
2023-01-09 00:00:00+05:30,3591.0,3666.0,3576.60009765625,3629.0,3625.294921875,471678
2023-01-10 00:00:00+05:30,3630.0,3699.0,3490.0,3656.39990234375,3652.666748046875,445188
2023-01-11 00:00:00+05:30,3656.39990234375,3668.0,3572.550048828125,3616.5,3612.8076171875,302285
2023-01-12 00:00:00+05:30,3599.0,3675.0,3552.0,3649.050048828125,3645.324462890625,453399
2023-01-13 00:00:00+05:30,3649.949951171875,3742.0,3615.60009765625,3715.10009765625,3711.306884765625,566844
2023-01-16 00:00:00+05:30,3693.699951171875,3739.89990234375,3652.0,3730.699951171875,3726.89111328125,180696
2023-01-17 00:00:00+05:30,3727.699951171875,3899.0,3695.050048828125,3850.0,3846.0693359375,732003
2023-01-18 00:00:00+05:30,3862.14990234375,3884.0,3776.0,3805.449951171875,3801.564697265625,487214
2023-01-19 00:00:00+05:30,3785.0,3879.0,3735.0,3835.550048828125,3831.6337890625,461226
2023-01-20 00:00:00+05:30,3835.550048828125,3935.0,3802.0,3918.89990234375,3914.89892578125,447521
2023-01-23 00:00:00+05:30,3939.0,4000.0,3865.14990234375,3901.10009765625,3897.1171875,564577
2023-01-24 00:00:00+05:30,3936.0,3940.0,3851.0,3891.75,3887.776611328125,350178
2023-01-25 00:00:00+05:30,3870.0,3884.85009765625,3600.0,3660.0,3656.26318359375,515358
2023-01-27 00:00:00+05:30,3477.0,3477.0,2928.0,2928.0,2925.010498046875,1237800
