Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13 00:00:00+05:30,1327.0,1355.300048828125,1315.0,1326.800048828125,1307.6195068359375,45734
2022-01-14 00:00:00+05:30,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,1307.4222412109375,31742
2022-01-17 00:00:00+05:30,1333.25,1360.0,1330.0,1341.75,1322.353271484375,60667
2022-01-18 00:00:00+05:30,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,1330.8289794921875,84443
2022-01-19 00:00:00+05:30,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,1302.4945068359375,28557
2022-01-20 00:00:00+05:30,1324.0,1339.0,1324.0,1335.449951171875,1316.144287109375,26570
2022-01-21 00:00:00+05:30,1330.0,1360.0,1292.0,1305.8499755859375,1286.97216796875,38301
2022-01-24 00:00:00+05:30,1305.0,1316.050048828125,1206.0,1227.4000244140625,1209.65625,54529
2022-01-25 00:00:00+05:30,1221.0,1234.0,1110.8499755859375,1218.449951171875,1200.835693359375,35441
2022-01-27 00:00:00+05:30,1224.9000244140625,1243.5,1205.0999755859375,1219.75,1202.116943359375,24440
2022-01-28 00:00:00+05:30,1239.0,1239.9000244140625,1170.0,1181.050048828125,1163.9764404296875,50447
2022-01-31 00:00:00+05:30,1190.0,1216.449951171875,1190.0,1207.1500244140625,1189.6990966796875,24501
2022-02-01 00:00:00+05:30,1219.0,1224.4000244140625,1190.75,1195.449951171875,1178.16796875,36924
2022-02-02 00:00:00+05:30,1203.0,1224.0,1193.199951171875,1197.8499755859375,1180.533447265625,33747
2022-02-03 00:00:00+05:30,1207.6500244140625,1214.949951171875,1188.0,1193.5,1176.246337890625,37783
2022-02-04 00:00:00+05:30,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,1175.4578857421875,26511
2022-02-07 00:00:00+05:30,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,1159.6890869140625,19276
2022-02-08 00:00:00+05:30,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,1161.9066162109375,23351
2022-02-09 00:00:00+05:30,1185.0,1195.300048828125,1170.0,1185.800048828125,1168.65771484375,18451
2022-02-10 00:00:00+05:30,1185.8499755859375,1198.75,1179.550048828125,1183.0,1165.8983154296875,16784
2022-02-11 00:00:00+05:30,1182.6500244140625,1182.6500244140625,1155.75,1164.25,1147.419189453125,17497
2022-02-14 00:00:00+05:30,1148.0,1148.0,1072.3499755859375,1077.800048828125,1062.218994140625,57749
2022-02-15 00:00:00+05:30,1100.0,1109.0,1072.3499755859375,1101.5999755859375,1085.6749267578125,23766
2022-02-16 00:00:00+05:30,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,1099.275390625,30007
2022-02-17 00:00:00+05:30,1124.699951171875,1133.0,1080.0,1090.050048828125,1074.2919921875,17393
2022-02-18 00:00:00+05:30,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,1076.0166015625,13505
2022-02-21 00:00:00+05:30,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,1051.131591796875,21378
2022-02-22 00:00:00+05:30,1031.0,1057.0,1014.1500244140625,1025.5999755859375,1010.7735595703125,35478
2022-02-23 00:00:00+05:30,1030.0999755859375,1090.0,1030.0999755859375,1062.5,1047.14013671875,20394
2022-02-24 00:00:00+05:30,1025.0,1060.0,975.0,1000.0,985.5436401367188,47627
2022-02-25 00:00:00+05:30,1030.0,1054.0,1022.5,1027.699951171875,1012.8431396484375,18378
2022-02-28 00:00:00+05:30,1030.0,1044.0,1000.0999755859375,1026.5,1011.66064453125,13584
2022-03-02 00:00:00+05:30,1025.0,1030.3499755859375,1000.0,1014.25,999.587646484375,26118
2022-03-03 00:00:00+05:30,1023.0,1038.300048828125,1010.0,1023.8499755859375,1009.0488891601562,18066
2022-03-04 00:00:00+05:30,1014.5,1036.0,1001.0,1021.1500244140625,1006.387939453125,24602
2022-03-07 00:00:00+05:30,1020.0,1020.0,975.7000122070312,983.4500122070312,969.23291015625,31699
2022-03-08 00:00:00+05:30,981.0,1013.9500122070312,970.0999755859375,998.9000244140625,984.4595947265625,32175
2022-03-09 00:00:00+05:30,1004.2000122070312,1025.0,1001.0,1015.0499877929688,1000.3760375976562,30137
2022-03-10 00:00:00+05:30,1039.0,1061.25,1018.25,1028.9000244140625,1014.0259399414062,20664
2022-03-11 00:00:00+05:30,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,1028.6119384765625,23460
2022-03-14 00:00:00+05:30,1048.0,1051.0,1024.75,1028.3499755859375,1013.4838256835938,20576
2022-03-15 00:00:00+05:30,1031.6500244140625,1042.0,1007.9000244140625,1020.5999755859375,1005.8458862304688,20824
2022-03-16 00:00:00+05:30,1048.0,1048.0,1018.0,1031.5999755859375,1016.6868286132812,18957
2022-03-17 00:00:00+05:30,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,1057.4390869140625,52604
2022-03-21 00:00:00+05:30,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,1054.0882568359375,29501
2022-03-22 00:00:00+05:30,1069.550048828125,1075.0,1057.300048828125,1067.25,1051.821533203125,25614
2022-03-23 00:00:00+05:30,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,1055.0738525390625,19233
2022-03-24 00:00:00+05:30,1064.0,1092.449951171875,1059.5,1077.4000244140625,1061.82470703125,29658
2022-03-25 00:00:00+05:30,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,1057.340576171875,23686
2022-03-28 00:00:00+05:30,1077.0,1077.0,1030.0,1035.1500244140625,1020.1854248046875,51461
2022-03-29 00:00:00+05:30,1046.800048828125,1065.0,1008.0,1021.6500244140625,1006.8807373046875,48205
2022-03-30 00:00:00+05:30,1030.0,1064.0,1028.550048828125,1035.0999755859375,1020.1361083984375,42891
2022-03-31 00:00:00+05:30,1042.3499755859375,1049.0,1011.0,1018.7999877929688,1004.0718994140625,29019
2022-04-01 00:00:00+05:30,1024.0,1112.9000244140625,1024.0,1091.050048828125,1075.2774658203125,84957
2022-04-04 00:00:00+05:30,1093.0,1147.0,1093.0,1132.800048828125,1116.4239501953125,75498
2022-04-05 00:00:00+05:30,1143.5999755859375,1196.0,1136.0,1177.0999755859375,1160.083251953125,107810
2022-04-06 00:00:00+05:30,1165.0,1249.0,1150.0,1187.1500244140625,1169.98828125,145524
2022-04-07 00:00:00+05:30,1173.0,1193.699951171875,1141.0,1149.0999755859375,1132.48828125,47001
2022-04-08 00:00:00+05:30,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,1140.076904296875,28667
2022-04-11 00:00:00+05:30,1148.0,1180.0,1148.0,1164.8499755859375,1148.010498046875,16793
2022-04-12 00:00:00+05:30,1160.0,1193.0,1137.0,1146.550048828125,1129.9749755859375,23212
2022-04-13 00:00:00+05:30,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,1113.6148681640625,16115
2022-04-18 00:00:00+05:30,1120.0999755859375,1128.0,1092.75,1102.6500244140625,1086.709716796875,16648
2022-04-19 00:00:00+05:30,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,1072.616455078125,14998
2022-04-20 00:00:00+05:30,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,1085.37939453125,16194
2022-04-21 00:00:00+05:30,1097.0,1135.0,1097.0,1124.550048828125,1108.2930908203125,16294
2022-04-22 00:00:00+05:30,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,1112.77734375,16494
2022-04-25 00:00:00+05:30,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,1086.8575439453125,10269
2022-04-26 00:00:00+05:30,1114.0,1143.4000244140625,1105.0,1115.4000244140625,1099.275390625,19710
2022-04-27 00:00:00+05:30,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,1172.2056884765625,100281
2022-04-28 00:00:00+05:30,1184.0,1188.75,1145.300048828125,1153.9000244140625,1137.218994140625,32242
2022-04-29 00:00:00+05:30,1155.0,1239.0,1146.0,1199.9000244140625,1182.553955078125,185493
2022-05-02 00:00:00+05:30,1170.050048828125,1191.25,1163.550048828125,1173.75,1156.7818603515625,18467
2022-05-04 00:00:00+05:30,1183.0,1189.050048828125,1117.050048828125,1136.5,1120.0703125,19420
2022-05-05 00:00:00+05:30,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,1107.9481201171875,11874
2022-05-06 00:00:00+05:30,1084.0,1096.0,1065.0,1069.199951171875,1053.7432861328125,46923
2022-05-09 00:00:00+05:30,1064.0,1144.800048828125,1035.0,1096.8499755859375,1080.9935302734375,27450
2022-05-10 00:00:00+05:30,1085.0,1113.25,1031.550048828125,1047.4000244140625,1032.2584228515625,16238
2022-05-11 00:00:00+05:30,1059.0,1064.0,1000.0,1014.1500244140625,999.4891357421875,20282
2022-05-12 00:00:00+05:30,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,996.0889892578125,27873
2022-05-13 00:00:00+05:30,1018.0,1035.0,1002.5499877929688,1012.5,997.8629760742188,14128
2022-05-16 00:00:00+05:30,1021.0,1029.0,1005.0,1008.7999877929688,994.2164306640625,10739
2022-05-17 00:00:00+05:30,1012.0,1059.9000244140625,1012.0,1038.800048828125,1023.7828369140625,13041
2022-05-18 00:00:00+05:30,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,1024.718994140625,11560
2022-05-19 00:00:00+05:30,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140625,1000.228271484375,8394
2022-05-20 00:00:00+05:30,1034.0,1063.9000244140625,1029.949951171875,1046.25,1031.125,12731
2022-05-23 00:00:00+05:30,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,1042.3603515625,12213
2022-05-24 00:00:00+05:30,1060.0,1060.0,1020.0,1026.9000244140625,1012.0547485351562,7170
2022-05-25 00:00:00+05:30,1036.699951171875,1037.5,990.0,995.5,981.1087036132812,12245
2022-05-26 00:00:00+05:30,1011.0,1034.75,991.1500244140625,1019.9000244140625,1005.156005859375,13387
2022-05-27 00:00:00+05:30,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,1021.565185546875,8765
2022-05-30 00:00:00+05:30,1039.0,1047.0,1025.0,1031.1500244140625,1016.2432861328125,15533
2022-05-31 00:00:00+05:30,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,1046.302490234375,27109
2022-06-01 00:00:00+05:30,1070.0,1074.75,1034.949951171875,1045.6500244140625,1030.5338134765625,12206
2022-06-02 00:00:00+05:30,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,1030.238037109375,8680
2022-06-03 00:00:00+05:30,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,1059.1636962890625,137559
2022-06-06 00:00:00+05:30,1080.0,1080.0,1050.0,1055.300048828125,1040.044189453125,10077
2022-06-07 00:00:00+05:30,1054.0,1054.9000244140625,1036.3499755859375,1048.0,1032.849853515625,7872
2022-06-08 00:00:00+05:30,1060.0,1064.9000244140625,1030.0,1040.449951171875,1025.408935546875,10268
2022-06-09 00:00:00+05:30,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,1023.1422119140625,10148
2022-06-10 00:00:00+05:30,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,1015.504150390625,9482
2022-06-13 00:00:00+05:30,1005.0,1022.5,986.0,1008.0,993.4280395507812,10928
2022-06-14 00:00:00+05:30,1019.9000244140625,1027.0,1005.0499877929688,1008.0999755859375,993.5264892578125,7066
2022-06-15 00:00:00+05:30,1011.0,1026.0,990.0,1010.5499877929688,995.941162109375,11874
2022-06-16 00:00:00+05:30,1022.0,1039.0,990.2000122070312,993.9000244140625,979.5318603515625,12759
2022-06-17 00:00:00+05:30,997.0,1007.2999877929688,967.2999877929688,976.5999755859375,962.48193359375,12049
2022-06-20 00:00:00+05:30,988.0,988.0,911.2999877929688,927.9000244140625,914.4859619140625,16545
2022-06-21 00:00:00+05:30,941.75,954.9500122070312,924.0499877929688,944.3499755859375,930.6981811523438,11578
2022-06-22 00:00:00+05:30,943.7000122070312,943.7000122070312,925.0,928.0999755859375,914.6829833984375,8907
2022-06-23 00:00:00+05:30,941.5999755859375,945.0,925.0,936.8499755859375,923.3065795898438,20800
2022-06-24 00:00:00+05:30,944.6500244140625,960.5999755859375,935.0,938.0,924.43994140625,16405
2022-06-27 00:00:00+05:30,947.6500244140625,951.0,932.1500244140625,936.4500122070312,922.912353515625,27432
2022-06-28 00:00:00+05:30,943.6500244140625,1076.949951171875,938.4500122070312,1061.050048828125,1045.711181640625,643887
2022-06-29 00:00:00+05:30,1040.8499755859375,1078.0,1018.0,1026.0,1011.1678466796875,194143
2022-06-30 00:00:00+05:30,1029.0,1059.0,1012.0,1022.75,1007.9647827148438,84317
2022-07-01 00:00:00+05:30,1019.0,1033.949951171875,1000.0,1006.9000244140625,992.3439331054688,38066
2022-07-04 00:00:00+05:30,1016.0,1034.800048828125,1002.2000122070312,1008.4000244140625,993.822265625,31404
2022-07-05 00:00:00+05:30,1017.5499877929688,1036.0,990.5499877929688,1008.0,993.4280395507812,37870
2022-07-06 00:00:00+05:30,1008.0,1055.0,1004.0499877929688,1020.0499877929688,1005.3037719726562,163033
2022-07-07 00:00:00+05:30,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,1003.5298461914062,25003
2022-07-08 00:00:00+05:30,1027.699951171875,1036.25,1010.8499755859375,1019.9500122070312,1005.2052612304688,34212
2022-07-11 00:00:00+05:30,1023.4000244140625,1023.4000244140625,1001.0999755859375,1003.0999755859375,988.5988159179688,29714
2022-07-12 00:00:00+05:30,1009.7000122070312,1019.0,995.2999877929688,998.6500244140625,984.2131958007812,27607
2022-07-13 00:00:00+05:30,1006.4500122070312,1009.7000122070312,981.0999755859375,991.4500122070312,977.1172485351562,25275
2022-07-14 00:00:00+05:30,985.0,1006.2000122070312,985.0,994.0999755859375,979.7288818359375,16076
2022-07-15 00:00:00+05:30,1001.7000122070312,1001.7999877929688,990.0,994.1500244140625,979.7781982421875,20277
2022-07-18 00:00:00+05:30,1001.0,1047.0,999.9500122070312,1018.0999755859375,1003.3820190429688,95660
2022-07-19 00:00:00+05:30,1024.699951171875,1025.9000244140625,997.3499755859375,1002.7000122070312,988.20458984375,63882
2022-07-20 00:00:00+05:30,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,1001.3616333007812,68344
2022-07-21 00:00:00+05:30,1022.0,1039.0,1016.4500122070312,1028.9000244140625,1014.0259399414062,82075
2022-07-22 00:00:00+05:30,1030.0,1036.75,1011.0999755859375,1016.7999877929688,1002.1007690429688,31131
2022-07-25 00:00:00+05:30,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,1034.18017578125,80358
2022-07-26 00:00:00+05:30,1049.3499755859375,1062.0,1014.0,1017.3499755859375,1002.642822265625,44926
2022-07-27 00:00:00+05:30,1022.0,1039.5,1013.0,1018.75,1004.0226440429688,66303
2022-07-28 00:00:00+05:30,1027.0,1030.25,1015.8499755859375,1021.1500244140625,1006.387939453125,20175
2022-07-29 00:00:00+05:30,1029.5,1060.0,1025.6500244140625,1039.199951171875,1024.1768798828125,54700
2022-08-01 00:00:00+05:30,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,1053.0040283203125,139407
2022-08-02 00:00:00+05:30,1058.0,1093.9000244140625,1055.1500244140625,1062.25,1046.8936767578125,72974
2022-08-03 00:00:00+05:30,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,1036.7918701171875,32159
2022-08-04 00:00:00+05:30,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,1032.701904296875,30548
2022-08-05 00:00:00+05:30,1054.699951171875,1078.9000244140625,1043.25,1047.25,1032.110595703125,45681
2022-08-08 00:00:00+05:30,1063.0,1130.0,1049.050048828125,1114.4000244140625,1098.289794921875,257468
2022-08-10 00:00:00+05:30,1107.0,1115.8499755859375,1099.050048828125,1105.449951171875,1089.46923828125,39591
2022-08-11 00:00:00+05:30,1114.4000244140625,1125.4000244140625,1102.199951171875,1108.1500244140625,1092.13037109375,69828
2022-08-12 00:00:00+05:30,1102.300048828125,1124.6500244140625,1097.550048828125,1115.199951171875,1099.078369140625,68199
2022-08-16 00:00:00+05:30,1099.0,1129.9000244140625,1092.5,1107.25,1091.2432861328125,55045
2022-08-17 00:00:00+05:30,1118.699951171875,1285.0,1108.8499755859375,1268.6500244140625,1250.3099365234375,701294
2022-08-18 00:00:00+05:30,1264.0,1271.0,1222.199951171875,1249.050048828125,1230.993408203125,182810
2022-08-19 00:00:00+05:30,1250.0,1287.5999755859375,1202.5999755859375,1231.75,1213.9434814453125,145945
2022-08-22 00:00:00+05:30,1232.0,1243.0999755859375,1190.0,1195.75,1178.4638671875,49451
2022-08-23 00:00:00+05:30,1187.0,1230.5999755859375,1185.0,1223.0999755859375,1205.4183349609375,78047
2022-08-24 00:00:00+05:30,1230.0,1249.800048828125,1206.5999755859375,1220.9000244140625,1203.250244140625,49203
2022-08-25 00:00:00+05:30,1224.0999755859375,1253.0,1212.300048828125,1223.449951171875,1205.763427734375,83944
2022-08-26 00:00:00+05:30,1225.0,1243.699951171875,1221.3499755859375,1225.75,1208.0301513671875,28637
2022-08-29 00:00:00+05:30,1186.300048828125,1230.5,1186.300048828125,1212.0,1194.4788818359375,26753
2022-08-30 00:00:00+05:30,1215.3499755859375,1327.949951171875,1215.3499755859375,1302.300048828125,1283.4735107421875,441600
2022-09-01 00:00:00+05:30,1294.0999755859375,1329.0,1282.0,1285.550048828125,1266.9656982421875,106481
2022-09-02 00:00:00+05:30,1294.0,1307.800048828125,1280.0,1293.0999755859375,1274.4066162109375,86753
2022-09-05 00:00:00+05:30,1300.9000244140625,1348.9000244140625,1296.4000244140625,1321.5,1302.39599609375,104031
2022-09-06 00:00:00+05:30,1345.0,1368.0,1324.0,1333.25,1313.97607421875,143640
2022-09-07 00:00:00+05:30,1331.0,1368.4000244140625,1308.5999755859375,1329.0999755859375,1309.8861083984375,183813
2022-09-08 00:00:00+05:30,1340.0,1351.0,1320.0999755859375,1327.3499755859375,1308.161376953125,57758
2022-09-09 00:00:00+05:30,1332.0,1341.300048828125,1303.199951171875,1314.25,1295.250732421875,34114
2022-09-12 00:00:00+05:30,1316.4000244140625,1330.0,1302.800048828125,1323.8499755859375,1304.7119140625,72660
2022-09-13 00:00:00+05:30,1326.0,1356.6500244140625,1324.8499755859375,1331.6500244140625,1312.3992919921875,103832
2022-09-14 00:00:00+05:30,1310.050048828125,1344.0,1310.050048828125,1331.5,1312.25146484375,48719
2022-09-15 00:00:00+05:30,1333.0,1409.9000244140625,1333.0,1385.699951171875,1365.6678466796875,232497
2022-09-16 00:00:00+05:30,1390.0,1418.0,1344.5,1369.949951171875,1350.1455078125,176207
2022-09-19 00:00:00+05:30,1369.0,1394.0,1341.0,1381.8499755859375,1361.8734130859375,85185
2022-09-20 00:00:00+05:30,1381.9000244140625,1441.0,1371.699951171875,1387.0,1376.913330078125,149039
2022-09-21 00:00:00+05:30,1393.699951171875,1405.0,1358.5,1365.300048828125,1355.3712158203125,50548
2022-09-22 00:00:00+05:30,1357.0,1392.0,1342.300048828125,1358.9000244140625,1349.017578125,52383
2022-09-23 00:00:00+05:30,1362.4000244140625,1379.0,1299.0,1311.3499755859375,1301.8134765625,46628
2022-09-26 00:00:00+05:30,1292.0,1299.75,1220.0,1224.0999755859375,1215.197998046875,95495
2022-09-27 00:00:00+05:30,1224.050048828125,1251.050048828125,1202.0,1237.25,1228.2523193359375,48609
2022-09-28 00:00:00+05:30,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,1216.438720703125,28777
2022-09-29 00:00:00+05:30,1240.0,1263.8499755859375,1216.949951171875,1228.0,1219.0697021484375,38263
2022-09-30 00:00:00+05:30,1231.800048828125,1253.5,1217.800048828125,1245.0,1235.9459228515625,30638
2022-10-03 00:00:00+05:30,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,1206.6107177734375,31154
2022-10-04 00:00:00+05:30,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,1244.33447265625,69603
2022-10-06 00:00:00+05:30,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,1255.8502197265625,27409
2022-10-07 00:00:00+05:30,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,1275.357177734375,58170
2022-10-10 00:00:00+05:30,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,1275.0594482421875,25942
2022-10-11 00:00:00+05:30,1295.0,1302.5,1260.0,1276.4000244140625,1267.1175537109375,43959
2022-10-12 00:00:00+05:30,1280.0,1286.8499755859375,1253.0,1265.5,1256.2967529296875,17330
2022-10-13 00:00:00+05:30,1260.0,1344.949951171875,1260.0,1331.699951171875,1322.015380859375,137955
2022-10-14 00:00:00+05:30,1357.0999755859375,1368.5,1328.0,1349.699951171875,1339.884521484375,132552
2022-10-17 00:00:00+05:30,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,1335.9136962890625,54281
2022-10-18 00:00:00+05:30,1355.0,1387.3499755859375,1335.0,1358.25,1348.3724365234375,56421
2022-10-19 00:00:00+05:30,1364.25,1368.0,1316.6500244140625,1331.25,1321.5687255859375,29298
2022-10-20 00:00:00+05:30,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,1304.6427001953125,26616
2022-10-21 00:00:00+05:30,1316.0,1330.5,1230.5,1243.25,1234.2086181640625,85970
2022-10-24 00:00:00+05:30,1259.949951171875,1278.0,1255.050048828125,1270.5,1261.260498046875,8972
2022-10-25 00:00:00+05:30,1270.0,1321.0,1253.0,1310.6500244140625,1301.11865234375,39456
2022-10-27 00:00:00+05:30,1325.0,1325.0,1273.699951171875,1296.550048828125,1287.1209716796875,22226
2022-10-28 00:00:00+05:30,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,1299.0833740234375,36397
2022-10-31 00:00:00+05:30,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,1350.6556396484375,55446
2022-11-01 00:00:00+05:30,1363.0,1379.9000244140625,1335.75,1371.0,1361.0296630859375,43258
2022-11-02 00:00:00+05:30,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,1363.1640625,42285
2022-11-03 00:00:00+05:30,1366.0,1386.0,1349.800048828125,1358.550048828125,1348.670166015625,21356
2022-11-04 00:00:00+05:30,1358.550048828125,1407.550048828125,1357.0,1372.5,1362.518798828125,75608
2022-11-07 00:00:00+05:30,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,1370.16259765625,45580
2022-11-09 00:00:00+05:30,1368.0,1394.0,1354.5,1366.5999755859375,1356.66162109375,22974
2022-11-10 00:00:00+05:30,1373.0999755859375,1373.800048828125,1311.949951171875,1330.449951171875,1320.7745361328125,31118
2022-11-11 00:00:00+05:30,1344.0,1380.050048828125,1343.949951171875,1366.6500244140625,1356.7113037109375,28686
2022-11-14 00:00:00+05:30,1440.0,1477.9000244140625,1405.6500244140625,1458.4000244140625,1447.7940673828125,359231
2022-11-15 00:00:00+05:30,1460.0,1564.0,1447.550048828125,1544.699951171875,1533.4664306640625,349627
2022-11-16 00:00:00+05:30,1534.699951171875,1562.5,1524.050048828125,1553.5,1542.2025146484375,109334
2022-11-17 00:00:00+05:30,1556.0,1585.0,1529.0,1562.199951171875,1550.8392333984375,128829
2022-11-18 00:00:00+05:30,1562.199951171875,1570.5,1516.6500244140625,1529.5999755859375,1518.4761962890625,44785
2022-11-21 00:00:00+05:30,1529.5999755859375,1549.4000244140625,1470.0,1483.8499755859375,1473.0589599609375,40807
2022-11-22 00:00:00+05:30,1489.0999755859375,1532.0,1477.5999755859375,1513.8499755859375,1502.8406982421875,92655
2022-11-23 00:00:00+05:30,1515.0,1551.0999755859375,1477.1500244140625,1496.800048828125,1485.914794921875,82241
2022-11-24 00:00:00+05:30,1499.800048828125,1518.9000244140625,1456.1500244140625,1470.050048828125,1459.359375,43327
2022-11-25 00:00:00+05:30,1477.800048828125,1488.0,1454.9000244140625,1460.4000244140625,1449.779541015625,25298
2022-11-28 00:00:00+05:30,1465.449951171875,1579.0,1462.0,1567.300048828125,1555.902099609375,176931
2022-11-29 00:00:00+05:30,1569.0,1589.800048828125,1540.0999755859375,1551.199951171875,1539.919189453125,87047
2022-11-30 00:00:00+05:30,1551.199951171875,1574.0,1541.5,1560.199951171875,1548.853759765625,39244
2022-12-01 00:00:00+05:30,1564.0,1603.9000244140625,1560.1500244140625,1567.5999755859375,1556.199951171875,112209
2022-12-02 00:00:00+05:30,1568.0,1581.9000244140625,1540.050048828125,1546.4000244140625,1535.1541748046875,26933
2022-12-05 00:00:00+05:30,1561.25,1574.5,1539.0,1546.4000244140625,1535.1541748046875,26838
2022-12-06 00:00:00+05:30,1554.5,1580.0,1542.25,1550.5999755859375,1539.3236083984375,66145
2022-12-07 00:00:00+05:30,1557.0,1577.0,1511.699951171875,1517.9000244140625,1506.8614501953125,27906
2022-12-08 00:00:00+05:30,1518.5,1553.0,1510.0,1545.1500244140625,1533.9132080078125,29961
2022-12-09 00:00:00+05:30,1546.0,1556.0,1483.1500244140625,1496.8499755859375,1485.96435546875,30196
2022-12-12 00:00:00+05:30,1480.550048828125,1498.0,1441.050048828125,1448.3499755859375,1437.8172607421875,57322
2022-12-13 00:00:00+05:30,1456.0,1535.0,1449.050048828125,1520.9000244140625,1509.8394775390625,79885
2022-12-14 00:00:00+05:30,1529.9000244140625,1529.9000244140625,1501.050048828125,1505.300048828125,1494.35302734375,24920
2022-12-15 00:00:00+05:30,1510.0,1527.0,1478.0,1487.0,1476.1861572265625,25459
2022-12-16 00:00:00+05:30,1488.949951171875,1497.0,1465.0,1471.699951171875,1460.9971923828125,15628
2022-12-19 00:00:00+05:30,1479.4000244140625,1493.1500244140625,1460.550048828125,1485.199951171875,1474.3990478515625,15784
2022-12-20 00:00:00+05:30,1485.199951171875,1500.0,1471.5999755859375,1482.5999755859375,1471.8179931640625,11800
2022-12-21 00:00:00+05:30,1490.4000244140625,1503.75,1416.0,1425.199951171875,1414.8353271484375,43345
2022-12-22 00:00:00+05:30,1432.0,1455.800048828125,1370.0999755859375,1398.75,1388.577880859375,53523
2022-12-23 00:00:00+05:30,1397.0,1397.1500244140625,1316.0,1329.75,1320.07958984375,38786
2022-12-26 00:00:00+05:30,1320.050048828125,1397.0,1320.050048828125,1383.75,1373.68701171875,37848
2022-12-27 00:00:00+05:30,1390.0,1403.550048828125,1361.699951171875,1395.3499755859375,1385.20263671875,21509
2022-12-28 00:00:00+05:30,1388.0,1425.0,1388.0,1399.800048828125,1389.620361328125,19436
2022-12-29 00:00:00+05:30,1415.0,1415.0,1377.050048828125,1389.4000244140625,1379.2958984375,17936
2022-12-30 00:00:00+05:30,1396.699951171875,1418.9000244140625,1380.0,1386.0,1375.920654296875,16109
2023-01-02 00:00:00+05:30,1386.0999755859375,1498.0,1386.0,1467.949951171875,1457.2745361328125,161578
2023-01-03 00:00:00+05:30,1475.0,1512.0,1463.1500244140625,1499.3499755859375,1488.4462890625,61100
2023-01-04 00:00:00+05:30,1505.0,1528.25,1475.0,1481.4000244140625,1470.6268310546875,83946
2023-01-05 00:00:00+05:30,1488.0,1515.0,1485.4000244140625,1505.6500244140625,1494.700439453125,30201
2023-01-06 00:00:00+05:30,1519.9000244140625,1585.0,1489.949951171875,1502.550048828125,1491.623046875,244326
2023-01-09 00:00:00+05:30,1505.1500244140625,1555.0,1505.1500244140625,1544.0999755859375,1532.870849609375,82001
2023-01-10 00:00:00+05:30,1540.0,1550.0,1505.300048828125,1521.550048828125,1510.4849853515625,31095
2023-01-11 00:00:00+05:30,1523.050048828125,1535.5,1506.6500244140625,1513.8499755859375,1502.8406982421875,19726
