Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 00:00:00+05:30,940.75,940.75,900.25,902.75,874.1392211914062,838602
2022-01-21 00:00:00+05:30,899.0,899.9500122070312,883.7000122070312,891.2000122070312,862.955322265625,844538
2022-01-24 00:00:00+05:30,890.0,890.7000122070312,853.9500122070312,860.7999877929688,833.5187377929688,1449993
2022-01-25 00:00:00+05:30,855.0,901.2999877929688,848.75,894.4500122070312,866.1022338867188,1244694
2022-01-27 00:00:00+05:30,891.0,891.0,870.4500122070312,879.4000244140625,851.5292358398438,801632
2022-01-28 00:00:00+05:30,885.9500122070312,900.0999755859375,877.6500244140625,880.9500122070312,853.0302124023438,1023782
2022-01-31 00:00:00+05:30,885.3499755859375,899.4500122070312,884.1500244140625,888.2999877929688,860.1471557617188,399856
2022-02-01 00:00:00+05:30,891.0,905.0,885.5,900.4000244140625,871.8637084960938,813871
2022-02-02 00:00:00+05:30,907.0,913.9500122070312,895.75,910.2999877929688,881.4498901367188,728598
2022-02-03 00:00:00+05:30,910.2999877929688,929.5,905.0999755859375,923.2999877929688,894.0379028320312,884886
2022-02-04 00:00:00+05:30,924.0,929.2000122070312,907.8499755859375,912.3499755859375,883.4348754882812,781566
2022-02-07 00:00:00+05:30,912.0,912.0,885.75,889.4000244140625,861.2122802734375,881015
2022-02-08 00:00:00+05:30,888.0,894.4000244140625,873.0499877929688,877.9500122070312,850.1251831054688,1308258
2022-02-09 00:00:00+05:30,874.9500122070312,874.9500122070312,848.0499877929688,860.0,832.7440795898438,1538750
2022-02-10 00:00:00+05:30,860.5999755859375,864.9500122070312,849.2000122070312,853.0999755859375,826.062744140625,711095
2022-02-11 00:00:00+05:30,850.0,852.0,820.3499755859375,825.0,798.8533325195312,1853146
2022-02-14 00:00:00+05:30,805.0,820.5999755859375,794.1500244140625,799.75,774.4036254882812,1708417
2022-02-15 00:00:00+05:30,807.0499877929688,834.75,803.2999877929688,813.75,787.9598999023438,2517405
2022-02-16 00:00:00+05:30,815.5999755859375,846.9500122070312,814.7999877929688,830.25,803.9369506835938,895517
2022-02-17 00:00:00+05:30,839.1500244140625,839.1500244140625,826.1500244140625,832.9500122070312,806.5513916015625,598651
2022-02-18 00:00:00+05:30,830.0,836.9000244140625,793.8499755859375,825.4000244140625,799.24072265625,376013
2022-02-21 00:00:00+05:30,823.0,825.4000244140625,801.7999877929688,809.0,783.3604736328125,548546
2022-02-22 00:00:00+05:30,788.0,794.0,765.0,780.9000244140625,756.1510009765625,1867712
2022-02-23 00:00:00+05:30,785.0,806.0,780.5499877929688,803.4500122070312,777.986328125,882666
2022-02-24 00:00:00+05:30,770.0,796.0499877929688,766.5999755859375,771.1500244140625,746.7100830078125,887861
2022-02-25 00:00:00+05:30,775.7999877929688,789.9500122070312,768.0,778.3499755859375,753.6818237304688,1150389
2022-02-28 00:00:00+05:30,778.0,778.0,742.0499877929688,767.9500122070312,743.6114501953125,2644457
2022-03-02 00:00:00+05:30,760.0,763.0,749.0,752.2999877929688,728.4573364257812,1483184
2022-03-03 00:00:00+05:30,756.0,756.0,730.0,733.7999877929688,710.543701171875,2003112
2022-03-04 00:00:00+05:30,731.0499877929688,735.0,711.0499877929688,722.0499877929688,699.1661376953125,1833048
2022-03-07 00:00:00+05:30,705.0999755859375,732.1500244140625,660.0499877929688,664.7000122070312,643.6337890625,3263788
2022-03-08 00:00:00+05:30,665.0,703.9500122070312,660.0499877929688,701.0499877929688,678.8316040039062,3176686
2022-03-09 00:00:00+05:30,702.8499755859375,707.0,694.4500122070312,702.0,679.7515258789062,2756142
2022-03-10 00:00:00+05:30,707.2000122070312,737.7999877929688,707.2000122070312,710.8499755859375,688.3211059570312,2212776
2022-03-11 00:00:00+05:30,708.5,712.0499877929688,699.0,709.4500122070312,686.9653930664062,1691259
2022-03-14 00:00:00+05:30,710.0,713.9500122070312,699.9000244140625,710.0,687.498046875,1006751
2022-03-15 00:00:00+05:30,709.5999755859375,741.0,709.5999755859375,724.5999755859375,701.6351928710938,2483379
2022-03-16 00:00:00+05:30,733.0,750.0,720.0,747.25,723.5673828125,1324407
2022-03-17 00:00:00+05:30,754.0,764.9000244140625,739.4000244140625,746.5,722.84130859375,1872618
2022-03-21 00:00:00+05:30,751.2000122070312,753.6500244140625,720.0,722.25,699.3597412109375,1519162
2022-03-22 00:00:00+05:30,720.0,721.0,691.25,699.2999877929688,677.1370849609375,2803453
2022-03-23 00:00:00+05:30,707.6500244140625,707.6500244140625,686.9500122070312,694.3499755859375,672.3439331054688,2683742
2022-03-24 00:00:00+05:30,691.0,703.2000122070312,685.0,695.0,672.9734497070312,2017206
2022-03-25 00:00:00+05:30,700.0,700.4500122070312,680.9000244140625,684.8499755859375,663.1450805664062,1704500
2022-03-28 00:00:00+05:30,688.25,693.9000244140625,667.0999755859375,688.75,666.9215087890625,1637418
2022-03-29 00:00:00+05:30,692.0,699.3499755859375,684.3499755859375,695.3499755859375,673.3123168945312,1992992
2022-03-30 00:00:00+05:30,700.0,733.0,699.0499877929688,727.7999877929688,704.73388671875,2980050
2022-03-31 00:00:00+05:30,730.0,750.0,728.0499877929688,747.2999877929688,723.61572265625,2639682
2022-04-01 00:00:00+05:30,750.0,755.4000244140625,739.0999755859375,753.0,729.13525390625,1290173
2022-04-04 00:00:00+05:30,755.0,775.0,753.0,770.6500244140625,746.2257690429688,1286677
2022-04-05 00:00:00+05:30,775.0,784.4000244140625,766.0,770.9000244140625,746.468017578125,978539
2022-04-06 00:00:00+05:30,767.0,767.0,748.9000244140625,752.4500122070312,728.6026611328125,1218462
2022-04-07 00:00:00+05:30,759.0999755859375,791.4500122070312,753.0,781.5499877929688,756.7803955078125,3504782
2022-04-08 00:00:00+05:30,791.4500122070312,832.75,791.4500122070312,811.6500244140625,785.9264526367188,6265030
2022-04-11 00:00:00+05:30,812.9000244140625,816.8499755859375,803.4000244140625,812.25,786.5073852539062,1576113
2022-04-12 00:00:00+05:30,810.0,815.75,801.25,806.0999755859375,780.5523071289062,1277820
2022-04-13 00:00:00+05:30,808.0999755859375,812.0,784.2000122070312,786.3499755859375,761.4282836914062,1078826
2022-04-18 00:00:00+05:30,786.3499755859375,806.5499877929688,780.5999755859375,796.3499755859375,771.111328125,1581680
2022-04-19 00:00:00+05:30,800.0,805.5499877929688,765.5499877929688,775.0499877929688,750.4863891601562,1004353
2022-04-20 00:00:00+05:30,778.5,803.7000122070312,772.6500244140625,800.4000244140625,775.032958984375,1030275
2022-04-21 00:00:00+05:30,804.0,813.3499755859375,792.7999877929688,798.0,772.7090454101562,832196
2022-04-22 00:00:00+05:30,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,771.7891235351562,453216
2022-04-25 00:00:00+05:30,766.0,789.4500122070312,749.25,761.1500244140625,737.0269775390625,2871354
2022-04-26 00:00:00+05:30,766.0,796.4500122070312,766.0,793.7999877929688,768.6420288085938,1228628
2022-04-27 00:00:00+05:30,778.0,800.0,777.9500122070312,792.0,766.899169921875,718655
2022-04-28 00:00:00+05:30,776.0,808.6500244140625,765.0499877929688,803.0,777.5505981445312,1705372
2022-04-29 00:00:00+05:30,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,757.6033935546875,945798
2022-05-02 00:00:00+05:30,781.0,792.0499877929688,768.0,771.8499755859375,747.3878173828125,922151
2022-05-04 00:00:00+05:30,775.0,785.5999755859375,750.0999755859375,755.5499877929688,731.6043701171875,702967
2022-05-05 00:00:00+05:30,762.0,782.0,760.0,762.0499877929688,737.8983764648438,907000
2022-05-06 00:00:00+05:30,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,732.1369018554688,891772
2022-05-09 00:00:00+05:30,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,733.3472900390625,642095
2022-05-10 00:00:00+05:30,755.7999877929688,789.4000244140625,754.25,771.2999877929688,746.8552856445312,1278879
2022-05-11 00:00:00+05:30,770.5,788.2999877929688,764.0999755859375,780.75,756.0056762695312,1026366
2022-05-12 00:00:00+05:30,780.0,785.2999877929688,756.3499755859375,771.25,746.8068237304688,1509515
2022-05-13 00:00:00+05:30,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,771.934326171875,4061765
2022-05-16 00:00:00+05:30,803.0,808.9500122070312,772.0499877929688,797.3499755859375,772.0796508789062,1772749
2022-05-17 00:00:00+05:30,801.2999877929688,824.5,790.7000122070312,819.5999755859375,793.6244506835938,1924331
2022-05-18 00:00:00+05:30,827.0,838.2000122070312,820.0499877929688,830.4000244140625,804.0822143554688,1283672
2022-05-19 00:00:00+05:30,817.0499877929688,819.5999755859375,786.0,795.5999755859375,770.3850708007812,917614
2022-05-20 00:00:00+05:30,775.0,791.8499755859375,753.5,758.4000244140625,734.3640747070312,4115079
2022-05-23 00:00:00+05:30,767.7999877929688,767.7999877929688,750.4000244140625,752.5499877929688,728.6994018554688,1817765
2022-05-24 00:00:00+05:30,755.0,767.0499877929688,748.0999755859375,762.9500122070312,738.7698974609375,1175865
2022-05-25 00:00:00+05:30,768.5,771.3499755859375,749.3499755859375,754.8499755859375,730.9265747070312,838878
2022-05-26 00:00:00+05:30,759.7999877929688,782.8499755859375,750.0,779.9500122070312,755.2310791015625,1747144
2022-05-27 00:00:00+05:30,783.0,787.4500122070312,773.0,784.0999755859375,759.2495727539062,1095717
2022-05-30 00:00:00+05:30,788.0,800.3499755859375,784.0999755859375,796.5,771.256591796875,974857
2022-05-31 00:00:00+05:30,795.4500122070312,795.4500122070312,761.2999877929688,766.9500122070312,742.6431274414062,6437056
2022-06-01 00:00:00+05:30,780.0,780.0,760.4500122070312,765.7999877929688,741.5296020507812,1200368
2022-06-02 00:00:00+05:30,765.0,773.2000122070312,755.0999755859375,769.0999755859375,744.7249145507812,1150066
2022-06-03 00:00:00+05:30,779.5499877929688,782.9000244140625,761.2000122070312,763.3499755859375,739.1571655273438,655547
2022-06-06 00:00:00+05:30,760.7999877929688,764.5499877929688,742.9500122070312,760.1500244140625,736.05859375,864750
2022-06-07 00:00:00+05:30,755.0,755.0,745.0,749.7999877929688,726.03662109375,1043606
2022-06-08 00:00:00+05:30,749.7999877929688,754.3499755859375,744.2999877929688,748.0999755859375,724.3905029296875,881007
2022-06-09 00:00:00+05:30,747.0,765.0,735.7999877929688,762.9500122070312,738.7698974609375,1018160
2022-06-10 00:00:00+05:30,748.0,758.7000122070312,744.4500122070312,749.9500122070312,726.1819458007812,1324588
2022-06-13 00:00:00+05:30,739.0,748.4500122070312,734.5,738.2999877929688,714.901123046875,825363
2022-06-14 00:00:00+05:30,735.0999755859375,740.75,732.75,737.0999755859375,713.7391357421875,822474
2022-06-15 00:00:00+05:30,743.0,748.0,733.5,741.7999877929688,718.2901611328125,611045
2022-06-16 00:00:00+05:30,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,718.3870239257812,1078506
2022-06-17 00:00:00+05:30,740.0,741.0,708.5,725.2999877929688,702.3131103515625,2910365
2022-06-20 00:00:00+05:30,724.0,763.2000122070312,717.5499877929688,759.0,734.9450073242188,1671813
2022-06-21 00:00:00+05:30,759.0,776.2000122070312,745.0999755859375,762.0,737.8499755859375,1279545
2022-06-22 00:00:00+05:30,758.2999877929688,768.7000122070312,750.0,762.0499877929688,737.8983764648438,896052
2022-06-23 00:00:00+05:30,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,750.2442626953125,900315
2022-06-24 00:00:00+05:30,779.0,796.5999755859375,769.9000244140625,794.5499877929688,769.368408203125,1328035
2022-06-27 00:00:00+05:30,800.0,808.4500122070312,792.4000244140625,797.25,771.9827270507812,1040251
2022-06-28 00:00:00+05:30,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,768.9326171875,1285196
2022-06-29 00:00:00+05:30,785.0,788.0,764.0999755859375,766.9000244140625,742.5947265625,1306038
2022-06-30 00:00:00+05:30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,733.541015625,1793914
2022-07-01 00:00:00+05:30,757.0499877929688,785.0,750.5499877929688,781.5,756.7320556640625,743399
2022-07-04 00:00:00+05:30,784.0,817.0,783.0,812.9500122070312,787.185302734375,1908043
2022-07-05 00:00:00+05:30,821.3499755859375,835.4500122070312,815.0,832.25,805.8735961914062,2625698
2022-07-06 00:00:00+05:30,832.25,883.2999877929688,825.2999877929688,879.9500122070312,852.0618286132812,5321953
2022-07-07 00:00:00+05:30,886.0999755859375,898.75,853.0,855.2000122070312,828.0962524414062,4958846
2022-07-08 00:00:00+05:30,860.0,865.0,846.0999755859375,850.25,823.302978515625,850364
2022-07-11 00:00:00+05:30,849.0,860.5499877929688,835.5499877929688,859.0,831.7757568359375,666706
2022-07-12 00:00:00+05:30,857.7999877929688,862.5,841.3499755859375,856.4500122070312,829.3065185546875,904332
2022-07-13 00:00:00+05:30,862.4500122070312,878.0,861.0,872.5,844.8479614257812,925854
2022-07-14 00:00:00+05:30,878.0,885.9000244140625,868.2000122070312,875.3499755859375,847.6074829101562,956770
2022-07-15 00:00:00+05:30,877.9000244140625,885.0,865.6500244140625,874.2000122070312,846.4940795898438,803607
2022-07-18 00:00:00+05:30,881.3499755859375,884.3499755859375,849.0,859.0499877929688,831.8241577148438,1127232
2022-07-19 00:00:00+05:30,859.0,869.0,848.5,865.9000244140625,838.4571533203125,666815
2022-07-20 00:00:00+05:30,869.4000244140625,878.0499877929688,862.0,873.5,845.8162231445312,787604
2022-07-21 00:00:00+05:30,869.5999755859375,879.6500244140625,867.0,876.7999877929688,849.0116577148438,1095011
2022-07-22 00:00:00+05:30,882.0,886.0,866.0499877929688,883.3499755859375,855.3539428710938,957945
2022-07-25 00:00:00+05:30,887.0,887.8499755859375,864.0,868.7000122070312,841.1683349609375,663666
2022-07-26 00:00:00+05:30,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,815.992431640625,1120086
2022-07-27 00:00:00+05:30,837.7000122070312,849.25,833.0999755859375,846.2999877929688,819.478271484375,831755
2022-07-28 00:00:00+05:30,847.5,854.5499877929688,841.25,851.9500122070312,824.9491577148438,557049
2022-07-29 00:00:00+05:30,855.0,862.0,849.6500244140625,853.75,826.692138671875,784165
2022-08-01 00:00:00+05:30,854.1500244140625,866.5999755859375,845.25,861.2999877929688,834.0028686523438,913787
2022-08-02 00:00:00+05:30,860.0,877.75,856.9000244140625,864.7999877929688,837.3919067382812,782433
2022-08-03 00:00:00+05:30,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,834.535400390625,1989901
2022-08-04 00:00:00+05:30,858.7000122070312,863.7000122070312,838.0,854.4500122070312,827.3700561523438,1306946
2022-08-05 00:00:00+05:30,856.4000244140625,884.0,855.2000122070312,873.0999755859375,845.4288330078125,1792596
2022-08-08 00:00:00+05:30,875.0,878.75,867.0499877929688,868.5499877929688,841.0230712890625,640361
2022-08-10 00:00:00+05:30,869.0,883.2000122070312,849.0499877929688,856.25,829.1129760742188,930246
2022-08-11 00:00:00+05:30,863.0,877.7000122070312,858.8499755859375,875.0999755859375,847.365478515625,1233848
2022-08-12 00:00:00+05:30,875.0999755859375,876.0,857.7000122070312,864.7999877929688,837.3919067382812,810448
2022-08-16 00:00:00+05:30,884.7000122070312,937.9500122070312,875.6500244140625,889.8499755859375,861.6480102539062,8284668
2022-08-17 00:00:00+05:30,893.0,902.0,886.0,890.2000122070312,861.987060546875,1406779
2022-08-18 00:00:00+05:30,894.9500122070312,920.0,892.5999755859375,918.2999877929688,889.1964721679688,3009209
2022-08-19 00:00:00+05:30,921.9000244140625,923.5,895.0,905.9000244140625,877.189453125,866873
2022-08-22 00:00:00+05:30,905.0,905.0,883.8499755859375,887.4000244140625,859.2756958007812,909867
2022-08-23 00:00:00+05:30,881.0,894.9000244140625,877.8499755859375,890.5999755859375,862.3743286132812,867617
2022-08-24 00:00:00+05:30,884.7000122070312,905.2999877929688,884.7000122070312,902.9500122070312,874.3328247070312,1916644
2022-08-25 00:00:00+05:30,907.5,926.75,901.6500244140625,907.4000244140625,878.6417846679688,2609633
2022-08-26 00:00:00+05:30,911.0,918.4000244140625,891.1500244140625,897.7999877929688,869.3460693359375,729844
2022-08-29 00:00:00+05:30,889.0,913.75,880.0,907.7999877929688,879.0291748046875,1349280
2022-08-30 00:00:00+05:30,913.0,926.8499755859375,910.2999877929688,924.25,894.957763671875,1888812
2022-09-01 00:00:00+05:30,910.0,926.5,903.9500122070312,922.5,893.26318359375,967020
2022-09-02 00:00:00+05:30,927.0,942.8499755859375,911.6500244140625,915.6500244140625,886.63037109375,1861382
2022-09-05 00:00:00+05:30,918.5,923.2999877929688,890.0,893.5,865.1824340820312,1542912
2022-09-06 00:00:00+05:30,903.0,917.0,902.4500122070312,909.75,880.9173583984375,1625766
2022-09-07 00:00:00+05:30,906.5999755859375,950.9500122070312,903.0,945.9000244140625,915.9216918945312,3095877
2022-09-08 00:00:00+05:30,951.0,952.4000244140625,929.0,939.0,909.2402954101562,777144
2022-09-09 00:00:00+05:30,945.0,951.0,933.6500244140625,938.0,908.27197265625,622632
2022-09-12 00:00:00+05:30,940.0,956.0,939.4000244140625,948.0,917.955078125,750369
2022-09-13 00:00:00+05:30,952.75,953.0,940.0999755859375,942.6500244140625,912.774658203125,724415
2022-09-14 00:00:00+05:30,938.75,943.9500122070312,925.0499877929688,929.1500244140625,899.7025756835938,566120
2022-09-15 00:00:00+05:30,933.7999877929688,941.0499877929688,924.8499755859375,929.0,899.5572509765625,830935
2022-09-16 00:00:00+05:30,924.5,924.5,883.8499755859375,890.1500244140625,861.9385986328125,1811452
2022-09-19 00:00:00+05:30,894.6500244140625,904.0499877929688,882.2000122070312,900.1500244140625,871.62158203125,1141496
2022-09-20 00:00:00+05:30,904.7000122070312,933.0,904.0,923.5999755859375,894.328369140625,903148
2022-09-21 00:00:00+05:30,925.0,930.0,908.0,926.75,897.3785400390625,1587179
2022-09-22 00:00:00+05:30,924.5,924.5499877929688,900.2999877929688,906.7000122070312,877.9640502929688,1291251
2022-09-23 00:00:00+05:30,909.7999877929688,909.7999877929688,886.0999755859375,890.4500122070312,862.2290649414062,657299
2022-09-26 00:00:00+05:30,886.4500122070312,900.7000122070312,868.4500122070312,871.75,844.12158203125,1253637
2022-09-27 00:00:00+05:30,872.5999755859375,888.0,859.2000122070312,883.25,855.2572631835938,2648664
2022-09-28 00:00:00+05:30,876.5,894.3499755859375,875.5999755859375,885.0499877929688,857.0001831054688,923563
2022-09-29 00:00:00+05:30,891.0,919.4000244140625,891.0,907.5999755859375,878.8355102539062,1677066
2022-09-30 00:00:00+05:30,909.4000244140625,914.0,897.1500244140625,910.4500122070312,881.5951538085938,667448
2022-10-03 00:00:00+05:30,910.4500122070312,921.0,881.0,885.0499877929688,857.0001831054688,460205
2022-10-04 00:00:00+05:30,903.7999877929688,907.0499877929688,887.0,896.5999755859375,868.18408203125,530875
2022-10-06 00:00:00+05:30,873.0,873.0,835.75,853.6500244140625,826.5953369140625,5466789
2022-10-07 00:00:00+05:30,856.7999877929688,856.7999877929688,822.3499755859375,829.8499755859375,803.549560546875,2774124
2022-10-10 00:00:00+05:30,823.0,836.0,807.3499755859375,832.25,805.8735961914062,1486784
2022-10-11 00:00:00+05:30,837.0,837.0,820.0999755859375,824.9500122070312,798.8048706054688,1143209
2022-10-12 00:00:00+05:30,825.0999755859375,842.8499755859375,821.0499877929688,839.7000122070312,813.0873413085938,1183741
2022-10-13 00:00:00+05:30,839.0,850.5499877929688,836.25,842.8499755859375,816.1375732421875,1326401
2022-10-14 00:00:00+05:30,852.0,856.75,830.9500122070312,833.4000244140625,806.9871215820312,656399
2022-10-17 00:00:00+05:30,833.0,838.0,824.2999877929688,833.5999755859375,807.1807250976562,465893
2022-10-18 00:00:00+05:30,837.7999877929688,841.9000244140625,829.5499877929688,833.5499877929688,807.1323852539062,644793
2022-10-19 00:00:00+05:30,835.2000122070312,837.0,824.5,826.6500244140625,800.4510498046875,784872
2022-10-20 00:00:00+05:30,826.0,831.2000122070312,814.8499755859375,828.2999877929688,802.0487060546875,854690
2022-10-21 00:00:00+05:30,829.0,835.7000122070312,818.4000244140625,820.25,794.2538452148438,833206
2022-10-24 00:00:00+05:30,825.0,826.8499755859375,818.9500122070312,820.2999877929688,794.3021850585938,56411
2022-10-25 00:00:00+05:30,824.0,824.0,813.0,821.0,794.9801635742188,810608
2022-10-27 00:00:00+05:30,826.0,838.25,822.2999877929688,835.5999755859375,809.1173706054688,1174812
2022-10-28 00:00:00+05:30,839.7999877929688,840.9500122070312,827.0999755859375,829.8499755859375,803.549560546875,543838
2022-10-31 00:00:00+05:30,829.8499755859375,840.7000122070312,827.5,829.2999877929688,803.0170288085938,748108
2022-11-01 00:00:00+05:30,830.0,839.9500122070312,827.5999755859375,838.4000244140625,811.8286743164062,854774
2022-11-02 00:00:00+05:30,835.25,840.75,829.4500122070312,833.4500122070312,807.0355224609375,489880
2022-11-03 00:00:00+05:30,833.4500122070312,837.5499877929688,826.0,831.75,805.389404296875,333917
2022-11-04 00:00:00+05:30,830.0,831.9500122070312,820.0,829.1500244140625,802.871826171875,683905
2022-11-07 00:00:00+05:30,830.2000122070312,838.5999755859375,821.0999755859375,826.8499755859375,800.6446533203125,794259
2022-11-09 00:00:00+05:30,816.0499877929688,833.6500244140625,805.6500244140625,814.8499755859375,789.0250244140625,2621563
2022-11-10 00:00:00+05:30,812.7999877929688,822.2999877929688,793.8499755859375,820.2000122070312,794.2054443359375,1868543
2022-11-11 00:00:00+05:30,825.1500244140625,825.4500122070312,810.5,819.0,793.0435791015625,1388004
2022-11-14 00:00:00+05:30,820.0,847.2000122070312,817.5999755859375,844.9000244140625,818.1226196289062,1564707
2022-11-15 00:00:00+05:30,849.0,851.0,834.9000244140625,848.75,821.8505859375,1295058
2022-11-16 00:00:00+05:30,850.0,851.4500122070312,835.3499755859375,845.7999877929688,818.9942016601562,790432
2022-11-17 00:00:00+05:30,844.4500122070312,853.0,834.2999877929688,838.8499755859375,812.2643432617188,1075790
2022-11-18 00:00:00+05:30,840.0,843.3499755859375,822.2000122070312,838.9000244140625,812.3128662109375,1352814
2022-11-21 00:00:00+05:30,835.0,846.8499755859375,832.0,839.0,812.4096069335938,832098
2022-11-22 00:00:00+05:30,839.0,843.4000244140625,824.2999877929688,842.0499877929688,815.3629760742188,761892
2022-11-23 00:00:00+05:30,845.0,852.75,840.6500244140625,848.0999755859375,821.2212524414062,659879
2022-11-24 00:00:00+05:30,850.0,867.6500244140625,849.5,862.7999877929688,835.455322265625,1376898
2022-11-25 00:00:00+05:30,865.0,866.9500122070312,850.0999755859375,859.3499755859375,832.1146850585938,585935
2022-11-28 00:00:00+05:30,859.9500122070312,860.9500122070312,852.0999755859375,854.0499877929688,826.982666015625,697065
2022-11-29 00:00:00+05:30,856.0,879.5499877929688,852.75,865.6500244140625,838.215087890625,996831
2022-11-30 00:00:00+05:30,870.0499877929688,888.9000244140625,867.0999755859375,881.4500122070312,853.5143432617188,1839648
2022-12-01 00:00:00+05:30,885.9500122070312,886.4500122070312,864.0499877929688,877.25,849.4473876953125,1059022
2022-12-02 00:00:00+05:30,877.0,883.8499755859375,865.0999755859375,881.6500244140625,853.7078857421875,683634
2022-12-05 00:00:00+05:30,882.1500244140625,885.0,873.9500122070312,882.5,854.5309448242188,970685
2022-12-06 00:00:00+05:30,880.0,888.9000244140625,875.7999877929688,885.75,857.6779174804688,505197
2022-12-07 00:00:00+05:30,890.4000244140625,901.9000244140625,883.6500244140625,898.1500244140625,869.6849365234375,894394
2022-12-08 00:00:00+05:30,901.5499877929688,905.0,896.0499877929688,901.4500122070312,872.88037109375,634696
2022-12-09 00:00:00+05:30,903.2000122070312,927.9500122070312,903.0,923.5999755859375,894.328369140625,1633865
2022-12-12 00:00:00+05:30,923.5,926.0,885.3499755859375,895.3499755859375,866.9738159179688,2554635
2022-12-13 00:00:00+05:30,897.2000122070312,900.8499755859375,875.0,876.7999877929688,849.0116577148438,820574
2022-12-14 00:00:00+05:30,879.0,889.3499755859375,874.0999755859375,887.1500244140625,859.03369140625,765882
2022-12-15 00:00:00+05:30,887.0499877929688,906.0,885.0,903.2000122070312,874.5748291015625,1303005
2022-12-16 00:00:00+05:30,902.9000244140625,905.0499877929688,893.25,896.7999877929688,868.3778076171875,1208697
2022-12-19 00:00:00+05:30,899.0499877929688,911.9500122070312,898.25,906.5,877.7703857421875,762854
2022-12-20 00:00:00+05:30,906.0,906.0,889.0999755859375,894.5999755859375,866.2474975585938,588692
2022-12-21 00:00:00+05:30,899.0,900.2000122070312,872.0,884.3499755859375,856.3223876953125,828262
2022-12-22 00:00:00+05:30,882.5499877929688,899.0,880.0499877929688,891.3499755859375,863.1004638671875,864653
2022-12-23 00:00:00+05:30,885.75,888.0999755859375,865.4500122070312,873.4000244140625,845.7192993164062,485866
2022-12-26 00:00:00+05:30,873.4500122070312,890.0,861.4500122070312,883.0,855.0150756835938,471973
2022-12-27 00:00:00+05:30,885.0499877929688,901.9500122070312,881.3499755859375,889.0,860.824951171875,863452
2022-12-28 00:00:00+05:30,891.75,900.0,885.6500244140625,896.0999755859375,867.699951171875,696537
2022-12-29 00:00:00+05:30,896.0999755859375,897.9500122070312,882.4000244140625,886.0499877929688,857.9684448242188,846820
2022-12-30 00:00:00+05:30,890.0,891.4000244140625,870.2999877929688,874.0499877929688,846.3488159179688,409872
2023-01-02 00:00:00+05:30,877.9500122070312,898.0999755859375,877.0,893.5,865.1824340820312,583078
2023-01-03 00:00:00+05:30,894.0999755859375,904.8499755859375,887.5999755859375,892.75,864.4560546875,910340
2023-01-04 00:00:00+05:30,888.0,901.9500122070312,885.0999755859375,888.7000122070312,860.5344848632812,723326
2023-01-05 00:00:00+05:30,891.9000244140625,920.7999877929688,887.0,916.5,887.453369140625,3020912
2023-01-06 00:00:00+05:30,920.0499877929688,931.0,913.75,917.4500122070312,888.3733520507812,2310792
2023-01-09 00:00:00+05:30,919.1500244140625,925.0,898.25,908.0999755859375,879.319580078125,1369036
2023-01-10 00:00:00+05:30,910.0,914.0,900.0,911.6500244140625,882.7572021484375,929638
2023-01-11 00:00:00+05:30,911.6500244140625,914.9500122070312,894.0499877929688,900.5,871.9606323242188,988903
2023-01-12 00:00:00+05:30,903.0,917.0,902.0999755859375,915.1500244140625,886.1463012695312,914454
2023-01-13 00:00:00+05:30,919.75,925.2999877929688,912.2999877929688,917.2000122070312,888.1312866210938,1206142
2023-01-16 00:00:00+05:30,918.6500244140625,929.7000122070312,917.2000122070312,924.25,894.957763671875,1043953
2023-01-17 00:00:00+05:30,924.9000244140625,935.5,911.4000244140625,929.2999877929688,899.8477783203125,1069191
2023-01-18 00:00:00+05:30,932.0,933.0,921.0499877929688,929.0999755859375,899.6541137695312,448425
2023-01-19 00:00:00+05:30,928.5,934.1500244140625,921.7999877929688,929.25,899.79931640625,964494
2023-01-20 00:00:00+05:30,934.0,946.2000122070312,930.0,932.4000244140625,902.8494873046875,1616181
2023-01-23 00:00:00+05:30,932.4000244140625,935.8499755859375,915.0499877929688,926.8499755859375,897.4754028320312,578881
2023-01-24 00:00:00+05:30,928.0,933.8499755859375,924.9000244140625,929.4000244140625,899.9446411132812,418065
2023-01-25 00:00:00+05:30,927.2999877929688,928.8499755859375,912.7999877929688,914.2000122070312,885.2262573242188,404812
2023-01-27 00:00:00+05:30,915.9500122070312,925.1500244140625,896.5499877929688,907.0999755859375,878.3512573242188,1047819
2023-01-30 00:00:00+05:30,908.5999755859375,912.2999877929688,891.75,903.7999877929688,875.1558227539062,1056310
2023-01-31 00:00:00+05:30,905.4500122070312,920.0,901.5499877929688,913.25,884.3064575195312,2617690
2023-02-01 00:00:00+05:30,927.0,939.0,898.5499877929688,929.7000122070312,900.2350463867188,2678949
