Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19 00:00:00+05:30,210.0,213.125,208.5,209.6999969482422,195.60153198242188,1372440
2023-01-20 00:00:00+05:30,209.97500610351562,217.3249969482422,209.97500610351562,212.4499969482422,198.16665649414062,3973510
2023-01-23 00:00:00+05:30,212.8000030517578,218.0,212.8000030517578,215.875,201.36138916015625,3058186
2023-01-24 00:00:00+05:30,216.97500610351562,216.97500610351562,208.85000610351562,212.10000610351562,197.84019470214844,2371034
2023-01-25 00:00:00+05:30,210.25,212.5,204.72500610351562,206.5749969482422,192.68663024902344,2103634
2023-01-27 00:00:00+05:30,208.14999389648438,212.25,204.6750030517578,208.9499969482422,194.90196228027344,4016390
2023-01-30 00:00:00+05:30,209.27499389648438,210.0,204.75,208.0500030517578,194.0624542236328,3343508
2023-01-31 00:00:00+05:30,208.25,214.0,207.0,212.72500610351562,198.4231719970703,2719336
2023-02-01 00:00:00+05:30,213.5,216.75,209.02499389648438,211.97500610351562,197.72360229492188,2180492
2023-02-02 00:00:00+05:30,211.0,214.89999389648438,209.10000610351562,212.3249969482422,198.05003356933594,1881300
2023-02-03 00:00:00+05:30,213.39999389648438,214.1999969482422,209.0749969482422,209.4499969482422,195.36834716796875,1970862
2023-02-06 00:00:00+05:30,209.25,212.625,207.25,211.625,197.3971405029297,2263142
2023-02-07 00:00:00+05:30,210.625,212.375,207.52499389648438,210.9499969482422,198.17213439941406,2226878
2023-02-08 00:00:00+05:30,210.5,218.60000610351562,209.4250030517578,218.02499389648438,204.81857299804688,3001460
2023-02-09 00:00:00+05:30,217.10000610351562,218.22500610351562,213.5500030517578,216.5749969482422,203.4564208984375,1667328
2023-02-10 00:00:00+05:30,216.0,222.5,215.0,221.0500030517578,207.66036987304688,4720038
2023-02-13 00:00:00+05:30,221.5500030517578,221.5500030517578,215.72500610351562,216.9250030517578,203.7852325439453,4810800
2023-02-14 00:00:00+05:30,216.5,217.625,211.25,215.0749969482422,202.0472869873047,3184726
2023-02-15 00:00:00+05:30,214.0,218.3000030517578,213.8249969482422,217.6999969482422,204.51327514648438,3692736
2023-02-16 00:00:00+05:30,218.25,220.10000610351562,215.27499389648438,217.89999389648438,204.70115661621094,1737726
2023-02-17 00:00:00+05:30,217.4499969482422,218.5749969482422,215.0,216.125,203.03367614746094,1323646
2023-02-20 00:00:00+05:30,216.3000030517578,219.35000610351562,215.375,218.10000610351562,204.8890380859375,2617536
2023-02-21 00:00:00+05:30,218.39999389648438,223.6750030517578,217.22500610351562,218.52499389648438,205.28829956054688,6158292
2023-02-22 00:00:00+05:30,218.5500030517578,219.9499969482422,216.9250030517578,218.0749969482422,204.86557006835938,2235810
2023-02-23 00:00:00+05:30,218.52499389648438,219.4250030517578,215.4250030517578,216.60000610351562,203.47991943359375,4203648
2023-02-24 00:00:00+05:30,217.3000030517578,220.5,214.5,219.125,205.85195922851562,3355814
2023-02-27 00:00:00+05:30,219.125,219.6750030517578,215.64999389648438,217.77499389648438,204.58372497558594,2006496
2023-02-28 00:00:00+05:30,217.9250030517578,219.97500610351562,215.8000030517578,219.3249969482422,206.03985595703125,3472764
2023-03-01 00:00:00+05:30,219.5749969482422,220.77499389648438,217.375,219.9250030517578,206.60350036621094,2477272
2023-03-02 00:00:00+05:30,219.875,220.35000610351562,215.02499389648438,215.64999389648438,202.58743286132812,2006050
2023-03-03 00:00:00+05:30,217.0,217.8249969482422,213.0500030517578,215.1999969482422,202.16470336914062,2996990
2023-03-06 00:00:00+05:30,217.0,224.89999389648438,215.875,222.52499389648438,209.04600524902344,8388376
2023-03-08 00:00:00+05:30,223.4250030517578,227.5,221.6999969482422,223.5500030517578,210.00892639160156,6927444
2023-03-09 00:00:00+05:30,224.8000030517578,227.14999389648438,222.6999969482422,223.27499389648438,209.75057983398438,4160346
2023-03-10 00:00:00+05:30,221.97500610351562,222.72500610351562,216.35000610351562,221.9499969482422,208.50582885742188,2926078
2023-03-13 00:00:00+05:30,221.9499969482422,222.89999389648438,217.52499389648438,217.9250030517578,204.72463989257812,2621142
2023-03-14 00:00:00+05:30,219.0,219.0500030517578,211.10000610351562,213.97500610351562,201.013916015625,4297034
2023-03-15 00:00:00+05:30,215.35000610351562,215.9499969482422,210.0500030517578,210.5500030517578,197.79637145996094,2536856
2023-03-16 00:00:00+05:30,208.52499389648438,215.97500610351562,208.39999389648438,213.75,200.8025360107422,2159378
2023-03-17 00:00:00+05:30,214.9499969482422,217.60000610351562,213.5749969482422,216.10000610351562,203.01019287109375,2737310
2023-03-20 00:00:00+05:30,212.0,217.5,211.47500610351562,213.4499969482422,200.52072143554688,1174492
2023-03-21 00:00:00+05:30,217.125,221.375,217.125,220.25,206.90879821777344,6259956
2023-03-22 00:00:00+05:30,220.6750030517578,220.6750030517578,217.60000610351562,219.6999969482422,206.3921356201172,1876680
2023-03-23 00:00:00+05:30,219.5,224.22500610351562,218.625,219.5,206.20425415039062,4656750
2023-03-24 00:00:00+05:30,220.47500610351562,222.1999969482422,214.89999389648438,216.10000610351562,203.01019287109375,3489332
2023-03-27 00:00:00+05:30,217.0,218.8000030517578,213.5749969482422,215.1750030517578,202.14122009277344,1629230
2023-03-28 00:00:00+05:30,217.02499389648438,218.75,213.22500610351562,218.22500610351562,205.00650024414062,2496506
2023-03-29 00:00:00+05:30,218.5500030517578,219.9499969482422,217.4499969482422,218.89999389648438,205.64059448242188,1691414
2023-03-31 00:00:00+05:30,214.4499969482422,219.47500610351562,212.8249969482422,214.35000610351562,206.0731964111328,3171302
2023-04-03 00:00:00+05:30,215.0,215.0,203.5,210.27499389648438,202.15554809570312,8129424
2023-04-05 00:00:00+05:30,211.5,222.5,210.625,221.8000030517578,213.23553466796875,8094564
2023-04-06 00:00:00+05:30,226.0,231.75,222.5,231.22500610351562,222.29661560058594,12831542
2023-04-10 00:00:00+05:30,234.6750030517578,236.4499969482422,228.1999969482422,234.4499969482422,225.39707946777344,14236288
2023-04-11 00:00:00+05:30,234.52499389648438,236.27499389648438,231.14999389648438,233.85000610351562,224.82025146484375,6077218
2023-04-12 00:00:00+05:30,234.72500610351562,242.75,233.85000610351562,241.9499969482422,232.6074676513672,10896810
2023-04-13 00:00:00+05:30,239.27499389648438,243.0500030517578,239.27499389648438,242.60000610351562,233.23239135742188,5538196
2023-04-17 00:00:00+05:30,240.97500610351562,245.875,239.22500610351562,245.625,236.14056396484375,5001780
2023-04-18 00:00:00+05:30,246.0,250.625,245.02499389648438,247.47500610351562,237.9191436767578,6289120
2023-04-19 00:00:00+05:30,250.0,250.0,242.5,243.5,234.09764099121094,4530086
2023-04-20 00:00:00+05:30,243.5,244.97500610351562,242.4499969482422,244.02499389648438,234.6023406982422,1879726
2023-04-21 00:00:00+05:30,244.10000610351562,244.52499389648438,241.4250030517578,243.35000610351562,233.95343017578125,1984534
2023-04-24 00:00:00+05:30,242.60000610351562,245.75,242.0500030517578,242.5749969482422,233.20834350585938,1459082
2023-04-25 00:00:00+05:30,242.75,248.85000610351562,242.25,247.35000610351562,237.79898071289062,3796808
2023-04-26 00:00:00+05:30,248.0,248.0,238.5,243.5500030517578,234.14569091796875,7652024
2023-04-27 00:00:00+05:30,243.5,245.85000610351562,243.0500030517578,244.3000030517578,234.8667449951172,1756840
2023-04-28 00:00:00+05:30,245.0,247.97500610351562,242.5,247.64999389648438,238.08737182617188,4666400
2023-05-02 00:00:00+05:30,248.0,249.0,245.77499389648438,246.6750030517578,237.15003967285156,1279016
2023-05-03 00:00:00+05:30,246.97500610351562,248.1999969482422,244.64999389648438,245.35000610351562,235.87619018554688,1231540
2023-05-04 00:00:00+05:30,245.0,245.35000610351562,241.75,242.4250030517578,233.06414794921875,3186434
2023-05-05 00:00:00+05:30,242.5,243.72500610351562,240.875,241.5749969482422,232.2469482421875,1287284
2023-05-08 00:00:00+05:30,242.89999389648438,245.72500610351562,241.22500610351562,244.1999969482422,234.7705841064453,1715456
2023-05-09 00:00:00+05:30,245.52499389648438,257.8500061035156,245.52499389648438,249.3000030517578,239.67369079589844,13126444
2023-05-10 00:00:00+05:30,250.0,254.25,238.27499389648438,253.25,243.4711456298828,11256028
2023-05-11 00:00:00+05:30,254.4499969482422,254.6750030517578,245.39999389648438,246.1999969482422,236.693359375,5883074
2023-05-12 00:00:00+05:30,246.52499389648438,247.5749969482422,244.375,245.0,235.5397186279297,2648564
2023-05-15 00:00:00+05:30,240.52499389648438,248.6750030517578,240.0,246.64999389648438,237.12599182128906,8566734
2023-05-16 00:00:00+05:30,246.5,247.8000030517578,242.125,242.6999969482422,233.32850646972656,3839852
2023-05-17 00:00:00+05:30,242.97500610351562,244.0749969482422,240.3000030517578,242.0500030517578,232.70361328125,2330340
2023-05-18 00:00:00+05:30,243.0,245.97500610351562,239.25,239.875,230.6125946044922,2262740
2023-05-19 00:00:00+05:30,239.875,241.47500610351562,232.52499389648438,235.8249969482422,226.71897888183594,3303860
2023-05-22 00:00:00+05:30,235.8249969482422,239.8000030517578,233.89999389648438,239.3000030517578,230.059814453125,2288506
2023-05-23 00:00:00+05:30,240.0500030517578,241.3249969482422,237.5749969482422,238.9499969482422,229.7233123779297,2859862
2023-05-24 00:00:00+05:30,238.9499969482422,243.6750030517578,238.14999389648438,239.72500610351562,230.46839904785156,2291944
2023-05-25 00:00:00+05:30,240.0,244.47500610351562,238.52499389648438,240.125,230.85293579101562,3996932
2023-05-26 00:00:00+05:30,241.25,241.875,237.5,240.02499389648438,230.75680541992188,2933092
2023-05-29 00:00:00+05:30,241.5,242.3249969482422,239.5,240.375,231.0933074951172,2335888
2023-05-30 00:00:00+05:30,241.02499389648438,242.25,239.02499389648438,239.52499389648438,230.276123046875,1961746
2023-05-31 00:00:00+05:30,239.5,242.35000610351562,238.52499389648438,240.3000030517578,231.0211944580078,3298326
2023-06-01 00:00:00+05:30,237.5,238.1999969482422,234.0749969482422,235.875,226.76705932617188,4548800
2023-06-02 00:00:00+05:30,237.0749969482422,237.0749969482422,229.0,229.625,220.75839233398438,3929870
2023-06-05 00:00:00+05:30,230.0,232.25,228.5749969482422,231.77499389648438,222.82537841796875,2199788
2023-06-06 00:00:00+05:30,232.4250030517578,233.5749969482422,229.5749969482422,231.35000610351562,222.4167938232422,2115114
2023-06-07 00:00:00+05:30,231.8000030517578,234.3000030517578,231.64999389648438,233.97500610351562,224.9404296875,1551778
2023-06-08 00:00:00+05:30,233.97500610351562,235.47500610351562,230.6999969482422,231.14999389648438,222.2244873046875,2053816
2023-06-09 00:00:00+05:30,231.75,233.25,230.89999389648438,231.52499389648438,222.58502197265625,1089556
2023-06-12 00:00:00+05:30,230.77499389648438,233.25,229.6999969482422,231.4499969482422,222.51292419433594,1467638
2023-06-13 00:00:00+05:30,231.5500030517578,233.4250030517578,230.5,232.10000610351562,223.13783264160156,1664920
2023-06-14 00:00:00+05:30,232.39999389648438,235.1750030517578,231.10000610351562,234.72500610351562,225.66146850585938,2198626
2023-06-15 00:00:00+05:30,235.8249969482422,236.1999969482422,232.22500610351562,233.6750030517578,224.65200805664062,1552316
2023-06-16 00:00:00+05:30,234.5,234.625,231.85000610351562,233.375,224.3636016845703,1442424
2023-06-19 00:00:00+05:30,234.02499389648438,234.375,229.0500030517578,229.6999969482422,220.8304901123047,1743382
2023-06-20 00:00:00+05:30,229.125,233.5,227.9250030517578,233.125,224.1232452392578,2811882
2023-06-21 00:00:00+05:30,235.10000610351562,241.0,233.0749969482422,240.1999969482422,230.925048828125,5540326
2023-06-22 00:00:00+05:30,241.89999389648438,248.9499969482422,240.39999389648438,243.0500030517578,233.6649932861328,7012486
2023-06-23 00:00:00+05:30,244.27499389648438,244.52499389648438,237.14999389648438,238.25,229.0503387451172,1668156
2023-06-26 00:00:00+05:30,237.5,242.22500610351562,236.6999969482422,241.60000610351562,232.27099609375,1872176
2023-06-27 00:00:00+05:30,242.5,244.0,237.02499389648438,237.5,228.32931518554688,2859704
2023-06-28 00:00:00+05:30,237.5,239.22500610351562,235.52499389648438,237.625,228.44947814941406,2205914
2023-06-30 00:00:00+05:30,237.75,239.375,236.125,236.6750030517578,227.53616333007812,2600684
2023-07-03 00:00:00+05:30,237.5749969482422,242.25,237.10000610351562,241.375,232.05467224121094,2935670
2023-07-04 00:00:00+05:30,242.0500030517578,243.75,238.3249969482422,239.0,229.77139282226562,1224748
2023-07-05 00:00:00+05:30,240.3000030517578,242.8000030517578,239.375,242.1999969482422,232.8478240966797,1555476
2023-07-06 00:00:00+05:30,242.0,246.5,241.375,244.64999389648438,235.20321655273438,2930784
2023-07-07 00:00:00+05:30,244.02499389648438,250.5,244.02499389648438,247.64999389648438,238.08737182617188,4955594
2023-07-10 00:00:00+05:30,248.875,248.875,241.0,241.5749969482422,232.2469482421875,1734620
2023-07-11 00:00:00+05:30,242.6999969482422,246.0,240.875,243.375,233.97744750976562,1929814
2023-07-12 00:00:00+05:30,244.0,248.875,244.0,246.3249969482422,236.81353759765625,2108820
2023-07-13 00:00:00+05:30,246.3249969482422,247.1999969482422,240.5749969482422,241.5,232.17486572265625,1632040
2023-07-14 00:00:00+05:30,242.4499969482422,244.97500610351562,240.5500030517578,243.8249969482422,234.41009521484375,2218030
2023-07-17 00:00:00+05:30,243.6999969482422,246.5,243.35000610351562,244.625,235.17918395996094,1768220
2023-07-18 00:00:00+05:30,246.02499389648438,247.5,243.3249969482422,246.5749969482422,237.0538787841797,3076272
2023-07-19 00:00:00+05:30,247.47500610351562,249.85000610351562,246.60000610351562,248.52499389648438,238.9285888671875,3487754
2023-07-20 00:00:00+05:30,248.52499389648438,249.375,245.02499389648438,245.64999389648438,236.1645965576172,1602110
2023-07-21 00:00:00+05:30,245.47500610351562,249.5,244.10000610351562,247.14999389648438,237.60667419433594,2480490
2023-07-24 00:00:00+05:30,247.0,247.0,233.4499969482422,235.27499389648438,226.19020080566406,8624094
2023-07-25 00:00:00+05:30,236.5,240.25,235.6750030517578,236.8249969482422,227.6803741455078,3153096
2023-07-26 00:00:00+05:30,237.4499969482422,238.02499389648438,234.4499969482422,234.8249969482422,225.75759887695312,1896066
2023-07-27 00:00:00+05:30,236.25,238.1999969482422,229.1999969482422,230.02499389648438,221.14292907714844,3960046
2023-07-28 00:00:00+05:30,230.9499969482422,233.3249969482422,229.75,230.9250030517578,222.00819396972656,3231556
2023-07-31 00:00:00+05:30,231.5,231.875,228.14999389648438,231.5500030517578,222.6090545654297,5131626
2023-08-01 00:00:00+05:30,232.72500610351562,232.8000030517578,229.60000610351562,230.10000610351562,221.21505737304688,2118486
2023-08-02 00:00:00+05:30,230.10000610351562,231.1999969482422,225.02499389648438,226.89999389648438,218.1385955810547,3612622
2023-08-03 00:00:00+05:30,226.75,228.39999389648438,224.4499969482422,226.25,217.51370239257812,2638662
2023-08-04 00:00:00+05:30,227.39999389648438,228.4250030517578,224.5,227.6750030517578,218.88368225097656,2548824
2023-08-07 00:00:00+05:30,228.8249969482422,229.97500610351562,226.89999389648438,228.60000610351562,219.77297973632812,2525716
2023-08-08 00:00:00+05:30,229.10000610351562,230.77499389648438,227.3000030517578,228.97500610351562,220.1334991455078,1523420
2023-08-09 00:00:00+05:30,229.5,230.75,227.5,230.125,221.2390899658203,1409460
2023-08-10 00:00:00+05:30,230.125,230.375,222.75,224.02499389648438,215.37461853027344,3933958
2023-08-11 00:00:00+05:30,225.14999389648438,225.14999389648438,221.47500610351562,221.875,213.30763244628906,1324248
2023-08-14 00:00:00+05:30,222.0749969482422,222.39999389648438,216.375,217.75,209.34193420410156,2210806
2023-08-16 00:00:00+05:30,217.75,218.85000610351562,216.02499389648438,218.125,209.7024383544922,2032478
2023-08-17 00:00:00+05:30,218.0,218.52499389648438,216.10000610351562,216.77499389648438,208.40455627441406,1928328
2023-08-18 00:00:00+05:30,216.75,218.125,213.5,214.60000610351562,206.31356811523438,1594810
2023-08-21 00:00:00+05:30,216.0,219.875,214.625,219.35000610351562,210.88014221191406,2481808
2023-08-22 00:00:00+05:30,219.9250030517578,221.875,218.10000610351562,221.125,212.5865936279297,1942424
2023-08-23 00:00:00+05:30,221.97500610351562,223.35000610351562,220.0500030517578,222.72500610351562,214.12481689453125,2745556
2023-08-24 00:00:00+05:30,222.8000030517578,223.6999969482422,221.125,221.97500610351562,213.40379333496094,2449654
2023-08-25 00:00:00+05:30,221.97500610351562,222.85000610351562,219.5,220.39999389648438,211.8896026611328,1415226
2023-08-28 00:00:00+05:30,221.52499389648438,223.75,219.85000610351562,221.8249969482422,213.25958251953125,1159554
2023-08-29 00:00:00+05:30,222.9499969482422,232.4250030517578,222.75,231.3249969482422,222.39273071289062,9077952
2023-08-30 00:00:00+05:30,231.25,233.60000610351562,229.0500030517578,231.5500030517578,222.6090545654297,3801880
2023-08-31 00:00:00+05:30,232.25,237.4250030517578,231.5500030517578,233.85000610351562,224.82025146484375,6235520
2023-09-01 00:00:00+05:30,235.02499389648438,235.97500610351562,231.5749969482422,233.52499389648438,224.50779724121094,1931184
2023-09-04 00:00:00+05:30,233.52499389648438,233.5500030517578,230.22500610351562,230.9499969482422,222.0322265625,2418124
2023-09-05 00:00:00+05:30,230.97500610351562,233.39999389648438,227.97500610351562,229.5749969482422,220.71031188964844,2677372
2023-09-06 00:00:00+05:30,229.97500610351562,235.89999389648438,229.625,233.5749969482422,224.5558624267578,5802510
2023-09-07 00:00:00+05:30,232.8000030517578,239.1999969482422,230.77499389648438,238.625,229.41085815429688,6481234
2023-09-08 00:00:00+05:30,238.85000610351562,243.27499389648438,238.14999389648438,240.875,231.57398986816406,4642662
2023-09-11 00:00:00+05:30,242.0,242.4250030517578,238.10000610351562,239.3249969482422,230.08383178710938,2841610
2023-09-12 00:00:00+05:30,240.0749969482422,241.25,228.75,229.64999389648438,220.78240966796875,3656164
2023-09-13 00:00:00+05:30,231.85000610351562,233.89999389648438,229.8249969482422,231.1750030517578,222.24851989746094,1893722
2023-09-14 00:00:00+05:30,232.3000030517578,235.875,231.1999969482422,235.625,226.52670288085938,2138218
2023-09-15 00:00:00+05:30,236.8000030517578,238.625,234.8249969482422,236.6999969482422,227.5601806640625,2385476
2023-09-18 00:00:00+05:30,236.75,237.375,233.5500030517578,233.9250030517578,224.89236450195312,917450
2023-09-20 00:00:00+05:30,231.125,234.25,230.0500030517578,231.8000030517578,222.84939575195312,2007282
2023-09-21 00:00:00+05:30,231.6999969482422,232.4499969482422,227.3000030517578,228.10000610351562,219.2922821044922,1724386
2023-09-22 00:00:00+05:30,227.89999389648438,229.75,226.3000030517578,227.4250030517578,218.64334106445312,1137506
2023-09-25 00:00:00+05:30,227.35000610351562,229.4499969482422,226.625,227.52499389648438,218.73947143554688,1040496
2023-09-26 00:00:00+05:30,228.0,229.5500030517578,226.85000610351562,227.5,218.7154541015625,699508
2023-09-27 00:00:00+05:30,228.0,228.97500610351562,226.77499389648438,227.4250030517578,218.64334106445312,1012464
2023-09-28 00:00:00+05:30,227.4250030517578,227.8249969482422,224.0749969482422,224.89999389648438,216.21583557128906,2678110
2023-09-29 00:00:00+05:30,225.0,228.52499389648438,224.375,227.4250030517578,218.64334106445312,2090076
2023-10-03 00:00:00+05:30,227.60000610351562,233.875,227.52499389648438,230.9250030517578,222.00819396972656,4543654
2023-10-04 00:00:00+05:30,230.9499969482422,234.22500610351562,226.1999969482422,228.8000030517578,219.9652557373047,4124214
2023-10-05 00:00:00+05:30,229.9499969482422,230.39999389648438,225.77499389648438,228.97500610351562,220.1334991455078,3378352
2023-10-06 00:00:00+05:30,229.25,231.6999969482422,228.52499389648438,230.22500610351562,221.33523559570312,1678274
2023-10-09 00:00:00+05:30,227.60000610351562,231.0,224.3000030517578,230.22500610351562,221.33523559570312,2621140
2023-10-10 00:00:00+05:30,232.5,232.5,228.1750030517578,229.3000030517578,220.44595336914062,1653552
2023-10-11 00:00:00+05:30,230.4250030517578,234.5,229.0749969482422,230.1999969482422,221.31118774414062,4825084
2023-10-12 00:00:00+05:30,231.5,239.8000030517578,230.5500030517578,239.10000610351562,229.86752319335938,4330942
2023-10-13 00:00:00+05:30,238.52499389648438,239.9499969482422,235.25,236.10000610351562,226.9833526611328,3080576
2023-10-16 00:00:00+05:30,236.10000610351562,242.4499969482422,236.0,240.52499389648438,231.2375030517578,3923720
2023-10-17 00:00:00+05:30,241.72500610351562,246.0,240.5500030517578,243.72500610351562,234.31393432617188,5069948
2023-10-18 00:00:00+05:30,244.97500610351562,244.97500610351562,239.0500030517578,240.375,231.0933074951172,1844702
2023-10-19 00:00:00+05:30,237.0,237.0,228.10000610351562,228.8249969482422,219.9892578125,9693026
2023-10-20 00:00:00+05:30,223.72500610351562,225.0,200.4499969482422,201.60000610351562,193.81552124023438,41575618
2023-10-23 00:00:00+05:30,202.375,204.22500610351562,195.625,196.14999389648438,188.57595825195312,10978172
2023-10-25 00:00:00+05:30,198.97500610351562,200.875,196.0749969482422,199.75,192.03697204589844,6214728
2023-10-26 00:00:00+05:30,198.5,199.47500610351562,191.6750030517578,193.4250030517578,185.95620727539062,6661624
2023-10-27 00:00:00+05:30,195.22500610351562,195.5,190.5749969482422,191.10000610351562,183.7209930419922,4438644
2023-10-30 00:00:00+05:30,192.1999969482422,194.39999389648438,190.5500030517578,192.77499389648438,185.331298828125,4647110
2023-10-31 00:00:00+05:30,192.97500610351562,193.64999389648438,190.8249969482422,191.1750030517578,183.79307556152344,3603710
2023-11-01 00:00:00+05:30,192.75,192.75,187.85000610351562,190.5749969482422,183.2162322998047,7472546
2023-11-02 00:00:00+05:30,192.375,197.27499389648438,190.52499389648438,194.9250030517578,187.3982696533203,5576770
2023-11-03 00:00:00+05:30,197.0,201.75,196.1999969482422,200.3000030517578,192.56573486328125,6252634
2023-11-06 00:00:00+05:30,201.27499389648438,202.35000610351562,199.0749969482422,200.5749969482422,192.83010864257812,6020932
2023-11-07 00:00:00+05:30,200.97500610351562,201.9499969482422,196.77499389648438,200.25,192.51766967773438,3538906
2023-11-08 00:00:00+05:30,201.0,201.0,196.25,197.9499969482422,190.3064727783203,4488540
2023-11-09 00:00:00+05:30,197.75,198.9250030517578,195.3000030517578,197.52499389648438,189.8978729248047,3712636
2023-11-10 00:00:00+05:30,197.47500610351562,197.77499389648438,195.47500610351562,197.0749969482422,189.4652557373047,1582412
2023-11-13 00:00:00+05:30,198.89999389648438,198.97500610351562,195.52499389648438,196.1999969482422,188.62403869628906,4254074
2023-11-15 00:00:00+05:30,196.6999969482422,197.0,192.0749969482422,193.64999389648438,188.08982849121094,10717380
2023-11-16 00:00:00+05:30,194.64999389648438,195.25,192.85000610351562,194.0500030517578,188.47836303710938,4272068
2023-11-17 00:00:00+05:30,194.1750030517578,195.9499969482422,193.875,194.3249969482422,188.74545288085938,6812678
2023-11-20 00:00:00+05:30,195.47500610351562,195.47500610351562,191.3249969482422,192.60000610351562,187.07000732421875,4471728
2023-11-21 00:00:00+05:30,194.5,196.875,193.3000030517578,194.25,188.67259216308594,4543448
2023-11-22 00:00:00+05:30,194.75,196.22500610351562,194.0,194.75,189.15826416015625,3232984
2023-11-23 00:00:00+05:30,195.64999389648438,196.22500610351562,194.1750030517578,195.14999389648438,189.54676818847656,3501746
2023-11-24 00:00:00+05:30,195.5,197.125,195.25,196.0,190.37237548828125,2718492
2023-11-28 00:00:00+05:30,196.5,196.5,193.9499969482422,194.8000030517578,189.2068328857422,4600248
2023-11-29 00:00:00+05:30,195.0,196.02499389648438,194.5500030517578,195.14999389648438,189.54676818847656,2841642
2023-11-30 00:00:00+05:30,195.0,195.27499389648438,192.5,194.5500030517578,188.96400451660156,5573828
2023-12-01 00:00:00+05:30,195.5,200.39999389648438,194.75,197.375,191.7078857421875,5831492
2023-12-04 00:00:00+05:30,199.0,202.375,197.3000030517578,200.60000610351562,194.8402862548828,6048152
2023-12-05 00:00:00+05:30,202.125,203.1750030517578,199.5749969482422,201.9250030517578,196.1272430419922,4761104
2023-12-06 00:00:00+05:30,202.5,203.27499389648438,200.0,200.35000610351562,194.59747314453125,3747712
2023-12-07 00:00:00+05:30,201.5,205.14999389648438,200.5,204.0,198.14266967773438,5973606
2023-12-08 00:00:00+05:30,204.97500610351562,206.10000610351562,199.14999389648438,200.5500030517578,194.79173278808594,5126840
2023-12-11 00:00:00+05:30,201.89999389648438,203.0500030517578,200.25,200.9250030517578,195.15594482421875,6361322
2023-12-12 00:00:00+05:30,201.52499389648438,201.9250030517578,196.75,197.4499969482422,191.78073120117188,4713928
2023-12-13 00:00:00+05:30,197.5,199.47500610351562,196.52499389648438,197.8249969482422,192.14495849609375,4227484
2023-12-14 00:00:00+05:30,199.0,199.77499389648438,197.875,199.125,193.40762329101562,2656020
2023-12-15 00:00:00+05:30,202.5,202.5,199.39999389648438,200.02499389648438,194.2817840576172,5175150
2023-12-18 00:00:00+05:30,200.9499969482422,204.5,199.5749969482422,204.1750030517578,198.31263732910156,4912070
2023-12-19 00:00:00+05:30,204.5,204.5,201.0500030517578,203.6750030517578,197.82701110839844,4667816
2023-12-20 00:00:00+05:30,204.5,207.35000610351562,198.22500610351562,199.1750030517578,193.45620727539062,9803290
2023-12-21 00:00:00+05:30,197.72500610351562,202.10000610351562,196.5749969482422,201.27499389648438,195.4958953857422,2563806
2023-12-22 00:00:00+05:30,202.47500610351562,204.64999389648438,201.3000030517578,204.02499389648438,198.1669464111328,3646912
2023-12-26 00:00:00+05:30,204.3249969482422,206.72500610351562,204.0749969482422,205.9250030517578,200.0124053955078,3953422
2023-12-27 00:00:00+05:30,206.75,206.85000610351562,204.22500610351562,205.375,199.4781951904297,4099970
2023-12-28 00:00:00+05:30,205.5,207.89999389648438,205.02499389648438,206.9250030517578,200.9836883544922,4277928
2023-12-29 00:00:00+05:30,206.9499969482422,210.4499969482422,205.0,209.1750030517578,203.16908264160156,6114398
2024-01-01 00:00:00+05:30,210.1999969482422,213.02499389648438,209.5,210.625,204.5774383544922,4194412
2024-01-02 00:00:00+05:30,210.5,213.85000610351562,208.02499389648438,212.9499969482422,206.83567810058594,5434394
2024-01-03 00:00:00+05:30,211.64999389648438,213.47500610351562,210.5,211.10000610351562,205.038818359375,3286010
2024-01-04 00:00:00+05:30,211.10000610351562,214.0,210.5500030517578,212.1999969482422,206.1072235107422,2834266
2024-01-05 00:00:00+05:30,213.5,217.25,213.0,215.4250030517578,209.2396240234375,6778458
2024-01-08 00:00:00+05:30,216.4499969482422,216.4499969482422,211.77499389648438,212.6750030517578,206.56858825683594,3512600
2024-01-09 00:00:00+05:30,213.1750030517578,216.0,212.0500030517578,214.5,208.3411865234375,3364740
2024-01-10 00:00:00+05:30,210.0,210.89999389648438,204.1999969482422,208.89999389648438,202.9019775390625,8234758
2024-01-11 00:00:00+05:30,209.52499389648438,213.25,207.85000610351562,212.5749969482422,206.47146606445312,5633018
2024-01-12 00:00:00+05:30,212.5749969482422,215.1999969482422,210.6999969482422,213.89999389648438,207.75840759277344,5653982
2024-01-15 00:00:00+05:30,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,207.75840759277344,0
2024-01-16 00:00:00+05:30,217.4250030517578,217.4250030517578,213.6999969482422,216.89999389648438,210.67227172851562,5677276
2024-01-17 00:00:00+05:30,213.5,218.27499389648438,212.0749969482422,216.4250030517578,210.21092224121094,5188500
2024-01-18 00:00:00+05:30,216.4250030517578,219.77499389648438,211.5500030517578,219.0,212.71197509765625,4826890
2024-01-19 00:00:00+05:30,222.10000610351562,223.89999389648438,219.5749969482422,223.10000610351562,216.69427490234375,5606588
2024-01-23 00:00:00+05:30,222.10000610351562,223.89999389648438,217.0,217.9250030517578,211.6678466796875,5956066
2024-01-24 00:00:00+05:30,217.5,220.75,214.5749969482422,217.4499969482422,211.2064666748047,3835336
2024-01-25 00:00:00+05:30,218.0,219.85000610351562,201.625,202.5749969482422,196.75857543945312,16779946
