Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13 00:00:00+05:30,1988.0,1997.800048828125,1975.75,1979.800048828125,1682.712158203125,9733
2022-01-14 00:00:00+05:30,1989.5,1996.5999755859375,1976.4000244140625,1979.75,1682.669677734375,9581
2022-01-17 00:00:00+05:30,1994.9000244140625,1995.0,1975.0,1977.300048828125,1680.58740234375,13509
2022-01-18 00:00:00+05:30,1980.0,1993.300048828125,1967.9000244140625,1975.199951171875,1678.802490234375,10950
2022-01-19 00:00:00+05:30,1960.050048828125,1983.949951171875,1960.050048828125,1973.949951171875,1677.7398681640625,4034
2022-01-20 00:00:00+05:30,1983.8499755859375,1985.949951171875,1971.5999755859375,1979.550048828125,1682.499755859375,5824
2022-01-21 00:00:00+05:30,1985.0,1991.0,1967.1500244140625,1970.300048828125,1674.6375732421875,7787
2022-01-24 00:00:00+05:30,1970.300048828125,1979.8499755859375,1940.0,1945.0999755859375,1653.2191162109375,11771
2022-01-25 00:00:00+05:30,1925.0,1968.8499755859375,1911.6500244140625,1958.0999755859375,1664.2684326171875,7952
2022-01-27 00:00:00+05:30,1940.0,1950.0,1929.0,1937.75,1646.9722900390625,5591
2022-01-28 00:00:00+05:30,1947.449951171875,1968.75,1930.0,1934.25,1643.997314453125,7358
2022-01-31 00:00:00+05:30,1943.949951171875,1948.1500244140625,1926.0,1930.800048828125,1641.06494140625,8039
2022-02-01 00:00:00+05:30,1940.5,1950.1500244140625,1917.0,1928.0999755859375,1638.770263671875,7314
2022-02-02 00:00:00+05:30,1949.0,1952.199951171875,1930.0,1940.75,1649.521728515625,6051
2022-02-03 00:00:00+05:30,1949.0,1949.0,1901.5999755859375,1912.4000244140625,1625.4261474609375,7703
2022-02-04 00:00:00+05:30,1948.0,1950.0,1890.0,1902.449951171875,1616.9693603515625,14564
2022-02-07 00:00:00+05:30,1915.0,1944.699951171875,1915.0,1925.5,1636.560302734375,9525
2022-02-08 00:00:00+05:30,1944.9000244140625,1944.9000244140625,1895.0,1899.699951171875,1614.6319580078125,8752
2022-02-09 00:00:00+05:30,1905.050048828125,1935.0,1895.1500244140625,1898.800048828125,1613.8670654296875,4831
2022-02-10 00:00:00+05:30,1911.0,1919.949951171875,1882.5999755859375,1885.75,1602.7750244140625,5903
2022-02-11 00:00:00+05:30,1885.75,1933.25,1836.300048828125,1890.449951171875,1606.7698974609375,52703
2022-02-14 00:00:00+05:30,1875.0,1919.5999755859375,1860.0,1912.5,1625.5111083984375,78351
2022-02-15 00:00:00+05:30,1912.0999755859375,1934.949951171875,1886.1500244140625,1927.75,1638.47265625,90359
2022-02-16 00:00:00+05:30,1936.9000244140625,1971.0,1925.0,1946.300048828125,1654.2392578125,9449
2022-02-17 00:00:00+05:30,1945.0,1964.699951171875,1935.0999755859375,1943.0,1651.434326171875,4716
2022-02-18 00:00:00+05:30,1948.0,1951.3499755859375,1935.3499755859375,1938.9000244140625,1647.949462890625,3594
2022-02-21 00:00:00+05:30,1945.0,1964.0,1922.0,1928.25,1638.8974609375,19223
2022-02-22 00:00:00+05:30,1885.0,1930.0,1865.0,1917.75,1664.502197265625,18405
2022-02-23 00:00:00+05:30,1920.0,1945.300048828125,1895.0,1902.8499755859375,1651.5694580078125,14075
2022-02-24 00:00:00+05:30,1895.0,1895.0,1831.0,1850.949951171875,1606.5233154296875,15865
2022-02-25 00:00:00+05:30,1860.25,1899.0,1860.25,1870.5999755859375,1623.5782470703125,4403
2022-02-28 00:00:00+05:30,1879.0,1895.0,1870.0,1886.0999755859375,1637.0316162109375,6890
2022-03-02 00:00:00+05:30,1877.9000244140625,1878.0,1832.0,1844.050048828125,1600.5345458984375,8976
2022-03-03 00:00:00+05:30,1853.300048828125,1880.0,1837.3499755859375,1854.050048828125,1609.214111328125,4425
2022-03-04 00:00:00+05:30,1854.0,1854.0,1825.0,1836.75,1594.198486328125,4563
2022-03-07 00:00:00+05:30,1832.0,1873.9000244140625,1810.0,1826.699951171875,1585.4755859375,10749
2022-03-08 00:00:00+05:30,1830.0,1856.0,1809.0,1824.4000244140625,1583.4793701171875,6779
2022-03-09 00:00:00+05:30,1824.4000244140625,1874.800048828125,1823.550048828125,1865.9000244140625,1619.499267578125,7069
2022-03-10 00:00:00+05:30,1898.9000244140625,1930.75,1877.0,1918.1500244140625,1664.8492431640625,15899
2022-03-11 00:00:00+05:30,1891.0,1973.300048828125,1891.0,1952.1500244140625,1694.359375,14511
2022-03-14 00:00:00+05:30,1961.949951171875,1968.199951171875,1918.949951171875,1935.800048828125,1680.1683349609375,7408
2022-03-15 00:00:00+05:30,1928.0,1944.0,1910.0,1927.8499755859375,1673.2685546875,6019
2022-03-16 00:00:00+05:30,1935.3499755859375,1974.199951171875,1919.0,1965.1500244140625,1705.642578125,7763
2022-03-17 00:00:00+05:30,1956.1500244140625,1964.0,1920.0,1940.949951171875,1684.6383056640625,22015
2022-03-21 00:00:00+05:30,1940.0,1968.0,1913.0,1960.4000244140625,1701.5198974609375,8939
2022-03-22 00:00:00+05:30,1935.0999755859375,1964.949951171875,1924.949951171875,1947.0,1689.889404296875,4662
2022-03-23 00:00:00+05:30,1947.0,1954.300048828125,1925.0,1947.0,1689.889404296875,3903
2022-03-24 00:00:00+05:30,1947.0,1947.0,1915.699951171875,1930.1500244140625,1675.2645263671875,8452
2022-03-25 00:00:00+05:30,1921.050048828125,1955.9000244140625,1900.3499755859375,1944.9000244140625,1688.066650390625,7417
2022-03-28 00:00:00+05:30,1944.0,1945.0,1901.0,1910.1500244140625,1657.905517578125,10057
2022-03-29 00:00:00+05:30,1915.050048828125,1928.75,1890.0999755859375,1898.199951171875,1647.5335693359375,8823
2022-03-30 00:00:00+05:30,1907.699951171875,1958.550048828125,1885.0,1947.1500244140625,1690.019775390625,13711
2022-03-31 00:00:00+05:30,1944.0,1949.8499755859375,1891.1500244140625,1908.550048828125,1656.516845703125,5764
2022-04-01 00:00:00+05:30,1907.800048828125,1928.949951171875,1904.0999755859375,1922.699951171875,1668.7984619140625,14469
2022-04-04 00:00:00+05:30,1922.699951171875,1931.0,1900.550048828125,1921.9000244140625,1668.1038818359375,5595
2022-04-05 00:00:00+05:30,1920.0,1933.75,1907.4000244140625,1918.949951171875,1665.5435791015625,10893
2022-04-06 00:00:00+05:30,1910.0999755859375,1932.25,1910.0999755859375,1920.9000244140625,1667.2362060546875,4603
2022-04-07 00:00:00+05:30,1925.0,1926.0,1887.0,1892.800048828125,1642.846923828125,11104
2022-04-08 00:00:00+05:30,1904.699951171875,1919.8499755859375,1901.050048828125,1914.800048828125,1661.941650390625,3381
2022-04-11 00:00:00+05:30,1915.0,1925.4000244140625,1910.0,1912.550048828125,1659.98876953125,3497
2022-04-12 00:00:00+05:30,1920.0,1922.0,1901.0999755859375,1914.1500244140625,1661.3775634765625,3323
2022-04-13 00:00:00+05:30,1923.75,1923.75,1892.0,1895.300048828125,1645.0167236328125,5966
2022-04-18 00:00:00+05:30,1895.300048828125,1904.800048828125,1882.3499755859375,1887.300048828125,1638.0732421875,4938
2022-04-19 00:00:00+05:30,1891.800048828125,1891.800048828125,1870.0,1876.75,1628.9161376953125,3927
2022-04-20 00:00:00+05:30,1881.050048828125,1894.1500244140625,1865.050048828125,1872.75,1625.4447021484375,4319
2022-04-21 00:00:00+05:30,1875.0,1910.199951171875,1875.0,1900.6500244140625,1649.6600341796875,4931
2022-04-22 00:00:00+05:30,1901.0,1902.1500244140625,1884.8499755859375,1888.5,1639.11474609375,4079
2022-04-25 00:00:00+05:30,1881.0999755859375,1882.5,1865.0,1871.9000244140625,1624.706787109375,2173
2022-04-26 00:00:00+05:30,1881.1500244140625,1919.3499755859375,1871.0,1891.199951171875,1641.4581298828125,3610
2022-04-27 00:00:00+05:30,1888.0,1897.949951171875,1862.75,1879.050048828125,1630.9127197265625,4233
2022-04-28 00:00:00+05:30,1880.0,1897.75,1875.449951171875,1883.050048828125,1634.384521484375,3369
2022-04-29 00:00:00+05:30,1892.5,1892.5,1872.050048828125,1878.449951171875,1630.3917236328125,3665
2022-05-02 00:00:00+05:30,1878.449951171875,1884.699951171875,1859.9000244140625,1869.199951171875,1622.36328125,2539
2022-05-04 00:00:00+05:30,1872.0,1872.0,1832.0,1836.6500244140625,1594.1116943359375,4172
2022-05-05 00:00:00+05:30,1845.800048828125,1878.0,1837.0,1847.550048828125,1603.572509765625,2618
2022-05-06 00:00:00+05:30,1815.1500244140625,1847.050048828125,1815.1500244140625,1830.699951171875,1588.947265625,3449
2022-05-09 00:00:00+05:30,1831.0,1831.0,1812.050048828125,1825.300048828125,1584.260498046875,2705
2022-05-10 00:00:00+05:30,1829.949951171875,1837.0,1810.0,1812.5999755859375,1573.2376708984375,5070
2022-05-11 00:00:00+05:30,1821.699951171875,1826.949951171875,1776.0,1785.75,1549.9334716796875,3960
2022-05-12 00:00:00+05:30,1791.0,1791.0,1741.550048828125,1758.550048828125,1526.3250732421875,5232
2022-05-13 00:00:00+05:30,1750.050048828125,1802.5,1725.0,1764.5,1531.4893798828125,4270
2022-05-16 00:00:00+05:30,1773.3499755859375,1773.3499755859375,1752.0,1759.0,1526.7156982421875,2248
2022-05-17 00:00:00+05:30,1759.050048828125,1780.0,1750.949951171875,1773.449951171875,1539.2576904296875,2604
2022-05-18 00:00:00+05:30,1775.0,1788.199951171875,1773.0,1781.050048828125,1545.85400390625,1285
2022-05-19 00:00:00+05:30,1737.0,1797.0,1737.0,1769.3499755859375,1535.698974609375,37041
2022-05-20 00:00:00+05:30,1778.199951171875,1798.300048828125,1769.3499755859375,1784.8499755859375,1549.1522216796875,2335
2022-05-23 00:00:00+05:30,1784.8499755859375,1786.0,1772.0,1775.5,1541.036865234375,1660
2022-05-24 00:00:00+05:30,1784.4000244140625,1784.4000244140625,1757.0,1777.0,1542.3388671875,1918
2022-05-25 00:00:00+05:30,1781.300048828125,1782.0,1722.8499755859375,1729.0,1500.6773681640625,3643
2022-05-26 00:00:00+05:30,1735.0,1751.3499755859375,1700.0,1730.199951171875,1501.71875,3326
2022-05-27 00:00:00+05:30,1746.5,1783.0,1710.25,1738.199951171875,1508.662353515625,30311
2022-05-30 00:00:00+05:30,1755.550048828125,1797.949951171875,1741.3499755859375,1763.550048828125,1530.6650390625,7438
2022-05-31 00:00:00+05:30,1770.0,1851.0,1762.300048828125,1843.1500244140625,1599.7532958984375,12242
2022-06-01 00:00:00+05:30,1830.050048828125,1845.449951171875,1819.0,1833.949951171875,1591.768310546875,2380
2022-06-02 00:00:00+05:30,1815.5999755859375,1845.449951171875,1776.4000244140625,1800.0,1562.3016357421875,5291
2022-06-03 00:00:00+05:30,1809.0,1815.0,1788.699951171875,1795.699951171875,1558.5693359375,2550
2022-06-06 00:00:00+05:30,1800.0,1804.449951171875,1780.0,1785.0,1549.2823486328125,77192
2022-06-07 00:00:00+05:30,1793.800048828125,1793.800048828125,1765.0,1777.550048828125,1542.8162841796875,16015
2022-06-08 00:00:00+05:30,1779.25,1790.0,1770.050048828125,1783.949951171875,1548.3707275390625,52980
2022-06-09 00:00:00+05:30,1779.4000244140625,1790.0,1770.0,1782.75,1547.3294677734375,1790
2022-06-10 00:00:00+05:30,1788.0,1792.9000244140625,1773.699951171875,1785.800048828125,1549.9766845703125,51927
2022-06-13 00:00:00+05:30,1785.0,1797.550048828125,1751.050048828125,1785.75,1549.9334716796875,3882
2022-06-14 00:00:00+05:30,1785.75,1785.75,1765.0,1769.4000244140625,1535.742431640625,1587
2022-06-15 00:00:00+05:30,1778.25,1785.0,1751.0,1761.800048828125,1529.14599609375,1997
2022-06-16 00:00:00+05:30,1770.0,1776.550048828125,1725.0,1745.0,1514.564453125,9183
2022-06-17 00:00:00+05:30,1718.800048828125,1732.75,1687.5999755859375,1701.5999755859375,1476.8956298828125,4672
2022-06-20 00:00:00+05:30,1701.5999755859375,1751.4000244140625,1700.0,1744.699951171875,1514.30419921875,4569
2022-06-21 00:00:00+05:30,1759.0,1759.0,1708.800048828125,1723.300048828125,1495.7301025390625,2258
2022-06-22 00:00:00+05:30,1725.0,1800.0,1714.050048828125,1785.699951171875,1549.8900146484375,6241
2022-06-23 00:00:00+05:30,1788.949951171875,1788.949951171875,1757.449951171875,1775.050048828125,1540.6463623046875,4179
2022-06-24 00:00:00+05:30,1783.949951171875,1796.300048828125,1770.1500244140625,1780.9000244140625,1545.723876953125,52141
2022-06-27 00:00:00+05:30,1800.0,1802.3499755859375,1780.0,1787.800048828125,1551.7127685546875,61047
2022-06-28 00:00:00+05:30,1787.800048828125,1790.0,1767.199951171875,1777.199951171875,1542.512451171875,621
2022-06-29 00:00:00+05:30,1780.0,1803.0,1772.300048828125,1799.949951171875,1562.2581787109375,44564
2022-06-30 00:00:00+05:30,1808.9000244140625,1919.0,1795.0,1885.1500244140625,1636.20703125,13272
2022-07-01 00:00:00+05:30,1868.0,1889.449951171875,1844.800048828125,1877.300048828125,1629.3935546875,39281
2022-07-04 00:00:00+05:30,1885.0,1886.6500244140625,1867.25,1873.6500244140625,1626.2257080078125,19452
2022-07-05 00:00:00+05:30,1865.5999755859375,1884.0,1863.800048828125,1872.800048828125,1625.4879150390625,2969
2022-07-06 00:00:00+05:30,1882.199951171875,1920.800048828125,1821.0999755859375,1850.5,1606.132568359375,13975
2022-07-07 00:00:00+05:30,1870.0,1898.0,1869.949951171875,1888.199951171875,1638.8543701171875,3433
2022-07-08 00:00:00+05:30,1895.1500244140625,1903.0,1883.4000244140625,1896.300048828125,1645.884765625,3826
2022-07-11 00:00:00+05:30,1899.0,1899.0,1875.0,1886.6500244140625,1637.509033203125,1435
2022-07-12 00:00:00+05:30,1886.5999755859375,1894.800048828125,1877.0999755859375,1880.550048828125,1632.21435546875,1698
2022-07-13 00:00:00+05:30,1890.0,1930.0,1890.0,1915.5999755859375,1662.635986328125,5126
2022-07-14 00:00:00+05:30,1939.949951171875,1939.949951171875,1900.0,1919.4000244140625,1665.93408203125,3172
2022-07-15 00:00:00+05:30,1924.949951171875,1930.0,1908.0,1920.1500244140625,1666.58544921875,2327
2022-07-18 00:00:00+05:30,1929.800048828125,1949.75,1908.75,1940.300048828125,1684.0743408203125,7099
2022-07-19 00:00:00+05:30,1940.0,1944.0,1905.0999755859375,1921.9000244140625,1668.1038818359375,10470
2022-07-20 00:00:00+05:30,1935.0,1942.9000244140625,1920.0999755859375,1925.300048828125,1671.05517578125,2601
2022-07-21 00:00:00+05:30,1932.699951171875,1933.0,1918.0,1930.0999755859375,1675.22119140625,2946
2022-07-22 00:00:00+05:30,1933.0,1939.6500244140625,1918.050048828125,1924.75,1670.57763671875,2578
2022-07-25 00:00:00+05:30,1934.4000244140625,1953.0,1916.6500244140625,1943.949951171875,1687.2421875,32804
2022-07-26 00:00:00+05:30,1943.9000244140625,1950.0,1928.0,1943.050048828125,1686.4610595703125,2861
2022-07-27 00:00:00+05:30,1950.0,2000.0,1935.0,1976.550048828125,1715.537353515625,6652
2022-07-28 00:00:00+05:30,1974.4000244140625,1990.949951171875,1935.050048828125,1983.75,1752.824951171875,9829
2022-07-29 00:00:00+05:30,1985.0,1993.699951171875,1940.0,1945.0,1718.585693359375,4469
2022-08-01 00:00:00+05:30,1950.25,1977.949951171875,1935.0,1946.75,1720.1322021484375,7422
2022-08-02 00:00:00+05:30,1956.5,1983.0,1940.0,1950.699951171875,1723.622314453125,40260
2022-08-03 00:00:00+05:30,1950.699951171875,1985.0,1935.050048828125,1949.4000244140625,1722.4736328125,11960
2022-08-04 00:00:00+05:30,1965.0,1967.300048828125,1897.0,1905.0,1683.2420654296875,11623
2022-08-05 00:00:00+05:30,1974.0,1974.9000244140625,1885.050048828125,1906.800048828125,1684.8326416015625,46177
2022-08-08 00:00:00+05:30,1925.0,1939.0,1910.0,1926.5,1702.2392578125,4730
2022-08-10 00:00:00+05:30,1930.0,1954.949951171875,1915.8499755859375,1936.5,1711.0751953125,6985
2022-08-11 00:00:00+05:30,1970.199951171875,1980.050048828125,1935.0,1940.949951171875,1715.0072021484375,11239
2022-08-12 00:00:00+05:30,1950.699951171875,1955.0,1906.050048828125,1917.550048828125,1694.3310546875,6129
2022-08-16 00:00:00+05:30,1927.1500244140625,1979.0,1917.550048828125,1943.4000244140625,1717.1719970703125,11763
2022-08-17 00:00:00+05:30,1964.800048828125,1964.800048828125,1933.699951171875,1939.9000244140625,1714.07958984375,11088
2022-08-18 00:00:00+05:30,1949.5999755859375,1972.0,1940.050048828125,1944.800048828125,1718.408935546875,6831
2022-08-19 00:00:00+05:30,1950.0,1964.5999755859375,1885.0,1898.0999755859375,1677.14501953125,12620
2022-08-22 00:00:00+05:30,1900.050048828125,1915.949951171875,1891.0,1897.4000244140625,1676.5267333984375,3271
2022-08-23 00:00:00+05:30,1898.0,1932.0,1898.0,1928.6500244140625,1704.1390380859375,4638
2022-08-24 00:00:00+05:30,1928.6500244140625,1932.449951171875,1915.1500244140625,1927.5,1703.123046875,5714
2022-08-25 00:00:00+05:30,1934.050048828125,1944.0,1927.0,1932.699951171875,1707.7174072265625,14663
2022-08-26 00:00:00+05:30,1942.4000244140625,1950.0,1929.5999755859375,1939.0,1713.2840576171875,6327
2022-08-29 00:00:00+05:30,1903.699951171875,1944.6500244140625,1903.699951171875,1940.300048828125,1714.432861328125,4887
2022-08-30 00:00:00+05:30,1940.300048828125,1953.8499755859375,1937.550048828125,1940.6500244140625,1714.7421875,6239
2022-09-01 00:00:00+05:30,1940.6500244140625,1963.050048828125,1940.6500244140625,1954.6500244140625,1727.1123046875,4116
2022-09-02 00:00:00+05:30,1963.0,1963.0,1939.0,1940.3499755859375,1714.4769287109375,20015
2022-09-05 00:00:00+05:30,1950.0,1960.0,1942.0,1944.8499755859375,1718.453125,14661
2022-09-06 00:00:00+05:30,1954.5999755859375,1962.0,1938.3499755859375,1941.8499755859375,1715.802490234375,3633
2022-09-07 00:00:00+05:30,1923.550048828125,2030.9000244140625,1923.550048828125,2021.9000244140625,1786.5340576171875,40660
2022-09-08 00:00:00+05:30,2025.0,2066.5,2010.0,2015.949951171875,1781.276611328125,22449
2022-09-09 00:00:00+05:30,2023.300048828125,2037.0999755859375,2008.6500244140625,2019.3499755859375,1784.2806396484375,11030
2022-09-12 00:00:00+05:30,2019.3499755859375,2035.050048828125,1990.0,1996.6500244140625,1764.2232666015625,19054
2022-09-13 00:00:00+05:30,2000.0999755859375,2118.0,2000.0999755859375,2047.300048828125,1808.977294921875,173533
2022-09-14 00:00:00+05:30,2051.300048828125,2134.949951171875,2051.300048828125,2116.60009765625,1870.210205078125,33589
2022-09-15 00:00:00+05:30,2139.89990234375,2168.0,2116.0,2137.5,1888.677001953125,49618
2022-09-16 00:00:00+05:30,2140.0,2179.949951171875,2085.0,2132.5,1884.259033203125,29649
2022-09-19 00:00:00+05:30,2140.0,2160.0,2106.64990234375,2142.300048828125,1892.9183349609375,12951
2022-09-20 00:00:00+05:30,2150.0,2159.0,2112.25,2136.75,1888.014404296875,11807
2022-09-21 00:00:00+05:30,2142.0,2236.199951171875,2137.300048828125,2214.0,1956.271728515625,41875
2022-09-22 00:00:00+05:30,2202.0,2236.0,2200.0,2205.449951171875,1948.716796875,11380
2022-09-23 00:00:00+05:30,2200.0,2203.199951171875,2148.0,2156.64990234375,1905.5980224609375,9934
2022-09-26 00:00:00+05:30,2125.050048828125,2159.60009765625,2113.449951171875,2153.949951171875,1903.212158203125,14444
2022-09-27 00:00:00+05:30,2164.75,2213.75,2154.64990234375,2175.60009765625,1922.3419189453125,69629
2022-09-28 00:00:00+05:30,2190.0,2204.89990234375,2170.800048828125,2188.550048828125,1933.78466796875,7705
2022-09-29 00:00:00+05:30,2197.800048828125,2209.699951171875,2181.0,2190.10009765625,1935.154052734375,9495
2022-09-30 00:00:00+05:30,2181.050048828125,2230.25,2100.10009765625,2205.64990234375,1948.8936767578125,40572
2022-10-03 00:00:00+05:30,2235.0,2260.0,2190.0,2211.10009765625,1953.70947265625,18783
2022-10-04 00:00:00+05:30,2222.39990234375,2249.050048828125,2177.0,2192.85009765625,1937.583984375,17741
2022-10-06 00:00:00+05:30,2190.0,2225.0,2189.75,2209.64990234375,1952.42822265625,13629
2022-10-07 00:00:00+05:30,2210.10009765625,2249.0,2207.0,2224.35009765625,1965.4173583984375,12726
2022-10-10 00:00:00+05:30,2187.0,2233.0,2187.0,2211.699951171875,1954.23974609375,10112
2022-10-11 00:00:00+05:30,2217.300048828125,2241.949951171875,2169.050048828125,2223.800048828125,1964.93115234375,12314
2022-10-12 00:00:00+05:30,2220.0,2231.199951171875,2165.5,2172.800048828125,1919.86767578125,8649
2022-10-13 00:00:00+05:30,2183.699951171875,2189.949951171875,2105.0,2113.25,1867.2498779296875,11306
2022-10-14 00:00:00+05:30,2123.85009765625,2145.60009765625,2029.4000244140625,2046.0999755859375,1807.9168701171875,17288
2022-10-17 00:00:00+05:30,2047.0,2191.0,2040.0,2157.14990234375,1906.0396728515625,18342
2022-10-18 00:00:00+05:30,2179.0,2179.0,2135.39990234375,2156.10009765625,1905.112060546875,5303
2022-10-19 00:00:00+05:30,2166.89990234375,2243.0,2125.0,2137.050048828125,1888.27978515625,39923
2022-10-20 00:00:00+05:30,2145.0,2169.949951171875,2138.0,2151.550048828125,1901.091552734375,3636
2022-10-21 00:00:00+05:30,2168.0,2170.0,2111.0,2138.449951171875,1889.516357421875,7231
2022-10-24 00:00:00+05:30,2140.0,2154.949951171875,2124.800048828125,2130.25,1882.2711181640625,1663
2022-10-25 00:00:00+05:30,2140.89990234375,2170.0,2133.050048828125,2140.14990234375,1891.018310546875,3473
2022-10-27 00:00:00+05:30,2150.0,2161.39990234375,2101.60009765625,2121.550048828125,1874.5841064453125,2859
2022-10-28 00:00:00+05:30,2121.550048828125,2139.699951171875,2104.199951171875,2130.800048828125,1882.757080078125,3637
2022-10-31 00:00:00+05:30,2141.5,2150.0,2115.64990234375,2132.300048828125,1884.082275390625,3002
2022-11-01 00:00:00+05:30,2143.0,2159.699951171875,2124.050048828125,2145.25,1895.5247802734375,4032
2022-11-02 00:00:00+05:30,2162.10009765625,2168.300048828125,2130.25,2148.39990234375,1898.3082275390625,2884
2022-11-03 00:00:00+05:30,2163.199951171875,2165.89990234375,2145.0,2151.449951171875,1901.003173828125,2454
2022-11-04 00:00:00+05:30,2162.25,2177.0,2060.949951171875,2105.199951171875,1860.1368408203125,14967
2022-11-07 00:00:00+05:30,2140.0,2155.10009765625,2094.050048828125,2106.35009765625,1861.1531982421875,18749
2022-11-09 00:00:00+05:30,2181.949951171875,2219.0,2097.550048828125,2190.699951171875,1935.6842041015625,22384
2022-11-10 00:00:00+05:30,2200.0,2239.949951171875,2199.25,2230.449951171875,1970.8067626953125,38913
2022-11-11 00:00:00+05:30,2250.0,2275.0,2169.10009765625,2271.25,2006.8575439453125,39639
2022-11-14 00:00:00+05:30,2277.5,2354.39990234375,2266.550048828125,2342.5,2069.8134765625,36069
2022-11-15 00:00:00+05:30,2342.5,2388.800048828125,2275.699951171875,2299.800048828125,2032.0841064453125,26104
2022-11-16 00:00:00+05:30,2310.0,2334.800048828125,2288.0,2302.800048828125,2034.7347412109375,17856
2022-11-17 00:00:00+05:30,2290.050048828125,2343.949951171875,2288.050048828125,2333.85009765625,2062.170654296875,29846
2022-11-18 00:00:00+05:30,2334.0,2400.0,2318.449951171875,2339.949951171875,2067.56005859375,54051
2022-11-21 00:00:00+05:30,2386.0,2398.0,2338.64990234375,2351.75,2077.98681640625,25258
2022-11-22 00:00:00+05:30,2355.0,2399.89990234375,2325.0,2351.75,2077.98681640625,22848
2022-11-23 00:00:00+05:30,2351.75,2369.949951171875,2334.949951171875,2350.25,2076.6611328125,14712
2022-11-24 00:00:00+05:30,2369.0,2394.949951171875,2323.0,2334.39990234375,2062.656005859375,12093
2022-11-25 00:00:00+05:30,2340.0,2345.949951171875,2290.5,2310.0,2041.0968017578125,6368
2022-11-28 00:00:00+05:30,2278.0,2327.0,2278.0,2299.89990234375,2032.1724853515625,6113
2022-11-29 00:00:00+05:30,2327.0,2346.550048828125,2298.0,2304.35009765625,2036.1044921875,8243
2022-11-30 00:00:00+05:30,2315.050048828125,2370.0,2270.10009765625,2284.75,2018.7860107421875,65586
2022-12-01 00:00:00+05:30,2284.949951171875,2336.699951171875,2284.949951171875,2297.800048828125,2030.31640625,17120
2022-12-02 00:00:00+05:30,2326.0,2327.0,2280.0,2296.60009765625,2029.2564697265625,11563
2022-12-05 00:00:00+05:30,2331.050048828125,2335.0,2288.050048828125,2302.449951171875,2034.4256591796875,20389
2022-12-06 00:00:00+05:30,2307.0,2378.0,2290.0,2301.199951171875,2033.321044921875,22035
2022-12-07 00:00:00+05:30,2324.0,2324.0,2254.14990234375,2274.75,2009.950439453125,12935
2022-12-08 00:00:00+05:30,2285.0,2303.89990234375,2251.0,2260.300048828125,1997.18212890625,11046
2022-12-09 00:00:00+05:30,2271.64990234375,2290.0,2230.0,2251.14990234375,1989.0970458984375,8348
2022-12-12 00:00:00+05:30,2251.949951171875,2319.800048828125,2251.949951171875,2295.89990234375,2028.6378173828125,17767
2022-12-13 00:00:00+05:30,2320.0,2323.64990234375,2290.39990234375,2310.85009765625,2041.84765625,9637
2022-12-14 00:00:00+05:30,2301.89990234375,2322.89990234375,2281.050048828125,2298.449951171875,2030.8912353515625,5488
2022-12-15 00:00:00+05:30,2309.949951171875,2309.949951171875,2256.0,2285.85009765625,2019.7578125,7347
2022-12-16 00:00:00+05:30,2285.85009765625,2296.60009765625,2240.14990234375,2276.64990234375,2011.6285400390625,14752
2022-12-19 00:00:00+05:30,2276.64990234375,2310.0,2254.550048828125,2277.0,2011.938232421875,27078
2022-12-20 00:00:00+05:30,2283.0,2303.5,2240.5,2272.39990234375,2007.8736572265625,12301
2022-12-21 00:00:00+05:30,2282.0,2299.25,2158.550048828125,2203.60009765625,1947.0823974609375,38884
2022-12-22 00:00:00+05:30,2247.64990234375,2260.0,2184.10009765625,2199.800048828125,1943.724853515625,32682
2022-12-23 00:00:00+05:30,2180.0,2209.199951171875,2165.0,2190.550048828125,1935.5516357421875,27436
2022-12-26 00:00:00+05:30,2165.0,2208.25,2160.050048828125,2188.64990234375,1933.8726806640625,7273
2022-12-27 00:00:00+05:30,2199.60009765625,2220.0,2186.199951171875,2194.89990234375,1939.3951416015625,15361
2022-12-28 00:00:00+05:30,2216.85009765625,2243.60009765625,2187.949951171875,2201.050048828125,1944.829345703125,4400
2022-12-29 00:00:00+05:30,2202.85009765625,2230.0,2194.10009765625,2223.449951171875,1964.6214599609375,4814
2022-12-30 00:00:00+05:30,2234.5,2242.449951171875,2205.5,2219.550048828125,1961.176025390625,6015
2023-01-02 00:00:00+05:30,2248.0,2249.0,2208.5,2221.199951171875,1962.6336669921875,3384
2023-01-03 00:00:00+05:30,2220.0,2250.0,2220.0,2240.949951171875,1980.08447265625,6049
2023-01-04 00:00:00+05:30,2241.0,2249.10009765625,2201.5,2210.85009765625,1953.4886474609375,3192
2023-01-05 00:00:00+05:30,2211.0,2238.0,2211.0,2228.64990234375,1969.216552734375,3538
2023-01-06 00:00:00+05:30,2223.5,2239.800048828125,2180.5,2211.050048828125,1953.6654052734375,7852
2023-01-09 00:00:00+05:30,2215.050048828125,2225.949951171875,2160.10009765625,2169.64990234375,1917.0845947265625,6491
2023-01-10 00:00:00+05:30,2163.0,2177.89990234375,2126.0,2151.85009765625,1901.3568115234375,6118
2023-01-11 00:00:00+05:30,2150.0,2175.0,2120.0,2125.75,1878.294921875,40065
2023-01-12 00:00:00+05:30,2116.0,2170.050048828125,2116.0,2160.449951171875,1908.955322265625,7753
2023-01-13 00:00:00+05:30,2187.0,2233.0,2186.949951171875,2225.199951171875,1966.16796875,12267
