Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26 00:00:00+05:30,23999.94921875,24269.94921875,23700.0,23962.5,23731.615234375,35697
2023-04-27 00:00:00+05:30,24039.0,24061.0,23552.5,23745.80078125,23517.005859375,31520
2023-04-28 00:00:00+05:30,23848.0,24400.0,23674.0,24334.44921875,24099.984375,33989
2023-05-02 00:00:00+05:30,24350.0,24400.0,23957.05078125,24191.650390625,23958.560546875,34660
2023-05-03 00:00:00+05:30,24130.0,24325.0,23951.19921875,24258.55078125,24024.81640625,28202
2023-05-04 00:00:00+05:30,24250.0,24566.94921875,24120.0,24456.400390625,24220.759765625,22757
2023-05-05 00:00:00+05:30,24410.0,24620.0,24300.0,24516.19921875,24279.98046875,26761
2023-05-08 00:00:00+05:30,24520.0,24710.0,24520.0,24571.400390625,24334.6484375,16402
2023-05-09 00:00:00+05:30,24600.400390625,24741.30078125,24068.94921875,24207.0,23973.759765625,23539
2023-05-10 00:00:00+05:30,24275.69921875,24472.849609375,24116.25,24431.80078125,24196.39453125,14179
2023-05-11 00:00:00+05:30,24450.0,24935.0,24400.0,24876.849609375,24637.158203125,19207
2023-05-12 00:00:00+05:30,24600.05078125,24924.0,24210.05078125,24750.849609375,24512.37109375,41410
2023-05-15 00:00:00+05:30,24750.849609375,25050.0,24444.55078125,24591.94921875,24355.0,19341
2023-05-16 00:00:00+05:30,24591.94921875,24748.849609375,24335.099609375,24398.349609375,24163.265625,12024
2023-05-17 00:00:00+05:30,24400.0,24848.94921875,24350.0,24419.0,24183.71875,28274
2023-05-18 00:00:00+05:30,24510.0,24669.94921875,23900.0,23984.30078125,23753.20703125,17375
2023-05-19 00:00:00+05:30,24075.55078125,24498.0,23727.599609375,24408.650390625,24173.466796875,29803
2023-05-22 00:00:00+05:30,24327.19921875,24916.25,24234.19921875,24468.650390625,24232.88671875,33885
2023-05-23 00:00:00+05:30,24410.0,25450.0,24410.0,24765.80078125,24527.177734375,64597
2023-05-24 00:00:00+05:30,24650.0,24700.0,23705.75,23990.80078125,23759.646484375,76229
2023-05-25 00:00:00+05:30,24031.80078125,24300.0,23840.0,24247.099609375,24013.470703125,37451
2023-05-26 00:00:00+05:30,24250.0,25086.69921875,24178.0,24977.0,24736.341796875,48742
2023-05-29 00:00:00+05:30,25050.0,25469.5,24992.400390625,25261.349609375,25017.951171875,32876
2023-05-30 00:00:00+05:30,25200.0,25885.0,25116.05078125,25586.94921875,25340.4140625,54929
2023-05-31 00:00:00+05:30,25525.0,25590.0,24988.150390625,25165.19921875,24922.7265625,208322
2023-06-01 00:00:00+05:30,25300.0,25395.05078125,25102.19921875,25167.30078125,24979.40234375,31272
2023-06-02 00:00:00+05:30,25300.0,25300.05078125,24969.94921875,25038.400390625,24851.46484375,43663
2023-06-05 00:00:00+05:30,25168.94921875,25298.0,24707.650390625,24820.05078125,24634.74609375,37650
2023-06-06 00:00:00+05:30,24950.0,25857.94921875,24777.05078125,25793.80078125,25601.224609375,77331
2023-06-07 00:00:00+05:30,25795.0,25865.55078125,25515.25,25795.599609375,25603.009765625,39831
2023-06-08 00:00:00+05:30,25795.599609375,26137.900390625,25560.650390625,25632.0,25440.630859375,36793
2023-06-09 00:00:00+05:30,25674.150390625,25948.0,25370.650390625,25447.80078125,25257.810546875,21413
2023-06-12 00:00:00+05:30,25550.0,25749.80078125,25380.55078125,25715.400390625,25523.408203125,17611
2023-06-13 00:00:00+05:30,25900.0,26220.0,25750.349609375,26164.0,25968.662109375,34032
2023-06-14 00:00:00+05:30,26200.0,26389.94921875,26085.80078125,26236.099609375,26040.22265625,26924
2023-06-15 00:00:00+05:30,26236.099609375,26283.900390625,26015.94921875,26145.30078125,25950.1015625,23905
2023-06-16 00:00:00+05:30,26170.0,26400.0,26110.05078125,26213.150390625,26017.4453125,31673
2023-06-19 00:00:00+05:30,26419.80078125,26580.0,25815.150390625,25999.0,25804.892578125,33881
2023-06-20 00:00:00+05:30,25910.0,26188.80078125,25740.0,25949.19921875,25755.462890625,18089
2023-06-21 00:00:00+05:30,25950.0,26144.650390625,25248.30078125,25660.75,25469.16796875,62343
2023-06-22 00:00:00+05:30,25650.0,25975.0,25515.05078125,25656.349609375,25464.798828125,35342
2023-06-23 00:00:00+05:30,25650.0,25650.05078125,25066.0,25145.25,24957.515625,25869
2023-06-26 00:00:00+05:30,22630.75,24145.0,22605.599609375,23702.150390625,23525.189453125,438935
2023-06-27 00:00:00+05:30,24110.0,24276.5,23640.30078125,24018.150390625,23838.833984375,154928
2023-06-28 00:00:00+05:30,24050.0,24299.94921875,23827.69921875,24053.400390625,23873.8203125,71538
2023-06-30 00:00:00+05:30,24081.0,24210.0,23850.0,23886.44921875,23708.115234375,46765
2023-07-03 00:00:00+05:30,24200.0,24210.0,23950.0,24121.0,23940.912109375,30015
2023-07-04 00:00:00+05:30,24121.0,24198.900390625,23970.05078125,24081.94921875,23902.15625,17326
2023-07-05 00:00:00+05:30,24012.0,24559.80078125,24003.599609375,24432.5,24250.087890625,43292
2023-07-06 00:00:00+05:30,24549.94921875,24550.0,24180.0,24218.55078125,24037.736328125,22295
2023-07-07 00:00:00+05:30,24218.55078125,24267.55078125,23722.849609375,23883.349609375,23705.037109375,35053
2023-07-10 00:00:00+05:30,23907.0,24091.0,23755.05078125,24017.30078125,23837.98828125,24408
2023-07-11 00:00:00+05:30,24075.30078125,24346.80078125,23560.900390625,23955.349609375,23776.5,105568
2023-07-12 00:00:00+05:30,23820.0,24340.5,23726.0,24261.400390625,24080.265625,62988
2023-07-13 00:00:00+05:30,24312.0,24511.900390625,24015.0,24152.94921875,23972.623046875,32096
2023-07-14 00:00:00+05:30,24272.0,24405.0,24001.400390625,24339.650390625,24157.931640625,20770
2023-07-17 00:00:00+05:30,24440.0,24527.349609375,24070.0,24117.94921875,23937.884765625,36264
2023-07-18 00:00:00+05:30,24159.94921875,24253.75,23450.900390625,23948.25,23769.453125,17119
2023-07-19 00:00:00+05:30,24050.0,24124.900390625,23905.94921875,24028.30078125,23848.90625,29499
2023-07-20 00:00:00+05:30,23611.30078125,23745.75,23350.0,23409.05078125,23234.279296875,101108
2023-07-21 00:00:00+05:30,23428.05078125,23459.05078125,23026.0,23088.75,22916.37109375,37839
2023-07-24 00:00:00+05:30,23200.0,23322.30078125,23090.19921875,23237.0,23063.513671875,35964
2023-07-25 00:00:00+05:30,23323.0,23709.94921875,23200.0,23681.80078125,23504.994140625,32141
2023-07-26 00:00:00+05:30,23750.0,24340.0,23564.400390625,24274.5,24093.265625,87313
2023-07-27 00:00:00+05:30,24300.0,24314.349609375,23764.650390625,23869.55078125,23691.34375,36633
2023-07-28 00:00:00+05:30,24059.69921875,24184.849609375,23873.55078125,24048.05078125,23868.509765625,22865
2023-07-31 00:00:00+05:30,23800.0,24299.0,23800.0,24108.400390625,23928.408203125,30798
2023-08-01 00:00:00+05:30,24200.0,24200.0,23980.849609375,24102.05078125,23922.103515625,47864
2023-08-02 00:00:00+05:30,24100.0,24100.0,23905.0,24045.099609375,23865.580078125,34126
2023-08-03 00:00:00+05:30,24040.0,24223.75,23860.400390625,24114.349609375,23934.3125,24563
2023-08-04 00:00:00+05:30,24230.0,24286.0,24102.5,24224.19921875,24043.341796875,18589
2023-08-07 00:00:00+05:30,24400.0,24400.0,24042.849609375,24253.44921875,24072.373046875,8891
2023-08-08 00:00:00+05:30,24300.0,24377.5,24120.150390625,24270.05078125,24088.8515625,20046
2023-08-09 00:00:00+05:30,24350.0,24372.0,24012.0,24331.05078125,24149.396484375,30445
2023-08-10 00:00:00+05:30,24200.099609375,24395.0,23926.94921875,24174.55078125,23994.064453125,37905
2023-08-11 00:00:00+05:30,24179.150390625,24280.0,24051.099609375,24110.599609375,23930.591796875,12901
2023-08-14 00:00:00+05:30,24101.0,24129.75,23651.0,23720.55078125,23543.455078125,16303
2023-08-16 00:00:00+05:30,23690.0,23973.650390625,23506.05078125,23920.5,23741.912109375,17783
2023-08-17 00:00:00+05:30,23960.0,24038.75,23720.150390625,23791.150390625,23613.525390625,22943
2023-08-18 00:00:00+05:30,23811.0,23844.94921875,23451.0,23537.25,23361.5234375,19865
2023-08-21 00:00:00+05:30,23669.94921875,23775.0,23524.25,23610.19921875,23433.92578125,24001
2023-08-22 00:00:00+05:30,23730.0,23932.900390625,23658.30078125,23862.69921875,23684.541015625,16676
2023-08-23 00:00:00+05:30,23869.69921875,24290.0,23625.0,23670.5,23493.775390625,40294
2023-08-24 00:00:00+05:30,23749.94921875,23920.0,23598.05078125,23859.599609375,23681.466796875,48660
2023-08-25 00:00:00+05:30,23820.0,23898.900390625,23611.0,23852.30078125,23674.220703125,21989
2023-08-28 00:00:00+05:30,23949.0,24094.0,23752.400390625,24020.349609375,23841.015625,13891
2023-08-29 00:00:00+05:30,24024.0,24167.94921875,24008.0,24130.19921875,23950.044921875,15323
2023-08-30 00:00:00+05:30,24150.0,24325.0,23966.0,24047.849609375,23868.310546875,17040
2023-08-31 00:00:00+05:30,24051.0,24100.0,23795.0,23801.150390625,23623.451171875,61972
2023-09-01 00:00:00+05:30,23830.0,24179.5,23820.0,24139.349609375,23959.125,27413
2023-09-04 00:00:00+05:30,24590.0,25793.69921875,24449.0,25671.55078125,25479.88671875,119316
2023-09-05 00:00:00+05:30,25700.0,25838.30078125,25400.0,25725.05078125,25532.98828125,41937
2023-09-06 00:00:00+05:30,25700.0,25819.650390625,25500.0,25650.30078125,25458.796875,37280
2023-09-07 00:00:00+05:30,25640.0,25795.0,25494.05078125,25738.80078125,25546.63671875,22670
2023-09-08 00:00:00+05:30,25700.0,26049.19921875,25650.0,25973.099609375,25779.1875,30009
2023-09-11 00:00:00+05:30,25970.0,26054.25,25710.0,25797.400390625,25604.798828125,20820
2023-09-12 00:00:00+05:30,25949.900390625,26197.94921875,25505.650390625,26035.099609375,25840.720703125,46577
2023-09-13 00:00:00+05:30,25902.0,26328.80078125,25850.0,26238.55078125,26042.654296875,40313
2023-09-14 00:00:00+05:30,26200.0,26501.0,26150.400390625,26445.0,26247.5625,88963
2023-09-15 00:00:00+05:30,26400.0,27117.94921875,26162.0,26794.25,26594.205078125,57876
2023-09-18 00:00:00+05:30,26675.349609375,26822.599609375,26306.0,26392.0,26194.955078125,20562
2023-09-20 00:00:00+05:30,26349.94921875,26493.650390625,26050.0,26107.75,25912.83203125,28131
2023-09-21 00:00:00+05:30,26100.0,26499.94921875,25950.0,26293.599609375,26097.291015625,29874
2023-09-22 00:00:00+05:30,26255.0,26442.25,25820.0,25939.69921875,25746.033203125,50277
2023-09-25 00:00:00+05:30,25939.69921875,26053.94921875,25780.05078125,25856.44921875,25663.40625,25519
2023-09-26 00:00:00+05:30,25915.0,26243.849609375,25915.0,26033.0,25838.638671875,15228
2023-09-27 00:00:00+05:30,26085.0,26518.900390625,25900.0,26428.55078125,26231.236328125,16809
2023-09-28 00:00:00+05:30,26506.0,26543.0,25551.25,25631.69921875,25440.3359375,46905
2023-09-29 00:00:00+05:30,25799.0,25800.0,25342.55078125,25465.0,25274.87890625,22812
2023-10-03 00:00:00+05:30,25499.900390625,25696.599609375,25309.099609375,25624.099609375,25432.791015625,14992
2023-10-04 00:00:00+05:30,25590.0,25624.900390625,25313.94921875,25466.94921875,25276.814453125,16317
2023-10-05 00:00:00+05:30,25500.0,25940.0,25437.55078125,25763.150390625,25570.8046875,26035
2023-10-06 00:00:00+05:30,25899.69921875,25899.69921875,25552.05078125,25787.25,25594.724609375,9701
2023-10-09 00:00:00+05:30,25649.05078125,25774.69921875,25501.0,25730.0,25537.900390625,6134
2023-10-10 00:00:00+05:30,25750.05078125,26222.0,25750.05078125,26163.75,25968.412109375,11972
2023-10-11 00:00:00+05:30,26227.94921875,26920.0,26200.0,26501.349609375,26303.494140625,31504
2023-10-12 00:00:00+05:30,26675.0,26795.0,26428.5,26653.5,26454.505859375,21583
2023-10-13 00:00:00+05:30,26455.0,26899.44921875,26455.0,26851.150390625,26650.6796875,14489
2023-10-16 00:00:00+05:30,26850.0,27298.94921875,26576.80078125,26658.900390625,26459.8671875,28766
2023-10-17 00:00:00+05:30,26710.05078125,26875.0,26528.099609375,26631.69921875,26432.869140625,22537
2023-10-18 00:00:00+05:30,26700.05078125,26915.30078125,26517.0,26813.75,26613.556640625,21203
2023-10-19 00:00:00+05:30,26560.0,26599.94921875,26000.0,26297.44921875,26101.11328125,26692
2023-10-20 00:00:00+05:30,26297.44921875,26399.849609375,25900.0,26084.650390625,25889.904296875,22799
2023-10-23 00:00:00+05:30,26025.0,26199.5,25560.55078125,25704.099609375,25512.1953125,16692
2023-10-25 00:00:00+05:30,25649.0,25990.900390625,25447.30078125,25707.30078125,25515.37109375,39909
2023-10-26 00:00:00+05:30,25680.0,25899.900390625,25375.849609375,25431.599609375,25241.728515625,56816
2023-10-27 00:00:00+05:30,25431.599609375,25682.25,25309.0,25514.5,25324.009765625,19096
2023-10-30 00:00:00+05:30,25699.900390625,25998.0,25361.05078125,25943.55078125,25749.857421875,25503
2023-10-31 00:00:00+05:30,25930.69921875,26081.44921875,25551.05078125,25655.05078125,25463.509765625,22304
2023-11-01 00:00:00+05:30,25772.30078125,25790.0,25326.150390625,25420.650390625,25230.861328125,12977
2023-11-02 00:00:00+05:30,25500.0,25950.0,25426.44921875,25892.25,25698.939453125,15029
2023-11-03 00:00:00+05:30,25999.0,26145.0,25880.0,25957.849609375,25764.05078125,7457
2023-11-06 00:00:00+05:30,26026.0,26494.400390625,25999.599609375,26401.0,26203.888671875,20370
2023-11-07 00:00:00+05:30,26487.94921875,26750.0,26320.0,26685.55078125,26486.31640625,17181
2023-11-08 00:00:00+05:30,26669.05078125,26701.849609375,26200.05078125,26270.5,26074.36328125,28452
2023-11-09 00:00:00+05:30,26399.900390625,26399.900390625,25885.349609375,25951.400390625,25757.646484375,23367
2023-11-10 00:00:00+05:30,25960.5,26471.94921875,25758.05078125,26358.5,26161.708984375,41966
2023-11-13 00:00:00+05:30,26300.0,26345.25,26075.25,26196.19921875,26000.619140625,10644
2023-11-15 00:00:00+05:30,26305.0,26399.94921875,26145.19921875,26203.44921875,26007.81640625,15802
2023-11-16 00:00:00+05:30,26200.0,26275.0,25966.94921875,26174.400390625,25978.982421875,16298
2023-11-17 00:00:00+05:30,26200.0,26480.0,26068.05078125,26199.80078125,26004.193359375,18638
2023-11-20 00:00:00+05:30,26199.80078125,26315.0,25905.05078125,25953.650390625,25759.880859375,19776
2023-11-21 00:00:00+05:30,26003.0,26195.400390625,25856.94921875,25937.05078125,25743.408203125,12026
2023-11-22 00:00:00+05:30,25930.349609375,26100.0,25880.05078125,25997.05078125,25802.958984375,39407
2023-11-23 00:00:00+05:30,26100.0,26100.0,25869.599609375,25922.19921875,25728.6640625,57461
2023-11-24 00:00:00+05:30,25922.19921875,26046.849609375,25600.0,25645.400390625,25453.931640625,13597
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26067.44921875,25872.83203125,16523
2023-11-29 00:00:00+05:30,26242.099609375,26242.099609375,25916.05078125,26106.900390625,25911.986328125,15622
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26741.75,26542.09765625,42932
2023-12-01 00:00:00+05:30,26839.94921875,27065.44921875,26625.0,27026.55078125,26824.771484375,16305
2023-12-04 00:00:00+05:30,27120.150390625,27915.0,27051.69921875,27717.0,27510.06640625,29221
2023-12-05 00:00:00+05:30,27749.900390625,28050.0,27601.0,28003.849609375,27794.775390625,20686
2023-12-06 00:00:00+05:30,28000.0,28043.44921875,27613.0,27799.099609375,27591.552734375,14937
2023-12-07 00:00:00+05:30,27900.0,28149.80078125,27551.0,28020.5,27811.30078125,19069
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05078125,27670.25,27463.662109375,21927
2023-12-11 00:00:00+05:30,27880.0,28381.599609375,27742.849609375,28302.599609375,28091.294921875,22308
2023-12-12 00:00:00+05:30,28250.0,28800.0,28200.05078125,28606.80078125,28393.224609375,19543
2023-12-13 00:00:00+05:30,28507.5,28932.44921875,28220.05078125,28536.849609375,28323.79296875,16860
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.69921875,28733.05078125,28518.53125,16406
2023-12-15 00:00:00+05:30,28799.0,28997.650390625,28640.0,28758.900390625,28544.185546875,18437
2023-12-18 00:00:00+05:30,28789.0,28859.30078125,28480.0,28557.0,28343.794921875,9633
2023-12-19 00:00:00+05:30,28700.0,28724.650390625,28407.05078125,28585.94921875,28372.52734375,11149
2023-12-20 00:00:00+05:30,28779.900390625,28779.900390625,28108.55078125,28253.0,28042.064453125,15113
2023-12-21 00:00:00+05:30,28005.0,28498.0,27950.0,28213.80078125,28003.158203125,32973
2023-12-22 00:00:00+05:30,28213.80078125,28372.349609375,27905.75,28186.55078125,27976.109375,21741
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.19921875,28606.75,28393.173828125,15472
2023-12-27 00:00:00+05:30,28599.80078125,29250.0,28429.900390625,28644.900390625,28431.0390625,27058
2023-12-28 00:00:00+05:30,28650.0,28879.849609375,28501.0,28601.5,28387.962890625,9507
2023-12-29 00:00:00+05:30,28700.0,28901.0,28444.05078125,28653.30078125,28439.375,11742
2024-01-01 00:00:00+05:30,28750.0,28750.0,28351.0,28461.599609375,28249.107421875,5760
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28088.55078125,27878.84375,16850
2024-01-03 00:00:00+05:30,28088.55078125,28435.0,28020.400390625,28221.75,28011.046875,9011
2024-01-04 00:00:00+05:30,28440.0,28498.0,28175.0,28357.900390625,28146.181640625,14453
2024-01-05 00:00:00+05:30,28200.0,28250.05078125,26931.349609375,27023.30078125,26821.546875,78459
2024-01-08 00:00:00+05:30,26983.05078125,27600.0,26950.05078125,27329.650390625,27125.609375,34058
2024-01-09 00:00:00+05:30,27501.0,27736.30078125,27236.30078125,27312.900390625,27108.984375,18242
2024-01-10 00:00:00+05:30,27392.94921875,27392.94921875,26800.0,26842.150390625,26641.74609375,14247
2024-01-11 00:00:00+05:30,26970.0,27140.0,26600.0,26909.94921875,26709.04296875,19750
2024-01-12 00:00:00+05:30,27027.30078125,27050.0,26751.0,26874.0,26673.357421875,14382
2024-01-15 00:00:00+05:30,26951.0,26955.05078125,26725.650390625,26813.69921875,26613.505859375,11395
2024-01-16 00:00:00+05:30,26890.0,27348.0,26632.900390625,27082.099609375,26879.904296875,26736
2024-01-17 00:00:00+05:30,26959.94921875,27087.849609375,26062.0,26137.0,25941.859375,48405
2024-01-18 00:00:00+05:30,26248.900390625,26598.0,25650.0,26477.150390625,26279.474609375,28106
2024-01-19 00:00:00+05:30,26618.94921875,26780.0,26456.150390625,26649.5,26450.53515625,52520
2024-01-23 00:00:00+05:30,27600.0,28165.0,27414.80078125,27493.75,27288.482421875,38128
2024-01-24 00:00:00+05:30,27454.0,27859.80078125,27218.44921875,27635.150390625,27428.826171875,46946
2024-01-25 00:00:00+05:30,27699.94921875,28249.5,27270.44921875,27948.80078125,27740.13671875,25490
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.94921875,28411.55078125,28199.43359375,35863
2024-01-30 00:00:00+05:30,28434.94921875,28700.0,27999.05078125,28077.75,27868.12109375,30799
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.349609375,28556.25,28343.05078125,63061
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.099609375,29613.55078125,29392.45703125,174274
2024-02-02 00:00:00+05:30,29500.0,29699.849609375,28374.30078125,28453.94921875,28241.513671875,64360
2024-02-05 00:00:00+05:30,29000.0,29000.05078125,26699.19921875,26954.80078125,26753.55859375,71596
2024-02-06 00:00:00+05:30,27251.0,27915.0,27231.44921875,27569.400390625,27363.56640625,58072
2024-02-07 00:00:00+05:30,27844.900390625,28207.0,27705.05078125,28116.30078125,27906.384765625,19792
2024-02-08 00:00:00+05:30,28125.099609375,28250.0,27247.849609375,27370.19921875,27214.25,32063
2024-02-09 00:00:00+05:30,27450.0,27825.0,27200.0,27630.099609375,27472.66796875,25267
2024-02-12 00:00:00+05:30,27630.099609375,27709.599609375,27162.0,27265.5,27110.1484375,17053
2024-02-13 00:00:00+05:30,27299.94921875,27500.0,26993.849609375,27249.650390625,27094.38671875,19098
2024-02-14 00:00:00+05:30,27100.0,27287.30078125,26777.0,26898.44921875,26745.185546875,22415
2024-02-15 00:00:00+05:30,27144.900390625,27144.900390625,26250.0,26332.900390625,26182.86328125,21511
2024-02-16 00:00:00+05:30,26540.0,26650.0,26251.5,26298.0,26148.16015625,27371
2024-02-19 00:00:00+05:30,26426.0,26894.400390625,26258.349609375,26815.30078125,26662.51171875,23096
2024-02-20 00:00:00+05:30,26750.0,26799.94921875,26412.5,26524.900390625,26373.767578125,20365
2024-02-21 00:00:00+05:30,26690.0,26718.75,26224.0,26345.0,26194.892578125,23910
2024-02-22 00:00:00+05:30,26345.05078125,26650.0,26207.400390625,26603.349609375,26451.76953125,18526
2024-02-23 00:00:00+05:30,26300.650390625,26779.849609375,26300.650390625,26489.650390625,26338.716796875,14216
2024-02-26 00:00:00+05:30,26340.19921875,26450.0,25972.599609375,26099.69921875,25950.98828125,28996
2024-02-27 00:00:00+05:30,26190.0,26506.900390625,26100.05078125,26191.30078125,26042.068359375,21987
2024-02-28 00:00:00+05:30,26191.30078125,26289.75,25421.5,25606.400390625,25460.5,32860
2024-02-29 00:00:00+05:30,25724.900390625,25833.0,25444.099609375,25504.400390625,25359.080078125,56138
2024-03-01 00:00:00+05:30,25689.0,25895.94921875,25504.25,25637.80078125,25491.720703125,18817
2024-03-04 00:00:00+05:30,25790.0,25845.80078125,25420.0,25730.30078125,25583.6953125,29764
2024-03-05 00:00:00+05:30,25801.099609375,25801.099609375,24954.94921875,25009.75,24867.25,47317
2024-03-06 00:00:00+05:30,25009.75,25127.30078125,24458.0,24754.25,24613.20703125,33596
2024-03-07 00:00:00+05:30,24849.94921875,25031.900390625,24585.30078125,24705.900390625,24565.1328125,73323
2024-03-11 00:00:00+05:30,24601.05078125,25358.900390625,24601.05078125,25312.25,25168.025390625,53262
2024-03-12 00:00:00+05:30,25359.94921875,25359.94921875,24767.5,24960.400390625,24818.181640625,20622
2024-03-13 00:00:00+05:30,25165.0,25165.0,24247.75,24360.349609375,24221.55078125,35720
2024-03-14 00:00:00+05:30,24360.349609375,25043.80078125,24243.599609375,24957.599609375,24815.3984375,22932
2024-03-15 00:00:00+05:30,24934.69921875,25141.849609375,24502.650390625,25070.44921875,24927.6015625,30859
2024-03-18 00:00:00+05:30,25096.30078125,25405.349609375,24950.0,25343.19921875,25198.798828125,92583
2024-03-19 00:00:00+05:30,25343.19921875,25448.94921875,24796.75,25005.44921875,24862.974609375,16822
2024-03-20 00:00:00+05:30,25189.80078125,25189.80078125,24850.0,24935.849609375,24793.767578125,18326
2024-03-21 00:00:00+05:30,25189.900390625,25400.0,24927.55078125,25361.400390625,25216.896484375,17006
2024-03-22 00:00:00+05:30,25399.0,25489.94921875,25232.0,25366.05078125,25221.51953125,12712
2024-03-26 00:00:00+05:30,25474.0,25788.0,25058.349609375,25684.150390625,25537.80859375,38595
2024-03-27 00:00:00+05:30,25827.30078125,26334.05078125,25750.0,25939.349609375,25791.552734375,27139
2024-03-28 00:00:00+05:30,26091.0,26091.0,25585.0,25682.849609375,25536.513671875,26276
2024-04-01 00:00:00+05:30,25850.05078125,26485.80078125,25800.0,26458.0,26307.248046875,20317
2024-04-02 00:00:00+05:30,26458.0,26722.599609375,26032.30078125,26532.900390625,26381.72265625,41507
2024-04-03 00:00:00+05:30,26601.0,26743.30078125,26285.099609375,26354.30078125,26204.138671875,150756
2024-04-04 00:00:00+05:30,26469.0,26469.0,25851.0,25910.25,25762.6171875,85718
2024-04-05 00:00:00+05:30,25800.0,25937.94921875,25699.0,25811.05078125,25663.984375,39306
2024-04-08 00:00:00+05:30,26069.19921875,26249.94921875,25844.400390625,25955.19921875,25807.310546875,31828
2024-04-09 00:00:00+05:30,26199.0,26711.80078125,25880.099609375,25991.80078125,25843.705078125,50143
2024-04-10 00:00:00+05:30,26000.0,26041.94921875,25551.0,25610.0,25464.080078125,24321
2024-04-12 00:00:00+05:30,25699.0,25861.69921875,25201.44921875,25491.150390625,25345.908203125,19756
2024-04-15 00:00:00+05:30,25316.0,25528.150390625,25002.0,25296.19921875,25152.06640625,24121
2024-04-16 00:00:00+05:30,25248.19921875,25248.19921875,24798.55078125,24882.55078125,24740.775390625,12999
2024-04-18 00:00:00+05:30,25090.0,25099.0,24367.0,24425.849609375,24286.67578125,35792
2024-04-19 00:00:00+05:30,24390.0,24532.44921875,23984.05078125,24368.75,24229.900390625,35614
2024-04-22 00:00:00+05:30,24533.900390625,24675.0,24356.849609375,24396.400390625,24257.396484375,25584
2024-04-23 00:00:00+05:30,24570.0,24570.0,24300.0,24377.75,24238.849609375,18872
2024-04-24 00:00:00+05:30,24500.0,24597.900390625,24300.0,24369.150390625,24230.30078125,17535
2024-04-25 00:00:00+05:30,24451.0,24500.0,23780.0,23971.599609375,23835.013671875,48298
2024-04-26 00:00:00+05:30,24040.0,24295.0,23951.0,24140.5,24002.953125,15713
2024-04-29 00:00:00+05:30,24250.25,24295.900390625,24050.0,24145.150390625,24007.576171875,25281
2024-04-30 00:00:00+05:30,24175.0,25024.94921875,24175.0,24444.849609375,24305.568359375,74531
2024-05-02 00:00:00+05:30,24499.94921875,25372.55078125,24472.150390625,24827.19921875,24685.740234375,98202
2024-05-03 00:00:00+05:30,25000.0,25895.80078125,24927.900390625,25746.55078125,25599.853515625,221844
2024-05-06 00:00:00+05:30,26100.0,26561.650390625,25105.0,25537.0,25391.49609375,51843
2024-05-07 00:00:00+05:30,25575.0,25882.55078125,25054.849609375,25395.650390625,25250.951171875,36812
2024-05-08 00:00:00+05:30,25444.19921875,25742.80078125,25160.5,25660.44921875,25514.240234375,31956
2024-05-09 00:00:00+05:30,25700.650390625,25720.0,25420.80078125,25500.75,25355.453125,31751
2024-05-10 00:00:00+05:30,25600.0,25833.099609375,25377.0,25661.25,25515.0390625,24366
2024-05-13 00:00:00+05:30,25798.55078125,26124.0,25592.05078125,25992.5,25844.400390625,55302
2024-05-14 00:00:00+05:30,26050.0,26436.94921875,25630.0,26024.900390625,25876.615234375,84461
2024-05-15 00:00:00+05:30,26800.05078125,26824.849609375,25645.80078125,25819.650390625,25672.53515625,224481
2024-05-16 00:00:00+05:30,26097.400390625,26225.0,25505.0,25685.599609375,25539.248046875,51248
2024-05-17 00:00:00+05:30,25710.05078125,26343.400390625,25466.25,26305.80078125,26155.916015625,32325
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25833.44921875,25686.255859375,55405
2024-05-22 00:00:00+05:30,25950.0,25950.0,25520.400390625,25678.94921875,25532.63671875,37478
2024-05-23 00:00:00+05:30,25851.0,25851.0,25425.05078125,25676.900390625,25530.599609375,73090
2024-05-24 00:00:00+05:30,25650.099609375,25750.099609375,25405.0,25456.44921875,25311.40234375,30382
2024-05-27 00:00:00+05:30,25500.0,25500.0,25255.099609375,25415.19921875,25270.388671875,43246
2024-05-28 00:00:00+05:30,25489.94921875,25725.05078125,25412.75,25634.650390625,25488.587890625,19032
2024-05-29 00:00:00+05:30,25452.0,25500.0,25185.349609375,25325.55078125,25181.251953125,39946
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.099609375,25062.349609375,24919.548828125,40445
2024-05-31 00:00:00+05:30,25227.30078125,25425.0,24604.44921875,24680.599609375,24539.974609375,75751
2024-06-03 00:00:00+05:30,25200.0,25625.30078125,25088.099609375,25309.25,25165.04296875,42209
2024-06-04 00:00:00+05:30,25350.0,25350.099609375,23700.0,24882.80078125,24741.0234375,77396
2024-06-05 00:00:00+05:30,25194.94921875,25600.0,24862.0,25481.05078125,25335.865234375,24620
