Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24 00:00:00+05:30,2990.75,3009.949951171875,2966.35009765625,2991.550048828125,2888.14208984375,4685
2023-01-25 00:00:00+05:30,2991.550048828125,2991.550048828125,2951.0,2968.75,2866.13037109375,10684
2023-01-27 00:00:00+05:30,2973.449951171875,3091.39990234375,2973.449951171875,3035.35009765625,2930.427734375,64947
2023-01-30 00:00:00+05:30,3020.0,3089.89990234375,2988.14990234375,3046.25,2940.951416015625,17503
2023-01-31 00:00:00+05:30,3046.25,3170.0,3016.050048828125,3147.0,3038.218505859375,43945
2023-02-01 00:00:00+05:30,3147.0,3160.0,3055.050048828125,3088.050048828125,2981.306640625,22505
2023-02-02 00:00:00+05:30,3088.0,3128.85009765625,3054.0,3102.949951171875,2995.69140625,17738
2023-02-03 00:00:00+05:30,3130.0,3137.0,3081.64990234375,3127.0,3018.909912109375,17983
2023-02-06 00:00:00+05:30,3135.0,3168.39990234375,3120.0,3148.10009765625,3039.281005859375,15398
2023-02-07 00:00:00+05:30,3148.10009765625,3200.0,3116.75,3184.699951171875,3074.61572265625,18088
2023-02-08 00:00:00+05:30,3190.0,3195.0,3109.60009765625,3154.39990234375,3045.36279296875,23946
2023-02-09 00:00:00+05:30,3168.949951171875,3175.199951171875,3124.550048828125,3144.89990234375,3036.19140625,16817
2023-02-10 00:00:00+05:30,3144.89990234375,3222.0,3131.25,3174.949951171875,3065.20263671875,43692
2023-02-13 00:00:00+05:30,3175.0,3245.0,3145.0,3169.35009765625,3059.7958984375,45190
2023-02-14 00:00:00+05:30,3154.800048828125,3165.550048828125,3116.75,3126.14990234375,3018.08935546875,11321
2023-02-15 00:00:00+05:30,3129.39990234375,3160.0,3120.64990234375,3155.449951171875,3046.37646484375,11308
2023-02-16 00:00:00+05:30,3150.0,3172.10009765625,3117.0,3133.5,3025.185546875,20520
2023-02-17 00:00:00+05:30,3150.0,3217.89990234375,3100.050048828125,3140.89990234375,3032.32958984375,38349
2023-02-20 00:00:00+05:30,3170.0,3240.0,3157.699951171875,3230.699951171875,3119.025634765625,53828
2023-02-21 00:00:00+05:30,3243.0,3295.0,3231.0,3281.89990234375,3168.455322265625,45000
2023-02-22 00:00:00+05:30,3280.0,3280.0,3168.85009765625,3190.449951171875,3080.1669921875,14760
2023-02-23 00:00:00+05:30,3193.35009765625,3222.050048828125,3145.0,3206.050048828125,3095.227783203125,13683
2023-02-24 00:00:00+05:30,3208.0,3227.0,3180.0,3218.199951171875,3106.957275390625,9968
2023-02-27 00:00:00+05:30,3218.25,3360.39990234375,3150.0,3341.64990234375,3226.14013671875,52289
2023-02-28 00:00:00+05:30,3341.64990234375,3480.0,3288.0,3387.199951171875,3270.115478515625,72055
2023-03-01 00:00:00+05:30,3400.0,3448.89990234375,3388.10009765625,3429.25,3310.712158203125,32301
2023-03-02 00:00:00+05:30,3430.050048828125,3495.550048828125,3406.050048828125,3482.85009765625,3362.458984375,42230
2023-03-03 00:00:00+05:30,3482.85009765625,3496.0,3371.0,3392.64990234375,3275.376953125,31323
2023-03-06 00:00:00+05:30,3395.85009765625,3430.0,3303.0,3315.75,3201.13525390625,28703
2023-03-08 00:00:00+05:30,3329.0,3414.949951171875,3303.800048828125,3385.75,3268.7158203125,26071
2023-03-09 00:00:00+05:30,3385.75,3385.75,3306.699951171875,3328.10009765625,3213.058837890625,14042
2023-03-10 00:00:00+05:30,3328.699951171875,3381.64990234375,3279.25,3309.550048828125,3195.149658203125,18496
2023-03-13 00:00:00+05:30,3365.0,3365.0,3236.85009765625,3248.449951171875,3136.161865234375,15530
2023-03-14 00:00:00+05:30,3293.949951171875,3293.949951171875,3186.0,3249.89990234375,3137.5615234375,18787
2023-03-15 00:00:00+05:30,3250.0,3278.550048828125,3190.0,3206.85009765625,3095.99951171875,20321
2023-03-16 00:00:00+05:30,3207.25,3263.0,3070.0,3097.39990234375,2990.333251953125,30380
2023-03-17 00:00:00+05:30,3105.0,3128.60009765625,2971.5,2997.75,2894.127685546875,29823
2023-03-20 00:00:00+05:30,2992.0,3075.0,2984.550048828125,3065.300048828125,2959.343017578125,37923
2023-03-21 00:00:00+05:30,3075.0,3129.85009765625,3032.85009765625,3093.050048828125,2986.133056640625,30024
2023-03-22 00:00:00+05:30,3110.0,3135.0,3078.050048828125,3097.14990234375,2990.091796875,12492
2023-03-23 00:00:00+05:30,3087.25,3145.89990234375,3081.64990234375,3126.050048828125,3017.99267578125,10389
2023-03-24 00:00:00+05:30,3120.0,3129.0,3025.699951171875,3048.75,2943.36474609375,16727
2023-03-27 00:00:00+05:30,3047.0,3115.0,3019.300048828125,3106.89990234375,2999.504638671875,21051
2023-03-28 00:00:00+05:30,3088.300048828125,3120.0,3065.0,3114.050048828125,3006.407470703125,14417
2023-03-29 00:00:00+05:30,3124.0,3310.0,3102.050048828125,3262.85009765625,3150.064453125,39405
2023-03-31 00:00:00+05:30,3175.0,3264.550048828125,3175.0,3218.60009765625,3129.403076171875,42941
2023-04-03 00:00:00+05:30,3238.60009765625,3238.60009765625,3202.75,3213.85009765625,3124.784423828125,9300
2023-04-05 00:00:00+05:30,3237.0,3298.949951171875,3208.550048828125,3274.449951171875,3183.705078125,14220
2023-04-06 00:00:00+05:30,3290.0,3347.949951171875,3255.35009765625,3324.39990234375,3232.27099609375,14945
2023-04-10 00:00:00+05:30,3362.949951171875,3418.0,3307.5,3411.14990234375,3316.6162109375,63168
2023-04-11 00:00:00+05:30,3381.0,3461.0,3366.10009765625,3438.0,3342.722412109375,57822
2023-04-12 00:00:00+05:30,3418.0,3482.35009765625,3410.14990234375,3474.199951171875,3377.91943359375,52586
2023-04-13 00:00:00+05:30,3485.0,3521.550048828125,3446.449951171875,3500.85009765625,3403.8310546875,21733
2023-04-17 00:00:00+05:30,3500.85009765625,3592.89990234375,3469.0,3524.550048828125,3426.874267578125,172804
2023-04-18 00:00:00+05:30,3530.89990234375,3581.10009765625,3350.0,3390.449951171875,3296.490478515625,106537
2023-04-19 00:00:00+05:30,3401.949951171875,3439.699951171875,3315.050048828125,3354.949951171875,3261.974609375,60058
2023-04-20 00:00:00+05:30,3355.050048828125,3360.449951171875,3301.0,3307.35009765625,3215.693115234375,13790
2023-04-21 00:00:00+05:30,3335.050048828125,3347.949951171875,3241.10009765625,3266.60009765625,3176.072509765625,33435
2023-04-24 00:00:00+05:30,3300.0,3384.800048828125,3280.949951171875,3370.75,3277.33642578125,79561
2023-04-25 00:00:00+05:30,3365.0,3410.5,3340.0,3401.949951171875,3307.67138671875,18233
2023-04-26 00:00:00+05:30,3385.0,3484.0,3385.0,3471.550048828125,3375.3427734375,31857
2023-04-27 00:00:00+05:30,3471.550048828125,3609.0,3431.75,3568.39990234375,3469.5087890625,70984
2023-04-28 00:00:00+05:30,3560.0,3627.949951171875,3361.60009765625,3599.199951171875,3499.455322265625,71822
2023-05-02 00:00:00+05:30,3599.0,3602.35009765625,3494.5,3520.60009765625,3423.033447265625,45177
2023-05-03 00:00:00+05:30,3520.64990234375,3640.0,3492.050048828125,3622.89990234375,3522.498291015625,66262
2023-05-04 00:00:00+05:30,3622.89990234375,3622.89990234375,3579.0,3593.64990234375,3500.8232421875,30606
2023-05-05 00:00:00+05:30,3580.0,3580.050048828125,3480.10009765625,3508.300048828125,3417.677978515625,15087
2023-05-08 00:00:00+05:30,3530.0,3544.949951171875,3464.050048828125,3497.75,3407.400146484375,21263
2023-05-09 00:00:00+05:30,3497.0,3537.0,3470.0,3477.10009765625,3387.2841796875,21606
2023-05-10 00:00:00+05:30,3494.5,3534.89990234375,3470.14990234375,3520.199951171875,3429.270751953125,37083
2023-05-11 00:00:00+05:30,3502.050048828125,3560.0,3499.0,3542.85009765625,3451.335205078125,21951
2023-05-12 00:00:00+05:30,3550.0,3615.0,3536.14990234375,3589.949951171875,3497.21875,37518
2023-05-15 00:00:00+05:30,3574.800048828125,3624.0,3557.64990234375,3599.89990234375,3506.912109375,22833
2023-05-16 00:00:00+05:30,3579.0,3610.0,3525.0,3537.25,3445.8798828125,14854
2023-05-17 00:00:00+05:30,3537.25,3600.0,3510.0,3578.35009765625,3485.918212890625,12740
2023-05-18 00:00:00+05:30,3574.050048828125,3620.0,3556.39990234375,3568.39990234375,3476.225341796875,8498
2023-05-19 00:00:00+05:30,3551.0,3565.0,3501.75,3548.699951171875,3457.034423828125,8310
2023-05-22 00:00:00+05:30,3540.0,3690.0,3535.050048828125,3597.449951171875,3504.52490234375,45467
2023-05-23 00:00:00+05:30,3586.0,3600.0,3550.89990234375,3565.449951171875,3473.351318359375,8994
2023-05-24 00:00:00+05:30,3550.0,3605.5,3550.0,3584.949951171875,3492.347412109375,11555
2023-05-25 00:00:00+05:30,3599.949951171875,3599.949951171875,3559.0,3583.75,3491.178466796875,7228
2023-05-26 00:00:00+05:30,3601.699951171875,3720.0,3583.75,3701.64990234375,3606.03369140625,46889
2023-05-29 00:00:00+05:30,3708.699951171875,3768.0,3690.0,3718.550048828125,3622.496826171875,23741
2023-05-30 00:00:00+05:30,3684.699951171875,3730.0,3675.0,3703.199951171875,3607.54345703125,25509
2023-05-31 00:00:00+05:30,3703.199951171875,3850.0,3698.89990234375,3798.699951171875,3700.57666015625,91735
2023-06-01 00:00:00+05:30,3790.949951171875,3875.949951171875,3770.0,3822.550048828125,3723.810546875,21949
2023-06-02 00:00:00+05:30,3845.89990234375,3900.0,3755.0,3771.89990234375,3674.46875,23679
2023-06-05 00:00:00+05:30,3804.0,3850.0,3760.449951171875,3806.5,3708.1748046875,19903
2023-06-06 00:00:00+05:30,3783.699951171875,3875.0,3751.60009765625,3768.35009765625,3671.0107421875,18687
2023-06-07 00:00:00+05:30,3768.35009765625,4000.0,3765.0,3993.199951171875,3890.052001953125,166052
2023-06-08 00:00:00+05:30,3993.199951171875,3993.199951171875,3840.0,3863.10009765625,3763.313232421875,35516
2023-06-09 00:00:00+05:30,3873.0,3985.0,3873.0,3929.949951171875,3828.43603515625,38612
2023-06-12 00:00:00+05:30,3949.5,4027.60009765625,3880.0,4009.800048828125,3906.2236328125,49080
2023-06-13 00:00:00+05:30,4009.800048828125,4009.800048828125,3921.050048828125,3933.64990234375,3832.04052734375,25661
2023-06-14 00:00:00+05:30,3940.0,3964.5,3880.449951171875,3947.050048828125,3845.094482421875,18714
2023-06-15 00:00:00+05:30,3966.800048828125,3967.449951171875,3891.14990234375,3906.300048828125,3805.397216796875,8988
2023-06-16 00:00:00+05:30,3925.85009765625,3925.85009765625,3861.0,3884.39990234375,3784.062744140625,16968
2023-06-19 00:00:00+05:30,3881.0,3981.85009765625,3825.0,3920.25,3818.987060546875,33933
2023-06-20 00:00:00+05:30,3920.25,3979.85009765625,3891.39990234375,3950.85009765625,3848.796875,18532
2023-06-21 00:00:00+05:30,3975.0,3979.0,3900.0,3906.64990234375,3805.73828125,17788
2023-06-22 00:00:00+05:30,3926.199951171875,3942.64990234375,3806.5,3827.050048828125,3728.194091796875,16083
2023-06-23 00:00:00+05:30,3810.050048828125,3817.14990234375,3769.0,3783.199951171875,3685.47705078125,7465
2023-06-26 00:00:00+05:30,3771.0,3916.89990234375,3705.64990234375,3882.0,3781.724609375,38423
2023-06-27 00:00:00+05:30,3897.89990234375,3914.0,3851.199951171875,3870.10009765625,3770.13232421875,8038
2023-06-28 00:00:00+05:30,3874.949951171875,3885.0,3806.25,3834.89990234375,3735.841552734375,24062
2023-06-30 00:00:00+05:30,3846.0,3925.0,3832.14990234375,3902.949951171875,3802.133544921875,24909
2023-07-03 00:00:00+05:30,3911.550048828125,3922.5,3852.0,3863.0,3763.21533203125,10805
2023-07-04 00:00:00+05:30,3872.050048828125,3903.85009765625,3868.550048828125,3896.85009765625,3796.19091796875,11063
2023-07-05 00:00:00+05:30,3917.39990234375,3984.949951171875,3870.050048828125,3900.300048828125,3799.552001953125,27844
2023-07-06 00:00:00+05:30,3900.0,3937.25,3850.0,3867.75,3767.8427734375,14937
2023-07-07 00:00:00+05:30,3867.0,3878.64990234375,3810.0,3824.14990234375,3725.369140625,10901
2023-07-10 00:00:00+05:30,3843.300048828125,3911.0,3787.050048828125,3824.25,3725.46630859375,87619
2023-07-11 00:00:00+05:30,3831.0,3855.60009765625,3802.0,3821.199951171875,3722.49560546875,8614
2023-07-12 00:00:00+05:30,3830.0,3867.75,3772.0,3827.39990234375,3728.535400390625,15310
2023-07-13 00:00:00+05:30,3850.0,3870.0,3817.0,3860.75,3761.02392578125,17100
2023-07-14 00:00:00+05:30,3869.0,3910.75,3821.550048828125,3835.14990234375,3736.085205078125,16320
2023-07-17 00:00:00+05:30,3850.0,3919.0,3850.0,3880.300048828125,3780.06884765625,21175
2023-07-18 00:00:00+05:30,3890.0,3936.0,3866.75,3912.0,3810.94970703125,19599
2023-07-19 00:00:00+05:30,3940.0,3983.0,3851.5,3867.39990234375,3767.501953125,46872
2023-07-20 00:00:00+05:30,3939.949951171875,3952.449951171875,3892.0,3902.89990234375,3802.0849609375,19380
2023-07-21 00:00:00+05:30,3871.0,3930.0,3871.0,3900.300048828125,3799.552001953125,9514
2023-07-24 00:00:00+05:30,3918.949951171875,3918.949951171875,3802.0,3830.699951171875,3731.75,13372
2023-07-25 00:00:00+05:30,3849.0,3849.0,3781.0,3790.75,3692.83154296875,10646
2023-07-26 00:00:00+05:30,3799.050048828125,3869.39990234375,3799.050048828125,3824.60009765625,3725.807373046875,6346
2023-07-27 00:00:00+05:30,3824.0,3884.0,3824.0,3863.050048828125,3763.2646484375,16735
2023-07-28 00:00:00+05:30,3875.0,3882.35009765625,3832.0,3844.64990234375,3745.339599609375,13321
2023-07-31 00:00:00+05:30,3863.0,3942.0,3831.949951171875,3915.5,3814.359619140625,31206
2023-08-01 00:00:00+05:30,3936.10009765625,3959.85009765625,3872.0,3884.35009765625,3784.014404296875,12302
2023-08-02 00:00:00+05:30,3900.0,3911.949951171875,3851.300048828125,3872.949951171875,3780.6953125,17577
2023-08-03 00:00:00+05:30,3851.0,3872.0,3800.0,3823.60009765625,3732.520751953125,11119
2023-08-04 00:00:00+05:30,3849.64990234375,3871.60009765625,3800.0,3815.25,3724.369384765625,9252
2023-08-07 00:00:00+05:30,3833.89990234375,3870.0,3777.0,3838.5,3747.065673828125,17782
2023-08-08 00:00:00+05:30,3858.699951171875,3884.0,3830.0,3865.39990234375,3773.324462890625,12250
2023-08-09 00:00:00+05:30,3845.050048828125,3890.0,3810.199951171875,3847.949951171875,3756.29052734375,9409
2023-08-10 00:00:00+05:30,3847.85009765625,3919.0,3832.10009765625,3899.25,3806.368408203125,31382
2023-08-11 00:00:00+05:30,3900.10009765625,4040.0,3875.0,3937.050048828125,3843.268310546875,125448
2023-08-14 00:00:00+05:30,3944.0,3944.0,3716.050048828125,3820.25,3729.25048828125,39673
2023-08-16 00:00:00+05:30,3780.0,3909.89990234375,3780.0,3887.14990234375,3794.55712890625,17065
2023-08-17 00:00:00+05:30,3887.050048828125,3899.89990234375,3857.75,3871.5,3779.279541015625,8069
2023-08-18 00:00:00+05:30,3875.39990234375,3890.75,3805.0,3815.75,3724.857421875,12274
2023-08-21 00:00:00+05:30,3835.800048828125,3997.949951171875,3814.550048828125,3955.949951171875,3861.718017578125,63720
2023-08-22 00:00:00+05:30,3955.89990234375,4064.949951171875,3920.14990234375,4023.5,3927.658935546875,46937
2023-08-23 00:00:00+05:30,4050.0,4075.0,4000.0,4029.25,3933.27197265625,19166
2023-08-24 00:00:00+05:30,4049.35009765625,4069.89990234375,3950.0,4004.199951171875,3908.818603515625,12986
2023-08-25 00:00:00+05:30,4004.199951171875,4004.199951171875,3904.199951171875,3937.949951171875,3844.146484375,18556
2023-08-28 00:00:00+05:30,3948.75,3948.75,3856.0,3883.89990234375,3791.3837890625,11709
2023-08-29 00:00:00+05:30,3904.0,3904.0,3844.0,3876.199951171875,3783.867919921875,11199
2023-08-30 00:00:00+05:30,3895.550048828125,3945.300048828125,3831.39990234375,3917.60009765625,3824.281494140625,19935
2023-08-31 00:00:00+05:30,3917.60009765625,3998.699951171875,3874.0,3970.64990234375,3876.067626953125,33454
2023-09-01 00:00:00+05:30,3970.949951171875,3973.0,3895.0,3929.050048828125,3835.458984375,28574
2023-09-04 00:00:00+05:30,3953.25,3972.0,3876.35009765625,3884.14990234375,3791.62841796875,22929
2023-09-05 00:00:00+05:30,3900.0,3930.0,3825.25,3845.89990234375,3754.28955078125,69305
2023-09-06 00:00:00+05:30,3875.800048828125,3875.800048828125,3828.0,3837.050048828125,3745.650390625,10300
2023-09-07 00:00:00+05:30,3853.0,3932.64990234375,3808.10009765625,3876.25,3783.916259765625,40948
2023-09-08 00:00:00+05:30,3889.0,3909.0,3836.25,3897.14990234375,3804.318359375,18818
2023-09-11 00:00:00+05:30,3920.0,3939.85009765625,3854.39990234375,3925.85009765625,3832.3349609375,32247
2023-09-12 00:00:00+05:30,3940.0,3940.0,3821.5,3856.0,3764.148681640625,120103
2023-09-13 00:00:00+05:30,3876.300048828125,3923.85009765625,3806.800048828125,3845.550048828125,3753.947509765625,14159
2023-09-14 00:00:00+05:30,3850.050048828125,3888.0,3850.050048828125,3871.050048828125,3778.84033203125,7411
2023-09-15 00:00:00+05:30,3880.0,3909.550048828125,3856.050048828125,3873.550048828125,3781.281005859375,16286
2023-09-18 00:00:00+05:30,3869.949951171875,3875.10009765625,3837.0,3850.800048828125,3759.07275390625,6986
2023-09-20 00:00:00+05:30,3869.800048828125,3869.800048828125,3822.0,3834.64990234375,3743.30712890625,6269
2023-09-21 00:00:00+05:30,3825.0,3865.0,3809.449951171875,3833.89990234375,3742.5751953125,14192
2023-09-22 00:00:00+05:30,3853.050048828125,3887.800048828125,3825.25,3854.5,3762.684326171875,29345
2023-09-25 00:00:00+05:30,3855.0,3899.800048828125,3831.64990234375,3888.10009765625,3795.48486328125,7691
2023-09-26 00:00:00+05:30,3890.050048828125,3928.0,3849.449951171875,3873.64990234375,3781.378173828125,42903
2023-09-27 00:00:00+05:30,3873.64990234375,3874.89990234375,3833.699951171875,3861.14990234375,3769.176025390625,9968
2023-09-28 00:00:00+05:30,3860.0,3919.0,3837.89990234375,3895.699951171875,3802.90283203125,41267
2023-09-29 00:00:00+05:30,3900.0,3960.0,3852.64990234375,3924.14990234375,3830.67529296875,29815
2023-10-03 00:00:00+05:30,3920.0,3929.199951171875,3885.199951171875,3906.199951171875,3813.153076171875,56672
2023-10-04 00:00:00+05:30,3882.800048828125,3905.5,3849.0,3871.14990234375,3778.937744140625,82782
2023-10-05 00:00:00+05:30,3871.14990234375,3879.800048828125,3845.0,3856.0,3764.148681640625,27751
2023-10-06 00:00:00+05:30,3875.0,3875.0,3835.5,3842.949951171875,3751.409423828125,6978
2023-10-09 00:00:00+05:30,3845.0,3972.050048828125,3815.0,3897.60009765625,3804.757568359375,193426
2023-10-10 00:00:00+05:30,3900.050048828125,4143.89990234375,3900.0,4070.64990234375,3973.685791015625,147547
2023-10-11 00:00:00+05:30,4102.9501953125,4144.0,3950.0,3974.199951171875,3879.533447265625,49375
2023-10-12 00:00:00+05:30,3998.0,4048.0,3931.0,3998.949951171875,3903.69384765625,39130
2023-10-13 00:00:00+05:30,3999.949951171875,4000.0,3866.0,3880.89990234375,3788.45556640625,79260
2023-10-16 00:00:00+05:30,3917.39990234375,3939.0,3870.0,3882.550048828125,3790.06640625,113988
2023-10-17 00:00:00+05:30,3895.5,3939.800048828125,3840.0,3876.10009765625,3783.77001953125,30422
2023-10-18 00:00:00+05:30,3855.0,4084.0,3847.199951171875,4052.25,3955.72412109375,107124
2023-10-19 00:00:00+05:30,4053.0,4200.0,4015.39990234375,4141.5,4042.84814453125,183896
2023-10-20 00:00:00+05:30,4148.7998046875,4284.2998046875,4142.0,4194.2001953125,4094.292724609375,76240
2023-10-23 00:00:00+05:30,4199.7001953125,4265.64990234375,3915.60009765625,4025.050048828125,3929.172119140625,43736
2023-10-25 00:00:00+05:30,4025.10009765625,4045.050048828125,3907.0,3928.949951171875,3835.361328125,31620
2023-10-26 00:00:00+05:30,3900.0,3964.699951171875,3820.0,3862.949951171875,3770.933349609375,41009
2023-10-27 00:00:00+05:30,3840.050048828125,3997.0,3825.0,3910.60009765625,3817.4482421875,39891
2023-10-30 00:00:00+05:30,3907.5,4038.0,3890.0,3980.60009765625,3885.780517578125,25771
2023-10-31 00:00:00+05:30,4000.0,4145.0,3982.949951171875,4097.0498046875,3999.45654296875,56880
2023-11-01 00:00:00+05:30,4097.0498046875,4188.0,3985.0,4162.5498046875,4063.39599609375,48277
2023-11-02 00:00:00+05:30,4162.5498046875,4182.4501953125,4029.0,4081.85009765625,3984.619140625,42376
2023-11-03 00:00:00+05:30,4079.949951171875,4212.0,4054.0,4199.5,4099.46728515625,85040
2023-11-06 00:00:00+05:30,4202.0,4400.0,4192.60009765625,4383.5498046875,4279.13232421875,166079
2023-11-07 00:00:00+05:30,4393.0,4454.9501953125,4246.7998046875,4350.35009765625,4246.72314453125,198517
2023-11-08 00:00:00+05:30,4350.35009765625,4445.64990234375,4221.0,4243.64990234375,4142.56494140625,54953
2023-11-09 00:00:00+05:30,4244.0,4375.0,4151.0,4182.0498046875,4082.43115234375,65435
2023-11-10 00:00:00+05:30,4203.0,4235.10009765625,4065.050048828125,4099.85009765625,4002.1904296875,91446
2023-11-13 00:00:00+05:30,4168.0,4218.2001953125,4130.0,4146.35009765625,4047.5830078125,27046
2023-11-15 00:00:00+05:30,4167.10009765625,4238.0,4130.0,4162.14990234375,4063.00634765625,29994
2023-11-16 00:00:00+05:30,4175.5,4275.9501953125,4174.9501953125,4218.5,4118.01416015625,60955
2023-11-17 00:00:00+05:30,4239.0498046875,4289.85009765625,4194.25,4234.75,4133.876953125,22902
2023-11-20 00:00:00+05:30,4242.0,4248.2998046875,4207.0,4232.7001953125,4131.87548828125,12908
2023-11-21 00:00:00+05:30,4245.0,4375.0,4225.0,4246.39990234375,4145.24853515625,42991
2023-11-22 00:00:00+05:30,4246.39990234375,4355.0,4240.5,4328.14990234375,4236.025390625,38925
2023-11-23 00:00:00+05:30,4335.0,4393.9501953125,4260.0,4321.2998046875,4229.3212890625,35988
2023-11-24 00:00:00+05:30,4339.0,4366.0,4285.0,4305.89990234375,4214.248046875,15936
2023-11-28 00:00:00+05:30,4387.89990234375,4399.0,4300.14990234375,4315.2001953125,4223.35107421875,22091
2023-11-29 00:00:00+05:30,4345.5,4355.89990234375,4272.85009765625,4290.2001953125,4198.8828125,20438
2023-11-30 00:00:00+05:30,4304.25,4328.2998046875,4239.0498046875,4275.25,4184.25146484375,39421
2023-12-01 00:00:00+05:30,4292.9501953125,4317.4501953125,4208.0,4220.5,4130.666015625,25548
2023-12-04 00:00:00+05:30,4309.0,4424.35009765625,4221.0,4233.35009765625,4143.24365234375,59304
2023-12-05 00:00:00+05:30,4233.35009765625,4286.4501953125,4201.0,4231.89990234375,4141.82421875,28873
2023-12-06 00:00:00+05:30,4250.0,4299.9501953125,4231.10009765625,4280.75,4189.63330078125,22342
2023-12-07 00:00:00+05:30,4302.14990234375,4302.14990234375,4226.10009765625,4256.2001953125,4165.60693359375,14407
2023-12-08 00:00:00+05:30,4277.4501953125,4277.4501953125,4226.10009765625,4235.10009765625,4144.95556640625,17499
2023-12-11 00:00:00+05:30,4258.0,4265.0,4210.0,4238.7998046875,4148.5771484375,19268
2023-12-12 00:00:00+05:30,4238.7998046875,4250.0,4176.0,4220.7001953125,4130.86279296875,18751
2023-12-13 00:00:00+05:30,4241.7998046875,4241.7998046875,4103.64990234375,4121.2001953125,4033.480224609375,30314
2023-12-14 00:00:00+05:30,4142.0,4319.5,4142.0,4242.5,4152.19873046875,59365
2023-12-15 00:00:00+05:30,4275.0,4294.5,4239.9501953125,4273.5,4182.53759765625,17519
2023-12-18 00:00:00+05:30,4273.5,4273.5,4205.0498046875,4245.25,4154.89013671875,21486
2023-12-19 00:00:00+05:30,4250.0,4267.64990234375,4234.35009765625,4256.2998046875,4165.70361328125,6585
2023-12-20 00:00:00+05:30,4270.0,4285.0,4200.0,4257.7001953125,4167.07568359375,16230
2023-12-21 00:00:00+05:30,4223.39990234375,4296.0,4210.0,4273.2001953125,4182.24462890625,12800
2023-12-22 00:00:00+05:30,4280.0,4375.0,4265.0498046875,4353.5498046875,4260.88427734375,30666
2023-12-26 00:00:00+05:30,4375.0,4425.5,4344.0498046875,4391.14990234375,4297.6845703125,19215
2023-12-27 00:00:00+05:30,4410.0,4410.0,4290.5498046875,4320.14990234375,4228.1953125,29187
2023-12-28 00:00:00+05:30,4325.0,4335.0,4251.10009765625,4264.2998046875,4173.5341796875,17456
2023-12-29 00:00:00+05:30,4264.2998046875,4387.25,4250.0,4336.75,4244.44189453125,22068
2024-01-01 00:00:00+05:30,4329.64990234375,4336.0,4260.10009765625,4270.64990234375,4179.7490234375,18474
2024-01-02 00:00:00+05:30,4291.0,4291.0,4209.10009765625,4220.10009765625,4130.27490234375,15342
2024-01-03 00:00:00+05:30,4220.10009765625,4241.14990234375,4141.0,4150.2001953125,4061.863037109375,26366
2024-01-04 00:00:00+05:30,4170.9501953125,4178.7998046875,4080.0,4150.0498046875,4061.715576171875,24518
2024-01-05 00:00:00+05:30,4166.64990234375,4198.0,4105.0,4120.75,4033.039794921875,29348
2024-01-08 00:00:00+05:30,4138.0,4138.0,4056.800048828125,4072.35009765625,3985.669921875,21454
2024-01-09 00:00:00+05:30,4076.0,4119.39990234375,4060.0,4089.25,4002.210205078125,24229
2024-01-10 00:00:00+05:30,4100.0,4177.2998046875,4065.0,4115.14990234375,4027.558837890625,14663
2024-01-11 00:00:00+05:30,4118.0,4135.0,4092.14990234375,4107.5498046875,4020.120361328125,9540
2024-01-12 00:00:00+05:30,4099.0,4106.5,4076.199951171875,4090.14990234375,4003.091064453125,11383
2024-01-15 00:00:00+05:30,4139.9501953125,4139.9501953125,4070.0,4090.64990234375,4003.579833984375,22238
2024-01-16 00:00:00+05:30,4090.64990234375,4098.14990234375,4058.050048828125,4067.949951171875,3981.36328125,9283
2024-01-17 00:00:00+05:30,4067.949951171875,4109.0,4009.550048828125,4102.25,4014.93310546875,19595
2024-01-18 00:00:00+05:30,4102.25,4129.0,4071.5,4102.0,4014.6884765625,6457
2024-01-19 00:00:00+05:30,4090.10009765625,4113.5,4045.0,4074.050048828125,3987.333740234375,9915
2024-01-23 00:00:00+05:30,4039.699951171875,4049.949951171875,3900.0,3938.050048828125,3854.228515625,34085
2024-01-24 00:00:00+05:30,3957.0,3957.0,3816.199951171875,3876.449951171875,3793.939208984375,59229
2024-01-25 00:00:00+05:30,3876.449951171875,3876.5,3660.699951171875,3817.25,3735.999267578125,73002
2024-01-29 00:00:00+05:30,3889.89990234375,3906.5,3824.25,3889.949951171875,3807.152099609375,27387
2024-01-30 00:00:00+05:30,3900.0,4080.800048828125,3900.0,4015.60009765625,3930.1279296875,69205
2024-01-31 00:00:00+05:30,4011.0,4100.0,4000.050048828125,4095.35009765625,4008.180419921875,31827
2024-02-01 00:00:00+05:30,4090.050048828125,4174.9501953125,4031.0,4147.60009765625,4059.318359375,26341
2024-02-02 00:00:00+05:30,4165.0,4185.0,4060.35009765625,4175.64990234375,4086.770263671875,31068
2024-02-05 00:00:00+05:30,4170.0,4190.0,4085.75,4182.25,4093.23095703125,36459
2024-02-06 00:00:00+05:30,4200.0,4279.0,4182.39990234375,4272.9501953125,4182.0,30360
2024-02-07 00:00:00+05:30,4273.0,4380.0,4272.9501953125,4371.64990234375,4278.59912109375,35714
2024-02-08 00:00:00+05:30,4370.0498046875,4650.0,4356.14990234375,4495.89990234375,4400.20458984375,148235
2024-02-09 00:00:00+05:30,4491.5498046875,4575.0,4350.10009765625,4543.4501953125,4446.74267578125,26138
