Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04 00:00:00+05:30,36036.0,36589.1015625,36036.0,36362.3515625,36114.3125,1990
2023-05-05 00:00:00+05:30,36350.0,36556.1484375,36131.0,36330.44921875,36082.625,7247
2023-05-08 00:00:00+05:30,36877.0,36877.0,36251.55078125,36442.6015625,36194.015625,2012
2023-05-09 00:00:00+05:30,36615.0,36726.80078125,36101.0,36315.44921875,36067.73046875,1889
2023-05-10 00:00:00+05:30,36434.05078125,36800.0,36290.1484375,36727.3515625,36476.82421875,1721
2023-05-11 00:00:00+05:30,36764.1015625,37575.0,36764.1015625,37477.8515625,37222.20703125,9434
2023-05-12 00:00:00+05:30,37643.8984375,37872.94921875,36701.0,37020.19921875,36767.671875,3460
2023-05-15 00:00:00+05:30,37020.19921875,37650.0,37020.19921875,37559.75,37303.5390625,1925
2023-05-16 00:00:00+05:30,37640.0,38345.3984375,37480.0,37847.69921875,37589.52734375,4280
2023-05-17 00:00:00+05:30,38099.94921875,38200.0,37240.0,37453.75,37198.265625,2880
2023-05-18 00:00:00+05:30,39500.0,41258.80078125,39100.3984375,40206.6484375,39932.38671875,57440
2023-05-19 00:00:00+05:30,40250.6015625,40250.6015625,38251.0,39076.75,38810.1953125,13828
2023-05-22 00:00:00+05:30,39074.94921875,39835.94921875,38750.80078125,39517.8515625,39248.2890625,4836
2023-05-23 00:00:00+05:30,39607.0,40000.0,39518.0,39918.5,39646.203125,4584
2023-05-24 00:00:00+05:30,39735.05078125,40325.8984375,39700.80078125,39889.69921875,39617.59765625,2730
2023-05-25 00:00:00+05:30,40298.1484375,40298.1484375,39528.0,39971.94921875,39699.2890625,2144
2023-05-26 00:00:00+05:30,39999.0,40350.0,39631.69921875,40015.8515625,39742.890625,1662
2023-05-29 00:00:00+05:30,40500.0,40500.1484375,39650.0,39757.75,39486.55078125,1841
2023-05-30 00:00:00+05:30,39880.0,40479.0,39700.0,40287.1484375,40012.3359375,2746
2023-05-31 00:00:00+05:30,40287.1484375,40399.8984375,39904.3984375,40054.6015625,39781.375,992
2023-06-01 00:00:00+05:30,40244.25,40477.0,39943.94921875,40207.55078125,39933.28125,1813
2023-06-02 00:00:00+05:30,40250.0,41463.55078125,40249.94921875,41247.94921875,40966.5859375,5627
2023-06-05 00:00:00+05:30,41250.0,41698.5,40970.0,41132.5,40851.921875,3977
2023-06-06 00:00:00+05:30,41100.0,41385.69921875,40555.0,40899.8515625,40620.86328125,3077
2023-06-07 00:00:00+05:30,40995.0,41249.94921875,40700.0,41059.94921875,40779.86328125,4822
2023-06-08 00:00:00+05:30,41008.0,41149.94921875,40650.0,41016.19921875,40736.4140625,3347
2023-06-09 00:00:00+05:30,41250.0,41250.0,40700.0,40844.0,40565.38671875,1651
2023-06-12 00:00:00+05:30,41000.0,41150.05078125,40437.1484375,41019.94921875,40740.13671875,3212
2023-06-13 00:00:00+05:30,41019.94921875,41468.44921875,41019.94921875,41233.94921875,40952.6796875,5255
2023-06-14 00:00:00+05:30,41400.0,42025.0,41300.0,41902.1484375,41616.3203125,8538
2023-06-15 00:00:00+05:30,41902.1484375,42200.0,41750.05078125,41993.69921875,41707.2421875,1740
2023-06-16 00:00:00+05:30,41994.0,42189.0,41983.75,42040.44921875,41753.6796875,2079
2023-06-19 00:00:00+05:30,42216.94921875,42600.0,41880.0,42398.69921875,42109.484375,2788
2023-06-20 00:00:00+05:30,42399.8515625,42800.1015625,42120.0,42635.19921875,42344.37109375,7737
2023-06-21 00:00:00+05:30,42635.19921875,42825.0,42412.05078125,42649.80078125,42358.87109375,1508
2023-06-22 00:00:00+05:30,42649.80078125,42690.1484375,41740.0,42129.94921875,41842.56640625,2822
2023-06-23 00:00:00+05:30,41950.0,42398.0,41500.0,41527.30078125,41244.02734375,1707
2023-06-26 00:00:00+05:30,41527.30078125,41835.0,41125.05078125,41544.8515625,41261.4609375,1407
2023-06-27 00:00:00+05:30,41695.94921875,41800.0,41302.1015625,41536.19921875,41252.8671875,1564
2023-06-28 00:00:00+05:30,41600.0,41900.0,40251.0,41774.5,41489.5390625,12849
2023-06-30 00:00:00+05:30,41825.0,42076.55078125,41433.19921875,41679.05078125,41394.7421875,2481
2023-07-03 00:00:00+05:30,41878.0,42575.8984375,41660.55078125,41803.05078125,41517.89453125,2296
2023-07-04 00:00:00+05:30,42085.94921875,42700.0,41949.25,42580.55078125,42290.09375,5509
2023-07-05 00:00:00+05:30,42699.8984375,43102.6015625,42280.55078125,42493.05078125,42203.19140625,1969
2023-07-06 00:00:00+05:30,42589.25,42664.75,42213.0,42484.80078125,42194.99609375,2525
2023-07-07 00:00:00+05:30,42500.0,42869.3984375,42368.6484375,42746.55078125,42454.96484375,1675
2023-07-10 00:00:00+05:30,42781.69921875,43449.0,42364.6015625,43369.8515625,43074.0078125,19940
2023-07-11 00:00:00+05:30,43350.0,43993.44921875,43179.6015625,43922.19921875,43622.58984375,3252
2023-07-12 00:00:00+05:30,43900.0,44150.0,43301.1015625,43595.8984375,43298.515625,1616
2023-07-13 00:00:00+05:30,43465.0,44000.0,43027.0,43218.1484375,42923.33984375,2437
2023-07-14 00:00:00+05:30,43333.0,43691.1484375,43022.1484375,43231.25,42936.35546875,2338
2023-07-17 00:00:00+05:30,43456.5,43456.5,43002.05078125,43103.69921875,42809.67578125,1545
2023-07-18 00:00:00+05:30,43104.1015625,43476.8515625,43104.1015625,43312.3984375,43016.94921875,1539
2023-07-19 00:00:00+05:30,43362.0,43362.0,42563.1015625,42722.44921875,42431.02734375,1687
2023-07-20 00:00:00+05:30,42725.0,42975.1484375,42500.0,42582.3515625,42291.8828125,992
2023-07-21 00:00:00+05:30,41915.0,42900.0,41915.0,42618.30078125,42327.5859375,1495
2023-07-24 00:00:00+05:30,42699.94921875,42699.94921875,41626.05078125,42030.44921875,41743.74609375,1620
2023-07-25 00:00:00+05:30,42100.0,42799.0,41950.6015625,42598.6015625,42308.0234375,1415
2023-07-26 00:00:00+05:30,42598.6015625,42992.94921875,42151.25,42295.6484375,42007.1328125,1261
2023-07-27 00:00:00+05:30,42295.6484375,42800.0,41850.0,42035.44921875,41748.7109375,1667
2023-07-28 00:00:00+05:30,42000.0,42100.0,41800.0,42000.19921875,41713.69921875,1846
2023-07-31 00:00:00+05:30,42395.55078125,43300.0,42111.6015625,42992.94921875,42699.6796875,2363
2023-08-01 00:00:00+05:30,43208.0,43499.0,42872.6015625,43234.44921875,42939.53125,2322
2023-08-02 00:00:00+05:30,43215.0,43215.0,42615.80078125,42925.80078125,42632.98828125,4757
2023-08-03 00:00:00+05:30,42795.0,43244.0,41900.0,42189.44921875,41994.59765625,3679
2023-08-04 00:00:00+05:30,42799.0,42799.0,41800.80078125,42327.75,42132.26171875,1416
2023-08-07 00:00:00+05:30,42550.0,42649.94921875,42142.0,42364.75,42169.08984375,1027
2023-08-08 00:00:00+05:30,42610.0,42610.0,42007.19921875,42154.6484375,41959.9609375,793
2023-08-09 00:00:00+05:30,42488.0,42488.0,41739.94921875,41844.80078125,41651.54296875,2149
2023-08-10 00:00:00+05:30,41850.0,42600.0,41850.0,42484.05078125,42287.83984375,1254
2023-08-11 00:00:00+05:30,42200.0,42462.80078125,41581.94921875,42030.8984375,41836.78125,2463
2023-08-14 00:00:00+05:30,41710.0,41998.8515625,41000.0,41118.75,40928.84765625,2043
2023-08-16 00:00:00+05:30,41146.0,41301.44921875,40400.0,40680.44921875,40492.56640625,1661
2023-08-17 00:00:00+05:30,40680.0,40779.94921875,40075.25,40407.6484375,40221.02734375,1892
2023-08-18 00:00:00+05:30,40400.0,40500.0,39950.0,40183.8515625,39998.265625,1402
2023-08-21 00:00:00+05:30,40484.94921875,40529.8984375,40119.19921875,40455.3984375,40268.55859375,897
2023-08-22 00:00:00+05:30,40361.0,40570.3984375,40030.30078125,40208.44921875,40022.74609375,1925
2023-08-23 00:00:00+05:30,40200.8984375,40900.0,39899.94921875,40342.1015625,40155.78125,12723
2023-08-24 00:00:00+05:30,40449.94921875,40987.1484375,40378.25,40772.8984375,40584.58984375,2951
2023-08-25 00:00:00+05:30,40570.0,40738.3515625,40100.05078125,40207.25,40021.5546875,794
2023-08-28 00:00:00+05:30,40449.0,40449.0,40152.0,40315.5,40129.3046875,1003
2023-08-29 00:00:00+05:30,40350.0,40611.8984375,40207.69921875,40428.3515625,40241.63671875,821
2023-08-30 00:00:00+05:30,40650.0,40659.1015625,40049.0,40120.55078125,39935.25390625,1635
2023-08-31 00:00:00+05:30,40398.8984375,40429.69921875,39369.6484375,39643.69921875,39460.60546875,6920
2023-09-01 00:00:00+05:30,39543.69921875,39861.6484375,38831.69921875,39397.6015625,39215.64453125,4093
2023-09-04 00:00:00+05:30,39399.0,39598.94921875,39050.5,39367.1015625,39185.2890625,3589
2023-09-05 00:00:00+05:30,39487.80078125,39595.44921875,39025.0,39232.8984375,39051.703125,2285
2023-09-06 00:00:00+05:30,39350.0,39500.0,38960.0,39148.8984375,38968.08984375,2610
2023-09-07 00:00:00+05:30,39199.0,39380.0,38969.1015625,39141.1015625,38960.33203125,2691
2023-09-08 00:00:00+05:30,39299.94921875,39334.94921875,38800.0,39024.69921875,38844.46875,12000
2023-09-11 00:00:00+05:30,39200.0,39555.0,38651.0,39367.1484375,39185.3359375,7177
2023-09-12 00:00:00+05:30,39555.0,40439.69921875,39300.05078125,39941.3984375,39756.9296875,11895
2023-09-13 00:00:00+05:30,39940.0,40196.05078125,39170.5,39344.6484375,39162.9375,3584
2023-09-14 00:00:00+05:30,39344.6484375,39584.94921875,39200.05078125,39352.80078125,39171.0546875,3562
2023-09-15 00:00:00+05:30,39450.0,40195.8984375,39320.1484375,40010.19921875,39825.4140625,3195
2023-09-18 00:00:00+05:30,40010.19921875,40199.94921875,39868.5,39998.1484375,39813.41796875,5064
2023-09-20 00:00:00+05:30,39998.1484375,40790.0,39606.1015625,40630.94921875,40443.296875,3563
2023-09-21 00:00:00+05:30,40630.94921875,40630.94921875,39950.0,40201.69921875,40016.02734375,30549
2023-09-22 00:00:00+05:30,40201.69921875,41000.0,39901.05078125,40850.0,40661.3359375,6695
2023-09-25 00:00:00+05:30,40864.0,40885.94921875,40310.25,40617.19921875,40429.61328125,1592
2023-09-26 00:00:00+05:30,40800.0,41150.05078125,40275.3515625,40838.6484375,40650.0390625,3643
2023-09-27 00:00:00+05:30,40838.6484375,40886.8984375,40000.0,40526.44921875,40339.28125,2485
2023-09-28 00:00:00+05:30,40707.0,40707.0,38720.1015625,39141.19921875,38960.4296875,6466
2023-09-29 00:00:00+05:30,39160.0,39990.0,38969.0,39853.75,39669.6875,3142
2023-10-03 00:00:00+05:30,39790.0,39990.0,39637.30078125,39826.3515625,39642.4140625,2218
2023-10-04 00:00:00+05:30,39701.05078125,39900.8984375,39165.05078125,39311.75,39130.19140625,1647
2023-10-05 00:00:00+05:30,39700.0,39700.0,39180.0,39222.8515625,39041.703125,1988
2023-10-06 00:00:00+05:30,39422.8984375,39422.8984375,38964.05078125,38985.25,38805.19921875,2367
2023-10-09 00:00:00+05:30,38985.25,39189.6015625,38421.0,38454.1015625,38276.50390625,2181
2023-10-10 00:00:00+05:30,38731.94921875,38732.0,38160.0,38433.55078125,38256.05078125,8568
2023-10-11 00:00:00+05:30,38549.94921875,38735.0,38350.44921875,38461.8984375,38284.265625,2179
2023-10-12 00:00:00+05:30,38749.94921875,38749.94921875,38280.05078125,38380.8984375,38203.640625,3864
2023-10-13 00:00:00+05:30,38500.0,38500.0,37967.05078125,38051.1484375,37875.4140625,11994
2023-10-16 00:00:00+05:30,38061.0,38169.05078125,37800.0,37873.3984375,37698.484375,1893
2023-10-17 00:00:00+05:30,38088.0,38271.3984375,37812.0,38040.55078125,37864.86328125,2727
2023-10-18 00:00:00+05:30,38185.94921875,38273.94921875,37750.0,37867.44921875,37692.55859375,1775
2023-10-19 00:00:00+05:30,37867.44921875,38107.30078125,37410.0,37480.25,37307.15234375,4323
2023-10-20 00:00:00+05:30,37500.0,37531.8515625,37111.0,37181.1484375,37009.4296875,2381
2023-10-23 00:00:00+05:30,37300.0,37499.75,36812.1015625,37371.8515625,37199.25390625,2997
2023-10-25 00:00:00+05:30,37210.1484375,37750.0,37001.05078125,37220.3515625,37048.453125,2426
2023-10-26 00:00:00+05:30,37203.0,37203.0,36085.05078125,36139.6484375,35972.73828125,4846
2023-10-27 00:00:00+05:30,36450.0,36450.0,36131.0,36218.1015625,36050.83203125,4130
2023-10-30 00:00:00+05:30,36250.0,36420.1484375,35945.1015625,36046.3984375,35879.921875,2457
2023-10-31 00:00:00+05:30,36234.3515625,36234.3984375,35920.05078125,35997.5,35831.24609375,2404
2023-11-01 00:00:00+05:30,36235.0,36235.0,35724.0,35908.05078125,35742.2109375,1694
2023-11-02 00:00:00+05:30,36104.6484375,36270.80078125,36000.05078125,36133.0,35966.12109375,1474
2023-11-03 00:00:00+05:30,36180.05078125,37399.0,36180.05078125,37150.30078125,36978.7265625,2295
2023-11-06 00:00:00+05:30,37339.0,37499.69921875,37101.0,37265.94921875,37093.8359375,1517
2023-11-07 00:00:00+05:30,37265.94921875,37699.94921875,37120.0,37179.3515625,37007.640625,2049
2023-11-08 00:00:00+05:30,37300.1015625,37580.0,36900.05078125,37528.94921875,37355.62109375,2005
2023-11-09 00:00:00+05:30,37520.0,37520.0,37170.25,37436.80078125,37263.8984375,1202
2023-11-10 00:00:00+05:30,37436.80078125,37527.6484375,37150.1015625,37341.75,37169.2890625,720
2023-11-13 00:00:00+05:30,37569.0,37688.80078125,36897.0,37008.94921875,36838.0234375,3402
2023-11-15 00:00:00+05:30,37200.0,37342.44921875,35850.0,35901.6484375,35735.83984375,7082
2023-11-16 00:00:00+05:30,35944.44921875,37120.0,35944.44921875,37006.6484375,36835.734375,8713
2023-11-17 00:00:00+05:30,36997.8984375,37466.6015625,36707.8984375,37214.55078125,37042.6796875,2310
2023-11-20 00:00:00+05:30,37214.55078125,37451.0,36867.05078125,36929.55078125,36758.9921875,1497
2023-11-21 00:00:00+05:30,37247.94921875,37279.55078125,36712.5,36877.8984375,36707.58203125,5204
2023-11-22 00:00:00+05:30,36914.1015625,36949.94921875,36441.94921875,36778.8515625,36608.98828125,9956
2023-11-23 00:00:00+05:30,36998.0,36998.0,36607.55078125,36758.5,36588.734375,874
2023-11-24 00:00:00+05:30,36800.0,37045.80078125,36460.0,36762.8984375,36593.109375,2511
2023-11-28 00:00:00+05:30,37045.0,37045.0,36600.0,36660.1484375,36490.8359375,1540
2023-11-29 00:00:00+05:30,36858.8515625,36858.8515625,36511.0,36644.80078125,36475.55859375,1088
2023-11-30 00:00:00+05:30,36700.0,36837.69921875,36465.05078125,36653.44921875,36484.16796875,1726
2023-12-01 00:00:00+05:30,36653.44921875,37010.94921875,36605.0,36679.69921875,36510.296875,2549
2023-12-04 00:00:00+05:30,37250.0,37300.0,36523.55078125,36614.80078125,36445.69921875,2757
2023-12-05 00:00:00+05:30,36666.0,36758.8984375,36370.0,36419.6484375,36251.4453125,3138
2023-12-06 00:00:00+05:30,36650.0,36650.0,36162.75,36226.05078125,36058.7421875,5049
2023-12-07 00:00:00+05:30,36205.0,36600.0,36200.05078125,36542.3515625,36373.58203125,5507
2023-12-08 00:00:00+05:30,36749.0,36749.0,35990.0,36266.8984375,36099.40234375,4412
2023-12-11 00:00:00+05:30,36600.0,36600.0,36150.05078125,36252.44921875,36085.01953125,3226
2023-12-12 00:00:00+05:30,36260.0,36452.44921875,35945.0,35983.1484375,35816.9609375,8012
2023-12-13 00:00:00+05:30,36101.0,36191.44921875,35500.0,35926.0,35760.078125,6964
2023-12-14 00:00:00+05:30,36199.0,36239.8984375,35550.0,35626.44921875,35461.91015625,6890
2023-12-15 00:00:00+05:30,35800.0,35996.0,35290.0,35367.44921875,35204.109375,13113
2023-12-18 00:00:00+05:30,35499.94921875,36180.05078125,35451.0,35693.80078125,35528.953125,7863
2023-12-19 00:00:00+05:30,35793.0,36200.0,35282.5,35344.6484375,35181.4140625,20335
2023-12-20 00:00:00+05:30,35544.0,36100.0,35200.0,35476.44921875,35312.60546875,17651
2023-12-21 00:00:00+05:30,35446.0,35700.80078125,34977.69921875,35166.3515625,35003.9375,9448
2023-12-22 00:00:00+05:30,35400.0,35466.0,35025.0,35109.3515625,34947.19921875,12352
2023-12-26 00:00:00+05:30,35299.3515625,35871.44921875,35150.3984375,35735.94921875,35570.90234375,6141
2023-12-27 00:00:00+05:30,35800.0,35824.75,35261.0,35323.3984375,35160.26171875,6107
2023-12-28 00:00:00+05:30,35539.0,37150.0,35483.05078125,36931.80078125,36761.234375,16287
2023-12-29 00:00:00+05:30,36931.80078125,37048.8984375,36390.1015625,36847.0,36676.82421875,8767
2024-01-01 00:00:00+05:30,37070.0,37750.0,36780.19921875,37490.0,37316.85546875,6084
2024-01-02 00:00:00+05:30,37725.0,37725.0,36900.0,37008.30078125,36837.3828125,3823
2024-01-03 00:00:00+05:30,37008.30078125,37008.30078125,36500.5,36716.30078125,36546.7265625,2547
2024-01-04 00:00:00+05:30,36925.0,36925.0,36500.05078125,36681.6484375,36512.23828125,2088
2024-01-05 00:00:00+05:30,37049.8984375,37049.8984375,36509.0,36855.19921875,36684.98828125,2568
2024-01-08 00:00:00+05:30,36999.0,37425.1484375,36660.0,37340.94921875,37168.4921875,5104
2024-01-09 00:00:00+05:30,37500.0,37887.05078125,37011.1484375,37810.94921875,37636.3203125,17315
2024-01-10 00:00:00+05:30,37810.94921875,37887.69921875,36750.0,36815.3984375,36645.37109375,4254
2024-01-11 00:00:00+05:30,36965.0,37367.6484375,36704.1015625,36825.75,36655.671875,3431
2024-01-12 00:00:00+05:30,36925.80078125,37048.75,36650.1015625,36733.55078125,36563.8984375,2173
2024-01-15 00:00:00+05:30,36887.8984375,37222.25,36596.3515625,37034.44921875,36863.40625,16864
2024-01-16 00:00:00+05:30,37199.0,37708.0,37063.0,37240.1015625,37068.11328125,8648
2024-01-17 00:00:00+05:30,37045.0,37290.0,36835.75,37261.3515625,37089.26171875,4492
2024-01-18 00:00:00+05:30,37105.0,37534.5,36600.0,37407.30078125,37234.5390625,11779
2024-01-19 00:00:00+05:30,37500.0,37600.0,37201.0,37516.55078125,37343.28125,14359
2024-01-23 00:00:00+05:30,37510.0,37987.0,37510.0,37847.30078125,37672.50390625,14501
2024-01-24 00:00:00+05:30,37850.0,38787.6015625,37580.1484375,38657.5,38478.9609375,10361
2024-01-25 00:00:00+05:30,38650.0,39008.55078125,38600.0,38697.3515625,38518.62890625,11726
2024-01-29 00:00:00+05:30,38900.0,38964.05078125,38275.44921875,38572.25,38394.10546875,2706
2024-01-30 00:00:00+05:30,38600.0,38800.0,38300.19921875,38726.6484375,38547.7890625,10810
2024-01-31 00:00:00+05:30,38800.0,38921.0,38499.05078125,38687.5,38508.82421875,2831
2024-02-01 00:00:00+05:30,38800.0,38800.0,38265.0,38704.6015625,38525.84765625,8349
2024-02-02 00:00:00+05:30,38754.0,39159.69921875,38561.55078125,38807.0,38627.7734375,4199
2024-02-05 00:00:00+05:30,38877.0,39100.0,38000.0,38349.0,38171.88671875,2418
2024-02-06 00:00:00+05:30,38443.94921875,38715.0,38200.0,38417.44921875,38240.01953125,2599
2024-02-07 00:00:00+05:30,38495.0,38646.30078125,38080.0,38383.8984375,38206.625,4946
2024-02-08 00:00:00+05:30,38552.0,38849.80078125,37825.1015625,38644.3984375,38465.921875,8796
2024-02-09 00:00:00+05:30,39100.0,40165.8984375,38305.0,38535.44921875,38357.4765625,18832
2024-02-12 00:00:00+05:30,38535.44921875,38867.8984375,37600.0,37822.69921875,37648.01953125,2911
2024-02-13 00:00:00+05:30,37978.69921875,38177.44921875,37500.19921875,37649.25,37475.37109375,4469
2024-02-14 00:00:00+05:30,37725.0,38100.0,37332.6484375,38000.55078125,37825.046875,3252
2024-02-15 00:00:00+05:30,38111.0,38500.0,37545.3984375,38264.55078125,38087.828125,2139
2024-02-16 00:00:00+05:30,38331.0,38749.8984375,38111.05078125,38374.1484375,38196.91796875,1445
2024-02-19 00:00:00+05:30,38374.19921875,38568.5,37780.6015625,37964.69921875,37789.36328125,5655
2024-02-20 00:00:00+05:30,38319.0,38319.0,36866.1015625,37114.55078125,36943.140625,7950
2024-02-21 00:00:00+05:30,37300.0,37790.0,37021.1484375,37512.8984375,37339.6484375,7623
2024-02-22 00:00:00+05:30,37797.94921875,37797.94921875,37107.0,37512.1015625,37338.8515625,2890
2024-02-23 00:00:00+05:30,37558.0,38300.05078125,37387.6484375,38187.94921875,38011.58203125,3164
2024-02-26 00:00:00+05:30,38249.0,38358.0,38000.6015625,38118.44921875,37942.3984375,3990
2024-02-27 00:00:00+05:30,38118.44921875,38500.0,37800.0,38367.1015625,38189.90234375,2767
2024-02-28 00:00:00+05:30,38367.1015625,38642.3984375,37802.0,37961.94921875,37786.625,2859
2024-02-29 00:00:00+05:30,37830.0,38099.94921875,37499.1484375,37930.6484375,37755.46875,3843
2024-03-01 00:00:00+05:30,37950.0,38230.30078125,37801.44921875,38179.80078125,38003.46875,7003
2024-03-04 00:00:00+05:30,38195.94921875,38900.1015625,37711.05078125,38454.05078125,38276.453125,7064
2024-03-05 00:00:00+05:30,38454.05078125,38506.3984375,37819.25,38000.3984375,37824.8984375,8398
2024-03-06 00:00:00+05:30,37921.30078125,37994.05078125,37080.19921875,37629.0,37455.21484375,2533
2024-03-07 00:00:00+05:30,37629.0,38001.0,37400.0,37935.69921875,37760.49609375,2240
2024-03-11 00:00:00+05:30,37570.75,37985.69921875,37200.19921875,37289.8984375,37117.6796875,6567
2024-03-12 00:00:00+05:30,37319.0,37587.6484375,37000.0,37086.30078125,36915.01953125,6098
2024-03-13 00:00:00+05:30,37106.0,37399.6484375,36271.0,36442.6015625,36274.29296875,2945
2024-03-14 00:00:00+05:30,36442.6015625,36879.8984375,36321.44921875,36790.25,36620.3359375,1877
2024-03-15 00:00:00+05:30,36700.0,39050.0,36330.25,38241.0,38064.38671875,10358
2024-03-18 00:00:00+05:30,38241.0,38400.05078125,37140.19921875,38185.69921875,38009.33984375,3792
2024-03-19 00:00:00+05:30,38185.69921875,38299.8984375,37660.3984375,38041.19921875,37865.5078125,3565
2024-03-20 00:00:00+05:30,37833.8984375,38087.8515625,37269.0,37495.1015625,37321.93359375,2707
2024-03-21 00:00:00+05:30,37800.0,37807.0,36801.1484375,37051.6484375,36880.52734375,2842
2024-03-22 00:00:00+05:30,37025.0,37449.94921875,36617.75,37396.80078125,37224.0859375,2599
2024-03-26 00:00:00+05:30,37490.94921875,38267.05078125,37101.25,37543.3515625,37369.95703125,11526
2024-03-27 00:00:00+05:30,37301.0,38109.55078125,37301.0,37840.5,37665.734375,5168
2024-03-28 00:00:00+05:30,37844.8515625,38948.94921875,37674.05078125,38687.25,38508.57421875,3448
2024-04-01 00:00:00+05:30,38999.94921875,38999.94921875,38300.05078125,38549.80078125,38371.76171875,7599
2024-04-02 00:00:00+05:30,38950.0,39849.75,38549.80078125,39725.1015625,39541.63671875,5393
2024-04-03 00:00:00+05:30,39725.1015625,40700.1015625,39512.8984375,40559.44921875,40372.125,4663
2024-04-04 00:00:00+05:30,40559.44921875,41377.19921875,40032.6015625,40886.19921875,40697.3671875,7234
2024-04-05 00:00:00+05:30,40500.0,42449.0,40500.0,42169.05078125,41974.296875,20003
2024-04-08 00:00:00+05:30,41815.0,42940.0,41815.0,42857.1484375,42659.21484375,8735
2024-04-09 00:00:00+05:30,42755.05078125,43198.94921875,42480.05078125,43044.80078125,42846.0,5015
2024-04-10 00:00:00+05:30,43036.0,44288.0,42470.0,43853.80078125,43651.265625,20907
2024-04-12 00:00:00+05:30,43043.0,44549.8515625,43043.0,44292.25,44087.6875,8802
2024-04-15 00:00:00+05:30,43000.0,44942.0,42950.0,44361.1015625,44156.22265625,13627
2024-04-16 00:00:00+05:30,44001.0,45445.0,43900.0,44728.30078125,44521.72265625,13062
2024-04-18 00:00:00+05:30,44401.0,44678.8515625,43450.05078125,43784.80078125,43582.58203125,4936
2024-04-19 00:00:00+05:30,43784.80078125,44499.94921875,43075.1015625,44090.3515625,43886.72265625,4963
2024-04-22 00:00:00+05:30,44404.0,45199.94921875,44251.55078125,44759.19921875,44552.484375,3849
2024-04-23 00:00:00+05:30,44898.69921875,45142.44921875,44550.0,44838.69921875,44631.6171875,3185
2024-04-24 00:00:00+05:30,44896.8984375,45792.44921875,44611.6484375,44823.94921875,44616.93359375,2950
2024-04-25 00:00:00+05:30,45019.94921875,45225.0,44550.0,44938.25,44730.70703125,2717
2024-04-26 00:00:00+05:30,45290.0,45790.0,44730.05078125,45201.94921875,44993.1875,3638
2024-04-29 00:00:00+05:30,45499.8515625,45718.1015625,44900.05078125,45220.75,45011.90234375,3158
2024-04-30 00:00:00+05:30,42010.1015625,45380.44921875,42010.1015625,45138.55078125,44930.08203125,5056
2024-05-02 00:00:00+05:30,45454.5,45555.0,44310.19921875,44950.80078125,44743.19921875,5870
2024-05-03 00:00:00+05:30,45380.0,45380.0,43700.0,44299.44921875,44094.85546875,5622
2024-05-06 00:00:00+05:30,45500.0,45500.0,44100.05078125,44256.3984375,44052.0,3109
2024-05-07 00:00:00+05:30,44260.0,44597.8984375,43835.0,44138.6484375,43934.796875,1819
2024-05-08 00:00:00+05:30,44198.6484375,44573.94921875,43500.19921875,43934.80078125,43731.890625,3182
2024-05-09 00:00:00+05:30,44000.0,44382.0,43000.19921875,43255.30078125,43055.52734375,2268
2024-05-10 00:00:00+05:30,43554.0,47224.6015625,43462.55078125,46823.19921875,46606.94921875,22345
2024-05-13 00:00:00+05:30,47050.0,47999.0,46624.94921875,47277.44921875,47059.1015625,10677
2024-05-14 00:00:00+05:30,47328.8984375,47990.0,46600.0,47826.3515625,47605.46875,4283
2024-05-15 00:00:00+05:30,47315.0,50101.0,47315.0,49285.44921875,49057.828125,16605
2024-05-16 00:00:00+05:30,47389.05078125,58994.0,46253.19921875,55737.5,55480.08203125,161644
2024-05-17 00:00:00+05:30,53300.0,55354.55078125,52600.0,52912.0,52667.62890625,29100
2024-05-21 00:00:00+05:30,52401.0,56499.8984375,52401.0,53287.6484375,53041.54296875,56216
2024-05-22 00:00:00+05:30,53850.0,54180.19921875,52656.0,52986.3515625,52741.63671875,4353
2024-05-23 00:00:00+05:30,53510.0,54331.80078125,53000.0,53369.80078125,53123.31640625,4436
2024-05-24 00:00:00+05:30,53400.0,53891.6015625,51600.0,51964.69921875,51724.703125,3044
2024-05-27 00:00:00+05:30,52100.0,52631.6015625,50526.0,50931.3984375,50696.171875,8993
2024-05-28 00:00:00+05:30,51599.94921875,52929.8984375,51301.0,51897.6015625,51657.9140625,10031
2024-05-29 00:00:00+05:30,51800.0,53200.0,51337.0,52208.5,51967.37890625,6942
2024-05-30 00:00:00+05:30,52300.0,53270.0,51900.0,52113.6484375,51872.96484375,5589
2024-05-31 00:00:00+05:30,52666.6484375,52747.30078125,50962.1015625,51424.6015625,51187.09765625,4830
2024-06-03 00:00:00+05:30,53880.0,53880.0,52066.0,53234.0,52988.14453125,10138
2024-06-04 00:00:00+05:30,53100.0,53234.0,48024.55078125,49796.1484375,49566.16796875,6723
2024-06-05 00:00:00+05:30,50999.94921875,51434.8984375,49514.55078125,50674.0,50439.96484375,5956
2024-06-06 00:00:00+05:30,51500.0,52715.94921875,51024.69921875,52030.19921875,51789.90234375,4172
2024-06-07 00:00:00+05:30,52749.94921875,53579.94921875,52000.05078125,52315.69921875,52074.08203125,4986
2024-06-10 00:00:00+05:30,52950.0,54730.94921875,52258.6015625,53181.94921875,52936.328125,6532
2024-06-11 00:00:00+05:30,53600.0,54000.0,53200.55078125,53398.19921875,53151.58203125,8621
2024-06-12 00:00:00+05:30,53375.0,56350.0,53375.0,54515.0,54263.2265625,30151
