Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24 00:00:00+05:30,317.760009765625,320.19000244140625,314.0,317.3800048828125,295.3564758300781,2310765
2021-11-25 00:00:00+05:30,318.0,318.0,306.010009765625,314.19000244140625,292.3878479003906,4290100
2021-11-26 00:00:00+05:30,308.3999938964844,311.3999938964844,286.8900146484375,289.3399963378906,269.26226806640625,6705735
2021-11-29 00:00:00+05:30,286.7099914550781,289.0,277.7099914550781,280.6499938964844,261.17523193359375,4893890
2021-11-30 00:00:00+05:30,280.6000061035156,289.2900085449219,279.0799865722656,281.3399963378906,261.8174133300781,8840830
2021-12-01 00:00:00+05:30,286.0,289.7900085449219,279.95001220703125,288.75,268.71319580078125,5539860
2021-12-02 00:00:00+05:30,288.0,291.989990234375,285.239990234375,289.7900085449219,269.6810302734375,3870920
2021-12-03 00:00:00+05:30,289.3399963378906,295.7799987792969,287.7699890136719,289.42999267578125,269.3459777832031,3863635
2021-12-06 00:00:00+05:30,290.0,295.0,288.3800048828125,290.0299987792969,269.90435791015625,2886375
2021-12-07 00:00:00+05:30,292.6000061035156,295.260009765625,288.3599853515625,292.7099914550781,272.39837646484375,3802710
2021-12-08 00:00:00+05:30,294.0,299.3699951171875,292.82000732421875,298.4700012207031,277.75872802734375,4314475
2021-12-09 00:00:00+05:30,300.0,301.8999938964844,297.3599853515625,298.80999755859375,278.0750732421875,2145005
2021-12-10 00:00:00+05:30,300.0,303.4100036621094,295.1099853515625,300.8699951171875,279.99212646484375,2745385
2021-12-13 00:00:00+05:30,304.0,306.3500061035156,281.82000732421875,295.1300048828125,274.6505126953125,9169260
2021-12-14 00:00:00+05:30,292.20001220703125,292.7300109863281,274.010009765625,276.82000732421875,257.6109924316406,9079580
2021-12-15 00:00:00+05:30,277.20001220703125,278.1300048828125,270.0,271.57000732421875,252.725341796875,4271675
2021-12-16 00:00:00+05:30,274.2799987792969,276.54998779296875,265.20001220703125,266.3599853515625,247.87686157226562,6199315
2021-12-17 00:00:00+05:30,265.0,266.760009765625,253.14999389648438,254.74000549316406,237.06321716308594,5310545
2021-12-20 00:00:00+05:30,250.0,252.67999267578125,231.75999450683594,240.1199951171875,223.45767211914062,8903280
2021-12-21 00:00:00+05:30,245.0,245.0,233.2100067138672,234.75,218.4603271484375,6125145
2021-12-22 00:00:00+05:30,236.41000366210938,238.39999389648438,231.44000244140625,234.49000549316406,218.2183837890625,4092265
2021-12-23 00:00:00+05:30,236.39999389648438,243.97999572753906,235.72999572753906,242.05999755859375,225.2630615234375,6141175
2021-12-24 00:00:00+05:30,244.0,244.0,233.16000366210938,235.50999450683594,219.16758728027344,5577935
2021-12-27 00:00:00+05:30,235.50999450683594,245.60000610351562,234.22999572753906,243.74000549316406,226.82652282714844,8997655
2021-12-28 00:00:00+05:30,245.0,249.3699951171875,240.97999572753906,242.36000061035156,225.542236328125,4005800
2021-12-29 00:00:00+05:30,243.25,244.99000549316406,240.4499969482422,242.3300018310547,225.51434326171875,5363660
2021-12-30 00:00:00+05:30,242.39999389648438,243.0,237.02000427246094,239.63999938964844,223.01100158691406,4008980
2021-12-31 00:00:00+05:30,240.94000244140625,246.3000030517578,240.3800048828125,243.39999389648438,226.51007080078125,5290815
2022-01-03 00:00:00+05:30,244.36000061035156,251.63999938964844,243.50999450683594,250.14999389648438,232.79168701171875,2860025
2022-01-04 00:00:00+05:30,251.39999389648438,255.24000549316406,246.25,250.58999633789062,233.201171875,6387390
2022-01-05 00:00:00+05:30,250.58999633789062,255.35000610351562,249.0,249.9600067138672,232.61488342285156,4206620
2022-01-06 00:00:00+05:30,249.8000030517578,249.8000030517578,241.8000030517578,243.25999450683594,226.3798065185547,4892065
2022-01-07 00:00:00+05:30,243.24000549316406,246.27000427246094,240.77999877929688,243.10000610351562,226.23089599609375,4311580
2022-01-10 00:00:00+05:30,244.02000427246094,248.60000610351562,241.63999938964844,244.5800018310547,227.6082305908203,4850740
2022-01-11 00:00:00+05:30,244.5,246.36000061035156,241.60000610351562,244.72000122070312,227.7384796142578,3000215
2022-01-12 00:00:00+05:30,245.22000122070312,249.8000030517578,244.8000030517578,249.0500030517578,231.76803588867188,6283615
2022-01-13 00:00:00+05:30,250.75999450683594,251.39999389648438,246.8000030517578,249.49000549316406,232.177490234375,3167295
2022-01-14 00:00:00+05:30,248.10000610351562,252.9600067138672,245.82000732421875,248.05999755859375,230.84669494628906,4270915
2022-01-17 00:00:00+05:30,248.39999389648438,250.97999572753906,247.3800048828125,247.80999755859375,230.61407470703125,2446195
2022-01-18 00:00:00+05:30,247.0,253.39999389648438,237.25,240.77999877929688,224.07188415527344,7134135
2022-01-19 00:00:00+05:30,241.0,241.3000030517578,234.19000244140625,239.05999755859375,222.4712371826172,5312500
2022-01-20 00:00:00+05:30,239.60000610351562,246.85000610351562,239.41000366210938,244.19000244140625,227.24526977539062,6465015
2022-01-21 00:00:00+05:30,242.8000030517578,244.75999450683594,237.0,239.6999969482422,223.06683349609375,5834040
2022-01-24 00:00:00+05:30,239.02000427246094,240.60000610351562,228.17999267578125,230.9199981689453,214.89608764648438,9353860
2022-01-25 00:00:00+05:30,228.0,240.55999755859375,220.63999938964844,233.33999633789062,217.14816284179688,10473610
2022-01-27 00:00:00+05:30,235.99000549316406,249.52999877929688,234.02000427246094,248.22000122070312,230.99560546875,14742195
2022-01-28 00:00:00+05:30,250.0,259.9700012207031,247.2100067138672,248.57000732421875,231.3213653564453,9290465
2022-01-31 00:00:00+05:30,251.8000030517578,254.39999389648438,245.0,245.67999267578125,228.63185119628906,4867125
2022-02-01 00:00:00+05:30,249.72000122070312,258.0,246.91000366210938,256.04998779296875,238.28228759765625,5528990
2022-02-02 00:00:00+05:30,258.20001220703125,260.8699951171875,254.1999969482422,256.760009765625,238.94302368164062,4547020
2022-02-03 00:00:00+05:30,257.3999938964844,257.3999938964844,251.0,252.63999938964844,235.10891723632812,2367305
2022-02-04 00:00:00+05:30,252.0,253.52000427246094,245.80999755859375,246.63999938964844,229.52525329589844,2633985
2022-02-07 00:00:00+05:30,247.0,250.1999969482422,242.1999969482422,243.75999450683594,226.84507751464844,2030295
2022-02-08 00:00:00+05:30,245.1199951171875,249.07000732421875,241.3300018310547,248.0500030517578,230.83741760253906,3807905
2022-02-09 00:00:00+05:30,248.0,250.8000030517578,246.60000610351562,249.02999877929688,231.74940490722656,2220130
2022-02-10 00:00:00+05:30,249.0,255.0,246.4199981689453,253.1199951171875,235.5555877685547,3166790
2022-02-11 00:00:00+05:30,250.60000610351562,252.8000030517578,245.63999938964844,247.11000061035156,229.962646484375,2919870
2022-02-14 00:00:00+05:30,241.1999969482422,241.1999969482422,230.72000122070312,232.1699981689453,216.05935668945312,6578230
2022-02-15 00:00:00+05:30,234.1999969482422,244.17999267578125,228.6300048828125,241.60000610351562,224.83502197265625,4886570
2022-02-16 00:00:00+05:30,244.80999755859375,254.8800048828125,243.22000122070312,244.1199951171875,227.1800994873047,9347585
2022-02-17 00:00:00+05:30,246.39999389648438,256.4700012207031,245.8800048828125,255.49000549316406,237.76113891601562,11096160
2022-02-18 00:00:00+05:30,253.8000030517578,258.3900146484375,250.0800018310547,251.6199951171875,234.15966796875,6084335
2022-02-21 00:00:00+05:30,248.8000030517578,250.50999450683594,242.02000427246094,244.0399932861328,227.10565185546875,4546015
2022-02-22 00:00:00+05:30,240.0,243.1999969482422,235.27000427246094,240.83999633789062,224.12771606445312,4408165
2022-02-23 00:00:00+05:30,243.60000610351562,244.36000061035156,234.30999755859375,235.02000427246094,218.71156311035156,4670295
2022-02-24 00:00:00+05:30,228.0,230.88999938964844,212.0,213.72000122070312,198.88961791992188,7525505
2022-02-25 00:00:00+05:30,223.1199951171875,231.8800048828125,220.4499969482422,225.5,209.85218811035156,9287685
2022-02-28 00:00:00+05:30,221.8000030517578,225.60000610351562,216.1999969482422,224.83999633789062,209.2379913330078,6854355
2022-03-02 00:00:00+05:30,220.60000610351562,229.4600067138672,213.1999969482422,219.11000061035156,203.9055938720703,8430100
2022-03-03 00:00:00+05:30,223.39999389648438,227.1999969482422,218.8000030517578,221.08999633789062,205.74818420410156,5518095
2022-03-04 00:00:00+05:30,219.8000030517578,223.3000030517578,216.1999969482422,217.8300018310547,202.7144317626953,5340955
2022-03-07 00:00:00+05:30,211.0,211.97000122070312,203.25999450683594,204.25999450683594,190.0860595703125,4901560
2022-03-08 00:00:00+05:30,203.1999969482422,209.9600067138672,200.39999389648438,208.32000732421875,193.86434936523438,12217785
2022-03-09 00:00:00+05:30,212.24000549316406,214.47000122070312,208.24000549316406,212.3699951171875,197.63328552246094,6415045
2022-03-10 00:00:00+05:30,219.60000610351562,220.0,211.02000427246094,215.89999389648438,200.9183349609375,8349665
2022-03-11 00:00:00+05:30,211.66000366210938,218.91000366210938,211.3000030517578,218.19000244140625,205.33197021484375,5890485
2022-03-14 00:00:00+05:30,218.99000549316406,223.1999969482422,215.52000427246094,222.5399932861328,209.42559814453125,6630425
2022-03-15 00:00:00+05:30,223.0,227.39999389648438,216.0,218.02999877929688,205.18141174316406,7772955
2022-03-16 00:00:00+05:30,221.74000549316406,226.0,219.0399932861328,221.89999389648438,208.8233184814453,7527250
2022-03-17 00:00:00+05:30,225.0,228.8800048828125,224.1300048828125,225.91000366210938,212.59703063964844,5977670
2022-03-21 00:00:00+05:30,226.11000061035156,228.27999877929688,216.9600067138672,217.27999877929688,204.47560119628906,6308350
2022-03-22 00:00:00+05:30,216.39999389648438,221.0,213.1999969482422,219.6300048828125,206.68711853027344,8069535
2022-03-23 00:00:00+05:30,220.60000610351562,222.0,217.6199951171875,219.24000549316406,206.32008361816406,4335075
2022-03-24 00:00:00+05:30,218.7899932861328,220.32000732421875,217.32000732421875,218.47999572753906,205.6048583984375,3329035
2022-03-25 00:00:00+05:30,219.97000122070312,222.47999572753906,217.2100067138672,220.60000610351562,207.5999755859375,3234280
2022-03-28 00:00:00+05:30,221.6999969482422,224.11000061035156,216.75,223.11000061035156,209.9620361328125,7168470
2022-03-29 00:00:00+05:30,223.11000061035156,225.39999389648438,219.8000030517578,224.67999267578125,211.43951416015625,6632010
2022-03-30 00:00:00+05:30,225.39999389648438,227.75999450683594,223.8000030517578,224.88999938964844,211.6371307373047,2494090
2022-03-31 00:00:00+05:30,225.39999389648438,228.8800048828125,223.8000030517578,226.97000122070312,213.5945587158203,4371685
2022-04-01 00:00:00+05:30,227.0,239.8000030517578,225.5800018310547,236.27000427246094,222.3465118408203,4473460
2022-04-04 00:00:00+05:30,236.8000030517578,238.0,234.0,235.8000030517578,221.9042205810547,2766255
2022-04-05 00:00:00+05:30,236.8000030517578,237.49000549316406,233.11000061035156,234.10000610351562,220.30438232421875,7478890
2022-04-06 00:00:00+05:30,231.8000030517578,236.0,231.00999450683594,233.41000366210938,219.65505981445312,5148520
2022-04-07 00:00:00+05:30,232.1999969482422,236.99000549316406,231.60000610351562,234.82000732421875,220.98196411132812,10215730
2022-04-08 00:00:00+05:30,237.8699951171875,242.6999969482422,233.36000061035156,241.44000244140625,227.21182250976562,12013760
2022-04-11 00:00:00+05:30,243.0,247.60000610351562,239.61000061035156,244.72000122070312,230.29855346679688,5541150
2022-04-12 00:00:00+05:30,244.99000549316406,244.99000549316406,234.02000427246094,236.17999267578125,222.26181030273438,5301495
2022-04-13 00:00:00+05:30,238.39999389648438,239.42999267578125,235.69000244140625,236.7899932861328,222.8358612060547,2337810
2022-04-18 00:00:00+05:30,232.39999389648438,234.9600067138672,224.22000122070312,232.85000610351562,219.1280517578125,7199895
2022-04-19 00:00:00+05:30,235.85000610351562,237.8000030517578,220.39999389648438,223.72000122070312,210.53607177734375,7289265
2022-04-20 00:00:00+05:30,222.5,226.75,218.41000366210938,222.85000610351562,209.71737670898438,3195385
2022-04-21 00:00:00+05:30,224.8000030517578,230.7899932861328,223.6199951171875,230.1699981689453,216.60598754882812,3891400
2022-04-22 00:00:00+05:30,228.0,228.0,220.08999633789062,221.60000610351562,208.541015625,4432385
2022-04-25 00:00:00+05:30,219.0,220.8000030517578,215.27000427246094,219.32000732421875,206.39537048339844,5391300
2022-04-26 00:00:00+05:30,221.58999633789062,232.1999969482422,220.60000610351562,231.4499969482422,217.81056213378906,7799210
2022-04-27 00:00:00+05:30,228.39999389648438,233.33999633789062,226.8000030517578,228.25,214.7991485595703,5002305
2022-04-28 00:00:00+05:30,229.60000610351562,232.60000610351562,227.1199951171875,228.36000061035156,214.9026336669922,12255960
2022-04-29 00:00:00+05:30,238.8800048828125,247.8000030517578,234.8300018310547,240.41000366210938,226.24253845214844,30651345
2022-05-02 00:00:00+05:30,237.94000244140625,247.39999389648438,236.99000549316406,246.0500030517578,231.5501708984375,9994595
2022-05-04 00:00:00+05:30,246.39999389648438,251.49000549316406,226.22000122070312,229.77999877929688,216.23898315429688,9729470
2022-05-05 00:00:00+05:30,233.97999572753906,238.99000549316406,229.6300048828125,232.30999755859375,218.61984252929688,5106630
2022-05-06 00:00:00+05:30,226.60000610351562,238.60000610351562,226.60000610351562,236.75999450683594,222.8076171875,9524820
2022-05-09 00:00:00+05:30,235.60000610351562,235.60000610351562,227.1199951171875,231.39999389648438,217.76348876953125,7602625
2022-05-10 00:00:00+05:30,231.39999389648438,235.58999633789062,229.0,232.07000732421875,218.39402770996094,4513380
2022-05-11 00:00:00+05:30,231.0,232.8699951171875,219.44000244140625,224.0,210.79957580566406,8918120
2022-05-12 00:00:00+05:30,224.0,224.0,209.4199981689453,212.9499969482422,200.40074157714844,9397425
2022-05-13 00:00:00+05:30,216.39999389648438,218.97999572753906,209.52000427246094,212.32000732421875,199.8079071044922,8482405
2022-05-16 00:00:00+05:30,212.0,219.5,210.36000061035156,218.11000061035156,205.25669860839844,6833390
2022-05-17 00:00:00+05:30,219.39999389648438,224.16000366210938,216.39999389648438,221.75,208.6821746826172,4101275
2022-05-18 00:00:00+05:30,224.0,225.36000061035156,217.44000244140625,219.5399932861328,206.6024169921875,4296340
2022-05-19 00:00:00+05:30,213.8000030517578,217.32000732421875,212.8000030517578,215.6999969482422,202.98870849609375,8110880
2022-05-20 00:00:00+05:30,219.39999389648438,221.8000030517578,216.72000122070312,219.1999969482422,206.282470703125,3296315
2022-05-23 00:00:00+05:30,220.0,229.5800018310547,220.0,227.3300018310547,213.933349609375,6070490
2022-05-24 00:00:00+05:30,226.77000427246094,228.97999572753906,220.61000061035156,225.5500030517578,212.25823974609375,8069565
2022-05-25 00:00:00+05:30,227.1999969482422,229.27000427246094,220.5500030517578,223.44000244140625,210.2725830078125,5017540
2022-05-26 00:00:00+05:30,224.1999969482422,230.1999969482422,220.52000427246094,229.3300018310547,215.81549072265625,3514895
2022-05-27 00:00:00+05:30,232.3000030517578,232.3000030517578,226.24000549316406,228.49000549316406,215.0249786376953,2271910
2022-05-30 00:00:00+05:30,231.39999389648438,237.0,228.3800048828125,234.3800048828125,220.56788635253906,4176795
2022-05-31 00:00:00+05:30,234.3800048828125,239.13999938964844,229.0,235.24000549316406,221.377197265625,13941420
2022-06-01 00:00:00+05:30,235.0399932861328,240.0,233.1999969482422,236.99000549316406,223.02406311035156,5176220
2022-06-02 00:00:00+05:30,237.10000610351562,239.1999969482422,235.0500030517578,238.5800018310547,224.52037048339844,2790370
2022-06-03 00:00:00+05:30,239.10000610351562,239.58999633789062,233.6699981689453,235.6999969482422,221.81008911132812,5396720
2022-06-06 00:00:00+05:30,235.1999969482422,238.94000244140625,230.89999389648438,237.16000366210938,223.18406677246094,2524525
2022-06-07 00:00:00+05:30,234.30999755859375,236.66000366210938,228.50999450683594,235.86000061035156,221.96067810058594,4116090
2022-06-08 00:00:00+05:30,236.0,239.42999267578125,232.44000244140625,235.0500030517578,221.1984100341797,3753885
2022-06-09 00:00:00+05:30,233.60000610351562,234.52999877929688,231.0,233.55999755859375,219.79620361328125,4476645
2022-06-10 00:00:00+05:30,231.60000610351562,233.52000427246094,230.52999877929688,233.05999755859375,219.32566833496094,2121945
2022-06-13 00:00:00+05:30,229.0,231.97999572753906,223.10000610351562,226.77999877929688,213.415771484375,4399480
2022-06-14 00:00:00+05:30,224.77999877929688,229.72000122070312,224.1999969482422,227.88999938964844,214.4603271484375,3860780
2022-06-15 00:00:00+05:30,229.02000427246094,230.60000610351562,226.32000732421875,230.0,216.44601440429688,3345520
2022-06-16 00:00:00+05:30,231.60000610351562,235.0,224.72999572753906,228.5500030517578,215.08145141601562,6698850
2022-06-17 00:00:00+05:30,227.3000030517578,230.89999389648438,222.50999450683594,229.80999755859375,216.26718139648438,6730740
2022-06-20 00:00:00+05:30,230.0,232.3699951171875,223.2899932861328,227.77999877929688,214.3568115234375,4386785
2022-06-21 00:00:00+05:30,229.39999389648438,236.66000366210938,225.75999450683594,234.7899932861328,220.95370483398438,4280930
2022-06-22 00:00:00+05:30,233.5,239.8000030517578,233.00999450683594,234.32000732421875,220.51144409179688,4890975
2022-06-23 00:00:00+05:30,232.25,243.44000244140625,232.02000427246094,239.55999755859375,225.442626953125,3954310
2022-06-24 00:00:00+05:30,242.08999633789062,251.14999389648438,240.60000610351562,249.05999755859375,234.38278198242188,4996020
2022-06-27 00:00:00+05:30,253.8000030517578,253.8000030517578,249.0800018310547,250.49000549316406,235.728515625,4127285
2022-06-28 00:00:00+05:30,248.60000610351562,252.69000244140625,247.86000061035156,250.2100067138672,235.4650421142578,3527135
2022-06-29 00:00:00+05:30,248.0,251.9600067138672,243.60000610351562,244.82000732421875,230.3926544189453,2727410
2022-06-30 00:00:00+05:30,247.0,259.44000244140625,245.8300018310547,256.2699890136719,241.16787719726562,9956150
2022-07-01 00:00:00+05:30,253.24000549316406,254.9600067138672,247.6999969482422,253.13999938964844,238.22235107421875,5358285
2022-07-04 00:00:00+05:30,250.1999969482422,257.82000732421875,250.0,252.97000122070312,238.06234741210938,2008615
2022-07-05 00:00:00+05:30,253.77000427246094,262.0899963378906,252.2100067138672,255.47999572753906,240.4244384765625,6272225
2022-07-06 00:00:00+05:30,254.6300048828125,259.260009765625,254.02000427246094,256.80999755859375,241.6760711669922,3157810
2022-07-07 00:00:00+05:30,256.0,264.30999755859375,251.60000610351562,261.6499938964844,246.2308349609375,4945940
2022-07-08 00:00:00+05:30,263.9599914550781,264.7099914550781,254.1999969482422,256.0899963378906,240.99847412109375,3652815
2022-07-11 00:00:00+05:30,255.1300048828125,256.0,248.02000427246094,251.22999572753906,236.42489624023438,3691540
2022-07-12 00:00:00+05:30,249.8000030517578,251.5,246.74000549316406,247.25999450683594,232.68885803222656,3442455
2022-07-13 00:00:00+05:30,248.82000732421875,254.97999572753906,248.07000732421875,253.77999877929688,238.82464599609375,3151325
2022-07-14 00:00:00+05:30,254.8000030517578,259.8900146484375,254.00999450683594,258.989990234375,243.72756958007812,3203265
2022-07-15 00:00:00+05:30,260.0,263.6000061035156,255.17999267578125,262.92999267578125,247.43540954589844,2703045
2022-07-18 00:00:00+05:30,266.3999938964844,283.7900085449219,264.6000061035156,279.4200134277344,262.95367431640625,5420345
2022-07-19 00:00:00+05:30,276.44000244140625,279.79998779296875,271.4700012207031,278.30999755859375,261.9090881347656,4993150
2022-07-20 00:00:00+05:30,282.0,286.25,280.30999755859375,281.6099853515625,265.01458740234375,4629925
2022-07-21 00:00:00+05:30,280.6000061035156,293.69000244140625,279.0799865722656,292.3800048828125,275.14990234375,4855305
2022-07-22 00:00:00+05:30,293.3999938964844,299.9800109863281,291.29998779296875,299.2200012207031,281.5868835449219,4810415
2022-07-25 00:00:00+05:30,294.6000061035156,301.79998779296875,294.6000061035156,299.29998779296875,281.6620788574219,4721665
2022-07-26 00:00:00+05:30,299.20001220703125,301.7799987792969,294.739990234375,295.6700134277344,278.2460632324219,4102640
2022-07-27 00:00:00+05:30,292.20001220703125,294.79998779296875,287.0,290.1600036621094,273.06072998046875,6702695
2022-07-28 00:00:00+05:30,295.6000061035156,301.239990234375,288.6000061035156,292.19000244140625,274.9710998535156,8557735
2022-07-29 00:00:00+05:30,296.0,296.0,274.1000061035156,275.95001220703125,259.68817138671875,9296570
2022-08-01 00:00:00+05:30,276.0,279.6000061035156,272.2200012207031,274.9700012207031,258.76593017578125,4709025
2022-08-02 00:00:00+05:30,275.3999938964844,280.6700134277344,272.6300048828125,275.82000732421875,259.5657958984375,4861880
2022-08-03 00:00:00+05:30,277.0,279.2900085449219,269.6199951171875,272.04998779296875,256.0179138183594,3733035
2022-08-04 00:00:00+05:30,275.3999938964844,275.3999938964844,266.7099914550781,271.9800109863281,255.95213317871094,4646770
2022-08-05 00:00:00+05:30,273.92999267578125,275.760009765625,270.80999755859375,272.489990234375,256.43206787109375,3153135
2022-08-08 00:00:00+05:30,274.0,280.79998779296875,271.20001220703125,278.45001220703125,262.0408630371094,4775785
2022-08-10 00:00:00+05:30,279.0,281.9200134277344,277.0400085449219,279.2799987792969,262.8218994140625,4003980
2022-08-11 00:00:00+05:30,281.1300048828125,285.05999755859375,278.239990234375,281.2099914550781,264.63812255859375,5658525
2022-08-12 00:00:00+05:30,281.20001220703125,281.2099914550781,272.510009765625,273.5899963378906,257.46722412109375,5225265
2022-08-16 00:00:00+05:30,273.0,277.3999938964844,270.55999755859375,272.94000244140625,256.85552978515625,6555990
2022-08-17 00:00:00+05:30,272.79998779296875,273.79998779296875,270.20001220703125,271.1099853515625,255.13339233398438,6599875
2022-08-18 00:00:00+05:30,270.04998779296875,273.04998779296875,265.4100036621094,269.69000244140625,253.79705810546875,4383855
2022-08-19 00:00:00+05:30,270.010009765625,272.9800109863281,268.0,269.3699951171875,253.49588012695312,3815695
2022-08-22 00:00:00+05:30,272.9700012207031,272.9700012207031,261.0,262.57000732421875,247.09664916992188,4246725
2022-08-23 00:00:00+05:30,261.0899963378906,271.32000732421875,259.6400146484375,267.32000732421875,251.56671142578125,4383165
2022-08-24 00:00:00+05:30,269.20001220703125,269.94000244140625,265.4200134277344,268.6099853515625,252.78065490722656,2029850
2022-08-25 00:00:00+05:30,269.79998779296875,272.739990234375,264.0,264.94000244140625,249.3269805908203,3292195
2022-08-26 00:00:00+05:30,267.0,269.489990234375,264.8299865722656,266.6700134277344,250.95501708984375,2107620
2022-08-29 00:00:00+05:30,260.45001220703125,266.3599853515625,260.0,264.9800109863281,249.36460876464844,2128080
2022-08-30 00:00:00+05:30,266.3999938964844,271.80999755859375,266.0899963378906,270.92999267578125,254.96397399902344,5142225
2022-09-01 00:00:00+05:30,268.3999938964844,271.6000061035156,264.6000061035156,265.8500061035156,250.18333435058594,2217970
2022-09-02 00:00:00+05:30,268.0,268.0,261.32000732421875,261.7200012207031,246.2967071533203,2321585
2022-09-05 00:00:00+05:30,264.17999267578125,267.6000061035156,262.010009765625,264.1600036621094,248.59295654296875,2988435
2022-09-06 00:00:00+05:30,266.760009765625,278.30999755859375,263.489990234375,276.95001220703125,260.6292419433594,8058715
2022-09-07 00:00:00+05:30,275.20001220703125,278.1700134277344,272.20001220703125,273.32000732421875,257.2131652832031,3464835
2022-09-08 00:00:00+05:30,274.79998779296875,277.17999267578125,271.20001220703125,272.2900085449219,256.2438659667969,3184610
2022-09-09 00:00:00+05:30,273.989990234375,275.0,264.0,264.82000732421875,249.2140655517578,3022760
2022-09-12 00:00:00+05:30,266.25,266.8699951171875,262.0,265.70001220703125,250.04217529296875,4745365
2022-09-13 00:00:00+05:30,267.0,270.0,264.7300109863281,266.5199890136719,250.81385803222656,3598305
2022-09-14 00:00:00+05:30,264.6700134277344,270.8900146484375,263.0199890136719,266.92999267578125,251.19969177246094,3689160
2022-09-15 00:00:00+05:30,268.2699890136719,274.79998779296875,262.6000061035156,265.19000244140625,249.56222534179688,4760095
2022-09-16 00:00:00+05:30,265.9599914550781,267.6000061035156,253.60000610351562,256.80999755859375,241.6760711669922,5117185
2022-09-19 00:00:00+05:30,257.3999938964844,261.6600036621094,256.0199890136719,257.3800048828125,242.21249389648438,1969205
2022-09-20 00:00:00+05:30,259.0400085449219,263.70001220703125,258.0,259.2200012207031,243.9440460205078,3808500
2022-09-21 00:00:00+05:30,259.95001220703125,261.989990234375,252.60000610351562,254.55999755859375,239.5586700439453,3779985
2022-09-22 00:00:00+05:30,252.60000610351562,255.1999969482422,248.25,251.44000244140625,236.62254333496094,4041540
2022-09-23 00:00:00+05:30,251.0,251.3800048828125,239.30999755859375,240.6300048828125,226.44956970214844,5578410
2022-09-26 00:00:00+05:30,238.22999572753906,240.44000244140625,229.64999389648438,234.99000549316406,221.14195251464844,3960710
2022-09-27 00:00:00+05:30,236.02000427246094,237.8300018310547,229.1999969482422,233.00999450683594,219.2786102294922,3060765
2022-09-28 00:00:00+05:30,231.9499969482422,238.6999969482422,231.0,234.97999572753906,221.13250732421875,7037355
2022-09-29 00:00:00+05:30,238.0,242.52999877929688,237.39999389648438,241.85000610351562,227.59768676757812,8863220
2022-09-30 00:00:00+05:30,240.0,244.5500030517578,237.8000030517578,239.50999450683594,225.3955841064453,3689185
2022-10-03 00:00:00+05:30,240.0,243.39999389648438,231.52999877929688,233.92999267578125,220.1444091796875,3393565
2022-10-04 00:00:00+05:30,236.02000427246094,240.75,235.0800018310547,239.97000122070312,225.82846069335938,2886230
2022-10-06 00:00:00+05:30,242.16000366210938,243.60000610351562,238.39999389648438,239.5500030517578,225.4332275390625,4285510
2022-10-07 00:00:00+05:30,239.39999389648438,241.92999267578125,234.1199951171875,239.82000732421875,225.68731689453125,5047815
2022-10-10 00:00:00+05:30,236.7899932861328,238.5399932861328,232.8000030517578,235.5500030517578,221.66896057128906,3026365
2022-10-11 00:00:00+05:30,235.0,238.85000610351562,233.99000549316406,234.77000427246094,220.93490600585938,2086380
2022-10-12 00:00:00+05:30,235.9499969482422,243.57000732421875,234.3300018310547,242.39999389648438,228.11526489257812,2322665
2022-10-13 00:00:00+05:30,242.17999267578125,242.17999267578125,235.00999450683594,237.8000030517578,223.78631591796875,2016655
2022-10-14 00:00:00+05:30,240.0,243.16000366210938,236.07000732421875,236.77999877929688,222.82644653320312,3429520
2022-10-17 00:00:00+05:30,236.0399932861328,239.47000122070312,234.39999389648438,238.47999572753906,224.42626953125,1567175
2022-10-18 00:00:00+05:30,241.9600067138672,246.1699981689453,240.32000732421875,244.8300018310547,230.40206909179688,4394830
2022-10-19 00:00:00+05:30,245.0,246.8000030517578,241.02999877929688,242.91000366210938,228.59521484375,1833905
2022-10-20 00:00:00+05:30,242.55999755859375,245.69000244140625,239.0,243.16000366210938,228.83047485351562,3339120
2022-10-21 00:00:00+05:30,245.0,246.5500030517578,236.67999267578125,239.5399932861328,225.4237823486328,5002910
2022-10-24 00:00:00+05:30,243.0,243.0,238.4199981689453,239.8000030517578,225.66847229003906,395760
2022-10-25 00:00:00+05:30,240.0,248.0,237.0399932861328,243.4199981689453,229.07516479492188,4718435
2022-10-27 00:00:00+05:30,245.0,250.74000549316406,242.2100067138672,249.3800048828125,234.68394470214844,4543535
2022-10-28 00:00:00+05:30,250.6300048828125,256.7699890136719,248.80999755859375,254.94000244140625,239.91627502441406,2765695
2022-10-31 00:00:00+05:30,254.7899932861328,254.7899932861328,245.0,245.8300018310547,231.3431396484375,3104155
2022-11-01 00:00:00+05:30,246.3000030517578,247.25999450683594,240.60000610351562,241.5399932861328,227.30592346191406,6675575
2022-11-02 00:00:00+05:30,241.60000610351562,244.55999755859375,240.0,241.55999755859375,227.3247528076172,2733960
2022-11-03 00:00:00+05:30,240.39999389648438,248.6699981689453,239.1699981689453,248.0500030517578,233.43231201171875,3636250
2022-11-04 00:00:00+05:30,249.0,252.86000061035156,248.0800018310547,251.91000366210938,237.06483459472656,3337760
2022-11-07 00:00:00+05:30,252.8699951171875,258.79998779296875,251.33999633789062,257.8299865722656,242.6359405517578,2258285
