Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24 00:00:00+05:30,213.26666259765625,220.8000030517578,213.0,216.06666564941406,188.31069946289062,6129450
2021-11-25 00:00:00+05:30,216.6999969482422,217.43333435058594,209.63333129882812,210.73333740234375,183.66249084472656,6165405
2021-11-26 00:00:00+05:30,210.73333740234375,210.73333740234375,200.5,201.46665954589844,175.58621215820312,5677950
2021-11-29 00:00:00+05:30,200.0,201.23333740234375,194.6999969482422,197.63333129882812,172.24530029296875,5018829
2021-11-30 00:00:00+05:30,197.5,210.93333435058594,195.39999389648438,196.73333740234375,171.4609375,9013564
2021-12-01 00:00:00+05:30,196.8000030517578,200.46665954589844,193.76666259765625,198.5,173.0006561279297,3856671
2021-12-02 00:00:00+05:30,198.53334045410156,202.63333129882812,195.03334045410156,200.36666870117188,174.6275177001953,5694348
2021-12-03 00:00:00+05:30,202.0,203.13333129882812,198.3333282470703,199.0,173.43641662597656,3964327
2021-12-06 00:00:00+05:30,199.1999969482422,201.8000030517578,196.06666564941406,198.6999969482422,173.17494201660156,2514339
2021-12-07 00:00:00+05:30,199.6666717529297,205.86666870117188,199.13333129882812,202.6999969482422,176.66111755371094,4767390
2021-12-08 00:00:00+05:30,202.53334045410156,204.60000610351562,200.1999969482422,201.1666717529297,175.3247528076172,3460876
2021-12-09 00:00:00+05:30,202.1999969482422,204.76666259765625,200.3333282470703,203.63333129882812,177.47454833984375,6068997
2021-12-10 00:00:00+05:30,202.10000610351562,206.26666259765625,202.10000610351562,204.89999389648438,178.5784912109375,2463430
2021-12-13 00:00:00+05:30,206.6666717529297,208.06666564941406,199.1666717529297,199.73333740234375,174.07554626464844,4572826
2021-12-14 00:00:00+05:30,200.13333129882812,202.63333129882812,198.43333435058594,200.8333282470703,175.0342254638672,5185479
2021-12-15 00:00:00+05:30,201.10000610351562,205.13333129882812,199.6999969482422,200.3333282470703,174.5984649658203,6506979
2021-12-16 00:00:00+05:30,201.3333282470703,202.6666717529297,197.8333282470703,198.53334045410156,173.0297088623047,2777901
2021-12-17 00:00:00+05:30,198.53334045410156,199.10000610351562,191.06666564941406,191.56666564941406,166.9579620361328,4096492
2021-12-20 00:00:00+05:30,189.8000030517578,190.26666259765625,183.1666717529297,184.60000610351562,160.88624572753906,6207490
2021-12-21 00:00:00+05:30,184.73333740234375,189.0,184.6666717529297,187.6999969482422,163.5880126953125,2739589
2021-12-22 00:00:00+05:30,188.73333740234375,193.39999389648438,187.06666564941406,192.10000610351562,167.4228057861328,5725254
2021-12-23 00:00:00+05:30,194.0,198.39999389648438,193.6999969482422,196.53334045410156,171.28663635253906,5706339
2021-12-24 00:00:00+05:30,196.60000610351562,197.3333282470703,193.39999389648438,194.43333435058594,169.4563751220703,2248639
2021-12-27 00:00:00+05:30,194.0,194.43333435058594,190.6666717529297,193.8333282470703,168.93345642089844,1362517
2021-12-28 00:00:00+05:30,194.13333129882812,196.93333435058594,193.8333282470703,196.1666717529297,170.96705627441406,1460920
2021-12-29 00:00:00+05:30,196.3333282470703,197.63333129882812,193.53334045410156,194.93333435058594,169.8921661376953,2696715
2021-12-30 00:00:00+05:30,194.6666717529297,195.6666717529297,191.8333282470703,192.43333435058594,167.71328735351562,1979664
2021-12-31 00:00:00+05:30,193.76666259765625,196.43333435058594,191.73333740234375,194.89999389648438,169.86309814453125,1815294
2022-01-03 00:00:00+05:30,195.26666259765625,198.36666870117188,194.89999389648438,197.93333435058594,172.5067596435547,1524540
2022-01-04 00:00:00+05:30,199.3000030517578,200.6666717529297,196.6666717529297,198.60000610351562,173.0878143310547,3415416
2022-01-05 00:00:00+05:30,199.3000030517578,210.3000030517578,198.6666717529297,209.53334045410156,182.61663818359375,11267937
2022-01-06 00:00:00+05:30,210.63333129882812,211.3333282470703,205.6666717529297,209.43333435058594,182.52947998046875,6556890
2022-01-07 00:00:00+05:30,209.8000030517578,216.6666717529297,209.8000030517578,213.3333282470703,185.92848205566406,7223049
2022-01-10 00:00:00+05:30,213.3333282470703,218.56666564941406,212.6666717529297,217.6999969482422,189.7342071533203,3889624
2022-01-11 00:00:00+05:30,217.3333282470703,218.3000030517578,211.8000030517578,212.5,185.2021942138672,4569924
2022-01-12 00:00:00+05:30,213.86666870117188,217.23333740234375,211.10000610351562,212.76666259765625,185.43460083007812,4749156
2022-01-13 00:00:00+05:30,213.86666870117188,215.63333129882812,212.10000610351562,214.5,186.94528198242188,3579709
2022-01-14 00:00:00+05:30,214.3333282470703,217.60000610351562,213.0,216.6666717529297,188.83363342285156,5679802
2022-01-17 00:00:00+05:30,218.23333740234375,220.26666259765625,216.93333435058594,218.63333129882812,190.54763793945312,5838015
2022-01-18 00:00:00+05:30,218.73333740234375,220.3000030517578,215.3333282470703,215.89999389648438,188.16542053222656,4403488
2022-01-19 00:00:00+05:30,213.6999969482422,219.3333282470703,212.13333129882812,216.23333740234375,188.45594787597656,3850218
2022-01-20 00:00:00+05:30,215.3333282470703,221.46665954589844,214.8000030517578,216.6999969482422,188.8626708984375,4637305
2022-01-21 00:00:00+05:30,215.76666259765625,217.10000610351562,206.1999969482422,207.0,180.4087371826172,4298454
2022-01-24 00:00:00+05:30,206.39999389648438,209.10000610351562,200.5,202.3333282470703,176.34153747558594,3988360
2022-01-25 00:00:00+05:30,200.39999389648438,208.96665954589844,200.1999969482422,207.56666564941406,180.90260314941406,6066979
2022-01-27 00:00:00+05:30,206.0,208.53334045410156,203.6999969482422,205.53334045410156,179.1304931640625,5430097
2022-01-28 00:00:00+05:30,206.76666259765625,215.06666564941406,206.6666717529297,208.96665954589844,182.12277221679688,6363381
2022-01-31 00:00:00+05:30,211.23333740234375,214.89999389648438,208.73333740234375,209.39999389648438,182.5004119873047,4224096
2022-02-01 00:00:00+05:30,206.6666717529297,206.6666717529297,193.3333282470703,194.3333282470703,169.36923217773438,18025339
2022-02-02 00:00:00+05:30,195.36666870117188,196.3333282470703,193.3333282470703,193.76666259765625,168.8753662109375,5586453
2022-02-03 00:00:00+05:30,194.0,194.3000030517578,189.26666259765625,189.6999969482422,165.3311004638672,5771946
2022-02-04 00:00:00+05:30,190.6666717529297,190.8333282470703,186.86666870117188,187.39999389648438,163.32655334472656,5787009
2022-02-07 00:00:00+05:30,187.76666259765625,190.8333282470703,185.6999969482422,190.03334045410156,165.6216278076172,5484352
2022-02-08 00:00:00+05:30,190.76666259765625,191.96665954589844,187.6999969482422,191.46665954589844,166.8708038330078,6645834
2022-02-09 00:00:00+05:30,192.53334045410156,197.96665954589844,191.46665954589844,197.1999969482422,171.86764526367188,6927784
2022-02-10 00:00:00+05:30,197.76666259765625,200.56666564941406,196.8000030517578,199.6666717529297,174.0174560546875,4981834
2022-02-11 00:00:00+05:30,197.3333282470703,202.6666717529297,197.03334045410156,201.10000610351562,175.26666259765625,5854885
2022-02-14 00:00:00+05:30,196.0,199.1999969482422,192.10000610351562,193.1666717529297,168.35243225097656,2885365
2022-02-15 00:00:00+05:30,194.0,197.5,188.36666870117188,197.0,171.69332885742188,3352287
2022-02-16 00:00:00+05:30,197.8000030517578,204.6666717529297,196.0,203.10000610351562,177.00973510742188,5684815
2022-02-17 00:00:00+05:30,204.1999969482422,204.1999969482422,198.8333282470703,200.86666870117188,175.0632781982422,3892938
2022-02-18 00:00:00+05:30,200.86666870117188,203.76666259765625,198.39999389648438,199.1666717529297,173.58168029785156,3601977
2022-02-21 00:00:00+05:30,196.6666717529297,201.3333282470703,194.06666564941406,195.1666717529297,170.09552001953125,2693274
2022-02-22 00:00:00+05:30,190.0,194.6999969482422,178.0,194.0,169.07872009277344,4817394
2022-02-23 00:00:00+05:30,194.0,196.63333129882812,192.0,193.06666564941406,168.26527404785156,3165232
2022-02-24 00:00:00+05:30,187.93333435058594,190.76666259765625,180.63333129882812,181.43333435058594,158.12637329101562,8020863
2022-02-25 00:00:00+05:30,185.3333282470703,185.89999389648438,176.1666717529297,178.53334045410156,155.59890747070312,8465395
2022-02-28 00:00:00+05:30,176.3333282470703,183.06666564941406,175.36666870117188,182.1666717529297,158.76548767089844,5540665
2022-03-02 00:00:00+05:30,180.0,187.6666717529297,176.8000030517578,177.86666870117188,155.0178680419922,8259096
2022-03-03 00:00:00+05:30,180.0,189.3333282470703,178.76666259765625,186.03334045410156,162.13546752929688,18683166
2022-03-04 00:00:00+05:30,187.86666870117188,191.43333435058594,183.1666717529297,189.76666259765625,165.38919067382812,13900755
2022-03-07 00:00:00+05:30,188.46665954589844,188.46665954589844,181.39999389648438,184.1999969482422,160.53761291503906,7171623
2022-03-08 00:00:00+05:30,184.26666259765625,185.60000610351562,175.6999969482422,180.3333282470703,157.16766357421875,13078812
2022-03-09 00:00:00+05:30,181.3333282470703,183.0,178.3333282470703,179.39999389648438,156.35423278808594,8320303
2022-03-10 00:00:00+05:30,183.36666870117188,192.6666717529297,183.36666870117188,186.10000610351562,162.1935577392578,16704669
2022-03-11 00:00:00+05:30,186.39999389648438,197.26666259765625,185.60000610351562,196.1999969482422,170.99609375,13948977
2022-03-14 00:00:00+05:30,196.6666717529297,196.6666717529297,185.0,186.13333129882812,162.2226104736328,13325281
2022-03-15 00:00:00+05:30,188.03334045410156,188.8000030517578,180.1666717529297,182.36666870117188,158.93980407714844,12053587
2022-03-16 00:00:00+05:30,184.6666717529297,186.1666717529297,180.93333435058594,185.56666564941406,161.72872924804688,7346892
2022-03-17 00:00:00+05:30,186.6666717529297,188.8333282470703,184.53334045410156,187.63333129882812,163.52992248535156,8709237
2022-03-21 00:00:00+05:30,184.86666870117188,186.43333435058594,182.1666717529297,184.13333129882812,160.47952270507812,11472684
2022-03-22 00:00:00+05:30,183.10000610351562,190.60000610351562,183.10000610351562,186.76666259765625,162.7745819091797,12790992
2022-03-23 00:00:00+05:30,188.6666717529297,192.26666259765625,187.60000610351562,189.76666259765625,165.38919067382812,9883227
2022-03-24 00:00:00+05:30,187.46665954589844,187.86666870117188,181.73333740234375,183.3333282470703,159.7823028564453,9849969
2022-03-25 00:00:00+05:30,185.60000610351562,185.63333129882812,180.53334045410156,180.93333435058594,157.6905975341797,7122979
2022-03-28 00:00:00+05:30,181.96665954589844,183.3333282470703,177.1999969482422,177.5,154.6983184814453,8935230
2022-03-29 00:00:00+05:30,179.86666870117188,180.53334045410156,177.6999969482422,178.36666870117188,155.45364379882812,4862826
2022-03-30 00:00:00+05:30,180.6666717529297,182.43333435058594,174.86666870117188,176.3000030517578,153.6524658203125,16343247
2022-03-31 00:00:00+05:30,178.13333129882812,182.10000610351562,176.8333282470703,179.56666564941406,156.49949645996094,7539246
2022-04-01 00:00:00+05:30,179.96665954589844,184.96665954589844,179.60000610351562,184.6999969482422,160.973388671875,6241929
2022-04-04 00:00:00+05:30,185.03334045410156,187.6999969482422,184.0,186.46665954589844,162.5131072998047,4426702
2022-04-05 00:00:00+05:30,187.3333282470703,189.3333282470703,184.8333282470703,188.06666564941406,163.9075927734375,5759011
2022-04-06 00:00:00+05:30,187.3333282470703,194.8000030517578,186.8333282470703,193.86666870117188,168.96250915527344,6962419
2022-04-07 00:00:00+05:30,194.63333129882812,196.36666870117188,190.03334045410156,190.63333129882812,166.14453125,7751625
2022-04-08 00:00:00+05:30,193.10000610351562,198.3333282470703,192.1666717529297,197.60000610351562,172.2162628173828,8715123
2022-04-11 00:00:00+05:30,198.93333435058594,204.46665954589844,196.93333435058594,201.06666564941406,175.2375946044922,7524382
2022-04-12 00:00:00+05:30,200.53334045410156,200.53334045410156,191.10000610351562,192.60000610351562,167.85855102539062,5833906
2022-04-13 00:00:00+05:30,193.53334045410156,196.26666259765625,192.0,195.03334045410156,169.97930908203125,2802085
2022-04-18 00:00:00+05:30,193.3333282470703,194.46665954589844,188.0,188.89999389648438,164.6338653564453,4030407
2022-04-19 00:00:00+05:30,190.6666717529297,198.6666717529297,190.13333129882812,195.3333282470703,170.2407684326172,11036149
2022-04-20 00:00:00+05:30,196.6666717529297,202.10000610351562,195.06666564941406,199.8000030517578,174.1336669921875,7423839
2022-04-21 00:00:00+05:30,201.10000610351562,202.73333740234375,197.76666259765625,200.63333129882812,174.8599395751953,5202382
2022-04-22 00:00:00+05:30,200.63333129882812,202.13333129882812,198.3333282470703,199.10000610351562,173.5235595703125,3427597
2022-04-25 00:00:00+05:30,198.3333282470703,198.3333282470703,192.06666564941406,194.43333435058594,169.4563751220703,5720188
2022-04-26 00:00:00+05:30,195.3333282470703,196.43333435058594,192.6666717529297,195.0,169.95025634765625,3335395
2022-04-27 00:00:00+05:30,192.5,195.1999969482422,187.39999389648438,187.89999389648438,163.7623291015625,4318218
2022-04-28 00:00:00+05:30,189.1999969482422,189.3333282470703,185.53334045410156,188.10000610351562,163.9366455078125,5927101
2022-04-29 00:00:00+05:30,189.3000030517578,190.8000030517578,180.0,180.1999969482422,157.05145263671875,7115863
2022-05-02 00:00:00+05:30,180.0,182.1666717529297,178.1999969482422,181.60000610351562,158.27163696289062,4683937
2022-05-04 00:00:00+05:30,181.60000610351562,184.53334045410156,180.3000030517578,181.36666870117188,158.06826782226562,3205818
2022-05-05 00:00:00+05:30,183.26666259765625,185.13333129882812,179.36666870117188,180.3333282470703,157.16766357421875,3895654
2022-05-06 00:00:00+05:30,179.0,179.89999389648438,176.3000030517578,179.13333129882812,156.121826171875,2549289
2022-05-09 00:00:00+05:30,179.10000610351562,180.46665954589844,174.0,178.93333435058594,155.94752502441406,4567230
2022-05-10 00:00:00+05:30,180.0,183.03334045410156,178.76666259765625,180.3333282470703,157.16766357421875,5354988
2022-05-11 00:00:00+05:30,182.63333129882812,182.63333129882812,174.39999389648438,175.93333435058594,153.3328857421875,4438941
2022-05-12 00:00:00+05:30,174.6666717529297,178.06666564941406,172.0,175.0,152.51947021484375,4457722
2022-05-13 00:00:00+05:30,176.6666717529297,178.06666564941406,170.8000030517578,172.10000610351562,149.9919891357422,3480811
2022-05-16 00:00:00+05:30,173.43333435058594,173.43333435058594,168.93333435058594,169.56666564941406,147.78408813476562,2635593
2022-05-17 00:00:00+05:30,170.8000030517578,171.8000030517578,167.39999389648438,170.56666564941406,148.65562438964844,7191000
2022-05-18 00:00:00+05:30,168.0,170.0,158.86666870117188,162.43333435058594,141.56712341308594,12287911
2022-05-19 00:00:00+05:30,160.8000030517578,163.0,158.0,159.3333282470703,138.86534118652344,7930873
2022-05-20 00:00:00+05:30,162.3333282470703,164.26666259765625,159.36666870117188,162.63333129882812,141.74142456054688,9490221
2022-05-23 00:00:00+05:30,162.63333129882812,164.23333740234375,156.96665954589844,158.3333282470703,137.99378967285156,7662762
2022-05-24 00:00:00+05:30,159.93333435058594,162.60000610351562,158.73333740234375,161.36666870117188,140.63746643066406,6859215
2022-05-25 00:00:00+05:30,162.0,162.39999389648438,155.06666564941406,155.8333282470703,135.81494140625,5339415
2022-05-26 00:00:00+05:30,156.63333129882812,157.5,150.53334045410156,156.3333282470703,136.25071716308594,8213086
2022-05-27 00:00:00+05:30,157.0,157.0,151.60000610351562,153.23333740234375,133.5489501953125,7390122
2022-05-30 00:00:00+05:30,154.03334045410156,155.60000610351562,152.39999389648438,154.56666564941406,134.71099853515625,8166267
2022-05-31 00:00:00+05:30,154.3333282470703,155.0,150.8333282470703,151.86666870117188,132.35784912109375,12859684
2022-06-01 00:00:00+05:30,153.3333282470703,157.1999969482422,152.1666717529297,153.03334045410156,133.37464904785156,9236527
2022-06-02 00:00:00+05:30,154.6666717529297,155.13333129882812,152.43333435058594,154.76666259765625,134.88531494140625,7759270
2022-06-03 00:00:00+05:30,155.1999969482422,156.3333282470703,153.8333282470703,155.26666259765625,135.32107543945312,4933131
2022-06-06 00:00:00+05:30,155.1999969482422,155.1999969482422,150.06666564941406,151.8000030517578,132.29974365234375,6324724
2022-06-07 00:00:00+05:30,151.73333740234375,154.8333282470703,150.93333435058594,153.6999969482422,133.95565795898438,4612384
2022-06-08 00:00:00+05:30,154.10000610351562,156.6666717529297,153.36666870117188,154.86666870117188,134.97247314453125,5238553
2022-06-09 00:00:00+05:30,154.53334045410156,163.26666259765625,153.3333282470703,159.06666564941406,138.6329345703125,13659256
2022-06-10 00:00:00+05:30,157.3333282470703,159.8333282470703,156.3333282470703,158.39999389648438,138.05189514160156,4169347
2022-06-13 00:00:00+05:30,155.8000030517578,156.3333282470703,150.6666717529297,151.23333740234375,131.8058624267578,4277716
2022-06-14 00:00:00+05:30,151.3000030517578,152.46665954589844,142.06666564941406,142.6666717529297,124.33966827392578,15084033
2022-06-15 00:00:00+05:30,143.39999389648438,143.96665954589844,140.1999969482422,143.23333740234375,124.83354949951172,9391041
2022-06-16 00:00:00+05:30,145.3333282470703,146.43333435058594,140.96665954589844,141.3000030517578,123.14857482910156,6372418
2022-06-17 00:00:00+05:30,140.1666717529297,142.6666717529297,139.13333129882812,139.60000610351562,121.66696166992188,12099436
2022-06-20 00:00:00+05:30,141.3333282470703,143.6999969482422,137.6666717529297,140.23333740234375,122.21892547607422,8808268
2022-06-21 00:00:00+05:30,140.0,146.3333282470703,140.0,145.60000610351562,126.89619445800781,5265469
2022-06-22 00:00:00+05:30,146.53334045410156,150.23333740234375,142.8000030517578,149.6999969482422,130.46949768066406,12630306
2022-06-23 00:00:00+05:30,150.1999969482422,151.5,147.06666564941406,150.46665954589844,131.13768005371094,10109100
2022-06-24 00:00:00+05:30,150.36666870117188,151.10000610351562,146.03334045410156,146.56666564941406,127.73867797851562,7090887
2022-06-27 00:00:00+05:30,147.89999389648438,150.6666717529297,146.13333129882812,149.8333282470703,130.58570861816406,4016829
2022-06-28 00:00:00+05:30,148.43333435058594,153.3333282470703,146.89999389648438,148.23333740234375,129.19125366210938,8989018
2022-06-29 00:00:00+05:30,147.6666717529297,149.8000030517578,146.13333129882812,149.3333282470703,130.14991760253906,4839736
2022-06-30 00:00:00+05:30,148.6666717529297,149.73333740234375,144.06666564941406,144.8000030517578,126.19894409179688,10057864
2022-07-01 00:00:00+05:30,145.3333282470703,152.6666717529297,144.13333129882812,152.3000030517578,132.73550415039062,12294897
2022-07-04 00:00:00+05:30,150.3000030517578,152.0,148.93333435058594,151.26666259765625,131.8349151611328,3629557
2022-07-05 00:00:00+05:30,151.86666870117188,152.6666717529297,148.76666259765625,150.8333282470703,131.45724487304688,6522736
2022-07-06 00:00:00+05:30,152.0,157.8000030517578,152.0,155.89999389648438,135.87306213378906,14709478
2022-07-07 00:00:00+05:30,158.6666717529297,163.93333435058594,156.96665954589844,163.13333129882812,142.17718505859375,13166997
2022-07-08 00:00:00+05:30,162.73333740234375,163.86666870117188,159.8333282470703,160.86666870117188,140.2017059326172,6363082
2022-07-11 00:00:00+05:30,160.6666717529297,163.26666259765625,157.03334045410156,162.03334045410156,141.218505859375,5926287
2022-07-12 00:00:00+05:30,162.0,162.53334045410156,155.3333282470703,156.0,135.960205078125,8388492
2022-07-13 00:00:00+05:30,158.03334045410156,162.0,154.06666564941406,154.6999969482422,134.82720947265625,9092482
2022-07-14 00:00:00+05:30,154.73333740234375,159.36666870117188,154.63333129882812,158.56666564941406,138.19715881347656,7985319
2022-07-15 00:00:00+05:30,159.06666564941406,161.10000610351562,157.06666564941406,159.76666259765625,139.2429962158203,6890718
2022-07-18 00:00:00+05:30,160.1999969482422,161.53334045410156,158.86666870117188,160.60000610351562,139.96929931640625,3022740
2022-07-19 00:00:00+05:30,159.89999389648438,161.3333282470703,158.89999389648438,160.56666564941406,139.94024658203125,2934315
2022-07-20 00:00:00+05:30,162.3000030517578,163.3000030517578,154.0,156.23333740234375,136.16357421875,9731476
2022-07-21 00:00:00+05:30,156.56666564941406,159.3333282470703,155.3333282470703,158.39999389648438,138.05189514160156,4037872
2022-07-22 00:00:00+05:30,159.3000030517578,159.3333282470703,155.46665954589844,156.23333740234375,136.16357421875,3123231
2022-07-25 00:00:00+05:30,156.60000610351562,156.60000610351562,153.06666564941406,154.13333129882812,134.3333282470703,3964276
2022-07-26 00:00:00+05:30,154.46665954589844,154.63333129882812,150.06666564941406,153.26666259765625,133.57798767089844,4931847
2022-07-27 00:00:00+05:30,153.86666870117188,155.6666717529297,152.6999969482422,155.43333435058594,135.46632385253906,2957772
2022-07-28 00:00:00+05:30,155.93333435058594,157.3333282470703,153.96665954589844,155.60000610351562,135.61158752441406,4870542
2022-07-29 00:00:00+05:30,156.73333740234375,161.56666564941406,155.86666870117188,160.76666259765625,140.1145477294922,9223986
2022-08-01 00:00:00+05:30,161.1999969482422,161.3333282470703,157.76666259765625,160.86666870117188,140.2017059326172,4478349
2022-08-02 00:00:00+05:30,160.6666717529297,166.0,160.46665954589844,163.89999389648438,142.84536743164062,10210140
2022-08-03 00:00:00+05:30,165.13333129882812,165.93333435058594,161.3333282470703,162.6999969482422,141.7995147705078,7627753
2022-08-04 00:00:00+05:30,163.93333435058594,165.3000030517578,161.73333740234375,163.1999969482422,142.23529052734375,5138175
2022-08-05 00:00:00+05:30,165.0,167.86666870117188,161.46665954589844,167.13333129882812,145.66334533691406,10041072
2022-08-08 00:00:00+05:30,162.03334045410156,163.3333282470703,156.6666717529297,159.36666870117188,138.89439392089844,23981202
2022-08-10 00:00:00+05:30,160.23333740234375,161.46665954589844,159.0,160.03334045410156,139.4754180908203,7867899
2022-08-11 00:00:00+05:30,160.6666717529297,161.60000610351562,159.86666870117188,160.06666564941406,139.50445556640625,4176942
2022-08-12 00:00:00+05:30,160.6666717529297,164.63333129882812,160.3333282470703,163.89999389648438,142.84536743164062,6468919
2022-08-16 00:00:00+05:30,167.3333282470703,170.6666717529297,164.06666564941406,170.26666259765625,148.3941650390625,10912749
2022-08-17 00:00:00+05:30,171.8333282470703,176.8333282470703,170.3333282470703,176.1666717529297,153.5362548828125,11612857
2022-08-18 00:00:00+05:30,177.26666259765625,177.73333740234375,173.60000610351562,175.43333435058594,152.8971405029297,10155850
2022-08-19 00:00:00+05:30,176.26666259765625,176.60000610351562,174.1999969482422,175.8000030517578,153.21669006347656,8187570
2022-08-22 00:00:00+05:30,165.86666870117188,167.93333435058594,163.76666259765625,164.43333435058594,151.34519958496094,8059681
2022-08-23 00:00:00+05:30,163.10000610351562,164.3333282470703,160.8000030517578,161.63333129882812,148.76808166503906,6158176
2022-08-24 00:00:00+05:30,160.10000610351562,161.1666717529297,156.89999389648438,158.60000610351562,145.97618103027344,8698671
2022-08-25 00:00:00+05:30,158.63333129882812,162.13333129882812,158.63333129882812,160.73333740234375,147.939697265625,5040508
2022-08-26 00:00:00+05:30,161.36666870117188,162.0,160.36666870117188,160.96665954589844,148.1544647216797,4202298
2022-08-29 00:00:00+05:30,157.46665954589844,160.96665954589844,156.89999389648438,159.86666870117188,147.14202880859375,3857488
2022-08-30 00:00:00+05:30,160.3000030517578,162.8333282470703,159.0,162.36666870117188,149.4430389404297,6854526
2022-09-01 00:00:00+05:30,162.3333282470703,164.8333282470703,161.73333740234375,163.93333435058594,150.885009765625,8217954
2022-09-02 00:00:00+05:30,164.63333129882812,165.46665954589844,158.43333435058594,158.89999389648438,146.25228881835938,7568620
2022-09-05 00:00:00+05:30,158.89999389648438,160.3333282470703,158.63333129882812,159.10000610351562,146.43638610839844,2567584
2022-09-06 00:00:00+05:30,160.1666717529297,161.8333282470703,159.03334045410156,159.3000030517578,146.62045288085938,4189113
2022-09-07 00:00:00+05:30,159.46665954589844,163.26666259765625,159.1999969482422,162.5,149.5657501220703,5158473
2022-09-08 00:00:00+05:30,164.23333740234375,170.0,164.10000610351562,167.10000610351562,153.79962158203125,11332659
2022-09-09 00:00:00+05:30,168.3000030517578,168.39999389648438,163.46665954589844,163.89999389648438,150.8543243408203,2230506
2022-09-12 00:00:00+05:30,163.89999389648438,168.23333740234375,163.0,166.6666717529297,153.40077209472656,5403568
2022-09-13 00:00:00+05:30,167.96665954589844,168.8333282470703,163.3333282470703,163.6999969482422,150.67022705078125,5263969
2022-09-14 00:00:00+05:30,162.63333129882812,163.10000610351562,160.89999389648438,161.86666870117188,148.9828338623047,3153294
2022-09-15 00:00:00+05:30,162.6999969482422,162.6999969482422,158.36666870117188,158.93333435058594,146.28297424316406,5375470
2022-09-16 00:00:00+05:30,159.60000610351562,159.60000610351562,151.89999389648438,152.53334045410156,140.39239501953125,11474275
2022-09-19 00:00:00+05:30,154.06666564941406,157.63333129882812,153.6666717529297,155.73333740234375,143.33767700195312,5301673
2022-09-20 00:00:00+05:30,156.1666717529297,157.8000030517578,155.1666717529297,155.8000030517578,143.3990478515625,2775472
2022-09-21 00:00:00+05:30,156.60000610351562,158.26666259765625,154.13333129882812,154.8000030517578,142.4786376953125,4102788
2022-09-22 00:00:00+05:30,154.6666717529297,155.26666259765625,152.1666717529297,153.6666717529297,141.43551635742188,4205958
2022-09-23 00:00:00+05:30,154.43333435058594,154.86666870117188,150.73333740234375,151.23333740234375,139.1958770751953,4047730
2022-09-26 00:00:00+05:30,150.93333435058594,154.6666717529297,145.96665954589844,146.60000610351562,134.9313201904297,6163803
2022-09-27 00:00:00+05:30,147.8333282470703,149.3000030517578,146.13333129882812,147.93333435058594,136.15853881835938,4879449
2022-09-28 00:00:00+05:30,146.6666717529297,148.0,145.1999969482422,146.0,134.37908935546875,3985905
2022-09-29 00:00:00+05:30,146.73333740234375,147.23333740234375,142.89999389648438,144.3000030517578,132.8143768310547,6215614
2022-09-30 00:00:00+05:30,145.03334045410156,145.1666717529297,142.43333435058594,144.1999969482422,132.72235107421875,5702887
2022-10-03 00:00:00+05:30,144.93333435058594,147.8333282470703,143.36666870117188,144.03334045410156,132.56895446777344,4434508
2022-10-04 00:00:00+05:30,146.60000610351562,147.63333129882812,145.46665954589844,145.8333282470703,134.22567749023438,3795037
2022-10-06 00:00:00+05:30,146.56666564941406,148.73333740234375,144.96665954589844,147.73333740234375,135.9744415283203,6451819
2022-10-07 00:00:00+05:30,146.6666717529297,146.6666717529297,143.76666259765625,145.6999969482422,134.1029510498047,5737368
2022-10-10 00:00:00+05:30,143.3333282470703,144.1999969482422,142.39999389648438,143.26666259765625,131.86329650878906,3370389
2022-10-11 00:00:00+05:30,143.3333282470703,143.93333435058594,140.0,140.13333129882812,128.9793701171875,5545425
2022-10-12 00:00:00+05:30,140.10000610351562,143.76666259765625,138.93333435058594,140.36666870117188,129.1941375732422,10589019
2022-10-13 00:00:00+05:30,141.36666870117188,141.76666259765625,137.06666564941406,138.23333740234375,127.23060607910156,6399058
2022-10-14 00:00:00+05:30,140.46665954589844,140.60000610351562,136.36666870117188,136.63333129882812,125.75794219970703,2677647
2022-10-17 00:00:00+05:30,137.0,137.10000610351562,133.89999389648438,134.8333282470703,124.1012191772461,6140814
2022-10-18 00:00:00+05:30,135.60000610351562,136.0,133.73333740234375,134.60000610351562,123.88646697998047,3915964
2022-10-19 00:00:00+05:30,135.3000030517578,136.06666564941406,134.3000030517578,134.96665954589844,124.22393798828125,2959792
2022-10-20 00:00:00+05:30,134.39999389648438,137.3000030517578,133.36666870117188,137.06666564941406,126.15679168701172,3070246
2022-10-21 00:00:00+05:30,137.93333435058594,138.53334045410156,136.1666717529297,137.46665954589844,126.52496337890625,2746161
2022-10-24 00:00:00+05:30,139.5,139.5,137.8000030517578,138.26666259765625,127.26127624511719,461056
2022-10-25 00:00:00+05:30,138.0,140.3333282470703,136.5,139.86666870117188,128.73391723632812,4127676
2022-10-27 00:00:00+05:30,140.0,140.96665954589844,138.6999969482422,140.39999389648438,129.22482299804688,3068619
2022-10-28 00:00:00+05:30,140.60000610351562,141.73333740234375,139.46665954589844,141.26666259765625,130.02249145507812,2434869
2022-10-31 00:00:00+05:30,142.0,142.96665954589844,140.8333282470703,142.56666564941406,131.21900939941406,2192442
2022-11-01 00:00:00+05:30,142.53334045410156,142.8333282470703,140.13333129882812,141.39999389648438,130.14520263671875,2448070
