Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13 00:00:00+05:30,179.14999389648438,181.85000610351562,177.64999389648438,178.75,174.8514404296875,300583
2022-01-14 00:00:00+05:30,178.10000610351562,204.5500030517578,178.10000610351562,202.0,197.59434509277344,5227208
2022-01-17 00:00:00+05:30,202.0,209.6999969482422,201.0500030517578,204.5500030517578,200.0887451171875,2288959
2022-01-18 00:00:00+05:30,205.0500030517578,212.8000030517578,196.10000610351562,199.9499969482422,195.58905029296875,1121412
2022-01-19 00:00:00+05:30,200.4499969482422,201.89999389648438,193.35000610351562,196.85000610351562,192.5566864013672,566868
2022-01-20 00:00:00+05:30,196.85000610351562,201.14999389648438,193.60000610351562,195.6999969482422,191.43174743652344,363701
2022-01-21 00:00:00+05:30,197.0,212.5,196.10000610351562,202.35000610351562,197.93670654296875,3444309
2022-01-24 00:00:00+05:30,203.5500030517578,205.10000610351562,184.5,187.3000030517578,183.21495056152344,751300
2022-01-25 00:00:00+05:30,184.9499969482422,220.75,174.0500030517578,214.3000030517578,209.62608337402344,6990365
2022-01-27 00:00:00+05:30,212.4499969482422,231.6999969482422,202.60000610351562,207.85000610351562,203.31675720214844,5900855
2022-01-28 00:00:00+05:30,209.8000030517578,218.5,201.14999389648438,207.60000610351562,203.0722198486328,1478567
2022-01-31 00:00:00+05:30,210.5,216.64999389648438,200.0,203.0,198.5725555419922,792507
2022-02-01 00:00:00+05:30,204.6999969482422,214.0,201.14999389648438,206.10000610351562,201.60494995117188,1064635
2022-02-02 00:00:00+05:30,207.0,215.0,207.0,210.0,205.4198760986328,924360
2022-02-03 00:00:00+05:30,211.4499969482422,218.6999969482422,204.39999389648438,205.64999389648438,201.16473388671875,1621199
2022-02-04 00:00:00+05:30,208.0,213.0,205.64999389648438,209.89999389648438,205.32203674316406,891289
2022-02-07 00:00:00+05:30,208.5,210.9499969482422,205.5,208.0,203.4635009765625,385331
2022-02-08 00:00:00+05:30,206.60000610351562,215.89999389648438,205.64999389648438,209.39999389648438,204.83294677734375,883443
2022-02-09 00:00:00+05:30,211.0,213.9499969482422,202.6999969482422,204.85000610351562,200.38218688964844,554238
2022-02-10 00:00:00+05:30,205.89999389648438,208.8000030517578,205.0,207.35000610351562,202.82766723632812,181218
2022-02-11 00:00:00+05:30,203.0,207.10000610351562,201.0,203.25,198.8170928955078,165103
2022-02-14 00:00:00+05:30,199.0,199.0,185.0,186.60000610351562,182.5302276611328,364934
2022-02-15 00:00:00+05:30,187.5500030517578,194.89999389648438,178.25,185.75,181.69879150390625,596013
2022-02-16 00:00:00+05:30,194.89999389648438,199.85000610351562,190.4499969482422,193.14999389648438,188.9373779296875,937245
2022-02-17 00:00:00+05:30,193.14999389648438,194.8000030517578,186.1999969482422,188.64999389648438,184.53550720214844,225467
2022-02-18 00:00:00+05:30,189.89999389648438,193.5,187.35000610351562,188.35000610351562,184.2420654296875,171676
2022-02-21 00:00:00+05:30,183.6999969482422,187.6999969482422,175.0,176.4499969482422,172.60159301757812,327337
2022-02-22 00:00:00+05:30,165.0,180.8000030517578,165.0,178.6999969482422,174.80252075195312,560962
2022-02-23 00:00:00+05:30,180.0,187.5500030517578,177.10000610351562,179.64999389648438,175.73179626464844,339940
2022-02-24 00:00:00+05:30,173.0,176.4499969482422,158.25,160.60000610351562,157.0972900390625,402212
2022-02-25 00:00:00+05:30,163.1999969482422,186.5,163.1999969482422,180.60000610351562,176.6610870361328,1004914
2022-02-28 00:00:00+05:30,178.0,178.85000610351562,173.5500030517578,176.0,172.16140747070312,267982
2022-03-02 00:00:00+05:30,175.0,182.89999389648438,174.0500030517578,179.4499969482422,175.53616333007812,244933
2022-03-03 00:00:00+05:30,181.10000610351562,183.75,177.9499969482422,179.0,175.09597778320312,158566
2022-03-04 00:00:00+05:30,179.0,182.5,174.0,175.8000030517578,171.96575927734375,291069
2022-03-07 00:00:00+05:30,175.0,181.3000030517578,168.10000610351562,174.75,170.93869018554688,337321
2022-03-08 00:00:00+05:30,176.25,184.8000030517578,172.35000610351562,175.85000610351562,172.0146942138672,504088
2022-03-09 00:00:00+05:30,180.0,181.6999969482422,175.0,177.3000030517578,173.43304443359375,338760
2022-03-10 00:00:00+05:30,182.0,185.9499969482422,179.0500030517578,181.4499969482422,177.49253845214844,457045
2022-03-11 00:00:00+05:30,181.0,184.1999969482422,180.14999389648438,182.64999389648438,178.66635131835938,150716
2022-03-14 00:00:00+05:30,184.10000610351562,186.35000610351562,181.0,182.85000610351562,178.86203002929688,219227
2022-03-15 00:00:00+05:30,184.35000610351562,187.9499969482422,177.35000610351562,178.64999389648438,174.75360107421875,343253
2022-03-16 00:00:00+05:30,181.0,189.35000610351562,178.1999969482422,183.4499969482422,179.4489288330078,598350
2022-03-17 00:00:00+05:30,184.89999389648438,189.1999969482422,183.35000610351562,187.9499969482422,183.85076904296875,283402
2022-03-21 00:00:00+05:30,188.89999389648438,192.0,186.0,189.39999389648438,185.26914978027344,287993
2022-03-22 00:00:00+05:30,190.9499969482422,197.0,188.14999389648438,192.5,188.3015594482422,404070
2022-03-23 00:00:00+05:30,194.9499969482422,201.9499969482422,193.4499969482422,199.1999969482422,194.8554229736328,546370
2022-03-24 00:00:00+05:30,205.1999969482422,205.1999969482422,199.3000030517578,203.1999969482422,198.7681884765625,720372
2022-03-25 00:00:00+05:30,200.39999389648438,204.3000030517578,200.1999969482422,203.0500030517578,198.6214599609375,174571
2022-03-28 00:00:00+05:30,204.0500030517578,204.4499969482422,192.10000610351562,194.5500030517578,190.3068389892578,225454
2022-03-29 00:00:00+05:30,197.5,200.8000030517578,194.60000610351562,198.0500030517578,193.7305145263672,260049
2022-03-30 00:00:00+05:30,204.0,205.0,195.64999389648438,197.1999969482422,192.89903259277344,248961
2022-03-31 00:00:00+05:30,196.0500030517578,211.14999389648438,196.0500030517578,202.14999389648438,197.74107360839844,959005
2022-04-01 00:00:00+05:30,203.6999969482422,209.0,201.10000610351562,203.85000610351562,199.40399169921875,224023
2022-04-04 00:00:00+05:30,204.85000610351562,209.8000030517578,203.0,203.64999389648438,199.2083740234375,232181
2022-04-05 00:00:00+05:30,204.64999389648438,224.5,204.60000610351562,211.75,207.1317138671875,3652338
2022-04-06 00:00:00+05:30,211.5,214.6999969482422,206.10000610351562,208.4499969482422,203.90367126464844,640523
2022-04-07 00:00:00+05:30,209.0,215.4499969482422,200.10000610351562,202.10000610351562,197.69216918945312,821973
2022-04-08 00:00:00+05:30,203.14999389648438,206.89999389648438,201.75,203.5500030517578,199.1105499267578,315625
2022-04-11 00:00:00+05:30,204.8000030517578,209.6999969482422,203.64999389648438,205.39999389648438,200.92018127441406,407820
2022-04-12 00:00:00+05:30,206.39999389648438,206.75,201.3000030517578,203.85000610351562,199.40399169921875,185309
2022-04-13 00:00:00+05:30,204.85000610351562,213.0,204.8000030517578,206.14999389648438,201.65383911132812,441927
2022-04-18 00:00:00+05:30,205.9499969482422,211.14999389648438,204.1999969482422,206.89999389648438,202.38746643066406,367118
2022-04-19 00:00:00+05:30,208.0,215.4499969482422,201.14999389648438,204.1999969482422,199.74635314941406,625585
2022-04-20 00:00:00+05:30,206.0,212.25,201.1999969482422,201.9499969482422,197.54544067382812,668168
2022-04-21 00:00:00+05:30,202.10000610351562,207.6999969482422,198.10000610351562,199.85000610351562,195.49124145507812,311521
2022-04-22 00:00:00+05:30,199.0,210.0,198.3000030517578,199.85000610351562,195.49124145507812,973246
2022-04-25 00:00:00+05:30,200.25,204.75,195.75,197.3000030517578,192.99684143066406,403881
2022-04-26 00:00:00+05:30,199.8000030517578,204.0,197.89999389648438,202.64999389648438,198.23016357421875,502849
2022-04-27 00:00:00+05:30,199.75,203.0,195.10000610351562,197.3000030517578,192.99684143066406,188856
2022-04-28 00:00:00+05:30,198.89999389648438,200.75,196.0500030517578,198.60000610351562,194.2685089111328,141105
2022-04-29 00:00:00+05:30,198.89999389648438,200.64999389648438,191.0500030517578,192.85000610351562,188.6439208984375,223664
2022-05-02 00:00:00+05:30,191.85000610351562,194.60000610351562,189.0,193.3000030517578,189.0841064453125,136772
2022-05-04 00:00:00+05:30,193.39999389648438,203.0,188.6999969482422,190.8000030517578,186.63861083984375,597630
2022-05-05 00:00:00+05:30,194.75,197.25,185.35000610351562,186.60000610351562,182.5302276611328,138960
2022-05-06 00:00:00+05:30,181.10000610351562,187.89999389648438,181.10000610351562,184.4499969482422,180.4271240234375,155986
2022-05-09 00:00:00+05:30,184.4499969482422,185.5,177.0500030517578,178.6999969482422,174.80252075195312,253865
2022-05-10 00:00:00+05:30,176.0,182.9499969482422,175.0,177.1999969482422,173.33523559570312,354027
2022-05-11 00:00:00+05:30,178.10000610351562,179.89999389648438,162.0,172.35000610351562,168.59103393554688,318428
2022-05-12 00:00:00+05:30,168.0,183.89999389648438,167.85000610351562,179.14999389648438,175.24270629882812,404464
2022-05-13 00:00:00+05:30,184.60000610351562,184.60000610351562,172.5,173.64999389648438,169.86265563964844,515960
2022-05-16 00:00:00+05:30,175.0,180.10000610351562,168.64999389648438,173.85000610351562,170.05831909179688,622454
2022-05-17 00:00:00+05:30,174.75,182.89999389648438,173.89999389648438,179.4499969482422,175.53616333007812,397759
2022-05-18 00:00:00+05:30,184.75,184.75,174.0500030517578,178.39999389648438,174.50904846191406,391437
2022-05-19 00:00:00+05:30,175.9499969482422,179.89999389648438,173.0,175.35000610351562,171.52557373046875,240248
2022-05-20 00:00:00+05:30,178.89999389648438,184.6999969482422,178.10000610351562,179.10000610351562,175.19381713867188,411173
2022-05-23 00:00:00+05:30,182.14999389648438,183.89999389648438,175.8000030517578,178.85000610351562,174.9492645263672,340847
2022-05-24 00:00:00+05:30,177.89999389648438,184.0,177.35000610351562,179.4499969482422,175.53616333007812,356033
2022-05-25 00:00:00+05:30,181.35000610351562,182.25,176.3000030517578,179.0500030517578,175.1448974609375,250444
2022-05-26 00:00:00+05:30,178.8000030517578,190.89999389648438,178.10000610351562,185.39999389648438,181.35638427734375,1130596
2022-05-27 00:00:00+05:30,184.6999969482422,185.6999969482422,171.85000610351562,175.64999389648438,171.8190460205078,374370
2022-05-30 00:00:00+05:30,175.1999969482422,177.0500030517578,172.5500030517578,175.60000610351562,171.77015686035156,267694
2022-05-31 00:00:00+05:30,174.0,179.8000030517578,168.75,170.3000030517578,166.58572387695312,1322463
2022-06-01 00:00:00+05:30,170.3000030517578,172.89999389648438,166.10000610351562,168.3000030517578,164.62936401367188,227267
2022-06-02 00:00:00+05:30,169.10000610351562,172.0,166.5500030517578,171.14999389648438,167.4171905517578,174260
2022-06-03 00:00:00+05:30,172.0,174.25,167.0500030517578,168.4499969482422,164.77609252929688,164473
2022-06-06 00:00:00+05:30,169.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,160.27639770507812,297354
2022-06-07 00:00:00+05:30,163.85000610351562,167.4499969482422,159.75,165.14999389648438,161.5480499267578,163226
2022-06-08 00:00:00+05:30,165.25,166.6999969482422,161.25,162.60000610351562,159.05369567871094,142547
2022-06-09 00:00:00+05:30,160.14999389648438,167.4499969482422,160.14999389648438,166.6999969482422,163.06423950195312,180067
2022-06-10 00:00:00+05:30,165.0,165.0,162.64999389648438,163.5500030517578,159.9829559326172,57678
2022-06-13 00:00:00+05:30,161.60000610351562,161.64999389648438,152.85000610351562,155.25,151.8639678955078,166274
2022-06-14 00:00:00+05:30,155.25,159.4499969482422,153.25,155.85000610351562,152.45091247558594,181787
2022-06-15 00:00:00+05:30,156.0,160.64999389648438,155.1999969482422,158.60000610351562,155.1409149169922,155835
2022-06-16 00:00:00+05:30,158.60000610351562,161.9499969482422,150.0,152.5,149.17396545410156,150773
2022-06-17 00:00:00+05:30,150.10000610351562,161.4499969482422,147.25,158.8000030517578,155.3365478515625,397366
2022-06-20 00:00:00+05:30,156.14999389648438,160.0,154.10000610351562,156.25,152.84217834472656,200413
2022-06-21 00:00:00+05:30,156.25,158.5500030517578,155.0500030517578,157.5,154.06491088867188,93775
2022-06-22 00:00:00+05:30,157.0,158.60000610351562,150.10000610351562,151.25,147.95120239257812,99739
2022-06-23 00:00:00+05:30,151.25,179.6999969482422,151.25,158.89999389648438,155.4343719482422,6538911
2022-06-24 00:00:00+05:30,157.89999389648438,162.25,153.75,157.0500030517578,153.6247100830078,1141747
2022-06-27 00:00:00+05:30,160.0,161.0,156.89999389648438,157.85000610351562,154.4072723388672,302276
2022-06-28 00:00:00+05:30,156.9499969482422,157.8000030517578,155.10000610351562,155.75,152.35305786132812,138264
2022-06-29 00:00:00+05:30,154.0,161.6999969482422,154.0,157.4499969482422,154.0159912109375,356828
2022-06-30 00:00:00+05:30,157.0,159.4499969482422,155.0,156.35000610351562,152.9399871826172,182252
2022-07-01 00:00:00+05:30,154.14999389648438,157.64999389648438,154.0500030517578,155.39999389648438,152.0106964111328,126459
2022-07-04 00:00:00+05:30,156.4499969482422,158.5500030517578,153.1999969482422,154.1999969482422,150.8368682861328,103597
2022-07-05 00:00:00+05:30,155.35000610351562,162.39999389648438,154.85000610351562,159.25,155.77671813964844,306902
2022-07-06 00:00:00+05:30,159.0,161.89999389648438,156.64999389648438,160.1999969482422,156.70602416992188,110226
2022-07-07 00:00:00+05:30,161.4499969482422,166.4499969482422,159.5,164.64999389648438,161.05894470214844,495687
2022-07-08 00:00:00+05:30,166.89999389648438,166.9499969482422,160.85000610351562,162.85000610351562,159.2982177734375,603354
2022-07-11 00:00:00+05:30,162.6999969482422,163.89999389648438,160.4499969482422,161.0500030517578,157.5374755859375,114247
2022-07-12 00:00:00+05:30,160.8000030517578,162.0,158.8000030517578,160.39999389648438,156.90164184570312,129481
2022-07-13 00:00:00+05:30,161.5,162.14999389648438,155.75,157.4499969482422,154.0159912109375,134607
2022-07-14 00:00:00+05:30,157.5,159.4499969482422,155.25,157.0,153.57579040527344,67966
2022-07-15 00:00:00+05:30,156.89999389648438,158.39999389648438,154.0500030517578,155.5500030517578,152.1574249267578,69549
2022-07-18 00:00:00+05:30,156.85000610351562,160.25,156.60000610351562,157.5500030517578,154.1138153076172,71819
2022-07-19 00:00:00+05:30,158.0,159.75,157.35000610351562,158.1999969482422,154.7496337890625,53512
2022-07-20 00:00:00+05:30,159.5500030517578,170.35000610351562,159.0500030517578,167.9499969482422,164.28697204589844,1462806
2022-07-21 00:00:00+05:30,167.0,173.8000030517578,165.3000030517578,172.8000030517578,169.03121948242188,623286
2022-07-22 00:00:00+05:30,171.60000610351562,175.0,169.0500030517578,172.1999969482422,168.4442901611328,338878
2022-07-25 00:00:00+05:30,173.0,177.14999389648438,168.25,173.5,169.7159423828125,333544
2022-07-26 00:00:00+05:30,173.0,179.85000610351562,171.10000610351562,176.85000610351562,172.99288940429688,395886
2022-07-27 00:00:00+05:30,175.5500030517578,181.0,169.60000610351562,171.1999969482422,167.4661102294922,340506
2022-07-28 00:00:00+05:30,172.5,174.60000610351562,168.5500030517578,170.1999969482422,166.4879150390625,153480
2022-07-29 00:00:00+05:30,174.5,174.5,165.0500030517578,170.85000610351562,167.12374877929688,220424
2022-08-01 00:00:00+05:30,172.1999969482422,183.5,172.0,180.9499969482422,177.00344848632812,455617
2022-08-02 00:00:00+05:30,195.35000610351562,205.9499969482422,190.60000610351562,192.9499969482422,188.7417449951172,4233144
2022-08-03 00:00:00+05:30,193.6999969482422,195.0,186.4499969482422,189.60000610351562,185.4647979736328,458947
2022-08-04 00:00:00+05:30,192.4499969482422,194.10000610351562,182.1999969482422,186.4499969482422,182.3834991455078,319226
2022-08-05 00:00:00+05:30,189.1999969482422,193.0,187.5,189.3000030517578,185.1713409423828,335324
2022-08-08 00:00:00+05:30,191.89999389648438,197.75,189.75,192.60000610351562,188.39938354492188,606831
2022-08-10 00:00:00+05:30,193.8000030517578,197.64999389648438,193.14999389648438,194.9499969482422,190.69810485839844,412618
2022-08-11 00:00:00+05:30,195.89999389648438,198.60000610351562,192.0,193.5500030517578,190.8460235595703,243564
2022-08-12 00:00:00+05:30,193.5,194.39999389648438,188.10000610351562,189.6999969482422,187.04981994628906,147817
2022-08-16 00:00:00+05:30,190.89999389648438,196.0,189.8000030517578,194.0,191.28973388671875,188358
2022-08-17 00:00:00+05:30,194.89999389648438,198.0,193.64999389648438,196.4499969482422,193.70550537109375,167855
2022-08-18 00:00:00+05:30,197.0,200.0,195.5500030517578,198.39999389648438,195.62826538085938,252242
2022-08-19 00:00:00+05:30,198.9499969482422,200.0,195.0,197.5,194.7408447265625,228194
2022-08-22 00:00:00+05:30,197.3000030517578,202.0,194.5500030517578,198.0500030517578,195.2831573486328,404057
2022-08-23 00:00:00+05:30,195.3000030517578,203.39999389648438,193.39999389648438,200.89999389648438,198.09332275390625,372691
2022-08-24 00:00:00+05:30,200.8000030517578,203.0,198.85000610351562,199.75,196.9593963623047,122741
2022-08-25 00:00:00+05:30,201.3000030517578,204.85000610351562,200.25,202.60000610351562,199.7696075439453,213715
2022-08-26 00:00:00+05:30,203.6999969482422,207.5,199.10000610351562,200.1999969482422,197.40310668945312,316745
2022-08-29 00:00:00+05:30,194.0,204.0,194.0,197.39999389648438,194.64222717285156,383645
2022-08-30 00:00:00+05:30,198.5,210.0,198.5,204.9499969482422,202.08676147460938,1463990
2022-09-01 00:00:00+05:30,204.9499969482422,211.0,204.9499969482422,209.85000610351562,206.91831970214844,602471
2022-09-02 00:00:00+05:30,210.60000610351562,215.4499969482422,208.6999969482422,213.9499969482422,210.96102905273438,626479
2022-09-05 00:00:00+05:30,224.0,242.8000030517578,218.0,231.25,228.0193328857422,10756251
2022-09-06 00:00:00+05:30,234.1999969482422,235.3000030517578,216.0500030517578,217.89999389648438,214.85581970214844,1951522
2022-09-07 00:00:00+05:30,218.3000030517578,225.0,216.10000610351562,217.9499969482422,214.90513610839844,1492673
2022-09-08 00:00:00+05:30,220.0,221.85000610351562,214.60000610351562,216.64999389648438,213.62330627441406,578903
2022-09-09 00:00:00+05:30,218.39999389648438,223.5,216.14999389648438,221.0500030517578,217.96185302734375,690219
2022-09-12 00:00:00+05:30,224.0,226.0500030517578,218.0,219.35000610351562,216.2855987548828,1862213
2022-09-13 00:00:00+05:30,221.5,222.35000610351562,218.5,219.5,216.43348693847656,346849
2022-09-14 00:00:00+05:30,217.0,222.89999389648438,216.64999389648438,221.10000610351562,218.01113891601562,325939
2022-09-15 00:00:00+05:30,222.0,226.9499969482422,219.75,220.39999389648438,217.32090759277344,1069379
2022-09-16 00:00:00+05:30,221.0,229.6999969482422,219.5500030517578,222.89999389648438,219.78599548339844,1106214
2022-09-19 00:00:00+05:30,225.60000610351562,242.0,222.8000030517578,238.39999389648438,235.06942749023438,2289517
2022-09-20 00:00:00+05:30,243.75,244.4499969482422,228.0,228.9499969482422,225.75146484375,1516996
2022-09-21 00:00:00+05:30,240.3000030517578,248.8000030517578,228.6999969482422,231.39999389648438,228.167236328125,6217709
2022-09-22 00:00:00+05:30,239.75,245.5,228.10000610351562,229.1999969482422,225.9979705810547,5629356
2022-09-23 00:00:00+05:30,231.5,234.8000030517578,227.0,232.10000610351562,228.8574676513672,1324462
2022-09-26 00:00:00+05:30,231.0,236.10000610351562,221.39999389648438,232.75,229.49838256835938,3134512
2022-09-27 00:00:00+05:30,236.1999969482422,238.0,228.64999389648438,230.0,226.7867889404297,799757
2022-09-28 00:00:00+05:30,227.10000610351562,234.8000030517578,227.10000610351562,231.0500030517578,227.8221435546875,952492
2022-09-29 00:00:00+05:30,234.89999389648438,241.0,230.10000610351562,232.14999389648438,228.90675354003906,1474520
2022-09-30 00:00:00+05:30,232.0,236.9499969482422,231.9499969482422,234.89999389648438,231.6183319091797,782438
2022-10-03 00:00:00+05:30,235.0,262.45001220703125,234.89999389648438,255.5,251.93055725097656,7747389
2022-10-04 00:00:00+05:30,262.0,272.0,254.35000610351562,269.1499938964844,265.389892578125,5054241
2022-10-06 00:00:00+05:30,265.54998779296875,267.6000061035156,256.5,259.0,255.38165283203125,2100701
2022-10-07 00:00:00+05:30,260.3999938964844,261.6000061035156,249.4499969482422,253.5500030517578,250.00779724121094,1256785
2022-10-10 00:00:00+05:30,250.3000030517578,266.95001220703125,248.5,260.54998779296875,256.9100036621094,2541490
2022-10-11 00:00:00+05:30,261.79998779296875,265.3500061035156,252.6999969482422,254.1999969482422,250.6487274169922,987079
2022-10-12 00:00:00+05:30,255.5,269.3999938964844,253.0500030517578,266.29998779296875,262.57965087890625,2314719
2022-10-13 00:00:00+05:30,267.3999938964844,267.6000061035156,256.5,257.5,253.90261840820312,856454
2022-10-14 00:00:00+05:30,262.0,266.20001220703125,261.0,263.79998779296875,260.1146240234375,653568
2022-10-17 00:00:00+05:30,264.0,271.3500061035156,261.6000061035156,268.54998779296875,264.7982177734375,1600395
2022-10-18 00:00:00+05:30,272.25,277.8999938964844,264.0,264.79998779296875,261.1006164550781,1680175
2022-10-19 00:00:00+05:30,266.70001220703125,274.95001220703125,263.29998779296875,269.04998779296875,265.2912292480469,1461408
2022-10-20 00:00:00+05:30,268.45001220703125,274.0,266.0,272.3999938964844,268.59442138671875,615284
2022-10-21 00:00:00+05:30,275.5,290.0,274.3999938964844,286.79998779296875,282.7932434082031,2347567
2022-10-24 00:00:00+05:30,292.79998779296875,294.5,276.79998779296875,283.6000061035156,279.63800048828125,459457
2022-10-25 00:00:00+05:30,284.0,295.45001220703125,280.54998779296875,289.75,285.7020568847656,1263375
2022-10-27 00:00:00+05:30,295.0,302.79998779296875,286.8999938964844,300.29998779296875,296.1046447753906,1748503
2022-10-28 00:00:00+05:30,300.5,305.5,286.3500061035156,289.75,285.7020568847656,1192642
2022-10-31 00:00:00+05:30,300.0,301.3500061035156,279.0,279.79998779296875,275.8910827636719,1390607
2022-11-01 00:00:00+05:30,281.20001220703125,282.75,271.1000061035156,277.6000061035156,273.7218017578125,772045
2022-11-02 00:00:00+05:30,279.0,286.75,276.5,283.25,279.2928771972656,996786
2022-11-03 00:00:00+05:30,281.95001220703125,289.45001220703125,276.70001220703125,281.45001220703125,277.5180358886719,1079582
2022-11-04 00:00:00+05:30,283.3999938964844,287.70001220703125,281.20001220703125,285.3999938964844,281.412841796875,528405
2022-11-07 00:00:00+05:30,288.70001220703125,293.8500061035156,286.3999938964844,288.1000061035156,284.07513427734375,940881
2022-11-09 00:00:00+05:30,288.1000061035156,294.79998779296875,285.6000061035156,287.6499938964844,283.63140869140625,631257
2022-11-10 00:00:00+05:30,287.0,291.75,278.54998779296875,279.95001220703125,276.03900146484375,492676
2022-11-11 00:00:00+05:30,283.70001220703125,284.5,270.45001220703125,272.20001220703125,268.39727783203125,481011
2022-11-14 00:00:00+05:30,271.29998779296875,278.0,270.20001220703125,273.79998779296875,269.9748840332031,407640
2022-11-15 00:00:00+05:30,275.20001220703125,284.70001220703125,275.0,281.6499938964844,277.7152404785156,501826
2022-11-16 00:00:00+05:30,283.20001220703125,287.3999938964844,281.3500061035156,285.6000061035156,281.610107421875,514147
2022-11-17 00:00:00+05:30,284.79998779296875,289.6499938964844,275.54998779296875,276.6499938964844,272.78509521484375,542614
2022-11-18 00:00:00+05:30,278.0,293.0,277.20001220703125,289.75,285.7020568847656,752372
2022-11-21 00:00:00+05:30,291.0,291.70001220703125,279.3500061035156,282.54998779296875,278.6026611328125,476405
2022-11-22 00:00:00+05:30,283.79998779296875,288.5,278.3999938964844,281.6499938964844,277.7152404785156,403957
2022-11-23 00:00:00+05:30,283.1000061035156,285.25,275.1000061035156,276.29998779296875,272.4399719238281,325810
2022-11-24 00:00:00+05:30,281.0,282.0,277.0,278.1499938964844,274.2641296386719,456375
2022-11-25 00:00:00+05:30,278.95001220703125,278.95001220703125,274.5,275.6000061035156,271.7497253417969,267392
2022-11-28 00:00:00+05:30,276.0,277.3999938964844,272.6499938964844,275.5,271.6511535644531,304483
2022-11-29 00:00:00+05:30,276.8999938964844,282.29998779296875,276.04998779296875,280.29998779296875,276.38409423828125,475785
2022-11-30 00:00:00+05:30,281.70001220703125,289.5,280.5,286.95001220703125,282.9411926269531,940036
2022-12-01 00:00:00+05:30,290.3999938964844,294.95001220703125,287.0,293.5,289.399658203125,894118
2022-12-02 00:00:00+05:30,291.8999938964844,302.0,288.20001220703125,290.20001220703125,286.14581298828125,766656
2022-12-05 00:00:00+05:30,291.8500061035156,293.5,286.45001220703125,288.45001220703125,284.4202575683594,261279
2022-12-06 00:00:00+05:30,288.70001220703125,291.0,281.3500061035156,286.5,282.4974365234375,268370
2022-12-07 00:00:00+05:30,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,284.17376708984375,279813
2022-12-08 00:00:00+05:30,289.5,301.6000061035156,288.25,299.8999938964844,295.7102355957031,1467946
2022-12-09 00:00:00+05:30,302.79998779296875,307.6000061035156,286.25,291.54998779296875,287.4769287109375,1584890
2022-12-12 00:00:00+05:30,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,289.9913024902344,458918
2022-12-13 00:00:00+05:30,295.45001220703125,297.5,291.79998779296875,294.5,290.3857421875,279312
2022-12-14 00:00:00+05:30,294.95001220703125,308.5,293.8500061035156,304.25,299.9994812011719,1385461
2022-12-15 00:00:00+05:30,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,293.6396179199219,554226
2022-12-16 00:00:00+05:30,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,290.0898742675781,394381
2022-12-19 00:00:00+05:30,296.20001220703125,300.8999938964844,293.0,294.8500061035156,290.7308349609375,464668
2022-12-20 00:00:00+05:30,295.20001220703125,300.75,292.0,299.3999938964844,295.21722412109375,430120
2022-12-21 00:00:00+05:30,301.79998779296875,304.29998779296875,283.04998779296875,285.6499938964844,281.6593322753906,432252
2022-12-22 00:00:00+05:30,279.95001220703125,279.95001220703125,260.1499938964844,265.79998779296875,262.0866394042969,1207494
2022-12-23 00:00:00+05:30,258.45001220703125,263.75,250.0,251.60000610351562,248.08505249023438,451828
2022-12-26 00:00:00+05:30,250.0,271.5,248.35000610351562,269.3999938964844,265.6363525390625,859985
2022-12-27 00:00:00+05:30,270.75,275.3999938964844,266.79998779296875,272.6000061035156,268.7916259765625,287519
2022-12-28 00:00:00+05:30,273.79998779296875,273.79998779296875,262.04998779296875,263.95001220703125,260.2625427246094,415590
2022-12-29 00:00:00+05:30,264.3999938964844,269.3500061035156,255.0,258.70001220703125,255.08583068847656,307786
2022-12-30 00:00:00+05:30,260.70001220703125,266.70001220703125,259.0,260.25,256.61419677734375,316251
2023-01-02 00:00:00+05:30,261.6000061035156,261.8999938964844,243.85000610351562,249.5500030517578,246.06369018554688,1176914
2023-01-03 00:00:00+05:30,250.0,251.8000030517578,241.60000610351562,244.6999969482422,241.2814483642578,1219085
2023-01-04 00:00:00+05:30,243.10000610351562,248.6999969482422,243.0,246.60000610351562,243.1549072265625,643374
2023-01-05 00:00:00+05:30,249.1999969482422,250.0,242.5,244.60000610351562,241.18284606933594,387786
2023-01-06 00:00:00+05:30,245.85000610351562,255.0,243.9499969482422,253.75,250.2050018310547,992892
2023-01-09 00:00:00+05:30,254.89999389648438,260.5,254.1999969482422,259.70001220703125,256.0718688964844,1047934
2023-01-10 00:00:00+05:30,259.5,263.79998779296875,254.1999969482422,259.79998779296875,256.17047119140625,491447
2023-01-11 00:00:00+05:30,261.3999938964844,265.8500061035156,258.04998779296875,264.6499938964844,260.9527282714844,478700
2023-01-12 00:00:00+05:30,269.0,275.8999938964844,268.29998779296875,274.25,270.4186096191406,1779656
2023-01-13 00:00:00+05:30,274.6499938964844,278.3500061035156,272.3999938964844,274.54998779296875,270.7143859863281,545729
2023-01-16 00:00:00+05:30,274.8999938964844,297.8999938964844,274.79998779296875,292.95001220703125,288.85736083984375,1116867
2023-01-17 00:00:00+05:30,294.0,294.0,286.5,290.45001220703125,286.3923034667969,579030
