Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23 00:00:00+05:30,1856.9000244140625,1867.300048828125,1840.0,1857.550048828125,1752.9095458984375,195325
2021-12-24 00:00:00+05:30,1860.0,1864.949951171875,1820.199951171875,1825.6500244140625,1722.806640625,171481
2021-12-27 00:00:00+05:30,1810.0,1824.5999755859375,1785.949951171875,1821.0,1718.4183349609375,360302
2021-12-28 00:00:00+05:30,1821.0,1843.949951171875,1815.4000244140625,1826.25,1723.3726806640625,217410
2021-12-29 00:00:00+05:30,1830.0,1835.5,1795.0,1810.5,1708.510009765625,446666
2021-12-30 00:00:00+05:30,1812.0,1838.0,1796.0,1817.0999755859375,1714.7381591796875,421693
2021-12-31 00:00:00+05:30,1820.0,1892.8499755859375,1820.0,1871.6500244140625,1766.21533203125,723678
2022-01-03 00:00:00+05:30,1871.6500244140625,1883.699951171875,1852.199951171875,1859.0999755859375,1754.3721923828125,583390
2022-01-04 00:00:00+05:30,1865.550048828125,1874.0,1834.25,1845.550048828125,1741.5855712890625,225583
2022-01-05 00:00:00+05:30,1845.550048828125,1852.0,1810.0,1813.800048828125,1711.6240234375,464891
2022-01-06 00:00:00+05:30,1801.0,1863.550048828125,1776.1500244140625,1856.949951171875,1752.34326171875,785904
2022-01-07 00:00:00+05:30,1862.9000244140625,1874.949951171875,1835.449951171875,1869.5,1764.186279296875,661422
2022-01-10 00:00:00+05:30,1870.0,1927.0,1869.0,1916.4000244140625,1808.4443359375,557804
2022-01-11 00:00:00+05:30,1920.0,1938.699951171875,1907.449951171875,1921.4000244140625,1813.1627197265625,422485
2022-01-12 00:00:00+05:30,1933.0,1987.6500244140625,1925.449951171875,1983.5999755859375,1871.8587646484375,811194
2022-01-13 00:00:00+05:30,1982.8499755859375,1992.0,1960.050048828125,1980.25,1868.6973876953125,305542
2022-01-14 00:00:00+05:30,1975.0,2015.0,1954.949951171875,2000.949951171875,1888.2314453125,385563
2022-01-17 00:00:00+05:30,2010.0,2051.5,2007.1500244140625,2041.5,1926.4971923828125,544536
2022-01-18 00:00:00+05:30,2049.800048828125,2056.35009765625,1970.0,1981.0,1869.4052734375,422382
2022-01-19 00:00:00+05:30,1980.0,2042.300048828125,1963.6500244140625,2030.9000244140625,1916.494140625,598112
2022-01-20 00:00:00+05:30,2030.0,2067.949951171875,2025.0,2052.550048828125,1936.9248046875,487144
2022-01-21 00:00:00+05:30,2059.0,2078.949951171875,2003.0,2028.5999755859375,1914.32373046875,1262475
2022-01-24 00:00:00+05:30,2015.5,2028.199951171875,1909.050048828125,1931.9000244140625,1823.0712890625,423414
2022-01-25 00:00:00+05:30,1919.0,2054.5,1872.1500244140625,2029.800048828125,1915.4561767578125,1139726
2022-01-27 00:00:00+05:30,2009.550048828125,2009.550048828125,1911.3499755859375,1955.9000244140625,1845.7193603515625,525187
2022-01-28 00:00:00+05:30,1975.800048828125,2089.949951171875,1970.0,2072.75,1955.9866943359375,896304
2022-01-31 00:00:00+05:30,2099.0,2122.0,2056.60009765625,2064.050048828125,1947.77685546875,672351
2022-02-01 00:00:00+05:30,2075.35009765625,2079.949951171875,2003.75,2024.6500244140625,1910.596435546875,321288
2022-02-02 00:00:00+05:30,2025.0999755859375,2053.300048828125,2012.4000244140625,2026.199951171875,1912.0589599609375,216289
2022-02-03 00:00:00+05:30,2029.9000244140625,2045.9000244140625,1980.050048828125,1995.6500244140625,1883.22998046875,356130
2022-02-04 00:00:00+05:30,1995.0,1995.6500244140625,1935.0,1942.25,1832.838134765625,475094
2022-02-07 00:00:00+05:30,1931.0,1957.25,1893.0,1921.9000244140625,1813.6346435546875,303211
2022-02-08 00:00:00+05:30,1929.8499755859375,1941.6500244140625,1860.0999755859375,1885.449951171875,1779.23779296875,334836
2022-02-09 00:00:00+05:30,1894.0,1924.949951171875,1853.0,1895.4000244140625,1788.627197265625,1153593
2022-02-10 00:00:00+05:30,1910.550048828125,1918.0,1892.050048828125,1900.800048828125,1793.72314453125,500272
2022-02-11 00:00:00+05:30,1895.0,1895.0,1850.0,1859.449951171875,1754.7025146484375,297755
2022-02-14 00:00:00+05:30,1810.0,1853.949951171875,1797.800048828125,1809.3499755859375,1707.4248046875,351907
2022-02-15 00:00:00+05:30,1805.0999755859375,1893.3499755859375,1791.0,1887.800048828125,1781.4554443359375,551724
2022-02-16 00:00:00+05:30,1898.0,1938.0,1885.199951171875,1916.699951171875,1808.7275390625,385815
2022-02-17 00:00:00+05:30,1937.0,1939.9000244140625,1895.550048828125,1908.199951171875,1800.706298828125,258642
2022-02-18 00:00:00+05:30,1900.0,1928.0,1885.1500244140625,1920.5,1812.313232421875,171287
2022-02-21 00:00:00+05:30,1915.0,1920.5,1867.949951171875,1888.300048828125,1781.92724609375,324903
2022-02-22 00:00:00+05:30,1822.0,1892.0,1822.0,1883.5,1777.397705078125,242531
2022-02-23 00:00:00+05:30,1895.0,1906.5,1858.3499755859375,1867.5,1762.2989501953125,457011
2022-02-24 00:00:00+05:30,1821.0,1859.949951171875,1762.550048828125,1776.5999755859375,1676.5196533203125,309020
2022-02-25 00:00:00+05:30,1794.0,1844.0,1794.0,1823.699951171875,1720.96630859375,294479
2022-02-28 00:00:00+05:30,1805.0999755859375,1820.949951171875,1767.1500244140625,1813.5,1711.341064453125,623785
2022-03-02 00:00:00+05:30,1800.0,1843.300048828125,1792.699951171875,1819.800048828125,1717.2860107421875,371564
2022-03-03 00:00:00+05:30,1842.0,1849.9000244140625,1771.699951171875,1776.550048828125,1676.4725341796875,172829
2022-03-04 00:00:00+05:30,1765.0,1769.8499755859375,1716.0,1722.5,1625.4671630859375,308589
2022-03-07 00:00:00+05:30,1700.0,1718.699951171875,1654.050048828125,1699.050048828125,1603.3382568359375,274726
2022-03-08 00:00:00+05:30,1690.25,1735.449951171875,1690.25,1724.699951171875,1627.543212890625,262654
2022-03-09 00:00:00+05:30,1744.0,1794.949951171875,1725.0,1786.449951171875,1685.814697265625,157387
2022-03-10 00:00:00+05:30,1792.699951171875,1837.75,1792.699951171875,1808.949951171875,1707.0472412109375,577711
2022-03-11 00:00:00+05:30,1808.949951171875,1830.0,1796.050048828125,1807.800048828125,1705.9620361328125,435213
2022-03-14 00:00:00+05:30,1807.800048828125,1852.0,1777.0,1844.300048828125,1740.406005859375,236219
2022-03-15 00:00:00+05:30,1863.1500244140625,1866.8499755859375,1820.0,1836.449951171875,1732.9981689453125,224926
2022-03-16 00:00:00+05:30,1860.0,1916.0,1836.5,1911.5,1803.8203125,747417
2022-03-17 00:00:00+05:30,1929.199951171875,1972.050048828125,1919.0,1941.4000244140625,1832.0361328125,574126
2022-03-21 00:00:00+05:30,1943.199951171875,1985.0,1927.0,1956.3499755859375,1846.143798828125,338189
2022-03-22 00:00:00+05:30,1952.1500244140625,1975.75,1910.0,1936.050048828125,1826.987548828125,452707
2022-03-23 00:00:00+05:30,1953.699951171875,1970.0,1908.550048828125,1925.699951171875,1817.2203369140625,522866
2022-03-24 00:00:00+05:30,1919.050048828125,1933.3499755859375,1911.550048828125,1915.3499755859375,1807.4534912109375,153718
2022-03-25 00:00:00+05:30,1928.0,1954.949951171875,1915.3499755859375,1934.699951171875,1825.71337890625,283993
2022-03-28 00:00:00+05:30,1940.0,1951.699951171875,1900.949951171875,1928.25,1819.626708984375,313046
2022-03-29 00:00:00+05:30,1935.0,1977.300048828125,1927.3499755859375,1952.75,1842.74658203125,596225
2022-03-30 00:00:00+05:30,1968.949951171875,1970.0,1945.0,1956.75,1846.5213623046875,304011
2022-03-31 00:00:00+05:30,1964.949951171875,1974.0,1948.5999755859375,1961.4000244140625,1850.9093017578125,361527
2022-04-01 00:00:00+05:30,1954.9000244140625,2019.9000244140625,1952.050048828125,1998.800048828125,1886.20263671875,626218
2022-04-04 00:00:00+05:30,2007.800048828125,2027.0,2000.0999755859375,2022.25,1908.3314208984375,408443
2022-04-05 00:00:00+05:30,2022.5999755859375,2039.75,2011.449951171875,2017.800048828125,1904.13232421875,182373
2022-04-06 00:00:00+05:30,2011.0,2032.0,1996.449951171875,2017.5,1903.84912109375,168417
2022-04-07 00:00:00+05:30,2010.0,2021.75,1953.75,1963.5999755859375,1852.9853515625,543825
2022-04-08 00:00:00+05:30,1967.0,1983.949951171875,1826.1500244140625,1967.5,1856.665771484375,295081
2022-04-11 00:00:00+05:30,1964.9000244140625,2032.0999755859375,1950.0,2019.75,1905.972412109375,368415
2022-04-12 00:00:00+05:30,2025.0,2027.3499755859375,1960.050048828125,1980.1500244140625,1868.603271484375,288328
2022-04-13 00:00:00+05:30,1985.0,2003.550048828125,1953.0,1960.550048828125,1850.107177734375,198600
2022-04-18 00:00:00+05:30,1945.0,1987.1500244140625,1912.5,1969.9000244140625,1858.930419921875,331329
2022-04-19 00:00:00+05:30,1973.0,1989.9000244140625,1900.0,1925.5999755859375,1817.1260986328125,423957
2022-04-20 00:00:00+05:30,1932.5,1969.0,1913.5999755859375,1923.9000244140625,1815.521728515625,258550
2022-04-21 00:00:00+05:30,1930.0,1966.25,1925.0,1948.4000244140625,1838.6417236328125,296931
2022-04-22 00:00:00+05:30,1937.0,1944.0,1908.6500244140625,1913.0,1805.23583984375,189031
2022-04-25 00:00:00+05:30,1900.0,1919.0,1874.9000244140625,1910.199951171875,1802.593505859375,450443
2022-04-26 00:00:00+05:30,1919.0,1983.0,1898.050048828125,1975.449951171875,1864.16796875,310081
2022-04-27 00:00:00+05:30,1968.0,1979.3499755859375,1912.3499755859375,1919.050048828125,1810.9451904296875,207039
2022-04-28 00:00:00+05:30,1930.0,1945.449951171875,1906.050048828125,1936.699951171875,1827.6007080078125,197978
2022-04-29 00:00:00+05:30,1936.699951171875,1992.550048828125,1931.1500244140625,1948.6500244140625,1838.877685546875,210005
2022-05-02 00:00:00+05:30,1940.0,1971.0,1913.050048828125,1967.800048828125,1856.9488525390625,139236
2022-05-04 00:00:00+05:30,1978.0999755859375,1987.0,1892.8499755859375,1905.0999755859375,1797.7808837890625,202203
2022-05-05 00:00:00+05:30,1928.0,1935.0,1875.199951171875,1881.6500244140625,1775.6519775390625,93482
2022-05-06 00:00:00+05:30,1855.0,1872.5,1831.5,1856.800048828125,1752.2017822265625,254583
2022-05-09 00:00:00+05:30,1845.0,1852.8499755859375,1800.9000244140625,1810.25,1708.274169921875,145634
2022-05-10 00:00:00+05:30,1805.0999755859375,1833.0,1742.300048828125,1759.6500244140625,1660.5244140625,346419
2022-05-11 00:00:00+05:30,1761.0,1776.949951171875,1716.75,1725.4000244140625,1628.2039794921875,249355
2022-05-12 00:00:00+05:30,1709.0,1710.0,1655.550048828125,1684.1500244140625,1589.277587890625,359930
2022-05-13 00:00:00+05:30,1700.0,1730.5,1668.199951171875,1679.300048828125,1584.7008056640625,210158
2022-05-16 00:00:00+05:30,1699.0,1724.0,1679.949951171875,1690.9000244140625,1595.647216796875,214472
2022-05-17 00:00:00+05:30,1704.0,1768.4000244140625,1691.0999755859375,1763.0999755859375,1663.780029296875,184658
2022-05-18 00:00:00+05:30,1765.0,1779.449951171875,1746.4000244140625,1754.449951171875,1655.6173095703125,215424
2022-05-19 00:00:00+05:30,1729.800048828125,1746.3499755859375,1705.0,1735.800048828125,1638.01806640625,187757
2022-05-20 00:00:00+05:30,1745.0,1767.1500244140625,1729.25,1752.949951171875,1654.201904296875,532638
2022-05-23 00:00:00+05:30,1760.0,1815.0,1760.0,1765.0,1665.5731201171875,276021
2022-05-24 00:00:00+05:30,1788.8499755859375,1794.449951171875,1738.3499755859375,1783.199951171875,1682.747802734375,297989
2022-05-25 00:00:00+05:30,1785.0,1807.199951171875,1730.0,1745.75,1647.4075927734375,240581
2022-05-26 00:00:00+05:30,1765.0,1784.0,1671.5,1770.75,1670.9990234375,941378
2022-05-27 00:00:00+05:30,1771.4000244140625,1816.0,1771.4000244140625,1802.5,1700.9605712890625,448224
2022-05-30 00:00:00+05:30,1817.3499755859375,1899.0,1813.199951171875,1884.25,1778.1053466796875,425691
2022-05-31 00:00:00+05:30,1887.9000244140625,1895.0,1839.25,1877.300048828125,1771.547119140625,358743
2022-06-01 00:00:00+05:30,1875.0,1899.0,1826.0,1852.300048828125,1747.9552001953125,1240297
2022-06-02 00:00:00+05:30,1852.949951171875,1876.550048828125,1839.0,1843.8499755859375,1739.981201171875,298899
2022-06-03 00:00:00+05:30,1862.0,1869.6500244140625,1835.0,1839.9000244140625,1736.25390625,215175
2022-06-06 00:00:00+05:30,1839.9000244140625,1839.9000244140625,1806.300048828125,1828.800048828125,1725.7791748046875,172126
2022-06-07 00:00:00+05:30,1818.800048828125,1821.1500244140625,1773.0999755859375,1785.25,1684.6822509765625,371212
2022-06-08 00:00:00+05:30,1794.1500244140625,1795.1500244140625,1717.050048828125,1736.6500244140625,1638.8201904296875,540585
2022-06-09 00:00:00+05:30,1736.6500244140625,1748.0999755859375,1710.699951171875,1744.9000244140625,1646.6053466796875,203902
2022-06-10 00:00:00+05:30,1731.9000244140625,1748.0,1722.5999755859375,1736.949951171875,1639.1033935546875,173190
2022-06-13 00:00:00+05:30,1719.9000244140625,1719.9000244140625,1680.550048828125,1701.949951171875,1606.0748291015625,269521
2022-06-14 00:00:00+05:30,1698.5,1743.300048828125,1687.050048828125,1720.1500244140625,1623.249755859375,289872
2022-06-15 00:00:00+05:30,1728.699951171875,1744.0,1714.6500244140625,1722.300048828125,1625.278564453125,92114
2022-06-16 00:00:00+05:30,1748.699951171875,1748.699951171875,1670.0,1677.800048828125,1583.2852783203125,157965
2022-06-17 00:00:00+05:30,1674.9000244140625,1683.550048828125,1607.449951171875,1636.5999755859375,1544.4061279296875,398106
2022-06-20 00:00:00+05:30,1646.0,1651.0,1611.550048828125,1628.9000244140625,1537.1400146484375,199179
2022-06-21 00:00:00+05:30,1620.25,1677.5,1620.25,1658.3499755859375,1564.930908203125,298719
2022-06-22 00:00:00+05:30,1653.0,1665.949951171875,1616.949951171875,1643.300048828125,1550.728759765625,182132
2022-06-23 00:00:00+05:30,1652.0,1694.0999755859375,1643.300048828125,1689.1500244140625,1593.995849609375,254536
2022-06-24 00:00:00+05:30,1700.0,1743.5999755859375,1694.0,1739.449951171875,1641.4622802734375,332342
2022-06-27 00:00:00+05:30,1752.5999755859375,1775.0,1741.800048828125,1749.050048828125,1650.521728515625,480442
2022-06-28 00:00:00+05:30,1740.050048828125,1746.800048828125,1704.9000244140625,1712.449951171875,1615.9833984375,148720
2022-06-29 00:00:00+05:30,1691.550048828125,1699.0,1664.0999755859375,1679.6500244140625,1585.031005859375,341820
2022-06-30 00:00:00+05:30,1684.0,1693.0,1659.199951171875,1668.699951171875,1574.697998046875,125576
2022-07-01 00:00:00+05:30,1665.0,1706.949951171875,1650.0,1701.5999755859375,1605.7445068359375,122583
2022-07-04 00:00:00+05:30,1705.0,1729.9000244140625,1692.25,1724.9000244140625,1627.732177734375,114515
2022-07-05 00:00:00+05:30,1730.0,1749.9000244140625,1714.75,1725.050048828125,1627.8736572265625,156607
2022-07-06 00:00:00+05:30,1725.0999755859375,1799.9000244140625,1725.0999755859375,1783.800048828125,1683.3140869140625,313276
2022-07-07 00:00:00+05:30,1807.0,1807.0,1771.5,1784.5,1683.974609375,126254
2022-07-08 00:00:00+05:30,1789.0,1805.0,1782.449951171875,1791.8499755859375,1690.9105224609375,133391
2022-07-11 00:00:00+05:30,1787.0,1840.0,1781.8499755859375,1836.3499755859375,1732.9036865234375,359554
2022-07-12 00:00:00+05:30,1839.0,1850.0,1795.199951171875,1801.8499755859375,1700.3472900390625,342789
2022-07-13 00:00:00+05:30,1806.1500244140625,1826.300048828125,1780.0,1784.300048828125,1683.785888671875,185800
2022-07-14 00:00:00+05:30,1790.0,1809.9000244140625,1772.0,1785.050048828125,1684.49365234375,156614
2022-07-15 00:00:00+05:30,1790.050048828125,1817.4000244140625,1790.050048828125,1812.5,1710.397216796875,133256
2022-07-18 00:00:00+05:30,1820.0,1837.550048828125,1804.050048828125,1810.5999755859375,1708.6043701171875,347874
2022-07-19 00:00:00+05:30,1815.0,1829.550048828125,1806.050048828125,1824.0999755859375,1721.34375,239021
2022-07-20 00:00:00+05:30,1844.0,1869.0,1812.300048828125,1818.75,1716.295166015625,485969
2022-07-21 00:00:00+05:30,1824.0,1840.050048828125,1801.800048828125,1827.1500244140625,1724.221923828125,334766
2022-07-22 00:00:00+05:30,1829.949951171875,1864.75,1820.1500244140625,1825.9000244140625,1723.04248046875,413688
2022-07-25 00:00:00+05:30,1828.949951171875,1843.8499755859375,1808.0,1835.800048828125,1732.384765625,251631
2022-07-26 00:00:00+05:30,1832.0,1840.0,1801.050048828125,1808.300048828125,1706.433837890625,251029
2022-07-27 00:00:00+05:30,1801.550048828125,1832.0,1773.0,1828.9000244140625,1725.87353515625,348955
2022-07-28 00:00:00+05:30,1848.0,1887.0,1837.5,1881.449951171875,1775.4632568359375,451542
2022-07-29 00:00:00+05:30,1905.0,1975.800048828125,1889.25,1961.6500244140625,1851.145263671875,777753
2022-08-01 00:00:00+05:30,1977.949951171875,1986.3499755859375,1946.0,1980.8499755859375,1869.263671875,369705
2022-08-02 00:00:00+05:30,1985.949951171875,2004.9000244140625,1970.0,1999.550048828125,1886.910400390625,383638
2022-08-03 00:00:00+05:30,1999.0,2000.1500244140625,1932.1500244140625,1977.550048828125,1866.1495361328125,373312
2022-08-04 00:00:00+05:30,1940.0,1960.0,1891.0,1913.8499755859375,1857.2218017578125,950410
2022-08-05 00:00:00+05:30,1918.699951171875,1930.800048828125,1894.550048828125,1901.5,1845.2371826171875,176656
2022-08-08 00:00:00+05:30,1905.5999755859375,1918.699951171875,1886.5,1902.199951171875,1845.91650390625,233732
2022-08-10 00:00:00+05:30,1890.0,1905.800048828125,1872.0999755859375,1881.199951171875,1825.537841796875,298757
2022-08-11 00:00:00+05:30,1900.0,1931.0,1890.0,1914.0,1857.3673095703125,931607
2022-08-12 00:00:00+05:30,1925.0,1931.0,1884.0,1911.699951171875,1855.1353759765625,622237
2022-08-16 00:00:00+05:30,1915.050048828125,1985.0,1915.050048828125,1971.25,1912.92333984375,842905
2022-08-17 00:00:00+05:30,1971.25,1989.0,1891.0,1936.449951171875,1879.1529541015625,1043579
2022-08-18 00:00:00+05:30,1934.0,1957.4000244140625,1917.1500244140625,1922.050048828125,1865.17919921875,388271
2022-08-19 00:00:00+05:30,1926.949951171875,1975.0,1905.050048828125,1916.8499755859375,1860.133056640625,639439
2022-08-22 00:00:00+05:30,1912.0,1914.8499755859375,1850.0999755859375,1856.0999755859375,1801.1805419921875,404163
2022-08-23 00:00:00+05:30,1852.050048828125,1892.449951171875,1839.050048828125,1880.4000244140625,1824.761474609375,429017
2022-08-24 00:00:00+05:30,1882.9000244140625,1903.4000244140625,1849.0,1859.0999755859375,1804.091796875,358665
2022-08-25 00:00:00+05:30,1869.0,1881.9000244140625,1860.4000244140625,1868.3499755859375,1813.0679931640625,239161
2022-08-26 00:00:00+05:30,1880.0,1899.0,1865.550048828125,1870.4000244140625,1815.0574951171875,222283
2022-08-29 00:00:00+05:30,1840.5999755859375,1887.6500244140625,1833.199951171875,1882.6500244140625,1826.945068359375,322814
2022-08-30 00:00:00+05:30,1890.0,1945.050048828125,1887.9000244140625,1941.25,1883.8111572265625,531892
2022-09-01 00:00:00+05:30,1939.949951171875,1962.3499755859375,1902.0,1917.199951171875,1860.47265625,329028
2022-09-02 00:00:00+05:30,1924.550048828125,1937.6500244140625,1904.0,1908.449951171875,1851.9815673828125,229513
2022-09-05 00:00:00+05:30,1908.5,1920.0,1880.0,1885.0,1829.2254638671875,242977
2022-09-06 00:00:00+05:30,1891.550048828125,1909.699951171875,1876.0,1881.75,1826.0714111328125,200730
2022-09-07 00:00:00+05:30,1875.0,1930.0,1867.0,1927.25,1870.2252197265625,470293
2022-09-08 00:00:00+05:30,1940.0,1946.949951171875,1907.6500244140625,1913.1500244140625,1856.54248046875,261528
2022-09-09 00:00:00+05:30,1920.25,1938.699951171875,1891.449951171875,1899.199951171875,1843.0052490234375,166806
2022-09-12 00:00:00+05:30,1908.0,1927.949951171875,1905.0,1912.300048828125,1855.717529296875,275750
2022-09-13 00:00:00+05:30,1921.9000244140625,1984.800048828125,1917.300048828125,1941.800048828125,1884.3448486328125,1134230
2022-09-14 00:00:00+05:30,1921.0,1935.0,1882.0,1900.4000244140625,1844.169921875,415010
2022-09-15 00:00:00+05:30,1910.0,1923.0999755859375,1881.0999755859375,1888.9000244140625,1833.0101318359375,269534
2022-09-16 00:00:00+05:30,1889.5,1901.949951171875,1815.800048828125,1840.199951171875,1785.7509765625,411390
2022-09-19 00:00:00+05:30,1848.9000244140625,1855.5,1821.199951171875,1850.0,1795.260986328125,313306
2022-09-20 00:00:00+05:30,1859.25,1899.8499755859375,1851.0999755859375,1854.25,1799.38525390625,346883
2022-09-21 00:00:00+05:30,1862.5,1904.199951171875,1846.949951171875,1877.3499755859375,1821.8017578125,381671
2022-09-22 00:00:00+05:30,1877.9000244140625,1931.949951171875,1868.550048828125,1906.0999755859375,1849.7010498046875,536390
2022-09-23 00:00:00+05:30,1908.9000244140625,1921.949951171875,1847.1500244140625,1854.3499755859375,1799.482421875,246590
2022-09-26 00:00:00+05:30,1848.0,1848.0,1778.0,1811.75,1758.1427001953125,230886
2022-09-27 00:00:00+05:30,1820.8499755859375,1827.3499755859375,1783.0,1796.6500244140625,1743.4896240234375,180106
2022-09-28 00:00:00+05:30,1785.0,1791.75,1764.0,1780.449951171875,1727.7689208984375,278234
2022-09-29 00:00:00+05:30,1789.949951171875,1805.1500244140625,1756.550048828125,1787.0999755859375,1734.22216796875,198449
2022-09-30 00:00:00+05:30,1787.0,1827.949951171875,1772.5,1821.5,1767.6043701171875,160766
2022-10-03 00:00:00+05:30,1818.4000244140625,1820.050048828125,1775.3499755859375,1783.25,1730.4859619140625,122197
2022-10-04 00:00:00+05:30,1820.0,1824.0,1792.800048828125,1817.550048828125,1763.771240234375,145939
2022-10-06 00:00:00+05:30,1826.6500244140625,1838.699951171875,1797.4000244140625,1800.800048828125,1747.5169677734375,200844
2022-10-07 00:00:00+05:30,1800.800048828125,1819.0,1778.25,1784.6500244140625,1731.8446044921875,275557
2022-10-10 00:00:00+05:30,1770.0,1788.0,1755.0,1781.1500244140625,1728.4482421875,267904
2022-10-11 00:00:00+05:30,1770.0,1821.0,1769.9000244140625,1810.300048828125,1756.73583984375,656495
2022-10-12 00:00:00+05:30,1820.0,1836.0,1786.5999755859375,1799.1500244140625,1745.9156494140625,392865
2022-10-13 00:00:00+05:30,1802.0,1825.0,1781.75,1822.25,1768.3321533203125,284505
2022-10-14 00:00:00+05:30,1839.1500244140625,1842.800048828125,1780.0,1785.3499755859375,1732.5238037109375,232613
2022-10-17 00:00:00+05:30,1782.0,1844.6500244140625,1764.050048828125,1840.0999755859375,1785.65380859375,391653
2022-10-18 00:00:00+05:30,1846.050048828125,1875.0,1823.550048828125,1867.5,1812.2431640625,327812
2022-10-19 00:00:00+05:30,1867.5,1868.699951171875,1834.75,1838.550048828125,1784.1500244140625,215195
2022-10-20 00:00:00+05:30,1835.0,1847.5999755859375,1800.3499755859375,1817.3499755859375,1763.5771484375,136812
2022-10-21 00:00:00+05:30,1817.3499755859375,1840.050048828125,1796.0,1812.1500244140625,1758.5308837890625,139389
2022-10-24 00:00:00+05:30,1830.0,1830.0,1805.050048828125,1814.550048828125,1760.85986328125,17333
2022-10-25 00:00:00+05:30,1814.550048828125,1818.8499755859375,1792.050048828125,1804.199951171875,1750.816162109375,149646
2022-10-27 00:00:00+05:30,1805.1500244140625,1814.1500244140625,1795.4000244140625,1808.3499755859375,1754.84326171875,136583
2022-10-28 00:00:00+05:30,1812.9000244140625,1821.199951171875,1786.0,1813.3499755859375,1759.6954345703125,279268
2022-10-31 00:00:00+05:30,1815.4000244140625,1832.0,1810.050048828125,1828.3499755859375,1774.2515869140625,246552
2022-11-01 00:00:00+05:30,1831.0,1843.949951171875,1819.0,1837.75,1783.3734130859375,152680
2022-11-02 00:00:00+05:30,1835.0,1866.0999755859375,1822.699951171875,1860.6500244140625,1805.5960693359375,460343
2022-11-03 00:00:00+05:30,1852.449951171875,1866.699951171875,1826.0999755859375,1832.0999755859375,1777.8907470703125,216610
2022-11-04 00:00:00+05:30,1831.699951171875,1839.4000244140625,1800.0,1811.5999755859375,1757.9971923828125,211896
2022-11-07 00:00:00+05:30,1820.0,1826.0999755859375,1801.449951171875,1808.0,1754.50390625,122076
2022-11-09 00:00:00+05:30,1825.0,1828.5,1797.5,1811.5999755859375,1757.9971923828125,273450
2022-11-10 00:00:00+05:30,1800.949951171875,1811.449951171875,1765.25,1780.699951171875,1728.011474609375,267655
2022-11-11 00:00:00+05:30,1778.800048828125,1785.0,1733.050048828125,1749.8499755859375,1698.0743408203125,1168262
2022-11-14 00:00:00+05:30,1758.5999755859375,1764.300048828125,1725.0,1739.3499755859375,1687.885009765625,366836
2022-11-15 00:00:00+05:30,1744.699951171875,1754.9000244140625,1685.800048828125,1704.550048828125,1654.1146240234375,590637
2022-11-16 00:00:00+05:30,1705.0,1718.699951171875,1692.3499755859375,1699.3499755859375,1649.0684814453125,312669
2022-11-17 00:00:00+05:30,1700.0,1700.0,1679.0999755859375,1683.25,1633.445068359375,479923
2022-11-18 00:00:00+05:30,1687.0999755859375,1692.0,1670.0999755859375,1677.5999755859375,1627.9620361328125,260297
2022-11-21 00:00:00+05:30,1679.949951171875,1687.550048828125,1666.5,1675.3499755859375,1625.778564453125,328682
2022-11-22 00:00:00+05:30,1675.3499755859375,1686.699951171875,1675.3499755859375,1680.25,1630.5338134765625,167324
2022-11-23 00:00:00+05:30,1684.949951171875,1709.449951171875,1684.050048828125,1696.800048828125,1646.5941162109375,448427
2022-11-24 00:00:00+05:30,1705.300048828125,1705.9000244140625,1684.0,1689.449951171875,1639.4615478515625,245390
2022-11-25 00:00:00+05:30,1689.449951171875,1712.25,1683.0,1710.300048828125,1659.6947021484375,195917
2022-11-28 00:00:00+05:30,1711.300048828125,1726.75,1708.050048828125,1711.449951171875,1660.810546875,219628
2022-11-29 00:00:00+05:30,1712.050048828125,1722.5,1697.550048828125,1702.050048828125,1651.6885986328125,202703
2022-11-30 00:00:00+05:30,1708.949951171875,1725.949951171875,1697.0,1717.8499755859375,1667.0211181640625,386776
2022-12-01 00:00:00+05:30,1726.5,1726.5,1704.25,1719.3499755859375,1668.4766845703125,371998
2022-12-02 00:00:00+05:30,1714.050048828125,1737.949951171875,1710.1500244140625,1735.25,1683.9063720703125,339069
2022-12-05 00:00:00+05:30,1735.25,1738.8499755859375,1722.699951171875,1735.050048828125,1683.712158203125,175391
2022-12-06 00:00:00+05:30,1730.0,1737.6500244140625,1712.0,1714.3499755859375,1663.6246337890625,142980
2022-12-07 00:00:00+05:30,1720.0,1720.0,1683.0,1689.449951171875,1639.4615478515625,383827
2022-12-08 00:00:00+05:30,1690.0,1696.8499755859375,1671.4000244140625,1675.6500244140625,1626.06982421875,541673
2022-12-09 00:00:00+05:30,1682.5999755859375,1696.699951171875,1670.0,1679.050048828125,1629.3692626953125,254358
2022-12-12 00:00:00+05:30,1679.050048828125,1681.3499755859375,1661.5,1670.300048828125,1620.878173828125,338935
2022-12-13 00:00:00+05:30,1675.4000244140625,1695.300048828125,1667.0999755859375,1684.75,1634.900390625,435765
2022-12-14 00:00:00+05:30,1686.949951171875,1693.449951171875,1675.199951171875,1686.0,1636.113525390625,275680
2022-12-15 00:00:00+05:30,1684.9000244140625,1691.8499755859375,1640.1500244140625,1646.449951171875,1597.7337646484375,386619
2022-12-16 00:00:00+05:30,1630.199951171875,1642.5999755859375,1618.5999755859375,1629.0,1580.800048828125,452409
2022-12-19 00:00:00+05:30,1630.0,1659.5,1607.0999755859375,1656.6500244140625,1607.6319580078125,501860
