Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21 00:00:00+05:30,228.9250030517578,229.3000030517578,224.02499389648438,227.52499389648438,223.81033325195312,160688
2023-02-22 00:00:00+05:30,227.3249969482422,227.3249969482422,222.125,224.10000610351562,220.44125366210938,129428
2023-02-23 00:00:00+05:30,225.0,228.5,222.375,223.125,219.48216247558594,103656
2023-02-24 00:00:00+05:30,224.0,234.875,223.5500030517578,225.77499389648438,222.08889770507812,421376
2023-02-27 00:00:00+05:30,226.0500030517578,227.375,216.10000610351562,218.0749969482422,214.51461791992188,315572
2023-02-28 00:00:00+05:30,221.5,223.22500610351562,218.0500030517578,219.02499389648438,215.4490966796875,242460
2023-03-01 00:00:00+05:30,224.5,234.0,220.97500610351562,230.5500030517578,226.78594970703125,471976
2023-03-02 00:00:00+05:30,233.72500610351562,233.72500610351562,228.0500030517578,230.125,226.3678741455078,183164
2023-03-03 00:00:00+05:30,233.25,233.25,224.5,231.35000610351562,227.57290649414062,240046
2023-03-06 00:00:00+05:30,234.3249969482422,240.14999389648438,232.6750030517578,239.47500610351562,235.5652313232422,471408
2023-03-08 00:00:00+05:30,239.25,242.02499389648438,235.0,237.22500610351562,233.35198974609375,307178
2023-03-09 00:00:00+05:30,239.5,239.72500610351562,230.8000030517578,232.39999389648438,228.60572814941406,132976
2023-03-10 00:00:00+05:30,232.47500610351562,233.5,227.875,228.72500610351562,224.99075317382812,140346
2023-03-13 00:00:00+05:30,226.0,230.85000610351562,220.5500030517578,222.5,218.86737060546875,242566
2023-03-14 00:00:00+05:30,222.5,227.0,218.4250030517578,219.9250030517578,216.3344268798828,242942
2023-03-15 00:00:00+05:30,224.0,226.10000610351562,218.52499389648438,219.14999389648438,215.5720672607422,100554
2023-03-16 00:00:00+05:30,217.5,225.47500610351562,216.9250030517578,222.3249969482422,218.6952362060547,232134
2023-03-17 00:00:00+05:30,223.97500610351562,224.89999389648438,220.0,221.77499389648438,218.15420532226562,142254
2023-03-20 00:00:00+05:30,216.64999389648438,229.77499389648438,216.64999389648438,222.10000610351562,218.47390747070312,187520
2023-03-21 00:00:00+05:30,224.9499969482422,228.9499969482422,222.0,226.0,222.3102264404297,165818
2023-03-22 00:00:00+05:30,227.47500610351562,227.85000610351562,221.60000610351562,222.3000030517578,218.67063903808594,78868
2023-03-23 00:00:00+05:30,220.5,222.5,220.4250030517578,221.02499389648438,217.4164581298828,136580
2023-03-24 00:00:00+05:30,226.5,227.8249969482422,219.625,221.0,217.39186096191406,165600
2023-03-27 00:00:00+05:30,222.5,222.5,219.1750030517578,220.6999969482422,217.0967559814453,121406
2023-03-28 00:00:00+05:30,219.0,222.5,219.0,221.1999969482422,217.58859252929688,374264
2023-03-29 00:00:00+05:30,218.5500030517578,223.5,218.5500030517578,221.6750030517578,218.05584716796875,174052
2023-03-31 00:00:00+05:30,221.6999969482422,231.97500610351562,221.6999969482422,225.35000610351562,221.6708526611328,200386
2023-04-03 00:00:00+05:30,226.5,228.60000610351562,222.25,223.0,219.3592071533203,225194
2023-04-05 00:00:00+05:30,225.0,226.0500030517578,220.5500030517578,221.22500610351562,217.61318969726562,507634
2023-04-06 00:00:00+05:30,222.52499389648438,224.4499969482422,220.8000030517578,222.97500610351562,219.33462524414062,103182
2023-04-10 00:00:00+05:30,224.9499969482422,224.9499969482422,221.0,222.0749969482422,218.44931030273438,92184
2023-04-11 00:00:00+05:30,223.39999389648438,234.9250030517578,221.5749969482422,232.97500610351562,229.17135620117188,621702
2023-04-12 00:00:00+05:30,235.0,240.5,231.8249969482422,232.9499969482422,229.14675903320312,294306
2023-04-13 00:00:00+05:30,234.5500030517578,235.8249969482422,227.52499389648438,228.625,224.8923797607422,668300
2023-04-17 00:00:00+05:30,227.5,234.02499389648438,223.14999389648438,228.5,224.76942443847656,209840
2023-04-18 00:00:00+05:30,226.27499389648438,235.9499969482422,226.27499389648438,234.3249969482422,230.4993133544922,171394
2023-04-19 00:00:00+05:30,233.0,236.4250030517578,228.5500030517578,230.35000610351562,226.5892333984375,89770
2023-04-20 00:00:00+05:30,231.47500610351562,237.5,229.97500610351562,235.9499969482422,232.0977783203125,148434
2023-04-21 00:00:00+05:30,237.47500610351562,237.47500610351562,232.0,235.25,231.40921020507812,97178
2023-04-24 00:00:00+05:30,237.60000610351562,237.60000610351562,232.02499389648438,234.8249969482422,230.9911346435547,133080
2023-04-25 00:00:00+05:30,237.5,239.72500610351562,234.5500030517578,235.75,231.9010467529297,113046
2023-04-26 00:00:00+05:30,236.75,249.75,235.77499389648438,247.4250030517578,243.38543701171875,516500
2023-04-27 00:00:00+05:30,252.0,257.8500061035156,245.0500030517578,248.75,244.6887969970703,666954
2023-04-28 00:00:00+05:30,249.22500610351562,252.5,247.52499389648438,251.0749969482422,246.97584533691406,173498
2023-05-02 00:00:00+05:30,254.9499969482422,297.5,247.97500610351562,283.0,278.3796081542969,7881268
2023-05-03 00:00:00+05:30,285.0,289.3999938964844,272.6000061035156,275.07501220703125,270.5840148925781,1902974
2023-05-04 00:00:00+05:30,276.5,279.45001220703125,270.4750061035156,275.1000061035156,270.6086120605469,553012
2023-05-05 00:00:00+05:30,275.29998779296875,286.0,275.29998779296875,278.7250061035156,274.1744079589844,831564
2023-05-08 00:00:00+05:30,277.6000061035156,287.75,277.6000061035156,283.70001220703125,279.0682373046875,611886
2023-05-09 00:00:00+05:30,285.95001220703125,287.0,280.0,284.8999938964844,280.2486267089844,406336
2023-05-10 00:00:00+05:30,287.5,288.4750061035156,278.29998779296875,280.70001220703125,276.1171875,316938
2023-05-11 00:00:00+05:30,281.0,291.95001220703125,281.0,285.6499938964844,280.9863586425781,629270
2023-05-12 00:00:00+05:30,291.5,308.0,286.0,304.20001220703125,299.2334899902344,2727742
2023-05-15 00:00:00+05:30,304.0,304.0,293.0,295.625,290.79852294921875,1022682
2023-05-16 00:00:00+05:30,297.5,299.20001220703125,287.0,290.0,285.26531982421875,590430
2023-05-17 00:00:00+05:30,289.92498779296875,301.5,288.0,295.20001220703125,290.3804626464844,600114
2023-05-18 00:00:00+05:30,296.20001220703125,301.20001220703125,290.6499938964844,292.4750061035156,287.6999206542969,399458
2023-05-19 00:00:00+05:30,294.82501220703125,311.95001220703125,294.0,308.70001220703125,303.6600341796875,1925354
2023-05-22 00:00:00+05:30,308.70001220703125,308.70001220703125,295.0,301.6499938964844,296.7251281738281,674728
2023-05-23 00:00:00+05:30,303.17498779296875,316.9750061035156,301.70001220703125,310.625,305.5535888671875,1351386
2023-05-24 00:00:00+05:30,309.92498779296875,314.5249938964844,304.17498779296875,308.3999938964844,303.36492919921875,416870
2023-05-25 00:00:00+05:30,309.0,316.79998779296875,304.45001220703125,308.04998779296875,303.0206298828125,509522
2023-05-26 00:00:00+05:30,309.42498779296875,317.6000061035156,308.0,313.92498779296875,308.7997131347656,530784
2023-05-29 00:00:00+05:30,315.0,318.875,306.95001220703125,309.9750061035156,304.9142150878906,379090
2023-05-30 00:00:00+05:30,311.70001220703125,317.45001220703125,310.5249938964844,315.5249938964844,310.37359619140625,326548
2023-05-31 00:00:00+05:30,315.0,324.45001220703125,313.54998779296875,318.8999938964844,313.6935119628906,569448
2023-06-01 00:00:00+05:30,319.9750061035156,335.0,319.57501220703125,328.92498779296875,323.5548400878906,1061228
2023-06-02 00:00:00+05:30,329.9750061035156,343.0,329.9750061035156,336.17498779296875,330.68646240234375,1098080
2023-06-05 00:00:00+05:30,340.0,346.95001220703125,330.20001220703125,333.32501220703125,327.88299560546875,623544
2023-06-06 00:00:00+05:30,334.875,344.125,329.5,341.875,336.2934265136719,760766
2023-06-07 00:00:00+05:30,344.20001220703125,346.04998779296875,334.7749938964844,337.5249938964844,332.014404296875,403534
2023-06-08 00:00:00+05:30,339.0,339.5,319.75,321.3999938964844,316.1526794433594,795350
2023-06-09 00:00:00+05:30,321.42498779296875,328.4750061035156,317.25,323.29998779296875,318.02166748046875,374662
2023-06-12 00:00:00+05:30,324.92498779296875,334.5,323.375,327.25,321.90716552734375,326458
2023-06-13 00:00:00+05:30,330.0,332.4750061035156,325.0,327.3999938964844,322.0547180175781,269026
2023-06-14 00:00:00+05:30,327.42498779296875,332.0249938964844,323.25,324.45001220703125,319.1529235839844,178434
2023-06-15 00:00:00+05:30,323.9750061035156,325.75,313.5249938964844,316.8500061035156,311.6769714355469,598430
2023-06-16 00:00:00+05:30,319.8999938964844,329.95001220703125,318.57501220703125,326.57501220703125,321.24322509765625,566950
2023-06-19 00:00:00+05:30,328.42498779296875,330.4750061035156,322.54998779296875,323.67498779296875,318.3905334472656,245918
2023-06-20 00:00:00+05:30,322.0249938964844,326.7749938964844,320.0,321.32501220703125,318.5392761230469,280950
2023-06-21 00:00:00+05:30,322.5,333.7250061035156,319.4750061035156,322.45001220703125,319.6545104980469,486202
2023-06-22 00:00:00+05:30,324.25,325.0,315.625,317.20001220703125,314.4500427246094,231554
2023-06-23 00:00:00+05:30,317.4750061035156,325.25,310.6000061035156,321.2250061035156,318.44012451171875,347768
2023-06-26 00:00:00+05:30,322.4750061035156,324.0,310.3500061035156,313.7250061035156,311.0051574707031,222468
2023-06-27 00:00:00+05:30,314.875,319.92498779296875,313.0,315.0,312.26910400390625,186908
2023-06-28 00:00:00+05:30,315.5,326.20001220703125,315.3999938964844,320.3999938964844,317.62225341796875,322940
2023-06-30 00:00:00+05:30,323.3500061035156,343.45001220703125,320.875,339.3500061035156,336.4079895019531,1221268
2023-07-03 00:00:00+05:30,343.5,345.6499938964844,328.54998779296875,331.6499938964844,328.7747497558594,461212
2023-07-04 00:00:00+05:30,333.5,334.5,325.5,326.67498779296875,323.8428649902344,283732
2023-07-05 00:00:00+05:30,327.07501220703125,329.0,324.0249938964844,326.375,323.54547119140625,199178
2023-07-06 00:00:00+05:30,327.0,332.3500061035156,321.82501220703125,323.92498779296875,321.11669921875,223142
2023-07-07 00:00:00+05:30,321.8999938964844,329.0,317.3500061035156,319.67498779296875,316.903564453125,298490
2023-07-10 00:00:00+05:30,319.70001220703125,327.7749938964844,311.45001220703125,312.8500061035156,310.1377258300781,318150
2023-07-11 00:00:00+05:30,314.8999938964844,315.67498779296875,302.5249938964844,309.54998779296875,306.8663330078125,427440
2023-07-12 00:00:00+05:30,311.7250061035156,315.0,306.29998779296875,313.5249938964844,310.8068542480469,356634
2023-07-13 00:00:00+05:30,317.375,326.7749938964844,315.1000061035156,322.82501220703125,320.0262451171875,668128
2023-07-14 00:00:00+05:30,326.7250061035156,337.1499938964844,323.6499938964844,335.2749938964844,332.3683166503906,1331238
2023-07-17 00:00:00+05:30,337.8999938964844,357.3500061035156,335.2749938964844,344.3500061035156,341.3646545410156,1682274
2023-07-18 00:00:00+05:30,346.75,351.45001220703125,336.57501220703125,341.6499938964844,338.68804931640625,583522
2023-07-19 00:00:00+05:30,345.0,378.79998779296875,340.0249938964844,358.54998779296875,355.4415283203125,9112406
2023-07-20 00:00:00+05:30,364.25,407.0,364.0249938964844,401.32501220703125,397.845703125,12593474
2023-07-21 00:00:00+05:30,404.45001220703125,422.45001220703125,391.1000061035156,415.67498779296875,412.0712585449219,5194458
2023-07-24 00:00:00+05:30,415.67498779296875,415.67498779296875,396.5,403.92498779296875,400.4231262207031,1203600
2023-07-25 00:00:00+05:30,406.95001220703125,424.9750061035156,405.6000061035156,416.7250061035156,413.1121826171875,1341372
2023-07-26 00:00:00+05:30,419.0,420.70001220703125,411.04998779296875,415.1499938964844,411.55084228515625,459746
2023-07-27 00:00:00+05:30,415.3999938964844,417.2250061035156,410.1499938964844,413.07501220703125,409.49383544921875,307918
2023-07-28 00:00:00+05:30,413.5,426.54998779296875,394.32501220703125,404.42498779296875,400.9187927246094,748628
2023-07-31 00:00:00+05:30,406.0,434.75,406.0,426.29998779296875,422.6041564941406,1908132
2023-08-01 00:00:00+05:30,426.29998779296875,429.8999938964844,420.04998779296875,423.3999938964844,419.72930908203125,376826
2023-08-02 00:00:00+05:30,415.0,425.54998779296875,415.0,423.0249938964844,419.3575439453125,386248
2023-08-03 00:00:00+05:30,420.0,421.95001220703125,406.54998779296875,407.92498779296875,404.388427734375,467150
2023-08-04 00:00:00+05:30,411.95001220703125,427.0,410.0,420.79998779296875,417.15185546875,533138
2023-08-07 00:00:00+05:30,422.92498779296875,426.9750061035156,417.04998779296875,418.1499938964844,414.5248107910156,276346
2023-08-08 00:00:00+05:30,422.25,445.0,418.17498779296875,437.25,433.4592590332031,930508
2023-08-09 00:00:00+05:30,450.0,450.0,435.5249938964844,441.875,438.0441589355469,705238
2023-08-10 00:00:00+05:30,442.3999938964844,446.2749938964844,436.1499938964844,441.54998779296875,437.721923828125,351044
2023-08-11 00:00:00+05:30,442.95001220703125,458.0,442.95001220703125,454.67498779296875,450.733154296875,662388
2023-08-14 00:00:00+05:30,457.5,457.5,432.92498779296875,443.20001220703125,439.357666015625,451860
2023-08-16 00:00:00+05:30,443.1499938964844,464.9750061035156,439.45001220703125,463.0249938964844,459.0107727050781,511004
2023-08-17 00:00:00+05:30,465.0,465.29998779296875,454.1499938964844,463.17498779296875,459.1594543457031,303206
2023-08-18 00:00:00+05:30,464.0,464.95001220703125,446.20001220703125,455.45001220703125,451.50146484375,397926
2023-08-21 00:00:00+05:30,457.75,460.25,449.95001220703125,457.54998779296875,453.5832214355469,256826
2023-08-22 00:00:00+05:30,458.92498779296875,499.9750061035156,457.54998779296875,484.0249938964844,479.8287048339844,2216818
2023-08-23 00:00:00+05:30,484.1000061035156,487.42498779296875,469.32501220703125,472.3500061035156,468.25494384765625,404426
2023-08-24 00:00:00+05:30,477.45001220703125,480.375,458.1000061035156,461.8999938964844,457.8955383300781,566424
2023-08-25 00:00:00+05:30,462.9750061035156,467.0,431.5,460.5249938964844,456.5324401855469,530976
2023-08-28 00:00:00+05:30,460.5249938964844,467.3999938964844,416.25,425.54998779296875,421.86065673828125,632432
2023-08-29 00:00:00+05:30,425.0,444.29998779296875,421.54998779296875,431.67498779296875,427.93255615234375,383156
2023-08-30 00:00:00+05:30,431.67498779296875,443.4750061035156,431.32501220703125,435.4750061035156,431.6996154785156,199824
2023-08-31 00:00:00+05:30,439.79998779296875,447.3999938964844,412.625,429.4750061035156,425.75164794921875,1263134
2023-09-01 00:00:00+05:30,421.42498779296875,429.20001220703125,408.5,412.4750061035156,408.8990173339844,696744
2023-09-04 00:00:00+05:30,414.92498779296875,423.29998779296875,403.0249938964844,421.2250061035156,417.57318115234375,597568
2023-09-05 00:00:00+05:30,423.25,432.5,422.5,429.8500061035156,426.1233825683594,350616
2023-09-06 00:00:00+05:30,427.25,455.0,425.5,445.67498779296875,441.8111877441406,529202
2023-09-07 00:00:00+05:30,447.4750061035156,450.0,442.5,446.70001220703125,442.82733154296875,181510
2023-09-08 00:00:00+05:30,449.5,452.5,442.5,444.8500061035156,440.99334716796875,127844
2023-09-11 00:00:00+05:30,444.8500061035156,448.2250061035156,430.0249938964844,433.6000061035156,429.8409118652344,213172
2023-09-12 00:00:00+05:30,435.0,440.2250061035156,410.0,419.3500061035156,415.71441650390625,374926
2023-09-13 00:00:00+05:30,415.3500061035156,434.29998779296875,412.5,426.17498779296875,422.480224609375,156610
2023-09-14 00:00:00+05:30,426.4750061035156,444.9750061035156,426.4750061035156,439.67498779296875,435.86322021484375,165002
2023-09-15 00:00:00+05:30,441.8999938964844,443.95001220703125,432.5,436.125,432.343994140625,123196
2023-09-18 00:00:00+05:30,436.5,440.8500061035156,424.1499938964844,426.54998779296875,422.8519592285156,285192
2023-09-20 00:00:00+05:30,430.0,435.0,424.25,428.2749938964844,424.5620422363281,93840
2023-09-21 00:00:00+05:30,425.9750061035156,438.29998779296875,422.54998779296875,427.4750061035156,423.76898193359375,239278
2023-09-22 00:00:00+05:30,430.4750061035156,442.5,420.9750061035156,431.4750061035156,427.73431396484375,278948
2023-09-25 00:00:00+05:30,432.5,443.4750061035156,428.2749938964844,430.07501220703125,426.346435546875,147320
2023-09-26 00:00:00+05:30,431.0,441.0,426.7250061035156,436.5249938964844,432.7405090332031,367266
2023-09-27 00:00:00+05:30,439.0,462.5,437.0249938964844,460.54998779296875,456.5572204589844,864362
2023-09-28 00:00:00+05:30,464.70001220703125,466.4750061035156,438.5249938964844,442.2250061035156,438.39111328125,244306
2023-09-29 00:00:00+05:30,445.9750061035156,455.5,432.0249938964844,450.2749938964844,446.3713073730469,204326
2023-10-03 00:00:00+05:30,452.3500061035156,452.3500061035156,435.5,440.67498779296875,436.85455322265625,287850
2023-10-04 00:00:00+05:30,440.67498779296875,442.8500061035156,435.04998779296875,436.0,432.2200927734375,174304
2023-10-05 00:00:00+05:30,441.5,452.5,435.04998779296875,446.7250061035156,442.85211181640625,374024
2023-10-06 00:00:00+05:30,450.0,459.0,446.7749938964844,452.3500061035156,448.4283447265625,161292
2023-10-09 00:00:00+05:30,446.5,462.0,437.7749938964844,444.5249938964844,440.6711730957031,267270
2023-10-10 00:00:00+05:30,445.95001220703125,459.8999938964844,445.95001220703125,457.70001220703125,453.73193359375,180128
2023-10-11 00:00:00+05:30,462.7250061035156,473.9750061035156,450.0249938964844,455.6000061035156,451.650146484375,272982
2023-10-12 00:00:00+05:30,457.8500061035156,464.3999938964844,455.0,457.0,453.03802490234375,126540
2023-10-13 00:00:00+05:30,458.75,461.7250061035156,454.54998779296875,456.2749938964844,452.31927490234375,242238
2023-10-16 00:00:00+05:30,460.3999938964844,473.5,458.7749938964844,467.5249938964844,463.4717712402344,415026
2023-10-17 00:00:00+05:30,467.5249938964844,530.0,463.0,520.7000122070312,516.185791015625,3147818
2023-10-18 00:00:00+05:30,545.0,587.5,531.0999755859375,558.6500244140625,553.8067626953125,2713760
2023-10-19 00:00:00+05:30,552.0,592.5,546.0,584.6500244140625,579.5813598632812,1270810
2023-10-20 00:00:00+05:30,584.6500244140625,584.6500244140625,557.5,564.625,559.72998046875,521980
2023-10-23 00:00:00+05:30,571.0,571.0,514.7249755859375,524.7999877929688,520.2501831054688,425550
2023-10-25 00:00:00+05:30,535.0,577.2750244140625,527.5,562.875,557.9951171875,932002
2023-10-26 00:00:00+05:30,562.4749755859375,597.5,541.5,583.25,578.1934814453125,656956
2023-10-27 00:00:00+05:30,590.0,617.0,558.0250244140625,604.9000244140625,599.6558227539062,823950
2023-10-30 00:00:00+05:30,586.0,608.5,572.25,586.5250244140625,581.4401245117188,423108
2023-10-31 00:00:00+05:30,592.4500122070312,596.875,539.5499877929688,562.875,557.9951171875,500620
2023-11-01 00:00:00+05:30,579.8499755859375,583.5,565.5,572.0,567.041015625,185834
2023-11-02 00:00:00+05:30,571.0,579.9500122070312,561.5,567.6500244140625,562.728759765625,75134
2023-11-03 00:00:00+05:30,580.0,582.5,555.0,559.9000244140625,555.0459594726562,87352
2023-11-06 00:00:00+05:30,561.0,582.5,559.9000244140625,578.7000122070312,573.6829833984375,94904
2023-11-07 00:00:00+05:30,582.4000244140625,589.4749755859375,573.0,576.4749755859375,571.4772338867188,156370
2023-11-08 00:00:00+05:30,586.25,605.0,573.9500122070312,591.875,586.7437133789062,121312
2023-11-09 00:00:00+05:30,606.4000244140625,615.0,592.0,599.7750244140625,594.5752563476562,116726
2023-11-10 00:00:00+05:30,602.0,616.0,594.375,602.4249877929688,597.2022094726562,87196
2023-11-13 00:00:00+05:30,610.0,610.0,585.0,589.75,584.6370849609375,66520
2023-11-15 00:00:00+05:30,598.2249755859375,609.0,580.5499877929688,586.2999877929688,581.217041015625,113120
2023-11-16 00:00:00+05:30,593.5,603.9500122070312,576.25,595.2750244140625,590.1142578125,119408
2023-11-17 00:00:00+05:30,602.5,625.0250244140625,592.5,625.0250244140625,619.6063232421875,197154
2023-11-20 00:00:00+05:30,656.2750244140625,656.2750244140625,647.0,656.2750244140625,650.5853881835938,237250
2023-11-21 00:00:00+05:30,674.0,687.5,656.5,663.9000244140625,658.144287109375,292806
2023-11-22 00:00:00+05:30,671.9749755859375,682.0,630.7249755859375,652.0499877929688,646.39697265625,213200
2023-11-23 00:00:00+05:30,651.5,664.5,640.5,649.8499755859375,644.216064453125,76106
2023-11-24 00:00:00+05:30,655.5499877929688,662.5,617.5,640.4249877929688,634.872802734375,118634
2023-11-28 00:00:00+05:30,662.5,672.4249877929688,659.0,672.4249877929688,666.5953369140625,220288
2023-11-29 00:00:00+05:30,683.0,705.5,667.5,693.9500122070312,687.9337768554688,251902
2023-11-30 00:00:00+05:30,702.5,728.625,675.0,727.8250122070312,721.51513671875,478070
2023-12-01 00:00:00+05:30,731.0,737.0,703.5999755859375,707.5499877929688,701.4158325195312,148026
2023-12-04 00:00:00+05:30,734.9249877929688,734.9249877929688,707.5499877929688,722.8499755859375,716.5831909179688,196414
2023-12-05 00:00:00+05:30,722.9749755859375,727.5,698.0,711.7999877929688,705.6290283203125,168312
2023-12-06 00:00:00+05:30,724.5,724.5,710.5,715.5499877929688,709.346435546875,93326
2023-12-07 00:00:00+05:30,724.5,724.5,707.0,708.6749877929688,702.5310668945312,86030
2023-12-08 00:00:00+05:30,708.6749877929688,717.0,686.0,695.6500244140625,689.6190795898438,77434
2023-12-11 00:00:00+05:30,719.9749755859375,719.9749755859375,705.5,709.125,702.9772338867188,69954
2023-12-12 00:00:00+05:30,709.9749755859375,710.0,698.0,701.5250244140625,695.443115234375,103424
2023-12-13 00:00:00+05:30,704.625,707.4749755859375,682.5,702.7000122070312,696.60791015625,132894
2023-12-14 00:00:00+05:30,719.4500122070312,719.4500122070312,697.5250244140625,703.6500244140625,697.5496826171875,680992
2023-12-15 00:00:00+05:30,709.5,738.8250122070312,707.5,726.25,719.9537353515625,214550
2023-12-18 00:00:00+05:30,727.5,735.0,719.0,722.9749755859375,716.7071533203125,156164
2023-12-19 00:00:00+05:30,725.0,725.0,707.5,712.75,706.5707397460938,85994
2023-12-20 00:00:00+05:30,724.0,724.2249755859375,683.0499877929688,702.0999755859375,696.0131225585938,124394
2023-12-21 00:00:00+05:30,695.0,712.5,675.0,701.5750122070312,695.4926147460938,79684
2023-12-22 00:00:00+05:30,707.5,724.5,702.0,719.2750244140625,713.0392456054688,92116
2023-12-26 00:00:00+05:30,731.5,755.2249755859375,722.5,754.7750244140625,748.2314453125,230914
2023-12-27 00:00:00+05:30,752.9500122070312,772.5,731.5,763.0499877929688,756.4346923828125,142106
2023-12-28 00:00:00+05:30,768.0,779.0,762.5,765.1749877929688,758.541259765625,63288
2023-12-29 00:00:00+05:30,783.0,783.0,755.4749755859375,781.125,774.35302734375,99428
2024-01-01 00:00:00+05:30,805.0,809.0,781.5,795.0750122070312,788.1820678710938,97696
2024-01-02 00:00:00+05:30,795.0750122070312,798.3250122070312,780.0,793.25,786.3728637695312,101680
2024-01-03 00:00:00+05:30,800.0,800.0,776.0,788.7000122070312,781.8623657226562,71722
2024-01-04 00:00:00+05:30,798.5,815.0,780.0,803.625,796.6578979492188,120230
2024-01-05 00:00:00+05:30,822.5,822.5,792.2750244140625,800.2750244140625,793.3369750976562,189102
2024-01-08 00:00:00+05:30,818.5,818.5,795.0,798.8499755859375,791.92431640625,153506
2024-01-09 00:00:00+05:30,811.0,811.0,778.5,786.3499755859375,779.5326538085938,147048
2024-01-10 00:00:00+05:30,794.5,794.5,752.5,770.7750244140625,764.0927124023438,197956
2024-01-11 00:00:00+05:30,790.0,790.0,772.2999877929688,778.375,771.6268310546875,304142
2024-01-12 00:00:00+05:30,814.9000244140625,817.2999877929688,793.1500244140625,817.2999877929688,810.21435546875,214218
2024-01-15 00:00:00+05:30,826.0,858.1500244140625,820.0,858.1500244140625,850.7102661132812,178646
2024-01-16 00:00:00+05:30,880.0,901.0499877929688,850.0,900.2999877929688,892.4948120117188,425034
2024-01-17 00:00:00+05:30,895.0,895.0,855.9000244140625,871.2000122070312,863.6470947265625,238040
2024-01-18 00:00:00+05:30,868.0,868.0,827.6500244140625,835.0499877929688,827.8104858398438,150244
2024-01-19 00:00:00+05:30,858.0,860.9000244140625,820.0,833.6500244140625,826.422607421875,108998
2024-01-23 00:00:00+05:30,825.0,830.0,794.0,814.75,807.6864624023438,295022
2024-01-24 00:00:00+05:30,820.0,833.0,785.0999755859375,828.5,821.3172607421875,197549
2024-01-25 00:00:00+05:30,832.0,865.0,832.0,860.5499877929688,853.0894165039062,420852
2024-01-29 00:00:00+05:30,865.0,869.9000244140625,831.0,844.5,837.1785888671875,182467
2024-01-30 00:00:00+05:30,859.9000244140625,860.0,835.0,843.6500244140625,836.3359375,69621
2024-01-31 00:00:00+05:30,840.0,850.0,819.0,849.7999877929688,842.4326171875,157865
2024-02-01 00:00:00+05:30,867.0,878.9500122070312,844.0,863.5999755859375,856.1129150390625,201860
2024-02-02 00:00:00+05:30,863.5999755859375,867.0,835.0,844.0999755859375,836.7820434570312,99256
2024-02-05 00:00:00+05:30,844.0999755859375,850.0,802.0,808.7000122070312,801.6889038085938,169939
2024-02-06 00:00:00+05:30,808.7000122070312,849.0,790.0499877929688,841.6500244140625,834.3533325195312,255556
2024-02-07 00:00:00+05:30,857.0,857.0,819.9500122070312,821.7000122070312,814.5762329101562,84784
2024-02-08 00:00:00+05:30,821.7000122070312,836.0,790.0,806.5,799.5079956054688,157247
2024-02-09 00:00:00+05:30,791.0,806.5,767.0,797.0499877929688,790.139892578125,129999
2024-02-12 00:00:00+05:30,797.0499877929688,797.0499877929688,757.2000122070312,757.2000122070312,750.6353759765625,120389
2024-02-13 00:00:00+05:30,757.0,757.0,719.3499755859375,719.3499755859375,713.113525390625,150138
2024-02-14 00:00:00+05:30,699.8499755859375,744.0,685.1500244140625,735.4000244140625,729.0244140625,213379
2024-02-15 00:00:00+05:30,758.0,772.1500244140625,746.8499755859375,770.8499755859375,764.1670532226562,246623
2024-02-16 00:00:00+05:30,804.9000244140625,804.9000244140625,774.4000244140625,788.1500244140625,781.317138671875,263399
2024-02-19 00:00:00+05:30,774.4000244140625,785.0,748.75,754.4500122070312,747.9092407226562,198700
2024-02-20 00:00:00+05:30,751.0,782.7000122070312,740.0,749.9500122070312,743.4482421875,205986
2024-02-21 00:00:00+05:30,747.9500122070312,765.0,742.0,760.0,753.4111328125,96645
2024-02-22 00:00:00+05:30,742.3499755859375,764.25,742.3499755859375,763.0999755859375,756.4842529296875,102565
2024-02-23 00:00:00+05:30,775.0,801.25,769.0,801.25,794.3035278320312,295815
2024-02-26 00:00:00+05:30,830.0,845.0,812.0,829.9500122070312,822.7547607421875,325879
2024-02-27 00:00:00+05:30,830.0,846.0,820.5499877929688,829.8499755859375,822.655517578125,165696
2024-02-28 00:00:00+05:30,830.0,834.0,776.25,788.9500122070312,782.1101684570312,162207
2024-02-29 00:00:00+05:30,788.9000244140625,861.9000244140625,788.8499755859375,849.1500244140625,841.7882690429688,593788
2024-03-01 00:00:00+05:30,861.8499755859375,870.0,823.0499877929688,833.7000122070312,826.47216796875,189695
2024-03-04 00:00:00+05:30,862.9500122070312,868.0,844.0,853.4000244140625,846.00146484375,200292
2024-03-05 00:00:00+05:30,859.4000244140625,894.9000244140625,835.0,852.3499755859375,844.96044921875,363912
2024-03-06 00:00:00+05:30,852.3499755859375,856.8499755859375,790.0,803.8499755859375,796.8809204101562,335124
2024-03-07 00:00:00+05:30,803.7999877929688,815.0,778.0,787.0499877929688,780.2266235351562,171881
2024-03-11 00:00:00+05:30,804.9500122070312,804.9500122070312,735.0,745.75,739.28466796875,333510
2024-03-12 00:00:00+05:30,755.0,774.0,714.0999755859375,763.5,756.8807983398438,390191
2024-03-13 00:00:00+05:30,785.0,785.0,710.0,715.3499755859375,709.148193359375,289285
2024-03-14 00:00:00+05:30,676.0499877929688,747.9500122070312,676.0499877929688,731.7000122070312,725.3564453125,165179
2024-03-15 00:00:00+05:30,742.0,769.0999755859375,688.0,736.5999755859375,730.2139282226562,2075683
