Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06 00:00:00+05:30,3812.0,3835.0,3772.0,3807.449951171875,3451.441162109375,1810293
2022-01-07 00:00:00+05:30,3820.0,3864.89990234375,3796.39990234375,3853.5,3493.18505859375,2460591
2022-01-10 00:00:00+05:30,3978.0,3978.0,3861.0,3879.85009765625,3517.07177734375,3937092
2022-01-11 00:00:00+05:30,3856.0,3925.0,3856.0,3915.89990234375,3549.75,1906106
2022-01-12 00:00:00+05:30,3925.0,3929.0,3836.550048828125,3859.89990234375,3498.98583984375,3203744
2022-01-13 00:00:00+05:30,3918.0,3923.0,3857.0,3897.89990234375,3533.43310546875,6684507
2022-01-14 00:00:00+05:30,3877.85009765625,3977.0,3860.050048828125,3968.14990234375,3597.114501953125,3348123
2022-01-17 00:00:00+05:30,3992.699951171875,4043.0,3962.300048828125,4019.14990234375,3643.345947265625,3442604
2022-01-18 00:00:00+05:30,4033.949951171875,4041.699951171875,3980.0,3990.60009765625,3617.4658203125,2389041
2022-01-19 00:00:00+05:30,4012.0,4012.0,3910.5,3914.64990234375,3554.852783203125,3102539
2022-01-20 00:00:00+05:30,3910.0,3920.0,3811.0,3826.550048828125,3474.849853515625,6176776
2022-01-21 00:00:00+05:30,3807.0,3851.550048828125,3771.10009765625,3833.5,3481.160888671875,3112358
2022-01-24 00:00:00+05:30,3840.0,3849.64990234375,3740.10009765625,3771.35009765625,3424.723388671875,3258414
2022-01-25 00:00:00+05:30,3769.5,3809.39990234375,3722.199951171875,3769.89990234375,3423.40673828125,3330501
2022-01-27 00:00:00+05:30,3731.0,3733.39990234375,3625.10009765625,3649.25,3313.845458984375,5718297
2022-01-28 00:00:00+05:30,3646.0,3729.800048828125,3646.0,3690.050048828125,3350.89599609375,3143862
2022-01-31 00:00:00+05:30,3749.0,3758.0,3721.39990234375,3736.25,3392.849365234375,2739393
2022-02-01 00:00:00+05:30,3770.0,3808.0,3736.39990234375,3800.64990234375,3451.330810546875,2105169
2022-02-02 00:00:00+05:30,3827.89990234375,3864.0,3800.64990234375,3856.199951171875,3501.77490234375,1984212
2022-02-03 00:00:00+05:30,3851.0,3882.5,3816.050048828125,3824.60009765625,3473.079345703125,1960538
2022-02-04 00:00:00+05:30,3815.300048828125,3824.699951171875,3769.0,3814.89990234375,3464.271240234375,2307366
2022-02-07 00:00:00+05:30,3791.0,3831.800048828125,3756.14990234375,3779.0,3431.67041015625,1919149
2022-02-08 00:00:00+05:30,3791.550048828125,3799.699951171875,3721.0,3743.449951171875,3399.387939453125,2946443
2022-02-09 00:00:00+05:30,3750.0,3777.949951171875,3746.10009765625,3760.550048828125,3414.91650390625,1638721
2022-02-10 00:00:00+05:30,3789.800048828125,3789.800048828125,3758.0,3770.35009765625,3423.815673828125,2112459
2022-02-11 00:00:00+05:30,3752.5,3752.5,3690.0,3694.949951171875,3355.345458984375,3851488
2022-02-14 00:00:00+05:30,3724.0,3793.25,3710.0,3733.75,3390.579345703125,5951745
2022-02-15 00:00:00+05:30,3786.0,3835.0,3748.0,3817.800048828125,3466.904296875,3931683
2022-02-16 00:00:00+05:30,3844.0,3854.10009765625,3806.0,3813.10009765625,3462.636474609375,3256906
2022-02-17 00:00:00+05:30,3825.0,3835.0,3779.0,3784.199951171875,3436.392333984375,3134372
2022-02-18 00:00:00+05:30,3769.0,3815.949951171875,3757.60009765625,3793.89990234375,3445.201171875,3688883
2022-02-21 00:00:00+05:30,3810.0,3827.800048828125,3705.550048828125,3719.39990234375,3377.54833984375,7465922
2022-02-22 00:00:00+05:30,3650.0,3667.89990234375,3570.0,3586.39990234375,3256.772216796875,5408531
2022-02-23 00:00:00+05:30,3611.0,3622.89990234375,3555.64990234375,3563.800048828125,3236.24951171875,2426203
2022-02-24 00:00:00+05:30,3474.0,3483.85009765625,3391.10009765625,3401.64990234375,3089.002685546875,5039136
2022-02-25 00:00:00+05:30,3468.0,3530.0,3462.0,3520.75,3197.15625,2549723
2022-02-28 00:00:00+05:30,3490.0,3563.75,3455.89990234375,3554.199951171875,3227.531982421875,3288942
2022-03-02 00:00:00+05:30,3552.5,3571.949951171875,3506.0,3546.14990234375,3220.221435546875,2761341
2022-03-03 00:00:00+05:30,3562.85009765625,3578.60009765625,3530.10009765625,3544.39990234375,3218.632568359375,1928039
2022-03-04 00:00:00+05:30,3501.5,3561.199951171875,3487.050048828125,3524.35009765625,3200.42529296875,2370257
2022-03-07 00:00:00+05:30,3450.0,3548.0,3431.550048828125,3484.89990234375,3164.6015625,3054130
2022-03-08 00:00:00+05:30,3460.0,3609.0,3460.0,3599.949951171875,3269.07666015625,3300992
2022-03-09 00:00:00+05:30,3605.0,3654.0,3597.050048828125,3632.60009765625,3298.726318359375,2719654
2022-03-10 00:00:00+05:30,3684.0,3684.0,3615.0,3620.949951171875,3288.14697265625,2005441
2022-03-11 00:00:00+05:30,3603.25,3639.85009765625,3592.85009765625,3599.14990234375,3268.350341796875,1623423
2022-03-14 00:00:00+05:30,3580.0,3648.35009765625,3580.0,3643.0,3308.17041015625,1765688
2022-03-15 00:00:00+05:30,3659.0,3659.0,3585.39990234375,3593.89990234375,3263.58251953125,3651133
2022-03-16 00:00:00+05:30,3640.5,3668.0,3616.25,3655.89990234375,3319.88427734375,3090475
2022-03-17 00:00:00+05:30,3696.60009765625,3710.0,3660.300048828125,3672.75,3335.18603515625,3600452
2022-03-21 00:00:00+05:30,3696.0,3713.949951171875,3615.0,3626.699951171875,3293.36767578125,2413831
2022-03-22 00:00:00+05:30,3640.0,3711.0,3625.0,3700.949951171875,3360.7939453125,2907611
2022-03-23 00:00:00+05:30,3708.0,3729.800048828125,3690.0,3712.39990234375,3371.191650390625,1596195
2022-03-24 00:00:00+05:30,3700.0,3758.199951171875,3695.0,3749.85009765625,3405.199951171875,1879046
2022-03-25 00:00:00+05:30,3759.89990234375,3779.5,3672.0,3707.449951171875,3366.6962890625,1690133
2022-03-28 00:00:00+05:30,3695.0,3713.0,3661.199951171875,3707.699951171875,3366.924072265625,1760990
2022-03-29 00:00:00+05:30,3694.75,3722.0,3691.0,3705.35009765625,3364.789794921875,2689063
2022-03-30 00:00:00+05:30,3738.0,3738.0,3706.199951171875,3731.550048828125,3388.58154296875,1583455
2022-03-31 00:00:00+05:30,3740.0,3754.64990234375,3720.199951171875,3739.949951171875,3396.20947265625,2168110
2022-04-01 00:00:00+05:30,3748.0,3763.0,3728.050048828125,3758.75,3413.28173828125,1387014
2022-04-04 00:00:00+05:30,3762.0,3780.0,3737.10009765625,3770.35009765625,3423.815673828125,1472994
2022-04-05 00:00:00+05:30,3772.0,3835.60009765625,3772.0,3814.800048828125,3464.18017578125,2314947
2022-04-06 00:00:00+05:30,3809.300048828125,3809.300048828125,3731.14990234375,3755.35009765625,3410.19384765625,2051729
2022-04-07 00:00:00+05:30,3745.5,3745.5,3679.0,3684.14990234375,3345.538330078125,2494829
2022-04-08 00:00:00+05:30,3690.0,3705.0,3642.5,3685.64990234375,3346.900390625,2296773
2022-04-11 00:00:00+05:30,3690.0,3712.35009765625,3656.10009765625,3696.39990234375,3356.662109375,2291660
2022-04-12 00:00:00+05:30,3683.0,3739.0,3648.35009765625,3691.10009765625,3351.849365234375,4483476
2022-04-13 00:00:00+05:30,3707.0,3709.85009765625,3655.550048828125,3661.949951171875,3325.37841796875,1621672
2022-04-18 00:00:00+05:30,3610.0,3610.0,3522.5,3528.050048828125,3203.78564453125,3820792
2022-04-19 00:00:00+05:30,3550.0,3563.550048828125,3439.14990234375,3471.89990234375,3152.7958984375,3170014
2022-04-20 00:00:00+05:30,3500.0,3569.14990234375,3480.0,3556.800048828125,3229.892822265625,2640370
2022-04-21 00:00:00+05:30,3580.0,3644.0,3567.39990234375,3628.64990234375,3295.138916015625,2280996
2022-04-22 00:00:00+05:30,3581.10009765625,3617.0,3571.5,3612.550048828125,3280.519287109375,1581465
2022-04-25 00:00:00+05:30,3558.0,3584.0,3533.10009765625,3548.199951171875,3222.083251953125,1960694
2022-04-26 00:00:00+05:30,3575.14990234375,3587.89990234375,3518.14990234375,3546.300048828125,3220.357421875,1943469
2022-04-27 00:00:00+05:30,3546.0,3568.449951171875,3506.300048828125,3561.199951171875,3233.888427734375,1727648
2022-04-28 00:00:00+05:30,3588.0,3604.39990234375,3538.050048828125,3584.300048828125,3254.865478515625,1703660
2022-04-29 00:00:00+05:30,3597.0,3623.25,3536.85009765625,3546.699951171875,3220.72119140625,2051115
2022-05-02 00:00:00+05:30,3519.89990234375,3547.949951171875,3492.75,3542.39990234375,3216.816650390625,1324161
2022-05-04 00:00:00+05:30,3538.5,3545.449951171875,3465.300048828125,3479.75,3159.924560546875,2305825
2022-05-05 00:00:00+05:30,3512.10009765625,3533.0,3485.35009765625,3513.39990234375,3190.481689453125,1612262
2022-05-06 00:00:00+05:30,3459.0,3474.5,3424.5,3432.60009765625,3117.108154296875,2010812
2022-05-09 00:00:00+05:30,3398.0,3456.0,3346.85009765625,3445.10009765625,3128.459716796875,2481830
2022-05-10 00:00:00+05:30,3434.0,3464.800048828125,3422.0,3438.75,3122.692626953125,1622685
2022-05-11 00:00:00+05:30,3435.0,3448.449951171875,3382.14990234375,3412.0,3098.4013671875,1841769
2022-05-12 00:00:00+05:30,3378.0,3449.699951171875,3350.10009765625,3408.64990234375,3095.359375,2807195
2022-05-13 00:00:00+05:30,3435.0,3439.89990234375,3382.14990234375,3414.89990234375,3101.034912109375,2187823
2022-05-16 00:00:00+05:30,3415.0,3430.0,3366.60009765625,3376.800048828125,3066.436767578125,1195813
2022-05-17 00:00:00+05:30,3370.0,3467.0,3350.39990234375,3451.60009765625,3134.3623046875,1754076
2022-05-18 00:00:00+05:30,3465.0,3495.0,3443.050048828125,3448.800048828125,3131.8193359375,1866781
2022-05-19 00:00:00+05:30,3397.0,3405.0,3230.0,3261.949951171875,2962.142333984375,4642963
2022-05-20 00:00:00+05:30,3310.0,3313.89990234375,3270.050048828125,3293.0,2990.338623046875,3065125
2022-05-23 00:00:00+05:30,3304.800048828125,3338.89990234375,3267.0,3321.75,3016.447021484375,2293690
2022-05-24 00:00:00+05:30,3315.14990234375,3324.85009765625,3275.60009765625,3288.0,2985.79833984375,1711510
2022-05-25 00:00:00+05:30,3292.85009765625,3292.85009765625,3154.050048828125,3167.64990234375,2895.885986328125,3548046
2022-05-26 00:00:00+05:30,3191.0,3241.5,3180.550048828125,3226.949951171875,2950.098388671875,2813186
2022-05-27 00:00:00+05:30,3253.199951171875,3278.89990234375,3229.199951171875,3261.300048828125,2981.501708984375,3103153
2022-05-30 00:00:00+05:30,3297.0,3386.60009765625,3286.35009765625,3375.25,3085.67529296875,2094624
2022-05-31 00:00:00+05:30,3354.14990234375,3383.39990234375,3325.0,3364.35009765625,3075.71044921875,4840965
2022-06-01 00:00:00+05:30,3388.0,3388.0,3340.050048828125,3355.199951171875,3067.345458984375,1493835
2022-06-02 00:00:00+05:30,3355.0,3432.0,3346.300048828125,3423.0,3129.32861328125,2657939
2022-06-03 00:00:00+05:30,3459.39990234375,3477.300048828125,3431.199951171875,3440.14990234375,3145.007568359375,1913622
2022-06-06 00:00:00+05:30,3418.0,3453.0,3377.14990234375,3430.949951171875,3136.596435546875,1084210
2022-06-07 00:00:00+05:30,3401.050048828125,3418.85009765625,3356.0,3362.699951171875,3074.202392578125,2308256
2022-06-08 00:00:00+05:30,3380.14990234375,3413.949951171875,3346.5,3404.14990234375,3112.095703125,2185707
2022-06-09 00:00:00+05:30,3385.0,3437.0,3353.10009765625,3427.10009765625,3133.077392578125,1279197
2022-06-10 00:00:00+05:30,3382.0,3393.0,3352.0,3359.89990234375,3071.64208984375,1527582
2022-06-13 00:00:00+05:30,3290.0,3293.0,3192.449951171875,3219.60009765625,2943.37939453125,3030921
2022-06-14 00:00:00+05:30,3190.0,3238.89990234375,3174.699951171875,3210.550048828125,2935.105712890625,2611493
2022-06-15 00:00:00+05:30,3218.5,3234.0,3201.0,3206.300048828125,2931.22021484375,1404536
2022-06-16 00:00:00+05:30,3240.0,3244.85009765625,3133.050048828125,3142.0,2872.43701171875,2032028
2022-06-17 00:00:00+05:30,3092.0,3118.75,3023.85009765625,3088.89990234375,2823.89208984375,5240434
2022-06-20 00:00:00+05:30,3094.0,3138.75,3069.0,3112.39990234375,2845.376220703125,1502769
2022-06-21 00:00:00+05:30,3130.0,3237.75,3125.39990234375,3211.949951171875,2936.3857421875,2964461
2022-06-22 00:00:00+05:30,3199.89990234375,3250.550048828125,3183.0,3222.949951171875,2946.441162109375,3336315
2022-06-23 00:00:00+05:30,3222.949951171875,3318.0,3222.949951171875,3308.800048828125,3024.926513671875,3692578
2022-06-24 00:00:00+05:30,3339.0,3345.0,3277.5,3293.10009765625,3010.572998046875,2132118
2022-06-27 00:00:00+05:30,3350.0,3362.89990234375,3306.5,3314.699951171875,3030.3203125,2037686
2022-06-28 00:00:00+05:30,3307.0,3330.0,3272.60009765625,3318.14990234375,3033.47412109375,1400046
2022-06-29 00:00:00+05:30,3271.0,3333.0,3271.0,3290.5,3008.196044921875,2133994
2022-06-30 00:00:00+05:30,3272.0,3310.89990234375,3255.0,3267.10009765625,2986.80419921875,2719603
2022-07-01 00:00:00+05:30,3260.0,3333.0,3252.050048828125,3315.10009765625,3030.68603515625,1502879
2022-07-04 00:00:00+05:30,3312.0,3317.949951171875,3225.050048828125,3235.050048828125,2957.50390625,2622535
2022-07-05 00:00:00+05:30,3255.0,3272.0,3206.949951171875,3216.300048828125,2940.362060546875,2170627
2022-07-06 00:00:00+05:30,3218.5,3268.5,3202.25,3260.75,2980.9990234375,2182144
2022-07-07 00:00:00+05:30,3271.0,3319.39990234375,3265.050048828125,3287.85009765625,3005.77392578125,1989921
2022-07-08 00:00:00+05:30,3300.0,3305.0,3250.0,3265.449951171875,2985.295166015625,2136916
2022-07-11 00:00:00+05:30,3206.14990234375,3225.0,3106.0,3113.800048828125,2846.65625,6974600
2022-07-12 00:00:00+05:30,3114.89990234375,3136.199951171875,3080.25,3084.699951171875,2820.052734375,3734815
2022-07-13 00:00:00+05:30,3104.0,3110.0,3035.0,3038.75,2778.04541015625,3863530
2022-07-14 00:00:00+05:30,3056.0,3057.0,2967.0,2998.75,2748.712890625,4764908
2022-07-15 00:00:00+05:30,3018.550048828125,3028.89990234375,2953.0,2994.60009765625,2744.9091796875,4574806
2022-07-18 00:00:00+05:30,3023.0,3076.949951171875,3014.300048828125,3063.5,2808.064208984375,3202795
2022-07-19 00:00:00+05:30,3030.050048828125,3078.949951171875,3030.050048828125,3074.25,2817.917724609375,1865074
2022-07-20 00:00:00+05:30,3107.800048828125,3171.949951171875,3098.050048828125,3164.800048828125,2900.918212890625,3402251
2022-07-21 00:00:00+05:30,3167.0,3184.0,3144.050048828125,3177.300048828125,2912.375732421875,2420640
2022-07-22 00:00:00+05:30,3185.0,3197.0,3143.5,3171.0,2906.6005859375,2075886
2022-07-25 00:00:00+05:30,3165.0,3186.449951171875,3149.10009765625,3166.75,2902.705810546875,1797504
2022-07-26 00:00:00+05:30,3164.699951171875,3168.89990234375,3096.5,3115.89990234375,2856.0947265625,2639367
2022-07-27 00:00:00+05:30,3115.0,3194.10009765625,3110.0,3188.85009765625,2922.962890625,1389808
2022-07-28 00:00:00+05:30,3216.0,3264.0,3201.64990234375,3260.5,2988.638427734375,2106333
2022-07-29 00:00:00+05:30,3290.0,3317.300048828125,3275.0,3301.89990234375,3026.586181640625,2430257
2022-08-01 00:00:00+05:30,3327.0,3327.0,3271.0,3298.800048828125,3023.744384765625,1306913
2022-08-02 00:00:00+05:30,3290.0,3312.89990234375,3271.64990234375,3291.800048828125,3017.32861328125,1269114
2022-08-03 00:00:00+05:30,3280.0,3349.0,3277.050048828125,3339.5,3061.05126953125,2895824
2022-08-04 00:00:00+05:30,3350.0,3387.89990234375,3307.35009765625,3354.949951171875,3075.212890625,2150567
2022-08-05 00:00:00+05:30,3361.199951171875,3377.0,3355.0,3365.050048828125,3084.470703125,1106933
2022-08-08 00:00:00+05:30,3365.0,3378.89990234375,3336.0,3374.449951171875,3093.0869140625,1068836
2022-08-10 00:00:00+05:30,3385.0,3385.0,3335.0,3354.25,3074.5712890625,1878359
2022-08-11 00:00:00+05:30,3400.0,3428.699951171875,3375.050048828125,3422.5,3137.13037109375,1449248
2022-08-12 00:00:00+05:30,3419.0,3419.0,3381.25,3401.550048828125,3117.927734375,1472354
2022-08-16 00:00:00+05:30,3411.0,3414.85009765625,3387.5,3392.699951171875,3109.815185546875,839942
2022-08-17 00:00:00+05:30,3385.10009765625,3417.949951171875,3371.10009765625,3401.10009765625,3117.51513671875,1622326
2022-08-18 00:00:00+05:30,3390.0,3392.0,3362.0,3381.25,3099.320556640625,1430659
2022-08-19 00:00:00+05:30,3387.0,3421.5,3371.25,3385.75,3103.444580078125,1398410
2022-08-22 00:00:00+05:30,3365.0,3384.10009765625,3347.39990234375,3354.550048828125,3074.846435546875,1536532
2022-08-23 00:00:00+05:30,3319.949951171875,3341.89990234375,3270.0,3284.60009765625,3010.729248046875,1849256
2022-08-24 00:00:00+05:30,3292.0,3308.0,3250.199951171875,3255.35009765625,2983.91796875,1691923
2022-08-25 00:00:00+05:30,3276.0,3278.14990234375,3214.75,3218.199951171875,2949.865234375,1946930
2022-08-26 00:00:00+05:30,3234.300048828125,3257.0,3216.800048828125,3222.199951171875,2953.53173828125,1457962
2022-08-29 00:00:00+05:30,3125.0,3142.699951171875,3081.0,3132.550048828125,2871.356689453125,2539173
2022-08-30 00:00:00+05:30,3155.0,3226.5,3142.10009765625,3211.14990234375,2943.40283203125,3431525
2022-09-01 00:00:00+05:30,3190.0,3190.0,3121.0,3131.699951171875,2870.577392578125,3546935
2022-09-02 00:00:00+05:30,3163.0,3163.0,3120.300048828125,3130.39990234375,2869.385986328125,2052900
2022-09-05 00:00:00+05:30,3123.64990234375,3147.949951171875,3112.25,3133.39990234375,2872.1357421875,2147912
2022-09-06 00:00:00+05:30,3135.5,3140.85009765625,3106.35009765625,3127.050048828125,2866.315673828125,1936453
2022-09-07 00:00:00+05:30,3102.0,3161.89990234375,3102.0,3149.60009765625,2886.98486328125,1291534
2022-09-08 00:00:00+05:30,3170.0,3183.5,3160.10009765625,3169.64990234375,2905.36328125,1346113
2022-09-09 00:00:00+05:30,3195.0,3233.5,3168.5,3217.64990234375,2949.361083984375,1561185
2022-09-12 00:00:00+05:30,3239.89990234375,3269.800048828125,3225.0,3242.949951171875,2972.551513671875,1785928
2022-09-13 00:00:00+05:30,3263.449951171875,3263.449951171875,3225.0,3229.35009765625,2960.085693359375,1972678
2022-09-14 00:00:00+05:30,3135.0,3141.39990234375,3113.800048828125,3120.39990234375,2860.2197265625,5090269
2022-09-15 00:00:00+05:30,3130.0,3137.75,3100.0,3104.35009765625,2845.508544921875,2138023
2022-09-16 00:00:00+05:30,3076.0,3094.35009765625,3000.0,3008.699951171875,2757.833740234375,5322221
2022-09-19 00:00:00+05:30,3036.0,3042.0,2987.800048828125,3028.800048828125,2776.2578125,2072220
2022-09-20 00:00:00+05:30,3050.0,3079.949951171875,3030.0,3040.300048828125,2786.798583984375,1544295
2022-09-21 00:00:00+05:30,3028.0,3041.39990234375,2998.14990234375,3001.199951171875,2750.95849609375,2253818
2022-09-22 00:00:00+05:30,2990.0,3029.949951171875,2979.300048828125,3007.39990234375,2756.641845703125,2017983
2022-09-23 00:00:00+05:30,3004.0,3022.5,2979.0,2982.050048828125,2733.406005859375,2652374
2022-09-26 00:00:00+05:30,2959.85009765625,3025.85009765625,2926.10009765625,2994.39990234375,2744.725830078125,2925489
2022-09-27 00:00:00+05:30,3009.39990234375,3025.0,2976.0,3017.449951171875,2765.854248046875,2227447
2022-09-28 00:00:00+05:30,2980.0,3049.949951171875,2980.0,3035.64990234375,2782.5361328125,2739767
2022-09-29 00:00:00+05:30,3054.0,3055.85009765625,2990.0,2997.300048828125,2747.3837890625,2493902
2022-09-30 00:00:00+05:30,2990.85009765625,3019.699951171875,2950.10009765625,3004.550048828125,2754.02978515625,2817353
2022-10-03 00:00:00+05:30,2995.0,3020.699951171875,2974.0,2984.949951171875,2736.063720703125,1763331
2022-10-04 00:00:00+05:30,3029.949951171875,3098.0,3023.0,3091.14990234375,2833.408447265625,2145875
2022-10-06 00:00:00+05:30,3111.0,3124.0,3092.449951171875,3101.949951171875,2843.30810546875,1790816
2022-10-07 00:00:00+05:30,3097.39990234375,3105.0,3058.10009765625,3064.89990234375,2809.347412109375,1939879
2022-10-10 00:00:00+05:30,3010.0,3127.0,3005.0,3118.550048828125,2858.5244140625,3064063
2022-10-11 00:00:00+05:30,3100.0,3145.0,3053.35009765625,3069.550048828125,2813.609375,4730645
2022-10-12 00:00:00+05:30,3084.89990234375,3109.89990234375,3062.050048828125,3100.75,2842.20849609375,1665247
2022-10-13 00:00:00+05:30,3100.75,3110.0,3052.35009765625,3103.300048828125,2844.54541015625,2054781
2022-10-14 00:00:00+05:30,3145.0,3150.0,3071.0,3099.14990234375,2840.74169921875,2245977
2022-10-17 00:00:00+05:30,3072.64990234375,3128.39990234375,3071.449951171875,3111.75,2859.673095703125,1517005
2022-10-18 00:00:00+05:30,3150.0,3155.35009765625,3128.550048828125,3144.699951171875,2889.95361328125,1793722
2022-10-19 00:00:00+05:30,3159.0,3159.0,3112.0,3121.85009765625,2868.954833984375,1194289
2022-10-20 00:00:00+05:30,3105.0,3160.0,3105.0,3157.300048828125,2901.533203125,1587601
2022-10-21 00:00:00+05:30,3157.800048828125,3160.39990234375,3127.0,3137.39990234375,2883.24462890625,1021913
2022-10-24 00:00:00+05:30,3170.10009765625,3178.0,3155.0,3161.699951171875,2905.576904296875,260949
2022-10-25 00:00:00+05:30,3180.5,3184.25,3151.14990234375,3162.10009765625,2905.944580078125,2069643
2022-10-27 00:00:00+05:30,3160.699951171875,3174.0,3134.35009765625,3157.39990234375,2901.625,2438421
2022-10-28 00:00:00+05:30,3150.0,3178.5,3145.0,3163.25,2907.001220703125,1355739
2022-10-31 00:00:00+05:30,3199.0,3199.0,3177.800048828125,3193.14990234375,2934.479248046875,1919414
2022-11-01 00:00:00+05:30,3214.5,3262.60009765625,3203.449951171875,3259.699951171875,2995.63818359375,2991060
2022-11-02 00:00:00+05:30,3270.0,3270.0,3222.050048828125,3241.699951171875,2979.09619140625,1405955
2022-11-03 00:00:00+05:30,3228.050048828125,3228.050048828125,3195.0,3206.75,2946.976806640625,1422652
2022-11-04 00:00:00+05:30,3217.0,3220.050048828125,3166.14990234375,3217.39990234375,2956.764404296875,1464013
2022-11-07 00:00:00+05:30,3229.0,3242.800048828125,3195.10009765625,3233.699951171875,2971.74365234375,1474498
2022-11-09 00:00:00+05:30,3249.800048828125,3249.800048828125,3201.64990234375,3216.050048828125,2955.524169921875,1162267
2022-11-10 00:00:00+05:30,3170.0,3225.0,3170.0,3205.64990234375,2945.966796875,1573092
2022-11-11 00:00:00+05:30,3269.60009765625,3341.60009765625,3255.050048828125,3315.949951171875,3047.331298828125,3265394
2022-11-14 00:00:00+05:30,3324.0,3349.0,3309.0,3335.5,3065.297607421875,1342074
2022-11-15 00:00:00+05:30,3321.0,3339.949951171875,3292.0,3332.60009765625,3062.6328125,1400708
2022-11-16 00:00:00+05:30,3338.89990234375,3367.89990234375,3321.449951171875,3355.35009765625,3083.53955078125,1748235
2022-11-17 00:00:00+05:30,3340.0,3360.0,3317.75,3349.0,3077.703857421875,1417986
2022-11-18 00:00:00+05:30,3350.0,3362.75,3321.0,3343.449951171875,3072.603759765625,1164540
2022-11-21 00:00:00+05:30,3322.5,3333.699951171875,3273.0,3283.5,3017.509765625,1304194
2022-11-22 00:00:00+05:30,3280.0,3318.949951171875,3255.25,3314.949951171875,3046.412109375,1149739
2022-11-23 00:00:00+05:30,3330.0,3330.0,3291.0,3308.300048828125,3040.30126953125,1150011
2022-11-24 00:00:00+05:30,3316.25,3392.949951171875,3308.300048828125,3380.14990234375,3106.330078125,1296591
2022-11-25 00:00:00+05:30,3383.0,3403.35009765625,3348.0,3389.64990234375,3115.060791015625,1588981
2022-11-28 00:00:00+05:30,3366.0,3417.0,3365.550048828125,3395.25,3120.20751953125,2195437
2022-11-29 00:00:00+05:30,3383.0,3429.0,3383.0,3397.35009765625,3122.13720703125,1576028
2022-11-30 00:00:00+05:30,3383.0,3414.89990234375,3375.0,3390.800048828125,3116.117919921875,3410702
2022-12-01 00:00:00+05:30,3425.0,3480.0,3420.0,3475.64990234375,3194.09423828125,2180856
2022-12-02 00:00:00+05:30,3458.10009765625,3468.89990234375,3413.0,3439.14990234375,3160.55078125,2411749
2022-12-05 00:00:00+05:30,3433.0,3439.14990234375,3407.0,3425.89990234375,3148.374267578125,1475065
2022-12-06 00:00:00+05:30,3400.050048828125,3407.949951171875,3368.0,3385.35009765625,3111.109130859375,1166999
2022-12-07 00:00:00+05:30,3368.300048828125,3393.699951171875,3354.0,3380.60009765625,3106.744384765625,1167505
2022-12-08 00:00:00+05:30,3360.0,3380.60009765625,3339.449951171875,3350.550048828125,3079.128173828125,1285619
2022-12-09 00:00:00+05:30,3374.10009765625,3374.10009765625,3276.35009765625,3292.75,3026.010498046875,1797896
2022-12-12 00:00:00+05:30,3255.5,3296.0,3236.10009765625,3286.449951171875,3020.220703125,1527610
2022-12-13 00:00:00+05:30,3277.199951171875,3336.449951171875,3267.800048828125,3332.10009765625,3062.172607421875,1378016
2022-12-14 00:00:00+05:30,3348.800048828125,3377.0,3340.89990234375,3365.35009765625,3092.729248046875,1213311
2022-12-15 00:00:00+05:30,3358.800048828125,3364.75,3298.949951171875,3305.10009765625,3037.360107421875,1415694
2022-12-16 00:00:00+05:30,3275.0,3292.0,3225.199951171875,3240.25,2977.763427734375,2703680
2022-12-19 00:00:00+05:30,3227.0,3245.5,3194.5,3202.050048828125,2942.657958984375,2120965
2022-12-20 00:00:00+05:30,3198.89990234375,3249.0,3163.64990234375,3243.949951171875,2981.16357421875,1529971
2022-12-21 00:00:00+05:30,3249.0,3283.050048828125,3240.0,3268.550048828125,3003.771240234375,1432566
2022-12-22 00:00:00+05:30,3294.0,3294.0,3245.10009765625,3259.699951171875,2995.63818359375,1384101
2022-12-23 00:00:00+05:30,3217.0,3266.85009765625,3217.0,3228.35009765625,2966.82763671875,1360281
2022-12-26 00:00:00+05:30,3228.35009765625,3272.0,3225.050048828125,3252.89990234375,2989.388427734375,870157
2022-12-27 00:00:00+05:30,3269.199951171875,3273.800048828125,3231.5,3259.5,2995.4541015625,835883
2022-12-28 00:00:00+05:30,3249.800048828125,3266.10009765625,3226.0,3257.10009765625,2993.24853515625,910795
2022-12-29 00:00:00+05:30,3231.10009765625,3271.5,3228.0,3268.75,3003.954833984375,1037927
2022-12-30 00:00:00+05:30,3286.050048828125,3299.0,3246.199951171875,3256.699951171875,2992.880615234375,1163131
2023-01-02 00:00:00+05:30,3261.0,3266.85009765625,3235.199951171875,3261.449951171875,2997.246337890625,709547
2023-01-03 00:00:00+05:30,3252.0,3320.0,3245.300048828125,3311.35009765625,3043.103759765625,1245178
2023-01-04 00:00:00+05:30,3306.699951171875,3327.35009765625,3286.199951171875,3314.64990234375,3046.136474609375,1231668
2023-01-05 00:00:00+05:30,3330.199951171875,3337.300048828125,3281.949951171875,3311.10009765625,3042.8740234375,1826057
2023-01-06 00:00:00+05:30,3300.0,3301.550048828125,3200.0,3211.550048828125,2951.38916015625,2488376
2023-01-09 00:00:00+05:30,3229.0,3327.0,3221.14990234375,3319.949951171875,3051.007568359375,2885060
2023-01-10 00:00:00+05:30,3285.0,3298.0,3230.10009765625,3286.39990234375,3020.175048828125,3864655
2023-01-11 00:00:00+05:30,3290.10009765625,3349.5,3271.14990234375,3328.699951171875,3059.048583984375,2720512
