Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 00:00:00+05:30,136.3000030517578,142.64999389648438,133.85000610351562,135.10000610351562,134.65567016601562,766970
2022-01-06 00:00:00+05:30,132.8000030517578,138.60000610351562,131.6999969482422,135.4499969482422,135.00450134277344,362935
2022-01-07 00:00:00+05:30,136.39999389648438,136.5,130.5500030517578,132.14999389648438,131.71534729003906,241695
2022-01-10 00:00:00+05:30,132.3000030517578,138.75,132.3000030517578,135.9499969482422,135.5028533935547,380346
2022-01-11 00:00:00+05:30,136.0,138.39999389648438,133.64999389648438,134.10000610351562,133.65895080566406,286425
2022-01-12 00:00:00+05:30,134.89999389648438,137.6999969482422,132.89999389648438,134.0500030517578,133.60911560058594,349613
2022-01-13 00:00:00+05:30,134.89999389648438,138.0,133.10000610351562,134.85000610351562,134.40647888183594,400064
2022-01-14 00:00:00+05:30,135.89999389648438,143.0,134.60000610351562,141.3000030517578,140.8352508544922,1155187
2022-01-17 00:00:00+05:30,141.3000030517578,150.0,141.0,146.5500030517578,146.0679931640625,2157679
2022-01-18 00:00:00+05:30,147.39999389648438,159.89999389648438,142.5,147.39999389648438,146.91519165039062,5624731
2022-01-19 00:00:00+05:30,148.25,153.9499969482422,146.0,151.8000030517578,151.3007354736328,1665505
2022-01-20 00:00:00+05:30,152.4499969482422,153.8000030517578,148.5,150.0500030517578,149.5564727783203,535702
2022-01-21 00:00:00+05:30,149.35000610351562,149.8000030517578,141.0,142.89999389648438,142.42999267578125,494407
2022-01-24 00:00:00+05:30,142.85000610351562,143.35000610351562,129.4499969482422,130.60000610351562,130.1704559326172,546400
2022-01-25 00:00:00+05:30,128.0,144.64999389648438,123.3499984741211,142.1999969482422,141.7322998046875,1386467
2022-01-27 00:00:00+05:30,140.5,148.8000030517578,138.25,144.3000030517578,143.8253936767578,885875
2022-01-28 00:00:00+05:30,145.6999969482422,148.9499969482422,140.8000030517578,141.64999389648438,141.18411254882812,490428
2022-01-31 00:00:00+05:30,143.10000610351562,146.3000030517578,140.25,141.64999389648438,141.18411254882812,453168
2022-02-01 00:00:00+05:30,143.3000030517578,144.60000610351562,134.6999969482422,138.14999389648438,137.6956024169922,752776
2022-02-02 00:00:00+05:30,139.0,139.0,135.5,136.6999969482422,136.25038146972656,285574
2022-02-03 00:00:00+05:30,137.64999389648438,140.8000030517578,136.5,137.8000030517578,137.34677124023438,384869
2022-02-04 00:00:00+05:30,140.0,141.14999389648438,129.5,134.25,133.80845642089844,1069845
2022-02-07 00:00:00+05:30,136.0,136.5500030517578,130.1999969482422,131.5500030517578,131.11732482910156,272346
2022-02-08 00:00:00+05:30,131.75,133.1999969482422,127.30000305175781,131.39999389648438,130.96780395507812,563942
2022-02-09 00:00:00+05:30,131.39999389648438,132.89999389648438,129.0,131.14999389648438,130.71864318847656,211791
2022-02-10 00:00:00+05:30,131.39999389648438,132.0,129.0,129.9499969482422,129.5225830078125,179158
2022-02-11 00:00:00+05:30,127.19999694824219,131.85000610351562,126.5999984741211,127.3499984741211,126.93113708496094,282545
2022-02-14 00:00:00+05:30,126.5,126.5,113.8499984741211,116.19999694824219,115.81781005859375,307983
2022-02-15 00:00:00+05:30,117.0,121.55000305175781,117.0,119.69999694824219,119.3062973022461,371161
2022-02-16 00:00:00+05:30,123.1500015258789,123.5,120.19999694824219,121.9000015258789,121.49906921386719,179685
2022-02-17 00:00:00+05:30,123.0,123.0,118.94999694824219,119.6500015258789,119.25646209716797,100532
2022-02-18 00:00:00+05:30,119.19999694824219,121.5,119.19999694824219,119.75,119.35613250732422,111238
2022-02-21 00:00:00+05:30,120.0,120.0,113.5999984741211,114.4000015258789,114.02373504638672,149215
2022-02-22 00:00:00+05:30,114.4000015258789,115.44999694824219,107.6500015258789,112.25,111.88080596923828,203607
2022-02-23 00:00:00+05:30,113.05000305175781,117.30000305175781,112.30000305175781,113.30000305175781,112.92736053466797,236626
2022-02-24 00:00:00+05:30,108.0,111.0,97.55000305175781,99.9000015258789,99.57142639160156,357208
2022-02-25 00:00:00+05:30,103.9000015258789,119.8499984741211,103.69999694824219,115.30000305175781,114.92078399658203,1354399
2022-02-28 00:00:00+05:30,114.9000015258789,114.94999694824219,110.25,112.8499984741211,112.47882843017578,272214
2022-03-02 00:00:00+05:30,112.8499984741211,116.80000305175781,112.0999984741211,114.25,113.87422943115234,258031
2022-03-03 00:00:00+05:30,116.6500015258789,116.8499984741211,113.0999984741211,114.05000305175781,113.67488098144531,119739
2022-03-04 00:00:00+05:30,111.0,113.9000015258789,110.94999694824219,111.8499984741211,111.48210906982422,116200
2022-03-07 00:00:00+05:30,111.5999984741211,111.5999984741211,106.19999694824219,109.19999694824219,108.84082794189453,131982
2022-03-08 00:00:00+05:30,110.9000015258789,113.4000015258789,109.19999694824219,112.1500015258789,111.7811279296875,149031
2022-03-09 00:00:00+05:30,112.25,117.5999984741211,112.25,115.05000305175781,114.67160034179688,241553
2022-03-10 00:00:00+05:30,116.55000305175781,117.94999694824219,115.4000015258789,115.94999694824219,115.5686264038086,130109
2022-03-11 00:00:00+05:30,116.0,129.5500030517578,115.5999984741211,127.0999984741211,126.68196868896484,3185302
2022-03-14 00:00:00+05:30,125.9000015258789,137.60000610351562,124.5999984741211,133.3000030517578,132.861572265625,1847073
2022-03-15 00:00:00+05:30,132.0,133.1999969482422,124.19999694824219,125.69999694824219,125.28656768798828,499008
2022-03-16 00:00:00+05:30,126.5999984741211,133.5,126.5999984741211,130.60000610351562,130.1704559326172,586075
2022-03-17 00:00:00+05:30,131.64999389648438,134.85000610351562,128.35000610351562,131.5500030517578,131.11732482910156,479821
2022-03-21 00:00:00+05:30,131.9499969482422,134.89999389648438,126.69999694824219,131.10000610351562,130.6688232421875,589052
2022-03-22 00:00:00+05:30,131.14999389648438,139.5,130.5,136.60000610351562,136.15072631835938,1395026
2022-03-23 00:00:00+05:30,136.8000030517578,137.25,129.64999389648438,130.85000610351562,130.4196319580078,485491
2022-03-24 00:00:00+05:30,132.4499969482422,135.89999389648438,130.1999969482422,131.64999389648438,131.2169952392578,413995
2022-03-25 00:00:00+05:30,133.39999389648438,133.4499969482422,128.10000610351562,129.10000610351562,128.67538452148438,191640
2022-03-28 00:00:00+05:30,130.14999389648438,134.0500030517578,126.80000305175781,129.89999389648438,129.47274780273438,428734
2022-03-29 00:00:00+05:30,130.25,140.89999389648438,130.10000610351562,135.85000610351562,135.40318298339844,2321360
2022-03-30 00:00:00+05:30,136.5500030517578,137.39999389648438,131.8000030517578,132.8000030517578,132.36322021484375,433597
2022-03-31 00:00:00+05:30,133.39999389648438,134.5,130.0500030517578,130.89999389648438,130.46946716308594,208798
2022-04-01 00:00:00+05:30,130.14999389648438,137.75,130.14999389648438,134.1999969482422,133.75860595703125,643476
2022-04-04 00:00:00+05:30,135.0,143.6999969482422,135.0,139.6999969482422,139.24050903320312,1238074
2022-04-05 00:00:00+05:30,139.85000610351562,142.5,137.39999389648438,138.3000030517578,137.8451385498047,529645
2022-04-06 00:00:00+05:30,137.4499969482422,141.3000030517578,136.35000610351562,139.8000030517578,139.34019470214844,517904
2022-04-07 00:00:00+05:30,139.9499969482422,144.5,136.10000610351562,136.75,136.3002166748047,949670
2022-04-08 00:00:00+05:30,137.4499969482422,140.0,137.0500030517578,137.4499969482422,136.9979248046875,265514
2022-04-11 00:00:00+05:30,138.0,141.6999969482422,136.8000030517578,137.35000610351562,136.89825439453125,272082
2022-04-12 00:00:00+05:30,138.25,138.25,134.14999389648438,135.75,135.3035125732422,172313
2022-04-13 00:00:00+05:30,139.0500030517578,140.85000610351562,136.0,136.8000030517578,136.35006713867188,498891
2022-04-18 00:00:00+05:30,135.75,141.4499969482422,132.1999969482422,138.64999389648438,138.1939697265625,684805
2022-04-19 00:00:00+05:30,139.89999389648438,141.4499969482422,131.10000610351562,133.6999969482422,133.26025390625,383844
2022-04-20 00:00:00+05:30,134.0,136.3000030517578,130.0500030517578,132.4499969482422,132.0143585205078,184465
2022-04-21 00:00:00+05:30,133.8000030517578,139.0500030517578,133.3000030517578,137.5,137.04776000976562,327934
2022-04-22 00:00:00+05:30,136.0,138.5500030517578,134.39999389648438,135.10000610351562,134.65567016601562,202564
2022-04-25 00:00:00+05:30,134.5,134.89999389648438,129.5,130.25,129.8216094970703,229169
2022-04-26 00:00:00+05:30,132.0,133.60000610351562,129.0500030517578,130.14999389648438,129.721923828125,165799
2022-04-27 00:00:00+05:30,127.5999984741211,132.35000610351562,127.3499984741211,130.64999389648438,130.22027587890625,434599
2022-04-28 00:00:00+05:30,131.4499969482422,133.5,129.4499969482422,130.0,129.57241821289062,192096
2022-04-29 00:00:00+05:30,130.10000610351562,131.5500030517578,125.0,125.5999984741211,125.18689727783203,148800
2022-05-02 00:00:00+05:30,125.80000305175781,125.8499984741211,121.80000305175781,123.80000305175781,123.392822265625,140395
2022-05-04 00:00:00+05:30,124.9000015258789,126.75,119.0999984741211,120.44999694824219,120.0538330078125,155665
2022-05-05 00:00:00+05:30,122.0,123.6500015258789,120.5999984741211,121.3499984741211,120.95087432861328,83509
2022-05-06 00:00:00+05:30,119.0,136.0,116.5,129.5500030517578,129.12391662597656,2571496
2022-05-09 00:00:00+05:30,131.0,131.0,121.25,122.5,122.09709167480469,487822
2022-05-10 00:00:00+05:30,122.5,128.39999389648438,122.30000305175781,124.44999694824219,124.04067993164062,377160
2022-05-11 00:00:00+05:30,124.8499984741211,125.69999694824219,114.19999694824219,116.9000015258789,116.51551055908203,240424
2022-05-12 00:00:00+05:30,117.44999694824219,117.5,110.80000305175781,112.80000305175781,112.42900085449219,179216
2022-05-13 00:00:00+05:30,113.5,117.94999694824219,111.0,112.9000015258789,112.5286636352539,134433
2022-05-16 00:00:00+05:30,113.19999694824219,117.69999694824219,112.05000305175781,115.5,115.1201171875,173783
2022-05-17 00:00:00+05:30,116.0999984741211,122.4000015258789,115.0,121.25,120.85120391845703,178779
2022-05-18 00:00:00+05:30,121.9000015258789,128.64999389648438,118.80000305175781,126.4000015258789,125.98426818847656,275472
2022-05-19 00:00:00+05:30,122.0999984741211,128.10000610351562,121.0999984741211,122.30000305175781,121.89775085449219,423764
2022-05-20 00:00:00+05:30,124.9000015258789,127.0,123.1500015258789,125.80000305175781,125.38624572753906,189644
2022-05-23 00:00:00+05:30,126.9000015258789,134.14999389648438,123.0,128.5,128.07736206054688,648830
2022-05-24 00:00:00+05:30,130.0,131.60000610351562,127.0999984741211,129.60000610351562,129.17373657226562,270758
2022-05-25 00:00:00+05:30,128.0,129.5500030517578,120.0,121.3499984741211,120.95087432861328,141675
2022-05-26 00:00:00+05:30,121.3499984741211,123.69999694824219,115.19999694824219,120.5999984741211,120.20333862304688,236152
2022-05-27 00:00:00+05:30,122.0,123.44999694824219,120.44999694824219,121.3499984741211,120.95087432861328,115216
2022-05-30 00:00:00+05:30,122.25,126.30000305175781,122.1500015258789,123.0,122.59544372558594,207618
2022-05-31 00:00:00+05:30,124.9000015258789,126.4000015258789,122.5999984741211,124.4000015258789,123.9908447265625,133837
2022-06-01 00:00:00+05:30,124.4000015258789,130.0,124.4000015258789,128.14999389648438,127.72850036621094,299830
2022-06-02 00:00:00+05:30,127.94999694824219,130.75,126.44999694824219,127.9000015258789,127.47933197021484,159455
2022-06-03 00:00:00+05:30,128.6999969482422,129.4499969482422,124.5999984741211,125.30000305175781,124.88788604736328,61874
2022-06-06 00:00:00+05:30,125.0,129.35000610351562,123.55000305175781,127.55000305175781,127.13047790527344,302911
2022-06-07 00:00:00+05:30,127.3499984741211,129.89999389648438,124.25,125.9000015258789,125.48590850830078,207466
2022-06-08 00:00:00+05:30,126.19999694824219,126.69999694824219,123.9000015258789,124.75,124.33969116210938,108488
2022-06-09 00:00:00+05:30,125.0,125.19999694824219,123.0,123.69999694824219,123.29314422607422,56675
2022-06-10 00:00:00+05:30,122.1500015258789,122.5999984741211,120.0,120.44999694824219,120.0538330078125,99680
2022-06-13 00:00:00+05:30,118.5999984741211,118.5999984741211,113.5,113.8499984741211,113.47553253173828,102257
2022-06-14 00:00:00+05:30,110.0,115.69999694824219,110.0,113.1500015258789,112.77783966064453,80226
2022-06-15 00:00:00+05:30,113.75,114.69999694824219,112.0,112.4000015258789,112.03031158447266,64148
2022-06-16 00:00:00+05:30,114.0,116.69999694824219,109.9000015258789,110.4000015258789,110.0368881225586,102046
2022-06-17 00:00:00+05:30,110.94999694824219,110.94999694824219,99.69999694824219,101.1500015258789,100.81731414794922,326246
2022-06-20 00:00:00+05:30,101.19999694824219,101.19999694824219,82.3499984741211,87.1500015258789,86.86335754394531,1373421
2022-06-21 00:00:00+05:30,89.9000015258789,102.5,89.05000305175781,97.1500015258789,96.8304672241211,2831209
2022-06-22 00:00:00+05:30,97.94999694824219,98.6500015258789,94.25,96.44999694824219,96.13276672363281,488783
2022-06-23 00:00:00+05:30,97.55000305175781,97.9000015258789,94.5999984741211,95.94999694824219,95.63441467285156,262867
2022-06-24 00:00:00+05:30,96.44999694824219,97.69999694824219,95.5999984741211,96.5,96.18260955810547,150808
2022-06-27 00:00:00+05:30,97.94999694824219,99.8499984741211,97.5,98.4000015258789,98.07636260986328,193800
2022-06-28 00:00:00+05:30,98.0,98.30000305175781,96.0999984741211,97.1500015258789,96.8304672241211,104880
2022-06-29 00:00:00+05:30,97.0,98.6500015258789,95.75,96.94999694824219,96.63111877441406,75984
2022-06-30 00:00:00+05:30,97.0,102.0,95.25,96.4000015258789,96.08293914794922,516034
2022-07-01 00:00:00+05:30,96.4000015258789,96.4000015258789,93.4000015258789,94.6500015258789,94.33869934082031,227181
2022-07-04 00:00:00+05:30,95.44999694824219,99.80000305175781,95.30000305175781,97.5999984741211,97.27899169921875,320866
2022-07-05 00:00:00+05:30,98.0999984741211,98.4000015258789,95.0,95.8499984741211,95.53474426269531,183417
2022-07-06 00:00:00+05:30,96.30000305175781,96.80000305175781,94.6500015258789,95.5,95.1858901977539,118896
2022-07-07 00:00:00+05:30,96.05000305175781,97.9000015258789,96.05000305175781,96.80000305175781,96.48162078857422,141979
2022-07-08 00:00:00+05:30,97.5,98.69999694824219,96.55000305175781,97.4000015258789,97.07964324951172,116529
2022-07-11 00:00:00+05:30,96.80000305175781,102.0,96.69999694824219,99.80000305175781,99.47176361083984,442618
2022-07-12 00:00:00+05:30,99.80000305175781,101.4000015258789,99.0999984741211,99.80000305175781,99.47176361083984,168673
2022-07-13 00:00:00+05:30,100.25,101.69999694824219,97.5999984741211,99.55000305175781,99.22257232666016,168449
2022-07-14 00:00:00+05:30,99.5999984741211,100.8499984741211,97.5,98.6500015258789,98.3255386352539,129563
2022-07-15 00:00:00+05:30,99.0,99.75,97.0,98.69999694824219,98.3753662109375,105617
2022-07-18 00:00:00+05:30,99.19999694824219,105.05000305175781,99.1500015258789,101.55000305175781,101.21599578857422,325144
2022-07-19 00:00:00+05:30,100.0,103.0,100.0,102.0,101.66452026367188,161690
2022-07-20 00:00:00+05:30,102.55000305175781,104.4000015258789,102.0,102.55000305175781,102.21271514892578,204870
2022-07-21 00:00:00+05:30,103.1500015258789,104.5,102.1500015258789,103.5,103.15959167480469,82365
2022-07-22 00:00:00+05:30,104.0,108.4000015258789,104.0,105.55000305175781,105.20284271240234,535866
2022-07-25 00:00:00+05:30,105.69999694824219,105.9000015258789,102.69999694824219,104.1500015258789,103.80744171142578,98875
2022-07-26 00:00:00+05:30,104.30000305175781,104.30000305175781,101.1500015258789,102.0999984741211,101.76419067382812,51821
2022-07-27 00:00:00+05:30,102.94999694824219,103.5,101.5999984741211,102.94999694824219,102.61138916015625,95841
2022-07-28 00:00:00+05:30,103.9000015258789,104.5,102.80000305175781,103.1500015258789,102.81073760986328,61927
2022-07-29 00:00:00+05:30,103.5,117.44999694824219,103.5,113.55000305175781,113.17652893066406,2873806
2022-08-01 00:00:00+05:30,112.94999694824219,116.0,110.19999694824219,114.05000305175781,113.67488098144531,520998
2022-08-02 00:00:00+05:30,113.9000015258789,114.0,111.5999984741211,112.75,112.37915802001953,173889
2022-08-03 00:00:00+05:30,113.5,113.5999984741211,109.55000305175781,110.44999694824219,110.08673095703125,126656
2022-08-04 00:00:00+05:30,114.0,121.4000015258789,112.1500015258789,116.69999694824219,116.31616973876953,1842260
2022-08-05 00:00:00+05:30,117.55000305175781,126.75,115.0,122.80000305175781,122.39610290527344,2414442
2022-08-08 00:00:00+05:30,123.25,123.25,118.0,119.25,118.85778045654297,308439
2022-08-10 00:00:00+05:30,119.9000015258789,119.9000015258789,115.3499984741211,116.25,115.8676528930664,255273
2022-08-11 00:00:00+05:30,118.5999984741211,118.75,114.6500015258789,117.19999694824219,116.81452941894531,219872
2022-08-12 00:00:00+05:30,119.0,119.0,115.75,116.44999694824219,116.06698608398438,200897
2022-08-16 00:00:00+05:30,116.19999694824219,120.94999694824219,115.75,119.44999694824219,119.05712127685547,262740
2022-08-17 00:00:00+05:30,119.0,120.9000015258789,116.69999694824219,118.1500015258789,117.76139831542969,161138
2022-08-18 00:00:00+05:30,116.9000015258789,127.5999984741211,116.9000015258789,121.4000015258789,121.0007095336914,564964
2022-08-19 00:00:00+05:30,119.94999694824219,122.5,117.19999694824219,121.5999984741211,121.2000503540039,237592
2022-08-22 00:00:00+05:30,118.80000305175781,119.94999694824219,117.80000305175781,118.05000305175781,117.66172790527344,110264
2022-08-23 00:00:00+05:30,115.69999694824219,118.75,115.69999694824219,117.8499984741211,117.4623794555664,160634
2022-08-24 00:00:00+05:30,120.0,124.5999984741211,118.30000305175781,123.0999984741211,122.69512176513672,718427
2022-08-25 00:00:00+05:30,123.44999694824219,128.39999389648438,123.1500015258789,124.5,124.09051513671875,764266
2022-08-26 00:00:00+05:30,125.44999694824219,129.25,124.5999984741211,125.1500015258789,124.73837280273438,317940
2022-08-29 00:00:00+05:30,121.0,123.5,120.80000305175781,121.5999984741211,121.2000503540039,124843
2022-08-30 00:00:00+05:30,122.0,124.0,121.8499984741211,122.1500015258789,121.74825286865234,127102
2022-09-01 00:00:00+05:30,121.69999694824219,124.80000305175781,121.69999694824219,122.94999694824219,122.54560852050781,178883
2022-09-02 00:00:00+05:30,124.30000305175781,124.30000305175781,121.80000305175781,122.0999984741211,121.69840240478516,92874
2022-09-05 00:00:00+05:30,121.5,124.5,121.0,122.55000305175781,122.14693450927734,149727
2022-09-06 00:00:00+05:30,122.0,129.75,122.0,125.80000305175781,125.38624572753906,874367
2022-09-07 00:00:00+05:30,126.5,132.0,126.5,128.0,127.5790023803711,913656
2022-09-08 00:00:00+05:30,129.1999969482422,129.9499969482422,127.05000305175781,128.3000030517578,127.87802124023438,192139
2022-09-09 00:00:00+05:30,129.5500030517578,130.5,124.4000015258789,125.0,124.5888671875,132681
2022-09-12 00:00:00+05:30,125.8499984741211,128.6999969482422,125.5999984741211,126.9000015258789,126.48262023925781,188041
2022-09-13 00:00:00+05:30,127.4000015258789,128.0,125.80000305175781,126.69999694824219,126.28327178955078,146139
2022-09-14 00:00:00+05:30,124.19999694824219,127.0,124.19999694824219,125.1500015258789,124.73837280273438,109405
2022-09-15 00:00:00+05:30,125.80000305175781,127.9000015258789,121.3499984741211,122.94999694824219,122.54560852050781,153411
2022-09-16 00:00:00+05:30,122.5999984741211,127.55000305175781,121.4000015258789,122.9000015258789,122.49577331542969,442168
2022-09-19 00:00:00+05:30,123.30000305175781,124.8499984741211,120.0,120.5999984741211,120.20333862304688,146049
2022-09-20 00:00:00+05:30,121.25,123.80000305175781,119.0999984741211,119.80000305175781,119.40597534179688,112519
2022-09-21 00:00:00+05:30,120.0,121.4000015258789,117.1500015258789,117.69999694824219,117.31287384033203,129242
2022-09-22 00:00:00+05:30,117.0999984741211,119.6500015258789,116.30000305175781,117.4000015258789,117.01387023925781,93410
2022-09-23 00:00:00+05:30,118.0,118.80000305175781,113.25,114.4000015258789,114.02373504638672,86939
2022-09-26 00:00:00+05:30,114.4000015258789,114.4000015258789,107.3499984741211,108.19999694824219,107.84412384033203,133636
2022-09-27 00:00:00+05:30,108.9000015258789,110.80000305175781,106.19999694824219,108.44999694824219,108.09330749511719,186282
2022-09-28 00:00:00+05:30,107.30000305175781,109.75,104.0,105.05000305175781,104.7044906616211,173116
2022-09-29 00:00:00+05:30,107.0,108.8499984741211,104.69999694824219,106.55000305175781,106.1995620727539,129531
2022-09-30 00:00:00+05:30,106.6500015258789,111.25,104.44999694824219,108.8499984741211,108.49198913574219,151663
2022-10-03 00:00:00+05:30,111.5,111.5,107.3499984741211,108.8499984741211,108.49198913574219,237860
2022-10-04 00:00:00+05:30,109.4000015258789,112.4000015258789,108.69999694824219,109.5999984741211,109.23951721191406,153255
2022-10-06 00:00:00+05:30,110.05000305175781,115.0,110.0,114.30000305175781,113.92406463623047,324647
2022-10-07 00:00:00+05:30,114.30000305175781,124.9000015258789,113.05000305175781,123.0999984741211,122.69512176513672,1641195
2022-10-10 00:00:00+05:30,121.0,122.5999984741211,120.4000015258789,120.8499984741211,120.45252227783203,156854
2022-10-11 00:00:00+05:30,120.5,121.1500015258789,115.1500015258789,117.69999694824219,117.31287384033203,202176
2022-10-12 00:00:00+05:30,117.9000015258789,118.30000305175781,116.19999694824219,117.44999694824219,117.0636978149414,51755
2022-10-13 00:00:00+05:30,116.8499984741211,118.9000015258789,114.05000305175781,114.75,114.3725814819336,74058
2022-10-14 00:00:00+05:30,115.3499984741211,117.9000015258789,114.0,115.3499984741211,114.9706039428711,165468
2022-10-17 00:00:00+05:30,115.9000015258789,116.19999694824219,113.75,114.55000305175781,114.1732406616211,66943
2022-10-18 00:00:00+05:30,115.1500015258789,116.9000015258789,114.19999694824219,115.69999694824219,115.3194580078125,88942
2022-10-19 00:00:00+05:30,115.69999694824219,122.0,115.0999984741211,119.05000305175781,118.65843963623047,410127
2022-10-20 00:00:00+05:30,116.5999984741211,119.0999984741211,116.5999984741211,118.1500015258789,117.76139831542969,69873
2022-10-21 00:00:00+05:30,118.5,118.75,112.75,114.80000305175781,114.42241668701172,111882
2022-10-24 00:00:00+05:30,115.5999984741211,119.0,115.19999694824219,117.6500015258789,117.26304626464844,36710
2022-10-25 00:00:00+05:30,117.9000015258789,118.3499984741211,115.5999984741211,116.75,116.36600494384766,68553
2022-10-27 00:00:00+05:30,116.94999694824219,119.05000305175781,116.69999694824219,118.5,118.11024475097656,85314
2022-10-28 00:00:00+05:30,118.5,119.5,116.0,116.8499984741211,116.4656753540039,64568
2022-10-31 00:00:00+05:30,117.0,119.0,115.94999694824219,117.80000305175781,117.41255187988281,91760
2022-11-01 00:00:00+05:30,117.8499984741211,119.75,112.5,118.0999984741211,117.71155548095703,71477
2022-11-02 00:00:00+05:30,118.1500015258789,124.80000305175781,116.5999984741211,121.80000305175781,121.39939880371094,573677
2022-11-03 00:00:00+05:30,122.44999694824219,123.0,119.44999694824219,121.0999984741211,120.70169067382812,88365
2022-11-04 00:00:00+05:30,121.5,126.5,119.5999984741211,125.19999694824219,124.7882080078125,222726
2022-11-07 00:00:00+05:30,125.8499984741211,132.89999389648438,123.3499984741211,131.85000610351562,131.4163360595703,595917
2022-11-09 00:00:00+05:30,132.89999389648438,133.35000610351562,127.0999984741211,128.14999389648438,127.72850036621094,308488
2022-11-10 00:00:00+05:30,128.0,128.8000030517578,123.0,123.4000015258789,122.99413299560547,108361
2022-11-11 00:00:00+05:30,124.0,136.0500030517578,124.0,129.10000610351562,128.67538452148438,1453475
2022-11-14 00:00:00+05:30,129.0,133.39999389648438,128.35000610351562,131.9499969482422,131.51600646972656,409823
2022-11-15 00:00:00+05:30,132.64999389648438,133.9499969482422,128.5,130.85000610351562,130.4196319580078,199957
2022-11-16 00:00:00+05:30,131.3000030517578,131.3000030517578,126.44999694824219,127.0,126.58229064941406,110905
2022-11-17 00:00:00+05:30,126.94999694824219,131.39999389648438,126.0,127.25,126.83146667480469,133270
2022-11-18 00:00:00+05:30,127.5999984741211,128.14999389648438,124.1500015258789,125.05000305175781,124.63870239257812,92387
2022-11-21 00:00:00+05:30,124.5,130.89999389648438,124.0,129.0500030517578,128.6255645751953,251228
2022-11-22 00:00:00+05:30,129.10000610351562,130.6999969482422,125.69999694824219,128.39999389648438,127.9776840209961,159971
2022-11-23 00:00:00+05:30,129.0500030517578,146.9499969482422,128.0,142.25,141.78213500976562,5751304
2022-11-24 00:00:00+05:30,144.0,149.25,140.10000610351562,146.5,146.01815795898438,2874365
2022-11-25 00:00:00+05:30,146.9499969482422,147.5,142.10000610351562,142.5,142.03131103515625,713484
2022-11-28 00:00:00+05:30,142.85000610351562,154.60000610351562,142.5,150.75,150.25418090820312,3244671
2022-11-29 00:00:00+05:30,150.75,150.75,146.6999969482422,148.0,147.5132293701172,586027
2022-11-30 00:00:00+05:30,148.0,150.39999389648438,144.10000610351562,145.9499969482422,145.46995544433594,297217
2022-12-01 00:00:00+05:30,146.64999389648438,148.0,144.4499969482422,145.1999969482422,144.72242736816406,299779
2022-12-02 00:00:00+05:30,145.0500030517578,152.0,144.0,146.25,145.7689666748047,700738
2022-12-05 00:00:00+05:30,147.85000610351562,150.8000030517578,145.5500030517578,146.5500030517578,146.0679931640625,450612
2022-12-06 00:00:00+05:30,146.5,150.35000610351562,141.5500030517578,147.4499969482422,146.9650115966797,1132914
2022-12-07 00:00:00+05:30,147.60000610351562,165.75,145.5500030517578,162.4499969482422,161.9156951904297,8034728
2022-12-08 00:00:00+05:30,170.0500030517578,173.9499969482422,168.25,170.89999389648438,170.337890625,7259167
2022-12-09 00:00:00+05:30,170.0,170.0,155.64999389648438,157.9499969482422,157.4304962158203,1859175
2022-12-12 00:00:00+05:30,157.6999969482422,182.8000030517578,154.60000610351562,177.5,176.91619873046875,7025342
2022-12-13 00:00:00+05:30,182.0,195.0,178.0500030517578,193.10000610351562,192.46490478515625,10388780
2022-12-14 00:00:00+05:30,189.0,192.35000610351562,182.5500030517578,186.60000610351562,185.98626708984375,4060523
2022-12-15 00:00:00+05:30,186.14999389648438,223.89999389648438,184.0,223.8000030517578,223.0639190673828,20725266
2022-12-16 00:00:00+05:30,228.10000610351562,268.54998779296875,226.25,268.54998779296875,267.6667175292969,36991384
2022-12-19 00:00:00+05:30,278.70001220703125,295.3999938964844,257.3500061035156,266.1000061035156,265.22479248046875,24739998
2022-12-20 00:00:00+05:30,260.0,292.70001220703125,256.5,292.70001220703125,291.7373046875,8926626
2022-12-21 00:00:00+05:30,305.1000061035156,316.0,283.5,295.8500061035156,294.876953125,16311626
2022-12-22 00:00:00+05:30,303.0,303.0,266.29998779296875,267.6499938964844,266.7696838378906,5084076
2022-12-23 00:00:00+05:30,264.0,278.0,240.89999389648438,243.0,242.2007598876953,4333059
2022-12-26 00:00:00+05:30,249.0,267.29998779296875,245.0500030517578,267.29998779296875,266.42083740234375,2998637
2022-12-27 00:00:00+05:30,277.0,294.0,275.3500061035156,294.0,293.03302001953125,4295975
2022-12-28 00:00:00+05:30,300.0,323.3999938964844,298.0,323.3999938964844,322.3363342285156,10648564
2022-12-29 00:00:00+05:30,326.0,355.70001220703125,313.04998779296875,355.6000061035156,354.430419921875,10369805
2022-12-30 00:00:00+05:30,366.0,373.3500061035156,361.29998779296875,373.3500061035156,372.1220397949219,4042990
2023-01-02 00:00:00+05:30,383.3999938964844,390.0,354.70001220703125,354.70001220703125,353.53338623046875,4934758
2023-01-03 00:00:00+05:30,340.0,349.8500061035156,337.0,337.0,335.8915710449219,1333766
2023-01-04 00:00:00+05:30,327.04998779296875,353.8500061035156,322.29998779296875,353.8500061035156,352.6861572265625,5569470
2023-01-05 00:00:00+05:30,361.0,371.5,360.0,371.5,370.2781066894531,2809836
2023-01-06 00:00:00+05:30,382.3999938964844,384.0,352.95001220703125,352.95001220703125,351.78912353515625,2811044
