Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02 00:00:00+05:30,489.95001220703125,489.95001220703125,435.54998779296875,441.04998779296875,421.4544677734375,215418
2023-03-03 00:00:00+05:30,443.95001220703125,450.54998779296875,440.1000061035156,446.79998779296875,426.9490051269531,98417
2023-03-06 00:00:00+05:30,445.0,455.0,440.04998779296875,446.6000061035156,426.7579040527344,123558
2023-03-08 00:00:00+05:30,446.0,450.20001220703125,440.0,442.29998779296875,422.6489562988281,104280
2023-03-09 00:00:00+05:30,442.0,448.8999938964844,435.0,440.1000061035156,420.54669189453125,147189
2023-03-10 00:00:00+05:30,430.1000061035156,446.79998779296875,430.1000061035156,442.3999938964844,422.7444763183594,160061
2023-03-13 00:00:00+05:30,440.0,443.79998779296875,425.04998779296875,430.20001220703125,411.0865478515625,246586
2023-03-14 00:00:00+05:30,430.20001220703125,440.0,420.25,423.6499938964844,404.8275451660156,149544
2023-03-15 00:00:00+05:30,429.0,434.95001220703125,425.04998779296875,432.29998779296875,413.0932312011719,94911
2023-03-16 00:00:00+05:30,432.25,439.3999938964844,427.6499938964844,433.1000061035156,413.857666015625,151171
2023-03-17 00:00:00+05:30,435.0,435.0,423.04998779296875,424.3999938964844,405.54425048828125,158085
2023-03-20 00:00:00+05:30,425.0,440.0,415.0,417.95001220703125,399.38079833984375,118805
2023-03-21 00:00:00+05:30,419.0,423.6499938964844,395.1000061035156,401.45001220703125,383.6138916015625,279207
2023-03-22 00:00:00+05:30,401.0,435.0,398.04998779296875,428.70001220703125,409.6531677246094,402438
2023-03-23 00:00:00+05:30,427.0,432.54998779296875,413.20001220703125,429.6000061035156,410.51318359375,175154
2023-03-24 00:00:00+05:30,422.0,434.8500061035156,419.95001220703125,429.1000061035156,410.035400390625,138825
2023-03-27 00:00:00+05:30,427.0,432.8500061035156,411.1499938964844,428.6499938964844,409.60540771484375,119069
2023-03-28 00:00:00+05:30,428.54998779296875,437.95001220703125,422.0,435.95001220703125,416.5810852050781,182283
2023-03-29 00:00:00+05:30,436.3999938964844,440.0,425.1000061035156,438.6000061035156,419.11334228515625,157615
2023-03-31 00:00:00+05:30,405.0,434.8999938964844,404.95001220703125,430.70001220703125,411.5643310546875,456185
2023-04-03 00:00:00+05:30,427.0,435.5,418.29998779296875,422.0,403.2508850097656,82023
2023-04-05 00:00:00+05:30,422.0,435.6499938964844,421.45001220703125,428.45001220703125,409.4143371582031,126199
2023-04-06 00:00:00+05:30,440.0,444.3999938964844,429.0,439.79998779296875,420.2600402832031,1336993
2023-04-10 00:00:00+05:30,442.95001220703125,442.95001220703125,431.0,432.20001220703125,412.9977111816406,905345
2023-04-11 00:00:00+05:30,435.1499938964844,435.1499938964844,423.0,425.6000061035156,406.6908874511719,251213
2023-04-12 00:00:00+05:30,425.6000061035156,429.6000061035156,420.6499938964844,427.45001220703125,408.458740234375,41227
2023-04-13 00:00:00+05:30,428.0,433.5,427.0,428.1499938964844,409.12762451171875,41075
2023-04-17 00:00:00+05:30,428.1499938964844,442.3999938964844,395.79998779296875,403.3999938964844,385.4772644042969,6070499
2023-04-18 00:00:00+05:30,403.5,414.95001220703125,403.5,407.5,389.3951110839844,276773
2023-04-19 00:00:00+05:30,411.29998779296875,417.8500061035156,403.6499938964844,415.1000061035156,396.65740966796875,534435
2023-04-20 00:00:00+05:30,416.0,416.8999938964844,408.8999938964844,409.8500061035156,391.64068603515625,183907
2023-04-21 00:00:00+05:30,409.8500061035156,412.20001220703125,404.25,407.0,388.9173278808594,146745
2023-04-24 00:00:00+05:30,412.25,416.95001220703125,407.0,415.95001220703125,397.46966552734375,141834
2023-04-25 00:00:00+05:30,415.95001220703125,418.75,412.8999938964844,415.8999938964844,397.4218444824219,259300
2023-04-26 00:00:00+05:30,417.95001220703125,417.95001220703125,403.20001220703125,411.04998779296875,392.7873840332031,163583
2023-04-27 00:00:00+05:30,414.70001220703125,416.8999938964844,410.29998779296875,415.45001220703125,396.9919128417969,75452
2023-04-28 00:00:00+05:30,417.0,420.8999938964844,412.0,419.8500061035156,401.1963806152344,323783
2023-05-02 00:00:00+05:30,423.0,423.8999938964844,412.6000061035156,418.29998779296875,399.7152099609375,176212
2023-05-03 00:00:00+05:30,416.0,423.8500061035156,410.1499938964844,417.04998779296875,398.5207824707031,153987
2023-05-04 00:00:00+05:30,421.0,422.3500061035156,416.75,420.25,401.57861328125,267906
2023-05-05 00:00:00+05:30,411.0,419.75,408.0,413.8999938964844,395.5107727050781,150641
2023-05-08 00:00:00+05:30,418.0,418.0,405.1000061035156,406.3500061035156,388.2961730957031,113009
2023-05-09 00:00:00+05:30,412.0,412.0,399.70001220703125,401.3500061035156,383.51837158203125,589981
2023-05-10 00:00:00+05:30,405.0,409.20001220703125,401.54998779296875,406.0,387.96173095703125,63146
2023-05-11 00:00:00+05:30,406.95001220703125,408.3500061035156,400.04998779296875,402.8999938964844,384.9994812011719,137885
2023-05-12 00:00:00+05:30,402.0,415.5,401.0,409.04998779296875,394.7957763671875,144530
2023-05-15 00:00:00+05:30,414.75,416.95001220703125,406.75,410.1499938964844,395.857421875,379895
2023-05-16 00:00:00+05:30,414.25,414.79998779296875,398.0,402.6499938964844,388.6187744140625,295027
2023-05-17 00:00:00+05:30,404.6499938964844,418.0,399.1000061035156,405.8500061035156,391.707275390625,1543786
2023-05-18 00:00:00+05:30,408.75,408.75,399.1499938964844,402.20001220703125,388.1844787597656,1159692
2023-05-19 00:00:00+05:30,402.20001220703125,407.95001220703125,399.1499938964844,403.29998779296875,389.24615478515625,349082
2023-05-22 00:00:00+05:30,403.0,411.45001220703125,401.0,404.20001220703125,390.11480712890625,256281
2023-05-23 00:00:00+05:30,405.29998779296875,417.0,404.04998779296875,415.45001220703125,400.9728088378906,630668
2023-05-24 00:00:00+05:30,411.0,420.6000061035156,409.3999938964844,412.0,397.64300537109375,892116
2023-05-25 00:00:00+05:30,412.0,419.79998779296875,410.0,415.75,401.2622985839844,72409
2023-05-26 00:00:00+05:30,415.79998779296875,419.29998779296875,413.20001220703125,416.20001220703125,401.6966247558594,141289
2023-05-29 00:00:00+05:30,419.95001220703125,420.5,416.3500061035156,419.75,405.1228942871094,77997
2023-05-30 00:00:00+05:30,419.75,422.04998779296875,416.70001220703125,419.25,404.64031982421875,334526
2023-05-31 00:00:00+05:30,419.25,421.95001220703125,415.0,418.5,403.91650390625,467224
2023-06-01 00:00:00+05:30,419.1000061035156,425.0,418.20001220703125,419.8999938964844,405.2676696777344,755519
2023-06-02 00:00:00+05:30,423.79998779296875,426.0,416.1000061035156,419.1000061035156,404.49554443359375,269471
2023-06-05 00:00:00+05:30,422.95001220703125,424.95001220703125,415.0,421.54998779296875,406.8601989746094,2471395
2023-06-06 00:00:00+05:30,422.0,433.0,416.1000061035156,418.45001220703125,403.86822509765625,255272
2023-06-07 00:00:00+05:30,422.20001220703125,427.5,419.5,422.75,408.0183410644531,225170
2023-06-08 00:00:00+05:30,422.75,425.5,420.0,421.8999938964844,407.197998046875,502785
2023-06-09 00:00:00+05:30,422.3500061035156,427.20001220703125,417.3500061035156,419.70001220703125,405.07464599609375,532079
2023-06-12 00:00:00+05:30,420.0,424.0,417.3500061035156,421.29998779296875,406.618896484375,496823
2023-06-13 00:00:00+05:30,421.75,435.0,421.70001220703125,433.70001220703125,418.5868225097656,1505776
2023-06-14 00:00:00+05:30,433.75,440.0,432.8500061035156,438.5,423.219482421875,672876
2023-06-15 00:00:00+05:30,440.95001220703125,444.0,437.29998779296875,439.45001220703125,424.1364440917969,281156
2023-06-16 00:00:00+05:30,443.45001220703125,445.1000061035156,438.1000061035156,440.6499938964844,425.29461669921875,85836
2023-06-19 00:00:00+05:30,441.1499938964844,446.0,439.70001220703125,441.20001220703125,425.825439453125,108424
2023-06-20 00:00:00+05:30,438.6000061035156,443.45001220703125,433.8500061035156,441.20001220703125,425.825439453125,965581
2023-06-21 00:00:00+05:30,441.70001220703125,449.3999938964844,438.6499938964844,439.95001220703125,424.6190185546875,512002
2023-06-22 00:00:00+05:30,443.1499938964844,462.5,441.1499938964844,452.45001220703125,436.6834411621094,600719
2023-06-23 00:00:00+05:30,454.8999938964844,470.5,419.8500061035156,450.6000061035156,434.8978576660156,491203
2023-06-26 00:00:00+05:30,453.54998779296875,458.0,447.0,452.0,436.24908447265625,285211
2023-06-27 00:00:00+05:30,454.95001220703125,458.95001220703125,450.1000061035156,456.70001220703125,440.78533935546875,357643
2023-06-28 00:00:00+05:30,461.3999938964844,461.3999938964844,436.5,445.8500061035156,430.31341552734375,390763
2023-06-30 00:00:00+05:30,452.5,457.1000061035156,451.45001220703125,455.0,439.1445617675781,267223
2023-07-03 00:00:00+05:30,455.0,478.6000061035156,454.04998779296875,475.70001220703125,459.12322998046875,313722
2023-07-04 00:00:00+05:30,476.0,490.0,475.70001220703125,482.1499938964844,465.3484191894531,326922
2023-07-05 00:00:00+05:30,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,458.3511047363281,440459
2023-07-06 00:00:00+05:30,477.95001220703125,488.75,472.8500061035156,479.75,463.03204345703125,174542
2023-07-07 00:00:00+05:30,477.0,490.25,473.75,481.95001220703125,465.1554870605469,411667
2023-07-10 00:00:00+05:30,485.45001220703125,498.3999938964844,481.8999938964844,485.1000061035156,468.1956787109375,224803
2023-07-11 00:00:00+05:30,488.70001220703125,491.79998779296875,485.0,487.8999938964844,470.8980712890625,367822
2023-07-12 00:00:00+05:30,491.5,505.0,490.5,502.45001220703125,484.94110107421875,765821
2023-07-13 00:00:00+05:30,502.45001220703125,506.8500061035156,493.1499938964844,501.8500061035156,484.3619689941406,197745
2023-07-14 00:00:00+05:30,500.04998779296875,514.8499755859375,495.1000061035156,510.6000061035156,492.8070373535156,179285
2023-07-17 00:00:00+05:30,515.1500244140625,536.4000244140625,514.9500122070312,523.75,505.4988098144531,371493
2023-07-18 00:00:00+05:30,545.0,545.0,512.2999877929688,515.0,497.0537414550781,174103
2023-07-19 00:00:00+05:30,515.5999755859375,528.4500122070312,513.75,516.0,498.01885986328125,192701
2023-07-20 00:00:00+05:30,525.0,532.7999877929688,511.29998779296875,519.4500122070312,501.3486328125,174814
2023-07-21 00:00:00+05:30,529.0,529.0,511.04998779296875,515.9000244140625,497.9223937988281,200538
2023-07-24 00:00:00+05:30,521.0,526.9500122070312,516.0,521.4000244140625,503.2306823730469,186884
2023-07-25 00:00:00+05:30,525.0,526.0,513.6500244140625,519.5999755859375,501.4933776855469,76342
2023-07-26 00:00:00+05:30,525.0,525.0,511.1000061035156,513.0,495.12347412109375,120782
2023-07-27 00:00:00+05:30,513.0,518.6500244140625,506.8500061035156,512.4500122070312,494.59259033203125,85462
2023-07-28 00:00:00+05:30,510.0,512.0,508.04998779296875,510.75,496.82989501953125,97934
2023-07-31 00:00:00+05:30,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,507.4328308105469,140811
2023-08-01 00:00:00+05:30,525.0,526.9000244140625,511.29998779296875,518.3499755859375,504.2227783203125,319817
2023-08-02 00:00:00+05:30,518.3499755859375,519.5,501.3999938964844,503.95001220703125,490.2152404785156,70412
2023-08-03 00:00:00+05:30,506.95001220703125,510.0,486.54998779296875,496.3999938964844,482.8710021972656,73160
2023-08-04 00:00:00+05:30,496.0,509.3999938964844,495.95001220703125,507.79998779296875,493.96026611328125,57906
2023-08-07 00:00:00+05:30,508.95001220703125,512.8499755859375,498.0,502.8500061035156,489.1451721191406,82178
2023-08-08 00:00:00+05:30,509.0,514.7000122070312,503.45001220703125,511.29998779296875,497.3648681640625,145915
2023-08-09 00:00:00+05:30,515.0,515.0,501.95001220703125,506.3999938964844,492.5984802246094,89701
2023-08-10 00:00:00+05:30,506.25,515.0,503.70001220703125,510.1499938964844,496.2462463378906,330518
2023-08-11 00:00:00+05:30,509.75,517.9000244140625,506.5,515.3499755859375,501.30450439453125,100453
2023-08-14 00:00:00+05:30,515.3499755859375,521.7999877929688,509.5,513.4500122070312,499.456298828125,161632
2023-08-16 00:00:00+05:30,514.5999755859375,519.0,505.0,515.25,501.20721435546875,149627
2023-08-17 00:00:00+05:30,515.9500122070312,521.5999755859375,512.0,514.6500244140625,500.6236572265625,192772
2023-08-18 00:00:00+05:30,515.2000122070312,518.2999877929688,501.0,507.8500061035156,494.0089111328125,132889
2023-08-21 00:00:00+05:30,510.0,517.0499877929688,505.1000061035156,513.0499877929688,499.06719970703125,234314
2023-08-22 00:00:00+05:30,510.0,516.2999877929688,505.1000061035156,508.5,494.6412048339844,213462
2023-08-23 00:00:00+05:30,510.04998779296875,518.7999877929688,503.79998779296875,512.5999755859375,498.6294250488281,311426
2023-08-24 00:00:00+05:30,514.0,517.5,510.0,512.0999755859375,498.14306640625,75897
2023-08-25 00:00:00+05:30,512.0999755859375,512.5,503.0,509.6499938964844,495.7598876953125,296319
2023-08-28 00:00:00+05:30,512.0,512.0,504.0,505.6000061035156,491.8202819824219,171738
2023-08-29 00:00:00+05:30,505.3999938964844,512.0,500.0,507.04998779296875,493.230712890625,119137
2023-08-30 00:00:00+05:30,511.0,512.0499877929688,502.0,505.3500061035156,491.5771179199219,310987
2023-08-31 00:00:00+05:30,506.0,506.8999938964844,482.5,487.3500061035156,474.0676574707031,1965975
2023-09-01 00:00:00+05:30,494.70001220703125,494.70001220703125,475.0,477.6000061035156,464.5833740234375,969859
2023-09-04 00:00:00+05:30,486.6000061035156,504.0,483.0,500.45001220703125,486.81060791015625,1071315
2023-09-05 00:00:00+05:30,508.95001220703125,519.4500122070312,505.29998779296875,515.7999877929688,501.74224853515625,877410
2023-09-06 00:00:00+05:30,519.7999877929688,521.0,504.79998779296875,506.75,492.93890380859375,570967
2023-09-07 00:00:00+05:30,516.9000244140625,519.5,509.8500061035156,513.3499755859375,499.3590393066406,999341
2023-09-08 00:00:00+05:30,519.9500122070312,527.5499877929688,513.5,520.3499755859375,506.1682434082031,1418883
2023-09-11 00:00:00+05:30,529.0,555.0,524.7999877929688,549.9000244140625,534.9129028320312,1209800
2023-09-12 00:00:00+05:30,555.0,570.0,537.0,545.8499755859375,530.9732055664062,686442
2023-09-13 00:00:00+05:30,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,514.2420043945312,422848
2023-09-14 00:00:00+05:30,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,532.675537109375,625141
2023-09-15 00:00:00+05:30,546.6500244140625,549.0,515.4000244140625,526.6500244140625,512.2965698242188,3637141
2023-09-18 00:00:00+05:30,528.0,532.0499877929688,508.95001220703125,515.2000122070312,501.1585998535156,203337
2023-09-20 00:00:00+05:30,513.9500122070312,527.9500122070312,509.54998779296875,518.9000244140625,504.7577819824219,137496
2023-09-21 00:00:00+05:30,519.9500122070312,531.75,510.0,516.0,501.9367980957031,264443
2023-09-22 00:00:00+05:30,515.0,530.0,511.5,528.9000244140625,514.4852294921875,1632470
2023-09-25 00:00:00+05:30,532.0,532.0,519.0499877929688,520.4000244140625,506.2169494628906,601923
2023-09-26 00:00:00+05:30,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,500.6236572265625,139775
2023-09-27 00:00:00+05:30,514.5999755859375,523.5,510.04998779296875,514.4500122070312,500.4290771484375,274298
2023-09-28 00:00:00+05:30,520.0,521.8499755859375,508.95001220703125,510.5,496.5867004394531,395274
2023-09-29 00:00:00+05:30,512.0999755859375,514.0499877929688,497.75,502.1000061035156,488.4156494140625,1145096
2023-10-03 00:00:00+05:30,502.1000061035156,505.5,498.79998779296875,501.3999938964844,487.7347412109375,164712
2023-10-04 00:00:00+05:30,502.0,502.3999938964844,491.1000061035156,496.75,483.2114562988281,126542
2023-10-05 00:00:00+05:30,496.0,500.0,487.54998779296875,493.95001220703125,480.4877624511719,379048
2023-10-06 00:00:00+05:30,496.6499938964844,509.79998779296875,496.3999938964844,507.70001220703125,493.8630676269531,471369
2023-10-09 00:00:00+05:30,505.0,517.25,502.75,514.4000244140625,500.3804016113281,413515
2023-10-10 00:00:00+05:30,516.5,520.25,513.0,514.4500122070312,500.4290771484375,159540
2023-10-11 00:00:00+05:30,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,502.13140869140625,308102
2023-10-12 00:00:00+05:30,517.7999877929688,517.7999877929688,510.5,511.20001220703125,497.26763916015625,3824082
2023-10-13 00:00:00+05:30,517.2999877929688,540.0,511.20001220703125,537.8499755859375,523.1912231445312,952043
2023-10-16 00:00:00+05:30,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,538.025634765625,633106
2023-10-17 00:00:00+05:30,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,535.788330078125,201720
2023-10-18 00:00:00+05:30,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,522.7535400390625,541975
2023-10-19 00:00:00+05:30,531.4500122070312,542.5,527.3499755859375,539.9500122070312,525.2340698242188,240243
2023-10-20 00:00:00+05:30,536.0499877929688,554.9000244140625,536.0499877929688,539.75,525.0394897460938,882305
2023-10-23 00:00:00+05:30,545.0,545.0,526.0,532.7999877929688,518.2789306640625,130781
2023-10-25 00:00:00+05:30,532.0499877929688,536.25,524.7000122070312,527.3499755859375,512.9774780273438,121375
2023-10-26 00:00:00+05:30,521.0499877929688,524.2999877929688,501.95001220703125,521.4000244140625,507.1896057128906,118370
2023-10-27 00:00:00+05:30,527.0,527.7000122070312,519.5499877929688,524.2000122070312,509.913330078125,81762
2023-10-30 00:00:00+05:30,522.75,539.0,515.2999877929688,518.0999755859375,503.9796142578125,174556
2023-10-31 00:00:00+05:30,523.5,530.3499755859375,518.1500244140625,525.0999755859375,510.78875732421875,369884
2023-11-01 00:00:00+05:30,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,515.0203247070312,594728
2023-11-02 00:00:00+05:30,530.0499877929688,555.0,529.7999877929688,551.5499877929688,536.5178833007812,371991
2023-11-03 00:00:00+05:30,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,516.6253051757812,1205994
2023-11-06 00:00:00+05:30,537.0,538.5499877929688,527.0499877929688,529.0999755859375,514.6796875,181150
2023-11-07 00:00:00+05:30,531.25,533.9500122070312,518.0999755859375,530.8499755859375,516.3819580078125,138394
2023-11-08 00:00:00+05:30,535.0,539.2000122070312,528.3499755859375,535.9500122070312,521.3430786132812,123651
2023-11-09 00:00:00+05:30,538.7000122070312,549.0,532.4500122070312,545.6500244140625,530.7786865234375,197801
2023-11-10 00:00:00+05:30,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,531.9056396484375,142699
2023-11-13 00:00:00+05:30,532.0,545.5,530.0499877929688,541.8499755859375,530.9746704101562,168118
2023-11-15 00:00:00+05:30,543.7000122070312,568.4500122070312,543.0,560.1500244140625,548.9074096679688,460958
2023-11-16 00:00:00+05:30,561.0,570.0,540.0499877929688,543.0999755859375,532.1995849609375,1136970
2023-11-17 00:00:00+05:30,548.4500122070312,548.4500122070312,531.5499877929688,546.5,535.5314331054688,207460
2023-11-20 00:00:00+05:30,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,535.6293334960938,159254
2023-11-21 00:00:00+05:30,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,539.89208984375,405024
2023-11-22 00:00:00+05:30,550.7999877929688,550.9500122070312,536.0,540.0,529.1618041992188,165069
2023-11-23 00:00:00+05:30,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,529.455810546875,232403
2023-11-24 00:00:00+05:30,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,532.1995849609375,201774
2023-11-28 00:00:00+05:30,543.0999755859375,547.4000244140625,539.5,543.9000244140625,532.9835815429688,242257
2023-11-29 00:00:00+05:30,548.4500122070312,564.0,540.2999877929688,558.8499755859375,547.6334228515625,353886
2023-11-30 00:00:00+05:30,563.75,580.0,555.7000122070312,572.25,560.7645874023438,853782
2023-12-01 00:00:00+05:30,575.0,588.0,574.4500122070312,585.7999877929688,574.0426025390625,468020
2023-12-04 00:00:00+05:30,608.9500122070312,633.5,597.25,602.5499877929688,590.4564208984375,12215412
2023-12-05 00:00:00+05:30,625.9500122070312,631.7000122070312,604.0,608.0999755859375,595.89501953125,1609373
2023-12-06 00:00:00+05:30,615.0,657.7999877929688,609.7999877929688,649.4500122070312,636.4151611328125,2168523
2023-12-07 00:00:00+05:30,650.0,650.0,637.5499877929688,641.0,628.1347045898438,719592
2023-12-08 00:00:00+05:30,644.7999877929688,652.0,640.0,647.5499877929688,634.55322265625,538465
2023-12-11 00:00:00+05:30,647.5499877929688,652.0,631.75,646.5,633.5242919921875,203623
2023-12-12 00:00:00+05:30,642.0499877929688,649.5,627.8499755859375,644.4500122070312,631.5154418945312,290724
2023-12-13 00:00:00+05:30,645.0,685.0,642.9500122070312,680.4000244140625,666.743896484375,723930
2023-12-14 00:00:00+05:30,680.0,735.0,679.9500122070312,707.5,693.300048828125,1058144
2023-12-15 00:00:00+05:30,714.4500122070312,714.4500122070312,660.0,669.9500122070312,656.503662109375,2738968
2023-12-18 00:00:00+05:30,662.9000244140625,672.0,656.5499877929688,665.25,651.8980102539062,430401
2023-12-19 00:00:00+05:30,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,634.6022338867188,647471
2023-12-20 00:00:00+05:30,650.0,656.75,631.8499755859375,641.3499755859375,628.4776611328125,1431835
2023-12-21 00:00:00+05:30,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,622.9411010742188,238473
2023-12-22 00:00:00+05:30,661.0,664.8499755859375,647.0499877929688,657.9000244140625,644.6954956054688,611023
2023-12-26 00:00:00+05:30,659.0,660.8499755859375,648.0,651.5,638.4239501953125,151516
2023-12-27 00:00:00+05:30,657.9000244140625,678.5,647.6500244140625,674.4500122070312,660.9133911132812,614017
2023-12-28 00:00:00+05:30,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,694.5738525390625,638810
2023-12-29 00:00:00+05:30,708.0,715.0,687.0999755859375,709.8499755859375,695.6028442382812,455697
2024-01-01 00:00:00+05:30,709.8499755859375,714.4000244140625,693.0,702.8499755859375,688.7432861328125,175009
2024-01-02 00:00:00+05:30,695.25,699.9500122070312,675.0,676.9000244140625,663.3141479492188,348865
2024-01-03 00:00:00+05:30,681.0999755859375,682.0499877929688,652.9000244140625,655.25,642.0986938476562,203415
2024-01-04 00:00:00+05:30,660.0,662.0499877929688,651.25,653.8499755859375,640.7267456054688,133259
2024-01-05 00:00:00+05:30,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,649.1542358398438,1231143
2024-01-08 00:00:00+05:30,664.9000244140625,684.25,655.4000244140625,672.4500122070312,658.9534912109375,895046
2024-01-09 00:00:00+05:30,674.7999877929688,680.0,671.0499877929688,674.75,661.2073364257812,481800
2024-01-10 00:00:00+05:30,678.0,688.0,662.0,683.1500244140625,669.438720703125,203133
2024-01-11 00:00:00+05:30,685.0,686.9000244140625,666.2000122070312,680.3499755859375,666.6948852539062,186788
2024-01-12 00:00:00+05:30,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,656.2586669921875,134150
2024-01-15 00:00:00+05:30,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,656.2586669921875,0
2024-01-16 00:00:00+05:30,660.0,668.2000122070312,654.5499877929688,661.5999755859375,648.3211669921875,141899
2024-01-17 00:00:00+05:30,655.0,658.4500122070312,637.6500244140625,646.5499877929688,633.5732421875,266993
2024-01-18 00:00:00+05:30,646.5499877929688,654.5,638.0999755859375,643.0499877929688,630.1434936523438,229384
2024-01-19 00:00:00+05:30,650.0,659.0,626.0499877929688,628.75,616.130615234375,277493
2024-01-23 00:00:00+05:30,644.0,644.9000244140625,610.0,619.0,606.5762329101562,448657
2024-01-24 00:00:00+05:30,620.0,627.0,591.5,617.0,604.6163330078125,332842
2024-01-25 00:00:00+05:30,617.0,637.4000244140625,614.9500122070312,630.2000122070312,617.5514526367188,244105
2024-01-29 00:00:00+05:30,633.0,643.5499877929688,626.0,634.0,625.7433471679688,899275
2024-01-30 00:00:00+05:30,639.9500122070312,642.0,618.8499755859375,628.5999755859375,620.4136962890625,170252
2024-01-31 00:00:00+05:30,630.3499755859375,640.6500244140625,616.1500244140625,620.0499877929688,611.9750366210938,347921
2024-02-01 00:00:00+05:30,621.0,624.7999877929688,609.7999877929688,617.5,609.458251953125,364500
2024-02-02 00:00:00+05:30,620.0,620.5999755859375,601.0999755859375,604.9500122070312,597.0717163085938,290046
2024-02-05 00:00:00+05:30,610.0,621.2999877929688,597.25,615.5,607.4843139648438,381313
2024-02-06 00:00:00+05:30,623.4500122070312,639.0,615.0,628.5,620.3150024414062,1281972
2024-02-07 00:00:00+05:30,639.9000244140625,652.7000122070312,632.0499877929688,643.0999755859375,634.724853515625,321124
2024-02-08 00:00:00+05:30,644.75,669.7000122070312,643.0,656.1500244140625,647.6049194335938,791047
2024-02-09 00:00:00+05:30,654.5999755859375,659.5499877929688,644.0,654.2999877929688,645.7789306640625,410126
2024-02-12 00:00:00+05:30,651.8499755859375,666.0,641.0499877929688,648.25,639.8078002929688,1146649
2024-02-13 00:00:00+05:30,650.75,698.0,647.0499877929688,691.7000122070312,682.6919555664062,1283704
2024-02-14 00:00:00+05:30,690.25,719.9500122070312,680.6500244140625,707.8499755859375,698.631591796875,696379
2024-02-15 00:00:00+05:30,712.0,726.9500122070312,705.7000122070312,713.5999755859375,704.3067016601562,665907
2024-02-16 00:00:00+05:30,713.0499877929688,715.0,685.0499877929688,692.4000244140625,683.3828735351562,930453
2024-02-19 00:00:00+05:30,695.1500244140625,707.5999755859375,695.1500244140625,702.0,692.8578491210938,87428
2024-02-20 00:00:00+05:30,707.9500122070312,709.0,695.5499877929688,705.5,696.312255859375,113402
2024-02-21 00:00:00+05:30,708.75,744.9000244140625,707.75,713.7000122070312,704.4054565429688,327025
2024-02-22 00:00:00+05:30,719.0,721.0999755859375,689.0,708.5,699.2731323242188,220919
2024-02-23 00:00:00+05:30,710.0,724.75,699.3499755859375,721.7000122070312,712.30126953125,138055
2024-02-26 00:00:00+05:30,721.9000244140625,775.0,717.7999877929688,769.5999755859375,759.577392578125,1134217
2024-02-27 00:00:00+05:30,773.7999877929688,788.9500122070312,737.4500122070312,747.8499755859375,738.1106567382812,837440
2024-02-28 00:00:00+05:30,748.0499877929688,751.0999755859375,710.0499877929688,716.2999877929688,706.9715576171875,501982
2024-02-29 00:00:00+05:30,723.4500122070312,743.9500122070312,707.9000244140625,718.9500122070312,709.5870971679688,824679
2024-03-01 00:00:00+05:30,723.0,743.8499755859375,721.5499877929688,731.7000122070312,722.1710205078125,347110
2024-03-04 00:00:00+05:30,730.75,739.7000122070312,721.0499877929688,727.2999877929688,717.8282470703125,114655
2024-03-05 00:00:00+05:30,708.3499755859375,734.7999877929688,701.5499877929688,720.9500122070312,711.56103515625,235044
2024-03-06 00:00:00+05:30,710.1500244140625,717.5999755859375,692.2000122070312,696.25,687.1826782226562,247042
2024-03-07 00:00:00+05:30,702.5499877929688,705.0999755859375,675.8499755859375,679.7999877929688,670.9468994140625,298672
2024-03-11 00:00:00+05:30,681.0499877929688,722.6500244140625,672.0,710.7000122070312,701.4444580078125,743621
2024-03-12 00:00:00+05:30,713.5499877929688,731.4500122070312,690.0,708.4500122070312,699.2238159179688,594950
2024-03-13 00:00:00+05:30,704.9000244140625,707.1500244140625,674.75,697.5999755859375,688.5150146484375,472495
2024-03-14 00:00:00+05:30,682.0,700.0,679.6500244140625,696.7000122070312,687.6268310546875,141794
2024-03-15 00:00:00+05:30,695.7999877929688,700.5499877929688,685.0999755859375,694.3499755859375,685.3074340820312,284769
2024-03-18 00:00:00+05:30,705.0,710.0,682.3499755859375,689.6500244140625,680.6686401367188,132046
