Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,1815.0,1815.0,1760.4000244140625,1791.050048828125,1781.6328125,251059
2022-01-19 00:00:00+05:30,1780.0,1802.0,1758.050048828125,1794.449951171875,1785.014892578125,75186
2022-01-20 00:00:00+05:30,1790.0,1810.0,1771.550048828125,1800.1500244140625,1790.6851806640625,95646
2022-01-21 00:00:00+05:30,1785.0,1805.0,1778.699951171875,1783.0,1773.6253662109375,52976
2022-01-24 00:00:00+05:30,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,1705.584716796875,160368
2022-01-25 00:00:00+05:30,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,1683.60107421875,334437
2022-01-27 00:00:00+05:30,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,1670.9678955078125,166122
2022-01-28 00:00:00+05:30,1688.5999755859375,1708.75,1650.0,1662.5,1653.7586669921875,185701
2022-01-31 00:00:00+05:30,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,1686.4361572265625,187726
2022-02-01 00:00:00+05:30,1703.0,1703.449951171875,1662.4000244140625,1686.75,1677.8812255859375,40460
2022-02-02 00:00:00+05:30,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,1737.4661865234375,109351
2022-02-03 00:00:00+05:30,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,1757.1124267578125,215440
2022-02-04 00:00:00+05:30,1780.8499755859375,1819.0,1751.0,1796.5,1787.05419921875,102063
2022-02-07 00:00:00+05:30,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,1792.226806640625,339336
2022-02-08 00:00:00+05:30,1820.0,1824.0,1763.3499755859375,1780.050048828125,1770.6905517578125,116291
2022-02-09 00:00:00+05:30,1800.0,1803.8499755859375,1732.050048828125,1772.6500244140625,1763.3294677734375,145646
2022-02-10 00:00:00+05:30,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,1708.8673095703125,208483
2022-02-11 00:00:00+05:30,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,1691.260498046875,96196
2022-02-14 00:00:00+05:30,1680.0,1684.0,1588.0,1609.1500244140625,1600.689208984375,160469
2022-02-15 00:00:00+05:30,1609.1500244140625,1701.0,1561.75,1689.0,1680.119384765625,167069
2022-02-16 00:00:00+05:30,1709.0,1709.0,1645.699951171875,1665.6500244140625,1656.8922119140625,74883
2022-02-17 00:00:00+05:30,1662.0,1676.0,1632.1500244140625,1646.3499755859375,1639.6622314453125,156907
2022-02-18 00:00:00+05:30,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,1605.8502197265625,138558
2022-02-21 00:00:00+05:30,1610.0,1673.0,1585.550048828125,1634.3499755859375,1627.7110595703125,178492
2022-02-22 00:00:00+05:30,1603.0,1679.4000244140625,1587.0,1627.550048828125,1620.9388427734375,289080
2022-02-23 00:00:00+05:30,1630.0,1630.0,1552.0,1574.0999755859375,1567.7059326171875,312763
2022-02-24 00:00:00+05:30,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,1501.67529296875,416257
2022-02-25 00:00:00+05:30,1548.0,1604.75,1514.0,1547.9000244140625,1541.6124267578125,237037
2022-02-28 00:00:00+05:30,1531.0,1575.0,1492.199951171875,1514.449951171875,1508.2982177734375,618398
2022-03-02 00:00:00+05:30,1514.550048828125,1535.699951171875,1499.0,1516.25,1510.091064453125,661570
2022-03-03 00:00:00+05:30,1518.0,1541.8499755859375,1502.5,1519.800048828125,1513.6265869140625,216125
2022-03-04 00:00:00+05:30,1508.0,1518.300048828125,1478.5,1493.0999755859375,1487.034912109375,95756
2022-03-07 00:00:00+05:30,1488.0,1522.0,1463.0,1512.5999755859375,1506.455810546875,165941
2022-03-08 00:00:00+05:30,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,1455.613037109375,221463
2022-03-09 00:00:00+05:30,1460.0,1510.0,1441.949951171875,1503.550048828125,1497.442626953125,179715
2022-03-10 00:00:00+05:30,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,1566.560546875,146930
2022-03-11 00:00:00+05:30,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,1548.6336669921875,230032
2022-03-14 00:00:00+05:30,1550.25,1584.949951171875,1547.75,1566.949951171875,1560.584716796875,224942
2022-03-15 00:00:00+05:30,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,1465.921142578125,551294
2022-03-16 00:00:00+05:30,1482.0,1534.9000244140625,1482.0,1530.5,1524.2830810546875,899224
2022-03-17 00:00:00+05:30,1535.0,1558.0,1496.0,1540.4000244140625,1534.1429443359375,1315161
2022-03-21 00:00:00+05:30,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,1568.4031982421875,517318
2022-03-22 00:00:00+05:30,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,1603.4600830078125,130892
2022-03-23 00:00:00+05:30,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,1571.7890625,86632
2022-03-24 00:00:00+05:30,1576.699951171875,1625.5,1571.25,1611.4000244140625,1604.854248046875,278455
2022-03-25 00:00:00+05:30,1622.0,1632.449951171875,1587.0,1598.75,1592.2557373046875,80967
2022-03-28 00:00:00+05:30,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,1663.86376953125,322278
2022-03-29 00:00:00+05:30,1674.0,1683.0,1630.5,1643.199951171875,1636.5252685546875,166840
2022-03-30 00:00:00+05:30,1664.0,1682.0,1647.75,1663.6500244140625,1656.8922119140625,98399
2022-03-31 00:00:00+05:30,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,1618.100341796875,275729
2022-04-01 00:00:00+05:30,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,1608.34033203125,551256
2022-04-04 00:00:00+05:30,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,1605.9998779296875,71480
2022-04-05 00:00:00+05:30,1620.0,1714.0,1615.0,1699.800048828125,1692.895263671875,373721
2022-04-06 00:00:00+05:30,1700.0,1702.0,1655.0999755859375,1681.0999755859375,1674.2713623046875,145793
2022-04-07 00:00:00+05:30,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,1638.51708984375,85713
2022-04-08 00:00:00+05:30,1677.0,1677.0,1635.9000244140625,1669.800048828125,1663.0172119140625,53942
2022-04-11 00:00:00+05:30,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,1732.5333251953125,171692
2022-04-12 00:00:00+05:30,1727.0,1782.0,1700.5999755859375,1769.300048828125,1762.113037109375,75941
2022-04-13 00:00:00+05:30,1778.0,1778.0,1733.25,1744.1500244140625,1737.065185546875,44169
2022-04-18 00:00:00+05:30,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,1644.094482421875,111078
2022-04-19 00:00:00+05:30,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,1670.4866943359375,74570
2022-04-20 00:00:00+05:30,1683.3499755859375,1750.0,1683.0,1728.550048828125,1721.5284423828125,282622
2022-04-21 00:00:00+05:30,1749.0,1780.0,1730.199951171875,1770.5999755859375,1763.40771484375,79471
2022-04-22 00:00:00+05:30,1769.699951171875,1769.699951171875,1716.5,1750.0,1742.8914794921875,66185
2022-04-25 00:00:00+05:30,1738.0,1864.9000244140625,1736.5,1822.300048828125,1814.897705078125,850552
2022-04-26 00:00:00+05:30,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,1862.5533447265625,977201
2022-04-27 00:00:00+05:30,1860.0,1890.0,1827.5,1833.0999755859375,1825.65380859375,107180
2022-04-28 00:00:00+05:30,1826.0999755859375,1860.25,1813.0,1849.4000244140625,1841.8876953125,36555
2022-04-29 00:00:00+05:30,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,1858.07177734375,60438
2022-05-02 00:00:00+05:30,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,1837.95361328125,217649
2022-05-04 00:00:00+05:30,1833.0,1885.0,1828.0,1862.5,1854.934326171875,99353
2022-05-05 00:00:00+05:30,1862.5,1900.0,1858.0,1879.4000244140625,1871.7657470703125,97637
2022-05-06 00:00:00+05:30,1853.0,1853.0,1802.199951171875,1822.449951171875,1815.0469970703125,248639
2022-05-09 00:00:00+05:30,1798.0,1828.699951171875,1785.050048828125,1811.75,1804.3905029296875,38357
2022-05-10 00:00:00+05:30,1795.300048828125,1849.0,1770.0999755859375,1804.0,1796.6719970703125,151768
2022-05-11 00:00:00+05:30,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,1659.830078125,93974
2022-05-12 00:00:00+05:30,1650.050048828125,1692.0,1575.050048828125,1635.0,1628.358642578125,71660
2022-05-13 00:00:00+05:30,1606.3499755859375,1755.0,1606.3499755859375,1725.0,1717.9931640625,188868
2022-05-16 00:00:00+05:30,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,1722.1259765625,42949
2022-05-17 00:00:00+05:30,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,1686.0234375,48202
2022-05-18 00:00:00+05:30,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1662.5194091796875,1616770
2022-05-19 00:00:00+05:30,1630.300048828125,1665.0,1610.0,1612.949951171875,1606.398193359375,23447
2022-05-20 00:00:00+05:30,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,1623.0799560546875,36328
2022-05-23 00:00:00+05:30,1631.0,1643.699951171875,1567.0,1579.4000244140625,1572.984375,51433
2022-05-24 00:00:00+05:30,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,1533.694580078125,52574
2022-05-25 00:00:00+05:30,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,1546.0938720703125,149913
2022-05-26 00:00:00+05:30,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,1586.62890625,50884
2022-05-27 00:00:00+05:30,1596.0,1659.75,1578.5999755859375,1590.699951171875,1584.238525390625,82309
2022-05-30 00:00:00+05:30,1610.0,1645.0,1590.0,1600.4000244140625,1593.899169921875,71985
2022-05-31 00:00:00+05:30,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,1563.9710693359375,890305
2022-06-01 00:00:00+05:30,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,1593.4508056640625,101949
2022-06-02 00:00:00+05:30,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,1573.5819091796875,95382
2022-06-03 00:00:00+05:30,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,1560.2362060546875,59543
2022-06-06 00:00:00+05:30,1568.0999755859375,1581.300048828125,1547.0,1566.25,1559.8876953125,54181
2022-06-07 00:00:00+05:30,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,1544.50048828125,287773
2022-06-08 00:00:00+05:30,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,1546.8907470703125,29422
2022-06-09 00:00:00+05:30,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,1519.203857421875,339308
2022-06-10 00:00:00+05:30,1508.5,1525.5,1508.300048828125,1521.0999755859375,1514.921142578125,63378
2022-06-13 00:00:00+05:30,1514.0,1522.800048828125,1492.0,1498.1500244140625,1492.0643310546875,57138
2022-06-14 00:00:00+05:30,1506.0,1536.949951171875,1488.0,1524.449951171875,1518.2574462890625,356088
2022-06-15 00:00:00+05:30,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,1547.8370361328125,76142
2022-06-16 00:00:00+05:30,1542.0,1568.449951171875,1505.3499755859375,1516.5,1510.3399658203125,98921
2022-06-17 00:00:00+05:30,1492.199951171875,1524.0,1465.0,1487.5,1481.4576416015625,800006
2022-06-20 00:00:00+05:30,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,1541.9110107421875,119257
2022-06-21 00:00:00+05:30,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,1544.5504150390625,66247
2022-06-22 00:00:00+05:30,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,1507.5511474609375,42324
2022-06-23 00:00:00+05:30,1518.0,1530.75,1491.0,1515.199951171875,1509.0450439453125,45741
2022-06-24 00:00:00+05:30,1530.0,1596.0,1530.0,1588.6500244140625,1582.1968994140625,329604
2022-06-27 00:00:00+05:30,1620.0,1658.949951171875,1600.0,1632.800048828125,1626.16748046875,934396
2022-06-28 00:00:00+05:30,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,1746.6761474609375,169886
2022-06-29 00:00:00+05:30,1740.0999755859375,1850.0,1710.0,1798.800048828125,1791.4931640625,235479
2022-06-30 00:00:00+05:30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,1833.820556640625,188473
2022-07-01 00:00:00+05:30,1803.699951171875,1835.0,1751.0,1764.9000244140625,1757.730712890625,88311
2022-07-04 00:00:00+05:30,1750.0,1784.9000244140625,1729.25,1746.25,1739.1563720703125,146565
2022-07-05 00:00:00+05:30,1735.0,1834.0,1735.0,1820.25,1812.8560791015625,99694
2022-07-06 00:00:00+05:30,1831.0,1999.0,1825.0,1975.75,1967.7242431640625,684821
2022-07-07 00:00:00+05:30,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,2001.9346923828125,611072
2022-07-08 00:00:00+05:30,2020.0,2055.0,1992.0,2013.0999755859375,2004.922607421875,335643
2022-07-11 00:00:00+05:30,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,2048.046630859375,227178
2022-07-12 00:00:00+05:30,2040.0,2041.8499755859375,1961.6500244140625,1991.5,1983.410400390625,261711
2022-07-13 00:00:00+05:30,1994.25,2015.0,1965.449951171875,1991.300048828125,1983.211181640625,142328
2022-07-14 00:00:00+05:30,1992.0,2042.4000244140625,1960.0,1991.0,1982.912353515625,176863
2022-07-15 00:00:00+05:30,1987.0,2024.949951171875,1985.0,1999.300048828125,1991.1788330078125,122938
2022-07-18 00:00:00+05:30,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,2006.61572265625,171920
2022-07-19 00:00:00+05:30,2024.9000244140625,2319.0,2024.8499755859375,2263.75,2254.5546875,1898045
2022-07-20 00:00:00+05:30,2249.0,2354.0,2150.25,2194.89990234375,2187.43359375,1157619
2022-07-21 00:00:00+05:30,2200.25,2360.0,2172.0,2191.25,2183.796142578125,1114161
2022-07-22 00:00:00+05:30,2191.0,2205.5,2125.550048828125,2150.60009765625,2143.284423828125,458240
2022-07-25 00:00:00+05:30,2135.0,2160.0,2098.14990234375,2128.25,2121.01025390625,660120
2022-07-26 00:00:00+05:30,2136.0,2164.0,2112.0,2149.449951171875,2142.138427734375,268909
2022-07-27 00:00:00+05:30,2158.75,2158.75,2086.85009765625,2107.85009765625,2100.6796875,134101
2022-07-28 00:00:00+05:30,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,2088.571044921875,253359
2022-07-29 00:00:00+05:30,2119.699951171875,2119.949951171875,2072.0,2082.0,2074.917724609375,228812
2022-08-01 00:00:00+05:30,2100.0,2100.0,1996.0,2023.0,2016.1185302734375,271350
2022-08-02 00:00:00+05:30,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,2072.52587890625,913111
2022-08-03 00:00:00+05:30,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,2109.44970703125,377231
2022-08-04 00:00:00+05:30,2129.0,2247.64990234375,2125.25,2219.5,2211.949951171875,771693
2022-08-05 00:00:00+05:30,2210.0,2398.0,2205.35009765625,2306.75,2298.9033203125,788679
2022-08-08 00:00:00+05:30,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,2317.63916015625,331631
2022-08-10 00:00:00+05:30,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,2310.662841796875,279212
2022-08-11 00:00:00+05:30,2348.0,2348.0,2220.199951171875,2241.64990234375,2234.0244140625,222822
2022-08-12 00:00:00+05:30,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,2231.782470703125,118592
2022-08-16 00:00:00+05:30,2250.0,2250.0,2184.14990234375,2222.5,2214.939697265625,155312
2022-08-17 00:00:00+05:30,2239.0,2240.0,2207.949951171875,2234.25,2226.64990234375,130976
2022-08-18 00:00:00+05:30,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,2161.572021484375,181642
2022-08-19 00:00:00+05:30,2186.050048828125,2200.0,2150.0,2172.699951171875,2165.30908203125,110734
2022-08-22 00:00:00+05:30,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,2105.164306640625,275977
2022-08-23 00:00:00+05:30,2090.0,2166.25,2081.199951171875,2093.449951171875,2086.328369140625,245449
2022-08-24 00:00:00+05:30,2104.5,2120.0,2034.050048828125,2059.800048828125,2052.793212890625,404267
2022-08-25 00:00:00+05:30,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,2086.77734375,273819
2022-08-26 00:00:00+05:30,2105.0,2174.0,2061.0,2150.35009765625,2143.035400390625,360606
2022-08-29 00:00:00+05:30,2061.0,2167.699951171875,2061.0,2153.5,2146.17431640625,322333
2022-08-30 00:00:00+05:30,2184.0,2283.89990234375,2177.0,2263.89990234375,2256.198974609375,432702
2022-09-01 00:00:00+05:30,2262.89990234375,2277.0,2211.25,2261.14990234375,2253.458251953125,382303
2022-09-02 00:00:00+05:30,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,2284.50244140625,338625
2022-09-05 00:00:00+05:30,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,2479.38720703125,1079085
2022-09-06 00:00:00+05:30,2525.0,2570.0,2480.0,2515.10009765625,2506.54443359375,1014317
2022-09-07 00:00:00+05:30,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,2579.0966796875,753657
2022-09-08 00:00:00+05:30,2614.0,2668.0,2575.0,2623.60009765625,2614.67529296875,718168
2022-09-09 00:00:00+05:30,2634.89990234375,2768.0,2615.0,2745.199951171875,2735.86181640625,859488
2022-09-12 00:00:00+05:30,2725.0,2823.0,2705.300048828125,2735.64990234375,2726.343994140625,535041
2022-09-13 00:00:00+05:30,2745.0,2745.0,2642.0,2649.64990234375,2640.63623046875,531868
2022-09-14 00:00:00+05:30,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,2614.924560546875,486859
2022-09-15 00:00:00+05:30,2638.0,2667.5,2633.10009765625,2649.25,2640.23779296875,396020
2022-09-16 00:00:00+05:30,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,2559.115234375,487145
2022-09-19 00:00:00+05:30,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,2550.39501953125,243441
2022-09-20 00:00:00+05:30,2581.39990234375,2750.0,2572.5,2718.85009765625,2709.6015625,771633
2022-09-21 00:00:00+05:30,2700.0,2770.0,2685.449951171875,2742.64990234375,2733.3203125,365271
2022-09-22 00:00:00+05:30,2725.0,2794.699951171875,2684.800048828125,2738.25,2728.935302734375,309920
2022-09-23 00:00:00+05:30,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,2762.919677734375,502732
2022-09-26 00:00:00+05:30,2737.75,2794.39990234375,2640.0,2672.14990234375,2663.06005859375,315934
2022-09-27 00:00:00+05:30,2711.25,2718.300048828125,2476.0,2577.699951171875,2568.931396484375,868099
2022-09-28 00:00:00+05:30,2590.0,2715.0,2506.800048828125,2641.89990234375,2632.9130859375,423902
2022-09-29 00:00:00+05:30,2655.0,2681.25,2540.0,2583.949951171875,2575.16015625,431025
2022-09-30 00:00:00+05:30,2592.35009765625,2784.0,2583.0,2744.35009765625,2735.014404296875,433889
2022-10-03 00:00:00+05:30,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,2690.267333984375,252082
2022-10-04 00:00:00+05:30,2725.0,2764.0,2718.75,2753.800048828125,2744.432373046875,371199
2022-10-06 00:00:00+05:30,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,2754.547607421875,430018
2022-10-07 00:00:00+05:30,2769.0,2775.0,2721.050048828125,2745.550048828125,2736.2109375,216957
2022-10-10 00:00:00+05:30,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,2713.138916015625,241172
2022-10-11 00:00:00+05:30,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,2673.7734375,190083
2022-10-12 00:00:00+05:30,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,2639.789306640625,159708
2022-10-13 00:00:00+05:30,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,2657.27978515625,203213
2022-10-14 00:00:00+05:30,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,2634.90625,219094
2022-10-17 00:00:00+05:30,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,2660.219970703125,364729
2022-10-18 00:00:00+05:30,2678.0,2779.89990234375,2669.39990234375,2760.75,2751.35888671875,375284
2022-10-19 00:00:00+05:30,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,2822.96435546875,617164
2022-10-20 00:00:00+05:30,2800.0,2844.0,2595.25,2793.14990234375,2783.648193359375,633667
2022-10-21 00:00:00+05:30,2812.85009765625,2823.5,2661.0,2707.050048828125,2697.841552734375,387956
2022-10-24 00:00:00+05:30,2737.0,2737.800048828125,2709.199951171875,2720.5,2711.245849609375,19224
2022-10-25 00:00:00+05:30,2727.0,2870.0,2701.10009765625,2829.89990234375,2820.273193359375,847884
2022-10-27 00:00:00+05:30,2840.0,2862.699951171875,2725.0,2737.39990234375,2728.087890625,486496
2022-10-28 00:00:00+05:30,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,2659.223388671875,215959
2022-10-31 00:00:00+05:30,2675.0,2783.85009765625,2671.75,2743.25,2733.91845703125,206683
2022-11-01 00:00:00+05:30,2735.0,2828.0,2731.39990234375,2797.800048828125,2788.28271484375,334608
2022-11-02 00:00:00+05:30,2805.0,2870.0,2765.050048828125,2843.449951171875,2833.777587890625,706997
2022-11-03 00:00:00+05:30,2840.0,2936.64990234375,2820.0,2866.60009765625,2856.848876953125,699800
2022-11-04 00:00:00+05:30,2860.0,2915.0,2858.699951171875,2885.050048828125,2875.23583984375,411464
2022-11-07 00:00:00+05:30,2900.0,2969.85009765625,2830.10009765625,2879.75,2869.953857421875,574006
2022-11-09 00:00:00+05:30,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,2703.87109375,877244
2022-11-10 00:00:00+05:30,2710.0,2710.0,2505.0,2568.699951171875,2559.962158203125,705930
2022-11-11 00:00:00+05:30,2652.0,2698.949951171875,2525.5,2573.14990234375,2564.396728515625,643135
2022-11-14 00:00:00+05:30,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,2500.166015625,724365
2022-11-15 00:00:00+05:30,2510.35009765625,2627.949951171875,2480.0,2543.75,2535.09716796875,609797
2022-11-16 00:00:00+05:30,2556.89990234375,2627.0,2556.0,2599.60009765625,2590.7568359375,825142
2022-11-17 00:00:00+05:30,2607.5,2609.5,2515.14990234375,2541.949951171875,2533.302978515625,370805
2022-11-18 00:00:00+05:30,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,2566.39013671875,503006
2022-11-21 00:00:00+05:30,2575.0,2600.0,2551.050048828125,2569.199951171875,2560.46044921875,397839
2022-11-22 00:00:00+05:30,2580.949951171875,2605.0,2575.10009765625,2596.75,2587.916748046875,482021
2022-11-23 00:00:00+05:30,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,2573.3662109375,653612
2022-11-24 00:00:00+05:30,2633.0,2639.0,2572.75,2602.35009765625,2593.497802734375,505606
2022-11-25 00:00:00+05:30,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,2579.495361328125,685507
2022-11-28 00:00:00+05:30,2570.0,2775.0,2565.35009765625,2746.949951171875,2737.605712890625,1427618
2022-11-29 00:00:00+05:30,2755.60009765625,2784.0,2625.0,2743.699951171875,2734.366943359375,992017
2022-11-30 00:00:00+05:30,2723.0,2834.0,2675.64990234375,2771.35009765625,2761.922607421875,12989587
2022-12-01 00:00:00+05:30,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,2808.513671875,435976
2022-12-02 00:00:00+05:30,2800.0,2973.5,2788.050048828125,2933.300048828125,2923.322021484375,777567
2022-12-05 00:00:00+05:30,2940.0,2999.0,2918.300048828125,2957.64990234375,2947.5888671875,434419
2022-12-06 00:00:00+05:30,2941.0,2989.0,2896.550048828125,2964.449951171875,2954.365966796875,276641
2022-12-07 00:00:00+05:30,2970.0,3010.35009765625,2918.0,2943.85009765625,2933.836181640625,258840
2022-12-08 00:00:00+05:30,2933.0,2952.89990234375,2855.0,2898.199951171875,2888.341552734375,254851
2022-12-09 00:00:00+05:30,2922.5,3039.89990234375,2910.0,3010.199951171875,2999.960205078125,343450
2022-12-12 00:00:00+05:30,3020.0,3025.449951171875,2945.25,2999.25,2989.047607421875,296148
2022-12-13 00:00:00+05:30,3014.25,3014.25,2911.60009765625,2940.14990234375,2930.1484375,204384
2022-12-14 00:00:00+05:30,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,2969.314697265625,175857
2022-12-15 00:00:00+05:30,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,2822.0673828125,174515
2022-12-16 00:00:00+05:30,2836.0,2962.0,2735.10009765625,2921.85009765625,2911.910400390625,488922
2022-12-19 00:00:00+05:30,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,2961.940185546875,247280
2022-12-20 00:00:00+05:30,2932.0,3046.199951171875,2880.0,3017.35009765625,3007.085693359375,378974
2022-12-21 00:00:00+05:30,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,2890.33447265625,265168
2022-12-22 00:00:00+05:30,2929.0,2949.0,2795.0,2925.75,2915.7978515625,235028
2022-12-23 00:00:00+05:30,2860.10009765625,2883.949951171875,2750.0,2778.5,2769.048583984375,291123
2022-12-26 00:00:00+05:30,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,2750.01318359375,123415
2022-12-27 00:00:00+05:30,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,2787.335693359375,178876
2022-12-28 00:00:00+05:30,2784.050048828125,2810.0,2761.0,2785.85009765625,2776.37353515625,132065
2022-12-29 00:00:00+05:30,2760.5,2790.10009765625,2665.10009765625,2758.5,2749.116455078125,327875
2022-12-30 00:00:00+05:30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,2766.1083984375,157856
2023-01-02 00:00:00+05:30,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,2775.8251953125,109334
2023-01-03 00:00:00+05:30,2783.85009765625,2796.699951171875,2772.25,2785.25,2775.775634765625,146578
2023-01-04 00:00:00+05:30,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,2771.639404296875,247927
2023-01-05 00:00:00+05:30,2785.0,2818.25,2760.14990234375,2771.550048828125,2762.122314453125,118486
2023-01-06 00:00:00+05:30,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,2696.19677734375,83515
2023-01-09 00:00:00+05:30,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,2721.012451171875,187598
2023-01-10 00:00:00+05:30,2740.0,2740.0,2652.199951171875,2674.60009765625,2665.501708984375,113903
2023-01-11 00:00:00+05:30,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,2633.90966796875,193418
2023-01-12 00:00:00+05:30,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,2675.3681640625,198620
2023-01-13 00:00:00+05:30,2684.5,2693.949951171875,2636.0,2652.800048828125,2643.77587890625,121785
2023-01-16 00:00:00+05:30,2645.0,2662.25,2608.0,2619.699951171875,2610.78857421875,76467
2023-01-17 00:00:00+05:30,2619.0,2662.0,2612.050048828125,2657.699951171875,2648.65966796875,224598
2023-01-18 00:00:00+05:30,2663.89990234375,2664.0,2617.050048828125,2638.25,2629.275390625,125721
2023-01-19 00:00:00+05:30,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,2589.85986328125,113233
