Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,3493.0,3646.449951171875,3493.0,3600.0,3536.9267578125,138787
2022-01-18 00:00:00+05:30,3599.949951171875,3607.5,3430.5,3449.39990234375,3388.96533203125,63733
2022-01-19 00:00:00+05:30,3448.0,3492.0,3356.39990234375,3438.39990234375,3378.15771484375,58320
2022-01-20 00:00:00+05:30,3407.10009765625,3479.0,3407.10009765625,3456.75,3396.186279296875,30948
2022-01-21 00:00:00+05:30,3429.0,3456.699951171875,3380.0,3397.89990234375,3338.367431640625,40339
2022-01-24 00:00:00+05:30,3417.64990234375,3420.0,3241.0,3285.14990234375,3227.593017578125,106942
2022-01-25 00:00:00+05:30,3261.0,3392.64990234375,3197.10009765625,3370.89990234375,3311.840576171875,108446
2022-01-27 00:00:00+05:30,3360.0,3366.0,3200.0,3231.800048828125,3175.177978515625,71426
2022-01-28 00:00:00+05:30,3250.0,3359.949951171875,3222.25,3251.449951171875,3194.483154296875,59782
2022-01-31 00:00:00+05:30,3282.0,3343.85009765625,3256.39990234375,3307.949951171875,3249.99365234375,70875
2022-02-01 00:00:00+05:30,3349.89990234375,3381.800048828125,3315.050048828125,3358.85009765625,3300.001708984375,51408
2022-02-02 00:00:00+05:30,3387.0,3447.5,3102.0,3404.949951171875,3345.2939453125,70164
2022-02-03 00:00:00+05:30,3385.0,3421.60009765625,3316.64990234375,3348.550048828125,3289.88232421875,36291
2022-02-04 00:00:00+05:30,3346.949951171875,3387.10009765625,3318.25,3337.550048828125,3279.074951171875,38682
2022-02-07 00:00:00+05:30,3285.550048828125,3379.949951171875,3240.050048828125,3329.800048828125,3271.460693359375,88072
2022-02-08 00:00:00+05:30,3348.949951171875,3356.949951171875,3258.0,3305.800048828125,3247.881103515625,41517
2022-02-09 00:00:00+05:30,3341.10009765625,3341.10009765625,3270.85009765625,3298.449951171875,3240.659912109375,44152
2022-02-10 00:00:00+05:30,3310.0,3326.89990234375,3275.0,3294.800048828125,3237.07373046875,30151
2022-02-11 00:00:00+05:30,3285.0,3294.14990234375,3145.050048828125,3196.35009765625,3140.348876953125,105629
2022-02-14 00:00:00+05:30,3159.85009765625,3174.39990234375,3040.0,3063.0,3009.335205078125,135346
2022-02-15 00:00:00+05:30,3065.0,3200.0,3042.10009765625,3149.800048828125,3094.614501953125,58961
2022-02-16 00:00:00+05:30,3190.0,3191.14990234375,3017.050048828125,3081.449951171875,3027.461669921875,99012
2022-02-17 00:00:00+05:30,3115.300048828125,3115.300048828125,3004.050048828125,3043.85009765625,2990.520751953125,61450
2022-02-18 00:00:00+05:30,3043.85009765625,3073.10009765625,2940.25,2978.0,2925.82421875,92683
2022-02-21 00:00:00+05:30,2960.0,2960.0,2884.14990234375,2911.10009765625,2860.09619140625,95794
2022-02-22 00:00:00+05:30,2839.800048828125,2955.0,2804.14990234375,2911.050048828125,2860.04736328125,98609
2022-02-23 00:00:00+05:30,2911.0,2964.35009765625,2905.25,2913.14990234375,2862.110595703125,81287
2022-02-24 00:00:00+05:30,2885.0,2885.0,2755.25,2786.949951171875,2738.12158203125,178719
2022-02-25 00:00:00+05:30,2806.0,2999.0,2750.0,2793.10009765625,2744.164306640625,110031
2022-02-28 00:00:00+05:30,2810.0,2859.85009765625,2711.0,2846.800048828125,2796.923095703125,73208
2022-03-02 00:00:00+05:30,2846.800048828125,2860.0,2758.0,2779.89990234375,2731.19482421875,49707
2022-03-03 00:00:00+05:30,2818.800048828125,2822.550048828125,2643.050048828125,2675.949951171875,2629.066162109375,129602
2022-03-04 00:00:00+05:30,2675.949951171875,2734.60009765625,2594.75,2639.64990234375,2593.40234375,147050
2022-03-07 00:00:00+05:30,2580.0,2580.0,2305.0,2336.89990234375,2295.95654296875,446952
2022-03-08 00:00:00+05:30,2365.0,2394.199951171875,2165.550048828125,2189.14990234375,2150.795166015625,688464
2022-03-09 00:00:00+05:30,2217.0,2286.449951171875,2139.050048828125,2257.550048828125,2217.996826171875,789620
2022-03-10 00:00:00+05:30,2345.0,2448.800048828125,2269.800048828125,2293.050048828125,2252.874755859375,583932
2022-03-11 00:00:00+05:30,2298.39990234375,2340.949951171875,2275.0,2296.10009765625,2255.871337890625,253619
2022-03-14 00:00:00+05:30,2300.0,2324.39990234375,2250.550048828125,2276.699951171875,2236.811279296875,119807
2022-03-15 00:00:00+05:30,2287.800048828125,2378.949951171875,2273.35009765625,2303.199951171875,2262.84716796875,351325
2022-03-16 00:00:00+05:30,2349.0,2510.449951171875,2325.0,2486.39990234375,2442.83740234375,629933
2022-03-17 00:00:00+05:30,2548.0,2554.550048828125,2500.10009765625,2515.0,2470.936279296875,337392
2022-03-21 00:00:00+05:30,2543.5,2563.89990234375,2435.0,2452.14990234375,2409.187255859375,269708
2022-03-22 00:00:00+05:30,2459.89990234375,2459.89990234375,2332.050048828125,2382.89990234375,2341.150634765625,436710
2022-03-23 00:00:00+05:30,2394.050048828125,2413.85009765625,2310.0,2328.39990234375,2287.60546875,266411
2022-03-24 00:00:00+05:30,2325.0,2358.800048828125,2290.0,2310.550048828125,2270.068359375,150235
2022-03-25 00:00:00+05:30,2331.39990234375,2340.25,2270.0,2280.949951171875,2240.986572265625,216333
2022-03-28 00:00:00+05:30,2289.949951171875,2303.0,2191.949951171875,2253.0,2213.526611328125,270885
2022-03-29 00:00:00+05:30,2272.25,2403.949951171875,2260.39990234375,2372.699951171875,2331.12939453125,633903
2022-03-30 00:00:00+05:30,2407.89990234375,2454.449951171875,2386.800048828125,2428.64990234375,2386.098876953125,274394
2022-03-31 00:00:00+05:30,2430.0,2465.60009765625,2417.35009765625,2431.300048828125,2388.703125,168452
2022-04-01 00:00:00+05:30,2438.0,2544.449951171875,2422.550048828125,2532.5,2488.12939453125,260626
2022-04-04 00:00:00+05:30,2511.25,2584.699951171875,2508.0,2560.10009765625,2515.246337890625,133232
2022-04-05 00:00:00+05:30,2585.699951171875,2741.199951171875,2576.60009765625,2706.449951171875,2659.031982421875,547079
2022-04-06 00:00:00+05:30,2674.39990234375,2772.699951171875,2642.10009765625,2709.300048828125,2661.832275390625,327519
2022-04-07 00:00:00+05:30,2674.39990234375,2798.0,2674.39990234375,2747.85009765625,2699.706787109375,283758
2022-04-08 00:00:00+05:30,2773.699951171875,2828.0,2738.64990234375,2797.89990234375,2748.879638671875,180649
2022-04-11 00:00:00+05:30,2806.0,2850.0,2769.89990234375,2786.64990234375,2737.82666015625,269009
2022-04-12 00:00:00+05:30,2793.0,2793.0,2668.89990234375,2753.89990234375,2705.650390625,307699
2022-04-13 00:00:00+05:30,2760.0,2808.75,2751.89990234375,2795.85009765625,2746.86572265625,167234
2022-04-18 00:00:00+05:30,2755.89990234375,2778.800048828125,2700.0,2726.449951171875,2678.681396484375,111693
2022-04-19 00:00:00+05:30,2750.0,2833.050048828125,2674.64990234375,2709.89990234375,2662.42138671875,152913
2022-04-20 00:00:00+05:30,2695.0,2771.0,2678.39990234375,2692.800048828125,2645.62109375,216459
2022-04-21 00:00:00+05:30,2707.800048828125,2759.14990234375,2703.75,2714.800048828125,2667.23583984375,138843
2022-04-22 00:00:00+05:30,2712.0,2735.89990234375,2635.25,2648.050048828125,2601.6552734375,88485
2022-04-25 00:00:00+05:30,2644.949951171875,2644.949951171875,2492.050048828125,2556.35009765625,2511.56201171875,181575
2022-04-26 00:00:00+05:30,2594.949951171875,2660.0,2560.75,2601.89990234375,2556.313720703125,166725
2022-04-27 00:00:00+05:30,2601.89990234375,2605.050048828125,2551.0,2569.800048828125,2524.7763671875,79387
2022-04-28 00:00:00+05:30,2620.0,2685.0,2520.050048828125,2650.0,2603.571044921875,202687
2022-04-29 00:00:00+05:30,2687.0,2698.800048828125,2627.10009765625,2647.10009765625,2600.721923828125,114003
2022-05-02 00:00:00+05:30,2600.0,2647.14990234375,2557.5,2588.550048828125,2543.19775390625,92319
2022-05-04 00:00:00+05:30,2619.050048828125,2619.050048828125,2447.10009765625,2490.050048828125,2446.42333984375,111378
2022-05-05 00:00:00+05:30,2521.800048828125,2590.0,2474.0,2488.35009765625,2444.753173828125,63025
2022-05-06 00:00:00+05:30,2445.0,2500.0,2390.0,2428.10009765625,2385.55908203125,123870
2022-05-09 00:00:00+05:30,2403.0,2420.0,2368.550048828125,2388.89990234375,2347.04541015625,66291
2022-05-10 00:00:00+05:30,2387.0,2400.800048828125,2322.85009765625,2337.89990234375,2296.93896484375,82054
2022-05-11 00:00:00+05:30,2354.800048828125,2360.85009765625,2277.89990234375,2340.85009765625,2299.837646484375,120652
2022-05-12 00:00:00+05:30,2340.85009765625,2350.0,2280.0,2334.89990234375,2293.991455078125,50220
2022-05-13 00:00:00+05:30,2338.0,2356.949951171875,2265.050048828125,2302.89990234375,2262.552001953125,84589
2022-05-16 00:00:00+05:30,2329.800048828125,2399.949951171875,2283.050048828125,2390.85009765625,2348.96142578125,76036
2022-05-17 00:00:00+05:30,2405.0,2429.0,2325.39990234375,2394.14990234375,2352.203369140625,82419
2022-05-18 00:00:00+05:30,2409.0,2450.0,2374.550048828125,2380.85009765625,2339.13671875,68315
2022-05-19 00:00:00+05:30,2345.0,2363.449951171875,2301.0,2322.949951171875,2282.2509765625,60062
2022-05-20 00:00:00+05:30,2340.0,2475.64990234375,2340.0,2449.14990234375,2406.239990234375,166921
2022-05-23 00:00:00+05:30,2470.0,2482.800048828125,2394.0,2436.35009765625,2393.66455078125,113002
2022-05-24 00:00:00+05:30,2450.0,2502.550048828125,2340.10009765625,2374.199951171875,2332.603271484375,119134
2022-05-25 00:00:00+05:30,2395.60009765625,2399.85009765625,2299.949951171875,2320.949951171875,2280.285888671875,84045
2022-05-26 00:00:00+05:30,2332.89990234375,2377.85009765625,2195.050048828125,2362.550048828125,2321.157470703125,147167
2022-05-27 00:00:00+05:30,2386.89990234375,2390.949951171875,2322.10009765625,2341.699951171875,2300.672607421875,47602
2022-05-30 00:00:00+05:30,2349.699951171875,2440.0,2345.0,2425.0,2382.51318359375,76953
2022-05-31 00:00:00+05:30,2424.949951171875,2424.949951171875,2366.300048828125,2382.25,2340.51220703125,69400
2022-06-01 00:00:00+05:30,2358.050048828125,2443.85009765625,2355.199951171875,2371.800048828125,2330.2451171875,119607
2022-06-02 00:00:00+05:30,2379.699951171875,2386.050048828125,2311.199951171875,2342.10009765625,2301.0654296875,111970
2022-06-03 00:00:00+05:30,2351.199951171875,2355.050048828125,2130.0,2144.949951171875,2107.369873046875,648720
2022-06-06 00:00:00+05:30,2145.699951171875,2148.0,2072.050048828125,2086.5,2049.943603515625,378373
2022-06-07 00:00:00+05:30,2084.550048828125,2098.75,2045.0,2077.10009765625,2040.708740234375,276877
2022-06-08 00:00:00+05:30,2099.949951171875,2177.0,2080.14990234375,2109.949951171875,2072.982666015625,338553
2022-06-09 00:00:00+05:30,2125.0,2138.0,2081.75,2132.0,2094.646728515625,108939
2022-06-10 00:00:00+05:30,2102.10009765625,2163.0,2082.10009765625,2150.449951171875,2112.773193359375,155295
2022-06-13 00:00:00+05:30,2120.449951171875,2120.449951171875,2063.449951171875,2104.35009765625,2067.481201171875,72221
2022-06-14 00:00:00+05:30,2070.0,2150.0,2065.0,2136.949951171875,2099.509765625,116025
2022-06-15 00:00:00+05:30,2140.0,2195.0,2105.199951171875,2121.64990234375,2084.477783203125,113771
2022-06-16 00:00:00+05:30,2151.0,2158.800048828125,2072.0,2090.35009765625,2053.726318359375,176125
2022-06-17 00:00:00+05:30,2080.0,2097.800048828125,2025.0,2040.1500244140625,2004.4058837890625,123142
2022-06-20 00:00:00+05:30,2058.0,2074.25,2032.0,2050.800048828125,2014.8692626953125,79944
2022-06-21 00:00:00+05:30,2078.0,2078.0,2025.0,2048.0,2012.1182861328125,174916
2022-06-22 00:00:00+05:30,2048.0,2059.0,2017.050048828125,2044.550048828125,2008.7286376953125,188710
2022-06-23 00:00:00+05:30,2049.0,2075.0,2003.699951171875,2018.949951171875,1983.5771484375,168273
2022-06-24 00:00:00+05:30,2038.949951171875,2086.89990234375,2021.0999755859375,2059.199951171875,2023.1219482421875,413694
2022-06-27 00:00:00+05:30,2080.0,2134.10009765625,2080.0,2092.89990234375,2056.231689453125,361986
2022-06-28 00:00:00+05:30,2093.800048828125,2112.449951171875,2040.1500244140625,2100.0,2063.207275390625,214659
2022-06-29 00:00:00+05:30,2075.14990234375,2137.75,2052.199951171875,2122.449951171875,2085.26416015625,124672
2022-06-30 00:00:00+05:30,2114.199951171875,2136.699951171875,2090.60009765625,2108.949951171875,2072.000244140625,151558
2022-07-01 00:00:00+05:30,2106.199951171875,2160.89990234375,2100.0,2147.050048828125,2109.43310546875,128324
2022-07-04 00:00:00+05:30,2147.0,2200.0,2142.14990234375,2196.89990234375,2158.409423828125,64396
2022-07-05 00:00:00+05:30,2188.0,2213.5,2162.199951171875,2183.60009765625,2145.342529296875,144482
2022-07-06 00:00:00+05:30,2183.60009765625,2253.60009765625,2180.14990234375,2248.449951171875,2209.056396484375,226254
2022-07-07 00:00:00+05:30,2273.60009765625,2295.10009765625,2236.050048828125,2284.25,2244.22900390625,126931
2022-07-08 00:00:00+05:30,2284.25,2350.0,2235.0,2256.35009765625,2216.81787109375,280710
2022-07-11 00:00:00+05:30,2262.0,2264.800048828125,2214.35009765625,2234.050048828125,2194.90869140625,62204
2022-07-12 00:00:00+05:30,2234.0,2245.800048828125,2185.0,2195.0,2156.542724609375,75689
2022-07-13 00:00:00+05:30,2204.800048828125,2265.0,2204.050048828125,2224.449951171875,2185.4765625,187743
2022-07-14 00:00:00+05:30,2230.89990234375,2242.050048828125,2146.10009765625,2179.5,2141.314453125,54025
2022-07-15 00:00:00+05:30,2175.25,2196.949951171875,2152.14990234375,2178.550048828125,2140.381103515625,36595
2022-07-18 00:00:00+05:30,2189.800048828125,2259.0,2188.0,2244.75,2205.421142578125,103532
2022-07-19 00:00:00+05:30,2245.0,2250.0,2222.35009765625,2244.5,2205.175537109375,149299
2022-07-20 00:00:00+05:30,2265.949951171875,2272.14990234375,2227.14990234375,2236.85009765625,2197.65966796875,200965
2022-07-21 00:00:00+05:30,2225.0,2303.449951171875,2225.0,2280.199951171875,2240.249755859375,131282
2022-07-22 00:00:00+05:30,2289.60009765625,2367.800048828125,2249.0,2332.5,2291.634033203125,241191
2022-07-25 00:00:00+05:30,2333.199951171875,2364.0,2321.5,2355.35009765625,2314.08349609375,170248
2022-07-26 00:00:00+05:30,2348.0,2449.0,2335.64990234375,2423.85009765625,2381.38330078125,293674
2022-07-27 00:00:00+05:30,2416.0,2465.0,2381.39990234375,2457.14990234375,2414.099609375,196020
2022-07-28 00:00:00+05:30,2480.0,2515.0,2427.199951171875,2436.199951171875,2393.5166015625,121220
2022-07-29 00:00:00+05:30,2438.0,2515.0,2438.0,2504.14990234375,2460.276123046875,94074
2022-08-01 00:00:00+05:30,2504.14990234375,2550.949951171875,2491.60009765625,2538.800048828125,2494.319091796875,84410
2022-08-02 00:00:00+05:30,2502.0,2585.60009765625,2502.0,2550.75,2520.95458984375,96028
2022-08-03 00:00:00+05:30,2554.300048828125,2570.35009765625,2513.0,2555.85009765625,2525.9951171875,49601
2022-08-04 00:00:00+05:30,2570.5,2578.60009765625,2486.0,2536.60009765625,2506.969970703125,130391
2022-08-05 00:00:00+05:30,2530.0,2659.75,2529.050048828125,2621.949951171875,2591.322998046875,247462
2022-08-08 00:00:00+05:30,2616.050048828125,2655.0,2584.0,2598.050048828125,2567.7021484375,79657
2022-08-10 00:00:00+05:30,2600.60009765625,2630.0,2568.85009765625,2604.0,2573.58251953125,66356
2022-08-11 00:00:00+05:30,2638.60009765625,2659.89990234375,2605.050048828125,2642.85009765625,2611.978759765625,82745
2022-08-12 00:00:00+05:30,2660.0,2676.85009765625,2612.25,2647.85009765625,2616.92041015625,95512
2022-08-16 00:00:00+05:30,2708.0,2708.0,2610.050048828125,2652.800048828125,2621.8125,211941
2022-08-17 00:00:00+05:30,2653.0,2723.89990234375,2632.300048828125,2699.35009765625,2667.818603515625,189248
2022-08-18 00:00:00+05:30,2699.35009765625,2749.0,2675.0,2739.89990234375,2707.894775390625,233001
2022-08-19 00:00:00+05:30,2739.89990234375,2786.0,2695.25,2708.5,2676.86181640625,156015
2022-08-22 00:00:00+05:30,2708.050048828125,2711.0,2630.050048828125,2654.39990234375,2623.3935546875,101257
2022-08-23 00:00:00+05:30,2632.0,2693.0,2609.5,2655.35009765625,2624.332763671875,358408
2022-08-24 00:00:00+05:30,2661.0,2682.0,2637.0,2661.300048828125,2630.213134765625,52445
2022-08-25 00:00:00+05:30,2654.0,2680.699951171875,2621.64990234375,2626.75,2596.066650390625,48381
2022-08-26 00:00:00+05:30,2630.89990234375,2668.5,2621.0,2650.64990234375,2619.6875,38962
2022-08-29 00:00:00+05:30,2590.14990234375,2667.25,2572.050048828125,2653.10009765625,2622.109130859375,37775
2022-08-30 00:00:00+05:30,2659.699951171875,2737.14990234375,2659.699951171875,2716.550048828125,2684.81787109375,134644
2022-09-01 00:00:00+05:30,2724.699951171875,2748.0,2683.0,2691.14990234375,2659.71435546875,80715
2022-09-02 00:00:00+05:30,2718.949951171875,2738.0,2675.050048828125,2705.25,2673.649658203125,55905
2022-09-05 00:00:00+05:30,2715.0,2734.550048828125,2695.0,2699.699951171875,2668.16455078125,37341
2022-09-06 00:00:00+05:30,2720.0,2724.85009765625,2676.050048828125,2709.89990234375,2678.245361328125,24819
2022-09-07 00:00:00+05:30,2680.050048828125,2853.949951171875,2680.050048828125,2821.199951171875,2788.245361328125,347479
2022-09-08 00:00:00+05:30,2835.0,2967.35009765625,2832.050048828125,2938.35009765625,2904.027099609375,478540
2022-09-09 00:00:00+05:30,2960.60009765625,2985.0,2825.449951171875,2840.699951171875,2807.517578125,253289
2022-09-12 00:00:00+05:30,2844.949951171875,2882.5,2805.25,2850.35009765625,2817.05517578125,129421
2022-09-13 00:00:00+05:30,2856.39990234375,2925.0,2850.0,2858.050048828125,2824.6650390625,149393
2022-09-14 00:00:00+05:30,2835.0,2920.0,2800.0,2887.199951171875,2853.474609375,303216
2022-09-15 00:00:00+05:30,2884.0,2934.550048828125,2872.300048828125,2914.199951171875,2880.1591796875,172105
2022-09-16 00:00:00+05:30,2905.0,2949.0,2800.0,2833.35009765625,2800.253662109375,216580
2022-09-19 00:00:00+05:30,2840.0,2910.0,2757.14990234375,2817.800048828125,2784.88525390625,134777
2022-09-20 00:00:00+05:30,2830.0,2944.0,2814.0,2909.5,2875.513671875,270644
2022-09-21 00:00:00+05:30,2909.0,2935.300048828125,2747.949951171875,2769.25,2736.902099609375,251983
2022-09-22 00:00:00+05:30,2775.0,2861.5,2727.300048828125,2757.85009765625,2725.635498046875,190262
2022-09-23 00:00:00+05:30,2766.0,2795.0,2622.050048828125,2664.89990234375,2633.77099609375,158927
2022-09-26 00:00:00+05:30,2664.0,2664.0,2475.0,2540.0,2510.330078125,111544
2022-09-27 00:00:00+05:30,2534.949951171875,2605.0,2510.89990234375,2554.5,2524.66064453125,118265
2022-09-28 00:00:00+05:30,2541.0,2575.25,2451.300048828125,2516.5,2487.1044921875,87293
2022-09-29 00:00:00+05:30,2546.449951171875,2584.0,2512.050048828125,2559.14990234375,2529.25634765625,73065
2022-09-30 00:00:00+05:30,2545.0,2640.0,2545.0,2625.64990234375,2594.979736328125,117308
2022-10-03 00:00:00+05:30,2596.5,2653.89990234375,2526.85009765625,2548.949951171875,2519.175537109375,77190
2022-10-04 00:00:00+05:30,2555.0,2630.0,2555.0,2589.0,2558.7578125,70399
2022-10-06 00:00:00+05:30,2597.800048828125,2636.0,2590.199951171875,2624.550048828125,2593.892333984375,53300
2022-10-07 00:00:00+05:30,2638.449951171875,2638.449951171875,2538.0,2569.25,2539.238525390625,135422
2022-10-10 00:00:00+05:30,2555.0,2580.0,2525.0,2554.35009765625,2524.512451171875,46125
2022-10-11 00:00:00+05:30,2579.949951171875,2587.800048828125,2479.25,2490.0,2460.914306640625,63244
2022-10-12 00:00:00+05:30,2480.39990234375,2544.800048828125,2467.050048828125,2530.550048828125,2500.990234375,65925
2022-10-13 00:00:00+05:30,2500.14990234375,2538.75,2481.0,2508.25,2478.951171875,62383
2022-10-14 00:00:00+05:30,2525.0,2547.800048828125,2438.0,2479.14990234375,2450.190673828125,179815
2022-10-17 00:00:00+05:30,2479.14990234375,2516.39990234375,2425.25,2504.39990234375,2475.145751953125,88576
2022-10-18 00:00:00+05:30,2504.39990234375,2588.0,2504.39990234375,2538.89990234375,2509.242919921875,114835
2022-10-19 00:00:00+05:30,2511.199951171875,2579.0,2511.199951171875,2567.89990234375,2537.904052734375,120239
2022-10-20 00:00:00+05:30,2550.14990234375,2737.949951171875,2546.699951171875,2684.699951171875,2653.33984375,175464
2022-10-21 00:00:00+05:30,2687.89990234375,2694.64990234375,2609.449951171875,2651.14990234375,2620.181640625,114331
2022-10-24 00:00:00+05:30,2651.14990234375,2700.0,2651.10009765625,2680.5,2649.188720703125,9855
2022-10-25 00:00:00+05:30,2675.0,2746.949951171875,2605.0,2631.85009765625,2601.107177734375,141232
2022-10-27 00:00:00+05:30,2637.800048828125,2652.800048828125,2582.14990234375,2608.14990234375,2577.683837890625,112134
2022-10-28 00:00:00+05:30,2614.800048828125,2628.75,2580.14990234375,2598.449951171875,2568.097412109375,38834
2022-10-31 00:00:00+05:30,2611.449951171875,2725.0,2607.5,2712.64990234375,2680.96337890625,134636
2022-11-01 00:00:00+05:30,2730.0,2818.39990234375,2691.550048828125,2803.550048828125,2770.8017578125,245002
2022-11-02 00:00:00+05:30,2803.550048828125,2872.0,2787.449951171875,2838.5,2805.34326171875,327984
2022-11-03 00:00:00+05:30,2825.10009765625,2864.0,2795.699951171875,2808.199951171875,2775.397216796875,95918
2022-11-04 00:00:00+05:30,2814.050048828125,2836.89990234375,2764.5,2780.25,2747.773681640625,173263
2022-11-07 00:00:00+05:30,2809.64990234375,2814.89990234375,2775.0,2801.949951171875,2769.220458984375,104515
2022-11-09 00:00:00+05:30,2815.0,2868.0,2765.14990234375,2781.75,2749.256103515625,186846
2022-11-10 00:00:00+05:30,2787.0,2804.35009765625,2727.0,2768.60009765625,2736.260009765625,97523
2022-11-11 00:00:00+05:30,2800.0,2840.0,2776.0,2816.5,2783.600341796875,84756
2022-11-14 00:00:00+05:30,2783.800048828125,2949.199951171875,2775.050048828125,2939.89990234375,2905.558837890625,407419
2022-11-15 00:00:00+05:30,2950.0,2957.199951171875,2892.85009765625,2930.449951171875,2896.218994140625,167011
2022-11-16 00:00:00+05:30,2930.0,2998.0,2915.0,2926.949951171875,2892.759765625,246288
2022-11-17 00:00:00+05:30,2928.0,2957.89990234375,2893.39990234375,2936.300048828125,2902.0009765625,109824
2022-11-18 00:00:00+05:30,2931.0,2942.800048828125,2869.550048828125,2925.5,2891.3271484375,98961
2022-11-21 00:00:00+05:30,2925.0,2974.85009765625,2905.050048828125,2930.550048828125,2896.31787109375,89265
2022-11-22 00:00:00+05:30,2945.25,2963.0,2924.300048828125,2949.14990234375,2914.70068359375,84728
2022-11-23 00:00:00+05:30,2942.949951171875,2989.0,2913.949951171875,2953.050048828125,2918.55517578125,135237
2022-11-24 00:00:00+05:30,2950.0,2988.0,2928.85009765625,2944.5,2910.10498046875,91302
2022-11-25 00:00:00+05:30,2945.39990234375,3025.0,2945.39990234375,3014.5,2979.28759765625,170086
2022-11-28 00:00:00+05:30,3039.0,3055.0,3003.25,3014.699951171875,2979.485107421875,143984
2022-11-29 00:00:00+05:30,3034.89990234375,3066.35009765625,3016.050048828125,3051.550048828125,3015.90478515625,118030
2022-11-30 00:00:00+05:30,3053.199951171875,3092.85009765625,3022.0,3079.699951171875,3043.725830078125,75959
2022-12-01 00:00:00+05:30,3079.949951171875,3248.85009765625,3070.0,3201.050048828125,3163.658203125,473640
2022-12-02 00:00:00+05:30,3201.949951171875,3247.699951171875,3195.050048828125,3236.35009765625,3198.546142578125,121361
2022-12-05 00:00:00+05:30,3243.75,3262.199951171875,3166.5,3190.60009765625,3153.330322265625,109839
2022-12-06 00:00:00+05:30,3190.89990234375,3211.89990234375,3140.5,3177.0,3139.889404296875,90221
2022-12-07 00:00:00+05:30,3177.199951171875,3214.5,3161.64990234375,3176.800048828125,3139.69189453125,75920
2022-12-08 00:00:00+05:30,3197.800048828125,3232.949951171875,3174.949951171875,3183.0,3145.819091796875,109177
2022-12-09 00:00:00+05:30,3183.0,3219.800048828125,3130.39990234375,3163.800048828125,3126.843505859375,55075
2022-12-12 00:00:00+05:30,3188.0,3200.0,3086.60009765625,3184.199951171875,3147.005126953125,73562
2022-12-13 00:00:00+05:30,3200.0,3200.0,3114.5,3152.64990234375,3115.82373046875,56927
2022-12-14 00:00:00+05:30,3168.449951171875,3199.89990234375,3150.0,3164.85009765625,3127.88134765625,47536
2022-12-15 00:00:00+05:30,3177.800048828125,3180.75,3065.0,3084.5,3048.4697265625,77255
2022-12-16 00:00:00+05:30,3074.050048828125,3094.949951171875,3000.0,3061.0,3025.244140625,108455
2022-12-19 00:00:00+05:30,3070.0,3088.75,3025.0,3073.449951171875,3037.548828125,56397
2022-12-20 00:00:00+05:30,3073.949951171875,3101.25,3016.75,3091.449951171875,3055.338623046875,66446
2022-12-21 00:00:00+05:30,3091.449951171875,3149.60009765625,2970.0,3003.050048828125,2967.97119140625,125498
2022-12-22 00:00:00+05:30,3005.0,3062.199951171875,2966.10009765625,3039.449951171875,3003.946044921875,108115
2022-12-23 00:00:00+05:30,2991.0,3017.699951171875,2874.60009765625,2928.5,2894.291748046875,170122
2022-12-26 00:00:00+05:30,2949.949951171875,3054.10009765625,2887.14990234375,3026.449951171875,2991.09765625,112086
2022-12-27 00:00:00+05:30,3010.0,3053.949951171875,3002.0,3022.14990234375,2986.84814453125,99377
2022-12-28 00:00:00+05:30,3029.949951171875,3031.949951171875,2990.0,3012.0,2976.816650390625,38702
2022-12-29 00:00:00+05:30,2985.14990234375,2999.85009765625,2902.60009765625,2928.449951171875,2894.242431640625,138883
2022-12-30 00:00:00+05:30,2950.0,2958.0,2900.14990234375,2920.60009765625,2886.484375,81235
2023-01-02 00:00:00+05:30,2929.800048828125,2964.0,2915.14990234375,2955.949951171875,2921.42138671875,111043
2023-01-03 00:00:00+05:30,2960.0,2973.75,2935.0,2964.64990234375,2930.01953125,54912
2023-01-04 00:00:00+05:30,2972.0,2988.0,2905.14990234375,2913.39990234375,2879.3681640625,75642
2023-01-05 00:00:00+05:30,2933.0,2956.75,2871.0,2884.300048828125,2850.6083984375,144840
2023-01-06 00:00:00+05:30,2895.0,2902.0,2857.10009765625,2873.64990234375,2840.082763671875,101590
2023-01-09 00:00:00+05:30,2900.0,2919.75,2856.0,2877.35009765625,2843.73974609375,54110
2023-01-10 00:00:00+05:30,2888.0,2893.0,2831.25,2880.0,2846.358642578125,43041
2023-01-11 00:00:00+05:30,2850.0,2888.0,2846.199951171875,2873.699951171875,2840.132080078125,75312
2023-01-12 00:00:00+05:30,2881.0,2915.89990234375,2858.0,2903.949951171875,2870.02880859375,91623
2023-01-13 00:00:00+05:30,2918.5,2972.199951171875,2877.10009765625,2902.949951171875,2869.04052734375,167285
2023-01-16 00:00:00+05:30,2903.0,2927.89990234375,2881.949951171875,2895.60009765625,2861.7763671875,46805
2023-01-17 00:00:00+05:30,2910.10009765625,2963.10009765625,2895.10009765625,2946.39990234375,2911.98291015625,82220
2023-01-18 00:00:00+05:30,2947.5,2975.89990234375,2926.85009765625,2967.050048828125,2932.391845703125,48870
2023-01-19 00:00:00+05:30,2967.0,2967.0,2900.0,2907.75,2873.7841796875,57558
2023-01-20 00:00:00+05:30,2881.300048828125,2915.800048828125,2826.14990234375,2845.75,2812.5087890625,68893
