Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,4409.505859375,340707
2022-01-19 00:00:00+05:30,4550.0,4550.0,4465.0,4481.5,4365.04150390625,365211
2022-01-20 00:00:00+05:30,4496.0,4496.0,4312.0,4329.75,4217.2353515625,805433
2022-01-21 00:00:00+05:30,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,4070.791748046875,1172704
2022-01-24 00:00:00+05:30,4189.0,4190.0,3788.949951171875,4056.60009765625,3951.18359375,1397434
2022-01-25 00:00:00+05:30,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,3943.9755859375,561610
2022-01-27 00:00:00+05:30,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,3837.467529296875,864770
2022-01-28 00:00:00+05:30,3941.0,4070.0,3930.14990234375,3940.699951171875,3838.295166015625,492149
2022-01-31 00:00:00+05:30,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,3931.216064453125,454611
2022-02-01 00:00:00+05:30,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,4001.5888671875,309874
2022-02-02 00:00:00+05:30,4140.0,4235.0,4125.0,4219.64990234375,4109.99609375,346003
2022-02-03 00:00:00+05:30,4250.0,4274.0,4203.0,4262.4501953125,4151.68408203125,504989
2022-02-04 00:00:00+05:30,4270.0,4374.60009765625,4232.4501953125,4304.5,4192.64111328125,964227
2022-02-07 00:00:00+05:30,4304.5,4345.85009765625,4178.35009765625,4201.5,4092.317626953125,380821
2022-02-08 00:00:00+05:30,4201.5,4288.39990234375,4168.25,4277.5498046875,4166.3916015625,436195
2022-02-09 00:00:00+05:30,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,4216.943359375,280094
2022-02-10 00:00:00+05:30,4334.5,4361.9501953125,4300.0498046875,4313.75,4201.65087890625,559595
2022-02-11 00:00:00+05:30,4313.75,4474.0,4240.0498046875,4291.25,4179.73583984375,2585446
2022-02-14 00:00:00+05:30,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,4166.73291015625,1147299
2022-02-15 00:00:00+05:30,4280.0,4346.0,4280.0,4325.7998046875,4213.3876953125,371572
2022-02-16 00:00:00+05:30,4340.0,4498.0,4312.0498046875,4465.14990234375,4349.11669921875,1373620
2022-02-17 00:00:00+05:30,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,4326.76318359375,601590
2022-02-18 00:00:00+05:30,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,4240.2705078125,580486
2022-02-21 00:00:00+05:30,4345.0,4345.0,4250.5,4258.2998046875,4147.6416015625,284980
2022-02-22 00:00:00+05:30,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,4115.0126953125,430407
2022-02-23 00:00:00+05:30,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,4072.93505859375,379328
2022-02-24 00:00:00+05:30,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,3834.350341796875,723045
2022-02-25 00:00:00+05:30,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,4030.809326171875,450834
2022-02-28 00:00:00+05:30,4120.0,4284.39990234375,4078.699951171875,4265.0,4154.16748046875,611670
2022-03-02 00:00:00+05:30,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,4052.773193359375,576094
2022-03-03 00:00:00+05:30,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,4052.334716796875,421554
2022-03-04 00:00:00+05:30,4100.0,4157.7998046875,4063.0,4094.699951171875,3988.29345703125,429937
2022-03-07 00:00:00+05:30,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,3969.056396484375,540735
2022-03-08 00:00:00+05:30,4069.89990234375,4175.0,4066.0,4164.25,4056.035888671875,414138
2022-03-09 00:00:00+05:30,4180.0,4279.60009765625,4150.0,4234.0498046875,4124.02197265625,385251
2022-03-10 00:00:00+05:30,4267.5,4334.0,4252.25,4300.89990234375,4189.134765625,414284
2022-03-11 00:00:00+05:30,4298.0,4353.0,4250.0,4339.39990234375,4226.63427734375,352915
2022-03-14 00:00:00+05:30,4340.0,4404.5,4325.10009765625,4393.7998046875,4279.6201171875,492612
2022-03-15 00:00:00+05:30,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,4272.26708984375,403394
2022-03-16 00:00:00+05:30,4422.0,4457.2001953125,4370.0,4402.25,4287.85107421875,227588
2022-03-17 00:00:00+05:30,4439.9501953125,4519.89990234375,4431.35009765625,4504.35009765625,4387.2978515625,438327
2022-03-21 00:00:00+05:30,4525.0,4542.4501953125,4427.5,4456.25,4340.44775390625,356749
2022-03-22 00:00:00+05:30,4456.25,4493.75,4410.0,4448.5498046875,4332.94775390625,292831
2022-03-23 00:00:00+05:30,4465.0,4573.85009765625,4460.25,4553.5498046875,4435.21923828125,574783
2022-03-24 00:00:00+05:30,4544.0,4549.9501953125,4466.75,4494.64990234375,4377.849609375,467266
2022-03-25 00:00:00+05:30,4502.0,4520.0,4420.0,4454.14990234375,4338.40234375,270912
2022-03-28 00:00:00+05:30,4433.0,4458.9501953125,4374.5,4416.5498046875,4301.77880859375,316896
2022-03-29 00:00:00+05:30,4410.0,4578.64990234375,4410.0,4561.60009765625,4443.060546875,589480
2022-03-30 00:00:00+05:30,4578.0,4625.0,4505.9501953125,4538.60009765625,4420.658203125,360504
2022-03-31 00:00:00+05:30,4530.0,4553.5498046875,4390.64990234375,4402.0498046875,4287.65625,611205
2022-04-01 00:00:00+05:30,4425.0,4443.14990234375,4335.10009765625,4379.7001953125,4265.8876953125,348173
2022-04-04 00:00:00+05:30,4379.7001953125,4505.0,4378.89990234375,4497.60009765625,4380.7236328125,334083
2022-04-05 00:00:00+05:30,4500.0,4516.85009765625,4440.0,4461.2001953125,4345.26953125,336772
2022-04-06 00:00:00+05:30,4461.0,4527.0,4372.89990234375,4386.89990234375,4272.900390625,532706
2022-04-07 00:00:00+05:30,4386.89990234375,4470.0,4386.89990234375,4448.4501953125,4332.85107421875,387968
2022-04-08 00:00:00+05:30,4449.89990234375,4528.10009765625,4412.0,4505.9501953125,4388.8564453125,241609
2022-04-11 00:00:00+05:30,4501.0,4520.0,4441.5498046875,4503.7998046875,4386.76220703125,231619
2022-04-12 00:00:00+05:30,4481.7001953125,4535.2001953125,4436.10009765625,4473.39990234375,4357.15234375,378104
2022-04-13 00:00:00+05:30,4471.0,4520.4501953125,4430.14990234375,4499.25,4382.33056640625,306254
2022-04-18 00:00:00+05:30,4490.0,4568.2001953125,4450.25,4524.89990234375,4407.3134765625,439474
2022-04-19 00:00:00+05:30,4526.0,4579.0,4348.75,4411.39990234375,4296.76318359375,421066
2022-04-20 00:00:00+05:30,4477.0,4487.10009765625,4383.2998046875,4455.64990234375,4339.86328125,390369
2022-04-21 00:00:00+05:30,4441.7001953125,4550.0,4433.0498046875,4529.0498046875,4411.35595703125,377100
2022-04-22 00:00:00+05:30,4529.0,4529.0,4444.0498046875,4492.5,4375.755859375,395984
2022-04-25 00:00:00+05:30,4440.0,4474.9501953125,4385.0,4410.10009765625,4295.4970703125,271185
2022-04-26 00:00:00+05:30,4415.10009765625,4528.7998046875,4415.10009765625,4519.60009765625,4402.1513671875,244626
2022-04-27 00:00:00+05:30,4471.0,4570.0,4404.0,4530.60009765625,4412.86572265625,583807
2022-04-28 00:00:00+05:30,4569.75,4640.7998046875,4510.0,4564.60009765625,4445.982421875,799337
2022-04-29 00:00:00+05:30,4552.0,4619.64990234375,4488.0,4505.39990234375,4388.3203125,383948
2022-05-02 00:00:00+05:30,4488.7998046875,4554.2001953125,4465.0498046875,4509.64990234375,4392.4599609375,300278
2022-05-04 00:00:00+05:30,4500.0,4600.0,4330.0,4344.14990234375,4231.26123046875,389110
2022-05-05 00:00:00+05:30,4365.85009765625,4430.0,4335.5,4365.7998046875,4252.34814453125,261002
2022-05-06 00:00:00+05:30,4275.0,4310.5498046875,4121.5,4165.85009765625,4057.594482421875,684913
2022-05-09 00:00:00+05:30,4130.0,4254.0,4125.0,4231.10009765625,4121.14892578125,262555
2022-05-10 00:00:00+05:30,4210.0,4312.5498046875,4210.0,4296.35009765625,4184.703125,301378
2022-05-11 00:00:00+05:30,4268.0,4328.7998046875,4240.0,4293.7998046875,4182.21923828125,366780
2022-05-12 00:00:00+05:30,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,4123.38916015625,481414
2022-05-13 00:00:00+05:30,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,4169.849609375,436997
2022-05-16 00:00:00+05:30,4291.0,4309.75,4210.0,4218.10009765625,4108.4873046875,116360
2022-05-17 00:00:00+05:30,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,4191.521484375,338343
2022-05-18 00:00:00+05:30,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,4253.22509765625,451480
2022-05-19 00:00:00+05:30,4281.0,4336.9501953125,4190.0,4199.2001953125,4090.077880859375,288480
2022-05-20 00:00:00+05:30,4260.0,4325.0,4220.0,4304.7998046875,4192.93310546875,396121
2022-05-23 00:00:00+05:30,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,3796.607421875,2180936
2022-05-24 00:00:00+05:30,3894.0,3912.5,3650.0,3661.699951171875,3566.545166015625,4971455
2022-05-25 00:00:00+05:30,3686.0,3705.300048828125,3497.25,3519.35009765625,3427.89453125,1567485
2022-05-26 00:00:00+05:30,3550.0,3567.85009765625,3365.550048828125,3448.699951171875,3359.08056640625,2436609
2022-05-27 00:00:00+05:30,3505.0,3538.64990234375,3451.60009765625,3514.699951171875,3423.365478515625,900885
2022-05-30 00:00:00+05:30,3575.0,3611.89990234375,3530.300048828125,3566.5,3473.819580078125,838443
2022-05-31 00:00:00+05:30,3585.0,3627.949951171875,3530.0,3591.300048828125,3497.974853515625,1013666
2022-06-01 00:00:00+05:30,3627.199951171875,3637.25,3536.0,3555.14990234375,3462.76416015625,502863
2022-06-02 00:00:00+05:30,3550.0,3551.949951171875,3505.0,3524.35009765625,3432.764892578125,291231
2022-06-03 00:00:00+05:30,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,3387.911376953125,592744
2022-06-06 00:00:00+05:30,3470.0,3525.0,3470.0,3499.64990234375,3408.70654296875,552885
2022-06-07 00:00:00+05:30,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,3410.264892578125,414997
2022-06-08 00:00:00+05:30,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,3404.469482421875,342198
2022-06-09 00:00:00+05:30,3475.0,3517.0,3452.0,3507.199951171875,3416.060302734375,600724
2022-06-10 00:00:00+05:30,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,3436.368408203125,376643
2022-06-13 00:00:00+05:30,3462.0,3522.0,3456.0,3474.14990234375,3383.868896484375,605558
2022-06-14 00:00:00+05:30,3474.14990234375,3549.0,3456.5,3525.64990234375,3434.031005859375,384679
2022-06-15 00:00:00+05:30,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,3488.040283203125,410170
2022-06-16 00:00:00+05:30,3628.0,3628.0,3533.199951171875,3564.89990234375,3472.260986328125,521488
2022-06-17 00:00:00+05:30,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,3391.466552734375,740538
2022-06-20 00:00:00+05:30,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,3441.725830078125,247790
2022-06-21 00:00:00+05:30,3540.0,3613.89990234375,3540.0,3599.5,3505.961669921875,315204
2022-06-22 00:00:00+05:30,3575.0,3625.0,3545.5,3599.60009765625,3506.0595703125,450929
2022-06-23 00:00:00+05:30,3621.64990234375,3687.89990234375,3605.0,3666.300048828125,3571.02587890625,392345
2022-06-24 00:00:00+05:30,3665.89990234375,3699.949951171875,3638.300048828125,3681.0,3585.343994140625,345510
2022-06-27 00:00:00+05:30,3704.60009765625,3715.0,3657.10009765625,3673.449951171875,3577.989990234375,272457
2022-06-28 00:00:00+05:30,3681.5,3681.5,3582.949951171875,3613.449951171875,3519.549072265625,560883
2022-06-29 00:00:00+05:30,3590.0,3600.0,3545.0,3583.35009765625,3490.231689453125,404647
2022-06-30 00:00:00+05:30,3561.0,3635.0,3551.0,3630.39990234375,3536.05859375,576558
2022-07-01 00:00:00+05:30,3590.35009765625,3649.60009765625,3581.050048828125,3637.550048828125,3543.023193359375,304397
2022-07-04 00:00:00+05:30,3659.89990234375,3679.449951171875,3595.14990234375,3639.550048828125,3544.970947265625,199015
2022-07-05 00:00:00+05:30,3670.0,3678.5,3605.25,3610.050048828125,3516.238037109375,342952
2022-07-06 00:00:00+05:30,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,3550.08447265625,228612
2022-07-07 00:00:00+05:30,3669.0,3710.0,3600.0,3656.39990234375,3561.38330078125,284603
2022-07-08 00:00:00+05:30,3685.0,3692.0,3646.35009765625,3671.300048828125,3575.895751953125,220051
2022-07-11 00:00:00+05:30,3671.300048828125,3747.0,3633.699951171875,3734.10009765625,3637.064208984375,391665
2022-07-12 00:00:00+05:30,3710.10009765625,3740.0,3680.0,3687.449951171875,3591.626220703125,311547
2022-07-13 00:00:00+05:30,3702.0,3786.949951171875,3690.0,3778.800048828125,3680.602294921875,480781
2022-07-14 00:00:00+05:30,3784.0,3827.949951171875,3715.050048828125,3733.800048828125,3636.77197265625,377282
2022-07-15 00:00:00+05:30,3747.0,3780.0,3702.5,3727.75,3630.87890625,214591
2022-07-18 00:00:00+05:30,3765.0,3789.949951171875,3720.85009765625,3738.449951171875,3641.30078125,194454
2022-07-19 00:00:00+05:30,3735.0,3765.89990234375,3730.0,3753.25,3655.71630859375,167954
2022-07-20 00:00:00+05:30,3790.0,3790.0,3736.85009765625,3741.64990234375,3644.417724609375,223231
2022-07-21 00:00:00+05:30,3741.64990234375,3800.0,3741.60009765625,3794.5,3695.894287109375,237218
2022-07-22 00:00:00+05:30,3805.0,3817.199951171875,3760.0,3796.75,3698.0859375,214477
2022-07-25 00:00:00+05:30,3796.75,3818.0,3762.0,3774.300048828125,3676.21923828125,111963
2022-07-26 00:00:00+05:30,3774.300048828125,3793.85009765625,3680.25,3687.0,3591.18798828125,247798
2022-07-27 00:00:00+05:30,3686.0,3807.949951171875,3667.050048828125,3786.449951171875,3688.053466796875,509519
2022-07-28 00:00:00+05:30,3794.0,3859.89990234375,3775.10009765625,3849.64990234375,3749.611083984375,339914
2022-07-29 00:00:00+05:30,3865.0,3884.300048828125,3820.0,3831.64990234375,3732.0791015625,406169
2022-08-01 00:00:00+05:30,3835.0,3857.199951171875,3782.25,3795.199951171875,3696.575927734375,364990
2022-08-02 00:00:00+05:30,3795.199951171875,3840.0,3787.0,3824.89990234375,3725.50439453125,293036
2022-08-03 00:00:00+05:30,3837.199951171875,3863.949951171875,3780.0,3820.85009765625,3721.559814453125,253640
2022-08-04 00:00:00+05:30,3840.0,3904.0,3811.75,3888.14990234375,3787.11083984375,470197
2022-08-05 00:00:00+05:30,3920.949951171875,3949.699951171875,3900.0,3912.199951171875,3810.53564453125,374417
2022-08-08 00:00:00+05:30,3910.0,3949.0,3875.0,3937.60009765625,3835.27587890625,257202
2022-08-10 00:00:00+05:30,3942.0,3973.89990234375,3911.050048828125,3948.800048828125,3846.1845703125,342277
2022-08-11 00:00:00+05:30,3940.0,3955.050048828125,3905.050048828125,3948.050048828125,3874.89306640625,275719
2022-08-12 00:00:00+05:30,3950.050048828125,3958.199951171875,3700.0,3726.199951171875,3657.15380859375,2107936
2022-08-16 00:00:00+05:30,3790.0,3790.0,3705.050048828125,3732.0,3662.84619140625,916641
2022-08-17 00:00:00+05:30,3752.0,3777.5,3740.0,3748.39990234375,3678.942138671875,671368
2022-08-18 00:00:00+05:30,3755.0,3758.0,3715.0,3743.60009765625,3674.231201171875,420941
2022-08-19 00:00:00+05:30,3743.800048828125,3757.699951171875,3673.0,3696.199951171875,3627.70947265625,596806
2022-08-22 00:00:00+05:30,3653.0,3673.5,3558.050048828125,3580.64990234375,3514.300537109375,1050176
2022-08-23 00:00:00+05:30,3562.0,3587.949951171875,3529.0,3532.300048828125,3466.846923828125,987698
2022-08-24 00:00:00+05:30,3550.0,3550.0,3446.0,3496.64990234375,3431.85693359375,1864680
2022-08-25 00:00:00+05:30,3510.0,3562.0,3502.199951171875,3535.85009765625,3470.3310546875,1167223
2022-08-26 00:00:00+05:30,3555.0,3601.699951171875,3540.0,3587.5,3521.02392578125,580356
2022-08-29 00:00:00+05:30,3525.0,3614.0,3511.550048828125,3582.449951171875,3516.0673828125,423183
2022-08-30 00:00:00+05:30,3585.0,3631.60009765625,3581.050048828125,3626.85009765625,3559.644775390625,502761
2022-09-01 00:00:00+05:30,3577.300048828125,3623.949951171875,3577.300048828125,3599.199951171875,3532.507080078125,313035
2022-09-02 00:00:00+05:30,3607.0,3619.0,3572.25,3598.14990234375,3531.476318359375,318073
2022-09-05 00:00:00+05:30,3590.0,3600.89990234375,3553.050048828125,3592.75,3526.17626953125,278299
2022-09-06 00:00:00+05:30,3594.85009765625,3612.60009765625,3576.0,3585.5,3519.060791015625,211744
2022-09-07 00:00:00+05:30,3577.0,3601.949951171875,3562.050048828125,3590.949951171875,3524.40966796875,236704
2022-09-08 00:00:00+05:30,3608.0,3609.89990234375,3565.199951171875,3568.39990234375,3502.277587890625,326405
2022-09-09 00:00:00+05:30,3571.0,3619.800048828125,3571.0,3603.0,3536.236572265625,292875
2022-09-12 00:00:00+05:30,3610.39990234375,3688.0,3603.0,3678.0,3609.8466796875,469042
2022-09-13 00:00:00+05:30,3680.0,3707.949951171875,3650.0,3667.60009765625,3599.6396484375,356054
2022-09-14 00:00:00+05:30,3605.300048828125,3688.85009765625,3605.300048828125,3668.550048828125,3600.572265625,292682
2022-09-15 00:00:00+05:30,3670.10009765625,3680.35009765625,3590.0,3605.449951171875,3538.641357421875,388216
2022-09-16 00:00:00+05:30,3619.89990234375,3619.89990234375,3560.10009765625,3573.699951171875,3507.4794921875,567321
2022-09-19 00:00:00+05:30,3574.0,3632.35009765625,3560.050048828125,3619.550048828125,3552.47998046875,386152
2022-09-20 00:00:00+05:30,3637.64990234375,3652.85009765625,3615.800048828125,3631.550048828125,3564.257568359375,318797
2022-09-21 00:00:00+05:30,3633.699951171875,3644.0,3568.0,3573.699951171875,3507.4794921875,370336
2022-09-22 00:00:00+05:30,3570.0,3595.85009765625,3544.0,3580.10009765625,3513.760986328125,347349
2022-09-23 00:00:00+05:30,3580.10009765625,3700.0,3571.14990234375,3642.60009765625,3575.10302734375,761456
2022-09-26 00:00:00+05:30,3634.800048828125,3719.800048828125,3590.0,3670.0,3601.9951171875,809605
2022-09-27 00:00:00+05:30,3672.0,3712.0,3633.10009765625,3680.199951171875,3612.006103515625,402344
2022-09-28 00:00:00+05:30,3650.0,3725.0,3644.75,3703.35009765625,3634.727294921875,454801
2022-09-29 00:00:00+05:30,3721.89990234375,3751.0,3664.949951171875,3693.64990234375,3625.20654296875,795614
2022-09-30 00:00:00+05:30,3739.89990234375,3739.89990234375,3658.0,3705.199951171875,3636.542724609375,433624
2022-10-03 00:00:00+05:30,3700.0,3797.0,3700.0,3726.85009765625,3657.7919921875,549563
2022-10-04 00:00:00+05:30,3769.0,3795.0,3737.800048828125,3780.10009765625,3710.05517578125,287021
2022-10-06 00:00:00+05:30,3799.0,3806.60009765625,3713.050048828125,3733.0,3663.82763671875,354601
2022-10-07 00:00:00+05:30,3722.699951171875,3749.89990234375,3694.050048828125,3735.75,3666.52685546875,222557
2022-10-10 00:00:00+05:30,3682.800048828125,3739.60009765625,3650.10009765625,3686.60009765625,3618.287353515625,290753
2022-10-11 00:00:00+05:30,3705.050048828125,3705.050048828125,3490.0,3502.199951171875,3437.304443359375,1492286
2022-10-12 00:00:00+05:30,3510.0,3540.199951171875,3472.0,3527.800048828125,3462.429931640625,445779
2022-10-13 00:00:00+05:30,3520.0,3543.89990234375,3500.5,3523.85009765625,3458.553466796875,299017
2022-10-14 00:00:00+05:30,3545.85009765625,3587.449951171875,3541.050048828125,3572.800048828125,3506.596435546875,320044
2022-10-17 00:00:00+05:30,3550.0,3602.800048828125,3550.0,3578.550048828125,3512.239501953125,211512
2022-10-18 00:00:00+05:30,3588.0,3598.0,3563.0,3572.25,3506.056640625,300258
2022-10-19 00:00:00+05:30,3585.0,3612.0,3562.050048828125,3608.050048828125,3541.19287109375,230936
2022-10-20 00:00:00+05:30,3582.0,3655.550048828125,3564.5,3651.89990234375,3584.23046875,329906
2022-10-21 00:00:00+05:30,3667.0,3669.0,3563.0,3571.39990234375,3505.22216796875,397013
2022-10-24 00:00:00+05:30,3629.89990234375,3629.89990234375,3585.0,3612.449951171875,3545.511474609375,47320
2022-10-25 00:00:00+05:30,3616.39990234375,3618.89990234375,3567.35009765625,3597.14990234375,3530.494873046875,211326
2022-10-27 00:00:00+05:30,3634.0,3634.0,3597.449951171875,3621.050048828125,3553.9521484375,391000
2022-10-28 00:00:00+05:30,3639.199951171875,3639.199951171875,3540.0,3547.5,3481.76513671875,375361
2022-10-31 00:00:00+05:30,3567.449951171875,3620.0,3567.449951171875,3608.89990234375,3542.027099609375,356104
2022-11-01 00:00:00+05:30,3626.0,3850.14990234375,3615.050048828125,3836.449951171875,3765.360595703125,1860907
2022-11-02 00:00:00+05:30,3836.449951171875,3903.949951171875,3772.5,3781.449951171875,3711.3798828125,740136
2022-11-03 00:00:00+05:30,3785.0,3795.0,3735.0,3781.449951171875,3711.3798828125,432168
2022-11-04 00:00:00+05:30,3781.449951171875,3793.199951171875,3710.800048828125,3746.300048828125,3676.88134765625,386100
2022-11-07 00:00:00+05:30,3749.0,3771.699951171875,3405.0,3414.550048828125,3351.278564453125,2860839
2022-11-09 00:00:00+05:30,3419.0,3430.0,3276.0,3298.75,3237.62451171875,3218306
2022-11-10 00:00:00+05:30,3298.75,3346.89990234375,3261.10009765625,3286.75,3225.8466796875,1188273
2022-11-11 00:00:00+05:30,3315.0,3325.0,3266.0,3271.39990234375,3210.781005859375,900708
2022-11-14 00:00:00+05:30,3287.800048828125,3287.800048828125,3195.14990234375,3275.699951171875,3215.00146484375,1081953
2022-11-15 00:00:00+05:30,3280.0,3330.0,3279.0,3326.60009765625,3264.958251953125,526764
2022-11-16 00:00:00+05:30,3327.0,3331.949951171875,3265.0,3289.800048828125,3228.840087890625,830117
2022-11-17 00:00:00+05:30,3299.0,3308.0,3272.10009765625,3290.0,3229.036376953125,276727
2022-11-18 00:00:00+05:30,3306.449951171875,3314.800048828125,3260.300048828125,3287.35009765625,3226.435791015625,371863
2022-11-21 00:00:00+05:30,3275.550048828125,3302.949951171875,3255.949951171875,3265.949951171875,3205.43212890625,465773
2022-11-22 00:00:00+05:30,3282.300048828125,3334.89990234375,3245.5,3305.60009765625,3244.34765625,551017
2022-11-23 00:00:00+05:30,3322.14990234375,3322.550048828125,3295.0,3299.949951171875,3238.802001953125,321234
2022-11-24 00:00:00+05:30,3316.0,3316.0,3293.10009765625,3305.39990234375,3244.151123046875,310442
2022-11-25 00:00:00+05:30,3294.0,3347.0,3276.0,3342.64990234375,3280.71044921875,385136
2022-11-28 00:00:00+05:30,3352.0,3385.0,3337.5,3375.550048828125,3313.001220703125,498592
2022-11-29 00:00:00+05:30,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,3310.2041015625,233990
2022-11-30 00:00:00+05:30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,3341.611083984375,1028382
2022-12-01 00:00:00+05:30,3409.89990234375,3425.0,3389.0,3409.050048828125,3345.880615234375,266446
2022-12-02 00:00:00+05:30,3395.0,3395.0,3332.0,3381.25,3318.595703125,475542
2022-12-05 00:00:00+05:30,3394.949951171875,3395.0,3347.0,3368.85009765625,3306.425537109375,379966
2022-12-06 00:00:00+05:30,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,3293.71533203125,254786
2022-12-07 00:00:00+05:30,3356.0,3358.85009765625,3328.0,3338.25,3276.392333984375,211120
2022-12-08 00:00:00+05:30,3341.0,3350.85009765625,3284.5,3287.449951171875,3226.53369140625,347880
2022-12-09 00:00:00+05:30,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,3213.382080078125,384319
2022-12-12 00:00:00+05:30,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,3276.932373046875,396759
2022-12-13 00:00:00+05:30,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,3293.371826171875,217843
2022-12-14 00:00:00+05:30,3370.0,3400.0,3350.550048828125,3393.85009765625,3330.962158203125,334854
2022-12-15 00:00:00+05:30,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,3303.088134765625,234168
2022-12-16 00:00:00+05:30,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,3265.252685546875,367711
2022-12-19 00:00:00+05:30,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,3283.8515625,163186
2022-12-20 00:00:00+05:30,3347.0,3355.0,3308.35009765625,3351.550048828125,3289.446044921875,143983
2022-12-21 00:00:00+05:30,3355.0,3529.5,3351.550048828125,3518.75,3453.5478515625,1455203
2022-12-22 00:00:00+05:30,3534.0,3534.0,3466.5,3495.89990234375,3431.12109375,594661
2022-12-23 00:00:00+05:30,3490.0,3640.0,3474.10009765625,3498.449951171875,3433.6240234375,1625800
2022-12-26 00:00:00+05:30,3529.949951171875,3549.0,3420.0,3428.800048828125,3365.264404296875,654257
2022-12-27 00:00:00+05:30,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,3412.66943359375,362159
2022-12-28 00:00:00+05:30,3470.0,3499.699951171875,3438.5,3446.35009765625,3382.4892578125,195450
2022-12-29 00:00:00+05:30,3451.0,3492.0,3386.89990234375,3412.199951171875,3348.97216796875,535637
2022-12-30 00:00:00+05:30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,3349.95361328125,243318
2023-01-02 00:00:00+05:30,3420.0,3420.0,3365.0,3372.64990234375,3310.15478515625,283161
2023-01-03 00:00:00+05:30,3372.64990234375,3402.0,3357.5,3393.0,3330.1279296875,244677
2023-01-04 00:00:00+05:30,3390.199951171875,3449.0,3390.0,3435.550048828125,3371.8896484375,365514
2023-01-05 00:00:00+05:30,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,3397.7021484375,270647
2023-01-06 00:00:00+05:30,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,3371.25146484375,353616
2023-01-09 00:00:00+05:30,3475.0,3494.0,3446.0,3459.5,3395.3955078125,164412
2023-01-10 00:00:00+05:30,3466.0,3520.0,3452.699951171875,3501.85009765625,3436.960693359375,244607
2023-01-11 00:00:00+05:30,3500.0,3500.0,3406.0,3411.449951171875,3348.23583984375,239027
2023-01-12 00:00:00+05:30,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,3244.052978515625,929239
2023-01-13 00:00:00+05:30,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,3289.59326171875,273260
2023-01-16 00:00:00+05:30,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,3271.435791015625,123326
2023-01-17 00:00:00+05:30,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,3285.372802734375,136458
2023-01-18 00:00:00+05:30,3351.60009765625,3394.0,3347.39990234375,3388.5,3325.711181640625,142704
2023-01-19 00:00:00+05:30,3375.0,3388.75,3352.050048828125,3382.0,3319.33154296875,104419
2023-01-20 00:00:00+05:30,3382.0,3400.0,3336.25,3343.14990234375,3281.201416015625,168535
2023-01-23 00:00:00+05:30,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,3322.962890625,220594
2023-01-24 00:00:00+05:30,3390.0,3399.0,3345.0,3356.050048828125,3293.862548828125,127508
2023-01-25 00:00:00+05:30,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,3273.8896484375,239083
2023-01-27 00:00:00+05:30,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,3324.6806640625,326612
