Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 00:00:00+05:30,252.5,252.5,230.9499969482422,233.8000030517578,227.10023498535156,101085
2022-01-25 00:00:00+05:30,230.0,238.0,228.5500030517578,234.5500030517578,227.82876586914062,78979
2022-01-27 00:00:00+05:30,234.0,236.8000030517578,229.0500030517578,235.14999389648438,228.4115447998047,66302
2022-01-28 00:00:00+05:30,238.35000610351562,251.60000610351562,238.35000610351562,245.64999389648438,238.6106719970703,134898
2022-01-31 00:00:00+05:30,252.0,261.0,245.9499969482422,248.6999969482422,241.57327270507812,172604
2022-02-01 00:00:00+05:30,249.0,253.0,242.10000610351562,242.5,235.55093383789062,120673
2022-02-02 00:00:00+05:30,245.0500030517578,266.29998779296875,245.0500030517578,261.79998779296875,254.2978515625,647828
2022-02-03 00:00:00+05:30,260.1000061035156,265.0,253.1999969482422,257.1000061035156,249.73257446289062,190260
2022-02-04 00:00:00+05:30,257.1000061035156,260.95001220703125,251.64999389648438,253.10000610351562,245.84719848632812,188445
2022-02-07 00:00:00+05:30,254.0,257.0,252.25,254.64999389648438,247.352783203125,45187
2022-02-08 00:00:00+05:30,255.4499969482422,257.6000061035156,247.4499969482422,249.5,242.35035705566406,67338
2022-02-09 00:00:00+05:30,251.39999389648438,253.9499969482422,246.9499969482422,249.3000030517578,242.1560821533203,43944
2022-02-10 00:00:00+05:30,252.0,253.14999389648438,247.0,248.0500030517578,240.94190979003906,50999
2022-02-11 00:00:00+05:30,245.0500030517578,249.9499969482422,242.0,243.4499969482422,236.47372436523438,34721
2022-02-14 00:00:00+05:30,239.9499969482422,241.60000610351562,228.0,234.5500030517578,227.82876586914062,50160
2022-02-15 00:00:00+05:30,253.0,265.54998779296875,234.4499969482422,243.5500030517578,236.57086181640625,274065
2022-02-16 00:00:00+05:30,244.8000030517578,253.5500030517578,241.0,251.8000030517578,244.58444213867188,105421
2022-02-17 00:00:00+05:30,253.9499969482422,262.29998779296875,250.10000610351562,257.75,250.3639373779297,133717
2022-02-18 00:00:00+05:30,257.75,263.25,255.8000030517578,259.8500061035156,252.4037628173828,87472
2022-02-21 00:00:00+05:30,262.8999938964844,262.8999938964844,250.0,252.89999389648438,245.6529083251953,64616
2022-02-22 00:00:00+05:30,245.5500030517578,249.39999389648438,242.8000030517578,246.39999389648438,239.33917236328125,117766
2022-02-23 00:00:00+05:30,246.39999389648438,251.35000610351562,244.0,244.89999389648438,237.88217163085938,28626
2022-02-24 00:00:00+05:30,237.5500030517578,243.5,233.4499969482422,237.3000030517578,230.4999542236328,181172
2022-02-25 00:00:00+05:30,238.0500030517578,246.9499969482422,238.0500030517578,242.0,235.06527709960938,43852
2022-02-28 00:00:00+05:30,243.0,243.89999389648438,237.75,240.39999389648438,233.5111083984375,52769
2022-03-02 00:00:00+05:30,239.0,244.85000610351562,238.0,238.6999969482422,231.85984802246094,46629
2022-03-03 00:00:00+05:30,244.25,244.25,235.0,237.0,230.2085418701172,189532
2022-03-04 00:00:00+05:30,236.0500030517578,238.75,234.64999389648438,235.10000610351562,228.3629913330078,70644
2022-03-07 00:00:00+05:30,231.9499969482422,233.14999389648438,224.0,231.10000610351562,224.4776153564453,83147
2022-03-08 00:00:00+05:30,231.1999969482422,234.5,225.75,230.5,223.8948211669922,65877
2022-03-09 00:00:00+05:30,234.9499969482422,237.0,230.10000610351562,235.39999389648438,228.65438842773438,127695
2022-03-10 00:00:00+05:30,241.0,243.85000610351562,237.0500030517578,242.75,235.7937774658203,785812
2022-03-11 00:00:00+05:30,242.75,245.8000030517578,240.0,241.75,234.82241821289062,47818
2022-03-14 00:00:00+05:30,241.75,247.9499969482422,240.0500030517578,244.89999389648438,237.88217163085938,60256
2022-03-15 00:00:00+05:30,246.1999969482422,247.3000030517578,236.3000030517578,237.14999389648438,230.35423278808594,100693
2022-03-16 00:00:00+05:30,238.6999969482422,242.10000610351562,238.6999969482422,239.5,232.63690185546875,52387
2022-03-17 00:00:00+05:30,242.0,243.4499969482422,234.39999389648438,235.3000030517578,228.5572509765625,105484
2022-03-21 00:00:00+05:30,238.85000610351562,243.0,237.35000610351562,240.25,233.3654022216797,73794
2022-03-22 00:00:00+05:30,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,233.0740203857422,58580
2022-03-23 00:00:00+05:30,242.89999389648438,242.89999389648438,237.10000610351562,238.1999969482422,231.3741455078125,110201
2022-03-24 00:00:00+05:30,237.0,240.39999389648438,235.10000610351562,238.25,231.4227294921875,82530
2022-03-25 00:00:00+05:30,241.0,241.10000610351562,234.64999389648438,238.9499969482422,232.10267639160156,767738
2022-03-28 00:00:00+05:30,241.9499969482422,244.39999389648438,235.5500030517578,241.85000610351562,234.91957092285156,134921
2022-03-29 00:00:00+05:30,242.0,245.5,240.0500030517578,242.75,235.7937774658203,94179
2022-03-30 00:00:00+05:30,244.0,249.39999389648438,243.89999389648438,245.4499969482422,238.4163818359375,118334
2022-03-31 00:00:00+05:30,246.0,249.89999389648438,245.0,247.75,240.65049743652344,84758
2022-04-01 00:00:00+05:30,250.0,259.0,248.5500030517578,255.5,248.1784210205078,89453
2022-04-04 00:00:00+05:30,259.0,261.29998779296875,255.89999389648438,258.8999938964844,251.48095703125,85730
2022-04-05 00:00:00+05:30,259.70001220703125,264.20001220703125,257.20001220703125,258.0,250.60675048828125,97693
2022-04-06 00:00:00+05:30,254.0500030517578,266.0,254.0500030517578,261.70001220703125,254.2007598876953,106078
2022-04-07 00:00:00+05:30,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,258.1832275390625,313424
2022-04-08 00:00:00+05:30,268.95001220703125,277.75,268.0,276.79998779296875,268.8680725097656,191735
2022-04-11 00:00:00+05:30,278.0,281.0,273.45001220703125,279.5,271.49066162109375,130316
2022-04-12 00:00:00+05:30,280.0,280.0,269.45001220703125,272.6000061035156,264.7884216308594,101823
2022-04-13 00:00:00+05:30,272.0,282.0,272.0,275.8500061035156,267.9452819824219,108733
2022-04-18 00:00:00+05:30,276.0,283.5,270.29998779296875,281.6000061035156,273.5304870605469,129764
2022-04-19 00:00:00+05:30,284.8999938964844,292.0,272.0,278.95001220703125,270.9564514160156,264791
2022-04-20 00:00:00+05:30,284.0,299.5,280.0,293.29998779296875,284.89520263671875,361514
2022-04-21 00:00:00+05:30,293.8500061035156,302.0,282.6499938964844,286.45001220703125,278.2415466308594,211868
2022-04-22 00:00:00+05:30,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,282.85540771484375,116876
2022-04-25 00:00:00+05:30,287.0,287.8500061035156,276.6499938964844,279.6000061035156,271.5877990722656,68745
2022-04-26 00:00:00+05:30,284.0,290.0,283.95001220703125,288.75,280.4756164550781,117418
2022-04-27 00:00:00+05:30,284.1000061035156,297.8999938964844,282.0,293.29998779296875,284.89520263671875,95945
2022-04-28 00:00:00+05:30,293.0,299.95001220703125,291.0,295.0,286.5465087890625,173211
2022-04-29 00:00:00+05:30,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,281.0098571777344,214203
2022-05-02 00:00:00+05:30,288.0,305.6000061035156,280.54998779296875,303.5,294.80291748046875,401021
2022-05-04 00:00:00+05:30,305.0,314.8999938964844,301.0,307.1000061035156,298.2997741699219,552844
2022-05-05 00:00:00+05:30,307.75,314.75,307.75,309.1000061035156,300.2424621582031,236411
2022-05-06 00:00:00+05:30,302.0,307.20001220703125,291.1000061035156,302.1499938964844,293.4916076660156,242166
2022-05-09 00:00:00+05:30,301.79998779296875,304.0,288.3500061035156,297.29998779296875,288.78057861328125,180075
2022-05-10 00:00:00+05:30,304.0,304.0,282.0,285.25,277.0758972167969,120987
2022-05-11 00:00:00+05:30,291.04998779296875,294.1000061035156,250.85000610351562,260.45001220703125,252.98660278320312,199295
2022-05-12 00:00:00+05:30,266.0,266.0,254.25,255.35000610351562,248.03273010253906,58579
2022-05-13 00:00:00+05:30,265.0,271.45001220703125,251.25,266.6499938964844,259.0089111328125,111897
2022-05-16 00:00:00+05:30,266.0,282.6000061035156,265.54998779296875,279.3500061035156,271.3449401855469,169343
2022-05-17 00:00:00+05:30,279.0,293.20001220703125,279.0,292.6000061035156,284.21527099609375,149422
2022-05-18 00:00:00+05:30,283.5,292.5,283.5,286.75,278.53289794921875,75091
2022-05-19 00:00:00+05:30,280.0,286.04998779296875,273.04998779296875,284.8500061035156,276.6873779296875,69894
2022-05-20 00:00:00+05:30,286.1000061035156,296.8999938964844,286.1000061035156,290.70001220703125,282.3697509765625,57392
2022-05-23 00:00:00+05:30,294.95001220703125,299.79998779296875,290.75,292.8999938964844,284.5066833496094,92985
2022-05-24 00:00:00+05:30,296.79998779296875,296.79998779296875,276.8500061035156,279.70001220703125,271.6849365234375,80797
2022-05-25 00:00:00+05:30,280.3500061035156,280.3500061035156,258.8500061035156,266.1499938964844,258.5232238769531,67233
2022-05-26 00:00:00+05:30,263.5,274.6000061035156,260.0,269.95001220703125,262.21435546875,67171
2022-05-27 00:00:00+05:30,277.0,277.0,265.54998779296875,267.25,259.5917053222656,59126
2022-05-30 00:00:00+05:30,271.0,275.0,271.0,273.04998779296875,265.2254943847656,34578
2022-05-31 00:00:00+05:30,285.0,285.0,271.1499938964844,279.8500061035156,271.83062744140625,358259
2022-06-01 00:00:00+05:30,280.0,289.8999938964844,275.04998779296875,282.3500061035156,274.2590026855469,130288
2022-06-02 00:00:00+05:30,283.0,283.5,278.0,279.8500061035156,271.83062744140625,89944
2022-06-03 00:00:00+05:30,288.5,288.6000061035156,275.1000061035156,276.8999938964844,268.9652099609375,68699
2022-06-06 00:00:00+05:30,282.3500061035156,288.6000061035156,275.1499938964844,284.8999938964844,276.7359313964844,101881
2022-06-07 00:00:00+05:30,284.8999938964844,286.75,275.1000061035156,281.04998779296875,272.9962463378906,81965
2022-06-08 00:00:00+05:30,282.3500061035156,284.0,276.0,278.8500061035156,270.85931396484375,34519
2022-06-09 00:00:00+05:30,281.0,294.8500061035156,278.3999938964844,291.8999938964844,283.5353088378906,128416
2022-06-10 00:00:00+05:30,288.0,293.8999938964844,284.0,286.75,278.53289794921875,63875
2022-06-13 00:00:00+05:30,275.29998779296875,282.6000061035156,275.29998779296875,276.70001220703125,268.7709045410156,34669
2022-06-14 00:00:00+05:30,278.54998779296875,280.8500061035156,272.5,274.79998779296875,266.92535400390625,52396
2022-06-15 00:00:00+05:30,278.8500061035156,283.45001220703125,273.3999938964844,274.70001220703125,266.8282165527344,26878
2022-06-16 00:00:00+05:30,275.5,277.0,250.1999969482422,253.25,245.99290466308594,86037
2022-06-17 00:00:00+05:30,251.0,254.60000610351562,245.0500030517578,248.39999389648438,241.28187561035156,40375
2022-06-20 00:00:00+05:30,250.0,251.9499969482422,231.1999969482422,238.0500030517578,231.22845458984375,46102
2022-06-21 00:00:00+05:30,242.9499969482422,262.70001220703125,242.75,260.04998779296875,252.5980224609375,95856
2022-06-22 00:00:00+05:30,259.6000061035156,272.25,253.25,269.54998779296875,261.8258056640625,57027
2022-06-23 00:00:00+05:30,272.54998779296875,285.6000061035156,265.25,280.95001220703125,272.8991394042969,109271
2022-06-24 00:00:00+05:30,288.8999938964844,288.8999938964844,276.04998779296875,281.20001220703125,273.1419677734375,53073
2022-06-27 00:00:00+05:30,287.3999938964844,288.3999938964844,277.25,282.04998779296875,273.96759033203125,88103
2022-06-28 00:00:00+05:30,279.25,290.95001220703125,278.0,286.3500061035156,278.1443786621094,41530
2022-06-29 00:00:00+05:30,286.5,293.3999938964844,280.04998779296875,284.8500061035156,276.6873779296875,47676
2022-06-30 00:00:00+05:30,282.1499938964844,290.0,279.0,283.8500061035156,275.71600341796875,34387
2022-07-01 00:00:00+05:30,281.0,291.70001220703125,280.1000061035156,288.3500061035156,280.0870666503906,28700
2022-07-04 00:00:00+05:30,303.8999938964844,313.0,298.0,303.3999938964844,294.7057800292969,387245
2022-07-05 00:00:00+05:30,302.0,313.8999938964844,301.95001220703125,304.75,296.01708984375,124519
2022-07-06 00:00:00+05:30,306.5,317.70001220703125,301.3999938964844,312.8999938964844,303.93353271484375,178690
2022-07-07 00:00:00+05:30,317.5,318.79998779296875,305.0,306.6499938964844,297.8626403808594,130624
2022-07-08 00:00:00+05:30,309.8999938964844,310.6499938964844,306.0,306.54998779296875,297.7655334472656,59577
2022-07-11 00:00:00+05:30,307.79998779296875,319.75,307.75,315.1000061035156,306.070556640625,250093
2022-07-12 00:00:00+05:30,306.0,306.0,296.3999938964844,298.3999938964844,289.84906005859375,208728
2022-07-13 00:00:00+05:30,303.0,303.0,296.95001220703125,299.04998779296875,290.48046875,61974
2022-07-14 00:00:00+05:30,299.04998779296875,303.0,295.0,297.1499938964844,288.6348876953125,52028
2022-07-15 00:00:00+05:30,300.0,305.5,299.8500061035156,302.75,294.07440185546875,96297
2022-07-18 00:00:00+05:30,307.29998779296875,307.95001220703125,303.6000061035156,305.20001220703125,296.4542541503906,60494
2022-07-19 00:00:00+05:30,308.0,308.0,300.6000061035156,301.25,292.6174011230469,87718
2022-07-20 00:00:00+05:30,305.75,306.0,299.1000061035156,300.1000061035156,291.5003967285156,72686
2022-07-21 00:00:00+05:30,300.1000061035156,306.0,296.25,298.04998779296875,289.5091247558594,96248
2022-07-22 00:00:00+05:30,301.0,301.8999938964844,295.6499938964844,297.5,288.9748840332031,38279
2022-07-25 00:00:00+05:30,297.54998779296875,299.95001220703125,292.0,297.5,288.9748840332031,52728
2022-07-26 00:00:00+05:30,298.95001220703125,301.6000061035156,288.95001220703125,290.3500061035156,282.02978515625,136565
2022-07-27 00:00:00+05:30,293.25,294.45001220703125,282.79998779296875,284.8999938964844,276.7359313964844,118046
2022-07-28 00:00:00+05:30,289.1499938964844,292.1499938964844,288.75,290.1000061035156,281.7868957519531,86655
2022-07-29 00:00:00+05:30,294.79998779296875,295.1000061035156,290.0,293.29998779296875,284.89520263671875,41741
2022-08-01 00:00:00+05:30,299.3999938964844,300.5,293.0,297.25,288.7320251464844,80094
2022-08-02 00:00:00+05:30,297.25,297.54998779296875,290.0,293.29998779296875,284.89520263671875,46246
2022-08-03 00:00:00+05:30,290.3500061035156,296.0,290.0,292.5,284.1181335449219,40457
2022-08-04 00:00:00+05:30,292.5,294.75,285.3500061035156,289.79998779296875,281.4955139160156,37591
2022-08-05 00:00:00+05:30,289.79998779296875,291.79998779296875,288.1000061035156,291.25,282.9039611816406,21930
2022-08-08 00:00:00+05:30,289.04998779296875,294.8500061035156,285.25,288.5,280.2327880859375,48977
2022-08-10 00:00:00+05:30,288.0,301.70001220703125,287.8999938964844,299.8500061035156,291.2575378417969,162551
2022-08-11 00:00:00+05:30,301.0,304.20001220703125,295.0,296.75,288.2463684082031,52301
2022-08-12 00:00:00+05:30,298.5,300.95001220703125,291.29998779296875,294.6499938964844,286.20654296875,41566
2022-08-16 00:00:00+05:30,281.3500061035156,285.0,270.0,280.29998779296875,272.2677307128906,228828
2022-08-17 00:00:00+05:30,292.75,315.0,292.75,298.1000061035156,289.55767822265625,1390172
2022-08-18 00:00:00+05:30,297.0,302.79998779296875,288.20001220703125,290.1499938964844,281.8354797363281,174030
2022-08-19 00:00:00+05:30,290.20001220703125,291.8999938964844,282.0,284.45001220703125,276.298828125,97117
2022-08-22 00:00:00+05:30,284.45001220703125,289.0,280.1000061035156,281.6000061035156,273.5304870605469,117419
2022-08-23 00:00:00+05:30,280.25,290.20001220703125,280.25,286.29998779296875,278.0957946777344,76612
2022-08-24 00:00:00+05:30,289.5,291.0,286.0,287.8500061035156,279.6014099121094,53178
2022-08-25 00:00:00+05:30,289.95001220703125,292.95001220703125,286.20001220703125,286.75,278.53289794921875,57135
2022-08-26 00:00:00+05:30,290.8999938964844,290.8999938964844,285.0,286.54998779296875,278.338623046875,40371
2022-08-29 00:00:00+05:30,284.8999938964844,284.8999938964844,278.45001220703125,282.1000061035156,274.01617431640625,54605
2022-08-30 00:00:00+05:30,290.0,290.0,285.0,286.8500061035156,278.63006591796875,64843
2022-09-01 00:00:00+05:30,289.0,291.5,284.0,288.6000061035156,280.32989501953125,67161
2022-09-02 00:00:00+05:30,293.0,293.0,285.3999938964844,286.6499938964844,278.435791015625,44852
2022-09-05 00:00:00+05:30,286.75,295.0,286.75,293.75,285.33233642578125,124410
2022-09-06 00:00:00+05:30,294.95001220703125,294.95001220703125,288.04998779296875,289.29998779296875,281.0098571777344,39801
2022-09-07 00:00:00+05:30,289.70001220703125,298.45001220703125,289.04998779296875,292.70001220703125,284.31243896484375,70527
2022-09-08 00:00:00+05:30,297.0,299.0,290.25,294.29998779296875,285.8665466308594,60733
2022-09-09 00:00:00+05:30,295.95001220703125,297.3999938964844,286.29998779296875,287.3999938964844,279.1642761230469,84551
2022-09-12 00:00:00+05:30,290.0,290.04998779296875,286.5,286.8500061035156,278.63006591796875,88705
2022-09-13 00:00:00+05:30,289.95001220703125,296.70001220703125,284.0,288.25,279.98992919921875,530397
2022-09-14 00:00:00+05:30,285.20001220703125,291.0,285.20001220703125,287.95001220703125,279.6985168457031,107351
2022-09-15 00:00:00+05:30,287.95001220703125,291.79998779296875,284.0,286.75,280.4810485839844,88756
2022-09-16 00:00:00+05:30,287.0,289.0,274.20001220703125,277.79998779296875,271.7266845703125,163262
2022-09-19 00:00:00+05:30,280.1499938964844,282.8500061035156,275.0,280.29998779296875,274.17205810546875,87488
2022-09-20 00:00:00+05:30,284.0,284.0,277.1000061035156,277.79998779296875,271.7266845703125,192288
2022-09-21 00:00:00+05:30,278.0,280.6000061035156,275.79998779296875,276.6499938964844,270.6018371582031,48950
2022-09-22 00:00:00+05:30,277.25,278.45001220703125,274.0,275.54998779296875,269.5259094238281,33040
2022-09-23 00:00:00+05:30,276.04998779296875,276.25,270.04998779296875,274.0,268.0097961425781,118841
2022-09-26 00:00:00+05:30,268.5,271.0,254.0,265.20001220703125,259.4021911621094,102867
2022-09-27 00:00:00+05:30,263.0,268.75,261.04998779296875,263.70001220703125,257.93499755859375,51243
2022-09-28 00:00:00+05:30,257.04998779296875,267.20001220703125,255.5,262.79998779296875,257.05462646484375,63789
2022-09-29 00:00:00+05:30,261.5,266.0,260.1000061035156,262.6000061035156,256.8590087890625,64712
2022-09-30 00:00:00+05:30,260.20001220703125,265.95001220703125,258.04998779296875,264.3999938964844,258.6196594238281,66241
2022-10-03 00:00:00+05:30,267.0,272.0,262.0,267.1499938964844,261.3095397949219,44750
2022-10-04 00:00:00+05:30,270.5,276.0,268.8500061035156,274.25,268.2543029785156,49210
2022-10-06 00:00:00+05:30,276.8999938964844,281.0,274.0,279.1499938964844,273.04718017578125,95258
2022-10-07 00:00:00+05:30,277.1499938964844,281.70001220703125,276.95001220703125,279.54998779296875,273.4384460449219,67485
2022-10-10 00:00:00+05:30,275.3500061035156,280.5,275.0,278.54998779296875,272.4602966308594,30471
2022-10-11 00:00:00+05:30,282.6499938964844,282.6499938964844,275.3999938964844,278.3999938964844,272.3135681152344,32730
2022-10-12 00:00:00+05:30,278.8999938964844,282.8999938964844,276.54998779296875,280.6499938964844,274.514404296875,46887
2022-10-13 00:00:00+05:30,277.04998779296875,282.95001220703125,276.5,280.29998779296875,274.17205810546875,157809
2022-10-14 00:00:00+05:30,283.0,284.04998779296875,279.75,280.1499938964844,274.02532958984375,146298
2022-10-17 00:00:00+05:30,283.29998779296875,283.29998779296875,278.45001220703125,279.8999938964844,273.7807922363281,53796
2022-10-18 00:00:00+05:30,281.0,281.95001220703125,277.6000061035156,279.75,273.6340637207031,48831
2022-10-19 00:00:00+05:30,278.6499938964844,281.0,275.54998779296875,279.54998779296875,273.4384460449219,83511
2022-10-20 00:00:00+05:30,280.0,282.0,272.1000061035156,280.25,274.1231384277344,462837
2022-10-21 00:00:00+05:30,281.95001220703125,284.0,278.0,280.1499938964844,274.02532958984375,41293
2022-10-24 00:00:00+05:30,281.5,283.8500061035156,279.6499938964844,282.25,276.0794372558594,12993
2022-10-25 00:00:00+05:30,281.1499938964844,282.70001220703125,279.0,280.04998779296875,273.9275207519531,55811
2022-10-27 00:00:00+05:30,283.8999938964844,287.70001220703125,279.45001220703125,285.75,279.5029296875,53720
2022-10-28 00:00:00+05:30,288.5,288.54998779296875,279.1000061035156,280.54998779296875,274.41656494140625,68778
2022-10-31 00:00:00+05:30,284.70001220703125,284.70001220703125,279.25,280.20001220703125,274.0742492675781,23458
2022-11-01 00:00:00+05:30,280.20001220703125,284.8500061035156,279.5,283.20001220703125,277.0086364746094,422096
2022-11-02 00:00:00+05:30,284.29998779296875,287.70001220703125,279.75,285.6499938964844,279.40509033203125,194778
2022-11-03 00:00:00+05:30,284.95001220703125,292.0,281.8500061035156,289.3500061035156,283.0242004394531,175285
2022-11-04 00:00:00+05:30,292.25,292.25,284.54998779296875,288.79998779296875,282.4862060546875,82498
2022-11-07 00:00:00+05:30,292.1000061035156,292.1000061035156,288.0,289.79998779296875,283.46435546875,61514
2022-11-09 00:00:00+05:30,292.0,292.0,285.5,286.0,279.7474365234375,220338
2022-11-10 00:00:00+05:30,288.8500061035156,289.0,285.25,287.6000061035156,281.3124694824219,41029
2022-11-11 00:00:00+05:30,291.0,291.29998779296875,285.54998779296875,286.0,279.7474365234375,242932
2022-11-14 00:00:00+05:30,289.95001220703125,289.95001220703125,285.0,286.79998779296875,280.5299377441406,24617
2022-11-15 00:00:00+05:30,281.0,287.8500061035156,278.0,286.25,279.99200439453125,100704
2022-11-16 00:00:00+05:30,282.1000061035156,288.8500061035156,282.0,286.70001220703125,280.43212890625,65525
2022-11-17 00:00:00+05:30,286.6499938964844,294.0,284.8999938964844,291.5,285.127197265625,346981
2022-11-18 00:00:00+05:30,291.5,294.1499938964844,288.0,288.95001220703125,282.6329650878906,74575
2022-11-21 00:00:00+05:30,293.1000061035156,294.3500061035156,288.0,292.3999938964844,286.00750732421875,92921
2022-11-22 00:00:00+05:30,295.0,295.0,290.8500061035156,293.20001220703125,286.7900695800781,46125
2022-11-23 00:00:00+05:30,290.25,295.1499938964844,290.25,294.8999938964844,288.452880859375,78951
2022-11-24 00:00:00+05:30,299.3999938964844,299.3999938964844,292.8999938964844,295.75,289.2842712402344,49402
2022-11-25 00:00:00+05:30,302.0,302.0,296.25,300.1000061035156,293.5392150878906,128010
2022-11-28 00:00:00+05:30,298.1000061035156,321.8999938964844,297.70001220703125,310.8500061035156,304.0541687011719,592460
2022-11-29 00:00:00+05:30,315.79998779296875,317.70001220703125,303.6499938964844,305.29998779296875,298.62548828125,175232
2022-11-30 00:00:00+05:30,308.0,320.29998779296875,303.8500061035156,315.1499938964844,308.2601623535156,454179
2022-12-01 00:00:00+05:30,315.1499938964844,323.54998779296875,312.75,318.29998779296875,311.3412780761719,199668
2022-12-02 00:00:00+05:30,321.0,324.0,314.8999938964844,322.6000061035156,315.54730224609375,126562
2022-12-05 00:00:00+05:30,324.0,324.95001220703125,319.8500061035156,322.5,315.449462890625,105585
2022-12-06 00:00:00+05:30,323.5,324.45001220703125,313.20001220703125,316.79998779296875,309.87408447265625,268205
2022-12-07 00:00:00+05:30,319.8999938964844,320.79998779296875,306.29998779296875,316.45001220703125,309.5317687988281,85625
2022-12-08 00:00:00+05:30,323.79998779296875,325.54998779296875,318.0,319.6499938964844,312.6617736816406,260787
2022-12-09 00:00:00+05:30,322.5,322.5,315.0,319.5,312.5150451660156,95102
2022-12-12 00:00:00+05:30,320.0,321.3999938964844,317.1000061035156,320.1000061035156,313.1019287109375,83223
2022-12-13 00:00:00+05:30,322.95001220703125,322.95001220703125,312.95001220703125,316.3500061035156,309.4339599609375,61463
2022-12-14 00:00:00+05:30,318.95001220703125,324.95001220703125,317.0,320.5,313.4931945800781,365897
2022-12-15 00:00:00+05:30,322.79998779296875,324.70001220703125,320.0,321.45001220703125,314.4224548339844,80628
2022-12-16 00:00:00+05:30,322.8999938964844,322.8999938964844,314.20001220703125,315.3500061035156,308.4557800292969,58001
2022-12-19 00:00:00+05:30,321.79998779296875,321.79998779296875,312.45001220703125,315.1000061035156,308.2112731933594,44451
2022-12-20 00:00:00+05:30,318.25,343.79998779296875,316.45001220703125,339.1499938964844,331.7354736328125,499281
2022-12-21 00:00:00+05:30,343.0,348.29998779296875,317.0,321.1000061035156,314.080078125,310376
2022-12-22 00:00:00+05:30,323.0,324.8999938964844,310.0,317.79998779296875,310.8522033691406,227092
2022-12-23 00:00:00+05:30,314.95001220703125,315.3500061035156,305.79998779296875,310.75,303.95635986328125,143651
2022-12-26 00:00:00+05:30,313.95001220703125,317.04998779296875,305.29998779296875,313.6000061035156,306.7440490722656,127684
2022-12-27 00:00:00+05:30,315.79998779296875,320.8999938964844,312.95001220703125,318.0,311.0478820800781,49648
2022-12-28 00:00:00+05:30,318.0,322.79998779296875,315.8500061035156,319.29998779296875,312.3194274902344,33519
2022-12-29 00:00:00+05:30,319.29998779296875,323.1499938964844,314.95001220703125,317.6499938964844,310.70550537109375,37678
2022-12-30 00:00:00+05:30,319.0,333.0,319.0,329.95001220703125,322.7366027832031,142583
2023-01-02 00:00:00+05:30,339.8999938964844,342.29998779296875,330.8999938964844,339.79998779296875,332.3712463378906,130217
2023-01-03 00:00:00+05:30,340.95001220703125,347.25,338.3500061035156,343.8500061035156,336.3327331542969,135829
2023-01-04 00:00:00+05:30,345.0,347.54998779296875,336.29998779296875,343.25,335.745849609375,78949
2023-01-05 00:00:00+05:30,346.70001220703125,369.70001220703125,342.29998779296875,362.6000061035156,354.6728210449219,641822
2023-01-06 00:00:00+05:30,363.79998779296875,367.75,360.0,363.5,355.5531311035156,143461
2023-01-09 00:00:00+05:30,369.0,376.79998779296875,364.0,369.1499938964844,361.0796203613281,194520
2023-01-10 00:00:00+05:30,370.0,375.04998779296875,360.29998779296875,368.04998779296875,360.0036315917969,108509
2023-01-11 00:00:00+05:30,371.70001220703125,373.54998779296875,353.0,355.75,347.9725646972656,73902
2023-01-12 00:00:00+05:30,358.5,358.5,350.0,352.3999938964844,344.6957702636719,41680
2023-01-13 00:00:00+05:30,353.5,363.04998779296875,350.04998779296875,351.70001220703125,344.0111083984375,39093
2023-01-16 00:00:00+05:30,351.70001220703125,366.04998779296875,351.45001220703125,363.1499938964844,355.2108154296875,117120
2023-01-17 00:00:00+05:30,366.5,375.0,363.6000061035156,366.1000061035156,358.0962829589844,119474
2023-01-18 00:00:00+05:30,369.70001220703125,374.3999938964844,363.3999938964844,369.70001220703125,361.61761474609375,51095
2023-01-19 00:00:00+05:30,369.70001220703125,373.95001220703125,363.1499938964844,368.6000061035156,360.5416564941406,48586
2023-01-20 00:00:00+05:30,371.8999938964844,380.0,358.20001220703125,366.25,358.2430114746094,172704
2023-01-23 00:00:00+05:30,367.79998779296875,372.29998779296875,362.8500061035156,366.20001220703125,358.1941223144531,47759
2023-01-24 00:00:00+05:30,369.8500061035156,369.8999938964844,356.5,363.25,355.30859375,61803
2023-01-25 00:00:00+05:30,361.04998779296875,369.0,360.70001220703125,368.75,360.6883239746094,70487
2023-01-27 00:00:00+05:30,370.0,370.45001220703125,341.6000061035156,347.6000061035156,340.000732421875,101709
2023-01-30 00:00:00+05:30,352.8500061035156,355.20001220703125,329.0,332.25,324.986328125,79248
2023-01-31 00:00:00+05:30,334.79998779296875,356.0,333.79998779296875,352.95001220703125,345.2337646484375,83233
2023-02-01 00:00:00+05:30,349.0,364.8500061035156,333.3500061035156,346.5,338.9248046875,178190
2023-02-02 00:00:00+05:30,346.5,362.0,344.3500061035156,346.95001220703125,339.3649597167969,100556
2023-02-03 00:00:00+05:30,350.3999938964844,351.0,335.45001220703125,341.75,334.2786560058594,103558
2023-02-06 00:00:00+05:30,346.8999938964844,349.29998779296875,340.8999938964844,343.6499938964844,336.1370849609375,41277
2023-02-07 00:00:00+05:30,349.0,359.0,343.95001220703125,354.79998779296875,347.0433349609375,67395
